Timestep: 149, Trans probs: [0.1419379147264967, 0.0876765962999421, 0.37282142413281605, 0.07510839043865579, 0.09148101636616393, 0.0807578771586138, 0.07510839043865579, 0.07510839043865579]
Timestep: 150, Trans probs: [0.24768703884080265, 0.07317445009785963, 0.17935759004787433, 0.07261324616881061, 0.1574145918458007, 0.12452659066123085, 0.07261324616881061, 0.07261324616881061]
Timestep: 151, Trans probs: [0.22014147777380627, 0.07207907901568894, 0.2337713906433603, 0.0716029345694572, 0.14355127221830313, 0.11564797664046977, 0.0716029345694572, 0.0716029345694572]
Timestep: 152, Trans probs: [0.1963746167578386, 0.07147346918234743, 0.2789442236820794, 0.07107180752993021, 0.13176533953983968, 0.10822692824810418, 0.07107180752993021, 0.07107180752993021]
Timestep: 153, Trans probs: [0.17538988962455598, 0.07161785824587592, 0.31527561218221273, 0.07128414437368703, 0.12171035126188649, 0.10215385556440773, 0.07128414437368703, 0.07128414437368703]
Timestep: 154, Trans probs: [0.12859952051019988, 0.08638938165203087, 0.3848174198745728, 0.07661251426313735, 0.08934885819861328, 0.08100727697517106, 0.07661251426313735, 0.07661251426313735]
Timestep: 155, Trans probs: [0.11800393345731118, 0.08558972039081662, 0.3147600163821401, 0.07808182131160937, 0.1659441971814461, 0.08145666865345784, 0.07808182131160937, 0.07808182131160937]
Timestep: 156, Trans probs: [0.16200097714476872, 0.07704322626514236, 0.36179835471443744, 0.07704322626514236, 0.09098453681508209, 0.07704322626514236, 0.07704322626514236, 0.07704322626514236]
Timestep: 157, Trans probs: [0.15707836188543148, 0.07243930315024043, 0.27117264847183276, 0.07216711778725113, 0.18546310844997413, 0.09734522468076798, 0.07216711778725113, 0.07216711778725113]
Timestep: 158, Trans probs: [0.14273877904168114, 0.07219783023162392, 0.3097996563798949, 0.07197098208321116, 0.16639555150958368, 0.09295523658758297, 0.07197098208321116, 0.07197098208321116]
Timestep: 159, Trans probs: [0.18696872740740242, 0.0833892231111444, 0.26916591883987656, 0.07730295142935226, 0.1485285079412317, 0.08003876841228813, 0.07730295142935226, 0.07730295142935226]
Timestep: 160, Trans probs: [0.13043696561303217, 0.0727470525598373, 0.2670629630061651, 0.0725615312395408, 0.22234551684329262, 0.08972290825905044, 0.0725615312395408, 0.0725615312395408]
Timestep: 161, Trans probs: [0.12039841248204786, 0.07283012470029912, 0.3057306972207397, 0.07267715287062457, 0.19618171987745583, 0.08682758710758369, 0.07267715287062457, 0.07267715287062457]
Timestep: 162, Trans probs: [0.16697101917796403, 0.08095824597217254, 0.3111320321789812, 0.0759041852350453, 0.13505012998865326, 0.0781760169770931, 0.0759041852350453, 0.0759041852350453]
Timestep: 163, Trans probs: [0.14396776737230255, 0.07802257267719769, 0.37707538911196115, 0.07802257267719769, 0.08884398012974791, 0.07802257267719769, 0.07802257267719769, 0.07802257267719769]
Timestep: 164, Trans probs: [0.11209545562966088, 0.0734641174354147, 0.26260821326563755, 0.07333988537321678, 0.2469807678827118, 0.08483178966692462, 0.07333988537321678, 0.07333988537321678]
Timestep: 165, Trans probs: [0.1296682071483367, 0.07907379903788046, 0.3875866089276753, 0.07907379903788046, 0.08737618873458568, 0.07907379903788046, 0.07907379903788046, 0.07907379903788046]
Timestep: 166, Trans probs: [0.19863103873675322, 0.0800965418844465, 0.31448215753712105, 0.0800965418844465, 0.08640409430389319, 0.0800965418844465, 0.0800965418844465, 0.0800965418844465]
Timestep: 167, Trans probs: [0.22529804497859882, 0.0797574382652677, 0.2667856219982007, 0.07565075081089556, 0.1237099099563972, 0.07749673236884874, 0.07565075081089556, 0.07565075081089556]
Timestep: 168, Trans probs: [0.178969022061446, 0.07379677374632676, 0.22791081566388635, 0.07369554983469982, 0.21517762004264743, 0.08305911898159402, 0.07369554983469982, 0.07369554983469982]
Timestep: 169, Trans probs: [0.16098108661768765, 0.0730813054067173, 0.2748818615975822, 0.07299670552578039, 0.19124313664981624, 0.08082249315085555, 0.07299670552578039, 0.07299670552578039]
Timestep: 170, Trans probs: [0.1455729374011019, 0.07303359799010987, 0.3125333921162405, 0.07296378189508818, 0.17054670967118604, 0.07942201713609714, 0.07296378189508818, 0.07296378189508818]
Timestep: 171, Trans probs: [0.17355978000546654, 0.07940699211518366, 0.26558114176021314, 0.07940699211518366, 0.16382411765840194, 0.07940699211518366, 0.07940699211518366, 0.07940699211518366]
Timestep: 172, Trans probs: [0.20607726774361598, 0.07364074028267804, 0.26795109697263075, 0.07358409726811568, 0.15275482713119698, 0.07882377606553123, 0.07358409726811568, 0.07358409726811568]
Timestep: 173, Trans probs: [0.19782498137234086, 0.07851854537547388, 0.3069863886207516, 0.07515210177599624, 0.11454844018723936, 0.0766653391162056, 0.07515210177599624, 0.07515210177599624]
Timestep: 174, Trans probs: [0.1826743918705941, 0.07347314203498216, 0.23369278999279275, 0.07342643673318021, 0.21213352388205542, 0.07774684202003505, 0.07342643673318021, 0.07342643673318021]
Timestep: 175, Trans probs: [0.16387279895885215, 0.07300202314974928, 0.2792904288701115, 0.07296315777947623, 0.18838693395798542, 0.07655834172487296, 0.07296315777947623, 0.07296315777947623]
Timestep: 176, Trans probs: [0.1478177216863502, 0.07312098433191384, 0.3157812689265261, 0.07308903658711229, 0.16796859953676274, 0.07604431575711014, 0.07308903658711229, 0.07308903658711229]
Timestep: 177, Trans probs: [0.1743573705489953, 0.07806671689274157, 0.337809809663486, 0.07534970458756192, 0.1071459706111417, 0.07657101852094972, 0.07534970458756192, 0.07534970458756192]
Timestep: 178, Trans probs: [0.1556342716401571, 0.07746313256738153, 0.30949890891687387, 0.07746313256738153, 0.14755115660606138, 0.07746313256738153, 0.07746313256738153, 0.07746313256738153]
Timestep: 179, Trans probs: [0.23074693791615145, 0.07823876334514221, 0.2843968896244452, 0.07608227032760495, 0.10131897077717233, 0.07705162735427384, 0.07608227032760495, 0.07608227032760495]
Timestep: 180, Trans probs: [0.1342257380336254, 0.0738251579139571, 0.2700428573828334, 0.0737993246260804, 0.22431927784490496, 0.07618899494643798, 0.0737993246260804, 0.0737993246260804]
Timestep: 181, Trans probs: [0.18959746065718713, 0.07812146229703373, 0.31223186442343814, 0.07812146229703373, 0.10756336343420599, 0.07812146229703373, 0.07812146229703373, 0.07812146229703373]
Timestep: 182, Trans probs: [0.14025880519419892, 0.07681913489801032, 0.2651274200673962, 0.07681913489801032, 0.2105181002483533, 0.07681913489801032, 0.07681913489801032, 0.07681913489801032]
Timestep: 183, Trans probs: [0.20071955734725536, 0.07780405921992921, 0.3200252878256405, 0.07606601196964705, 0.09640578467740037, 0.07684727502083355, 0.07606601196964705, 0.07606601196964705]
Timestep: 184, Trans probs: [0.12808008346673855, 0.07585352822968085, 0.23087786885248204, 0.07585352822968085, 0.26177440653237527, 0.07585352822968085, 0.07585352822968085, 0.07585352822968085]
Timestep: 185, Trans probs: [0.25218104023797977, 0.07789145546035144, 0.2705813754869365, 0.07650881782950837, 0.092689353280411, 0.07713032204579615, 0.07650881782950837, 0.07650881782950837]
Timestep: 186, Trans probs: [0.12330854649369098, 0.07391217405156957, 0.23438153615865154, 0.07389104725598523, 0.19698820384681476, 0.1497363976813175, 0.07389104725598523, 0.07389104725598523]
Timestep: 187, Trans probs: [0.11809783588173355, 0.07537438396684241, 0.20219061628722396, 0.07537438396684241, 0.3028396279968304, 0.07537438396684241, 0.07537438396684241, 0.07537438396684241]
Timestep: 188, Trans probs: [0.18699581775855761, 0.07251344589290731, 0.20891229699690675, 0.07249548813070665, 0.17712798939256125, 0.13696398556694708, 0.07249548813070665, 0.07249548813070665]
Timestep: 189, Trans probs: [0.16930442094889983, 0.07108619484618627, 0.2591780841066578, 0.07107078828603748, 0.16083848351416885, 0.12638045172597484, 0.07107078828603748, 0.07107078828603748]
Timestep: 190, Trans probs: [0.1099912832188628, 0.07552745999478917, 0.2533540558679069, 0.07552745999478917, 0.2590173609392844, 0.07552745999478917, 0.07552745999478917, 0.07552745999478917]
Timestep: 191, Trans probs: [0.1789386559393821, 0.07552475111488176, 0.21942733655117638, 0.07552475111488176, 0.22401025193503266, 0.07552475111488176, 0.07552475111488176, 0.07552475111488176]
Timestep: 192, Trans probs: [0.22421595100897404, 0.0706179199961116, 0.22955313107138312, 0.0706049016522648, 0.14645744183844087, 0.11734085112829608, 0.0706049016522648, 0.0706049016522648]
Timestep: 193, Trans probs: [0.19992297646241655, 0.07032629224167815, 0.27474147280613087, 0.07031530815428154, 0.13431507190792977, 0.10974826211900006, 0.07031530815428154, 0.07031530815428154]
Timestep: 194, Trans probs: [0.16059469091539608, 0.07449706790380511, 0.268800757289638, 0.07449706790380511, 0.19811921227594034, 0.07449706790380511, 0.07449706790380511, 0.07449706790380511]
Timestep: 195, Trans probs: [0.24917798297853444, 0.07066750559596892, 0.24078458277100145, 0.07065836448992098, 0.12391983323015665, 0.10347500195457546, 0.07065836448992098, 0.07065836448992098]
Timestep: 196, Trans probs: [0.1450456513943299, 0.07414155505469394, 0.3082983001861809, 0.07414155505469394, 0.1759482731460195, 0.07414155505469394, 0.07414155505469394, 0.07414155505469394]
Timestep: 197, Trans probs: [0.20641544659577166, 0.0744862350207256, 0.26418839773068137, 0.0744862350207256, 0.15696498056991898, 0.0744862350207256, 0.0744862350207256, 0.0744862350207256]
Timestep: 198, Trans probs: [0.29012346270394446, 0.07107731678839292, 0.21209600745595122, 0.07106973926103623, 0.11522087746247167, 0.09827311780613103, 0.07106973926103623, 0.07106973926103623]
Timestep: 199, Trans probs: [0.25121218978345833, 0.07186804526945764, 0.25918901187379345, 0.07186184116504102, 0.1080106082522673, 0.09413462132590013, 0.07186184116504102, 0.07186184116504102]
Timestep: 200, Trans probs: [0.21907321156717877, 0.07251785431952348, 0.29810444701534944, 0.0725127844872095, 0.10205261411971335, 0.09071351951660642, 0.0725127844872095, 0.0725127844872095]
Timestep: 201, Trans probs: [0.182802705594099, 0.0741226708312696, 0.3045173104840486, 0.0741226708312696, 0.14206662976550435, 0.0741226708312696, 0.0741226708312696, 0.0741226708312696]
Timestep: 202, Trans probs: [0.21743432671434912, 0.07765024312577622, 0.30873313793655244, 0.07654133731015297, 0.08951848292021676, 0.07703979737264645, 0.07654133731015297, 0.07654133731015297]
Timestep: 203, Trans probs: [0.26528349927726763, 0.07338669183196628, 0.25581071605398936, 0.0733825920350688, 0.09727042389598252, 0.0881008928355878, 0.0733825920350688, 0.0733825920350688]
Timestep: 204, Trans probs: [0.22919590239570814, 0.07400972360879145, 0.2955417087028483, 0.07400640811947826, 0.09332440196914783, 0.08590903896506966, 0.07400640811947826, 0.07400640811947826]
Timestep: 205, Trans probs: [0.1625735620386087, 0.07443432097610594, 0.261283807435877, 0.07443432097610594, 0.2039710256449846, 0.07443432097610594, 0.07443432097610594, 0.07443432097610594]
Timestep: 206, Trans probs: [0.2740304161114928, 0.07472465978388604, 0.25257095695909104, 0.07472199810278646, 0.09023052015010363, 0.08427745268706716, 0.07472199810278646, 0.07472199810278646]
Timestep: 207, Trans probs: [0.18885862363350434, 0.07775641728631721, 0.3382991498946883, 0.07687504453210872, 0.08718944852112386, 0.07727122706804022, 0.07687504453210872, 0.07687504453210872]
Timestep: 208, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 209, Trans probs: [0.23522212125183992, 0.07523931845778363, 0.21799660561744647, 0.0752371819254009, 0.16292306011547436, 0.08290734878125298, 0.0752371819254009, 0.0752371819254009]
Timestep: 210, Trans probs: [0.20768161342142324, 0.07420910363323197, 0.267517809890267, 0.07420732113952398, 0.1473630230687912, 0.0806064865677147, 0.07420732113952398, 0.07420732113952398]
Timestep: 211, Trans probs: [0.1839818280218223, 0.07386339538620933, 0.3072102341886659, 0.07386192478066203, 0.13421735862687353, 0.07914140943444282, 0.07386192478066203, 0.07386192478066203]
Timestep: 212, Trans probs: [0.16358136939553308, 0.07422783075989915, 0.3377993878478251, 0.0742266374645857, 0.12320092324917822, 0.07851057635380737, 0.0742266374645857, 0.0742266374645857]
Timestep: 213, Trans probs: [0.14636982023570957, 0.075128592355256, 0.3604008078528787, 0.07512764094555636, 0.11417464800467261, 0.0785432087148139, 0.07512764094555636, 0.07512764094555636]
Timestep: 214, Trans probs: [0.14674870221575628, 0.07402522667862084, 0.3022195146502415, 0.07402522667862084, 0.18090564974089807, 0.07402522667862084, 0.07402522667862084, 0.07402522667862084]
Timestep: 215, Trans probs: [0.20855960945881924, 0.07634237900296263, 0.3000857929004542, 0.07634163279760983, 0.1069668047816614, 0.07902051546327304, 0.07634163279760983, 0.07634163279760983]
Timestep: 216, Trans probs: [0.16544706313620375, 0.1557415903502106, 0.2827781028147801, 0.07752479672280156, 0.085622999894148, 0.07783585363625282, 0.07752479672280156, 0.07752479672280156]
Timestep: 217, Trans probs: [0.18280168010653652, 0.07625852438000297, 0.25655521723521746, 0.07625792307355575, 0.1771941914474849, 0.0784166176100909, 0.07625792307355575, 0.07625792307355575]
Timestep: 218, Trans probs: [0.16364064118146315, 0.07511033115118013, 0.30003478009543366, 0.07510983150532458, 0.1589811892805702, 0.07690356377537919, 0.07510983150532458, 0.07510983150532458]
Timestep: 219, Trans probs: [0.1333797253044184, 0.07430276678950162, 0.3339792988490153, 0.07430276678950162, 0.1611271418990582, 0.07430276678950162, 0.07430276678950162, 0.07430276678950162]
Timestep: 220, Trans probs: [0.22208940372660238, 0.07493683764129583, 0.25841269571490744, 0.07493643006909766, 0.1433521554730799, 0.07639961723682152, 0.07493643006909766, 0.07493643006909766]
Timestep: 221, Trans probs: [0.19559695907774538, 0.07448576213931331, 0.29997759919928024, 0.07448542669455639, 0.13079372367854453, 0.07568967582144734, 0.07448542669455639, 0.07448542669455639]
Timestep: 222, Trans probs: [0.12230039355369231, 0.07512701807233436, 0.3576076111843734, 0.07512701807233436, 0.1444569049002624, 0.07512701807233436, 0.07512701807233436, 0.07512701807233436]
Timestep: 223, Trans probs: [0.2476141791706666, 0.07469413350315643, 0.2575773291774584, 0.07469386144360023, 0.12036221658086764, 0.07567055723705031, 0.07469386144360023, 0.07469386144360023]
Timestep: 224, Trans probs: [0.21542587200631416, 0.07472707652867626, 0.2982593824724535, 0.07472685516364186, 0.11188554624803707, 0.0755215572535935, 0.07472685516364186, 0.07472685516364186]
Timestep: 225, Trans probs: [0.1884150399045576, 0.07513133650771814, 0.33023963929387323, 0.07513115827555336, 0.10504949641860056, 0.0757710130485904, 0.07513115827555336, 0.07513115827555336]
Timestep: 226, Trans probs: [0.11334346998573132, 0.07628717828963312, 0.3744724749571463, 0.07628717828963312, 0.13074816360895677, 0.07628717828963312, 0.07628717828963312, 0.07628717828963312]
Timestep: 227, Trans probs: [0.18386128239578192, 0.07758474527158882, 0.30846242012517355, 0.07758474527158882, 0.11975257112110045, 0.07758474527158882, 0.07758474527158882, 0.07758474527158882]
Timestep: 228, Trans probs: [0.24481197734919172, 0.07765581321774699, 0.26561522556735306, 0.07765581321774699, 0.10129373099472026, 0.07765581321774699, 0.07765581321774699, 0.07765581321774699]
Timestep: 229, Trans probs: [0.24177675137204258, 0.0759153504074299, 0.27846893678819573, 0.07591520889277206, 0.099670087206186, 0.07642324754782964, 0.07591520889277206, 0.07591520889277206]
Timestep: 230, Trans probs: [0.20933437793193668, 0.0760498618644463, 0.31486958892822425, 0.07604974814472261, 0.0951389240580565, 0.07645800278316844, 0.07604974814472261, 0.07604974814472261]
Timestep: 231, Trans probs: [0.16290441168278466, 0.07707183434585198, 0.26353656511783663, 0.07707183434585198, 0.11112801712426686, 0.15414366869170396, 0.07707183434585198, 0.07707183434585198]
Timestep: 232, Trans probs: [0.22275039581194367, 0.07522037207341642, 0.232307577750849, 0.07522037207341642, 0.10391100202017561, 0.14014953612336595, 0.07522037207341642, 0.07522037207341642]
Timestep: 233, Trans probs: [0.2590009094762026, 0.0765192865319315, 0.26638318519733434, 0.07651919612369615, 0.09169526807460067, 0.07684376234884245, 0.07651919612369615, 0.07651919612369615]
Timestep: 234, Trans probs: [0.21217151383548366, 0.07710683515050963, 0.3060876844405938, 0.07710683515050963, 0.09620662597137439, 0.07710683515050963, 0.07710683515050963, 0.07710683515050963]
Timestep: 235, Trans probs: [0.19796211038164108, 0.0739018067061744, 0.27990070081208085, 0.0739018067061744, 0.09802820602231484, 0.12850175595926563, 0.0739018067061744, 0.0739018067061744]
Timestep: 236, Trans probs: [0.22265513860579875, 0.07662546589811459, 0.22856275434266657, 0.07662539354954159, 0.08876994150029964, 0.15351051900449567, 0.07662539354954159, 0.07662539354954159]
Timestep: 237, Trans probs: [0.17614514095007397, 0.07354883422066598, 0.3174561562046332, 0.07354883422066598, 0.09350106221931805, 0.11870230374331092, 0.07354883422066598, 0.07354883422066598]
Timestep: 238, Trans probs: [0.27251305885545224, 0.07508797727064212, 0.20237427991026485, 0.07508791666022546, 0.08526207878794922, 0.13949885519501515, 0.07508791666022546, 0.07508791666022546]
Timestep: 239, Trans probs: [0.23749086165163474, 0.07447818234174518, 0.254055834243818, 0.0744781322960958, 0.08287887557987651, 0.12766184929463814, 0.0744781322960958, 0.0744781322960958]
Timestep: 240, Trans probs: [0.15722744011550474, 0.07401949340991185, 0.3458533925788227, 0.07401949340991185, 0.09020120576285573, 0.11063998790316944, 0.07401949340991185, 0.07401949340991185]
Timestep: 241, Trans probs: [0.2823858493431887, 0.07419868382829325, 0.22180281138457586, 0.07419864269319466, 0.08110364657364935, 0.11791308079070867, 0.07419864269319466, 0.07419864269319466]
Timestep: 242, Trans probs: [0.1412655568985821, 0.075048586696317, 0.36642287200554574, 0.075048586696317, 0.08792601015308989, 0.1041912141575143, 0.075048586696317, 0.075048586696317]
Timestep: 243, Trans probs: [0.2045500317144064, 0.076369086861293, 0.3043566110079882, 0.076369086861293, 0.08644510262288445, 0.09917190720954909, 0.076369086861293, 0.076369086861293]
Timestep: 244, Trans probs: [0.255839656738325, 0.07628396892500056, 0.25996699240952115, 0.07628396892500056, 0.08440192646102757, 0.09465554869112411, 0.07628396892500056, 0.07628396892500056]
Timestep: 245, Trans probs: [0.31814096754698473, 0.07436519871133221, 0.19447685055582714, 0.0743651652379821, 0.07998405568369686, 0.10993743178821275, 0.0743651652379821, 0.0743651652379821]
Timestep: 246, Trans probs: [0.22115451113842194, 0.07613763978711628, 0.3006255641598534, 0.07613763978711628, 0.08269405032456086, 0.09097531522869862, 0.07613763978711628, 0.07613763978711628]
Timestep: 247, Trans probs: [0.14891390841031388, 0.14088947088469145, 0.3221428470077363, 0.07622020770119599, 0.08291576255474731, 0.07647738803892305, 0.07622020770119599, 0.07622020770119599]
Timestep: 248, Trans probs: [0.3455187571359333, 0.07501928944320699, 0.17133505720208847, 0.07501926260141964, 0.07952496824214067, 0.10354414017237178, 0.07501926260141964, 0.07501926260141964]
Timestep: 249, Trans probs: [0.2896027614769831, 0.07603425413493127, 0.22811305355737516, 0.07603423294242946, 0.07959164041690386, 0.09855559158651835, 0.07603423294242946, 0.07603423294242946]
Timestep: 250, Trans probs: [0.24781772851519704, 0.0761190455052489, 0.27450202524319073, 0.07611902846750913, 0.07897901089609229, 0.09422510443774362, 0.07611902846750913, 0.07611902846750913]
Timestep: 251, Trans probs: [0.2140611764824627, 0.07623243812342222, 0.3117140503323161, 0.07623242444661273, 0.07852823570707419, 0.09076682601488667, 0.07623242444661273, 0.07623242444661273]
Timestep: 252, Trans probs: [0.18621396905702653, 0.07665263851483037, 0.3404917633934182, 0.07665262764300884, 0.07847758910869881, 0.08820615699699952, 0.07665262764300884, 0.07665262764300884]
Timestep: 253, Trans probs: [0.16337993573838233, 0.07737611164624704, 0.36186154404799137, 0.07737610311204779, 0.07880866754051352, 0.08644543169072223, 0.07737610311204779, 0.07737610311204779]
Timestep: 254, Trans probs: [0.14496318329481944, 0.07829707369410112, 0.3771138352923461, 0.07829706707879222, 0.07940752348240368, 0.08532718299995307, 0.07829706707879222, 0.07829706707879222]
Timestep: 255, Trans probs: [0.13038818607005262, 0.07929454526760865, 0.3876055433669801, 0.07929454019756305, 0.08014560621825502, 0.08468249848441446, 0.07929454019756305, 0.07929454019756305]
Timestep: 256, Trans probs: [0.1923738044079633, 0.07636635521993818, 0.25594733250435164, 0.07636635521993818, 0.1579775654363401, 0.08823587677159227, 0.07636635521993818, 0.07636635521993818]
Timestep: 257, Trans probs: [0.1993268575709895, 0.08027039432175004, 0.31431464370764034, 0.0802703904729901, 0.08091644951473241, 0.0843604834659173, 0.0802703904729901, 0.0802703904729901]
Timestep: 258, Trans probs: [0.17188914883112721, 0.07500891820856546, 0.29998964095651476, 0.07500891820856546, 0.14316413515792267, 0.08492140222017337, 0.07500891820856546, 0.07500891820856546]
Timestep: 259, Trans probs: [0.22877572980016178, 0.0747419451777101, 0.25887791627992873, 0.0747419451777101, 0.13052373352547056, 0.0828548396835985, 0.0747419451777101, 0.0747419451777101]
Timestep: 260, Trans probs: [0.2754597974016792, 0.07434393802009472, 0.22589037249619434, 0.07434393802009472, 0.12025311634197057, 0.0810209616797772, 0.07434393802009472, 0.07434393802009472]
Timestep: 261, Trans probs: [0.25360562172396695, 0.07955110754792542, 0.2653283344204887, 0.07955110449289653, 0.08006392656601201, 0.08279769626291728, 0.07955110449289653, 0.07955110449289653]
Timestep: 262, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 263, Trans probs: [0.23843600991096484, 0.0743810176184658, 0.2723820680696519, 0.0743810176184658, 0.11183022684000346, 0.07982762470551656, 0.0743810176184658, 0.0743810176184658]
Timestep: 264, Trans probs: [0.21798904794024435, 0.15761188314669994, 0.22736314295612678, 0.07880594035186941, 0.0792160197391304, 0.08140208516219019, 0.07880594035186941, 0.07880594035186941]
Timestep: 265, Trans probs: [0.20773322975292516, 0.0745961938788337, 0.30987797610006285, 0.0745961938788337, 0.10498769030275681, 0.07901632832892024, 0.0745961938788337, 0.0745961938788337]
Timestep: 266, Trans probs: [0.26996670141365636, 0.14269336861723225, 0.2010568110946877, 0.07675354012160228, 0.07709666861555331, 0.07892582989406348, 0.07675354012160228, 0.07675354012160228]
Timestep: 267, Trans probs: [0.2350662768427676, 0.1301207709179381, 0.25399429705734183, 0.075748904400235, 0.07603183714508985, 0.07754010483615757, 0.075748904400235, 0.075748904400235]
Timestep: 268, Trans probs: [0.20593373237937054, 0.1198048873805331, 0.2966498320361928, 0.07518186115056699, 0.07541406423836909, 0.07665190051383358, 0.07518186115056699, 0.07518186115056699]
Timestep: 269, Trans probs: [0.18111986178706027, 0.11138657960103554, 0.32982519674978095, 0.07525803195674041, 0.07544603266017941, 0.07644823333172246, 0.07525803195674041, 0.07525803195674041]
Timestep: 270, Trans probs: [0.18193406574728674, 0.07518926386636537, 0.3390195551110683, 0.07518926386636537, 0.09955614452686318, 0.07873317914932038, 0.07518926386636537, 0.07518926386636537]
Timestep: 271, Trans probs: [0.2361102948928508, 0.10466844540393148, 0.2787018202971915, 0.07588428096176646, 0.07603406398698823, 0.07683253253373862, 0.07588428096176646, 0.07588428096176646]
Timestep: 272, Trans probs: [0.20514154639443935, 0.09911264437445269, 0.31539203863321724, 0.07589360596901101, 0.07601442996659812, 0.07665852272425959, 0.07589360596901101, 0.07589360596901101]
Timestep: 273, Trans probs: [0.17932377029038005, 0.09482963248434938, 0.34350852683577954, 0.07632644520826981, 0.0764227295166792, 0.07693600524800248, 0.07632644520826981, 0.07632644520826981]
Timestep: 274, Trans probs: [0.1348114098449873, 0.12832806935416946, 0.3508502174326834, 0.07607856885395947, 0.08148823922050072, 0.07628635758578074, 0.07607856885395947, 0.07607856885395947]
Timestep: 275, Trans probs: [0.16048622824652312, 0.07611523589589297, 0.3607616891648152, 0.07611523589589297, 0.09537479575819878, 0.07891634324689101, 0.07611523589589297, 0.07611523589589297]
Timestep: 276, Trans probs: [0.15805437339599354, 0.09165053199451403, 0.2870869763347868, 0.07710889934156841, 0.1542934684054523, 0.07758795184454807, 0.07710889934156841, 0.07710889934156841]
Timestep: 277, Trans probs: [0.1428699700443753, 0.087915523524462, 0.32553585395154866, 0.07588116892881475, 0.13975752281531229, 0.07627762287785751, 0.07588116892881475, 0.07588116892881475]
Timestep: 278, Trans probs: [0.12996177807319556, 0.08555398761448199, 0.35340031696908053, 0.07582922226731925, 0.12744666031449067, 0.07614959022679349, 0.07582922226731925, 0.07582922226731925]
Timestep: 279, Trans probs: [0.19987366441049007, 0.11804693604977476, 0.2941551875868358, 0.07669568964022577, 0.08097700544573062, 0.0768601375864915, 0.07669568964022577, 0.07669568964022577]
Timestep: 280, Trans probs: [0.14300304757128754, 0.07724316289377438, 0.3763435947294337, 0.07724316289377438, 0.09225432253761887, 0.07942638358656251, 0.07724316289377438, 0.07724316289377438]
Timestep: 281, Trans probs: [0.11936010062634103, 0.0842222160347383, 0.2961569534294377, 0.07652744719081864, 0.1938974484083222, 0.07678093992870477, 0.07652744719081864, 0.07652744719081864]
Timestep: 282, Trans probs: [0.11090410576102269, 0.08227415551851693, 0.33096072331233556, 0.07600454504852149, 0.17163629220335774, 0.07621108805920265, 0.07600454504852149, 0.07600454504852149]
Timestep: 283, Trans probs: [0.10419788332283703, 0.08132150773253338, 0.35634301557771175, 0.07631186004884385, 0.15272511776463896, 0.07647689545574719, 0.07631186004884385, 0.07631186004884385]
Timestep: 284, Trans probs: [0.09902829843410454, 0.08107058310324568, 0.37409764950496005, 0.07713806212078181, 0.13712166940800552, 0.07726761318733884, 0.07713806212078181, 0.07713806212078181]
Timestep: 285, Trans probs: [0.12905284358408053, 0.07843600484027947, 0.387096232254414, 0.07843600484027947, 0.08999042667018503, 0.0801164781302026, 0.07843600484027947, 0.07843600484027947]
Timestep: 286, Trans probs: [0.25255224130059956, 0.10982166785046234, 0.25300785232009365, 0.07620071514228767, 0.07968167227717103, 0.07633442082481044, 0.07620071514228767, 0.07620071514228767]
Timestep: 287, Trans probs: [0.21924775718778583, 0.10317724019079744, 0.2196182664998687, 0.07583620688280453, 0.154503177242023, 0.07594493823111147, 0.07583620688280453, 0.07583620688280453]
Timestep: 288, Trans probs: [0.1954295889050745, 0.09727644515277689, 0.1957429040751222, 0.07415594528729069, 0.2148353338226755, 0.0742478921824788, 0.07415594528729069, 0.07415594528729069]
Timestep: 289, Trans probs: [0.17335352879345758, 0.08125415067892065, 0.3078424674591233, 0.07821325987978284, 0.1245966359157148, 0.07831343751343527, 0.07821325987978284, 0.07821325987978284]
Timestep: 290, Trans probs: [0.15455468982759918, 0.0798399744449228, 0.3410306012898414, 0.07737308166867808, 0.11500113964212615, 0.0774543497894763, 0.07737308166867808, 0.07737308166867808]
Timestep: 291, Trans probs: [0.13877809253124684, 0.07945717045688408, 0.3643321142247876, 0.077498542181371, 0.1073739299603368, 0.0775630662826315, 0.077498542181371, 0.077498542181371]
Timestep: 292, Trans probs: [0.1259690621020545, 0.07971665553822133, 0.3800226072322257, 0.07818951691429893, 0.10148329815513515, 0.07823982622946643, 0.07818951691429893, 0.07818951691429893]
Timestep: 293, Trans probs: [0.11585254804607294, 0.08031044031726495, 0.3902138802240019, 0.07913692893654653, 0.09703675607592975, 0.07917558852709082, 0.07913692893654653, 0.07913692893654653]
Timestep: 294, Trans probs: [0.10803267564102452, 0.08102722204421804, 0.3966323093734782, 0.08013556960258109, 0.0937361403647834, 0.08016494376875269, 0.08013556960258109, 0.08013556960258109]
Timestep: 295, Trans probs: [0.10208406232136012, 0.08173924004002266, 0.4005709206637917, 0.08106750496263185, 0.09131362780925871, 0.08108963427767119, 0.08106750496263185, 0.08106750496263185]
