Timestep: 149, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 150, Trans probs: [0.09952778989580316, 0.07624701724749718, 0.2850966731015223, 0.07624701724749718, 0.09414045207256809, 0.21624701594011767, 0.07624701724749718, 0.07624701724749718]
Timestep: 151, Trans probs: [0.08342415284658315, 0.07948115381283308, 0.4162008727056244, 0.07948115381283308, 0.10296920538362725, 0.07948115381283308, 0.07948115381283308, 0.07948115381283308]
Timestep: 152, Trans probs: [0.1233612394757852, 0.08108466986244238, 0.31093926156741186, 0.07167366853534764, 0.1260196116752149, 0.14357421181310276, 0.07167366853534764, 0.07167366853534764]
Timestep: 153, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.33121981145275575, 0.08359752356840554, 0.16719504713681108, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 154, Trans probs: [0.11473036716764952, 0.0790337033428103, 0.27311383244813847, 0.07108742592009361, 0.1169749915445145, 0.20288482773660632, 0.07108742592009361, 0.07108742592009361]
Timestep: 155, Trans probs: [0.08312602423134619, 0.08010437535906925, 0.4182480629667507, 0.08010437535906925, 0.09810403600655686, 0.08010437535906925, 0.08010437535906925, 0.08010437535906925]
Timestep: 156, Trans probs: [0.17779326344157556, 0.07708741562919731, 0.24226956123804544, 0.07032431648896977, 0.1093793530944693, 0.18249745712980311, 0.07032431648896977, 0.07032431648896977]
Timestep: 157, Trans probs: [0.16189990156982512, 0.07501570786317915, 0.2867077996623264, 0.06918082906992844, 0.1028756485800551, 0.16595845511482896, 0.06918082906992844, 0.06918082906992844]
Timestep: 158, Trans probs: [0.08129297809778956, 0.08129297809778956, 0.3632161919393902, 0.08129297809778956, 0.14902593947387258, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956]
Timestep: 159, Trans probs: [0.08021047189648847, 0.08021047189648847, 0.3044435134136417, 0.08021047189648847, 0.13408318331093894, 0.16042094379297694, 0.08021047189648847, 0.08021047189648847]
Timestep: 160, Trans probs: [0.1477520287488365, 0.07389201653954373, 0.2538508769242922, 0.06893180225287682, 0.09757567490951523, 0.22013399611918189, 0.06893180225287682, 0.06893180225287682]
Timestep: 161, Trans probs: [0.13580448189156116, 0.07287357787955344, 0.2948511522304762, 0.0686473293342824, 0.09305275179182555, 0.19747604820373654, 0.0686473293342824, 0.0686473293342824]
Timestep: 162, Trans probs: [0.1254699875796176, 0.07252126411126078, 0.32825386001511064, 0.06896538851968491, 0.08949959162896026, 0.1773591311059959, 0.06896538851968491, 0.06896538851968491]
Timestep: 163, Trans probs: [0.11666347146151104, 0.07275846024564223, 0.35462152223504767, 0.0698099329251739, 0.08683686688630043, 0.1596898803959768, 0.0698099329251739, 0.0698099329251739]
Timestep: 164, Trans probs: [0.10931012521572495, 0.073438262626864, 0.37475902851713644, 0.07102921719104108, 0.08494079171177327, 0.14446414035537816, 0.07102921719104108, 0.07102921719104108]
Timestep: 165, Trans probs: [0.08293745013509439, 0.08062947701928916, 0.41953732232883156, 0.08062947701928916, 0.09437784243962821, 0.08062947701928916, 0.08062947701928916, 0.08062947701928916]
Timestep: 166, Trans probs: [0.07797898747937633, 0.07797898747937633, 0.3425636797851951, 0.07797898747937633, 0.12281160989927975, 0.1447297729186435, 0.07797898747937633, 0.07797898747937633]
Timestep: 167, Trans probs: [0.17575809196014405, 0.07439805474864482, 0.31718111657133413, 0.07245701552006392, 0.08366598297021238, 0.13162570718947286, 0.07245701552006392, 0.07245701552006392]
Timestep: 168, Trans probs: [0.08281951131443777, 0.08106104457423034, 0.33927816586174064, 0.08106104457423034, 0.0915360553784395, 0.16212208914846069, 0.08106104457423034, 0.08106104457423034]
Timestep: 169, Trans probs: [0.16942029927232488, 0.07501424840865026, 0.24897631273969714, 0.07501424840865026, 0.08991864864533557, 0.19162774570804136, 0.07501424840865026, 0.07501424840865026]
Timestep: 170, Trans probs: [0.07705924887858583, 0.07705924887858583, 0.3696774815878861, 0.07705924887858583, 0.11358469729768907, 0.13144157672149576, 0.07705924887858583, 0.07705924887858583]
Timestep: 171, Trans probs: [0.23043540790074882, 0.0739418088136834, 0.2755348323619566, 0.07233008201537318, 0.08163736079407105, 0.12146034408342055, 0.07233008201537318, 0.07233008201537318]
Timestep: 172, Trans probs: [0.20404247641230852, 0.07336160021016053, 0.3137187276226024, 0.07201571851640202, 0.07978781496605436, 0.11304222523966805, 0.07201571851640202, 0.07201571851640202]
Timestep: 173, Trans probs: [0.18117296715978728, 0.0733690600397291, 0.3439081030404603, 0.07225878813671485, 0.07867030287503342, 0.1061032024748452, 0.07225878813671485, 0.07225878813671485]
Timestep: 174, Trans probs: [0.0808914924666043, 0.07946676059654413, 0.28867751999374414, 0.07946676059654413, 0.16742050669627795, 0.14514343845719724, 0.07946676059654413, 0.07946676059654413]
Timestep: 175, Trans probs: [0.07699617739693831, 0.07699617739693831, 0.38824990815486804, 0.07699617739693831, 0.10623687816548026, 0.12053232669496017, 0.07699617739693831, 0.07699617739693831]
Timestep: 176, Trans probs: [0.23455563766145673, 0.07385468025222688, 0.2940675229624408, 0.072950943293479, 0.07816977555866059, 0.1004995536847779, 0.072950943293479, 0.072950943293479]
Timestep: 177, Trans probs: [0.20600599708543074, 0.07378951591305924, 0.32801528260512564, 0.07304596763234314, 0.07733975435928839, 0.09571154714006654, 0.07304596763234314, 0.07304596763234314]
Timestep: 178, Trans probs: [0.07834557510605566, 0.07715010802352412, 0.25269512209007555, 0.07715010802352412, 0.150950526514287, 0.20940834419548526, 0.07715010802352412, 0.07715010802352412]
Timestep: 179, Trans probs: [0.2552739035821398, 0.07411860298342808, 0.2810926615743084, 0.07351325440912526, 0.0770089758584619, 0.09196609277428612, 0.07351325440912526, 0.07351325440912526]
Timestep: 180, Trans probs: [0.2224999666837559, 0.07412147417844418, 0.31727293528702705, 0.07362565259001459, 0.07648888583329704, 0.08873978024743198, 0.07362565259001459, 0.07362565259001459]
Timestep: 181, Trans probs: [0.07616117147238151, 0.07515043716953436, 0.29871932098933013, 0.07515043716953436, 0.13754664667045302, 0.18697111218969792, 0.07515043716953436, 0.07515043716953436]
Timestep: 182, Trans probs: [0.26899639069055764, 0.0743936454243937, 0.2720437019445536, 0.07399060789161382, 0.07631803874391069, 0.0862763995217428, 0.07399060789161382, 0.07399060789161382]
Timestep: 183, Trans probs: [0.23321157681574334, 0.07444881622338274, 0.30981767090880824, 0.07412000610696354, 0.07601879405413813, 0.08414312367703687, 0.07412000610696354, 0.07412000610696354]
Timestep: 184, Trans probs: [0.15373966144471135, 0.07321036193828884, 0.22160173148619974, 0.07321036193828884, 0.08592396344627706, 0.24589319586965663, 0.07321036193828884, 0.07321036193828884]
Timestep: 185, Trans probs: [0.20351948320343738, 0.0746737455354908, 0.2656900367164507, 0.07440689591757887, 0.15035477495245742, 0.08254127183942711, 0.07440689591757887, 0.07440689591757887]
Timestep: 186, Trans probs: [0.1821695701046089, 0.07335714594766257, 0.30780545035141543, 0.07313178689166351, 0.1372710667540779, 0.08000140616724469, 0.07313178689166351, 0.07313178689166351]
Timestep: 187, Trans probs: [0.07506638408591848, 0.07422500644253881, 0.3345581325674145, 0.07422500644253881, 0.12616622933150382, 0.16730922824500785, 0.07422500644253881, 0.07422500644253881]
Timestep: 188, Trans probs: [0.23621679446681146, 0.07295557902316442, 0.26793279216730387, 0.07276816081680444, 0.1261091225799956, 0.07848122931231129, 0.07276816081680444, 0.07276816081680444]
Timestep: 189, Trans probs: [0.20880293247722548, 0.0725079382520443, 0.30763180401647916, 0.07235147633128672, 0.116881991773818, 0.07712090448657288, 0.07235147633128672, 0.07235147633128672]
Timestep: 190, Trans probs: [0.18511804192575018, 0.07260869744623878, 0.3391792401589897, 0.0724795406254728, 0.1092387710745124, 0.07641662751809054, 0.0724795406254728, 0.0724795406254728]
Timestep: 191, Trans probs: [0.16485266930913461, 0.07317574741654344, 0.36345813816457884, 0.07307050549353664, 0.10302333398345867, 0.07627859464567449, 0.07307050549353664, 0.07307050549353664]
Timestep: 192, Trans probs: [0.14781059405866437, 0.07406436603963602, 0.38155138350984413, 0.07397970793058309, 0.09807419184247314, 0.0765603407576332, 0.07397970793058309, 0.07397970793058309]
Timestep: 193, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 194, Trans probs: [0.13375103627228377, 0.1501849492403439, 0.3195643798638633, 0.0750588249385263, 0.09421284862559404, 0.07711031118233624, 0.0750588249385263, 0.0750588249385263]
Timestep: 195, Trans probs: [0.12301874370516484, 0.13670323567423648, 0.35189104260819454, 0.07414583703924453, 0.0900953606755515, 0.0758541062191191, 0.07414583703924453, 0.07414583703924453]
Timestep: 196, Trans probs: [0.11410754001541967, 0.125282874518851, 0.37521019122753946, 0.07419585886707741, 0.08722091395929116, 0.07559090367766644, 0.07419585886707741, 0.07419585886707741]
Timestep: 197, Trans probs: [0.14036482652488488, 0.07206956575423491, 0.26998683341950164, 0.07206956575423491, 0.08285171257090922, 0.21851836446776446, 0.07206956575423491, 0.07206956575423491]
Timestep: 198, Trans probs: [0.10689645385391557, 0.11587210078820454, 0.3166051842876404, 0.0748407549008826, 0.16014278912825666, 0.07596120723933514, 0.0748407549008826, 0.0748407549008826]
Timestep: 199, Trans probs: [0.10065517450622412, 0.10814492496065475, 0.3495533540019149, 0.0739062184077644, 0.14508670871622634, 0.07484118259168678, 0.0739062184077644, 0.0739062184077644]
Timestep: 200, Trans probs: [0.09583558414427673, 0.10196433316875085, 0.3734525032565374, 0.07394731969653968, 0.13219323365506283, 0.0747123866857533, 0.07394731969653968, 0.07394731969653968]
Timestep: 201, Trans probs: [0.09220931066445544, 0.09714055980356201, 0.3901803033823731, 0.07459780711235793, 0.12146301760106569, 0.07521338721146996, 0.07459780711235793, 0.07459780711235793]
Timestep: 202, Trans probs: [0.08953716117351312, 0.09344980472866572, 0.40152237099890664, 0.07556351394421375, 0.1127481822923099, 0.07605193897396335, 0.07556351394421375, 0.07556351394421375]
Timestep: 203, Trans probs: [0.08759838637043955, 0.09066803036023666, 0.4090001818984686, 0.07663543469126695, 0.10580847130918622, 0.07701862598786817, 0.07663543469126695, 0.07663543469126695]
Timestep: 204, Trans probs: [0.08620601316556402, 0.0885929972412002, 0.41381219494648225, 0.0776811186933931, 0.10036634671214047, 0.07797909185443382, 0.0776811186933931, 0.0776811186933931]
Timestep: 205, Trans probs: [0.08521135118874777, 0.08705479405536519, 0.41684584736795266, 0.07862766424094057, 0.09614722886459788, 0.07885778580051468, 0.07862766424094057, 0.07862766424094057]
Timestep: 206, Trans probs: [0.08450160113429901, 0.08591784073337522, 0.41872606381297783, 0.07944363143409626, 0.09290317587016896, 0.07962042414689025, 0.07944363143409626, 0.07944363143409626]
Timestep: 207, Trans probs: [0.08399407829119993, 0.08507782326719504, 0.41987529013243274, 0.08012358261030965, 0.09042319128619433, 0.08025886919204907, 0.08012358261030965, 0.08012358261030965]
Timestep: 208, Trans probs: [0.08362957707261763, 0.08445643052275907, 0.42056986120436907, 0.08067654589056947, 0.08853472946456212, 0.0807797640639837, 0.08067654589056947, 0.08067654589056947]
Timestep: 209, Trans probs: [0.07483955978182867, 0.0741505390364229, 0.36149300922027233, 0.0741505390364229, 0.11668623081982538, 0.1503790440323821, 0.0741505390364229, 0.0741505390364229]
Timestep: 210, Trans probs: [0.1644845693705513, 0.08399576202464362, 0.33986760610360983, 0.08111826305269605, 0.08710043376843041, 0.08119683957467674, 0.08111826305269605, 0.08111826305269605]
Timestep: 211, Trans probs: [0.12897201206551956, 0.07155811304231083, 0.3094996894825147, 0.07155811304231083, 0.08062235969135484, 0.1946734865913675, 0.07155811304231083, 0.07155811304231083]
Timestep: 212, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 213, Trans probs: [0.1469949032160697, 0.08188618071392435, 0.28886513147230747, 0.07955852438203727, 0.1639561252261885, 0.07962208622539815, 0.07955852438203727, 0.07955852438203727]
Timestep: 214, Trans probs: [0.13381754746122804, 0.07915146754617376, 0.33013066547777326, 0.07719713881472723, 0.1480583969546516, 0.07725050611599166, 0.07719713881472723, 0.07719713881472723]
Timestep: 215, Trans probs: [0.12272572161319592, 0.0777879140723284, 0.36028470177150773, 0.0761813739922312, 0.13443229641695634, 0.07622524414931806, 0.0761813739922312, 0.0761813739922312]
Timestep: 216, Trans probs: [0.11365355955397008, 0.07738321889324365, 0.38147943352297736, 0.07608654335033371, 0.12310220601311306, 0.0761219519656947, 0.07608654335033371, 0.07608654335033371]
Timestep: 217, Trans probs: [0.10641098378636978, 0.07757363430317227, 0.3958931776033564, 0.07654269042131076, 0.11392329040168972, 0.07657084264147963, 0.07654269042131076, 0.07654269042131076]
Timestep: 218, Trans probs: [0.10073763404178185, 0.07808360051963055, 0.4054226526058911, 0.07727371203550493, 0.1066391488807686, 0.0772958278454132, 0.07727371203550493, 0.07727371203550493]
Timestep: 219, Trans probs: [0.09635586352646242, 0.07872529089533285, 0.41157292735179, 0.07809499264277088, 0.10094873595691534, 0.07811220434118665, 0.07809499264277088, 0.07809499264277088]
Timestep: 220, Trans probs: [0.09300535278114913, 0.07938259337741489, 0.4154622868881406, 0.07889557564821845, 0.09655416525599929, 0.07890887475264083, 0.07889557564821845, 0.07889557564821845]
Timestep: 221, Trans probs: [0.09046048739298351, 0.07999162851927456, 0.417880519823954, 0.07961736367873468, 0.09318768941332312, 0.07962758381426072, 0.07961736367873468, 0.07961736367873468]
Timestep: 222, Trans probs: [0.07521157619422769, 0.07465585284251502, 0.3810651350043852, 0.07465585284251502, 0.10896262424657291, 0.1361372531847541, 0.07465585284251502, 0.07465585284251502]
Timestep: 223, Trans probs: [0.11933347050472037, 0.14339393686720797, 0.269117882040544, 0.07169696843360399, 0.07921760388279635, 0.1738462014039192, 0.07169696843360399, 0.07169696843360399]
Timestep: 224, Trans probs: [0.07593846596360303, 0.07549618914416237, 0.31935443685680615, 0.07549618914416237, 0.17829569331927148, 0.12442664728366995, 0.07549618914416237, 0.07549618914416237]
Timestep: 225, Trans probs: [0.18176336134655974, 0.13198812661580964, 0.23992887433851814, 0.07043243512438513, 0.0768893038824926, 0.1581330284434645, 0.07043243512438513, 0.07043243512438513]
Timestep: 226, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 227, Trans probs: [0.1687723948218328, 0.08052324945932342, 0.3391264575215041, 0.08023680592442418, 0.09062285252057856, 0.08024462790348855, 0.08023680592442418, 0.08023680592442418]
Timestep: 228, Trans probs: [0.1505615009043769, 0.07914113304164211, 0.36733900280141163, 0.07890931320304347, 0.08731478008308845, 0.07891564356035057, 0.07890931320304347, 0.07890931320304347]
Timestep: 229, Trans probs: [0.0752166789073686, 0.07485224202572963, 0.2757918695439346, 0.07485224202572963, 0.23441145735155308, 0.11517102609422515, 0.07485224202572963, 0.07485224202572963]
Timestep: 230, Trans probs: [0.21403233748991204, 0.07867764868214422, 0.3081275065856329, 0.0784930844136088, 0.08518512964921877, 0.07849812435226555, 0.0784930844136088, 0.0784930844136088]
Timestep: 231, Trans probs: [0.0744403224321305, 0.07413804284820713, 0.31494403304234614, 0.07413804284820713, 0.20648330110779664, 0.10758017202489825, 0.07413804284820713, 0.07413804284820713]
Timestep: 232, Trans probs: [0.16560326894119579, 0.19147198392142187, 0.21605281081946837, 0.06904099456447041, 0.07464132462361882, 0.1451076280008839, 0.06904099456447041, 0.06904099456447041]
Timestep: 233, Trans probs: [0.26530820370953245, 0.07756608342490653, 0.26458874163437496, 0.0774156466348062, 0.08287027668015676, 0.07741975464661066, 0.0774156466348062, 0.0774156466348062]
Timestep: 234, Trans probs: [0.07429691643773793, 0.07404911887453941, 0.2714529157146324, 0.07404911887453941, 0.2565899594590046, 0.10146373289046748, 0.07404911887453941, 0.07404911887453941]
Timestep: 235, Trans probs: [0.30659374250750826, 0.07668661559105307, 0.22944236033667184, 0.07656374232997912, 0.08101895691663165, 0.07656709765819776, 0.07656374232997912, 0.07656374232997912]
Timestep: 236, Trans probs: [0.07406253956008449, 0.07385871709837762, 0.3100891996930687, 0.07385871709837762, 0.22400516329307865, 0.0964082290602577, 0.07385871709837762, 0.07385871709837762]
Timestep: 237, Trans probs: [0.1481950629416444, 0.07401436682401416, 0.26679022171020633, 0.07401436682401416, 0.19654135489679572, 0.09241589315529694, 0.07401436682401416, 0.07401436682401416]
Timestep: 238, Trans probs: [0.33899461462234926, 0.0762779757719522, 0.20021848246410168, 0.07617828083568788, 0.07979308140643897, 0.07618100322809433, 0.07617828083568788, 0.07617828083568788]
Timestep: 239, Trans probs: [0.2874062375311307, 0.07632328541630647, 0.2521480118228586, 0.07624318427939464, 0.07914754077207567, 0.07624537161944467, 0.07624318427939464, 0.07624318427939464]
Timestep: 240, Trans probs: [0.2473920040303955, 0.07598248443633095, 0.29467806572342514, 0.07591743845673175, 0.0782759157574924, 0.0759192146821607, 0.07591743845673175, 0.07591743845673175]
Timestep: 241, Trans probs: [0.21473472933702473, 0.07580095637192273, 0.32881007030466997, 0.07574823419299517, 0.07765986751781416, 0.075749673889583, 0.07574823419299517, 0.07574823419299517]
Timestep: 242, Trans probs: [0.18771985611153894, 0.07592633813053132, 0.35539486997262815, 0.07588391505562196, 0.07742211710621283, 0.07588507351222286, 0.07588391505562196, 0.07588391505562196]
Timestep: 243, Trans probs: [0.15192171697472984, 0.17446970547458387, 0.2636501207962266, 0.06775499072526356, 0.07263641517427814, 0.13405706940439077, 0.06775499072526356, 0.06775499072526356]
Timestep: 244, Trans probs: [0.16546816333853656, 0.07633622193980695, 0.2991539062993832, 0.0763023984132281, 0.15383119114259144, 0.0763033220399976, 0.0763023984132281, 0.0763023984132281]
Timestep: 245, Trans probs: [0.1493826909573239, 0.0750301632148669, 0.33590327939601144, 0.07500194813664875, 0.1396753034096143, 0.07500271861223723, 0.07500194813664875, 0.07500194813664875]
Timestep: 246, Trans probs: [0.13564010137969315, 0.07472118232606267, 0.3631592334434959, 0.07469806499410031, 0.12768659160408052, 0.07469869626436688, 0.07469806499410031, 0.07469806499410031]
Timestep: 247, Trans probs: [0.12419477780798749, 0.07508314114993832, 0.38268074012138675, 0.0750645044107204, 0.11778281436010929, 0.07506501332841703, 0.0750645044107204, 0.0750645044107204]
Timestep: 248, Trans probs: [0.11488252868183255, 0.07583256050790305, 0.39622933234046226, 0.07581774194100428, 0.10978420605179237, 0.07581814659499685, 0.07581774194100428, 0.07581774194100428]
Timestep: 249, Trans probs: [0.10745344616289004, 0.07675527791113566, 0.40537091745864967, 0.07674362866067067, 0.10344552571589749, 0.07674394676941514, 0.07674362866067067, 0.07674362866067067]
Timestep: 250, Trans probs: [0.10161951724943769, 0.07770643664983712, 0.41138689887934776, 0.0776973621844485, 0.09849745068508355, 0.07769760998294852, 0.0776973621844485, 0.0776973621844485]
Timestep: 251, Trans probs: [0.13976926861257774, 0.15918452293976182, 0.3032708971981207, 0.06729635618269733, 0.07149957356313756, 0.12438666913831017, 0.06729635618269733, 0.06729635618269733]
Timestep: 252, Trans probs: [0.09709342841588316, 0.07859893224123082, 0.33666907115771083, 0.07859191400429905, 0.17327072051937936, 0.0785921056528987, 0.07859191400429905, 0.07859191400429905]
Timestep: 253, Trans probs: [0.09263923168689164, 0.07762268937322891, 0.3647788385760623, 0.0776169909399838, 0.15449112099546328, 0.0776171465484026, 0.0776169909399838, 0.0776169909399838]
Timestep: 254, Trans probs: [0.08945788616643893, 0.07745771292069063, 0.3843860379738814, 0.07745315913029452, 0.13888560206641604, 0.07745328348168948, 0.07745315913029452, 0.07745315913029452]
Timestep: 255, Trans probs: [0.13559193023055982, 0.07266761226995681, 0.3088587532049792, 0.07266761226995681, 0.17660202593494712, 0.08827684154968653, 0.07266761226995681, 0.07266761226995681]
Timestep: 256, Trans probs: [0.16501109981887108, 0.07777406509100873, 0.31990023718900484, 0.0777704727479529, 0.12623260881237103, 0.07777057084488562, 0.0777704727479529, 0.0777704727479529]
Timestep: 257, Trans probs: [0.12906445282741433, 0.14552128868853487, 0.33528703169208574, 0.06763467168022677, 0.07119741967996139, 0.11602579207132337, 0.06763467168022677, 0.06763467168022677]
Timestep: 258, Trans probs: [0.14843620892710302, 0.07649154731860401, 0.2761737760015548, 0.07648858470179408, 0.1929440480447076, 0.07648866560264829, 0.07648858470179408, 0.07648858470179408]
Timestep: 259, Trans probs: [0.13532416509982678, 0.07489337875997695, 0.3175097656536874, 0.07489089027425132, 0.1727090614358551, 0.07489095822789968, 0.07489089027425132, 0.07489089027425132]
Timestep: 260, Trans probs: [0.12423700116979845, 0.07432411127853793, 0.34903550081001183, 0.0743220559103797, 0.15511510697372513, 0.07432211203678768, 0.0743220559103797, 0.0743220559103797]
Timestep: 261, Trans probs: [0.12479976697116647, 0.07229972217659432, 0.34166229510881324, 0.07229972217659432, 0.15901597989631952, 0.08532306931732356, 0.07229972217659432, 0.07229972217659432]
Timestep: 262, Trans probs: [0.18957215112104092, 0.07450701069914405, 0.2977407089411157, 0.07450534048286364, 0.14015872169826715, 0.07450538609184128, 0.07450534048286364, 0.07450534048286364]
Timestep: 263, Trans probs: [0.11981232141108415, 0.13353039015770282, 0.36032084286122307, 0.06860576092895995, 0.07157559197058218, 0.10894357081252795, 0.06860576092895995, 0.06860576092895995]
Timestep: 264, Trans probs: [0.11575131466348584, 0.07267515703054803, 0.366361642669364, 0.07267515703054803, 0.1438256332156567, 0.08336078132930144, 0.07267515703054803, 0.07267515703054803]
Timestep: 265, Trans probs: [0.18187006904057484, 0.07353400962369505, 0.31080892592152654, 0.07353400962369505, 0.13101783712992476, 0.08216712941319373, 0.07353400962369505, 0.07353400962369505]
Timestep: 266, Trans probs: [0.16951611697496352, 0.07376056490423803, 0.2595324323662093, 0.07375917497431295, 0.2021541479022032, 0.07375921292944704, 0.07375917497431295, 0.07375917497431295]
Timestep: 267, Trans probs: [0.15342835827274318, 0.07272434854754742, 0.30201844267315847, 0.07272317709674622, 0.18093611013049124, 0.07272320908582094, 0.07272317709674622, 0.07272317709674622]
Timestep: 268, Trans probs: [0.13958517750229113, 0.07246544050680112, 0.33562872511410047, 0.07246446623712176, 0.1624627653237155, 0.07246449284172653, 0.07246446623712176, 0.07246446623712176]
Timestep: 269, Trans probs: [0.12784768886966805, 0.0728418398861429, 0.3613499941614402, 0.07284104145436632, 0.14659628946232475, 0.07284106325732531, 0.07284104145436632, 0.07284104145436632]
Timestep: 270, Trans probs: [0.11809388891025552, 0.07365470096358691, 0.3803942983018603, 0.07365405591109818, 0.13324087056530892, 0.07365407352569389, 0.07365405591109818, 0.07365405591109818]
Timestep: 271, Trans probs: [0.07742261089645891, 0.07742261089645891, 0.4005835746512726, 0.07742261089645891, 0.10050847600653506, 0.11179489485989778, 0.07742261089645891, 0.07742261089645891]
Timestep: 272, Trans probs: [0.11015328614028914, 0.07471219997592768, 0.3193427839626058, 0.0747116855344653, 0.12223328820088021, 0.1494233851169012, 0.0747116855344653, 0.0747116855344653]
Timestep: 273, Trans probs: [0.10338428241036167, 0.07380835054203277, 0.3517628786662113, 0.07380792123561787, 0.11346516188048869, 0.13615556279405183, 0.07380792123561787, 0.07380792123561787]
Timestep: 274, Trans probs: [0.09808061874223863, 0.07388448617657269, 0.37516380988881964, 0.07388413496008446, 0.10632780760930831, 0.12489087270280734, 0.07388413496008446, 0.07388413496008446]
Timestep: 275, Trans probs: [0.09402751390000406, 0.07456611639235841, 0.3914564897097669, 0.07456583390243281, 0.10066088063442276, 0.11559149765614939, 0.07456583390243281, 0.07456583390243281]
Timestep: 276, Trans probs: [0.09099080480388033, 0.07555566483116129, 0.4024418369379825, 0.07555544078396526, 0.0962518321271189, 0.10809353894796125, 0.07555544078396526, 0.07555544078396526]
Timestep: 277, Trans probs: [0.08874839214623208, 0.0766436263467149, 0.40964241703975346, 0.07664345064122463, 0.09287427009260778, 0.10216094245101795, 0.07664345064122463, 0.07664345064122463]
Timestep: 278, Trans probs: [0.18199618701491388, 0.12324572525598622, 0.30923769122736333, 0.07000071742489075, 0.07243629047238688, 0.10308195375467742, 0.07000071742489075, 0.07000071742489075]
Timestep: 279, Trans probs: [0.16400308117443405, 0.11476263384136927, 0.27064783594184605, 0.07013646537628022, 0.14231425439122686, 0.0978627985222831, 0.07013646537628022, 0.07013646537628022]
Timestep: 280, Trans probs: [0.15008665828177373, 0.10753200909175027, 0.24225133941040955, 0.06896511852551554, 0.20030782818189158, 0.09292680945762827, 0.06896511852551554, 0.06896511852551554]
Timestep: 281, Trans probs: [0.08710805153383966, 0.07769859418759438, 0.33655018778904905, 0.07769845760557839, 0.16801369820818834, 0.09753409546459343, 0.07769845760557839, 0.07769845760557839]
Timestep: 282, Trans probs: [0.08448952340312284, 0.07681416509698662, 0.36477522289787734, 0.07681405368610793, 0.15048480924849408, 0.09299411829519541, 0.07681405368610793, 0.07681405368610793]
Timestep: 283, Trans probs: [0.08291497492158, 0.0767591984521449, 0.38446829490276263, 0.076759109098601, 0.13584439026571987, 0.08973581416198964, 0.076759109098601, 0.076759109098601]
Timestep: 284, Trans probs: [0.13825649854514815, 0.1013653851873247, 0.28608642297792797, 0.06793130550816961, 0.18179380661869493, 0.08870397014639533, 0.06793130550816961, 0.06793130550816961]
Timestep: 285, Trans probs: [0.1278453906173368, 0.09634406047935046, 0.2540773969181985, 0.06779469219064713, 0.23281660013456568, 0.08553247527860731, 0.06779469219064713, 0.06779469219064713]
Timestep: 286, Trans probs: [0.08205940583144695, 0.07718980300849515, 0.32060687511367875, 0.0771897323242733, 0.20111960431978235, 0.08745511475377683, 0.0771897323242733, 0.0771897323242733]
Timestep: 287, Trans probs: [0.16309761069189532, 0.07311284687372077, 0.3433080633477409, 0.07311284687372077, 0.12085935592485961, 0.08028358254062105, 0.07311284687372077, 0.07311284687372077]
Timestep: 288, Trans probs: [0.15693392641247944, 0.07648307511375713, 0.2748233743862859, 0.07648301751907162, 0.1774631488131248, 0.08484742271713797, 0.07648301751907162, 0.07648301751907162]
Timestep: 289, Trans probs: [0.14265878839478696, 0.07465992058337911, 0.3169614715263433, 0.07465987190305635, 0.1600105486031298, 0.08172965518319177, 0.07465987190305635, 0.07465987190305635]
Timestep: 290, Trans probs: [0.13040349562632633, 0.07398457967766355, 0.3490076255883969, 0.07398453928741698, 0.14480031622444234, 0.07985036502091993, 0.07398453928741698, 0.07398453928741698]
Timestep: 291, Trans probs: [0.1201376029881137, 0.07414136028832717, 0.3724987427606974, 0.07414132735966217, 0.1318747950840906, 0.07892351679978467, 0.07414132735966217, 0.07414132735966217]
Timestep: 292, Trans probs: [0.11174413441768123, 0.07482056563288714, 0.3891480446940962, 0.07482053919934048, 0.12116618705195338, 0.07865945060536059, 0.07482053919934048, 0.07482053919934048]
Timestep: 293, Trans probs: [0.14695783170555632, 0.07341818046011346, 0.36765220956585226, 0.07341818046011346, 0.11243880433931898, 0.0792784325488187, 0.07341818046011346, 0.07341818046011346]
Timestep: 294, Trans probs: [0.1807954142960246, 0.075769764627642, 0.32482302460690426, 0.07576974368336761, 0.11249111057759469, 0.07881145484173153, 0.07576974368336761, 0.07576974368336761]
Timestep: 295, Trans probs: [0.1614017698879835, 0.07518988809952458, 0.3548188677020557, 0.07518987090710241, 0.10533315639775895, 0.07768670519137012, 0.07518987090710241, 0.07518987090710241]
