Timestep: 298, Trans probs: [0.14297850091998915, 0.07155535342246738, 0.3541521370455309, 0.0715448897380684, 0.08206772607573752, 0.13461161332206983, 0.0715448897380684, 0.0715448897380684]
Timestep: 299, Trans probs: [0.26961569573354394, 0.07886842233692322, 0.14977515855324475, 0.07886842233692322, 0.07886842233692322, 0.18626703402859535, 0.07886842233692322, 0.07886842233692322]
Timestep: 300, Trans probs: [0.13061307534778735, 0.14474515999015122, 0.3027975388211937, 0.07236831411246533, 0.08094830999766606, 0.1237909735058056, 0.07236831411246533, 0.07236831411246533]
Timestep: 301, Trans probs: [0.1821397552243636, 0.07235294315697084, 0.23139539879669543, 0.07229671129356854, 0.14276909291235762, 0.15445267602890678, 0.07229671129356854, 0.07229671129356854]
Timestep: 302, Trans probs: [0.16577188873438264, 0.07051086634107036, 0.2789726389721194, 0.07046207446253856, 0.13161032166163358, 0.14174806090317837, 0.07046207446253856, 0.07046207446253856]
Timestep: 303, Trans probs: [0.15111661543879262, 0.06974078150604526, 0.31751639494075096, 0.06969910150193744, 0.12193441752455314, 0.13059448608404578, 0.06969910150193744, 0.06969910150193744]
Timestep: 304, Trans probs: [0.13818677686769076, 0.06989087865455211, 0.34769620418898955, 0.06985589808132169, 0.11369517632650684, 0.12096326971829573, 0.06985589808132169, 0.06985589808132169]
Timestep: 305, Trans probs: [0.12703990807940924, 0.07071407354272091, 0.3705143279371331, 0.07068522393342774, 0.1068408935600277, 0.11283512508042583, 0.07068522393342774, 0.07068522393342774]
Timestep: 306, Trans probs: [0.0934494520824019, 0.08044488527757003, 0.37641507429313037, 0.07065534066074944, 0.13987939077384673, 0.09784517559080261, 0.07065534066074944, 0.07065534066074944]
Timestep: 307, Trans probs: [0.12082490797400089, 0.1328025464883278, 0.3382193313715622, 0.07145960107945666, 0.07873157062733764, 0.1150428403004016, 0.07145960107945666, 0.07145960107945666]
Timestep: 308, Trans probs: [0.1626023832502688, 0.0800028802047415, 0.31904413965709766, 0.07209632352599844, 0.1280053465883104, 0.09405627972158634, 0.07209632352599844, 0.07209632352599844]
Timestep: 309, Trans probs: [0.11766407425949718, 0.07195429630057724, 0.31524945869129534, 0.0719308841443999, 0.17320296925247963, 0.10613654906295089, 0.0719308841443999, 0.0719308841443999]
Timestep: 310, Trans probs: [0.14743115099363752, 0.07843441802410725, 0.3499394815032209, 0.07182994027596623, 0.11853167324754892, 0.09017345540358666, 0.07182994027596623, 0.07182994027596623]
Timestep: 311, Trans probs: [0.10990938896436604, 0.0717462087490354, 0.27487380075308326, 0.07172666189548847, 0.2280055795082408, 0.100285036338809, 0.07172666189548847, 0.07172666189548847]
Timestep: 312, Trans probs: [0.10341808393783397, 0.07140640163142856, 0.3131819962532519, 0.07139000552234374, 0.2024784272309377, 0.09534507437951666, 0.07139000552234374, 0.07139000552234374]
Timestep: 313, Trans probs: [0.09817474569426847, 0.07167182128137638, 0.3434995013825313, 0.07165824671083112, 0.18018820457727572, 0.09149098693205476, 0.07165824671083112, 0.07165824671083112]
Timestep: 314, Trans probs: [0.1125842324825047, 0.12253129843162618, 0.2931237156135248, 0.07158784052333002, 0.1492148314673588, 0.10778240043499548, 0.07158784052333002, 0.07158784052333002]
Timestep: 315, Trans probs: [0.16645452909906439, 0.07241494641267962, 0.2943220428985089, 0.0724038647835585, 0.16100252340033336, 0.08859436383873828, 0.0724038647835585, 0.0724038647835585]
Timestep: 316, Trans probs: [0.13435836921467909, 0.07775832984884923, 0.3728223629550641, 0.07234048346037444, 0.11065128182544158, 0.08738820577484274, 0.07234048346037444, 0.07234048346037444]
Timestep: 317, Trans probs: [0.1508848610417697, 0.07180617236974401, 0.2584097460546442, 0.07179685373312085, 0.21809707659411648, 0.08541158274036321, 0.07179685373312085, 0.07179685373312085]
Timestep: 318, Trans probs: [0.12338763411680634, 0.07770204035262628, 0.38919646265400504, 0.0733289421718851, 0.10425209329507176, 0.08547494306583532, 0.0733289421718851, 0.0733289421718851]
Timestep: 319, Trans probs: [0.13799046769519688, 0.07114046257429035, 0.22888776549369128, 0.07113258496634768, 0.26594160933358146, 0.08264194000419711, 0.07113258496634768, 0.07113258496634768]
Timestep: 320, Trans probs: [0.12704723600416234, 0.0709055385808727, 0.27428315508519124, 0.07089892284044401, 0.23450263957271258, 0.08056466223572911, 0.07089892284044401, 0.07089892284044401]
Timestep: 321, Trans probs: [0.11783688126792648, 0.07097981000741704, 0.31169744256883425, 0.07097428836779913, 0.20752147816167194, 0.07904152289075293, 0.07097428836779913, 0.07097428836779913]
Timestep: 322, Trans probs: [0.31395950579092846, 0.07651558125075499, 0.13633768714070785, 0.07651558125075499, 0.07651558125075499, 0.16712490081458872, 0.07651558125075499, 0.07651558125075499]
Timestep: 323, Trans probs: [0.2719958201624811, 0.15086838272426803, 0.12495632840888121, 0.07543419136213401, 0.07543419136213401, 0.15044270325583362, 0.07543419136213401, 0.07543419136213401]
Timestep: 324, Trans probs: [0.10556068901870368, 0.11407939082841596, 0.3306265657358395, 0.07045123662735407, 0.13693126115115054, 0.10144838338382811, 0.07045123662735407, 0.07045123662735407]
Timestep: 325, Trans probs: [0.11015326225526699, 0.14293668730367876, 0.27019395598814666, 0.07146606446975855, 0.18419196825978468, 0.07812593278384723, 0.07146606446975855, 0.07146606446975855]
Timestep: 326, Trans probs: [0.09989495070187175, 0.10703687903159317, 0.35904599448099783, 0.07045980925943948, 0.12619548132695518, 0.09644726668026346, 0.07045980925943948, 0.07045980925943948]
Timestep: 327, Trans probs: [0.17389948379160516, 0.13154484315382364, 0.24041449182604166, 0.07040113263143062, 0.16683907813148421, 0.07609870520275337, 0.07040113263143062, 0.07040113263143062]
Timestep: 328, Trans probs: [0.15878077479675096, 0.12204842078274887, 0.28548749036741294, 0.06902111641141274, 0.15265758932557774, 0.07396237549327134, 0.06902111641141274, 0.06902111641141274]
Timestep: 329, Trans probs: [0.14525997129475568, 0.11390128092625638, 0.32206192669050726, 0.06863146733840336, 0.1400325612249785, 0.07284985784829208, 0.06863146733840336, 0.06863146733840336]
Timestep: 330, Trans probs: [0.11439789171207479, 0.07802988146401398, 0.4005436481692164, 0.07454867729549844, 0.099165047233808, 0.08421749953439146, 0.07454867729549844, 0.07454867729549844]
Timestep: 331, Trans probs: [0.1333626710770652, 0.10705433287331799, 0.2816904737683313, 0.0690752734070401, 0.19805241465395912, 0.07261428740620607, 0.0690752734070401, 0.0690752734070401]
Timestep: 332, Trans probs: [0.10717919831597511, 0.07855945613573147, 0.4081810304523523, 0.07581992859215306, 0.09519173794445288, 0.08342879137502912, 0.07581992859215306, 0.07581992859215306]
Timestep: 333, Trans probs: [0.12347521774283358, 0.10115995422936648, 0.24928985406819845, 0.06894534936075057, 0.24729171340545855, 0.0719472124718911, 0.06894534936075057, 0.06894534936075057]
Timestep: 334, Trans probs: [0.11508862853056376, 0.0962177625754991, 0.2904591040437428, 0.06897553485525955, 0.21979384481739647, 0.07151405546701928, 0.06897553485525955, 0.06897553485525955]
Timestep: 335, Trans probs: [0.0954531189329585, 0.10132490118020632, 0.37976864238457503, 0.07125282834090158, 0.11707626910864585, 0.09261858337090964, 0.07125282834090158, 0.07125282834090158]
Timestep: 336, Trans probs: [0.1645579510219859, 0.09680363794097024, 0.3218380054007081, 0.07249980600592537, 0.10953367490667949, 0.08976731271188015, 0.07249980600592537, 0.07249980600592537]
Timestep: 337, Trans probs: [0.1774450872765101, 0.09222669339250733, 0.2548407980183767, 0.06942016603198121, 0.19568156975941237, 0.07154535345724984, 0.06942016603198121, 0.06942016603198121]
Timestep: 338, Trans probs: [0.1490183688991632, 0.0924352818803697, 0.3525049598964026, 0.07213862806253189, 0.10306641009388873, 0.08655909504258016, 0.07213862806253189, 0.07213862806253189]
Timestep: 339, Trans probs: [0.23007682545068825, 0.08844319640765985, 0.22703085704763604, 0.06900636292086706, 0.17661248117218972, 0.07081755115922496, 0.06900636292086706, 0.06900636292086706]
Timestep: 340, Trans probs: [0.13561031784968763, 0.08923511757909787, 0.37498694364006124, 0.07260008695037963, 0.09794833430126983, 0.08441902577874448, 0.07260008695037963, 0.07260008695037963]
Timestep: 341, Trans probs: [0.10147706873242729, 0.07916272634721096, 0.4131900096612962, 0.07702676176737146, 0.09213064298984981, 0.08295926696710142, 0.07702676176737146, 0.07702676176737146]
Timestep: 342, Trans probs: [0.11989767595490095, 0.15112848430886197, 0.2927591610068697, 0.07556424215443099, 0.1339577101116433, 0.07556424215443099, 0.07556424215443099, 0.07556424215443099]
Timestep: 343, Trans probs: [0.12435891082963428, 0.08697152436303054, 0.317342798064122, 0.07356047027871856, 0.1675565335991735, 0.08308882230788395, 0.07356047027871856, 0.07356047027871856]
Timestep: 344, Trans probs: [0.2746344700370619, 0.08526943448494217, 0.20332789722239797, 0.06871180827682108, 0.16037807093853146, 0.07025470248660337, 0.06871180827682108, 0.06871180827682108]
Timestep: 345, Trans probs: [0.24271878711968392, 0.08284902056082542, 0.25138923006876457, 0.06887039019253553, 0.14625882660754194, 0.0701729650655776, 0.06887039019253553, 0.06887039019253553]
Timestep: 346, Trans probs: [0.21550804401042484, 0.08086355181796427, 0.29190096817373057, 0.06909055916277351, 0.134268153069066, 0.07018760544049381, 0.06909055916277351, 0.06909055916277351]
Timestep: 347, Trans probs: [0.19183100870759603, 0.07946059218033756, 0.32522153520080843, 0.06963519147590222, 0.12403053477019482, 0.07055075471335645, 0.06963519147590222, 0.06963519147590222]
Timestep: 348, Trans probs: [0.11534026048499232, 0.08418063536310498, 0.34918158871393346, 0.07300351234783908, 0.1513422884111187, 0.08094468998333318, 0.07300351234783908, 0.07300351234783908]
Timestep: 349, Trans probs: [0.24182022535678468, 0.078635805156394, 0.2812663006276594, 0.07053473836980695, 0.1153838312630336, 0.07128962248670738, 0.07053473836980695, 0.07053473836980695]
Timestep: 350, Trans probs: [0.21298897005393425, 0.0776864599695133, 0.3166647880843063, 0.0709695523796787, 0.10815566877492758, 0.07159545597828244, 0.0709695523796787, 0.0709695523796787]
Timestep: 351, Trans probs: [0.10793409257877515, 0.08243544986907192, 0.3725808171590895, 0.0732889513096758, 0.13739538562457065, 0.07978740083946542, 0.0732889513096758, 0.0732889513096758]
Timestep: 352, Trans probs: [0.09702999230522147, 0.07975860728830893, 0.3382969821450574, 0.07810536266186917, 0.08979582359232291, 0.16080250668348187, 0.07810536266186917, 0.07810536266186917]
Timestep: 353, Trans probs: [0.10199568479974672, 0.0814633379371366, 0.3150979431042205, 0.07409827607333708, 0.19981716428920468, 0.07933104164968015, 0.07409827607333708, 0.07409827607333708]
Timestep: 354, Trans probs: [0.25996479863591726, 0.07719091166844948, 0.273418501887247, 0.07167558900102133, 0.10220949585106143, 0.07218952495426095, 0.07167558900102133, 0.07167558900102133]
Timestep: 355, Trans probs: [0.1696142532583387, 0.07843226194210497, 0.2894877544552452, 0.07708265046152195, 0.08662605379864605, 0.14459172516109928, 0.07708265046152195, 0.07708265046152195]
Timestep: 356, Trans probs: [0.1531361534572978, 0.0764030823099062, 0.2540142080298078, 0.07526733354783152, 0.15856579952307498, 0.13207875603641872, 0.07526733354783152, 0.07526733354783152]
Timestep: 357, Trans probs: [0.22713344054408952, 0.07661961923758394, 0.23821253023616257, 0.07207776534266319, 0.1693001236885623, 0.07250099026561221, 0.07207776534266319, 0.07207776534266319]
Timestep: 358, Trans probs: [0.2024329588479687, 0.07517871524844867, 0.2831386814461561, 0.0713387344618291, 0.15353688453785885, 0.07169655653408032, 0.0713387344618291, 0.0713387344618291]
Timestep: 359, Trans probs: [0.09681513379565543, 0.07989558381695822, 0.34624714717654126, 0.07382645138243478, 0.17742430245459492, 0.07813847860894578, 0.07382645138243478, 0.07382645138243478]
Timestep: 360, Trans probs: [0.1670170292130878, 0.07910323369445266, 0.29538126229505357, 0.07417508541667207, 0.15829675797053921, 0.07767646057685043, 0.07417508541667207, 0.07417508541667207]
Timestep: 361, Trans probs: [0.2521054704836875, 0.07439462555584342, 0.24848825945656217, 0.07117998659684308, 0.13999214745788105, 0.07147953725549666, 0.07117998659684308, 0.07117998659684308]
Timestep: 362, Trans probs: [0.14016869164203472, 0.0739314792314296, 0.3001993220933997, 0.0729510827625574, 0.14485564883526986, 0.12199160991019388, 0.0729510827625574, 0.0729510827625574]
Timestep: 363, Trans probs: [0.2224159788421528, 0.07378907166862524, 0.21939075611152034, 0.0711005365578404, 0.19975152057912032, 0.07135106312506005, 0.0711005365578404, 0.0711005365578404]
Timestep: 364, Trans probs: [0.19864188278192058, 0.07283121581888499, 0.26663647985817984, 0.07055540720607129, 0.17945672536557974, 0.070767474557221, 0.07055540720607129, 0.07055540720607129]
Timestep: 365, Trans probs: [0.17812554330904012, 0.07232814362666708, 0.3057182928514464, 0.07041435810098363, 0.1619922549628126, 0.07059269094708291, 0.07041435810098363, 0.07041435810098363]
Timestep: 366, Trans probs: [0.15107177746921996, 0.07736675861922442, 0.3319246716100718, 0.07323510602060129, 0.14376089124803662, 0.07617058299164334, 0.07323510602060129, 0.07323510602060129]
Timestep: 367, Trans probs: [0.23109111344149794, 0.07237176714984526, 0.26636457866974694, 0.07078103748106278, 0.14690016137860049, 0.07092926691712106, 0.07078103748106278, 0.07078103748106278]
Timestep: 368, Trans probs: [0.13733088152386122, 0.07660428701618596, 0.3595382678061768, 0.07320016073119302, 0.13130734025119556, 0.07561874120900128, 0.07320016073119302, 0.07320016073119302]
Timestep: 369, Trans probs: [0.19955778635953153, 0.07654427569027508, 0.30590853798605244, 0.07378467462737338, 0.12089004644408083, 0.07574532963794002, 0.07378467462737338, 0.07378467462737338]
Timestep: 370, Trans probs: [0.275660805280913, 0.07214967419308176, 0.23433005161933942, 0.07081980461675562, 0.134456328807201, 0.07094372624919788, 0.07081980461675562, 0.07081980461675562]
Timestep: 371, Trans probs: [0.2414480975650135, 0.07215471275617241, 0.27811501529300237, 0.07104844342963919, 0.12398531484342284, 0.07115152925347128, 0.07104844342963919, 0.07104844342963919]
Timestep: 372, Trans probs: [0.1775552722422127, 0.07570237850116804, 0.33902919236889584, 0.07341748026276952, 0.11241985003643844, 0.0750408660629766, 0.07341748026276952, 0.07341748026276952]
Timestep: 373, Trans probs: [0.23236817768975143, 0.07556611481861011, 0.29041028501814753, 0.07370190259195211, 0.10552331738356734, 0.07502639731406725, 0.07370190259195211, 0.07370190259195211]
Timestep: 374, Trans probs: [0.2839306810440406, 0.07229722214442251, 0.2429270197608889, 0.07138072265898447, 0.11523678397044808, 0.07146612510324651, 0.07138072265898447, 0.07138072265898447]
Timestep: 375, Trans probs: [0.20432709215407513, 0.07505565834653866, 0.3256971733794702, 0.07351875645220797, 0.09975310465256916, 0.07461070211072297, 0.07351875645220797, 0.07351875645220797]
Timestep: 376, Trans probs: [0.31894260461559987, 0.07254312068491588, 0.21332474622389938, 0.071786943925827, 0.10797128972832915, 0.07185740696977458, 0.071786943925827, 0.071786943925827]
Timestep: 377, Trans probs: [0.27452632233349183, 0.07305330346390246, 0.26060096151902934, 0.07243500178557785, 0.10202179015199385, 0.07249261717484894, 0.07243500178557785, 0.07243500178557785]
Timestep: 378, Trans probs: [0.18044881564845758, 0.07505579522789245, 0.35320276695237407, 0.07380278264837113, 0.09519124500361494, 0.07469302922254746, 0.07380278264837113, 0.07380278264837113]
Timestep: 379, Trans probs: [0.3114057599702537, 0.07326301990665629, 0.22721910223641623, 0.07275546196069255, 0.09704297412079764, 0.07280275788379852, 0.07275546196069255, 0.07275546196069255]
Timestep: 380, Trans probs: [0.26783317218072644, 0.07365969810449781, 0.27243609329375873, 0.07324585265350293, 0.09304906232320279, 0.07328441613730545, 0.07324585265350293, 0.07324585265350293]
Timestep: 381, Trans probs: [0.2325328421847837, 0.0738553426825338, 0.3098114745542336, 0.07351715044666501, 0.08970022492404259, 0.0735486643144113, 0.07351715044666501, 0.07351715044666501]
Timestep: 382, Trans probs: [0.12883624903328064, 0.07280011560586054, 0.3361915460658037, 0.07197070830832913, 0.13280137602293457, 0.1134585883471333, 0.07197070830832913, 0.07197070830832913]
Timestep: 383, Trans probs: [0.20315920257456224, 0.07419184182364975, 0.26596849368635395, 0.0739169713459622, 0.16098696319407343, 0.07394258468347407, 0.0739169713459622, 0.0739169713459622]
Timestep: 384, Trans probs: [0.18163664498078635, 0.07314399035930925, 0.30738716508767766, 0.07291275799456394, 0.14615962059972212, 0.07293430498881272, 0.07291275799456394, 0.07291275799456394]
Timestep: 385, Trans probs: [0.16290231013460055, 0.07288958749134385, 0.3399310476295273, 0.07269774174117224, 0.13346821096021613, 0.07271561856079546, 0.07269774174117224, 0.07269774174117224]
Timestep: 386, Trans probs: [0.14684424114455064, 0.0732645997258314, 0.36466168520271286, 0.0731077781000566, 0.12278374837046087, 0.07312239125627448, 0.0731077781000566, 0.0731077781000566]
Timestep: 387, Trans probs: [0.1191792488472177, 0.07270628425878237, 0.3631655585681576, 0.07201842423686468, 0.12246768427107703, 0.10642595134417117, 0.07201842423686468, 0.07201842423686468]
Timestep: 388, Trans probs: [0.1333632140550082, 0.07406226616602155, 0.30891151315448184, 0.07393587697903141, 0.1879077213471435, 0.07394765434025063, 0.07393587697903141, 0.07393587697903141]
Timestep: 389, Trans probs: [0.12273131243232493, 0.0736404324065722, 0.34159060288351667, 0.07353580412260782, 0.1678846861786374, 0.07354555373112531, 0.07353580412260782, 0.07353580412260782]
Timestep: 390, Trans probs: [0.11116494360627253, 0.07331151677376498, 0.3826493151936996, 0.07275123706617026, 0.11384345897134268, 0.10077705425640941, 0.07275123706617026, 0.07275123706617026]
Timestep: 391, Trans probs: [0.11392389608355592, 0.07389495529803568, 0.29238281906957536, 0.07380964088971576, 0.2245518161120737, 0.0738175907676121, 0.07380964088971576, 0.07380964088971576]
Timestep: 392, Trans probs: [0.10666189434101019, 0.0736091894954404, 0.3275577749369698, 0.07353874366545, 0.19800960219004193, 0.07354530804018763, 0.07353874366545, 0.07353874366545]
Timestep: 393, Trans probs: [0.10081427879610481, 0.07384652272365523, 0.35483263578219804, 0.07378904585547219, 0.17534502339204255, 0.07379440173958272, 0.07378904585547219, 0.07378904585547219]
Timestep: 394, Trans probs: [0.1603589963893068, 0.07546196489615113, 0.37396977358716604, 0.0744526281487987, 0.09168163396832439, 0.07516974671265544, 0.0744526281487987, 0.0744526281487987]
Timestep: 395, Trans probs: [0.21907237400482613, 0.07613648048820856, 0.3138369735745794, 0.07533274994732946, 0.08905213369359619, 0.07590378839680124, 0.07533274994732946, 0.07533274994732946]
Timestep: 396, Trans probs: [0.17064168464431304, 0.07447951654577498, 0.3008808828923468, 0.07443320521263355, 0.15626077962429447, 0.07443752065536993, 0.07443320521263355, 0.07443320521263355]
Timestep: 397, Trans probs: [0.1538116797621375, 0.0737070787885541, 0.33597148442132296, 0.07366850071845438, 0.14183215932238255, 0.07367209555023965, 0.07366850071845438, 0.07366850071845438]
Timestep: 398, Trans probs: [0.10467199007458797, 0.07431660067601491, 0.3962478191648856, 0.0738673016265151, 0.10681994294756117, 0.09634174225740516, 0.0738673016265151, 0.0738673016265151]
Timestep: 399, Trans probs: [0.1393970614170802, 0.07374957578108289, 0.2886810353022198, 0.07371796020255238, 0.203297540645546, 0.07372090624641403, 0.07371796020255238, 0.07371796020255238]
Timestep: 400, Trans probs: [0.1278589097155924, 0.07314643068566831, 0.32539649483626504, 0.07312008136458446, 0.18111538398750954, 0.07312253668121145, 0.07312008136458446, 0.07312008136458446]
Timestep: 401, Trans probs: [0.11819630689545103, 0.07324291347324205, 0.3537203022284546, 0.07322126409054011, 0.1619534036798217, 0.07322328145141035, 0.07322126409054011, 0.07322126409054011]
Timestep: 402, Trans probs: [0.19216858961510053, 0.07583249419881927, 0.34447621092024727, 0.07517833469701563, 0.08634459599983324, 0.07564310517495293, 0.07517833469701563, 0.07517833469701563]
Timestep: 403, Trans probs: [0.18409187642313193, 0.07384917804362771, 0.3010284200165453, 0.07383164261814035, 0.14570232103536257, 0.07383327662691133, 0.07383164261814035, 0.07383164261814035]
Timestep: 404, Trans probs: [0.16498839552276373, 0.07329606119389735, 0.33552968877210254, 0.07328147642665178, 0.13305858974792334, 0.07328283548335783, 0.07328147642665178, 0.07328147642665178]
Timestep: 405, Trans probs: [0.14856789977588483, 0.0734720642397333, 0.36170099182588966, 0.07346011934498914, 0.12241745371385444, 0.07346123240967037, 0.07346011934498914, 0.07346011934498914]
Timestep: 406, Trans probs: [0.13475402119145333, 0.07414602775462169, 0.3809048611412577, 0.07413638732520121, 0.11364864228485917, 0.07413728565220448, 0.07413638732520121, 0.07413638732520121]
Timestep: 407, Trans probs: [0.12338305905072068, 0.07510312573974859, 0.3945606631563058, 0.07509544623638417, 0.10657065150624101, 0.07509616183783127, 0.07509544623638417, 0.07509544623638417]
Timestep: 408, Trans probs: [0.11420540339695907, 0.07617285118744989, 0.4039925578323969, 0.07616680165314815, 0.10096141725504668, 0.07616736536870307, 0.07616680165314815, 0.07616680165314815]
Timestep: 409, Trans probs: [0.1696321927188425, 0.07599108338397652, 0.3676919973103073, 0.07546453810831082, 0.08445247166218607, 0.07583864059975522, 0.07546453810831082, 0.07546453810831082]
Timestep: 410, Trans probs: [0.18415146394596077, 0.07723545612016768, 0.3331062059575431, 0.07723073432081708, 0.0965834967002262, 0.07723117431365097, 0.07723073432081708, 0.07723073432081708]
Timestep: 411, Trans probs: [0.16348911911157518, 0.07661166830764565, 0.3611340949321361, 0.07660783148377681, 0.09233343418563567, 0.07660818901167706, 0.07660783148377681, 0.07660783148377681]
Timestep: 412, Trans probs: [0.14623905914951532, 0.07666752953008597, 0.38117776524483477, 0.07666445699857215, 0.08925753177265687, 0.07666474330719046, 0.07666445699857215, 0.07666445699857215]
Timestep: 413, Trans probs: [0.13215667647536306, 0.07713262330767855, 0.3950996573087775, 0.07713019324557842, 0.08709004348466748, 0.07713041968677818, 0.07713019324557842, 0.07713019324557842]
Timestep: 414, Trans probs: [0.12087768661503658, 0.07780168332219703, 0.4045244027691327, 0.07779978092938876, 0.08559692630484354, 0.07779995820062391, 0.07779978092938876, 0.07779978092938876]
Timestep: 415, Trans probs: [0.1119824449115592, 0.07853469103078013, 0.4107623117946688, 0.07853321385644707, 0.08458755918922817, 0.0785333515044225, 0.07853321385644707, 0.07853321385644707]
Timestep: 416, Trans probs: [0.10505114071605086, 0.07924550528190391, 0.41481036682681, 0.07924436561128664, 0.08391541853182251, 0.0792444718095529, 0.07924436561128664, 0.07924436561128664]
Timestep: 417, Trans probs: [0.09969909761134128, 0.07988771228223354, 0.4173928823281394, 0.07988683733947909, 0.08347287689031836, 0.07988691886953012, 0.07988683733947909, 0.07988683733947909]
Timestep: 418, Trans probs: [0.18531038540631167, 0.13791108314084857, 0.25794702781709833, 0.07386828251162862, 0.12335837358922706, 0.07386828251162862, 0.07386828251162862, 0.07386828251162862]
Timestep: 419, Trans probs: [0.09559400469931024, 0.08044167855367854, 0.33857549037040013, 0.08044100937190483, 0.0831837171605226, 0.160882081100374, 0.08044100937190483, 0.08044100937190483]
Timestep: 420, Trans probs: [0.091251208740537, 0.07894600477604606, 0.367521933010002, 0.07894546133353199, 0.08117281431086142, 0.14427165516195756, 0.07894546133353199, 0.07894546133353199]
Timestep: 421, Trans probs: [0.08827031153445404, 0.07845386752632488, 0.3871179871625752, 0.0784534339964926, 0.08023029895959187, 0.13056723282757607, 0.0784534339964926, 0.0784534339964926]
Timestep: 422, Trans probs: [0.15102251980131468, 0.07647850600275849, 0.3847495047328472, 0.07605934396406003, 0.08321428528865107, 0.07635715228224835, 0.07605934396406003, 0.07605934396406003]
Timestep: 423, Trans probs: [0.21273200152709462, 0.07715840244861931, 0.3200959676317485, 0.07682807554301323, 0.0824666339269831, 0.0770627678365147, 0.07682807554301323, 0.07682807554301323]
Timestep: 424, Trans probs: [0.31508308860610534, 0.1379780389602394, 0.11578961259200542, 0.07338393228255757, 0.07338393228255757, 0.13761353071141957, 0.07338393228255757, 0.07338393228255757]
Timestep: 425, Trans probs: [0.16483294410696686, 0.07855445450009921, 0.3214364788766502, 0.07855411336358027, 0.07995229517943207, 0.11956148724611093, 0.07855411336358027, 0.07855411336358027]
Timestep: 426, Trans probs: [0.1481765791904055, 0.07710085437674777, 0.3542862461498525, 0.07710057335044035, 0.07825238750986478, 0.11088221272180833, 0.07710057335044035, 0.07710057335044035]
Timestep: 427, Trans probs: [0.13414793584189277, 0.07669419764555185, 0.3774497161784018, 0.07669397047921714, 0.07762503420512223, 0.10400120469137988, 0.07669397047921714, 0.07669397047921714]
Timestep: 428, Trans probs: [0.12266363051694255, 0.07693693627167973, 0.39324115625193173, 0.07693675547290393, 0.0776777771653798, 0.09867023337535435, 0.07693675547290393, 0.07693675547290393]
Timestep: 429, Trans probs: [0.11347262758409209, 0.07752566868911033, 0.40370627477184484, 0.07752552655843002, 0.07810806323114126, 0.0946107860485213, 0.07752552655843002, 0.07752552655843002]
Timestep: 430, Trans probs: [0.10624285594951009, 0.07825390727397986, 0.4104777898993146, 0.07825379660847606, 0.07870737013834718, 0.09155668691342025, 0.07825379660847606, 0.07825379660847606]
Timestep: 431, Trans probs: [0.100627882539153, 0.07899462153024159, 0.4147721488955818, 0.07899453599449116, 0.0793451127407701, 0.08927662631078001, 0.07899453599449116, 0.07899453599449116]
Timestep: 432, Trans probs: [0.09951785479098271, 0.07549058333263899, 0.4054444926301314, 0.07513494861859987, 0.10121802888794496, 0.09292419450250244, 0.07513494861859987, 0.07513494861859987]
Timestep: 433, Trans probs: [0.09630671150004548, 0.07967842478030171, 0.33777196864211295, 0.07967835903371906, 0.1596261869492678, 0.08758163102711491, 0.07967835903371906, 0.07967835903371906]
Timestep: 434, Trans probs: [0.09549282043094347, 0.07667461065715245, 0.41149128638166976, 0.07639607679769057, 0.09682440037601006, 0.09032865176115266, 0.07639607679769057, 0.07639607679769057]
Timestep: 435, Trans probs: [0.09184306379058103, 0.07830004656990719, 0.2885060267756125, 0.07829999302217157, 0.22171401904511828, 0.08473686475226637, 0.07829999302217157, 0.07829999302217157]
Timestep: 436, Trans probs: [0.27530145277007684, 0.12680178555047833, 0.18083784644453876, 0.0726406909619091, 0.0726406909619091, 0.1264961513872697, 0.0726406909619091, 0.0726406909619091]
Timestep: 437, Trans probs: [0.08803322761531077, 0.15371632141063943, 0.25031002232708915, 0.07685813861281494, 0.19519647800561005, 0.08216953480290563, 0.07685813861281494, 0.07685813861281494]
Timestep: 438, Trans probs: [0.08410716110937606, 0.14020562144345491, 0.297266907204429, 0.07456276770595666, 0.17563289480919014, 0.07909911231567981, 0.07456276770595666, 0.07456276770595666]
Timestep: 439, Trans probs: [0.08150647600355511, 0.12856897350607177, 0.3338313126262298, 0.07349942932105301, 0.15828985986136157, 0.07730509003962283, 0.07349942932105301, 0.07349942932105301]
Timestep: 440, Trans probs: [0.18651696605807935, 0.1531153785007509, 0.27349038358392563, 0.0764238936161247, 0.08099157782494805, 0.07661401318392182, 0.0764238936161247, 0.0764238936161247]
Timestep: 441, Trans probs: [0.15339555685611053, 0.1187650911379328, 0.2878566879503451, 0.07339974451910901, 0.14324864790746902, 0.07653478259081559, 0.07339974451910901, 0.07339974451910901]
Timestep: 442, Trans probs: [0.14015921549629717, 0.11068422991059923, 0.32667543058810433, 0.07207247838055417, 0.13152288939446224, 0.07474079946887444, 0.07207247838055417, 0.07207247838055417]
Timestep: 443, Trans probs: [0.24423114681937536, 0.11760811226516577, 0.2351096105148481, 0.07142590674250507, 0.07142590674250507, 0.11734750343059047, 0.07142590674250507, 0.07142590674250507]
Timestep: 444, Trans probs: [0.16755383527231704, 0.1393793452581244, 0.31560606795022217, 0.07468950165871648, 0.0785423776008734, 0.07484986894231366, 0.07468950165871648, 0.07468950165871648]
