Timestep: 280 State: 0 Beliefs: [0.09203945451754296, 0.10078273605638477, 0.1841477327860141, 0.12435709789290408, 0.09445513772733662, 0.17064277019488472, 0.08434655335344798, 0.14922851747148486]
Timestep: 281 State: 0 Beliefs: [0.14904979066021173, 0.07645775522090519, 0.28344579288883287, 0.09435994962764303, 0.11553234697842832, 0.09102610791156385, 0.10520430204753634, 0.08492395466487872]
Timestep: 282 State: 5 Beliefs: [0.14287051242957988, 0.06453045542065967, 0.259776634359653, 0.07933326357382435, 0.13235289236109934, 0.10800210091058096, 0.11793422465601351, 0.09519991628858922]
Timestep: 283 State: 2 Beliefs: [0.09638818117938178, 0.09994885784559109, 0.18073814630226745, 0.12262015828748729, 0.09404155853285666, 0.1759504527211352, 0.08316845518629573, 0.14714418994498474]
Timestep: 284 State: 2 Beliefs: [0.11219965926645994, 0.0567020789884663, 0.339025666951991, 0.11196369397441577, 0.08386030347904891, 0.07065010948072056, 0.12483116328192324, 0.1007673245769742]
Timestep: 285 State: 2 Beliefs: [0.11190049701913012, 0.055077109393928445, 0.3539142968227847, 0.10882148286057224, 0.08040026779633776, 0.0706191791493772, 0.12132783238335441, 0.09793933457451501]
Timestep: 286 State: 0 Beliefs: [0.10712523435046006, 0.05411995378892241, 0.3702629279528353, 0.10698485741597627, 0.07774145559919565, 0.0681990671440016, 0.11928013207423026, 0.09628637167437865]
Timestep: 287 State: 2 Beliefs: [0.10459186236698252, 0.10067573492923644, 0.18475392099223864, 0.1244437794262855, 0.08631821809434956, 0.16547860283371027, 0.08440534604565451, 0.14933253531154259]
Timestep: 288 State: 0 Beliefs: [0.10154391500969055, 0.05000876917027248, 0.30961382775579643, 0.09887047859900223, 0.09457624803756276, 0.07976458011692322, 0.1469776069919496, 0.11864457431880268]
Timestep: 289 State: 2 Beliefs: [0.17376913697444463, 0.07511487397803429, 0.28061152585462035, 0.09269442571497323, 0.10373323135990976, 0.08730445579680314, 0.1033473671777388, 0.08342498314347589]
Timestep: 290 State: 2 Beliefs: [0.1280471576001827, 0.053214030827130505, 0.3616121585352883, 0.10487847265868762, 0.07491108859202808, 0.06601479613111834, 0.11693167026274574, 0.09439062539281884]
Timestep: 291 State: 2 Beliefs: [0.12494075304136638, 0.0536760254291845, 0.3652328854894887, 0.10621886038507096, 0.07290765234790537, 0.06300074641169184, 0.11842610254872835, 0.09559697434656386]
Timestep: 292 State: 2 Beliefs: [0.14138165871919495, 0.06451743731898194, 0.28545762552268666, 0.07982769550675951, 0.11497520773300647, 0.09937790965882265, 0.11866923093243655, 0.09579323460811141]
Timestep: 293 State: 0 Beliefs: [0.10738869181779057, 0.05269534955231096, 0.393045091956293, 0.10374340241208148, 0.07278131280074403, 0.06131093764539198, 0.11566615164451471, 0.09336906217087332]
Timestep: 294 State: 2 Beliefs: [0.1721309100970364, 0.07254636319500038, 0.3086666200409123, 0.08977914761680976, 0.09490623948820406, 0.08107243705055459, 0.10009704965635355, 0.08080123285512876]
Timestep: 295 State: 4 Beliefs: [0.1209470892271868, 0.05240134102211044, 0.38326826933706926, 0.10343183669673998, 0.0703852458197767, 0.061158785746969126, 0.11531877912308174, 0.09308865302706598]
Timestep: 296 State: 2 Beliefs: [0.10125512086126061, 0.10126989581499027, 0.1870473196754503, 0.12537488396763052, 0.10102945604748167, 0.14853658505050674, 0.0850368778215233, 0.1504498607611566]
Timestep: 297 State: 5 Beliefs: [0.10992258716647028, 0.05630229020238065, 0.3498188897608866, 0.11140223923161155, 0.08500566239019933, 0.06308113279669694, 0.12420518314330421, 0.1002620153084504]
Timestep: 298 State: 1 Beliefs: [0.09296075261140077, 0.10054760638875433, 0.17459652021814123, 0.12451216612273647, 0.09456411553776937, 0.17895250970805818, 0.08445173006585605, 0.14941459934728374]
Timestep: 299 State: 0 Beliefs: [0.08753063866119172, 0.11706048283585803, 0.17208546288807838, 0.1265615654830896, 0.0911306351999002, 0.16791557889407893, 0.08584175745809557, 0.15187387857970752]
Timestep: 300 State: 1 Beliefs: [0.09263512749272433, 0.1163317774930377, 0.16822872690161778, 0.12680309082787253, 0.09047311857266851, 0.16735887507016198, 0.08600557464847007, 0.15216370899344703]
Timestep: 301 State: 0 Beliefs: [0.09161365053264908, 0.12349066672255803, 0.16459330934048516, 0.12669331931491315, 0.0900175667051414, 0.16562838327972065, 0.08593112092663674, 0.15203198317789576]
Timestep: 302 State: 2 Beliefs: [0.109172511119191, 0.1405481346861571, 0.1859507558632825, 0.14438732681407507, 0.07674151991994632, 0.1398019520853466, 0.07344920537933385, 0.12994859413266754]
Timestep: 303 State: 2 Beliefs: [0.12054196344383201, 0.06717249258714968, 0.32288260238933963, 0.11222922578877773, 0.08128932374443003, 0.06975087739744117, 0.1251272114391298, 0.10100630320989995]
Timestep: 304 State: 2 Beliefs: [0.11047409192415895, 0.062477311592425956, 0.349656043359661, 0.1086514711492957, 0.08101674396353556, 0.06879973196383449, 0.1211382820127222, 0.09778632403436614]
Timestep: 305 State: 2 Beliefs: [0.10564104514971899, 0.06083039789665513, 0.3682509486831557, 0.10636835500891549, 0.0784316143214016, 0.06615334153412943, 0.11859277789799981, 0.09573151950802394]
Timestep: 306 State: 2 Beliefs: [0.10133455481129434, 0.05971640504889974, 0.38309623448751606, 0.10490888249271725, 0.07578844423833203, 0.06377190971949671, 0.11696557495829818, 0.09441799424344552]
Timestep: 307 State: 4 Beliefs: [0.09746560864304146, 0.05897474579920066, 0.394578547076257, 0.10409933392028203, 0.0734617301581546, 0.06166764516070509, 0.11606298871410548, 0.09368940052825382]
Timestep: 308 State: 0 Beliefs: [0.11509136297541366, 0.07157043306374583, 0.2765841232311089, 0.07932498322155394, 0.14668671734495334, 0.09763048494113895, 0.1179219153562205, 0.09518997986586472]
Timestep: 309 State: 4 Beliefs: [0.08867121568914374, 0.11536038405343209, 0.19475984948541292, 0.12250414242350245, 0.09872517784266749, 0.14988449343213234, 0.08308976616550602, 0.14700497090820294]
Timestep: 310 State: 2 Beliefs: [0.13100879193221973, 0.077820235768042, 0.24758334017473682, 0.08234397887362382, 0.1415819942937215, 0.09843902914792042, 0.12240985516138707, 0.09881277464834859]
Timestep: 311 State: 4 Beliefs: [0.10330785952975538, 0.06227337914292231, 0.36192649177824193, 0.10647582572565993, 0.09121297237554746, 0.060262628567811824, 0.11871259972696711, 0.09582824315309393]
Timestep: 312 State: 2 Beliefs: [0.0828082378369912, 0.11094525840702814, 0.179071025304315, 0.12419052638256753, 0.12195806889389971, 0.14776467710011512, 0.08423357441600234, 0.14902863165908103]
Timestep: 313 State: 2 Beliefs: [0.10736977859825865, 0.06562006386804575, 0.33430381758026123, 0.11173450912848709, 0.09461638074735951, 0.06121875257988995, 0.12457563928205949, 0.10056105821563839]
Timestep: 314 State: 2 Beliefs: [0.09626370186219493, 0.060500468699958614, 0.3576451557635653, 0.10825579679618196, 0.10008286990221588, 0.05912465522238237, 0.12069713463693718, 0.09743021711656376]
Timestep: 315 State: 0 Beliefs: [0.09289774866258876, 0.05913122039434349, 0.37479990984433537, 0.10648194350550381, 0.09483118477945586, 0.05730482306387705, 0.11871942059494231, 0.09583374915495343]
Timestep: 316 State: 2 Beliefs: [0.13388685291674451, 0.07093897723318032, 0.26336888569108385, 0.0801107283621793, 0.14565212181181542, 0.09081958166869405, 0.11908997828168744, 0.09613287403461515]
Timestep: 317 State: 4 Beliefs: [0.1091444804758016, 0.060722862439550176, 0.36858888123231204, 0.10533594351043983, 0.08741292815839972, 0.056550838901267185, 0.11744171612283365, 0.09480234915939585]
Timestep: 318 State: 2 Beliefs: [0.09132981564728444, 0.11032189686350653, 0.18058706213880912, 0.12459954673196394, 0.11908306092469101, 0.14004816470153447, 0.0845109969138538, 0.14951945607835673]
Timestep: 319 State: 4 Beliefs: [0.11100270371727297, 0.06489743902841622, 0.3364921034238441, 0.1115033417329596, 0.09212981372813848, 0.05930368592236052, 0.12431790488734448, 0.10035300755966363]
Timestep: 320 State: 2 Beliefs: [0.08771617391913217, 0.11130352677233753, 0.17177847029160817, 0.1255532579006296, 0.1281231476390665, 0.1397036521160435, 0.08515786188042704, 0.1506639094807555]
Timestep: 321 State: 2 Beliefs: [0.10875556979592495, 0.06502922905411095, 0.3325200794569915, 0.11203591490305992, 0.09673865628062009, 0.05917654286879871, 0.12491168422773995, 0.10083232341275393]
Timestep: 322 State: 2 Beliefs: [0.10044352586721889, 0.06007483325863072, 0.34991115830252406, 0.1086313664410329, 0.10589527918396974, 0.05615974038633349, 0.12111586676336054, 0.0977682297969296]
Timestep: 323 State: 1 Beliefs: [0.09625012360037453, 0.05870004208374382, 0.369208572251515, 0.10668632739602098, 0.09953404278363358, 0.05465590384795338, 0.1189472933803398, 0.09601769465641888]
Timestep: 324 State: 1 Beliefs: [0.07973870766030092, 0.137835068390328, 0.18436393857685351, 0.12376169546840798, 0.10745484192866576, 0.13438899822608624, 0.08394271518726802, 0.1485140345620896]
Timestep: 325 State: 0 Beliefs: [0.08644353524155825, 0.14229587315908426, 0.17108087907848746, 0.12623687972557868, 0.09576392309215724, 0.14107311821856902, 0.08562153581387076, 0.1514842556706944]
Timestep: 326 State: 2 Beliefs: [0.13069649753751844, 0.09255135530598069, 0.24194606391425877, 0.08302635546886836, 0.13698645003179385, 0.09173739737745587, 0.1234242538014819, 0.09963162656264203]
Timestep: 327 State: 0 Beliefs: [0.09956073579661205, 0.07457611276784379, 0.36163825701247176, 0.10655333371790739, 0.08838870236413596, 0.0545858426407679, 0.1187990153541445, 0.09589800034611666]
Timestep: 328 State: 2 Beliefs: [0.09643260438469346, 0.137943431517964, 0.17541844820198477, 0.12368493993635843, 0.10171088011086003, 0.13249711301115305, 0.08389065491335616, 0.14842192792363013]
Timestep: 329 State: 2 Beliefs: [0.11715062724590918, 0.0757659693987704, 0.3303223328166098, 0.11143440304756069, 0.08357287019749111, 0.05722179115305155, 0.12424104339780274, 0.10029096274280462]
Timestep: 330 State: 2 Beliefs: [0.1086110296593607, 0.07198235487674239, 0.3569560544486408, 0.10725633018252004, 0.08551080352959016, 0.053569926189112875, 0.11958280394976488, 0.09653069716426803]
Timestep: 331 State: 4 Beliefs: [0.10419368688722969, 0.06940454150520955, 0.3753226193662934, 0.10502832462766043, 0.08220213795913338, 0.052224453464411506, 0.11709874402516766, 0.09452549216489439]
Timestep: 332 State: 2 Beliefs: [0.12156396814373155, 0.08173182838512151, 0.2672245916952411, 0.07881284520068037, 0.15570680406819082, 0.08322396047535614, 0.11716058779086216, 0.09457541424081643]
Timestep: 333 State: 4 Beliefs: [0.10023925655442315, 0.06743865948825765, 0.37616722052721696, 0.10417293839324984, 0.08985997083200983, 0.05222125744232429, 0.11614505220859347, 0.09375564455392486]
Timestep: 334 State: 2 Beliefs: [0.11723926679407569, 0.07985137645612236, 0.2555202274750326, 0.0786580334776978, 0.1747926320936406, 0.08261837376334728, 0.11693044976684629, 0.09438964017323737]
Timestep: 335 State: 2 Beliefs: [0.09752275657525283, 0.06649234290115409, 0.37017436166319634, 0.10487263018874267, 0.09736100115199667, 0.05226638400502674, 0.11692515634476236, 0.09438536716986842]
Timestep: 336 State: 0 Beliefs: [0.09524578513682165, 0.06568169428261597, 0.366525927997163, 0.10567809247544244, 0.10214205524460575, 0.051792974950146294, 0.11782318668530672, 0.09511028322789819]
Timestep: 337 State: 0 Beliefs: [0.13414842337204558, 0.07751917899788865, 0.25988485082124735, 0.07935712325816235, 0.15314562357059713, 0.08274655839096604, 0.11796969367929808, 0.09522854790979482]
Timestep: 338 State: 2 Beliefs: [0.09812029302343647, 0.12218700547803833, 0.1922884732730381, 0.12358349940388572, 0.10126337729927216, 0.13043530046807444, 0.08382185176959206, 0.14830019928466284]
Timestep: 339 State: 0 Beliefs: [0.11849672722438567, 0.0703085442839996, 0.33413938238930924, 0.11107233273782838, 0.08658744543613987, 0.05559310644166821, 0.12383736202262358, 0.09996509946404554]
Timestep: 340 State: 2 Beliefs: [0.11053587134588433, 0.12062214705035913, 0.17444569970175172, 0.12573239436623818, 0.10189824819937128, 0.1306074029615481, 0.08527936313536154, 0.1508788732394858]
Timestep: 341 State: 0 Beliefs: [0.12359594597947589, 0.06979014741146859, 0.33175454325210013, 0.11152770976280808, 0.08297522008340077, 0.055636421302103264, 0.12434507342211586, 0.10037493878652727]
Timestep: 342 State: 4 Beliefs: [0.1669304746177203, 0.07635719299913395, 0.2393546953932671, 0.08063834848323072, 0.13665803047277175, 0.08342091882519677, 0.11987432102880267, 0.09676601817987684]
Timestep: 343 State: 5 Beliefs: [0.15267550337907707, 0.07617252699776557, 0.25418550767456205, 0.07929716135066812, 0.14189154475799182, 0.08274060594261798, 0.11788055627651561, 0.09515659362080177]
Timestep: 344 State: 0 Beliefs: [0.10959582108445484, 0.11859377247305729, 0.1723821980107224, 0.1234992238935445, 0.10056325846527846, 0.14340196641202418, 0.08376469098866497, 0.14819906867225338]
Timestep: 345 State: 2 Beliefs: [0.1809966612147412, 0.09203823273619549, 0.2513865528124843, 0.09329273658954937, 0.11447696505430444, 0.07983094950930489, 0.10401443915282595, 0.08396346293059444]
Timestep: 346 State: 2 Beliefs: [0.13627811634991555, 0.06397831838114774, 0.3323368101383165, 0.10664600799862547, 0.08842231511356717, 0.05745468455851066, 0.11890234026115408, 0.09598140719876293]
Timestep: 347 State: 2 Beliefs: [0.13241767184648554, 0.0625707185766944, 0.3363352715046832, 0.10797751713927425, 0.08746941768069688, 0.055662764240195235, 0.12038687358662367, 0.09717976542534683]
Timestep: 348 State: 2 Beliefs: [0.12435422363081546, 0.061518381261743346, 0.35198819849764984, 0.1071757444672271, 0.08392603436722786, 0.055086290863759386, 0.1194929568910726, 0.09645817002050439]
Timestep: 349 State: 0 Beliefs: [0.1589905767979226, 0.08150748483324376, 0.3080761298242563, 0.08936159796408547, 0.10885785100406414, 0.07314940845476291, 0.09963151295398782, 0.08042543816767692]
Timestep: 350 State: 2 Beliefs: [0.15690850774175388, 0.07277503779866011, 0.26806959171165107, 0.0780357538535513, 0.1260860616552409, 0.0884767533042289, 0.11600538931065238, 0.09364290462426154]
Timestep: 351 State: 2 Beliefs: [0.12554589967279772, 0.06122946282478097, 0.3615120964412568, 0.10547762120160967, 0.07744533992274477, 0.05626004467983541, 0.117599676175526, 0.0949298590814487]
Timestep: 352 State: 0 Beliefs: [0.12343854064208101, 0.05981550568184772, 0.3666437131383386, 0.10623357113917921, 0.07591953852441777, 0.05389641290713273, 0.11844250394174158, 0.09561021402526129]
Timestep: 353 State: 4 Beliefs: [0.18416390035188124, 0.0806172759827713, 0.28986374250013197, 0.09012484716569444, 0.10070442727268063, 0.07293096542282913, 0.10048247885488619, 0.08111236244912498]
Timestep: 354 State: 0 Beliefs: [0.157331782899033, 0.07223727748527528, 0.2597088016114336, 0.07862323044645501, 0.13279193654258922, 0.0880803817560811, 0.11687871272338686, 0.09434787653574601]
Timestep: 355 State: 2 Beliefs: [0.1616920269515526, 0.07312195098631612, 0.2521886529179457, 0.07964050521133764, 0.13036977845455958, 0.08902751923887374, 0.11839095998580938, 0.09556860625360515]
Timestep: 356 State: 4 Beliefs: [0.13432349947437308, 0.06139791740025392, 0.3453162037755575, 0.10712834790104606, 0.07998575056524476, 0.055992654515745206, 0.11944011325683791, 0.09641551311094144]
Timestep: 357 State: 4 Beliefs: [0.11125716669239964, 0.11245003286848783, 0.16984808165841936, 0.12644946843360738, 0.10751604936369277, 0.13497411244722604, 0.08576572641583805, 0.15173936212032885]
Timestep: 358 State: 2 Beliefs: [0.10793643250071576, 0.12201769033118312, 0.15681585214429491, 0.12823275479744928, 0.10251687207672609, 0.14162583261703063, 0.08697525977566126, 0.15387930575693912]
Timestep: 359 State: 2 Beliefs: [0.13062539264914946, 0.06816949704135207, 0.3085938094036611, 0.1136577198958994, 0.09137261173520811, 0.058569145603887714, 0.1267198757645326, 0.10229194790630948]
Timestep: 360 State: 0 Beliefs: [0.12223835633047163, 0.06093159321569365, 0.33858343862747825, 0.1094943818414215, 0.09366569282135229, 0.05446352897564399, 0.12207806453065949, 0.09854494365727935]
Timestep: 361 State: 0 Beliefs: [0.1609735995136673, 0.07116667131447602, 0.24134022140538172, 0.08056569217115223, 0.14429005485724328, 0.08521861759170045, 0.11976631254099644, 0.09667883060538265]
Timestep: 362 State: 2 Beliefs: [0.11688312092844143, 0.11288062521505322, 0.17391303683303036, 0.12450897718059842, 0.10179610797782036, 0.1361577921171496, 0.0844495671311885, 0.1494107726167181]
Timestep: 363 State: 4 Beliefs: [0.13797979761295437, 0.06672852364014012, 0.31277203047352153, 0.11238863252516426, 0.08611643156482057, 0.05755987685657552, 0.1253049380541757, 0.10114976927264785]
Timestep: 364 State: 2 Beliefs: [0.11226647714071777, 0.11209187430949466, 0.1631258512676161, 0.12676465190183261, 0.11381816202291221, 0.13383589804615842, 0.08597950302906907, 0.1521175822821991]
Timestep: 365 State: 2 Beliefs: [0.1322475239712922, 0.06673309686630075, 0.3114023244531865, 0.11279759557983736, 0.09198005351016125, 0.05756066825686328, 0.12576090134050522, 0.10151783602185362]
Timestep: 366 State: 2 Beliefs: [0.1261708271911234, 0.06021711683442143, 0.3350757499414611, 0.10911636596285311, 0.09578455762345911, 0.05377404804391824, 0.12165660503619594, 0.0982047293665678]
Timestep: 367 State: 0 Beliefs: [0.1197334931532608, 0.05866818880012901, 0.35439235108401296, 0.10704960567432599, 0.09182199763440002, 0.05263739699664702, 0.11935232155033061, 0.09634464510689339]
Timestep: 368 State: 2 Beliefs: [0.11518036372337707, 0.10990433997400845, 0.1801498776513827, 0.12566735106168067, 0.10160178346566466, 0.13146021604281657, 0.085235246807053, 0.1508008212740168]
Timestep: 369 State: 0 Beliefs: [0.13189769559852502, 0.06566203853603941, 0.3251795503214344, 0.11148355006390584, 0.08462852241730996, 0.05651760935193037, 0.12429583865333978, 0.10033519505751526]
Timestep: 370 State: 0 Beliefs: [0.1224050989338853, 0.11130554657021828, 0.17249670806061226, 0.12669614131897053, 0.09654326852922245, 0.13258483202276392, 0.08593303498156263, 0.15203536958276462]
Timestep: 371 State: 2 Beliefs: [0.11982280576358648, 0.12080877298293763, 0.16032662615866838, 0.12819486853778514, 0.09168251092745647, 0.138381010375987, 0.08694956300823688, 0.15383384224534213]
Timestep: 372 State: 2 Beliefs: [0.14226923480476744, 0.067016092355638, 0.31146628237756846, 0.11288319320740448, 0.08161073289171242, 0.05730325416888525, 0.12585633630735993, 0.10159487388666404]
Timestep: 373 State: 0 Beliefs: [0.13847430483608744, 0.059660981356835875, 0.33991970658066895, 0.10877951049340533, 0.080713058692823, 0.053269842269885216, 0.12128103632622952, 0.09790155944406478]
Timestep: 374 State: 0 Beliefs: [0.2009048217767401, 0.07860955359931154, 0.2725254319245838, 0.09024018872053678, 0.10552561772457705, 0.07036714032481095, 0.1006110760809567, 0.08121616984848311]
Timestep: 375 State: 2 Beliefs: [0.20898384693467054, 0.07821922936267388, 0.2759609198184264, 0.0874092883541531, 0.10332629760016225, 0.0699772249775159, 0.09745483343366025, 0.07866835951873778]
Timestep: 376 State: 0 Beliefs: [0.15350681433669017, 0.05837941287935966, 0.34442153369518197, 0.10443048731601913, 0.076644210473206, 0.05219790267771356, 0.11643220003741236, 0.09398743858441723]
Timestep: 377 State: 2 Beliefs: [0.218569511653088, 0.07807608450747112, 0.2610881983562757, 0.0898500039334057, 0.10150811174033718, 0.06986703710778397, 0.1001760491615732, 0.08086500354006511]
Timestep: 378 State: 2 Beliefs: [0.1553031397863402, 0.05869211534218831, 0.3417063435802785, 0.10519471055190939, 0.07466658710358769, 0.05247761222513225, 0.11728425191384524, 0.09467523949671845]
Timestep: 379 State: 0 Beliefs: [0.14875441459489083, 0.05845979887336228, 0.3417936552925913, 0.107738323653842, 0.07387754950274815, 0.05229157609348089, 0.12012019070062682, 0.0969644912884578]
Timestep: 380 State: 2 Beliefs: [0.211165290237424, 0.07854808448983014, 0.26943514244195177, 0.09058312043973657, 0.09747590441220322, 0.0702742302271464, 0.1009934193559451, 0.0815248083957629]
Timestep: 381 State: 2 Beliefs: [0.15073279116058652, 0.058624517477354435, 0.3492967723021516, 0.105209777802349, 0.07179125774245085, 0.052355032719329606, 0.11730105077366372, 0.09468880002211409]
Timestep: 382 State: 2 Beliefs: [0.1445643853627702, 0.058282725948533017, 0.3497035974770055, 0.10758425057012955, 0.07097631318218839, 0.052114491235977924, 0.11994841071027876, 0.0968258255131166]
Timestep: 383 State: 4 Beliefs: [0.13401328917828126, 0.05799172437267447, 0.3633347144427262, 0.10716651404657827, 0.06970130453443443, 0.05185992512249854, 0.11948266566088651, 0.09644986264192043]
Timestep: 384 State: 2 Beliefs: [0.10976835876904684, 0.10994129646962446, 0.18341775586913542, 0.12707210949104966, 0.1000582427462742, 0.13106766578472384, 0.08618803948088585, 0.15248653138925958]
Timestep: 385 State: 2 Beliefs: [0.128919854492911, 0.0656381567547341, 0.32851301323018234, 0.11218453417113364, 0.08243360300933025, 0.05626737396703657, 0.12507738362065196, 0.10096608075402028]
Timestep: 386 State: 2 Beliefs: [0.12072669118664976, 0.05889723633621819, 0.3595086941104312, 0.10813437809046098, 0.08235458023702938, 0.0524957179166398, 0.12056176184115573, 0.09732094028141487]
Timestep: 387 State: 2 Beliefs: [0.11450575547662208, 0.057437211615071225, 0.37742418748488343, 0.10613231927208423, 0.07933204569393881, 0.05131977744648425, 0.11832961566604017, 0.0955190873448758]
Timestep: 388 State: 4 Beliefs: [0.10929614184009777, 0.05676963680195654, 0.39003222747468774, 0.10508636994567529, 0.07636059701707659, 0.0507138337463842, 0.11716346022301408, 0.09457773295110776]
Timestep: 389 State: 2 Beliefs: [0.09231986336962214, 0.10899742497215047, 0.19692907906313128, 0.12624821222195004, 0.10861892296120869, 0.12975942054288345, 0.08562922220271393, 0.15149785466634003]
Timestep: 390 State: 2 Beliefs: [0.11718691206430876, 0.06501467630664161, 0.34111641293501216, 0.11130965951181371, 0.08551639455706053, 0.05557528739986686, 0.12410196366466394, 0.10017869356063233]
Timestep: 391 State: 4 Beliefs: [0.10447941212936253, 0.058322239391270764, 0.37564010900280415, 0.10724759187396221, 0.08641568100725648, 0.051799072520942284, 0.11957306138783547, 0.09652283268656599]
Timestep: 392 State: 2 Beliefs: [0.12121171517095139, 0.06941842931408661, 0.2671255690341578, 0.08030810825172777, 0.16375569444007507, 0.08242735714256838, 0.1193833967443595, 0.09636972990207332]
Timestep: 393 State: 2 Beliefs: [0.1037127886731147, 0.05871901297523222, 0.3741462435961733, 0.1055985389347516, 0.09313908839657782, 0.05191115195860609, 0.11773449042426781, 0.09503868504127644]
Timestep: 394 State: 2 Beliefs: [0.09817602496220663, 0.05748477493758576, 0.3778128989335986, 0.10635940859330373, 0.09484113720406163, 0.0510194843230346, 0.11858280331223564, 0.09572346773397336]
Timestep: 395 State: 0 Beliefs: [0.09535247351197418, 0.05705528781267943, 0.38929891039870773, 0.10574155811179634, 0.08879849489277149, 0.050691926837854485, 0.1178939461335998, 0.09516740230061671]
Timestep: 396 State: 0 Beliefs: [0.10046682570348342, 0.10952603860605467, 0.19643434161479975, 0.12695777533751001, 0.09855134244120699, 0.12960385479344802, 0.08611049109848505, 0.152349330405012]
Timestep: 397 State: 2 Beliefs: [0.10698817594657588, 0.12051508882980368, 0.17417888599686018, 0.12906434084512583, 0.09050211715576056, 0.13633489016024633, 0.08753929205147665, 0.15487720901415097]
Timestep: 398 State: 2 Beliefs: [0.12706968936663884, 0.06640091992288881, 0.33101916067647735, 0.1126600506844393, 0.07979807962108668, 0.05605050506579294, 0.1256075490466808, 0.10139404561599535]
Timestep: 399 State: 4 Beliefs: [0.11544621230276286, 0.058781330130745005, 0.36838075225990663, 0.10808030330514162, 0.0796422538059684, 0.05189540272989152, 0.12050147249095639, 0.09727227297462746]
Timestep: 400 State: 2 Beliefs: [0.09559842474835274, 0.10977894720268555, 0.1891420211346973, 0.12706463079907065, 0.11020629348594531, 0.12954915869360265, 0.08618296697676098, 0.1524775569588848]
Timestep: 401 State: 2 Beliefs: [0.14233138950628263, 0.07772301528725127, 0.24912057469473925, 0.08324630099187627, 0.1362122254535744, 0.08771971528213098, 0.12375121759389368, 0.09989556119025152]
Timestep: 402 State: 2 Beliefs: [0.11131766192383694, 0.05945490219174456, 0.3742811066538779, 0.10614521603341187, 0.08317669441692534, 0.05174972975765696, 0.1183439945924756, 0.09553069443007069]
Timestep: 403 State: 0 Beliefs: [0.10342013059440695, 0.05721387388303086, 0.38492918127260006, 0.10589922456979332, 0.08467726742672636, 0.05048128767251565, 0.11806973246811285, 0.095309302112814]
Timestep: 404 State: 2 Beliefs: [0.10584150297991471, 0.10960385890932478, 0.1950398240794123, 0.1271146424988793, 0.09455548103435668, 0.12909023154369564, 0.0862168879557616, 0.15253757099865511]
Timestep: 405 State: 2 Beliefs: [0.12490493843992422, 0.06517364787538743, 0.33965992045052945, 0.11175467937172846, 0.07829194928471753, 0.05503752554512579, 0.12459812759803157, 0.10057921143455562]
Timestep: 406 State: 2 Beliefs: [0.1153640317833651, 0.0583969055805172, 0.3734082149458889, 0.1075524808777262, 0.07718269050704268, 0.05138545364138465, 0.11991298987412159, 0.09679723278995357]
Timestep: 407 State: 2 Beliefs: [0.10939623836881998, 0.05707119158605793, 0.3897679590962576, 0.10578296076679494, 0.07451801825714756, 0.0503188602306336, 0.11794010700417287, 0.09520466469011545]
Timestep: 408 State: 2 Beliefs: [0.10469692516396205, 0.056578478179819786, 0.4001269142052442, 0.10503801218161922, 0.07202098728025765, 0.04989492710075991, 0.11710954492487993, 0.09453421096345731]
Timestep: 409 State: 2 Beliefs: [0.10080956266761153, 0.05641415256899797, 0.4070558213002505, 0.10482213411933962, 0.06994518777753592, 0.049744363863117404, 0.11686885699574132, 0.09433992070740566]
Timestep: 410 State: 0 Beliefs: [0.09766784955040442, 0.056432540841515805, 0.41154924459214126, 0.1049144503997089, 0.06828969477021221, 0.04975143172720097, 0.11697178275907842, 0.09442300535973801]
Timestep: 411 State: 2 Beliefs: [0.14665523183329982, 0.07041301803151535, 0.287215324321136, 0.0818456589357534, 0.11123428092723624, 0.08275262612366184, 0.12166906910449311, 0.09821479072290408]
Timestep: 412 State: 2 Beliefs: [0.11714242636926658, 0.05898271403195268, 0.3839444906200649, 0.10630213878352453, 0.06814903236385765, 0.05128832117796321, 0.11851895174819824, 0.09567192490517208]
Timestep: 413 State: 2 Beliefs: [0.11205096503706816, 0.05750372068377684, 0.3915113586865332, 0.10666122273020136, 0.0667227076377447, 0.05063562121606117, 0.11891930355143346, 0.09599510045718122]
Timestep: 414 State: 2 Beliefs: [0.10646638928357849, 0.057137107288571166, 0.40046731606270175, 0.10613896721633755, 0.06560638690982769, 0.050321735116512084, 0.11833702762776739, 0.0955250704947038]
Timestep: 415 State: 2 Beliefs: [0.10194892795982002, 0.0569192091674157, 0.40731410024541587, 0.10579386681839023, 0.0647256737069714, 0.05013147552761834, 0.11795226643781714, 0.09521448013655119]
Timestep: 416 State: 2 Beliefs: [0.09827393236216143, 0.05684723490596534, 0.4120057876879719, 0.10570942214774867, 0.06409792604001184, 0.05006909999127414, 0.11785811693189291, 0.09513847993297381]
Timestep: 417 State: 2 Beliefs: [0.06975921011764916, 0.09119562663448869, 0.30353719302805243, 0.16963806138677281, 0.046579658492182464, 0.08032185082209643, 0.08629414427066269, 0.15267425524809555]
Timestep: 418 State: 2 Beliefs: [0.10309592525661461, 0.06319578561413959, 0.3694520779325023, 0.11338049611521275, 0.06785743191217534, 0.054565044728255206, 0.12641079193740884, 0.10204244650369147]
Timestep: 419 State: 5 Beliefs: [0.09394918468093001, 0.05835285324039155, 0.40668985024535437, 0.10791592241281502, 0.06434668717787803, 0.05130297200785444, 0.12031820006324301, 0.09712433017153352]
