Timestep: 448, Trans probs: [0.23602077391979132, 0.06558537640998134, 0.3439089380037267, 0.06558537640998134, 0.09203971961710498, 0.06568906281945162, 0.06558537640998134, 0.06558537640998134]
Timestep: 449, Trans probs: [0.20613482201521224, 0.0938370799931176, 0.33875127164609137, 0.06260641418212454, 0.1094847334481487, 0.06397285035105645, 0.06260641418212454, 0.06260641418212454]
Timestep: 450, Trans probs: [0.21251800863865142, 0.06557894709860553, 0.37111158657918325, 0.06557894709860553, 0.08838627715625566, 0.06566833923148767, 0.06557894709860553, 0.06557894709860553]
Timestep: 451, Trans probs: [0.2507847337759281, 0.08988593566427834, 0.30442503854215003, 0.06252860295869635, 0.10359291406242228, 0.06372556907913215, 0.06252860295869635, 0.06252860295869635]
Timestep: 452, Trans probs: [0.19184876327047742, 0.0658025351141463, 0.39369492150095325, 0.0658025351141463, 0.08536695792965368, 0.06587921684233043, 0.0658025351141463, 0.0658025351141463]
Timestep: 453, Trans probs: [0.21052536746664896, 0.06244791099124405, 0.3630273595443226, 0.06244791099124405, 0.10132208969296834, 0.07533353933108383, 0.06244791099124405, 0.06244791099124405]
Timestep: 454, Trans probs: [0.1737576724953191, 0.06621627194853573, 0.3459708268958676, 0.06621627194853573, 0.08290844482228171, 0.13249796799238864, 0.06621627194853573, 0.06621627194853573]
Timestep: 455, Trans probs: [0.28991795296394296, 0.08640540908243195, 0.2745421766699086, 0.06241481680344174, 0.0984255330347828, 0.06346447783860841, 0.06241481680344174, 0.06241481680344174]
Timestep: 456, Trans probs: [0.26150776454358754, 0.08342389940068866, 0.3104840818030701, 0.06243090644494534, 0.09394212148226057, 0.06334941343555724, 0.06243090644494534, 0.06243090644494534]
Timestep: 457, Trans probs: [0.23624440639667313, 0.08091024647130048, 0.3415631874039499, 0.06259904841591794, 0.09008479571886113, 0.06340021876146158, 0.06259904841591794, 0.06259904841591794]
Timestep: 458, Trans probs: [0.15938287443049087, 0.06549088037805027, 0.3752292122092861, 0.06549088037805027, 0.08006444356595266, 0.12335994828206925, 0.06549088037805027, 0.06549088037805027]
Timestep: 459, Trans probs: [0.2766670459039425, 0.07885216916763972, 0.3051498580068557, 0.06295447092957943, 0.08681747078071843, 0.0636500433521054, 0.06295447092957943, 0.06295447092957943]
Timestep: 460, Trans probs: [0.1621786396416886, 0.06194739418855031, 0.2891877361181856, 0.06000161344416501, 0.16321496975070954, 0.14346641996837092, 0.06000161344416501, 0.06000161344416501]
Timestep: 461, Trans probs: [0.14661638540206004, 0.06529766122933862, 0.3988559577353694, 0.06529766122933862, 0.077919648620818, 0.11541736332439795, 0.06529766122933862, 0.06529766122933862]
Timestep: 462, Trans probs: [0.2008929115597227, 0.06550369790037515, 0.35216453553840477, 0.06550369790037515, 0.07635106556053678, 0.10857669573983511, 0.06550369790037515, 0.06550369790037515]
Timestep: 463, Trans probs: [0.24885570246910865, 0.0770106052252128, 0.27359919849104597, 0.06320000844529823, 0.14713020461766282, 0.06380426386107511, 0.06320000844529823, 0.06320000844529823]
Timestep: 464, Trans probs: [0.2264285757573352, 0.07483446681246143, 0.310907560483661, 0.06265137199959817, 0.13669086167011313, 0.06318441927763487, 0.06265137199959817, 0.06265137199959817]
Timestep: 465, Trans probs: [0.2541698402296786, 0.06293734963654517, 0.3233610740754906, 0.06293734963654517, 0.09661815666025104, 0.07410153048839911, 0.06293734963654517, 0.06293734963654517]
Timestep: 466, Trans probs: [0.20625200024464063, 0.07314657418465893, 0.2804277801174675, 0.06244935094107619, 0.1274588548489176, 0.12536673778108687, 0.06244935094107619, 0.06244935094107619]
Timestep: 467, Trans probs: [0.18271666610120832, 0.06521126757305222, 0.37921780515797143, 0.06521126757305222, 0.07462578609663124, 0.10259467235198017, 0.06521126757305222, 0.06521126757305222]
Timestep: 468, Trans probs: [0.25134959789952954, 0.07099280256629521, 0.25618545946984966, 0.06143550968460619, 0.11951739269226183, 0.1176482183182453, 0.06143550968460619, 0.06143550968460619]
Timestep: 469, Trans probs: [0.2300647106080488, 0.06925429855551418, 0.2951092686142472, 0.06073278871402743, 0.11251997822352688, 0.11085337785658055, 0.06073278871402743, 0.06073278871402743]
Timestep: 470, Trans probs: [0.21025397026000034, 0.06115513189865807, 0.26448487130986215, 0.059414089404408926, 0.15176716660609632, 0.13409659171215657, 0.059414089404408926, 0.059414089404408926]
Timestep: 471, Trans probs: [0.16658473407723937, 0.06530343363735178, 0.4012581809299358, 0.06530343363735178, 0.07341807935599097, 0.0975252710874268, 0.06530343363735178, 0.06530343363735178]
Timestep: 472, Trans probs: [0.21807375940157941, 0.06568484754024917, 0.35328622994466613, 0.06568484754024917, 0.07263156683863792, 0.09326905365411989, 0.06568484754024917, 0.06568484754024917]
Timestep: 473, Trans probs: [0.2627567760014711, 0.06558110223709993, 0.3139376278260463, 0.06558110223709993, 0.07157990187695526, 0.0894012853471276, 0.06558110223709993, 0.06558110223709993]
Timestep: 474, Trans probs: [0.21066591148589808, 0.06798621416621034, 0.2683769622205074, 0.06042546962628049, 0.16679933544122824, 0.10489516780731437, 0.06042546962628049, 0.06042546962628049]
Timestep: 475, Trans probs: [0.20889133829201806, 0.07425612304169288, 0.14033228195507358, 0.07425612304169288, 0.21108134896363148, 0.14267053862250537, 0.07425612304169288, 0.07425612304169288]
Timestep: 476, Trans probs: [0.19414443761962905, 0.12631226559327832, 0.24575900209757814, 0.059775111903846094, 0.15491184370799793, 0.0995471152699783, 0.059775111903846094, 0.059775111903846094]
Timestep: 477, Trans probs: [0.23608914222674068, 0.06538521174484234, 0.34578394046908995, 0.06538521174484234, 0.07057864487554599, 0.08600742544925416, 0.06538521174484234, 0.06538521174484234]
Timestep: 478, Trans probs: [0.2389102758298598, 0.11886831887250787, 0.22711948032351775, 0.058567599260414445, 0.1447872986498736, 0.09461182854299767, 0.058567599260414445, 0.058567599260414445]
Timestep: 479, Trans probs: [0.21258966846200564, 0.06542845871704414, 0.3725843106670474, 0.06542845871704414, 0.06990563683524194, 0.08320654916752841, 0.06542845871704414, 0.06542845871704414]
Timestep: 480, Trans probs: [0.27848789840946947, 0.11224083988740517, 0.21010014365428673, 0.057728847971716096, 0.1356716583780573, 0.09031291575563301, 0.057728847971716096, 0.057728847971716096]
Timestep: 481, Trans probs: [0.25589824754335944, 0.1063575787431771, 0.2517064398738082, 0.05732356995426145, 0.12743380288077752, 0.08663322109609331, 0.05732356995426145, 0.05732356995426145]
Timestep: 482, Trans probs: [0.2353179899676174, 0.10113024167170183, 0.2886869602803092, 0.05713041686084273, 0.12004262906635535, 0.083430928431488, 0.05713041686084273, 0.05713041686084273]
Timestep: 483, Trans probs: [0.2163861595323494, 0.09652585920961912, 0.32128080507215245, 0.05722396851579029, 0.1134189397011709, 0.08071633093733736, 0.05722396851579029, 0.05722396851579029]
Timestep: 484, Trans probs: [0.19894338970862832, 0.09251455122939051, 0.3497004173218909, 0.05761680305656258, 0.10751460487693815, 0.07847662769346447, 0.05761680305656258, 0.05761680305656258]
Timestep: 485, Trans probs: [0.18292887754256937, 0.08906368253603617, 0.3741749573817044, 0.05828552142540445, 0.10229301944184285, 0.07668289882163386, 0.05828552142540445, 0.05828552142540445]
Timestep: 486, Trans probs: [0.19191588927619088, 0.06569267106611859, 0.3948392794325408, 0.06569267106611859, 0.06953283948793323, 0.08094130753886074, 0.06569267106611859, 0.06569267106611859]
Timestep: 487, Trans probs: [0.22751071143894822, 0.0861358183659009, 0.3357795571575702, 0.05918642740635499, 0.09771943998411967, 0.07529519083439604, 0.05918642740635499, 0.05918642740635499]
Timestep: 488, Trans probs: [0.2529149255575744, 0.060416989057319785, 0.24266716772434582, 0.05885644357802771, 0.14163511072822876, 0.12579647619844816, 0.05885644357802771, 0.05885644357802771]
Timestep: 489, Trans probs: [0.17381746461403538, 0.06613861361614048, 0.41306652338035094, 0.06613861361614048, 0.06941459508106564, 0.07914696245998609, 0.06613861361614048, 0.06613861361614048]
Timestep: 490, Trans probs: [0.2075691495369515, 0.08339931429340182, 0.30266188094538, 0.05972961338242172, 0.15330284439181827, 0.07387797068518322, 0.05972961338242172, 0.05972961338242172]
Timestep: 491, Trans probs: [0.22932978516902902, 0.06318024791358469, 0.3526258191080857, 0.06318024791358469, 0.09244332179826686, 0.07288008227027967, 0.06318024791358469, 0.06318024791358469]
Timestep: 492, Trans probs: [0.1908840762863715, 0.08060529728978781, 0.2753386484503975, 0.05958355951782916, 0.14268861995574716, 0.13173267946420844, 0.05958355951782916, 0.05958355951782916]
Timestep: 493, Trans probs: [0.15807907899853404, 0.0667193540221264, 0.4277884167286245, 0.0667193540221264, 0.06949884844363749, 0.0777562397406984, 0.0667193540221264, 0.0667193540221264]
Timestep: 494, Trans probs: [0.23572306714189797, 0.07770572607572072, 0.25292271410979783, 0.058790807014902705, 0.1335669986304424, 0.12370907299743299, 0.058790807014902705, 0.058790807014902705]
Timestep: 495, Trans probs: [0.21721276973303283, 0.07522468956711871, 0.29089618421102303, 0.05822849771995652, 0.12541940105987856, 0.1165614622690773, 0.05822849771995652, 0.05822849771995652]
Timestep: 496, Trans probs: [0.2906168357041087, 0.059921339404824484, 0.22292566474573713, 0.05852558953573621, 0.13256272294283658, 0.11839666859528451, 0.05852558953573621, 0.05852558953573621]
Timestep: 497, Trans probs: [0.20017855919281977, 0.07324606659207746, 0.2660490143190252, 0.05805205176097467, 0.17617047550941467, 0.11019972910373894, 0.05805205176097467, 0.05805205176097467]
Timestep: 498, Trans probs: [0.18536254777538816, 0.07128318365938668, 0.30219069762961676, 0.05762770810078913, 0.16378551210760683, 0.10449493452563423, 0.05762770810078913, 0.05762770810078913]
Timestep: 499, Trans probs: [0.17174334452324536, 0.06979708026767498, 0.33373999830012235, 0.05759395544646114, 0.15246117024847694, 0.09947654032109692, 0.05759395544646114, 0.05759395544646114]
