Timestep: 280 State: 0 Beliefs: [0.10724317058876268, 0.09978090523074, 0.20045727420923767, 0.11179158518482085, 0.1307898148083695, 0.13996348997875363, 0.07582385777753067, 0.13414990222178502]
Timestep: 281 State: 2 Beliefs: [0.11276516267075311, 0.10353547974586104, 0.17965994840197277, 0.1192380384318749, 0.11444098808818134, 0.1464002409110527, 0.08087449563205429, 0.14308564611824987]
Timestep: 282 State: 4 Beliefs: [0.13151289787673712, 0.05611311931454975, 0.33854140346976064, 0.10454075239453811, 0.09906770199861956, 0.059582310419486535, 0.11655513737122383, 0.0940866771550843]
Timestep: 283 State: 2 Beliefs: [0.14393959113953095, 0.06278093798814355, 0.24997250084329062, 0.0733741993069054, 0.1867302347592291, 0.086077821407035, 0.10907567538757879, 0.08804903916828648]
Timestep: 284 State: 2 Beliefs: [0.1235481800661676, 0.0538376605904027, 0.3651078370964607, 0.09665122919254532, 0.11115730854928821, 0.054952770460454645, 0.10775890777139008, 0.08698610627329079]
Timestep: 285 State: 0 Beliefs: [0.1566969251474368, 0.06926290725674955, 0.3071581948205194, 0.08085405548737179, 0.1522271738633162, 0.07088585550228985, 0.09014623798368168, 0.0727686499386346]
Timestep: 286 State: 0 Beliefs: [0.11362765724646863, 0.09866335914363537, 0.20079939401420765, 0.11255132575365408, 0.1269771831852528, 0.13598032967600499, 0.07633916007639148, 0.13506159090438488]
Timestep: 287 State: 2 Beliefs: [0.1615112035871843, 0.0647739331186221, 0.2501715865393648, 0.07544598588882989, 0.15484024453980702, 0.09056633796814137, 0.1121555252914546, 0.09053518306659587]
Timestep: 288 State: 2 Beliefs: [0.13388543426097796, 0.05309664715779089, 0.3644146034391855, 0.09709589428758908, 0.10181553374789692, 0.05405090607932795, 0.10825467616840155, 0.08738630485883016]
Timestep: 289 State: 2 Beliefs: [0.12864573973386806, 0.0515855509058996, 0.3723213892601648, 0.09697906441331076, 0.10297331398501268, 0.0520893641525358, 0.10812441957722854, 0.08728115797197968]
Timestep: 290 State: 2 Beliefs: [0.12300122910296807, 0.05112258420133259, 0.3863236777223058, 0.09609597986236335, 0.09854848765093129, 0.05128181337921748, 0.10713984620475434, 0.086486381876127]
Timestep: 291 State: 4 Beliefs: [0.11797843188564938, 0.050528997215341015, 0.3992144437884201, 0.09524465923278227, 0.09462129043976107, 0.05050129689438032, 0.10619068723416172, 0.08572019330950405]
Timestep: 292 State: 2 Beliefs: [0.13730988355617246, 0.06068281849192798, 0.2844398570883319, 0.07167556070081228, 0.17278022357008974, 0.08055044873973695, 0.10655053501195377, 0.08601067284097472]
Timestep: 293 State: 2 Beliefs: [0.11782383032173342, 0.051676792116095785, 0.39232471764441684, 0.09464005189341985, 0.10118818873314887, 0.05165377741638394, 0.10551659517072333, 0.08517604670407788]
Timestep: 294 State: 0 Beliefs: [0.11023250953649474, 0.05027671727356309, 0.3996500478430954, 0.09532360260116803, 0.10245173691930215, 0.04999544028670967, 0.1062787031986157, 0.08579124234105123]
Timestep: 295 State: 4 Beliefs: [0.11103209004467936, 0.09823455976317065, 0.20994441027990607, 0.11639814997789442, 0.11634091555810004, 0.12942378398298682, 0.07894831041978927, 0.1396777799734733]
Timestep: 296 State: 4 Beliefs: [0.1524347838190417, 0.06442864524605585, 0.26180033229672534, 0.07615004624892897, 0.1518113635549979, 0.08879261503115743, 0.11320215830437799, 0.09138005549871477]
Timestep: 297 State: 2 Beliefs: [0.14810329399935818, 0.061641128364002554, 0.2738787980663747, 0.07203758064179107, 0.16821539456701262, 0.08259000562232074, 0.1070887019689909, 0.08644509677014928]
Timestep: 298 State: 2 Beliefs: [0.12310734933661446, 0.05106860479810257, 0.3814921854100586, 0.09550195937349927, 0.10522194849892826, 0.051178631457089424, 0.10647755768955815, 0.08595176343614935]
Timestep: 299 State: 4 Beliefs: [0.11800622172520492, 0.05018076070601296, 0.39023279568070146, 0.09613020665373687, 0.1021117688213918, 0.0496430539016912, 0.10717800652289763, 0.08651718598836317]
Timestep: 300 State: 2 Beliefs: [0.13610238625261825, 0.06007402323258537, 0.27625173133243724, 0.07203737201247488, 0.1830615315058224, 0.07893971742159202, 0.10708839182749998, 0.08644484641496986]
Timestep: 301 State: 2 Beliefs: [0.11472703437978711, 0.050786700257505306, 0.3868677523541297, 0.09527760289430195, 0.10980887573378936, 0.05055477481734079, 0.10622741695827397, 0.08574984260487176]
Timestep: 302 State: 2 Beliefs: [0.10949089017224316, 0.04998286982273412, 0.3924464993042746, 0.09611816869808167, 0.1090692674201988, 0.049221367653497036, 0.10716458510069701, 0.0865063518282735]
Timestep: 303 State: 0 Beliefs: [0.10519047008229176, 0.049682342483344195, 0.40431121818125126, 0.09559465460580072, 0.1038634510624598, 0.04874176848361218, 0.10658090595601959, 0.08603518914522064]
Timestep: 304 State: 2 Beliefs: [0.16359811152343098, 0.06727983966342493, 0.32322711324692566, 0.08106721184851307, 0.13560421371446285, 0.0658791279204177, 0.09038389141916309, 0.07296049066366175]
Timestep: 305 State: 2 Beliefs: [0.11994581969801649, 0.04901248766036697, 0.39889017044846437, 0.09339160482430714, 0.10136228914517452, 0.04922051402543963, 0.10412466985635438, 0.08405244434187643]
Timestep: 306 State: 2 Beliefs: [0.11494997973476366, 0.04926196871468842, 0.4049743763053958, 0.09504996232132575, 0.09605897807852579, 0.04818615404859957, 0.10597361470750795, 0.08554496608919317]
Timestep: 307 State: 2 Beliefs: [0.10988239037672928, 0.04907089768342531, 0.4147908827097789, 0.09488146562910774, 0.0922798445477801, 0.047915446516916795, 0.10578575347006489, 0.08539331906619696]
Timestep: 308 State: 2 Beliefs: [0.10540821959864644, 0.048777911121245666, 0.42469171430611924, 0.0944538657915297, 0.08880430876383917, 0.047546489644642066, 0.10530901156160104, 0.08500847921237674]
Timestep: 309 State: 2 Beliefs: [0.13862585934855243, 0.06641173449564519, 0.3704810539098813, 0.08048537035005757, 0.1172038906717978, 0.0646200763396216, 0.08973518156939254, 0.07243683331505181]
Timestep: 310 State: 2 Beliefs: [0.12402126599005814, 0.05860952403677423, 0.33897828519338863, 0.07030536293610389, 0.14131957985707624, 0.07788590245676759, 0.10451364400650667, 0.08436643552332465]
Timestep: 311 State: 5 Beliefs: [0.09994407540602744, 0.04868997671010714, 0.4399054853273386, 0.0927670968636553, 0.08375959332585287, 0.04801499510442979, 0.10342839008529926, 0.08349038717728977]
Timestep: 312 State: 4 Beliefs: [0.08290404025569646, 0.09542720782698438, 0.23030811439571483, 0.11591830303592222, 0.09473344725311393, 0.16298407457379246, 0.07862284901566899, 0.13910196364310667]
Timestep: 313 State: 0 Beliefs: [0.13256979282800818, 0.06350557029796493, 0.277362382331319, 0.0769845539995864, 0.1424841166603874, 0.10026940895847221, 0.1144427101247583, 0.09238146479950368]
Timestep: 314 State: 4 Beliefs: [0.1461098884382979, 0.0687718314711018, 0.33423648390130595, 0.08244595155209139, 0.12063328590193043, 0.08168011904076013, 0.09192108329763025, 0.07420135639688225]
Timestep: 315 State: 2 Beliefs: [0.12508437890305002, 0.059484991599474145, 0.3037188181338511, 0.07169774615941363, 0.14919190252467163, 0.09820135210201036, 0.10658351518623282, 0.08603729539129636]
Timestep: 316 State: 2 Beliefs: [0.10509189290882107, 0.049935747648547885, 0.4046550943505169, 0.09603416075961654, 0.09062177009764921, 0.06015966703263603, 0.10707092251855756, 0.08643074468365489]
Timestep: 317 State: 2 Beliefs: [0.09513960164490058, 0.049628214985583605, 0.4179876425517865, 0.09693203874830801, 0.08450835896002869, 0.060493318765786834, 0.10807198947012847, 0.08723883487347721]
Timestep: 318 State: 4 Beliefs: [0.09246105792059217, 0.04936212239675721, 0.4266597846974518, 0.09657360779167677, 0.081683498071923, 0.058671316407026386, 0.1076723657020635, 0.0869162470125091]
Timestep: 319 State: 2 Beliefs: [0.08044025959101857, 0.09611705513833682, 0.21954313346543078, 0.11762299592774264, 0.11690804741086273, 0.14844183785450055, 0.07977907549881674, 0.14114759511329114]
Timestep: 320 State: 2 Beliefs: [0.10895473810691005, 0.05324415904167915, 0.3671193691736374, 0.10383134809748513, 0.0981113387046969, 0.05952662906722592, 0.11576420452062895, 0.09344821328773663]
Timestep: 321 State: 4 Beliefs: [0.12458183608906637, 0.06878248171902057, 0.3447184952739562, 0.08411569795193241, 0.13179078937633343, 0.07652384550743903, 0.0937827259255127, 0.07570412815673916]
Timestep: 322 State: 2 Beliefs: [0.08347390655825293, 0.09496969396070636, 0.21850718639896993, 0.11515438081288322, 0.13098952906446315, 0.14061533576487414, 0.07810471046439037, 0.13818525697545986]
Timestep: 323 State: 2 Beliefs: [0.10605164916553464, 0.05288260059912153, 0.3682207493506473, 0.10318977621112523, 0.10396143650559617, 0.057774089832125924, 0.11504889974583661, 0.0928707985900127]
Timestep: 324 State: 4 Beliefs: [0.08917607164781918, 0.05052951032651086, 0.4015982328075911, 0.09904381796406586, 0.10565609983903952, 0.05443036554707961, 0.11042646570023462, 0.08913943616765928]
Timestep: 325 State: 4 Beliefs: [0.07638403929813876, 0.09649953026550706, 0.2111482241912483, 0.11816176867477494, 0.13859885246857817, 0.13726895872130604, 0.08014450397071693, 0.1417941224097299]
Timestep: 326 State: 2 Beliefs: [0.12348312099899214, 0.06301319718613681, 0.26102957208045163, 0.07703065914157299, 0.17839778321878766, 0.09009762788923571, 0.11451124851493538, 0.09243679096988759]
Timestep: 327 State: 0 Beliefs: [0.09519446404325516, 0.050455928227851735, 0.3863787648300087, 0.09829848335827295, 0.11831810987947043, 0.05329014140193437, 0.10959547323676101, 0.08846863502244566]
Timestep: 328 State: 0 Beliefs: [0.12495753957133829, 0.06007808847239427, 0.27277599302758637, 0.07380288399315481, 0.1858069116062106, 0.08430217857158638, 0.10971294396594355, 0.08856346079178577]
Timestep: 329 State: 2 Beliefs: [0.09781569220354538, 0.09604474717855611, 0.20392311701497362, 0.11679106160022064, 0.13225052965067613, 0.1338107714333527, 0.07921480699841053, 0.14014927392026477]
Timestep: 330 State: 0 Beliefs: [0.11661941956491062, 0.053196443587292606, 0.3507047851751382, 0.10442603162557677, 0.10798142809862761, 0.05666123121035177, 0.11642723227508335, 0.0939834284630191]
Timestep: 331 State: 4 Beliefs: [0.10686486827202786, 0.09732184925989566, 0.18910212019433745, 0.11975318640989001, 0.1273735899611657, 0.1346566618632377, 0.08122390034757757, 0.143703823691868]
Timestep: 332 State: 0 Beliefs: [0.10532560126939391, 0.09972849161332535, 0.17851522796964162, 0.12244856514634209, 0.12330961548632047, 0.14068215006619478, 0.08305207027317116, 0.14693827817561048]
Timestep: 333 State: 2 Beliefs: [0.1723797740405541, 0.07165702541265483, 0.27088953671040805, 0.08824421095455055, 0.14308849928797118, 0.07593545390931912, 0.09838570982544667, 0.0794197898590955]
Timestep: 334 State: 2 Beliefs: [0.12714790946324314, 0.050076438011687215, 0.36040005594646657, 0.09830859962984625, 0.1134190479782157, 0.05256345717905993, 0.10960675212461964, 0.08847773966686162]
Timestep: 335 State: 0 Beliefs: [0.12168908698704052, 0.05020450709630236, 0.3698979811359871, 0.0989560641405475, 0.10820671236870912, 0.05165656380911631, 0.11032862673580444, 0.08906045772649275]
Timestep: 336 State: 2 Beliefs: [0.1804833439686998, 0.06703231372044545, 0.29485923075292453, 0.08263233182737635, 0.1399368461778878, 0.06855795151243023, 0.0921288833955972, 0.07436909864463871]
Timestep: 337 State: 2 Beliefs: [0.13218537648596007, 0.04871083690163242, 0.3746230645695291, 0.09563354626240535, 0.10563802195024188, 0.05051469494329503, 0.10662426725077134, 0.08607019163616482]
Timestep: 338 State: 2 Beliefs: [0.12785151353290505, 0.04929415428740465, 0.37963068132516653, 0.09724472902236349, 0.09995738788196384, 0.05008066203946417, 0.10842061579060525, 0.08752025612012712]
Timestep: 339 State: 2 Beliefs: [0.12176697095937049, 0.048991914494634414, 0.391917130062885, 0.09672371853141956, 0.0962085638665798, 0.04950062743225058, 0.10783972797458269, 0.0870513466782776]
Timestep: 340 State: 4 Beliefs: [0.15739580199627878, 0.06560530848369305, 0.34161978923795794, 0.08099101862497432, 0.1252479912845094, 0.06594923194913087, 0.09029894166097883, 0.07289191676247689]
Timestep: 341 State: 0 Beliefs: [0.1028409355792819, 0.09309924234665574, 0.21913371050257865, 0.1144527854067364, 0.1289311667461582, 0.1265699711763711, 0.07762884575413426, 0.13734334248808366]
Timestep: 342 State: 4 Beliefs: [0.14907394920284942, 0.06168471327787549, 0.26139545719531504, 0.0760382942790983, 0.16222134321151074, 0.08530425820293756, 0.11303603149549539, 0.09124595313491797]
Timestep: 343 State: 2 Beliefs: [0.1459062606728623, 0.059025323440359996, 0.2748763328982432, 0.07244295926609147, 0.17380791208154608, 0.07931833600065105, 0.10769132452093598, 0.08693155111930975]
Timestep: 344 State: 0 Beliefs: [0.1204145022320911, 0.04893947246305537, 0.38277691019054705, 0.09618677699548205, 0.10861853405567647, 0.04925462653493789, 0.10724107823227626, 0.08656809929593386]
Timestep: 345 State: 2 Beliefs: [0.17461964044719916, 0.06615157209380015, 0.3042020314069993, 0.0818008006749, 0.1426577132184789, 0.06574573333606282, 0.09120178821514971, 0.07362072060741]
Timestep: 346 State: 4 Beliefs: [0.12872841534963755, 0.04820368567325157, 0.38103151926125894, 0.09501471021038722, 0.10679952706128261, 0.048774592020267675, 0.10593431123456604, 0.08551323918934849]
Timestep: 347 State: 2 Beliefs: [0.10934055003034618, 0.09487394507630756, 0.1949019883272912, 0.11733452329550037, 0.13803140594196253, 0.12513274357356524, 0.07958341580042634, 0.14080142795460043]
Timestep: 348 State: 2 Beliefs: [0.12606059670495887, 0.052608186682842374, 0.3461679380750132, 0.10402546528782701, 0.10728047971958267, 0.05425378406922891, 0.11598063070150265, 0.0936229187590443]
Timestep: 349 State: 5 Beliefs: [0.11794466006940262, 0.050201197106293165, 0.3714848206849693, 0.09948646543457164, 0.11082639495886512, 0.04959865825832846, 0.11091998459645525, 0.08953781889111447]
Timestep: 350 State: 2 Beliefs: [0.0990680704019959, 0.0939647693782311, 0.19416897937158914, 0.1163368874015897, 0.12348765095949332, 0.15446261919368, 0.07890675841151303, 0.13960426488190766]
Timestep: 351 State: 2 Beliefs: [0.12108420989691346, 0.05220735709063294, 0.35373179004562055, 0.10335169064285366, 0.10102391673228917, 0.0603550917590745, 0.11522942225404728, 0.0930165215785683]
Timestep: 352 State: 0 Beliefs: [0.11077168162194573, 0.049864568826137184, 0.37830248606891087, 0.09886694283516584, 0.10340638166132943, 0.05957842730371412, 0.11022926313114757, 0.08898024855164925]
Timestep: 353 State: 0 Beliefs: [0.12380362100631309, 0.1066197745549114, 0.2262509972571752, 0.13208051387204217, 0.09894981902813596, 0.12623402865298025, 0.06718878314360406, 0.11887246248483795]
Timestep: 354 State: 0 Beliefs: [0.15385343960229378, 0.0608041719849239, 0.2582854703184925, 0.07537599911868674, 0.15550917032390005, 0.09366906445224613, 0.11205148525703282, 0.09045119894242408]
Timestep: 355 State: 4 Beliefs: [0.16194693753309344, 0.058456296295141694, 0.27190185651714877, 0.0720829238082625, 0.15366300199948835, 0.08829336764556289, 0.10715610763138725, 0.086499508569915]
Timestep: 356 State: 2 Beliefs: [0.11762594766718769, 0.09308838426677118, 0.19807309398917397, 0.1147891142299661, 0.11938749347484928, 0.14143206486185456, 0.07785696443423788, 0.13774693707595934]
Timestep: 357 State: 0 Beliefs: [0.1318343236866571, 0.05196566639156391, 0.34766069452501197, 0.10303753311703162, 0.09928163002940524, 0.058607212387654414, 0.1148791600573472, 0.09273377980532846]
Timestep: 358 State: 2 Beliefs: [0.1907190162215336, 0.06676461430515718, 0.28362622798411813, 0.0828379847364616, 0.13280520167371132, 0.0763345977742076, 0.09235817104199526, 0.07455418626281544]
Timestep: 359 State: 5 Beliefs: [0.14137606673291317, 0.04812278655835656, 0.3679802471064033, 0.09525554292163942, 0.10056024485382227, 0.054772301462367716, 0.10620282173502185, 0.08572998862947548]
Timestep: 360 State: 0 Beliefs: [0.11784286580804072, 0.09201582440604295, 0.18289472375533092, 0.11413876247809322, 0.1097652413185099, 0.16896021097078112, 0.07741585628948931, 0.13696651497371184]
Timestep: 361 State: 2 Beliefs: [0.16542846071672654, 0.06114230771940602, 0.24673889428731027, 0.07582085043751881, 0.14812046221004999, 0.09905121748341539, 0.11271278662055037, 0.09098502052502258]
Timestep: 362 State: 0 Beliefs: [0.1369512256080248, 0.04937048214852419, 0.3630516665997563, 0.09763437367888385, 0.09417868709581187, 0.06208758805333748, 0.10885504050466603, 0.08787093631099548]
Timestep: 363 State: 2 Beliefs: [0.12820898442952028, 0.09258974017647748, 0.17912550927195536, 0.11490878335112792, 0.10523256430432194, 0.1641057471288266, 0.0779381313164172, 0.1378905400213535]
Timestep: 364 State: 2 Beliefs: [0.14284745829711504, 0.051938210903157346, 0.3416644859311515, 0.10308557627529341, 0.09093543778644558, 0.06181908756557427, 0.11493272459349875, 0.09277701864776407]
Timestep: 365 State: 4 Beliefs: [0.140157979478965, 0.04986394770317879, 0.3591129529250066, 0.09904751489259243, 0.08898559241349742, 0.06325866168377518, 0.11043058749965157, 0.08914276340333319]
Timestep: 366 State: 0 Beliefs: [0.11704951624092988, 0.09279977941650472, 0.18753803962865506, 0.1152163792705671, 0.11606549356316374, 0.15492437516328814, 0.07814676159221073, 0.13825965512468052]
Timestep: 367 State: 0 Beliefs: [0.13636459539218831, 0.11000479587008283, 0.2048062533482189, 0.13651190704119387, 0.09239639270630373, 0.12761232572311335, 0.0694430135818247, 0.12286071633707446]
Timestep: 368 State: 2 Beliefs: [0.19055899531130394, 0.06896121801234595, 0.27247423833671264, 0.08570531446540246, 0.1279866730186046, 0.08162374812683426, 0.09555502970993379, 0.07713478301886222]
Timestep: 369 State: 4 Beliefs: [0.14460852376117533, 0.04843180912510987, 0.36230756942406794, 0.09603930275107399, 0.09653271466784998, 0.05856805233945452, 0.10707665545530187, 0.08643537247596658]
Timestep: 370 State: 5 Beliefs: [0.11957175184669751, 0.09239180216550139, 0.1807648604321304, 0.11475510356095828, 0.12611662575118088, 0.1508598356420797, 0.07783389632830214, 0.1377061242731499]
Timestep: 371 State: 2 Beliefs: [0.1180623221920843, 0.09626253592796462, 0.17355267278888142, 0.1195076343550047, 0.11095415516754341, 0.15719416634520836, 0.08105735199730754, 0.14340916122600564]
Timestep: 372 State: 2 Beliefs: [0.13634209345624593, 0.05263563474330898, 0.33412784993844086, 0.10464596040489378, 0.09784139402848338, 0.06355326661279653, 0.11667243645142635, 0.09418136436440441]
Timestep: 373 State: 2 Beliefs: [0.1313973236126117, 0.050183274811103976, 0.35091086264088756, 0.09981682400636142, 0.10406008223409931, 0.06250818133883473, 0.1112883097503761, 0.08983514160572528]
Timestep: 374 State: 2 Beliefs: [0.16917544906574017, 0.06524313988601389, 0.30720907596593594, 0.0810727368800934, 0.13310719389324202, 0.08083688969983145, 0.09039005141705936, 0.07296546319208405]
Timestep: 375 State: 0 Beliefs: [0.12658990284906363, 0.04675849025972482, 0.3940646526814752, 0.09278656463183739, 0.09465684109097443, 0.05818554512426711, 0.10345009519400378, 0.08350790816865365]
Timestep: 376 State: 2 Beliefs: [0.1625397598575902, 0.05696962649066817, 0.27782431126217244, 0.07082287025599948, 0.1495964968754271, 0.0919765375554575, 0.1052829533954858, 0.08498744430719939]
Timestep: 377 State: 0 Beliefs: [0.18044991020354162, 0.06363565079063829, 0.3212937355194466, 0.0788576898800917, 0.11975669567027086, 0.07711395772985599, 0.0879204393140724, 0.07097192089208253]
Timestep: 378 State: 2 Beliefs: [0.19426507790794975, 0.06233048567283397, 0.3157448198652781, 0.07736309122996099, 0.11934068261925752, 0.07507498724136544, 0.08625407335638935, 0.0696267821069649]
Timestep: 379 State: 0 Beliefs: [0.1430942618191683, 0.04654863376102948, 0.387680696636553, 0.09244074140302759, 0.08808644491828624, 0.05588802609762598, 0.10306452810158448, 0.08319666726272483]
Timestep: 380 State: 2 Beliefs: [0.13669964267356738, 0.09231404270143453, 0.19545246072088582, 0.11480712686833945, 0.1019116614736641, 0.1431773316180972, 0.07786918170200416, 0.13776855224200732]
Timestep: 381 State: 2 Beliefs: [0.1422716475295378, 0.051404433530248976, 0.3540312732306941, 0.10224279381955477, 0.08514981293534594, 0.05888843946745565, 0.1139930850495633, 0.09201851443759929]
Timestep: 382 State: 2 Beliefs: [0.14327719194648683, 0.04923422237582058, 0.3725662845061644, 0.0979991252901171, 0.08373678273144292, 0.05572546905794136, 0.10926171133092161, 0.0881992127611054]
Timestep: 383 State: 2 Beliefs: [0.13680596212466328, 0.048262285354918145, 0.39015112351388154, 0.09606784782203028, 0.0809740252772317, 0.05416921178825897, 0.10710848107918897, 0.08646106303982724]
Timestep: 384 State: 2 Beliefs: [0.13058597505481823, 0.047682792112037325, 0.4040731271640673, 0.09492786337216179, 0.07846107788292221, 0.05299660388799556, 0.10583748349105203, 0.08543507703494563]
Timestep: 385 State: 2 Beliefs: [0.12449060647167877, 0.047293314758088775, 0.4161679384757292, 0.09416595506880542, 0.07614082818530436, 0.05200398488683027, 0.10498801259163827, 0.08474935956192488]
Timestep: 386 State: 1 Beliefs: [0.11873251127703909, 0.04703871167407051, 0.42661802213732236, 0.09367219838167826, 0.07403286235479423, 0.05116320489857974, 0.10443751073300545, 0.08430497854351043]
Timestep: 387 State: 0 Beliefs: [0.10214740713476694, 0.12267053609854597, 0.2239285229637858, 0.11526013665391613, 0.0866592781846131, 0.13284551446658183, 0.07817644051309094, 0.13831216398469934]
Timestep: 388 State: 2 Beliefs: [0.17215550812445088, 0.07997288699754093, 0.30759338527627433, 0.08561300765143247, 0.1054402156428236, 0.0767211749202632, 0.09545211450092543, 0.0770517068862892]
Timestep: 389 State: 0 Beliefs: [0.12070308114197117, 0.058679470623146664, 0.4093427528562488, 0.0943337794963927, 0.07424452428246865, 0.05262086574883146, 0.10517512430418709, 0.08490040154675343]
Timestep: 390 State: 2 Beliefs: [0.1315888150696548, 0.13317806755608783, 0.23844981047492309, 0.13009168546689467, 0.07152597988823817, 0.11190604984301068, 0.06617707478098556, 0.11708251692020519]
Timestep: 391 State: 2 Beliefs: [0.13402046106235882, 0.05865794085949251, 0.36849244173016205, 0.10129302508582043, 0.07702317896822039, 0.056415065926994405, 0.11293416378971322, 0.09116372257723838]
Timestep: 392 State: 0 Beliefs: [0.12463029436846275, 0.05931329595650224, 0.400025292861756, 0.09724829100842028, 0.07114146132947367, 0.05169331542856801, 0.10842458713923873, 0.08752346190757826]
Timestep: 393 State: 2 Beliefs: [0.1878013651152086, 0.07899335402423288, 0.32398655428702383, 0.08151563895031333, 0.09447938364567413, 0.06897577474930389, 0.09088385417296126, 0.07336407505528199]
Timestep: 394 State: 0 Beliefs: [0.13554476611161823, 0.05522139065627964, 0.4052992909527699, 0.09375479046690095, 0.07009541725600034, 0.051175438391779834, 0.1045295947444403, 0.08437931142021085]
Timestep: 395 State: 0 Beliefs: [0.20274548168753817, 0.07709993866256061, 0.3155986892812679, 0.08099335097875072, 0.09236569536127472, 0.06800128608634896, 0.09030154206138326, 0.07289401588087564]
Timestep: 396 State: 2 Beliefs: [0.2061729272249635, 0.07323074166043611, 0.31930838052580535, 0.07940323774116191, 0.0931293574519065, 0.06876375696204207, 0.08852868446663872, 0.07146291396704571]
Timestep: 397 State: 0 Beliefs: [0.15174149854004448, 0.054488667561032156, 0.389809825338251, 0.09432726363604411, 0.06859065668160183, 0.050979691364430126, 0.10516785960615663, 0.08489453727243969]
Timestep: 398 State: 2 Beliefs: [0.1991297464462799, 0.06833009094014286, 0.2701941929231226, 0.07362383647397355, 0.10920036119453604, 0.08172639045007565, 0.10944677780310098, 0.08834860376876826]
Timestep: 399 State: 2 Beliefs: [0.1530987879504567, 0.05411730800982454, 0.3787744222945653, 0.09709802328537645, 0.06891404513016748, 0.05235214253071666, 0.10825704984205402, 0.08738822095683879]
Timestep: 400 State: 2 Beliefs: [0.15218644397347683, 0.055542192210978863, 0.3798911537240824, 0.09783127388972339, 0.06681947179872369, 0.050606748356557235, 0.10907456954570653, 0.08804814650075106]
Timestep: 401 State: 5 Beliefs: [0.14292947830694902, 0.05438037889903137, 0.39365580410213963, 0.09723475889277776, 0.0658052165152474, 0.05007358044019821, 0.10840949984015669, 0.08751128300349999]
Timestep: 402 State: 2 Beliefs: [0.11970285655042025, 0.1032515514184932, 0.2044588591430247, 0.1165747415505354, 0.07610602604318537, 0.16094818986029208, 0.07906808557340662, 0.13988968986064249]
Timestep: 403 State: 4 Beliefs: [0.136063843000216, 0.05431325061927382, 0.3651046740523684, 0.1028906797586487, 0.07221132084095337, 0.06209919042379983, 0.11471542952195607, 0.09260161178278382]
Timestep: 404 State: 2 Beliefs: [0.1133463174518395, 0.10248386015494176, 0.1954406394041428, 0.11773373350269066, 0.09360687164613232, 0.15625391317432963, 0.07985418446269453, 0.14128048020322878]
Timestep: 405 State: 0 Beliefs: [0.13210220636431225, 0.054076800092749545, 0.36128803752794597, 0.10318532506323853, 0.08014359832768869, 0.06129330301903221, 0.11504393704811819, 0.09286679255691467]
Timestep: 406 State: 0 Beliefs: [0.12339895147368131, 0.10161454782642677, 0.1919171463294156, 0.11771644037785167, 0.09130165752413699, 0.15294907280226183, 0.07984245521280375, 0.14125972845342202]
Timestep: 407 State: 4 Beliefs: [0.1711006354079074, 0.06424507835351466, 0.25927282628998044, 0.07700141477245981, 0.1253161147859957, 0.09619445786711557, 0.11446777479607459, 0.09240169772695178]
Timestep: 408 State: 2 Beliefs: [0.12472241967167146, 0.09901310925554403, 0.19317339195092403, 0.11666707489631986, 0.09724174528149675, 0.15005105739965188, 0.07913071166880827, 0.14000048987558383]
Timestep: 409 State: 2 Beliefs: [0.14141812399290643, 0.05402338328142667, 0.347535515782795, 0.10358946996913419, 0.08429495206460441, 0.06041350347878821, 0.11549452845812422, 0.09323052297222077]
Timestep: 410 State: 0 Beliefs: [0.13979605760702604, 0.0533200532153755, 0.3636558115114865, 0.09981696039600518, 0.08315741409320933, 0.059129977005842334, 0.11128846181465055, 0.08983526435640465]
Timestep: 411 State: 2 Beliefs: [0.14857967972649505, 0.11274433054002875, 0.21578485500552558, 0.13237504423449709, 0.07971326570858708, 0.12432667551540112, 0.06733860945841807, 0.11913753981104737]
Timestep: 412 State: 2 Beliefs: [0.1438610263560933, 0.05285096681097693, 0.35554457313635535, 0.10177804326210235, 0.08209944005528859, 0.05879078858241004, 0.11347492286088127, 0.09160023893589213]
Timestep: 413 State: 2 Beliefs: [0.1416994841384839, 0.05186264653232325, 0.3755595564514478, 0.09818720050245758, 0.07841007731912679, 0.05644115344673124, 0.10947140115721762, 0.08836848045221182]
Timestep: 414 State: 2 Beliefs: [0.16380920768228657, 0.06128196733088342, 0.2958159946396671, 0.07273026518084444, 0.12262997268898645, 0.08833785020043637, 0.10811842405988219, 0.08727631821701332]
Timestep: 415 State: 2 Beliefs: [0.1292620380458318, 0.048917625343895065, 0.4101338669821503, 0.09403120731236028, 0.07469477685514757, 0.053494619980486026, 0.10483777889900467, 0.08462808658112425]
Timestep: 416 State: 2 Beliefs: [0.12366050220292682, 0.04913918574104231, 0.4194943194262261, 0.09400842713794465, 0.07197984716369628, 0.05229775319946945, 0.10481238070454424, 0.08460758442415017]
Timestep: 417 State: 2 Beliefs: [0.11801280474183407, 0.0487456163331948, 0.42893453227988404, 0.0937021490574589, 0.07040473133419561, 0.0513973286003438, 0.1044709035013758, 0.084331934151713]
Timestep: 418 State: 2 Beliefs: [0.11283080963201889, 0.048409809588682386, 0.43740264159585807, 0.09347136814179373, 0.06895492523520337, 0.050592614475963686, 0.10421360000286553, 0.08412423132761435]
Timestep: 419 State: 2 Beliefs: [0.10813670213762029, 0.048171876992813986, 0.44446328830813653, 0.09340499883631602, 0.06770346425605937, 0.04991556733617828, 0.10413960318019112, 0.08406449895268442]
