Timestep: 149, Trans probs: [0.27369872174102405, 0.0651555698738292, 0.24795924366344216, 0.058717351672897204, 0.15976226093573648, 0.07727214876727641, 0.058717351672897204, 0.058717351672897204]
Timestep: 150, Trans probs: [0.1560902040483481, 0.0671259618646147, 0.40295328866564745, 0.0637218316315265, 0.11894321889528368, 0.0637218316315265, 0.0637218316315265, 0.0637218316315265]
Timestep: 151, Trans probs: [0.20800428769326346, 0.06729591287336861, 0.3554431614838648, 0.06437509410046, 0.11175626154766309, 0.06437509410046, 0.06437509410046, 0.06437509410046]
Timestep: 152, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 153, Trans probs: [0.1888243429235993, 0.06697393920304201, 0.316503212916126, 0.06444457343409579, 0.10547563778675377, 0.12888914686819158, 0.06444457343409579, 0.06444457343409579]
Timestep: 154, Trans probs: [0.3083743968361944, 0.06457022991774215, 0.22668711423690616, 0.05886058604864102, 0.14847085222336232, 0.07531564863987192, 0.05886058604864102, 0.05886058604864102]
Timestep: 155, Trans probs: [0.17344262405028033, 0.06579093290522231, 0.34979991836478425, 0.06355630343960371, 0.09980619127071096, 0.12049142309019092, 0.06355630343960371, 0.06355630343960371]
Timestep: 156, Trans probs: [0.3387081924543019, 0.06424487709750162, 0.20738113155881951, 0.059203717805775984, 0.13832242228494357, 0.07373222318710544, 0.059203717805775984, 0.059203717805775984]
Timestep: 157, Trans probs: [0.30515762504456206, 0.0641888579272731, 0.2496201659965697, 0.05976290417899234, 0.12922623719119328, 0.07251840130342477, 0.05976290417899234, 0.05976290417899234]
Timestep: 158, Trans probs: [0.18611719966527623, 0.06559580797059429, 0.3220308108675387, 0.061748317112653925, 0.16754543972437536, 0.0734657904342534, 0.061748317112653925, 0.061748317112653925]
Timestep: 159, Trans probs: [0.15955511065166553, 0.06519819646645501, 0.37737215750578296, 0.0632395394450897, 0.09501263579797795, 0.11314328124284943, 0.0632395394450897, 0.0632395394450897]
Timestep: 160, Trans probs: [0.2758166875790766, 0.0640365994466611, 0.227006511419984, 0.06014676390451111, 0.18134272917765787, 0.07135718066308719, 0.06014676390451111, 0.06014676390451111]
Timestep: 161, Trans probs: [0.2327169727414566, 0.0650029943563312, 0.29074920921741504, 0.061615950902510215, 0.15475183213159607, 0.07193113884567041, 0.061615950902510215, 0.061615950902510215]
Timestep: 162, Trans probs: [0.25105070760789905, 0.06350525795207693, 0.20782602810066747, 0.06006054810105645, 0.22744823920250645, 0.06998812283368074, 0.06006054810105645, 0.06006054810105645]
Timestep: 163, Trans probs: [0.22932726418985672, 0.06296174007951545, 0.2508900930468191, 0.05990604898797054, 0.20839027513591293, 0.06871248058398419, 0.05990604898797054, 0.05990604898797054]
Timestep: 164, Trans probs: [0.14712269999725253, 0.0650812461387704, 0.39988850833640205, 0.0633782329464619, 0.09100430614826191, 0.10676854053992738, 0.0633782329464619, 0.0633782329464619]
Timestep: 165, Trans probs: [0.19996064332133565, 0.06532740751030149, 0.3541566956480471, 0.06385826348757326, 0.08769053942012796, 0.10128992363746803, 0.06385826348757326, 0.06385826348757326]
Timestep: 166, Trans probs: [0.2698313775567657, 0.0625205234509565, 0.22913760867218724, 0.05981135085953666, 0.19145731365049753, 0.06761912409098317, 0.05981135085953666, 0.05981135085953666]
Timestep: 167, Trans probs: [0.24568607430139533, 0.06223099532919133, 0.2695086124832283, 0.05983357395995329, 0.17633070868238845, 0.06674288732393668, 0.05983357395995329, 0.05983357395995329]
Timestep: 168, Trans probs: [0.18226973655046386, 0.06508530368812426, 0.3802881605383976, 0.06380656439273853, 0.08455011795996492, 0.09638698808483373, 0.06380656439273853, 0.06380656439273853]
Timestep: 169, Trans probs: [0.2840702423498259, 0.062050224882365106, 0.24518612679696608, 0.05993203223449003, 0.16286069443541218, 0.0660366148319606, 0.05993203223449003, 0.05993203223449003]
Timestep: 170, Trans probs: [0.25769065593951446, 0.06199859421218466, 0.28354914747578974, 0.06013158469148188, 0.1508545850168304, 0.06551226328123508, 0.06013158469148188, 0.06013158469148188]
Timestep: 171, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 172, Trans probs: [0.23417072082977666, 0.06203284615304903, 0.25691679308283905, 0.06039055648601697, 0.1401938163753299, 0.12551415410095437, 0.06039055648601697, 0.06039055648601697]
Timestep: 173, Trans probs: [0.16648481428065182, 0.06520439356430249, 0.4017278175011597, 0.06409920193893245, 0.08202748627776467, 0.09225788255932384, 0.06409920193893245, 0.06409920193893245]
Timestep: 174, Trans probs: [0.21234107355915144, 0.06439987215384499, 0.3249436989036445, 0.06141214696483536, 0.14356769712018796, 0.0705112173686652, 0.06141214696483536, 0.06141214696483536]
Timestep: 175, Trans probs: [0.19395238513091378, 0.06413450382710871, 0.2927607908529989, 0.06151278553449702, 0.19511677593421167, 0.06949718765127597, 0.06151278553449702, 0.06151278553449702]
Timestep: 176, Trans probs: [0.17823705520408462, 0.06358705104040072, 0.26550072037616423, 0.06127165342225206, 0.24053705240383094, 0.06832316070876329, 0.06127165342225206, 0.06127165342225206]
Timestep: 177, Trans probs: [0.16442867728354305, 0.06308478413577338, 0.2415646497014426, 0.06103810816292955, 0.2805363365151621, 0.06727122787529041, 0.06103810816292955, 0.06103810816292955]
Timestep: 178, Trans probs: [0.15214624853169592, 0.06278101677225073, 0.22016489117516214, 0.060976254127273304, 0.3155064505614944, 0.06647263057757699, 0.060976254127273304, 0.060976254127273304]
Timestep: 179, Trans probs: [0.15252378868579589, 0.06559825567786827, 0.35442484020885034, 0.06464970737572165, 0.14468665012278198, 0.08881734317753857, 0.06464970737572165, 0.06464970737572165]
Timestep: 180, Trans probs: [0.2748909164140851, 0.06124092080292142, 0.23545119167215717, 0.0597728484847716, 0.1311104201041202, 0.11798800555240145, 0.0597728484847716, 0.0597728484847716]
Timestep: 181, Trans probs: [0.2510764814465567, 0.060775415616542365, 0.2754147449863033, 0.059467782887319645, 0.12300916454779118, 0.11132084474084761, 0.059467782887319645, 0.059467782887319645]
Timestep: 182, Trans probs: [0.2295325219628484, 0.060545675089277794, 0.3105293367512393, 0.059384500658560664, 0.11580908076251334, 0.10542988345843932, 0.059384500658560664, 0.059384500658560664]
Timestep: 183, Trans probs: [0.20992252126937844, 0.060598958338447875, 0.3410674569287673, 0.059572897988859244, 0.10943192248623658, 0.1002604470105921, 0.059572897988859244, 0.059572897988859244]
Timestep: 184, Trans probs: [0.19208566620662748, 0.060931304240308216, 0.3673034081401322, 0.060030091545889175, 0.10382243361076018, 0.09576691316450425, 0.060030091545889175, 0.060030091545889175]
Timestep: 185, Trans probs: [0.17594141659069917, 0.06150995940349431, 0.38954158598482336, 0.060723656299946284, 0.09893223313256899, 0.09190383598857532, 0.060723656299946284, 0.060723656299946284]
Timestep: 186, Trans probs: [0.16143832291321167, 0.062287226648123764, 0.4081217694626742, 0.061605920854858505, 0.09471239675584864, 0.08862252165556629, 0.061605920854858505, 0.061605920854858505]
Timestep: 187, Trans probs: [0.14852627870826635, 0.06320946845809373, 0.42341387029996036, 0.06262322343130201, 0.09111044171626248, 0.08587027052351102, 0.06262322343130201, 0.06262322343130201]
Timestep: 188, Trans probs: [0.14103378819942672, 0.06504512286289457, 0.38174780819061765, 0.06421591978535023, 0.13418270913377886, 0.08534281225723156, 0.06421591978535023, 0.06421591978535023]
Timestep: 189, Trans probs: [0.200864468950873, 0.06422320071870671, 0.37208502864891313, 0.0637221450274375, 0.08806978500354445, 0.08359108159565022, 0.0637221450274375, 0.0637221450274375]
Timestep: 190, Trans probs: [0.1308693175178193, 0.06498254626020408, 0.4038465165353452, 0.06426357701322075, 0.12492901737875153, 0.08258187126821766, 0.06426357701322075, 0.06426357701322075]
Timestep: 191, Trans probs: [0.24658374285111911, 0.06449537834225709, 0.330415278108442, 0.06406258457858922, 0.0850931943996201, 0.0812246525627942, 0.06406258457858922, 0.06406258457858922]
Timestep: 192, Trans probs: [0.2224218960906223, 0.06451244809429091, 0.3592588404171306, 0.06413712359455484, 0.08237514773641913, 0.07902029687787258, 0.06413712359455484, 0.06413712359455484]
Timestep: 193, Trans probs: [0.20100277654542287, 0.06475648532873221, 0.3835000926523849, 0.06443265055037882, 0.08016865102393635, 0.07727404279838723, 0.06443265055037882, 0.06443265055037882]
Timestep: 194, Trans probs: [0.20233738580029537, 0.0627332461173246, 0.20090334936744775, 0.06114881288396735, 0.2846054005109643, 0.06597417955206583, 0.06114881288396735, 0.06114881288396735]
Timestep: 195, Trans probs: [0.12196575196713588, 0.06528576565678523, 0.42146534297495564, 0.06466726263563638, 0.1168555284103423, 0.08042582308387196, 0.06466726263563638, 0.06466726263563638]
Timestep: 196, Trans probs: [0.24665456468851088, 0.06240403173810685, 0.18438330619276933, 0.06100526303430913, 0.25827711700052886, 0.06526519127715671, 0.06100526303430913, 0.06100526303430913]
Timestep: 197, Trans probs: [0.22484175323419825, 0.062104079084331215, 0.1698412079890459, 0.060868628842290724, 0.2959758999051516, 0.06463117326040078, 0.060868628842290724, 0.060868628842290724]
Timestep: 198, Trans probs: [0.1820945677282338, 0.06519691805820031, 0.33867503045850716, 0.06491907178339258, 0.14333943930216633, 0.07593682910271458, 0.06491907178339258, 0.06491907178339258]
Timestep: 199, Trans probs: [0.11424450065576876, 0.06584394824336752, 0.36999519143212706, 0.06531579201325784, 0.17519653644393895, 0.07877244718502406, 0.06531579201325784, 0.06531579201325784]
Timestep: 200, Trans probs: [0.23128563199848465, 0.06465499824467613, 0.3037919500996381, 0.06441204164877672, 0.13298501623599046, 0.07404627847488039, 0.06441204164877672, 0.06441204164877672]
Timestep: 201, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 202, Trans probs: [0.21025152416714957, 0.12794915826664857, 0.27385493270566025, 0.06386801691894899, 0.12402104953173143, 0.07231928457196318, 0.06386801691894899, 0.06386801691894899]
Timestep: 203, Trans probs: [0.19329469165411237, 0.11980912429934193, 0.3126772611862477, 0.06259279792580962, 0.11630182173448506, 0.07013870734838414, 0.06259279792580962, 0.06259279792580962]
Timestep: 204, Trans probs: [0.17781826638586548, 0.11265689854862099, 0.34559942379692216, 0.06192184643801707, 0.10954689149864054, 0.06861298045589967, 0.06192184643801707, 0.06192184643801707]
Timestep: 205, Trans probs: [0.16375433288438146, 0.10641722424833383, 0.3731633370444078, 0.06177418971616848, 0.10368065167470408, 0.06766188499966748, 0.06177418971616848, 0.06177418971616848]
Timestep: 206, Trans probs: [0.15107422061827816, 0.10102183888652948, 0.3959283769061527, 0.062050738682450424, 0.09863295011361642, 0.06719039742807185, 0.062050738682450424, 0.062050738682450424]
Timestep: 207, Trans probs: [0.13975100272223936, 0.09640185805994164, 0.41446314438715276, 0.06264994052983247, 0.09433289987221448, 0.06710127336895416, 0.06264994052983247, 0.06264994052983247]
Timestep: 208, Trans probs: [0.12974379476097578, 0.09248567257139562, 0.4293321805135012, 0.06347626356768904, 0.09070742532882628, 0.06730213612223405, 0.06347626356768904, 0.06347626356768904]
Timestep: 209, Trans probs: [0.12099236632070749, 0.0891992341749079, 0.44108228038222214, 0.06444490089870407, 0.08768181874309307, 0.06770959768295733, 0.06444490089870407, 0.06444490089870407]
Timestep: 210, Trans probs: [0.10753821082188987, 0.06560473024071369, 0.3942637478063612, 0.06514714395470557, 0.16034610002382194, 0.07680577924309666, 0.06514714395470557, 0.06514714395470557]
Timestep: 211, Trans probs: [0.178901639993609, 0.0864675636066642, 0.38474497304208927, 0.06548428952878467, 0.08518131026505703, 0.06825164450622655, 0.06548428952878467, 0.06548428952878467]
Timestep: 212, Trans probs: [0.10181392609135587, 0.06575377320335309, 0.4137401115546092, 0.0653602778100727, 0.14722538566786425, 0.0753859700525995, 0.0653602778100727, 0.0653602778100727]
Timestep: 213, Trans probs: [0.16281794895646548, 0.06618204485698567, 0.3633090455586416, 0.06584606009807452, 0.13574631559416894, 0.07440646473951465, 0.06584606009807452, 0.06584606009807452]
Timestep: 214, Trans probs: [0.2052755045699153, 0.062016103852953475, 0.21778656876746705, 0.06092852617793181, 0.26789551727335714, 0.06424072700251167, 0.06092852617793181, 0.06092852617793181]
Timestep: 215, Trans probs: [0.22877476594413984, 0.0836328856493865, 0.34040737924341735, 0.06556926633107965, 0.08252560417255608, 0.06795156599726136, 0.06556926633107965, 0.06556926633107965]
Timestep: 216, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3940093790173451, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 217, Trans probs: [0.14965166429958845, 0.0657510085003078, 0.3237208639784483, 0.06545930179073751, 0.1916069919326858, 0.0728915659167571, 0.06545930179073751, 0.06545930179073751]
Timestep: 218, Trans probs: [0.18832061377576012, 0.0617568158272018, 0.26016961086904195, 0.06079598560994607, 0.24364282366684337, 0.06372217903131461, 0.06079598560994607, 0.06079598560994607]
Timestep: 219, Trans probs: [0.1385070819400943, 0.06499449506989584, 0.2910240919791008, 0.06473890571098537, 0.240006661783047, 0.07125095209490599, 0.06473890571098537, 0.06473890571098537]
Timestep: 220, Trans probs: [0.20673719315931646, 0.08099359733653214, 0.30345005218277044, 0.06534418972209928, 0.08003430457966647, 0.13275228357541666, 0.06534418972209928, 0.06534418972209928]
Timestep: 221, Trans probs: [0.1288470230202067, 0.06431065154923452, 0.32682729529791815, 0.06408627079332672, 0.2179530505425206, 0.06980316721013986, 0.06408627079332672, 0.06408627079332672]
Timestep: 222, Trans probs: [0.2534413722149541, 0.07808996786052062, 0.2746165484892983, 0.06426467980827576, 0.077242491776003, 0.12381558023439664, 0.06426467980827576, 0.06426467980827576]
Timestep: 223, Trans probs: [0.2304423257396951, 0.07566063968651851, 0.3125906699045846, 0.06345713665342065, 0.07491257737282157, 0.11602237733611823, 0.06345713665342065, 0.06345713665342065]
Timestep: 224, Trans probs: [0.12038073032296896, 0.06402505781362462, 0.35709393290483404, 0.0638291198005458, 0.19819158319861943, 0.06882133635831554, 0.0638291198005458, 0.0638291198005458]
Timestep: 225, Trans probs: [0.2727794729702014, 0.07379070010160263, 0.28183924256164145, 0.06307478951565498, 0.07313382569066078, 0.10923239012892869, 0.06307478951565498, 0.06307478951565498]
Timestep: 226, Trans probs: [0.11300082570934519, 0.06409318306235928, 0.3823528822853655, 0.06392314044024294, 0.18052810765010296, 0.06825557997209812, 0.06392314044024294, 0.06392314044024294]
Timestep: 227, Trans probs: [0.3095883549923426, 0.07223330578628677, 0.25469899749797553, 0.06283508547546143, 0.07165720444790206, 0.10331688084910867, 0.06283508547546143, 0.06283508547546143]
Timestep: 228, Trans probs: [0.2784454546845176, 0.07103777509077945, 0.29330689232691437, 0.06282533944426913, 0.07053436114527924, 0.09819949841970196, 0.06282533944426913, 0.06282533944426913]
Timestep: 229, Trans probs: [0.20741238714819588, 0.07494311063228226, 0.3429289490581105, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226]
Timestep: 230, Trans probs: [0.2509762634347897, 0.0700693208476822, 0.26393883671848456, 0.06290619831088097, 0.06963022872768675, 0.1566667553387139, 0.06290619831088097, 0.06290619831088097]
Timestep: 231, Trans probs: [0.22851708735091134, 0.06867163610388749, 0.3023129923654613, 0.06234245637281441, 0.06828366382899322, 0.14518725123230342, 0.06234245637281441, 0.06234245637281441]
Timestep: 232, Trans probs: [0.2083122338794477, 0.06767779496001891, 0.3353482713290205, 0.062109287171053865, 0.06733645110087004, 0.1349973872174813, 0.062109287171053865, 0.062109287171053865]
Timestep: 233, Trans probs: [0.19010973535944872, 0.06707633538488975, 0.36345138723070125, 0.06220475164391367, 0.06677771226046726, 0.12597057483275198, 0.06220475164391367, 0.06220475164391367]
Timestep: 234, Trans probs: [0.1066167457790393, 0.06445007363290044, 0.4031473106341263, 0.0643034680900939, 0.16483670087007243, 0.06803876481357984, 0.0643034680900939, 0.0643034680900939]
Timestep: 235, Trans probs: [0.1660412730152466, 0.065025003052449, 0.3551278906509657, 0.0648994316374511, 0.15100872909528681, 0.06809880927369863, 0.0648994316374511, 0.0648994316374511]
Timestep: 236, Trans probs: [0.2363644001136612, 0.06682480877215355, 0.32445540366031506, 0.06259007643075488, 0.06656522399025919, 0.11801993417134629, 0.06259007643075488, 0.06259007643075488]
Timestep: 237, Trans probs: [0.21433504183463603, 0.06640000195143335, 0.3539054503385886, 0.06270490458295147, 0.06617349624407169, 0.11107129588241582, 0.06270490458295147, 0.06270490458295147]
Timestep: 238, Trans probs: [0.19464226348081803, 0.06626489437420725, 0.3788191480358892, 0.06305830532584532, 0.06606833372960488, 0.10503044440194477, 0.06305830532584532, 0.06305830532584532]
Timestep: 239, Trans probs: [0.15261405725309216, 0.06475675092060178, 0.3817166955127913, 0.06464753716445995, 0.13953973945637568, 0.0674301453637593, 0.06464753716445995, 0.06464753716445995]
Timestep: 240, Trans probs: [0.24073786279654807, 0.06638395393775431, 0.3359873602800879, 0.06361801068134237, 0.0662144044316548, 0.09982238650992788, 0.06361801068134237, 0.06361801068134237]
Timestep: 241, Trans probs: [0.21733874667069883, 0.0662169037897603, 0.3637160853050942, 0.06381951307481164, 0.06606994617929421, 0.09519977883071756, 0.06381951307481164, 0.06381951307481164]
Timestep: 242, Trans probs: [0.19659911652959888, 0.066282889039707, 0.3870395945012764, 0.06421555775366951, 0.06615616373625792, 0.09127556293215125, 0.06421555775366951, 0.06421555775366951]
Timestep: 243, Trans probs: [0.1782995262558373, 0.06655208694316256, 0.4063834284061576, 0.06477933015089285, 0.06644341875632714, 0.08798354918583694, 0.06477933015089285, 0.06477933015089285]
Timestep: 244, Trans probs: [0.1622596357623453, 0.06698294236414218, 0.4221971347722389, 0.06547147680926656, 0.06689029106418455, 0.08525556560928936, 0.06547147680926656, 0.06547147680926656]
Timestep: 245, Trans probs: [0.14074494649370847, 0.06488371203786701, 0.40335522892480163, 0.06478941037183228, 0.12945580129759515, 0.06719208013053089, 0.06478941037183228, 0.06478941037183228]
Timestep: 246, Trans probs: [0.21455761145476468, 0.06753057553322826, 0.3686898818735114, 0.06624911795694817, 0.06745202348822804, 0.08302255377942298, 0.06624911795694817, 0.06624911795694817]
Timestep: 247, Trans probs: [0.1303458724454967, 0.06530589213378772, 0.4207210551456949, 0.0652250421641523, 0.12066707158550496, 0.06728498219705882, 0.0652250421641523, 0.0652250421641523]
Timestep: 248, Trans probs: [0.187183031353845, 0.06593234389628364, 0.3685992359997626, 0.06586349312236381, 0.1130771983415423, 0.06761771104147513, 0.06586349312236381, 0.06586349312236381]
Timestep: 249, Trans probs: [0.2598308533283735, 0.0674327356573308, 0.32565317837049323, 0.0663339864714388, 0.0673653834506782, 0.08071588977880778, 0.0663339864714388, 0.0663339864714388]
Timestep: 250, Trans probs: [0.2328269867080018, 0.06715297576154519, 0.3557134308875303, 0.06620684288428848, 0.06709497877926023, 0.07859109921079693, 0.06620684288428848, 0.06620684288428848]
Timestep: 251, Trans probs: [0.20919633238480026, 0.06709914293559288, 0.38088264271995703, 0.06628765281752529, 0.06704939941739017, 0.07690952408968366, 0.06628765281752529, 0.06628765281752529]
Timestep: 252, Trans probs: [0.18855350356699627, 0.0672532916423275, 0.40167281821276607, 0.06656056912136901, 0.06721082845693126, 0.07562785075687183, 0.06656056912136901, 0.06656056912136901]
Timestep: 253, Trans probs: [0.17046269830845054, 0.06579320326151664, 0.3928037641503201, 0.06573376792229597, 0.10649093629971963, 0.06724809421310508, 0.06573376792229597, 0.06573376792229597]
Timestep: 254, Trans probs: [0.22167925465298885, 0.06599243016400125, 0.3463766903273919, 0.0659414693217286, 0.1008873391762026, 0.06723987771422961, 0.0659414693217286, 0.0659414693217286]
Timestep: 255, Trans probs: [0.2660826462189502, 0.06578074338729842, 0.30812601576451526, 0.06573669626712862, 0.09594155278584364, 0.0668589530420066, 0.06573669626712862, 0.06573669626712862]
Timestep: 256, Trans probs: [0.23403833478464567, 0.06157530646852001, 0.23674268686571398, 0.06072704407633072, 0.2221521257076973, 0.06331041394443092, 0.06072704407633072, 0.06072704407633072]
Timestep: 257, Trans probs: [0.2390100966937743, 0.0655229210242706, 0.27542505498910164, 0.06548477056056255, 0.15713082653506685, 0.06645678907609899, 0.06548477056056255, 0.06548477056056255]
Timestep: 258, Trans probs: [0.28176591886859786, 0.06462982975664387, 0.24918773801638971, 0.06459628569661885, 0.14517671654514, 0.06545093972337213, 0.06459628569661885, 0.06459628569661885]
Timestep: 259, Trans probs: [0.23759604727694522, 0.06757880652399896, 0.35161931550757874, 0.06699043999093411, 0.06754274025443419, 0.07469177046424069, 0.06699043999093411, 0.06699043999093411]
Timestep: 260, Trans probs: [0.18648693197602928, 0.07298805137436365, 0.3755847597777889, 0.07298805137436365, 0.07298805137436365, 0.07298805137436365, 0.07298805137436365, 0.07298805137436365]
Timestep: 261, Trans probs: [0.16833837580694813, 0.07177805003232043, 0.3292152739668089, 0.07177805003232043, 0.07177805003232043, 0.14355610006464087, 0.07177805003232043, 0.07177805003232043]
Timestep: 262, Trans probs: [0.2744375461302821, 0.06134083101870305, 0.21623822888125846, 0.060590727677790765, 0.20333605524820766, 0.06287515568817657, 0.060590727677790765, 0.060590727677790765]
Timestep: 263, Trans probs: [0.24932295908760152, 0.061241257508580706, 0.19795554775419785, 0.06057920735616508, 0.24714714282501374, 0.0625954707561108, 0.06057920735616508, 0.06057920735616508]
Timestep: 264, Trans probs: [0.154030363772237, 0.06988549123449349, 0.2942221659573744, 0.06988549123449349, 0.13977098246898698, 0.1324345228634277, 0.06988549123449349, 0.06988549123449349]
Timestep: 265, Trans probs: [0.2130844908314203, 0.0674443166585841, 0.3107591064840551, 0.06694031010034598, 0.06741342156960421, 0.1404777341552984, 0.06694031010034598, 0.06694031010034598]
Timestep: 266, Trans probs: [0.25451400345014963, 0.0640415890340735, 0.28994849171294934, 0.06401216408620594, 0.13469755443829973, 0.0647618691059099, 0.06401216408620594, 0.06401216408620594]
Timestep: 267, Trans probs: [0.2597759053997935, 0.06640339209751471, 0.279261879048183, 0.06596247326361755, 0.06637636422181845, 0.13029503944183773, 0.06596247326361755, 0.06596247326361755]
Timestep: 268, Trans probs: [0.23478328380410163, 0.06557755161254752, 0.3170257294570809, 0.06519173672679905, 0.06555390155278118, 0.12148432339309168, 0.06519173672679905, 0.06519173672679905]
Timestep: 269, Trans probs: [0.21254965894456257, 0.06512903446086635, 0.34899634600230023, 0.0647928929445272, 0.06510842932808109, 0.11383785243060822, 0.0647928929445272, 0.0647928929445272]
Timestep: 270, Trans probs: [0.19276305350483697, 0.06503316218225115, 0.37572669692571165, 0.06474191854180816, 0.06501530924355572, 0.10723602251822001, 0.06474191854180816, 0.06474191854180816]
Timestep: 271, Trans probs: [0.23037591444272165, 0.06369762968248313, 0.32505574825829037, 0.06367188054786561, 0.12552713479879565, 0.06432793117411235, 0.06367188054786561, 0.06367188054786561]
Timestep: 272, Trans probs: [0.2402168385456814, 0.06523554329413603, 0.33279406042287973, 0.06498473435269976, 0.06522016896133029, 0.10157918571787326, 0.06498473435269976, 0.06498473435269976]
Timestep: 273, Trans probs: [0.2166258653352186, 0.06514637356007996, 0.36169825663808536, 0.06492925086175491, 0.06513306415968692, 0.09660868772166441, 0.06492925086175491, 0.06492925086175491]
Timestep: 274, Trans probs: [0.19577646034411264, 0.06530837492628867, 0.3858475297846758, 0.06512136886745352, 0.06529691164523993, 0.09240661669732232, 0.06512136886745352, 0.06512136886745352]
Timestep: 275, Trans probs: [0.2088529503191325, 0.06364018326610796, 0.35495727442496616, 0.06361775021136175, 0.11750702942650655, 0.06418931192920158, 0.06361775021136175, 0.06361775021136175]
Timestep: 276, Trans probs: [0.2535101003073381, 0.06385631778740627, 0.3162625936864132, 0.06383688108431755, 0.11052824486070219, 0.06433210010518754, 0.06383688108431755, 0.06383688108431755]
Timestep: 277, Trans probs: [0.24295313771467952, 0.06568362849488228, 0.3402257498656722, 0.06552345760991045, 0.06567381018267522, 0.0888933009123594, 0.06552345760991045, 0.06552345760991045]
Timestep: 278, Trans probs: [0.21845103165139557, 0.06569056170678376, 0.3678274016540208, 0.06555253582874399, 0.0656821008609597, 0.08569129664060812, 0.06555253582874399, 0.06555253582874399]
Timestep: 279, Trans probs: [0.1969290367879228, 0.06590694280456828, 0.3908371591967526, 0.06578855851594165, 0.0658996859681816, 0.08306149969474975, 0.06578855851594165, 0.06578855851594165]
Timestep: 280, Trans probs: [0.17809903385345333, 0.06630293265957905, 0.4097552784206639, 0.06620191991044111, 0.06629674068088014, 0.0809402546541004, 0.06620191991044111, 0.06620191991044111]
Timestep: 281, Trans probs: [0.1617237653508166, 0.06683708008981133, 0.4250928189837667, 0.06675134574995113, 0.06683182466204889, 0.07926047366370316, 0.06675134574995113, 0.06675134574995113]
Timestep: 282, Trans probs: [0.14758389692916637, 0.06746548957512476, 0.4373549730744728, 0.06739309903111687, 0.06746105210846509, 0.07795529121942033, 0.06739309903111687, 0.06739309903111687]
Timestep: 283, Trans probs: [0.13546480683316497, 0.06814716139154567, 0.4470246126627504, 0.06808633690519118, 0.0681434329124468, 0.07696097548451868, 0.06808633690519118, 0.06808633690519118]
Timestep: 284, Trans probs: [0.14232663016978978, 0.06760935553730237, 0.3344206877356296, 0.06760935553730237, 0.12966487102996355, 0.12315038891540755, 0.06760935553730237, 0.06760935553730237]
Timestep: 285, Trans probs: [0.125153617667105, 0.06884687072349625, 0.3857527374010283, 0.06879599507360284, 0.0688437520979453, 0.14501503688961656, 0.06879599507360284, 0.06879599507360284]
Timestep: 286, Trans probs: [0.13195945098379266, 0.06624173919035264, 0.36715786016027685, 0.06624173919035264, 0.12082277821244328, 0.11509295388207667, 0.06624173919035264, 0.06624173919035264]
Timestep: 287, Trans probs: [0.11660390181885451, 0.06826744279825682, 0.3403149019311138, 0.0682237686579503, 0.06826476561791296, 0.201877681860011, 0.0682237686579503, 0.0682237686579503]
Timestep: 288, Trans probs: [0.22722142167082326, 0.061127051701536685, 0.181859019317236, 0.06054239725599328, 0.2252999650470825, 0.12286535049534156, 0.06054239725599328, 0.06054239725599328]
Timestep: 289, Trans probs: [0.22868286179295952, 0.0638865716262605, 0.34708021023398417, 0.0638696824478875, 0.10444131477145223, 0.06429999423168113, 0.0638696824478875, 0.0638696824478875]
Timestep: 290, Trans probs: [0.10930031561094118, 0.06737357332458527, 0.30334583814979216, 0.06733569064839608, 0.13470694180349263, 0.18326625916600053, 0.06733569064839608, 0.06733569064839608]
Timestep: 291, Trans probs: [0.20666865608356394, 0.0641249864423225, 0.37318906089388876, 0.06411037782789267, 0.0992035789484162, 0.06448258414813061, 0.06411037782789267, 0.06411037782789267]
Timestep: 292, Trans probs: [0.2517410488200776, 0.06455774169379304, 0.33046250954575873, 0.06454517310187402, 0.09473777802916554, 0.06486540260558303, 0.06454517310187402, 0.06454517310187402]
Timestep: 293, Trans probs: [0.2911112712577599, 0.0646856367046565, 0.2944621333784264, 0.0646747757974129, 0.09076513529600798, 0.0649514959709105, 0.0646747757974129, 0.0646747757974129]
Timestep: 294, Trans probs: [0.2689724421105566, 0.06021138225759982, 0.16857175740544053, 0.05968663826226798, 0.207561241872776, 0.11562326156682305, 0.05968663826226798, 0.05968663826226798]
Timestep: 295, Trans probs: [0.16864936341339387, 0.06579357536957992, 0.2745759185883452, 0.0657600577275467, 0.1253684515028073, 0.16833251794323364, 0.0657600577275467, 0.0657600577275467]
