Timestep: 444, Trans probs: [0.2639089547846338, 0.04567878218392859, 0.44136452957191363, 0.04561983930212342, 0.06650688194059662, 0.04568133361255713, 0.04561983930212342, 0.04561983930212342]
Timestep: 445, Trans probs: [0.2182227997283655, 0.04321344326205899, 0.4638517591629516, 0.04316252879300192, 0.09464029621709019, 0.05058411525052786, 0.04316252879300192, 0.04316252879300192]
Timestep: 446, Trans probs: [0.29385046130351905, 0.04567177738575483, 0.4129479611685034, 0.04561706650260204, 0.06500445500826882, 0.04567414562614778, 0.04561706650260204, 0.04561706650260204]
Timestep: 447, Trans probs: [0.2761260886372799, 0.04562561873124549, 0.43231486438941324, 0.045574805002698726, 0.06358119495634926, 0.04562781827761591, 0.045574805002698726, 0.045574805002698726]
Timestep: 448, Trans probs: [0.20649385506285975, 0.04334345073286986, 0.4787745360083794, 0.043295986320791374, 0.0912855266449518, 0.050214672588565, 0.043295986320791374, 0.043295986320791374]
Timestep: 449, Trans probs: [0.30516257681251174, 0.04562339380461106, 0.40456918931355845, 0.04557622576355279, 0.06229072723658047, 0.04562543554207996, 0.04557622576355279, 0.04557622576355279]
Timestep: 450, Trans probs: [0.11237386606702755, 0.045662801718998156, 0.5433180340552093, 0.045662801718998156, 0.09123460744701528, 0.07042228555475534, 0.045662801718998156, 0.045662801718998156]
Timestep: 451, Trans probs: [0.1954576754476886, 0.04352149095327523, 0.49250030465737343, 0.04347728902990219, 0.0881682457114815, 0.04992041614047465, 0.04347728902990219, 0.04347728902990219]
Timestep: 452, Trans probs: [0.28662628323636724, 0.04558876121762565, 0.37894653820457436, 0.04554495562494635, 0.10661289305998245, 0.04559065740661112, 0.04554495562494635, 0.04554495562494635]
Timestep: 453, Trans probs: [0.27003305393586663, 0.045303733277204994, 0.4013699641528153, 0.045262891498707526, 0.10219907296482066, 0.0453055011731698, 0.045262891498707526, 0.045262891498707526]
Timestep: 454, Trans probs: [0.18507984630819665, 0.04374273045921194, 0.5051023929548105, 0.04370161206213416, 0.08527492748350825, 0.049695266607870096, 0.04370161206213416, 0.04370161206213416]
Timestep: 455, Trans probs: [0.29958511502132584, 0.04509769944291659, 0.3769198176933276, 0.04505963853098788, 0.09811910528445124, 0.04509934696501507, 0.04505963853098788, 0.04505963853098788]
Timestep: 456, Trans probs: [0.2821542102126957, 0.0449004986366267, 0.39911687784994543, 0.04486501518216773, 0.09433133316451058, 0.04490203458971844, 0.04486501518216773, 0.04486501518216773]
Timestep: 457, Trans probs: [0.2658532286475126, 0.044767100995620854, 0.4195795454820997, 0.04473403555065929, 0.09082948594114511, 0.04476853228164396, 0.04473403555065929, 0.04473403555065929]
Timestep: 458, Trans probs: [0.2505935791899436, 0.044695902282409515, 0.43842412204697967, 0.04466510840865629, 0.0875938360145392, 0.04469723524015896, 0.04466510840865629, 0.04466510840865629]
Timestep: 459, Trans probs: [0.23630032814193827, 0.04468398401469479, 0.4557580243649125, 0.04465532604439258, 0.08460646082852942, 0.04468522451674736, 0.04465532604439258, 0.04465532604439258]
Timestep: 460, Trans probs: [0.22290913374166973, 0.04472755416820725, 0.47168093485670065, 0.04470090548936372, 0.08185095307018336, 0.04472870769514776, 0.04470090548936372, 0.04470090548936372]
Timestep: 461, Trans probs: [0.1753291890620368, 0.044002262807967575, 0.5166502218051305, 0.0439640566179779, 0.08259294539701247, 0.04953321107391894, 0.0439640566179779, 0.0439640566179779]
Timestep: 462, Trans probs: [0.2551614362646412, 0.04482226139587449, 0.4414882723421405, 0.04479750313042452, 0.07931218751255675, 0.0448233330935134, 0.04479750313042452, 0.04479750313042452]
Timestep: 463, Trans probs: [0.24043518620420648, 0.044840401358560586, 0.45851823172869466, 0.04481737860206808, 0.07691264697017162, 0.04484139793216241, 0.04481737860206808, 0.04481737860206808]
Timestep: 464, Trans probs: [0.16617702375170393, 0.04429519117992426, 0.5272098216970214, 0.04425973279690752, 0.08011041390926095, 0.0494283510713671, 0.04425973279690752, 0.04425973279690752]
Timestep: 465, Trans probs: [0.20218040210664176, 0.04461669330445824, 0.4922604301020284, 0.04458382471429476, 0.07781606048790896, 0.04937493985607837, 0.04458382471429476, 0.04458382471429476]
Timestep: 466, Trans probs: [0.27153358297244523, 0.04490809916375487, 0.42928083588933547, 0.044886707348022144, 0.07470833479069153, 0.044909025139706585, 0.044886707348022144, 0.044886707348022144]
Timestep: 467, Trans probs: [0.2556412127618754, 0.04491523996346846, 0.44721663832064673, 0.04489534894722243, 0.07262476113721726, 0.04491610097512493, 0.04489534894722243, 0.04489534894722243]
Timestep: 468, Trans probs: [0.2407697674111544, 0.04496850731821164, 0.46372684701174405, 0.04495002508750329, 0.07071549564784914, 0.04496930734853089, 0.04495002508750329, 0.04495002508750329]
Timestep: 469, Trans probs: [0.22685274000221567, 0.04506554581475976, 0.47890051909126674, 0.04504838641108073, 0.06896974727393448, 0.04506628858458121, 0.04504838641108073, 0.04504838641108073]
Timestep: 470, Trans probs: [0.21383154374355492, 0.04520330509878576, 0.4928218307695122, 0.04518738780586793, 0.06737716286851256, 0.04520399410203083, 0.04518738780586793, 0.04518738780586793]
Timestep: 471, Trans probs: [0.20165385883211728, 0.045378272937711066, 0.5055705795999943, 0.04536352164636997, 0.06592781222219067, 0.04537891146887686, 0.04536352164636997, 0.04536352164636997]
Timestep: 472, Trans probs: [0.19106323052530497, 0.044776584348852795, 0.5051278793971026, 0.04474606821124651, 0.07559982478517, 0.049194276309830115, 0.04474606821124651, 0.04474606821124651]
Timestep: 473, Trans probs: [0.2358453326629639, 0.04558665101677563, 0.47164962229160046, 0.04557299372844651, 0.06461217065089536, 0.04558724219242505, 0.04557299372844651, 0.04557299372844651]
Timestep: 474, Trans probs: [0.2220531470604061, 0.04567153509079245, 0.48631723971374147, 0.04565887393646413, 0.06330937317833919, 0.045672083147328416, 0.04565887393646413, 0.04565887393646413]
Timestep: 475, Trans probs: [0.20917394247210402, 0.04579742607964096, 0.49973882388868196, 0.04578569846662865, 0.06213477843320785, 0.045797933726479154, 0.04578569846662865, 0.04578569846662865]
Timestep: 476, Trans probs: [0.15344617484783393, 0.04586106807163823, 0.5063137849102538, 0.04586106807163823, 0.0880261261183518, 0.0687696418370077, 0.04586106807163823, 0.04586106807163823]
Timestep: 477, Trans probs: [0.1971527618944039, 0.045960454218392524, 0.4660480469759363, 0.04594960122119308, 0.10702900924147879, 0.04596092400620931, 0.04594960122119308, 0.04594960122119308]
Timestep: 478, Trans probs: [0.18631529283864642, 0.04583053723518197, 0.4819876659950697, 0.04582045285534437, 0.10257417161279389, 0.04583097375227495, 0.04582045285534437, 0.04582045285534437]
Timestep: 479, Trans probs: [0.17619948795887477, 0.04578256004636638, 0.49645572478382183, 0.045773198362725524, 0.09845966684226026, 0.045782965280500174, 0.045773198362725524, 0.045773198362725524]
Timestep: 480, Trans probs: [0.18065122082253907, 0.04497845339206527, 0.5168789506816095, 0.044950151363489545, 0.07356530284465188, 0.04907561816866557, 0.044950151363489545, 0.044950151363489545]
Timestep: 481, Trans probs: [0.2160987440509669, 0.04521695871454152, 0.482398778105173, 0.045190738923682534, 0.07170061560007282, 0.04901268675819793, 0.045190738923682534, 0.045190738923682534]
Timestep: 482, Trans probs: [0.21255713919887845, 0.045806605023371506, 0.46377455644665155, 0.04579792271424062, 0.09466095033858803, 0.045806980849788514, 0.04579792271424062, 0.04579792271424062]
Timestep: 483, Trans probs: [0.14566010446196814, 0.04584758906052258, 0.5188820376061413, 0.04584758906052258, 0.0849663912051856, 0.06710111048461452, 0.04584758906052258, 0.04584758906052258]
Timestep: 484, Trans probs: [0.2006210806063577, 0.04572026475736341, 0.43398634734787256, 0.04571219943526728, 0.13681509510600795, 0.04572061387659653, 0.04571219943526728, 0.04571219943526728]
Timestep: 485, Trans probs: [0.20386193178587508, 0.045314464538403404, 0.4962304563147107, 0.04529013730291563, 0.06988652009356623, 0.04883621535869779, 0.04529013730291563, 0.04529013730291563]
Timestep: 486, Trans probs: [0.23522275082930544, 0.04545063015229442, 0.40721797929575293, 0.04544311527956787, 0.1303283384394199, 0.045450955444523544, 0.04544311527956787, 0.04544311527956787]
Timestep: 487, Trans probs: [0.19241954066500774, 0.04545814318395142, 0.508858435075013, 0.0454355936939709, 0.06823456267561295, 0.04872253731850214, 0.0454355936939709, 0.0454355936939709]
Timestep: 488, Trans probs: [0.2673200332264377, 0.045150992331774345, 0.38261829772165273, 0.04514398223576821, 0.124327434238824, 0.04515129577400672, 0.04514398223576821, 0.04514398223576821]
Timestep: 489, Trans probs: [0.2522493122814897, 0.04485509078249944, 0.40472848900989167, 0.0448485468761209, 0.1187660932527227, 0.04485537404503369, 0.0448485468761209, 0.0448485468761209]
Timestep: 490, Trans probs: [0.13840746234454435, 0.04590926425875783, 0.5301887463904111, 0.04590926425875783, 0.08216141856127657, 0.06560531566873655, 0.04590926425875783, 0.04590926425875783]
Timestep: 491, Trans probs: [0.18172684572372585, 0.045642621678983496, 0.520366632042938, 0.04562174116274452, 0.06673327151061591, 0.0486654055555032, 0.04562174116274452, 0.04562174116274452]
Timestep: 492, Trans probs: [0.2175862187465892, 0.04586261248114223, 0.4849906992105503, 0.045843297635156426, 0.06537183574824469, 0.04865874090800426, 0.045843297635156426, 0.045843297635156426]
Timestep: 493, Trans probs: [0.2509628408133363, 0.045937508342332206, 0.4527993942861464, 0.04591961271027864, 0.0640132352466862, 0.04852818318066296, 0.04591961271027864, 0.04591961271027864]
Timestep: 494, Trans probs: [0.2820114038060708, 0.0459233896817466, 0.42332793135837404, 0.04590678971736919, 0.06269040980206249, 0.04832649619963853, 0.04590678971736919, 0.04590678971736919]
Timestep: 495, Trans probs: [0.3108716663835777, 0.045860894995171333, 0.3962131769645617, 0.04584548491193704, 0.0614260594600248, 0.048091747460853505, 0.04584548491193704, 0.04584548491193704]
Timestep: 496, Trans probs: [0.23814395396841237, 0.04464483986619172, 0.3804072504225296, 0.04463873439190288, 0.1582426484166042, 0.04464510415055335, 0.04463873439190288, 0.04463873439190288]
Timestep: 497, Trans probs: [0.2252629565718069, 0.04431971802696926, 0.4026090037456041, 0.04431400872801045, 0.15054633030928458, 0.044319965162303764, 0.04431400872801045, 0.04431400872801045]
Timestep: 498, Trans probs: [0.2919071111774347, 0.045779196251018076, 0.41693265313088174, 0.04576488418500117, 0.060235293469822426, 0.04785109341583961, 0.04576488418500117, 0.04576488418500117]
Timestep: 499, Trans probs: [0.17769119997285346, 0.04603486710642056, 0.49431083307881524, 0.04603486710642056, 0.07959187310842995, 0.06426662541421913, 0.04603486710642056, 0.04603486710642056]
