Timestep: 149, Trans probs: [0.15746914964857206, 0.04695923744061223, 0.4959848524652663, 0.04695923744061223, 0.11174981068310046, 0.04695923744061223, 0.04695923744061223, 0.04695923744061223]
Timestep: 150, Trans probs: [0.29865113944424404, 0.07492637047242179, 0.31147573908208137, 0.041677666016442225, 0.14823608693548396, 0.041677666016442225, 0.041677666016442225, 0.041677666016442225]
Timestep: 151, Trans probs: [0.14922829993589956, 0.046839096816089484, 0.509707615646736, 0.046839096816089484, 0.10686860033691696, 0.046839096816089484, 0.046839096816089484, 0.046839096816089484]
Timestep: 152, Trans probs: [0.3246527913625248, 0.07270081222039251, 0.29531014880900885, 0.04141147889906764, 0.14169033201180328, 0.04141147889906764, 0.04141147889906764, 0.04141147889906764]
Timestep: 153, Trans probs: [0.3076932279640746, 0.07064356086807418, 0.3212910385052752, 0.041204911198679535, 0.13555252786785787, 0.041204911198679535, 0.041204911198679535, 0.041204911198679535]
Timestep: 154, Trans probs: [0.2398137998502351, 0.0565371457086122, 0.42096332589809177, 0.0565371457086122, 0.0565371457086122, 0.0565371457086122, 0.0565371457086122, 0.0565371457086122]
Timestep: 155, Trans probs: [0.29171937619210586, 0.0687387342103791, 0.3045101493712763, 0.041047284216912644, 0.17084260335858814, 0.041047284216912644, 0.041047284216912644, 0.041047284216912644]
Timestep: 156, Trans probs: [0.27693659280672484, 0.06690304126549323, 0.32980414631032007, 0.04081946047675911, 0.16307837771042538, 0.04081946047675911, 0.04081946047675911, 0.04081946047675911]
Timestep: 157, Trans probs: [0.14157552160307396, 0.0468031997638135, 0.5220414581006387, 0.0468031997638135, 0.10236702147721988, 0.0468031997638135, 0.0468031997638135, 0.0468031997638135]
Timestep: 158, Trans probs: [0.30363995423165546, 0.06521173333817519, 0.3127725554681505, 0.04065012982931344, 0.15577523764476495, 0.04065012982931344, 0.04065012982931344, 0.04065012982931344]
Timestep: 159, Trans probs: [0.2881323044161071, 0.0636423154452027, 0.3372475788215536, 0.04051655424063686, 0.14891158435458926, 0.04051655424063686, 0.04051655424063686, 0.04051655424063686]
Timestep: 160, Trans probs: [0.27348429252345896, 0.062196962314320606, 0.36014227816813815, 0.04043126859066831, 0.14245139263140894, 0.04043126859066831, 0.04043126859066831, 0.04043126859066831]
Timestep: 161, Trans probs: [0.2596270756418373, 0.06087245814103201, 0.3815426765342488, 0.040397817629449245, 0.13636651916508497, 0.040397817629449245, 0.040397817629449245, 0.040397817629449245]
Timestep: 162, Trans probs: [0.13447180192348662, 0.04683951520898443, 0.5331133980058792, 0.04683951520898443, 0.09821722402571194, 0.04683951520898443, 0.04683951520898443, 0.04683951520898443]
Timestep: 163, Trans probs: [0.286921497113487, 0.059664730769600785, 0.36111066741462683, 0.040417551479268475, 0.13063289878521156, 0.040417551479268475, 0.040417551479268475, 0.040417551479268475]
Timestep: 164, Trans probs: [0.27215961182899323, 0.05852747148399389, 0.3823351610502786, 0.0404342099563014, 0.12524091581152874, 0.0404342099563014, 0.0404342099563014, 0.0404342099563014]
Timestep: 165, Trans probs: [0.25818138419388315, 0.05749297106663419, 0.40217748238600726, 0.0404959595756434, 0.12016432405090176, 0.0404959595756434, 0.0404959595756434, 0.0404959595756434]
Timestep: 166, Trans probs: [0.12788181562248158, 0.04693717562226177, 0.5430383050819839, 0.04693717562226177, 0.09439400118422558, 0.04693717562226177, 0.04693717562226177, 0.04693717562226177]
Timestep: 167, Trans probs: [0.2855408563548836, 0.05655804302905447, 0.380101481424637, 0.04060353576328137, 0.11538547613829937, 0.04060353576328137, 0.04060353576328137, 0.04060353576328137]
Timestep: 168, Trans probs: [0.2706113222495035, 0.05566790711326697, 0.40006584751977176, 0.040691602871422164, 0.1108885116317691, 0.040691602871422164, 0.040691602871422164, 0.040691602871422164]
Timestep: 169, Trans probs: [0.12177322802666488, 0.04708636934067349, 0.551920588938243, 0.04708636934067349, 0.09087433633172454, 0.04708636934067349, 0.04708636934067349, 0.04708636934067349]
Timestep: 170, Trans probs: [0.2235247251655625, 0.055229845425025056, 0.44509620228428715, 0.055229845425025056, 0.055229845425025056, 0.055229845425025056, 0.055229845425025056, 0.055229845425025056]
Timestep: 171, Trans probs: [0.297295288032355, 0.05486643554185302, 0.37790010745851044, 0.04081916642847257, 0.1066615032533915, 0.04081916642847257, 0.04081916642847257, 0.04081916642847257]
Timestep: 172, Trans probs: [0.11611614566198328, 0.047278247384397114, 0.5125773276658429, 0.047278247384397114, 0.13491528975018824, 0.047278247384397114, 0.047278247384397114, 0.047278247384397114]
Timestep: 173, Trans probs: [0.32241194653338767, 0.054104269239661794, 0.3570836619628762, 0.04092906976234653, 0.10268384321468828, 0.04092906976234653, 0.04092906976234653, 0.04092906976234653]
Timestep: 174, Trans probs: [0.11088160961004763, 0.0472050950562033, 0.5248216988710785, 0.0472050950562033, 0.12827121623785728, 0.0472050950562033, 0.0472050950562033, 0.0472050950562033]
Timestep: 175, Trans probs: [0.3460206169174518, 0.05339143647926614, 0.3374952362052411, 0.04103705092185477, 0.09894450671062192, 0.04103705092185477, 0.04103705092185477, 0.04103705092185477]
Timestep: 176, Trans probs: [0.32702524464691574, 0.05273472319695903, 0.3601887071470707, 0.041154569598941496, 0.09543304661328847, 0.041154569598941496, 0.041154569598941496, 0.041154569598941496]
Timestep: 177, Trans probs: [0.10605220329356776, 0.04720976883159306, 0.5357772957760791, 0.04720976883159306, 0.12212165677238784, 0.04720976883159306, 0.04720976883159306, 0.04720976883159306]
Timestep: 178, Trans probs: [0.14887920683939965, 0.04728031816223394, 0.49828629550311926, 0.04728031816223394, 0.11643290684631151, 0.04728031816223394, 0.04728031816223394, 0.04728031816223394]
Timestep: 179, Trans probs: [0.35039900345853914, 0.052135235320070174, 0.3401832427038562, 0.04128600147293817, 0.09213851262578186, 0.04128600147293817, 0.04128600147293817, 0.04128600147293817]
Timestep: 180, Trans probs: [0.33090962957152326, 0.05158377424182734, 0.36276590666748293, 0.041423399943145714, 0.08904708974658361, 0.041423399943145714, 0.041423399943145714, 0.041423399943145714]
Timestep: 181, Trans probs: [0.3125481017744752, 0.05108143403754355, 0.3839382730796553, 0.04157068105801505, 0.08614946687626573, 0.04157068105801505, 0.04157068105801505, 0.04157068105801505]
Timestep: 182, Trans probs: [0.14122246634511487, 0.04713340251147898, 0.5119360408176117, 0.04713340251147898, 0.11117448027987857, 0.04713340251147898, 0.04713340251147898, 0.04713340251147898]
Timestep: 183, Trans probs: [0.3369696288509881, 0.05063217147297629, 0.3620204414701667, 0.04173484214307984, 0.08343838963354963, 0.04173484214307984, 0.04173484214307984, 0.04173484214307984]
Timestep: 184, Trans probs: [0.3180103876019395, 0.05021063564772442, 0.38332871770807864, 0.041889326205992256, 0.08089295421828828, 0.041889326205992256, 0.041889326205992256, 0.041889326205992256]
Timestep: 185, Trans probs: [0.20869759679390712, 0.054164524271065675, 0.4663152575796989, 0.054164524271065675, 0.054164524271065675, 0.054164524271065675, 0.054164524271065675, 0.054164524271065675]
Timestep: 186, Trans probs: [0.30015535576419927, 0.049835075271792054, 0.3612103141581106, 0.04205690334176489, 0.12057164143883854, 0.04205690334176489, 0.04205690334176489, 0.04205690334176489]
Timestep: 187, Trans probs: [0.2838883457797184, 0.049309231194942314, 0.3831241005948642, 0.04202018261747688, 0.11559759196056758, 0.04202018261747688, 0.04202018261747688, 0.04202018261747688]
Timestep: 188, Trans probs: [0.19517572700268865, 0.05330592236213722, 0.48498873882448806, 0.05330592236213722, 0.05330592236213722, 0.05330592236213722, 0.05330592236213722, 0.05330592236213722]
Timestep: 189, Trans probs: [0.26855804054492066, 0.04885588603671828, 0.361500283829141, 0.042029107448101184, 0.1529693597968152, 0.042029107448101184, 0.042029107448101184, 0.042029107448101184]
Timestep: 190, Trans probs: [0.25446422700945587, 0.0483142010163241, 0.3835819382378132, 0.04190852608499234, 0.14600552939643757, 0.04190852608499234, 0.04190852608499234, 0.04190852608499234]
Timestep: 191, Trans probs: [0.24117573870270717, 0.04785575936916599, 0.4041063723370265, 0.041848750932583514, 0.1394671258607663, 0.041848750932583514, 0.041848750932583514, 0.041848750932583514]
Timestep: 192, Trans probs: [0.13412436141808795, 0.0470749062688474, 0.5241765847034736, 0.0470749062688474, 0.1063245225342014, 0.0470749062688474, 0.0470749062688474, 0.0470749062688474]
Timestep: 193, Trans probs: [0.1746385804547313, 0.047091972185634746, 0.4880486886574158, 0.047091972185634746, 0.10185286995967906, 0.047091972185634746, 0.047091972185634746, 0.047091972185634746]
Timestep: 194, Trans probs: [0.27048466300160373, 0.047477919392602166, 0.38131625915722667, 0.041848821082526556, 0.13332587411846114, 0.041848821082526556, 0.041848821082526556, 0.041848821082526556]
Timestep: 195, Trans probs: [0.25614421879182986, 0.047104720396623355, 0.4018624475678847, 0.041828180915742766, 0.12757588958069097, 0.041828180915742766, 0.041828180915742766, 0.041828180915742766]
Timestep: 196, Trans probs: [0.16512848763244942, 0.046941167024019556, 0.5024819317271726, 0.046941167024019556, 0.0976837455202801, 0.046941167024019556, 0.046941167024019556, 0.046941167024019556]
Timestep: 197, Trans probs: [0.28447127103772757, 0.04680229430204646, 0.3791071980669406, 0.04185971008157869, 0.12218039626697069, 0.04185971008157869, 0.04185971008157869, 0.04185971008157869]
Timestep: 198, Trans probs: [0.26916999368536854, 0.04650448773654162, 0.39970569925713434, 0.04187391696848934, 0.11712415144699816, 0.04187391696848934, 0.04187391696848934, 0.04187391696848934]
Timestep: 199, Trans probs: [0.25473504118119294, 0.046268305052185564, 0.41887985522640114, 0.04193301310691183, 0.11238474611257307, 0.04193301310691183, 0.04193301310691183, 0.04193301310691183]
Timestep: 200, Trans probs: [0.18282710842385372, 0.05262351815998636, 0.5014317826162281, 0.05262351815998636, 0.05262351815998636, 0.05262351815998636, 0.05262351815998636, 0.05262351815998636]
Timestep: 201, Trans probs: [0.24111108918860857, 0.046092714880662494, 0.39466678531831056, 0.04203709620970862, 0.14998102577358388, 0.04203709620970862, 0.04203709620970862, 0.04203709620970862]
Timestep: 202, Trans probs: [0.15628955934347558, 0.04687696309973586, 0.5154734262646545, 0.04687696309973586, 0.09385219889319059, 0.04687696309973586, 0.04687696309973586, 0.04687696309973586]
Timestep: 203, Trans probs: [0.19496445638084056, 0.0468873974260731, 0.4802663604439121, 0.0468873974260731, 0.09033219604488177, 0.0468873974260731, 0.0468873974260731, 0.0468873974260731]
Timestep: 204, Trans probs: [0.2705712040808618, 0.04579287487194127, 0.37250416555928034, 0.04199162709450504, 0.14316524710989648, 0.04199162709450504, 0.04199162709450504, 0.04199162709450504]
Timestep: 205, Trans probs: [0.18400059983606526, 0.04675794573785296, 0.4951856675688938, 0.04675794573785296, 0.0870240039057761, 0.04675794573785296, 0.04675794573785296, 0.04675794573785296]
Timestep: 206, Trans probs: [0.22050510184787367, 0.04670884568566795, 0.46195524504936636, 0.04670884568566795, 0.08399542467442019, 0.04670884568566795, 0.04670884568566795, 0.04670884568566795]
Timestep: 207, Trans probs: [0.2981743221860171, 0.045495923410942746, 0.3518120965431357, 0.04193197044849117, 0.13678977606593978, 0.04193197044849117, 0.04193197044849117, 0.04193197044849117]
Timestep: 208, Trans probs: [0.20776716345482107, 0.04655990797448211, 0.4782876778333892, 0.04655990797448211, 0.08114561883937912, 0.04655990797448211, 0.04655990797448211, 0.04655990797448211]
Timestep: 209, Trans probs: [0.3240168927852862, 0.04521977927101391, 0.33243120501719864, 0.04187810781706716, 0.1308196916582325, 0.04187810781706716, 0.04187810781706716, 0.04187810781706716]
Timestep: 210, Trans probs: [0.19589863709047078, 0.04648940459015401, 0.49311039476864843, 0.04648940459015401, 0.07854394519011079, 0.04648940459015401, 0.04648940459015401, 0.04648940459015401]
Timestep: 211, Trans probs: [0.23132927688391805, 0.046488222966575996, 0.46005890611092565, 0.046488222966575996, 0.07617070217227626, 0.046488222966575996, 0.046488222966575996, 0.046488222966575996]
Timestep: 212, Trans probs: [0.3481888482149748, 0.04497673356381102, 0.3142331745527856, 0.04184396626422839, 0.12522537861151484, 0.04184396626422839, 0.04184396626422839, 0.04184396626422839]
Timestep: 213, Trans probs: [0.32893563748108057, 0.04477486742485611, 0.33895239520439396, 0.0418389373440923, 0.11998135051330026, 0.0418389373440923, 0.0418389373440923, 0.0418389373440923]
Timestep: 214, Trans probs: [0.31083899083900174, 0.04460408078700681, 0.3620772157766415, 0.04185335949350651, 0.11506627462332387, 0.04185335949350651, 0.04185335949350651, 0.04185335949350651]
Timestep: 215, Trans probs: [0.2938035037106151, 0.04447136083143973, 0.38368398532224873, 0.041895277798460084, 0.11046003894185612, 0.041895277798460084, 0.041895277798460084, 0.041895277798460084]
Timestep: 216, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 217, Trans probs: [0.27774974271620007, 0.08635071605287967, 0.36187568301310197, 0.04196978255807109, 0.10614472798553402, 0.04196978255807109, 0.04196978255807109, 0.04196978255807109]
Timestep: 218, Trans probs: [0.2632563250222442, 0.083473099918283, 0.3840623499257125, 0.04178559765707017, 0.10206583450547965, 0.04178559765707017, 0.04178559765707017, 0.04178559765707017]
Timestep: 219, Trans probs: [0.21781006836581446, 0.046390108166353104, 0.476322013686725, 0.046390108166353104, 0.07391737711569499, 0.046390108166353104, 0.046390108166353104, 0.046390108166353104]
Timestep: 220, Trans probs: [0.17153879709336153, 0.05209097088948778, 0.5159153775697118, 0.05209097088948778, 0.05209097088948778, 0.05209097088948778, 0.05209097088948778, 0.05209097088948778]
Timestep: 221, Trans probs: [0.2912504381196039, 0.08080826497210934, 0.3629789103174602, 0.04167516418559931, 0.09826172984842954, 0.04167516418559931, 0.04167516418559931, 0.04167516418559931]
Timestep: 222, Trans probs: [0.2758768224769421, 0.07831599587525004, 0.3847929990246346, 0.04157826586971718, 0.0947011191443046, 0.04157826586971718, 0.04157826586971718, 0.04157826586971718]
Timestep: 223, Trans probs: [0.16121292848582142, 0.05168556677581035, 0.5286736708593165, 0.05168556677581035, 0.05168556677581035, 0.05168556677581035, 0.05168556677581035, 0.05168556677581035]
Timestep: 224, Trans probs: [0.20520827289093552, 0.04636036284747738, 0.44476078584050044, 0.04636036284747738, 0.11822912703117722, 0.04636036284747738, 0.04636036284747738, 0.04636036284747738]
Timestep: 225, Trans probs: [0.23993599427965537, 0.04609225359978254, 0.41666215870241735, 0.04609225359978254, 0.11294057901901455, 0.04609225359978254, 0.04609225359978254, 0.04609225359978254]
Timestep: 226, Trans probs: [0.20315149317820363, 0.05138771165629988, 0.4885222368839971, 0.05138771165629988, 0.05138771165629988, 0.05138771165629988, 0.05138771165629988, 0.05138771165629988]
Timestep: 227, Trans probs: [0.26135913214709944, 0.07600863312695777, 0.3635436999166075, 0.04154149352988935, 0.13292256068977795, 0.04154149352988935, 0.04154149352988935, 0.04154149352988935]
Timestep: 228, Trans probs: [0.24803403073566557, 0.07376821497126416, 0.38546990737669984, 0.04136234484573555, 0.1272784675334281, 0.04136234484573555, 0.04136234484573555, 0.04136234484573555]
Timestep: 229, Trans probs: [0.2354429903428322, 0.07170634243207961, 0.4058334098640366, 0.041258440049671254, 0.12198349716236656, 0.041258440049671254, 0.041258440049671254, 0.041258440049671254]
Timestep: 230, Trans probs: [0.22353529230603, 0.06981231726944337, 0.4247316359567263, 0.04122652296150937, 0.11701466262176297, 0.04122652296150937, 0.04122652296150937, 0.04122652296150937]
Timestep: 231, Trans probs: [0.21226849664606182, 0.06807602760472918, 0.4422535771193682, 0.04126249332471892, 0.11235192533096515, 0.04126249332471892, 0.04126249332471892, 0.04126249332471892]
Timestep: 232, Trans probs: [0.20160666216114861, 0.0664879194928626, 0.458480973191149, 0.04136170407748305, 0.10797762884490754, 0.04136170407748305, 0.04136170407748305, 0.04136170407748305]
Timestep: 233, Trans probs: [0.19151897088084235, 0.06503895422701247, 0.4734893619610661, 0.04151916650972468, 0.10387604689218038, 0.04151916650972468, 0.04151916650972468, 0.04151916650972468]
Timestep: 234, Trans probs: [0.1904773730842446, 0.0509565198310933, 0.5037835079291956, 0.0509565198310933, 0.0509565198310933, 0.0509565198310933, 0.0509565198310933, 0.0509565198310933]
Timestep: 235, Trans probs: [0.17883502893935932, 0.05063514654553847, 0.4667189452418714, 0.05063514654553847, 0.10127029309107693, 0.05063514654553847, 0.05063514654553847, 0.05063514654553847]
Timestep: 236, Trans probs: [0.1819786401696701, 0.06372055841782741, 0.4456193198766366, 0.041729693360704714, 0.14176270809304703, 0.041729693360704714, 0.041729693360704714, 0.041729693360704714]
Timestep: 237, Trans probs: [0.2263124705675878, 0.04579164020443797, 0.39089221834070775, 0.04579164020443797, 0.15383711006951462, 0.04579164020443797, 0.04579164020443797, 0.04579164020443797]
Timestep: 238, Trans probs: [0.2592949596013192, 0.04537297917019993, 0.36758708411544155, 0.04537297917019993, 0.14625306043223957, 0.04537297917019993, 0.04537297917019993, 0.04537297917019993]
Timestep: 239, Trans probs: [0.21492685496287567, 0.062369628683786864, 0.42015011723592316, 0.04176756542030054, 0.13548313743621215, 0.04176756542030054, 0.04176756542030054, 0.04176756542030054]
Timestep: 240, Trans probs: [0.2041031693125486, 0.061056793663423474, 0.4382713522588378, 0.041739121517599585, 0.12961219869479168, 0.041739121517599585, 0.041739121517599585, 0.041739121517599585]
Timestep: 241, Trans probs: [0.24486832170504955, 0.04497223140740673, 0.39103245614538823, 0.04497223140740673, 0.1392380651125286, 0.04497223140740673, 0.04497223140740673, 0.04497223140740673]
Timestep: 242, Trans probs: [0.23565995439972628, 0.059877136717727396, 0.4132414656543193, 0.04178086736947129, 0.12409797375034179, 0.04178086736947129, 0.04178086736947129, 0.04178086736947129]
Timestep: 243, Trans probs: [0.2313747783576447, 0.04466942247119871, 0.41256326279690814, 0.04466942247119871, 0.1327148464894535, 0.04466942247119871, 0.04466942247119871, 0.04466942247119871]
Timestep: 244, Trans probs: [0.26527904938269753, 0.05873470449699202, 0.3899655858767453, 0.04177191919280854, 0.11893298347233089, 0.04177191919280854, 0.04177191919280854, 0.04177191919280854]
Timestep: 245, Trans probs: [0.2513178194208588, 0.05764726166633337, 0.4099744744351222, 0.04174175676011385, 0.11409341743723032, 0.04174175676011385, 0.04174175676011385, 0.04174175676011385]
Timestep: 246, Trans probs: [0.21873786128961628, 0.04445840493854162, 0.4323260183727902, 0.04445840493854162, 0.12664409564488543, 0.04445840493854162, 0.04445840493854162, 0.04445840493854162]
Timestep: 247, Trans probs: [0.2799020997402496, 0.056672687610545405, 0.386785190475832, 0.041770046418949804, 0.10955983649757373, 0.041770046418949804, 0.041770046418949804, 0.041770046418949804]
Timestep: 248, Trans probs: [0.2068936166323256, 0.04433229152880769, 0.4504529115545543, 0.04433229152880769, 0.12099201416908176, 0.04433229152880769, 0.04433229152880769, 0.04433229152880769]
Timestep: 249, Trans probs: [0.24007155938531452, 0.0442838487475015, 0.4227800395727624, 0.0442838487475015, 0.11572915730441562, 0.0442838487475015, 0.0442838487475015, 0.0442838487475015]
Timestep: 250, Trans probs: [0.30672114987376214, 0.05574585023800239, 0.3651044693127067, 0.04178012503952606, 0.10530803041742458, 0.04178012503952606, 0.04178012503952606, 0.04178012503952606]
Timestep: 251, Trans probs: [0.22682461679717184, 0.04417967484971246, 0.44144798113297995, 0.04417967484971246, 0.110829027821286, 0.04417967484971246, 0.04417967484971246, 0.04417967484971246]
Timestep: 252, Trans probs: [0.33185771388611074, 0.0548781521997222, 0.34477777121921477, 0.041790886596847425, 0.10132281630756243, 0.041790886596847425, 0.041790886596847425, 0.041790886596847425]
Timestep: 253, Trans probs: [0.31357468966427265, 0.05407700157601114, 0.3674950365067338, 0.041815753321209216, 0.09759025896814556, 0.041815753321209216, 0.041815753321209216, 0.041815753321209216]
Timestep: 254, Trans probs: [0.2963538560542253, 0.05335163279604792, 0.3887164474846702, 0.04186979414157824, 0.09409888709874356, 0.04186979414157824, 0.04186979414157824, 0.04186979414157824]
Timestep: 255, Trans probs: [0.1685049146196586, 0.0500163370314655, 0.48459759365911975, 0.0500163370314655, 0.09681580656389421, 0.0500163370314655, 0.0500163370314655, 0.0500163370314655]
Timestep: 256, Trans probs: [0.2143963420545636, 0.04414604559392012, 0.4586009877714657, 0.04414604559392012, 0.10627244220437006, 0.04414604559392012, 0.04414604559392012, 0.04414604559392012]
Timestep: 257, Trans probs: [0.2801180088585015, 0.052702715530230766, 0.3665561720204799, 0.04195735826335552, 0.13279367053736563, 0.04195735826335552, 0.04195735826335552, 0.04195735826335552]
Timestep: 258, Trans probs: [0.2652590544749198, 0.05195407800768693, 0.38820946673919426, 0.04187543226052378, 0.1270756717361038, 0.04187543226052378, 0.04187543226052378, 0.04187543226052378]
Timestep: 259, Trans probs: [0.2027341216261361, 0.04417723500482612, 0.4743431387088452, 0.04417723500482612, 0.10203656464088812, 0.04417723500482612, 0.04417723500482612, 0.04417723500482612]
Timestep: 260, Trans probs: [0.23605943535410095, 0.04426728824721699, 0.44450322616482935, 0.04426728824721699, 0.09810089724498476, 0.04426728824721699, 0.04426728824721699, 0.04426728824721699]
Timestep: 261, Trans probs: [0.2930935950192517, 0.05129766192324675, 0.3664933848343134, 0.04185024148420005, 0.12171439228638802, 0.04185024148420005, 0.04185024148420005, 0.04185024148420005]
Timestep: 262, Trans probs: [0.22290454305336965, 0.04427295607093769, 0.46131811286071833, 0.04427295607093769, 0.09441256373122352, 0.04427295607093769, 0.04427295607093769, 0.04427295607093769]
Timestep: 263, Trans probs: [0.2549007343853531, 0.04433619577299189, 0.43242391571900635, 0.04433619577299189, 0.09099437103068107, 0.04433619577299189, 0.04433619577299189, 0.04433619577299189]
Timestep: 264, Trans probs: [0.28477221662590724, 0.04433387958636007, 0.4057704836119051, 0.04433387958636007, 0.08778790183038722, 0.04433387958636007, 0.04433387958636007, 0.04433387958636007]
Timestep: 265, Trans probs: [0.3191751878889626, 0.05067956144273875, 0.3461610830816566, 0.04182303845089672, 0.11669201378305517, 0.04182303845089672, 0.04182303845089672, 0.04182303845089672]
Timestep: 266, Trans probs: [0.30178100107613315, 0.050110721290745314, 0.36888501285176345, 0.04180919456278935, 0.11198648653020055, 0.04180919456278935, 0.04180919456278935, 0.04180919456278935]
Timestep: 267, Trans probs: [0.28539270108946163, 0.049609164760463266, 0.3900924307004778, 0.04183167378887815, 0.1075790082940847, 0.04183167378887815, 0.04183167378887815, 0.04183167378887815]
Timestep: 268, Trans probs: [0.2683358934268536, 0.04429915792587128, 0.4253793710423113, 0.04429915792587128, 0.08478894590147874, 0.04429915792587128, 0.04429915792587128, 0.04429915792587128]
Timestep: 269, Trans probs: [0.31183077037842255, 0.049175773090671816, 0.36796601986251576, 0.041893805034907736, 0.10345221652875888, 0.041893805034907736, 0.041893805034907736, 0.041893805034907736]
Timestep: 270, Trans probs: [0.2946740080838614, 0.0487669703920793, 0.38917917436643107, 0.041949330477932346, 0.09958252524589897, 0.041949330477932346, 0.041949330477932346, 0.041949330477932346]
Timestep: 271, Trans probs: [0.2785036101125061, 0.04841660317445514, 0.4089665047526001, 0.04203756507553908, 0.09596302165828224, 0.04203756507553908, 0.04203756507553908, 0.04203756507553908]
Timestep: 272, Trans probs: [0.25293231724308796, 0.04431375884218845, 0.44348184332737256, 0.04431375884218845, 0.08201704521859732, 0.04431375884218845, 0.04431375884218845, 0.04431375884218845]
Timestep: 273, Trans probs: [0.28286744017508975, 0.0443761403459588, 0.4157936066268482, 0.0443761403459588, 0.07945825146826804, 0.0443761403459588, 0.0443761403459588, 0.0443761403459588]
Timestep: 274, Trans probs: [0.30541498728539923, 0.04812525533641099, 0.38523542556256957, 0.04216092526728001, 0.09258063074650012, 0.04216092526728001, 0.04216092526728001, 0.04216092526728001]
Timestep: 275, Trans probs: [0.26642154074342905, 0.04439221282059608, 0.4345646301024471, 0.04439221282059608, 0.07705276505114345, 0.04439221282059608, 0.04439221282059608, 0.04439221282059608]
Timestep: 276, Trans probs: [0.3306699783141988, 0.047838024631186395, 0.3630423089265096, 0.042261264993587, 0.08940462815375712, 0.042261264993587, 0.042261264993587, 0.042261264993587]
Timestep: 277, Trans probs: [0.25101325828446336, 0.04445121027211162, 0.4518941673808396, 0.04445121027211162, 0.07483652297413895, 0.04445121027211162, 0.04445121027211162, 0.04445121027211162]
Timestep: 278, Trans probs: [0.35433565972592107, 0.04756921911161994, 0.34224385983884437, 0.04235568070332848, 0.0864285385103006, 0.04235568070332848, 0.04235568070332848, 0.04235568070332848]
Timestep: 279, Trans probs: [0.23657436519711184, 0.04455193727210287, 0.46786747907762344, 0.04455193727210287, 0.07279846936475044, 0.04455193727210287, 0.04455193727210287, 0.04455193727210287]
Timestep: 280, Trans probs: [0.20853837188353433, 0.049550926436753684, 0.45093189429363145, 0.049550926436753684, 0.09277510163906583, 0.049550926436753684, 0.049550926436753684, 0.049550926436753684]
Timestep: 281, Trans probs: [0.37647815957717634, 0.047328977412773234, 0.3227210130302118, 0.0424565969748578, 0.08364546208040752, 0.0424565969748578, 0.0424565969748578, 0.0424565969748578]
Timestep: 282, Trans probs: [0.223045182879395, 0.044692264087214856, 0.437873223556141, 0.044692264087214856, 0.11562027312838961, 0.044692264087214856, 0.044692264087214856, 0.044692264087214856]
Timestep: 283, Trans probs: [0.3971625075776772, 0.04712417794487799, 0.30437398553681044, 0.042572779327418944, 0.08104821163095856, 0.042572779327418944, 0.042572779327418944, 0.042572779327418944]
Timestep: 284, Trans probs: [0.3737423995028124, 0.04695915596748171, 0.32982849299291317, 0.04271013328360669, 0.07862941840236584, 0.04271013328360669, 0.04271013328360669, 0.04271013328360669]
Timestep: 285, Trans probs: [0.3518404359720035, 0.04679713929777491, 0.353678786869822, 0.04283079184032739, 0.07636047049909014, 0.04283079184032739, 0.04283079184032739, 0.04283079184032739]
Timestep: 286, Trans probs: [0.3313241686481915, 0.04665061701728091, 0.3759888894169969, 0.0429491286383389, 0.07423981036417517, 0.0429491286383389, 0.0429491286383389, 0.0429491286383389]
Timestep: 287, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 288, Trans probs: [0.21080077236055553, 0.0445837909424074, 0.4555947347264624, 0.0445837909424074, 0.11068553820094508, 0.0445837909424074, 0.0445837909424074, 0.0445837909424074]
Timestep: 289, Trans probs: [0.2438763658989668, 0.044550257724672145, 0.4272702892492818, 0.044550257724672145, 0.10610205622839063, 0.044550257724672145, 0.044550257724672145, 0.044550257724672145]
Timestep: 290, Trans probs: [0.3120822499159992, 0.08960392718473165, 0.35374712626259436, 0.04307552208604515, 0.0722646082924941, 0.04307552208604515, 0.04307552208604515, 0.04307552208604515]
Timestep: 291, Trans probs: [0.2948105855766431, 0.08649110508080927, 0.37674768390940605, 0.042923834977977665, 0.07025528552123082, 0.042923834977977665, 0.042923834977977665, 0.042923834977977665]
Timestep: 292, Trans probs: [0.2785728560180976, 0.08360547988834942, 0.398088874444337, 0.042830626202714474, 0.0684102848383581, 0.042830626202714474, 0.042830626202714474, 0.042830626202714474]
Timestep: 293, Trans probs: [0.26329005496342, 0.08093343997072587, 0.4178715715904322, 0.04279596054962265, 0.06672109127693142, 0.04279596054962265, 0.04279596054962265, 0.04279596054962265]
Timestep: 294, Trans probs: [0.2488961038864773, 0.07846230315670022, 0.4361891167715728, 0.04281832299040522, 0.0651791842236288, 0.04281832299040522, 0.04281832299040522, 0.04281832299040522]
Timestep: 295, Trans probs: [0.2353349685545352, 0.07618020830661203, 0.4531283154571543, 0.042895090604855135, 0.06377614526227793, 0.042895090604855135, 0.042895090604855135, 0.042895090604855135]
