Timestep: 280 State: 0 Beliefs: [0.15765270830889672, 0.08902627290157614, 0.24408442628351742, 0.10576490966924301, 0.0986520622180193, 0.10616552941390858, 0.07173619960174744, 0.1269178916030916]
Timestep: 281 State: 4 Beliefs: [0.20322535306128264, 0.05437005837146891, 0.30666582257717917, 0.06509740346446957, 0.13085790521905574, 0.06489491068558112, 0.09677166246359953, 0.07811688415736348]
Timestep: 282 State: 2 Beliefs: [0.16071804514289298, 0.085368798430878, 0.26338713091269284, 0.10060792817406154, 0.09923796371717675, 0.10171219896493008, 0.06823842084849391, 0.12072951380887383]
Timestep: 283 State: 0 Beliefs: [0.16795583075846562, 0.04424665171151895, 0.40923881625165526, 0.08442843897742461, 0.08441261173826456, 0.03960064665293507, 0.09413140883005398, 0.07598559507968214]
Timestep: 284 State: 2 Beliefs: [0.22234891560760067, 0.050921362637416166, 0.3274214291284988, 0.05924015186613355, 0.12027073124692017, 0.06064476270889279, 0.08806446456517764, 0.07108818223936025]
Timestep: 285 State: 2 Beliefs: [0.17364581920981678, 0.03960506849964764, 0.451085842538626, 0.07453878692397667, 0.07555370700169, 0.035380682770468984, 0.08310518482419488, 0.06708490823157899]
Timestep: 286 State: 0 Beliefs: [0.17805838570397461, 0.03975415160934994, 0.4545978450446244, 0.07362037769934389, 0.07013367708923213, 0.03549599584733437, 0.08208122707673116, 0.0662583399294095]
Timestep: 287 State: 4 Beliefs: [0.22964985770000154, 0.04869947326642827, 0.34066229786869295, 0.05658104876538582, 0.11440957787954094, 0.05798895679204822, 0.08411152920943922, 0.06789725851846298]
Timestep: 288 State: 2 Beliefs: [0.21403179967502914, 0.04767415923792045, 0.34300236844429555, 0.056318364056186974, 0.1308638254758849, 0.05680641549704615, 0.08372103074621227, 0.06758203686742435]
Timestep: 289 State: 2 Beliefs: [0.1738629369430564, 0.03881173228891894, 0.4528086280279341, 0.0733394275509759, 0.07871309250162176, 0.03469070926388459, 0.08176798862772985, 0.06600548479587831]
Timestep: 290 State: 0 Beliefs: [0.1776059180291396, 0.03926727983368493, 0.45380917318259834, 0.0733452014964785, 0.07310012241518273, 0.03508719755001155, 0.08177442614607379, 0.06601068134683065]
Timestep: 291 State: 0 Beliefs: [0.24869118211158417, 0.05252656266207417, 0.3684838186564607, 0.06156686443995633, 0.09773287246473834, 0.04694606236079664, 0.06864245930842892, 0.055410177995960694]
Timestep: 292 State: 2 Beliefs: [0.17920596125043542, 0.0800172076032943, 0.2725610743371908, 0.09462037911067132, 0.10053415620053369, 0.0953394659508744, 0.06417730061419447, 0.1135444549328056]
Timestep: 293 State: 0 Beliefs: [0.23204377398277073, 0.05671254345992986, 0.34350541698301174, 0.06836777025656667, 0.11080335866770318, 0.050811181655443065, 0.07622496176366463, 0.06153099323090999]
Timestep: 294 State: 2 Beliefs: [0.17797388020224142, 0.08133305168658139, 0.26575453039796654, 0.09698316818461233, 0.09878671541448324, 0.09700896430649529, 0.06577988798608489, 0.11637980182153479]
Timestep: 295 State: 2 Beliefs: [0.2347312745791948, 0.05705473949679109, 0.3391064496073864, 0.06901485652061705, 0.109895099157803, 0.05113779511159136, 0.07694641465806108, 0.06211337086855533]
Timestep: 296 State: 1 Beliefs: [0.17560538958403302, 0.038206151549332004, 0.4562858611276887, 0.07315771696293627, 0.07514625044239338, 0.03419129018441648, 0.0815653948825573, 0.06584194526664265]
Timestep: 297 State: 2 Beliefs: [0.17296397886906692, 0.10498056666653019, 0.2605037265016415, 0.09631620772852546, 0.08738040382045671, 0.09694815233237496, 0.06532751480717379, 0.11557944927423054]
Timestep: 298 State: 5 Beliefs: [0.16781867207414, 0.049434286012663864, 0.40958716742398454, 0.08331635206894646, 0.08354221607451154, 0.03842507456504061, 0.0928915149186612, 0.07498471686205181]
Timestep: 299 State: 0 Beliefs: [0.15872516060559, 0.10189835278674614, 0.2447635498019385, 0.09853044746589211, 0.08772401141356963, 0.12329259399032722, 0.06682934697686596, 0.11823653695907052]
Timestep: 300 State: 0 Beliefs: [0.22449010174568287, 0.06527834536542841, 0.32837540084108024, 0.07015310488895757, 0.11132891108278312, 0.05902086503115332, 0.07821547664485269, 0.06313779440006181]
Timestep: 301 State: 4 Beliefs: [0.21316836438927958, 0.05656601635143083, 0.33126099068986353, 0.056807754374110744, 0.12125971081308039, 0.06831931580999696, 0.08444854232330493, 0.06816930524893289]
Timestep: 302 State: 5 Beliefs: [0.1632881936296106, 0.09541706170567989, 0.2519522148443376, 0.09560619378291985, 0.09888513032916832, 0.11527783303775604, 0.0648459401310239, 0.1147274325395038]
Timestep: 303 State: 2 Beliefs: [0.15545005325577918, 0.09726024580085793, 0.22011345662856782, 0.10390454648643901, 0.10410243730754802, 0.12400941668540946, 0.07047438805167168, 0.1246854557837268]
Timestep: 304 State: 2 Beliefs: [0.16656964233549282, 0.04937865605411238, 0.3897630060715647, 0.08627212472623963, 0.08687760676492248, 0.047307070942558274, 0.09618698085149403, 0.07764491225361567]
Timestep: 305 State: 0 Beliefs: [0.1685589383953482, 0.04958744731887609, 0.42278231939175115, 0.07870762260262433, 0.07459713992701117, 0.04717654652328031, 0.08775312549874682, 0.07083686034236189]
Timestep: 306 State: 2 Beliefs: [0.18563015175612302, 0.10938619883118024, 0.2676594311866045, 0.10734903200051624, 0.075253577505013, 0.10349949407635763, 0.054607985843740874, 0.09661412880046462]
Timestep: 307 State: 0 Beliefs: [0.17178764917460623, 0.047425957963403306, 0.4048797102173574, 0.08148725948343169, 0.08541988752019451, 0.04480878892065918, 0.0908522131852589, 0.07333853353508851]
Timestep: 308 State: 2 Beliefs: [0.18896458978731343, 0.1078211397289477, 0.2654469929566086, 0.1083050457444781, 0.07426521864458654, 0.10262816608932246, 0.05509430587871278, 0.09747454117003028]
Timestep: 309 State: 2 Beliefs: [0.17461816924545703, 0.047002534354706374, 0.4039301812722934, 0.08154369399567586, 0.0842131292590479, 0.04438783382183088, 0.09091513345488039, 0.07338932459610828]
Timestep: 310 State: 2 Beliefs: [0.17575882866608453, 0.04696120498296098, 0.4315837733498415, 0.07639183035474578, 0.07069817967341131, 0.044682345691005695, 0.08517118996267924, 0.0687526473192712]
Timestep: 311 State: 2 Beliefs: [0.17265904025791107, 0.04581360099156975, 0.4456023231765087, 0.07416264579269129, 0.06903694442737283, 0.043293248607478935, 0.08268581553304535, 0.06674638121342216]
Timestep: 312 State: 4 Beliefs: [0.16731232497582918, 0.044809903577611415, 0.4585577088541052, 0.07282064828757916, 0.0674482342094107, 0.04232300817273025, 0.08118958846391289, 0.06553858345882124]
Timestep: 313 State: 4 Beliefs: [0.20046508353265408, 0.054421103237535386, 0.34280982863382836, 0.05556688415090064, 0.12896096674118657, 0.06849196732834097, 0.08260390539447321, 0.06668026098108078]
Timestep: 314 State: 2 Beliefs: [0.19300194830906311, 0.05161400468869797, 0.34633887054068435, 0.05519440198087733, 0.13846373983675403, 0.06710356663559616, 0.08205018563127435, 0.0662332823770528]
Timestep: 315 State: 2 Beliefs: [0.15690665847032664, 0.04213718986678703, 0.4589680805107951, 0.07195212887795907, 0.08395368547824808, 0.041104086668653145, 0.0802212541370678, 0.06475691599016317]
Timestep: 316 State: 2 Beliefs: [0.15688944959750495, 0.04354610158588973, 0.4629888071315072, 0.07182030176894459, 0.07878803564916931, 0.04125475592657339, 0.08007427674836061, 0.06463827159205013]
Timestep: 317 State: 2 Beliefs: [0.15171969091679707, 0.042810765245027096, 0.47295444333303815, 0.07122449238268631, 0.0773255714847478, 0.04045299974721621, 0.07940999374606966, 0.06410204314441767]
Timestep: 318 State: 2 Beliefs: [0.14676687973054153, 0.04209189799714609, 0.4834972300653219, 0.07045679138296371, 0.07547020368268666, 0.039751820474174485, 0.07855406442249833, 0.06341111224466732]
Timestep: 319 State: 2 Beliefs: [0.1420107545390147, 0.04139310103744367, 0.4937326603542581, 0.06969730915739152, 0.07366957764071083, 0.039061720610765294, 0.07770729841876337, 0.06272757824165236]
Timestep: 320 State: 0 Beliefs: [0.13737728099056962, 0.04072957224858512, 0.5035081516309285, 0.06900162004948465, 0.07194475394356244, 0.038405506111788563, 0.07693165698054483, 0.062101458044536186]
Timestep: 321 State: 2 Beliefs: [0.14561415667563307, 0.08691365921237068, 0.29903030520186125, 0.0926184993245525, 0.09267545535772309, 0.1091862211487, 0.06281950388969648, 0.111142199189463]
Timestep: 322 State: 2 Beliefs: [0.14821701855799338, 0.04317194683471107, 0.4466325630114316, 0.07903940574545962, 0.08272282544866887, 0.04095773628774962, 0.08812303894307214, 0.07113546517091365]
Timestep: 323 State: 0 Beliefs: [0.14019663191388834, 0.04110605579320332, 0.49017713957088593, 0.07224921222613741, 0.07179946001090631, 0.03889472958156743, 0.08055247989988752, 0.06502429100352367]
Timestep: 324 State: 2 Beliefs: [0.14919982042468094, 0.08618090991186672, 0.29519291937126774, 0.09401988180609362, 0.09060644205150575, 0.10820616147705271, 0.06377000679022002, 0.11282385816731233]
Timestep: 325 State: 0 Beliefs: [0.15017344216430595, 0.0428852138748349, 0.44556116908732385, 0.07943285552489639, 0.08125882160182292, 0.040637221689188895, 0.0885617060852203, 0.07148956997240676]
Timestep: 326 State: 2 Beliefs: [0.15283651633548526, 0.0866949681083543, 0.28186213526717796, 0.09671896889690183, 0.09093178461170896, 0.10929217215662561, 0.06560069194746385, 0.1160627626762822]
Timestep: 327 State: 2 Beliefs: [0.15435783828897529, 0.04313528338465765, 0.43765440615546247, 0.08057434922233107, 0.08106086528986794, 0.04086595698684455, 0.08983438637176315, 0.07251691430009796]
Timestep: 328 State: 2 Beliefs: [0.1510769558854544, 0.04064948291852388, 0.4795982933070424, 0.07322258610737284, 0.06949020375399892, 0.038424431393348855, 0.08163771913762315, 0.06590032749663556]
Timestep: 329 State: 2 Beliefs: [0.1482387904799232, 0.03927714364192611, 0.49679185934024284, 0.07034850420501414, 0.06666276008026631, 0.03693395616789739, 0.07843333230021725, 0.06331365378451273]
Timestep: 330 State: 4 Beliefs: [0.14343464384410815, 0.038456513379575855, 0.5089735260934233, 0.06902150277890684, 0.06492036849618858, 0.03612026816671646, 0.07695382474006478, 0.06211935250101615]
Timestep: 331 State: 2 Beliefs: [0.13812601466315616, 0.08280952759987274, 0.30491732179932696, 0.0932575038539256, 0.10210682888744466, 0.10362088291411788, 0.06325291565744519, 0.11190900462471073]
Timestep: 332 State: 2 Beliefs: [0.14118909374394054, 0.04178170863778843, 0.4539011264836691, 0.07887583244713545, 0.08561681814965867, 0.039706504412982666, 0.08794066692240325, 0.07098824920242192]
Timestep: 333 State: 2 Beliefs: [0.13301606156127538, 0.0392648223515862, 0.49588384985453055, 0.07216098305547788, 0.07716929295850827, 0.037105994509822895, 0.08045411095886862, 0.06494488474993008]
Timestep: 334 State: 2 Beliefs: [0.12975288251353084, 0.0379688763575657, 0.5125548542918714, 0.06948901301570336, 0.07445498905324172, 0.03576420928868468, 0.07747506376526926, 0.06254011171413303]
Timestep: 335 State: 4 Beliefs: [0.1255446289766467, 0.037210168840115396, 0.5241477753459286, 0.06823125721410822, 0.0723711514364475, 0.035014126785192244, 0.07607275990886395, 0.061408131492697395]
Timestep: 336 State: 2 Beliefs: [0.1543667380941147, 0.04666694381424673, 0.3998632711020685, 0.05366243997541764, 0.14277765328404216, 0.05849520454242125, 0.07977282121718801, 0.06439492797050117]
Timestep: 337 State: 2 Beliefs: [0.12314105477068121, 0.0366752265472226, 0.5119946339192921, 0.06876361207466329, 0.085221918662123, 0.035650007308412744, 0.07666629585040817, 0.061887250867196965]
Timestep: 338 State: 2 Beliefs: [0.1184293847755979, 0.03687189470786489, 0.5212932787079415, 0.06831329495901581, 0.08264927448388049, 0.03479668103036917, 0.07616422587221612, 0.06148196546311421]
Timestep: 339 State: 0 Beliefs: [0.1146280087648218, 0.03646381990740764, 0.5297990051530568, 0.0677867289969456, 0.08036747670380054, 0.03436976025624135, 0.07557714412047517, 0.061008056097251046]
Timestep: 340 State: 2 Beliefs: [0.17589705878532763, 0.0502152876430458, 0.4413140174775015, 0.058545868513203723, 0.10878234144147844, 0.04727987018000258, 0.06527427429755699, 0.052691281661883346]
Timestep: 341 State: 0 Beliefs: [0.12685540128400966, 0.03517866785289713, 0.5244337702175755, 0.06623277977076188, 0.0801838711760054, 0.03366140120542423, 0.07384460669964048, 0.05960950179368569]
Timestep: 342 State: 0 Beliefs: [0.1909456237250056, 0.04975548923478711, 0.4306554370915983, 0.058272721891672666, 0.10610137839228, 0.046854163763524775, 0.06496973619862609, 0.052445449702505385]
Timestep: 343 State: 0 Beliefs: [0.1938829464287527, 0.04818582468274514, 0.4322895493688023, 0.056984653689976135, 0.1077908792330345, 0.04604632199748358, 0.06353363627822711, 0.05128618832097852]
Timestep: 344 State: 0 Beliefs: [0.18394799485061294, 0.0440333915465956, 0.39328257301189673, 0.052050003872597256, 0.13067255441342251, 0.05617765100535986, 0.07737582665239831, 0.06246000464711671]
Timestep: 345 State: 4 Beliefs: [0.20318928850399176, 0.04920586159317757, 0.4174122331751711, 0.058535924836489235, 0.10612520791910801, 0.04758596377913619, 0.06526318784008577, 0.05268233235284031]
Timestep: 346 State: 2 Beliefs: [0.18695005137195467, 0.04428597793758936, 0.3805528748602479, 0.052468564897148504, 0.13834714136754986, 0.05643506596123028, 0.07799804572770136, 0.0629622778765782]
Timestep: 347 State: 2 Beliefs: [0.14698188695310582, 0.036365670245185715, 0.4898399389576422, 0.06933378893602091, 0.08264437593851387, 0.035131928426802746, 0.07730200050030986, 0.062400410042418815]
Timestep: 348 State: 2 Beliefs: [0.1429809259606569, 0.03681845514769725, 0.49681123686046325, 0.06959698920607546, 0.07896299068864039, 0.03459666269138935, 0.0775954491596095, 0.06263729028546791]
Timestep: 349 State: 0 Beliefs: [0.13812374963973004, 0.03653669020658526, 0.5051627376244189, 0.06926349750792907, 0.07708379564666643, 0.03426875081391778, 0.07722363080361642, 0.062337147757136155]
Timestep: 350 State: 5 Beliefs: [0.20437509109133764, 0.049861955300307355, 0.41691347137645146, 0.059229401632732465, 0.10355135437938773, 0.04672590203442704, 0.06603636271589725, 0.05330646146945922]
Timestep: 351 State: 2 Beliefs: [0.14754151992774228, 0.07623124671636557, 0.3006123213636985, 0.09118723037146831, 0.10342937758324539, 0.10972489742672197, 0.061848730164995896, 0.10942467644576195]
Timestep: 352 State: 2 Beliefs: [0.18168499531116453, 0.04936978299865588, 0.3433818184939771, 0.059998401047697825, 0.13668281226957757, 0.06769245572093298, 0.08919165290075676, 0.07199808125723738]
Timestep: 353 State: 0 Beliefs: [0.14160288025259452, 0.03727596461134813, 0.48486731860292137, 0.0721914308285971, 0.07863214603393139, 0.03996991397119556, 0.08048805795367467, 0.06497228774573739]
Timestep: 354 State: 2 Beliefs: [0.19230708175155578, 0.046066667322802624, 0.37265332198093076, 0.05519045933722905, 0.12268559402968628, 0.06282399974643392, 0.08204432462668677, 0.06622855120467487]
Timestep: 355 State: 0 Beliefs: [0.15016549650340147, 0.03637933255992451, 0.4858342604936124, 0.07036475240137056, 0.07656839236790809, 0.03890804068594681, 0.0784514478266027, 0.0633282771612335]
Timestep: 356 State: 0 Beliefs: [0.20398827706728315, 0.04567185947180579, 0.3655894866335695, 0.05484228583376747, 0.12028790652971416, 0.06228270013433537, 0.08152674132900357, 0.06581074300052095]
Timestep: 357 State: 2 Beliefs: [0.22015568417443432, 0.0491484769084615, 0.39637082891396946, 0.059568398107593484, 0.10220329526430005, 0.05252743984728426, 0.06641431848712288, 0.05361155829683413]
Timestep: 358 State: 0 Beliefs: [0.16480570079474086, 0.035296507478204994, 0.4820291742343186, 0.06820122315451445, 0.07459701591116148, 0.03765000341423198, 0.07603927417376463, 0.06138110083906301]
Timestep: 359 State: 2 Beliefs: [0.19027685991144658, 0.08606854705880228, 0.30988068462622614, 0.10360230150333605, 0.07638365480532842, 0.08784384041190009, 0.05270204032995791, 0.09324207135300244]
Timestep: 360 State: 2 Beliefs: [0.16694056621564665, 0.03963735586020667, 0.43934411248601857, 0.07748933536146915, 0.08003537502680613, 0.04041802708271342, 0.08639482614181708, 0.06974040182532225]
Timestep: 361 State: 2 Beliefs: [0.16471550032526788, 0.037653703153005674, 0.46844583596114736, 0.07300263917580654, 0.07086384347287909, 0.03822360793079076, 0.08139249472287685, 0.06570237525822589]
Timestep: 362 State: 2 Beliefs: [0.16073229640501085, 0.036676942624016634, 0.4824968141464258, 0.0710772499513324, 0.06868730004189605, 0.037114042451767776, 0.07924582942335119, 0.06396952495619916]
Timestep: 363 State: 2 Beliefs: [0.1552255271501293, 0.03610081176150981, 0.49409244704980126, 0.07002818383231758, 0.06699292516800592, 0.036458540599984476, 0.07807619898916603, 0.06302536544908584]
Timestep: 364 State: 2 Beliefs: [0.1496585550408446, 0.03568892459072065, 0.5042604197279922, 0.06931553951287223, 0.06547411152696019, 0.03593681028362888, 0.07728165375539633, 0.062383985561585]
Timestep: 365 State: 2 Beliefs: [0.1442010594332635, 0.03535451803859255, 0.5135738109921871, 0.06875960512204901, 0.06407556110350422, 0.035489972303289846, 0.07666182839726957, 0.061883644609844114]
Timestep: 366 State: 0 Beliefs: [0.13891688808330316, 0.03506921032002014, 0.522227706985468, 0.06830053342923134, 0.06277114297290876, 0.03509404040390092, 0.07614999771885941, 0.06147048008630822]
Timestep: 367 State: 0 Beliefs: [0.16617039085156418, 0.08485394650784614, 0.3467490979084041, 0.10343445972301535, 0.06843179733573357, 0.0846526339766674, 0.05261665994605564, 0.0930910137507138]
Timestep: 368 State: 0 Beliefs: [0.1651349291904377, 0.09043394056961299, 0.3075648005028302, 0.11127842874097085, 0.07830867021512751, 0.0905217920328705, 0.056606852881276475, 0.10015058586687375]
Timestep: 369 State: 4 Beliefs: [0.19328569126638498, 0.04914279687675221, 0.34527196398406346, 0.06059633326429815, 0.12349587015548869, 0.06541122523549517, 0.09008051930035962, 0.07271559991715777]
Timestep: 370 State: 2 Beliefs: [0.1905902577385593, 0.04570432047532438, 0.37174034758674845, 0.0561998745052275, 0.1218173418635989, 0.06296312035381091, 0.0835448880704576, 0.067439849406273]
Timestep: 371 State: 2 Beliefs: [0.15388004544726394, 0.035895734895667, 0.48893183969907117, 0.07050949619618248, 0.07173332374273717, 0.036978187086471735, 0.07861282635604225, 0.06345854657656423]
Timestep: 372 State: 2 Beliefs: [0.15004710692465892, 0.03566884470203359, 0.5027367527874677, 0.06980204080990353, 0.06567323397039368, 0.035426117681110314, 0.07782406639551931, 0.06282183672891317]
Timestep: 373 State: 0 Beliefs: [0.14487650365701918, 0.03536092416588857, 0.5116727092782124, 0.06926186170739843, 0.06429133630918335, 0.03497918233753994, 0.07722180700809943, 0.06233567553665858]
Timestep: 374 State: 2 Beliefs: [0.19771476761917944, 0.044733025122997955, 0.38946883728442716, 0.05482272620951766, 0.10712898194126153, 0.058846725737344924, 0.08149766463385014, 0.0657872714514212]
Timestep: 375 State: 2 Beliefs: [0.15395552064384274, 0.03545783698863655, 0.4947254267593363, 0.06983456243359568, 0.06905166562274057, 0.0362635557826631, 0.0778603255789492, 0.06285110619023611]
Timestep: 376 State: 0 Beliefs: [0.1493634485233883, 0.03542134939269786, 0.5071566229837372, 0.06959489525469786, 0.06321856511632505, 0.035016598439836996, 0.07759311456008851, 0.06263540572922807]
Timestep: 377 State: 2 Beliefs: [0.17623096051804002, 0.08516814419827087, 0.33419481172396176, 0.10467267407329947, 0.06845058745399848, 0.08383088116395512, 0.05324653420250452, 0.09420540666596952]
Timestep: 378 State: 0 Beliefs: [0.15794875268174233, 0.03893286757706741, 0.4577498046036453, 0.07704639632407835, 0.07467452923103839, 0.038404910720479385, 0.08590098217027839, 0.06934175669167052]
Timestep: 379 State: 2 Beliefs: [0.22698308184755772, 0.05016855859768142, 0.3993002974824811, 0.061846957188362486, 0.08759068582421702, 0.04949341576971621, 0.06895474182045787, 0.05566226146952623]
Timestep: 380 State: 2 Beliefs: [0.1658544152660421, 0.03481706104280226, 0.48945303493711995, 0.06873243162950879, 0.06722325473241804, 0.035429081944591066, 0.07663153198095979, 0.061859188466557906]
Timestep: 381 State: 2 Beliefs: [0.16212719061347372, 0.035445920274641496, 0.4951820542155909, 0.06988787460640916, 0.06160851372345095, 0.03492959474754982, 0.07791976467311588, 0.06289908714576825]
Timestep: 382 State: 2 Beliefs: [0.15574293503146855, 0.03540881035393631, 0.5026122471951457, 0.06987776179807298, 0.06081310728733056, 0.034746663069271974, 0.07790848964650822, 0.06288998561826568]
Timestep: 383 State: 0 Beliefs: [0.1495396599039842, 0.035207484117871876, 0.5113321270347971, 0.06953386975084593, 0.059820866209097885, 0.03446043453020599, 0.07752507567743568, 0.06258048277576132]
Timestep: 384 State: 0 Beliefs: [0.22068708660082983, 0.04838236652367543, 0.422169543382372, 0.0597626819505369, 0.08134446148073879, 0.04723651583315328, 0.06663093047321053, 0.053786413755483195]
Timestep: 385 State: 2 Beliefs: [0.2245522620985284, 0.046587558931957124, 0.42121496333889596, 0.05763083944461183, 0.08689174663901379, 0.047000788875013765, 0.0642540851718284, 0.05186775550015064]
Timestep: 386 State: 2 Beliefs: [0.16271315136513545, 0.03384988303742924, 0.504457852092658, 0.06699450897969131, 0.0628313341847821, 0.034164334336448214, 0.07469387792213344, 0.060295058081722176]
Timestep: 387 State: 2 Beliefs: [0.1569261371531758, 0.03487610094471196, 0.5080048227788823, 0.06898650393231907, 0.058148533306463475, 0.034055244707386655, 0.07691480363797366, 0.06208785353908717]
Timestep: 388 State: 0 Beliefs: [0.15055388372110495, 0.035004096407273554, 0.5138618692351767, 0.06929530768047722, 0.05763523413829774, 0.03402473513312616, 0.07725909677211415, 0.0623657769124295]
Timestep: 389 State: 2 Beliefs: [0.20535114032167107, 0.044635955248199445, 0.39151741156096226, 0.05526274498776662, 0.09705062259006755, 0.05771504920479585, 0.08215178210121725, 0.06631529398531993]
Timestep: 390 State: 2 Beliefs: [0.15663568891497098, 0.03525580706562876, 0.4991434718955311, 0.06998374994584727, 0.06271272579101522, 0.035256522914030974, 0.07802665852171331, 0.06298537495126255]
Timestep: 391 State: 0 Beliefs: [0.15374019281985388, 0.03525075592119017, 0.5088150814658562, 0.06989487327211776, 0.057245376980753444, 0.03422076593223016, 0.07792756766309249, 0.06290538594490598]
Timestep: 392 State: 2 Beliefs: [0.18121724344751292, 0.08496916174148246, 0.33547986452004347, 0.10534629096831441, 0.062374578069211976, 0.0822119991937221, 0.05358920018822951, 0.09481166187148296]
Timestep: 393 State: 0 Beliefs: [0.15932144753396127, 0.038771271547828924, 0.46232086877028444, 0.07714350043791979, 0.06942865293393562, 0.037575862371306286, 0.08600924601063593, 0.06942915039412781]
Timestep: 394 State: 2 Beliefs: [0.21398830277821126, 0.04613592640201123, 0.370222929621883, 0.057282284047028086, 0.09882405875045136, 0.0596537949904889, 0.08515396255349249, 0.0687387408564337]
Timestep: 395 State: 2 Beliefs: [0.1633803906844645, 0.03582664796452298, 0.4878947477693775, 0.07124728544200135, 0.06244547604597675, 0.03564748888962432, 0.07943540630623133, 0.06412255689780119]
Timestep: 396 State: 2 Beliefs: [0.16484143905797746, 0.03572822340821435, 0.4941029707705728, 0.07097535284736647, 0.05680377829603561, 0.034538196300512754, 0.07913222175669067, 0.06387781756262982]
Timestep: 397 State: 0 Beliefs: [0.15814796905439846, 0.03544798122488883, 0.5037771437592932, 0.07044533427404583, 0.05604534484109282, 0.03419413539857673, 0.07854129060106303, 0.06340080084664125]
Timestep: 398 State: 2 Beliefs: [0.1850732139737167, 0.08510332216107946, 0.3322780049868846, 0.10573838580894873, 0.06091800451123327, 0.08193586420118325, 0.05378865712890001, 0.09516454722805384]
Timestep: 399 State: 2 Beliefs: [0.1604449610936251, 0.03879729007135275, 0.46222955080393735, 0.0772976535084811, 0.06808527000353688, 0.037396271181082394, 0.0861811151803513, 0.06956788815763298]
Timestep: 400 State: 2 Beliefs: [0.1574465837995101, 0.03649175261526522, 0.49475101824162226, 0.07261707656619383, 0.057182580991326566, 0.03519299769001971, 0.08096262118648774, 0.06535536890957444]
Timestep: 401 State: 2 Beliefs: [0.15316912094334598, 0.03555536978141732, 0.5087114452459288, 0.07075019119565136, 0.055119965996684867, 0.0341375514427487, 0.07888118331813666, 0.06367517207608624]
Timestep: 402 State: 2 Beliefs: [0.1473007881859116, 0.035072514120736184, 0.5195422708275281, 0.06980341451863481, 0.0540097458594281, 0.03362259544275066, 0.0778255979782391, 0.06282307306677132]
Timestep: 403 State: 2 Beliefs: [0.14147322135129134, 0.03476203192170316, 0.5287021725019738, 0.06920260049365537, 0.05315431891017836, 0.03326757919965375, 0.07715573517725455, 0.06228234044428982]
Timestep: 404 State: 0 Beliefs: [0.1358461317677039, 0.0345280102806193, 0.5369158034311327, 0.06875462539384784, 0.05243262637806134, 0.032987363522224956, 0.07665627637194676, 0.061879162854463064]
Timestep: 405 State: 2 Beliefs: [0.19088643237243874, 0.044525545314217714, 0.4140735230992369, 0.05542845609616405, 0.08954891154466821, 0.05662486146417693, 0.0823981227937006, 0.06651414731539686]
Timestep: 406 State: 2 Beliefs: [0.14382167104922855, 0.03487799858675822, 0.5199151872190699, 0.06952577895869104, 0.05759209334121999, 0.03417801473423691, 0.07751605504797345, 0.06257320106282194]
Timestep: 407 State: 2 Beliefs: [0.14114519661016503, 0.03479951275504055, 0.5291951921169566, 0.0693421807137943, 0.052545144789766345, 0.03325345366558698, 0.07731135670627513, 0.062407962642414876]
Timestep: 408 State: 2 Beliefs: [0.13559323518572847, 0.03461174903101059, 0.5369683622454033, 0.06898230052896535, 0.05187293209285316, 0.0329772332830494, 0.07691011715692107, 0.06208407047606882]
Timestep: 409 State: 2 Beliefs: [0.1812375663451627, 0.047931306220253315, 0.4737869122008135, 0.0597179625045585, 0.07140095278921313, 0.04559806205767957, 0.06658107162821672, 0.05374616625410265]
Timestep: 410 State: 2 Beliefs: [0.12640173453850312, 0.033194297600324295, 0.5545491630296643, 0.06619774291327507, 0.05401640385633769, 0.032257146221714446, 0.07380554321823354, 0.059577968621947565]
Timestep: 411 State: 4 Beliefs: [0.16834345415748408, 0.04736175632597416, 0.4913715180342374, 0.059029539795157834, 0.06992561942372363, 0.04502799476571681, 0.06581353168206402, 0.053126585815642044]
Timestep: 412 State: 2 Beliefs: [0.1536658029531492, 0.04288182709401037, 0.43508374424848517, 0.05346566636087776, 0.11590425228283534, 0.055359603404552656, 0.0794803040230362, 0.06415879963305332]
Timestep: 413 State: 4 Beliefs: [0.1640920866605337, 0.047758739495733185, 0.46715228365947936, 0.05956640621762624, 0.0945889575854462, 0.04681966310685988, 0.0664120976784579, 0.05360976559586361]
Timestep: 414 State: 2 Beliefs: [0.11774220405734433, 0.07474651397551962, 0.3332752791095825, 0.09322108174163671, 0.10870894060523535, 0.09721247045682471, 0.06322821196389272, 0.11186529808996405]
Timestep: 415 State: 2 Beliefs: [0.12165397674985118, 0.0392156773968144, 0.4809365251669032, 0.07831884613866476, 0.08441114618699123, 0.037657198081376145, 0.08731966875460084, 0.07048696152479828]
Timestep: 416 State: 2 Beliefs: [0.1106486099227203, 0.03631859690428364, 0.5205525897223382, 0.07249365752569432, 0.07921405487475168, 0.03470318111038009, 0.08082501816670697, 0.0652442917731249]
Timestep: 417 State: 2 Beliefs: [0.10659010682855839, 0.035158545059714094, 0.5364942772721883, 0.07017540813577583, 0.0766911232443743, 0.03349232903655725, 0.07824034310063363, 0.06315786732219825]
Timestep: 418 State: 2 Beliefs: [0.10292826159185074, 0.03457522084327711, 0.5472516192142084, 0.06901578602689092, 0.07427519709618836, 0.03289225681519242, 0.07694745098819032, 0.062114207424201824]
Timestep: 419 State: 2 Beliefs: [0.09954837131215592, 0.034215196735627416, 0.5557387556259472, 0.06830356068198712, 0.072067353083364, 0.03250018506736202, 0.07615337287976774, 0.06147320461378841]
