Timestep: 149, Trans probs: [0.28204756368037875, 0.07775984141565491, 0.2308890266737111, 0.07768069295248957, 0.09855795195333734, 0.07770353741944909, 0.07768069295248957, 0.07768069295248957]
Timestep: 150, Trans probs: [0.19967469539551405, 0.07499627461742288, 0.27105855194396267, 0.07499627461742288, 0.0897537355369414, 0.13952791865389025, 0.07499627461742288, 0.07499627461742288]
Timestep: 151, Trans probs: [0.31902515917877994, 0.07731286115189727, 0.20059050496920902, 0.07724914216825388, 0.09405651494079904, 0.07726753325455323, 0.07724914216825388, 0.07724914216825388]
Timestep: 152, Trans probs: [0.1775755821098005, 0.07428982105936785, 0.3110010250699634, 0.07428982105936785, 0.08651515702955469, 0.12774895155321006, 0.07428982105936785, 0.07428982105936785]
Timestep: 153, Trans probs: [0.3468356056441581, 0.07744772513145314, 0.1753664888296063, 0.0773971134884231, 0.09074711850101494, 0.07741172142849834, 0.0773971134884231, 0.0773971134884231]
Timestep: 154, Trans probs: [0.07697358967758113, 0.11842339640626214, 0.30714179564170685, 0.07423213417998832, 0.18716308570907075, 0.08760173002541428, 0.07423213417998832, 0.07423213417998832]
Timestep: 155, Trans probs: [0.2889444757869844, 0.07802012945185308, 0.15468820816300013, 0.07798050173102636, 0.1664137420020809, 0.07799193940300256, 0.07798050173102636, 0.07798050173102636]
Timestep: 156, Trans probs: [0.15841005958585763, 0.07448454862744383, 0.3413103119986148, 0.07448454862744383, 0.08441832417889877, 0.11792310972685333, 0.07448454862744383, 0.07448454862744383]
Timestep: 157, Trans probs: [0.21753519458675788, 0.07531701429743257, 0.28801699648823015, 0.07531701429743257, 0.08323571696012357, 0.10994403477515807, 0.07531701429743257, 0.07531701429743257]
Timestep: 158, Trans probs: [0.32675848102441335, 0.07684218451556232, 0.1397640487850735, 0.07680966185276596, 0.14938725131098904, 0.07681904880566401, 0.07680966185276596, 0.07680966185276596]
Timestep: 159, Trans probs: [0.2773914194183604, 0.07674652387738526, 0.20398365422417739, 0.07672041311001775, 0.13498921374001271, 0.07672794941001095, 0.07672041311001775, 0.07672041311001775]
Timestep: 160, Trans probs: [0.24038553763486184, 0.07596527002688, 0.25617475631223835, 0.07594387332328362, 0.12369276704394841, 0.0759500490122206, 0.07594387332328362, 0.07594387332328362]
Timestep: 161, Trans probs: [0.11764100884689949, 0.07951490847837005, 0.269037996725413, 0.07951490847837005, 0.1590298169567401, 0.13623154355746722, 0.07951490847837005, 0.07951490847837005]
Timestep: 162, Trans probs: [0.20980507662390857, 0.075513483930095, 0.22270104957434347, 0.07549600799816665, 0.11449530583658242, 0.15099706004057062, 0.07549600799816665, 0.07549600799816665]
Timestep: 163, Trans probs: [0.18784047845999827, 0.07373772009959947, 0.27252059639605936, 0.073722871425919, 0.10685917853360119, 0.13787341223298455, 0.073722871425919, 0.073722871425919]
Timestep: 164, Trans probs: [0.16831500034146565, 0.07308129740715144, 0.3120605587853221, 0.07306890424331759, 0.10072549443253816, 0.1266109363035698, 0.07306890424331759, 0.07306890424331759]
Timestep: 165, Trans probs: [0.19069316524053814, 0.07526861605488702, 0.3231649475412559, 0.07526861605488702, 0.08169545039573485, 0.10337197260292302, 0.07526861605488702, 0.07526861605488702]
Timestep: 166, Trans probs: [0.07662821815079404, 0.11034984519602144, 0.3382802196340627, 0.07439789798413941, 0.16627324626390103, 0.08527477680280268, 0.07439789798413941, 0.07439789798413941]
Timestep: 167, Trans probs: [0.16801485644920128, 0.0757908611602296, 0.27385955857728067, 0.0757908611602296, 0.15671675073646824, 0.09824538959613152, 0.0757908611602296, 0.0757908611602296]
Timestep: 168, Trans probs: [0.22461226077796992, 0.073391787652896, 0.26872035237235614, 0.07338165815927367, 0.09598664084915742, 0.11714398386979948, 0.07338165815927367, 0.07338165815927367]
Timestep: 169, Trans probs: [0.1521883631734827, 0.10390431745568347, 0.28586066889502343, 0.07520395157446985, 0.14854785407724208, 0.08388694167515867, 0.07520395157446985, 0.07520395157446985]
Timestep: 170, Trans probs: [0.19785933593776983, 0.07333724331596721, 0.2341800255466718, 0.07332890221163799, 0.165271816732944, 0.10936487183173318, 0.07332890221163799, 0.07332890221163799]
Timestep: 171, Trans probs: [0.17767088728110078, 0.07222428917248931, 0.28064484937123824, 0.07221722583892763, 0.1500754384045351, 0.10273285825385373, 0.07221722583892763, 0.07221722583892763]
Timestep: 172, Trans probs: [0.10917104411370654, 0.07708243940215652, 0.3136758543220576, 0.07708243940215652, 0.14400568731301827, 0.12481765664259149, 0.07708243940215652, 0.07708243940215652]
Timestep: 173, Trans probs: [0.15981547124942608, 0.07207902397295551, 0.24549457098164204, 0.07207314695270312, 0.1368547812996607, 0.16953671163820622, 0.07207314695270312, 0.07207314695270312]
Timestep: 174, Trans probs: [0.14573772449293868, 0.07108668586245852, 0.2897199430194342, 0.07108168536745887, 0.1262014951876738, 0.1540090953351181, 0.07108168536745887, 0.07108168536745887]
Timestep: 175, Trans probs: [0.13340075730455173, 0.07114750686637071, 0.3246142401565222, 0.07114333683641214, 0.11710903788751188, 0.14029844727580715, 0.07114333683641214, 0.07114333683641214]
Timestep: 176, Trans probs: [0.12285312417554413, 0.07203720006163171, 0.3509701732706877, 0.07203379616023804, 0.10955456110045532, 0.128483552910967, 0.07203379616023804, 0.07203379616023804]
Timestep: 177, Trans probs: [0.11410126360332927, 0.0734546937960635, 0.3700191786245502, 0.07345197108821103, 0.10346402770152395, 0.1186049230098999, 0.07345197108821103, 0.07345197108821103]
Timestep: 178, Trans probs: [0.107048656936565, 0.07511689224949407, 0.3832113874830025, 0.07511475330229955, 0.09869209166308911, 0.11058671176095068, 0.07511475330229955, 0.07511475330229955]
Timestep: 179, Trans probs: [0.15156791264688368, 0.0746105587952374, 0.3145017778600415, 0.0746105587952374, 0.14214008080698426, 0.09334799350514093, 0.0746105587952374, 0.0746105587952374]
Timestep: 180, Trans probs: [0.17831182511454408, 0.07680332797671377, 0.31518778898988264, 0.07680167299169459, 0.09504435886961692, 0.10424768007415867, 0.07680167299169459, 0.07680167299169459]
Timestep: 181, Trans probs: [0.15855354776805264, 0.07646660866201843, 0.3457063883797398, 0.07646527032426031, 0.09121759438594161, 0.0986600498314665, 0.07646527032426031, 0.07646527032426031]
Timestep: 182, Trans probs: [0.13844671045576987, 0.09810983370888106, 0.3242509396171059, 0.07413331923229151, 0.13540540013208144, 0.08138715838928715, 0.07413331923229151, 0.07413331923229151]
Timestep: 183, Trans probs: [0.1266719964376054, 0.09380682827025, 0.27805920660538674, 0.07427154830088736, 0.19846558453685562, 0.0801817392472401, 0.07427154830088736, 0.07427154830088736]
Timestep: 184, Trans probs: [0.13734564322818868, 0.07458080582317467, 0.344811963508999, 0.07458080582317467, 0.12965649718954222, 0.0898626727805714, 0.07458080582317467, 0.07458080582317467]
Timestep: 185, Trans probs: [0.14196948694323994, 0.07692942126598991, 0.2902565735081871, 0.07692836085885774, 0.16554545242582996, 0.09451398328017979, 0.07692836085885774, 0.07692836085885774]
Timestep: 186, Trans probs: [0.1295484898241644, 0.07580010842839582, 0.32789050848284124, 0.07579923211982538, 0.14903140349186936, 0.09033179341325305, 0.07579923211982538, 0.07579923211982538]
Timestep: 187, Trans probs: [0.11919306908891511, 0.07581996157742545, 0.3550675563600222, 0.07581925442634756, 0.13491511479898305, 0.08754653489561161, 0.07581925442634756, 0.07581925442634756]
Timestep: 188, Trans probs: [0.11084050868587221, 0.07656263537619934, 0.373814771356385, 0.07656207651296705, 0.12326567999451857, 0.0858301750481238, 0.07656207651296705, 0.07656207651296705]
Timestep: 189, Trans probs: [0.12543952145461146, 0.07533190089113935, 0.3663998870424531, 0.07533190089113935, 0.11930097592352971, 0.08753201201484834, 0.07533190089113935, 0.07533190089113935]
Timestep: 190, Trans probs: [0.19090831148111062, 0.08993043103414851, 0.24263379948059408, 0.07374012140655671, 0.17666876659178793, 0.07863832719268872, 0.07374012140655671, 0.07374012140655671]
Timestep: 191, Trans probs: [0.1819590015499487, 0.07766651890617289, 0.3085663055828771, 0.07766608479187899, 0.11394455271731205, 0.08486536686805227, 0.07766608479187899, 0.07766608479187899]
Timestep: 192, Trans probs: [0.11578067149861243, 0.07651032237843325, 0.3046261519734662, 0.07651032237843325, 0.1874800923937007, 0.08607179462048767, 0.07651032237843325, 0.07651032237843325]
Timestep: 193, Trans probs: [0.23853465845536714, 0.07703937443901758, 0.2640224836976333, 0.07703902289239377, 0.10641739880806465, 0.08286901592273603, 0.07703902289239377, 0.07703902289239377]
Timestep: 194, Trans probs: [0.20788188613719735, 0.07640331367160952, 0.3050353825628619, 0.07640302746604917, 0.10032092048860186, 0.08114941474158179, 0.07640302746604917, 0.07640302746604917]
Timestep: 195, Trans probs: [0.18200058411810696, 0.07642420105763675, 0.336438140092848, 0.07642397123655409, 0.09562987367673526, 0.08023528734501068, 0.07642397123655409, 0.07642397123655409]
Timestep: 196, Trans probs: [0.108000084143547, 0.07611482884431875, 0.337446535750344, 0.07611482884431875, 0.1662158726778018, 0.08387819205103215, 0.07611482884431875, 0.07611482884431875]
Timestep: 197, Trans probs: [0.2374170226609982, 0.07697404246743193, 0.28254212407812007, 0.0769738607699458, 0.09215812564005117, 0.07998710284356109, 0.0769738607699458, 0.0769738607699458]
Timestep: 198, Trans probs: [0.10190206474807079, 0.07651937526404852, 0.3610753965099063, 0.07651937526404852, 0.14824553195776435, 0.08269950572806457, 0.07651937526404852, 0.07651937526404852]
Timestep: 199, Trans probs: [0.17465568543295001, 0.07739967160158027, 0.3000018408855589, 0.07739967160158027, 0.13350953005587973, 0.08223425721929017, 0.07739967160158027, 0.07739967160158027]
Timestep: 200, Trans probs: [0.2325337325484534, 0.07657558565881817, 0.2582685179224935, 0.07657558565881817, 0.1223737229557452, 0.08052168393803529, 0.07657558565881817, 0.07657558565881817]
Timestep: 201, Trans probs: [0.282440634635059, 0.0768639471724969, 0.24177774416619532, 0.07686380140851397, 0.08904514179300732, 0.07928112800769951, 0.07686380140851397, 0.07686380140851397]
Timestep: 202, Trans probs: [0.20370897915570066, 0.07581196566586738, 0.300625338902826, 0.07581196566586738, 0.11336976627130399, 0.07904805300669986, 0.07581196566586738, 0.07581196566586738]
Timestep: 203, Trans probs: [0.3181890743895958, 0.07689325174212275, 0.20877723023262407, 0.07689313517253099, 0.08663473146429172, 0.0788263066537727, 0.07689313517253099, 0.07689313517253099]
Timestep: 204, Trans probs: [0.2682505543102834, 0.0772654462829034, 0.2589166765370104, 0.07726535401833026, 0.08497580586008963, 0.07879545495472236, 0.07726535401833026, 0.07726535401833026]
Timestep: 205, Trans probs: [0.10251587583082412, 0.07626030055684958, 0.3461063388108023, 0.07626030055684958, 0.1310183178934536, 0.11531826523752163, 0.07626030055684958, 0.07626030055684958]
Timestep: 206, Trans probs: [0.22963454919341586, 0.07725797174318554, 0.22218755835669463, 0.07725789813032631, 0.08340964616124442, 0.15573658015448058, 0.07725789813032631, 0.07725789813032631]
Timestep: 207, Trans probs: [0.202964822109335, 0.07565490310079301, 0.27239773763308617, 0.07565484159759282, 0.08079459835471611, 0.14122341400929125, 0.07565484159759282, 0.07565484159759282]
Timestep: 208, Trans probs: [0.179124964261087, 0.07578264945797783, 0.3332171901921305, 0.07578264945797783, 0.1061298010260476, 0.07839744668882363, 0.07578264945797783, 0.07578264945797783]
Timestep: 209, Trans probs: [0.25483612547242485, 0.07497339070113321, 0.23706788415958416, 0.07497334002924924, 0.07920793525619156, 0.12899464432291843, 0.07497334002924924, 0.07497334002924924]
Timestep: 210, Trans probs: [0.1584705303066926, 0.07634366779391825, 0.3572723709936514, 0.07634366779391825, 0.10046076202810127, 0.07842166549588181, 0.07634366779391825, 0.07634366779391825]
Timestep: 211, Trans probs: [0.21880098908556445, 0.07727644690236495, 0.2970478291037769, 0.07727644690236495, 0.09614332335236501, 0.07890207084883366, 0.07727644690236495, 0.07727644690236495]
Timestep: 212, Trans probs: [0.171347573342518, 0.08640032566744295, 0.28764172907426455, 0.07278029090553714, 0.15936861180025247, 0.07690088739891066, 0.07278029090553714, 0.07278029090553714]
Timestep: 213, Trans probs: [0.15421329914570917, 0.08400373318222108, 0.25033133029425636, 0.0727466677067306, 0.2170592612546226, 0.076152373002999, 0.0727466677067306, 0.0727466677067306]
Timestep: 214, Trans probs: [0.14024717618126184, 0.08183267714465452, 0.22021756997129432, 0.0724667761972675, 0.2650019183086267, 0.07530032980236023, 0.0724667761972675, 0.0724667761972675]
Timestep: 215, Trans probs: [0.29681794082288404, 0.07462967606493724, 0.20761131597206717, 0.07462963449393699, 0.0781036785876436, 0.11894848507065701, 0.07462963449393699, 0.07462963449393699]
Timestep: 216, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 217, Trans probs: [0.25477556358641923, 0.14970983187241457, 0.18253902024844923, 0.074854899104804, 0.07766806390229221, 0.11074282307601271, 0.074854899104804, 0.074854899104804]
Timestep: 218, Trans probs: [0.22545041617544445, 0.1366924731221303, 0.23788223221344562, 0.07345615666137854, 0.07583267578727888, 0.10377373271756493, 0.07345615666137854, 0.07345615666137854]
Timestep: 219, Trans probs: [0.20021445384113265, 0.12572947647776195, 0.28330918762693186, 0.07266205019352737, 0.07465640661061983, 0.09810432486297166, 0.07266205019352737, 0.07266205019352737]
Timestep: 220, Trans probs: [0.178036858794406, 0.1165167275174339, 0.31935434432749177, 0.07268621098776612, 0.0743334299698442, 0.09370000642752568, 0.07268621098776612, 0.07268621098776612]
Timestep: 221, Trans probs: [0.158817871610183, 0.1089461468196334, 0.34679251183329457, 0.07341463197363951, 0.07474996156476339, 0.0904496122512072, 0.07341463197363951, 0.07341463197363951]
Timestep: 222, Trans probs: [0.19056768278840033, 0.07710001624218814, 0.2533022884936666, 0.07710001624218814, 0.16932659931704627, 0.07840336443213441, 0.07710001624218814, 0.07710001624218814]
Timestep: 223, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 224, Trans probs: [0.17007316602837402, 0.15139486016388412, 0.22225212381395987, 0.07569743008194206, 0.15240608124618904, 0.07678147850176686, 0.07569743008194206, 0.07569743008194206]
Timestep: 225, Trans probs: [0.12850284558542224, 0.08031845129082489, 0.26706085688630754, 0.07259279633159597, 0.23140934626462226, 0.07493011097803509, 0.07259279633159597, 0.07259279633159597]
Timestep: 226, Trans probs: [0.1546014479886725, 0.1385320897405734, 0.19949215551601276, 0.07340792209538408, 0.21280998762270592, 0.07434055284588317, 0.07340792209538408, 0.07340792209538408]
Timestep: 227, Trans probs: [0.21319936487085592, 0.12762505606180918, 0.1798812231928312, 0.07179933892311764, 0.19129753076300182, 0.0725988083421491, 0.07179933892311764, 0.07179933892311764]
Timestep: 228, Trans probs: [0.19168734537939566, 0.07926478694305562, 0.23230865619254376, 0.07293326238291847, 0.20309062661467092, 0.07484879772157857, 0.07293326238291847, 0.07293326238291847]
Timestep: 229, Trans probs: [0.21720485035178452, 0.10289579144315329, 0.29219596139102877, 0.07461652050089704, 0.07567929948648995, 0.08817453582485228, 0.07461652050089704, 0.07461652050089704]
Timestep: 230, Trans probs: [0.1716031053974181, 0.07776528891929944, 0.2779896845118343, 0.07248043819214504, 0.18112129308756986, 0.07407931350744328, 0.07248043819214504, 0.07248043819214504]
Timestep: 231, Trans probs: [0.1904090462964165, 0.09772813693514827, 0.2512112646987605, 0.07479952067301145, 0.1504607344067061, 0.08579225564393421, 0.07479952067301145, 0.07479952067301145]
Timestep: 232, Trans probs: [0.19160213271975, 0.11841200067983403, 0.16310573908622691, 0.07066529181980427, 0.24353518874846938, 0.0713490633063068, 0.07066529181980427, 0.07066529181980427]
Timestep: 233, Trans probs: [0.09748666330658042, 0.07652901752438783, 0.3684537224957806, 0.07652901752438783, 0.12023779629234913, 0.10770574780773844, 0.07652901752438783, 0.07652901752438783]
Timestep: 234, Trans probs: [0.1543332246507095, 0.07698814279324008, 0.3146536715355289, 0.07263214616589338, 0.16217851595926425, 0.07395000656357713, 0.07263214616589338, 0.07263214616589338]
Timestep: 235, Trans probs: [0.13960375621912885, 0.07691105594622479, 0.2695528296804478, 0.07338026660073965, 0.21934308903001495, 0.07444846932196464, 0.07338026660073965, 0.07338026660073965]
Timestep: 236, Trans probs: [0.12779793039637974, 0.07636338358583525, 0.23441116722998093, 0.07346664203413952, 0.2666845723387976, 0.07434302034658787, 0.07346664203413952, 0.07346664203413952]
Timestep: 237, Trans probs: [0.24450100770203187, 0.09277882136412612, 0.22247795547331728, 0.07340326055263931, 0.13733989026495844, 0.08269254353764846, 0.07340326055263931, 0.07340326055263931]
Timestep: 238, Trans probs: [0.11806913431698986, 0.0760831315213285, 0.2788160051126682, 0.07371852239323037, 0.23144225216234646, 0.07443390970697589, 0.07371852239323037, 0.07371852239323037]
Timestep: 239, Trans probs: [0.21602700098529248, 0.08892037743184447, 0.19757699128863024, 0.0726883274354274, 0.19894014034568533, 0.08047050764226521, 0.0726883274354274, 0.0726883274354274]
Timestep: 240, Trans probs: [0.17261409240179262, 0.1106447462473605, 0.1484864835013787, 0.07021808972119922, 0.21658528682655573, 0.14101512185931467, 0.07021808972119922, 0.07021808972119922]
Timestep: 241, Trans probs: [0.11011114407553063, 0.07605825187939842, 0.31462587485801335, 0.074140427500712, 0.20206280183910957, 0.07472064484581191, 0.074140427500712, 0.074140427500712]
Timestep: 242, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 243, Trans probs: [0.15799951165281736, 0.10389167240364694, 0.13693276067246865, 0.06859359087721284, 0.2649860575500815, 0.13040922508934705, 0.06859359087721284, 0.06859359087721284]
Timestep: 244, Trans probs: [0.26476633968762464, 0.0855312892635982, 0.17736057948494927, 0.07181304812667937, 0.17851262173927773, 0.07839002544451186, 0.07181304812667937, 0.07181304812667937]
Timestep: 245, Trans probs: [0.23265239218202302, 0.08311192229833604, 0.2313939268744403, 0.07166643649218721, 0.16068866923443953, 0.07715377993419947, 0.07166643649218721, 0.07166643649218721]
Timestep: 246, Trans probs: [0.20585382344553513, 0.08111288022398916, 0.276369553307486, 0.07156549351189505, 0.14582443685073723, 0.07614282563656724, 0.07156549351189505, 0.07156549351189505]
Timestep: 247, Trans probs: [0.18267975082316532, 0.07981723551979537, 0.3127720361246111, 0.07194437367975164, 0.1331789731491292, 0.07571888334404424, 0.07194437367975164, 0.07194437367975164]
Timestep: 248, Trans probs: [0.14473501886211407, 0.0984029315759113, 0.19487321882399222, 0.06817748149303224, 0.23634669753467125, 0.12110968872421445, 0.06817748149303224, 0.06817748149303224]
Timestep: 249, Trans probs: [0.2355426103961627, 0.07922863642820861, 0.2682744828061971, 0.07283970678991004, 0.1225323795927486, 0.07590277040695294, 0.07283970678991004, 0.07283970678991004]
Timestep: 250, Trans probs: [0.13351193120137805, 0.0936681209572473, 0.24430424996816258, 0.06767539824206958, 0.21229444576041093, 0.11319505738659243, 0.06767539824206958, 0.06767539824206958]
Timestep: 251, Trans probs: [0.27939713250173615, 0.07844715135820528, 0.2329153474091882, 0.07322679632352547, 0.11383037303188927, 0.0757296067284046, 0.07322679632352547, 0.07322679632352547]
Timestep: 252, Trans probs: [0.24109636545626106, 0.07799563741011077, 0.27712804423195025, 0.07375854466707882, 0.10671437220548337, 0.07578994669495809, 0.07375854466707882, 0.07375854466707882]
Timestep: 253, Trans probs: [0.12377629188911966, 0.0898660827704406, 0.285813485245378, 0.0677442360536007, 0.19082639395574408, 0.10648503797851551, 0.0677442360536007, 0.0677442360536007]
Timestep: 254, Trans probs: [0.2838449473097108, 0.07772148902995409, 0.23867080338116062, 0.07429684719130247, 0.10093348524955896, 0.07593873345570813, 0.07429684719130247, 0.07429684719130247]
Timestep: 255, Trans probs: [0.11541075276148276, 0.08703385224702956, 0.31952922274520973, 0.06852174454274648, 0.1715199341932324, 0.10094100442480611, 0.06852174454274648, 0.06852174454274648]
Timestep: 256, Trans probs: [0.3182911502489715, 0.07760636274087061, 0.20709582455717476, 0.07485111628090166, 0.09628124129052373, 0.07617207231975462, 0.07485111628090166, 0.07485111628090166]
Timestep: 257, Trans probs: [0.2693621303464274, 0.07783044595333173, 0.2565132057930125, 0.0756378811433177, 0.0926915054389927, 0.0766890690382827, 0.0756378811433177, 0.0756378811433177]
Timestep: 258, Trans probs: [0.10839088857683693, 0.08509754191713104, 0.34584451098344954, 0.0699017687939159, 0.154448442086474, 0.09651331005436076, 0.0699017687939159, 0.0699017687939159]
Timestep: 259, Trans probs: [0.30715729589669694, 0.07770043953903319, 0.2209157214112788, 0.07594308596126739, 0.08961166603379261, 0.07678561923539623, 0.07594308596126739, 0.07594308596126739]
Timestep: 260, Trans probs: [0.26028947856918433, 0.07783463904258864, 0.2681509184964945, 0.0764372623413104, 0.08730596604132829, 0.07710721082647302, 0.0764372623413104, 0.0764372623413104]
Timestep: 261, Trans probs: [0.22344008884061514, 0.0777606182421751, 0.30636188182129814, 0.07664489503857581, 0.08532291643399688, 0.07717980954618738, 0.07664489503857581, 0.07664489503857581]
Timestep: 262, Trans probs: [0.19343726045332243, 0.07790988031321645, 0.33622135318701146, 0.07702508454793906, 0.0839069675785019, 0.07744928482413062, 0.07702508454793906, 0.07702508454793906]
Timestep: 263, Trans probs: [0.10266736946182475, 0.0839125879774227, 0.3655322332714707, 0.07167761768414804, 0.13975089225477944, 0.09310406398205819, 0.07167761768414804, 0.07167761768414804]
Timestep: 264, Trans probs: [0.09380229430019607, 0.07740870115312781, 0.30575948504438344, 0.07740870115312781, 0.1890074990148282, 0.10179591702808095, 0.07740870115312781, 0.07740870115312781]
Timestep: 265, Trans probs: [0.0981350152578663, 0.08330292065949922, 0.30601995008657257, 0.07362697551724387, 0.12746227340604843, 0.16419891403828185, 0.07362697551724387, 0.07362697551724387]
Timestep: 266, Trans probs: [0.2466337040369649, 0.07835723951597115, 0.28096229746525286, 0.07766325525231094, 0.08306101902445508, 0.07799597420042317, 0.07766325525231094, 0.07766325525231094]
Timestep: 267, Trans probs: [0.21213341138659683, 0.07816518882780812, 0.3170757779918865, 0.0776126942258388, 0.08190996075330473, 0.07787757836288738, 0.0776126942258388, 0.0776126942258388]
Timestep: 268, Trans probs: [0.184022497455427, 0.07830875624812914, 0.34470484725317063, 0.07787278516293107, 0.08126373947214395, 0.07808180408233625, 0.07787278516293107, 0.07787278516293107]
Timestep: 269, Trans probs: [0.1612336876750405, 0.07877586741672245, 0.36500340113316354, 0.07843580542505958, 0.08108078513857617, 0.07859884236131845, 0.07843580542505958, 0.07843580542505958]
Timestep: 270, Trans probs: [0.1430374343613998, 0.07946016343241497, 0.3793475124017309, 0.07919796618649129, 0.08123731904982325, 0.07932367219515717, 0.07919796618649129, 0.07919796618649129]
Timestep: 271, Trans probs: [0.10371177333310211, 0.1513356507543481, 0.26752510906234844, 0.07489975060912804, 0.17736371872820664, 0.07536449629461059, 0.07489975060912804, 0.07489975060912804]
Timestep: 272, Trans probs: [0.16692754174230517, 0.07681931626575783, 0.2619241195947456, 0.07681931626575783, 0.16728308949186133, 0.09658798410805655, 0.07681931626575783, 0.07681931626575783]
Timestep: 273, Trans probs: [0.29920767586925473, 0.0819976088008657, 0.14931029883526903, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 274, Trans probs: [0.09368321922029667, 0.08146533774502882, 0.33842245784701597, 0.0734948147602115, 0.11784143650192869, 0.1481031044050953, 0.0734948147602115, 0.0734948147602115]
Timestep: 275, Trans probs: [0.09793870445762094, 0.13784073615730974, 0.23519096674788312, 0.07379832979020082, 0.15964855294190503, 0.14798605032467868, 0.07379832979020082, 0.07379832979020082]
Timestep: 276, Trans probs: [0.12875869711197063, 0.08024366163124529, 0.3090840186153971, 0.08004358212951353, 0.16164336941027962, 0.08013950684256668, 0.08004358212951353, 0.08004358212951353]
Timestep: 277, Trans probs: [0.1182120552946195, 0.07885767112213919, 0.34318356314088067, 0.07869537080640887, 0.14488741509164435, 0.07877318293148974, 0.07869537080640887, 0.07869537080640887]
Timestep: 278, Trans probs: [0.09049859475289217, 0.08065873170845914, 0.2876031905504986, 0.07423954563910101, 0.18419434071036325, 0.1343265053604838, 0.07423954563910101, 0.07423954563910101]
Timestep: 279, Trans probs: [0.18830713669138935, 0.07862646102314101, 0.28806755675594026, 0.07849786084816485, 0.13094574697091646, 0.07855951601411838, 0.07849786084816485, 0.07849786084816485]
Timestep: 280, Trans probs: [0.16712432986871964, 0.07740320948156282, 0.3260284824493397, 0.07729801180922402, 0.12020149572925924, 0.07734844704344651, 0.07729801180922402, 0.07729801180922402]
Timestep: 281, Trans probs: [0.08724509039775737, 0.07910831451987603, 0.3240349127937558, 0.0738001635701191, 0.1647239416911371, 0.12348724988711637, 0.0738001635701191, 0.0738001635701191]
Timestep: 282, Trans probs: [0.22624487613646985, 0.07723657493846946, 0.27635593333005454, 0.07715232407864998, 0.1115129266390675, 0.07719271671998862, 0.07715232407864998, 0.07715232407864998]
Timestep: 283, Trans probs: [0.19759849954483824, 0.07666021621518772, 0.3148615280183248, 0.07659183643853304, 0.10447962694697924, 0.07662461995907095, 0.07659183643853304, 0.07659183643853304]
Timestep: 284, Trans probs: [0.1734569119828275, 0.07676203655606215, 0.3439206420343634, 0.0767073642570738, 0.09900474069486889, 0.07673357596065675, 0.0767073642570738, 0.0767073642570738]
Timestep: 285, Trans probs: [0.08514976380178975, 0.07856205693587932, 0.35112430686305657, 0.07426446499260612, 0.14787829022166088, 0.11449218719979508, 0.07426446499260612, 0.07426446499260612]
Timestep: 286, Trans probs: [0.23079830707174517, 0.0773670027381431, 0.28764421742958113, 0.07732397085177933, 0.09487395844761912, 0.07734460175757354, 0.07732397085177933, 0.07732397085177933]
Timestep: 287, Trans probs: [0.0839507883645916, 0.07872106625810348, 0.3704069229667012, 0.07530937656882723, 0.13374850523372045, 0.10724458747040157, 0.07530937656882723, 0.07530937656882723]
Timestep: 288, Trans probs: [0.3373243898503846, 0.07985462909421673, 0.13489697802556877, 0.07985462909421673, 0.128505486652963, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 289, Trans probs: [0.08338356412934102, 0.15594152088928914, 0.3069457951343218, 0.0766394484804398, 0.12224776474309469, 0.10156300966263403, 0.0766394484804398, 0.0766394484804398]
Timestep: 290, Trans probs: [0.27730895484115875, 0.07717285883950649, 0.24574094170120425, 0.07713836246006324, 0.09120725607565738, 0.07715490116228324, 0.07713836246006324, 0.07713836246006324]
Timestep: 291, Trans probs: [0.08130952122536299, 0.1409718010807501, 0.34090221984075686, 0.07576403271949113, 0.11326641357619077, 0.09625794611846593, 0.07576403271949113, 0.07576403271949113]
Timestep: 292, Trans probs: [0.15074985066836186, 0.15041236478346462, 0.23039174714059438, 0.07520618239173231, 0.15104792979606546, 0.0917795604363169, 0.07520618239173231, 0.07520618239173231]
Timestep: 293, Trans probs: [0.31431906219677375, 0.07709259207769956, 0.21199136786763315, 0.07706498590648922, 0.08832379892282745, 0.0770782212155985, 0.07706498590648922, 0.07706498590648922]
Timestep: 294, Trans probs: [0.26535000570913586, 0.0773692425369956, 0.2616118259036251, 0.07734736711504217, 0.08626896959119651, 0.07735785491392032, 0.07734736711504217, 0.07734736711504217]
Timestep: 295, Trans probs: [0.09262041104527682, 0.12714263021941816, 0.28310233964699055, 0.07173477515869449, 0.14601019657326847, 0.13592009703896268, 0.07173477515869449, 0.07173477515869449]
