Timestep: 280 State: 2 Beliefs: [0.11116635826171387, 0.13039135701484567, 0.1965448214320304, 0.14683597995040645, 0.08781763075341903, 0.12039664604875121, 0.07469482458346763, 0.1321523819553658]
Timestep: 281 State: 2 Beliefs: [0.12227856346460618, 0.06622503393745612, 0.31412466989343224, 0.1146475232541614, 0.09286947744584245, 0.058848528432683817, 0.1278234326430725, 0.10318277092874525]
Timestep: 282 State: 0 Beliefs: [0.10865265819609339, 0.061882612581087945, 0.34788169121449886, 0.11146140969876381, 0.08834290326201781, 0.05719230252017836, 0.12427115379847249, 0.10031526872888744]
Timestep: 283 State: 2 Beliefs: [0.14932766214826265, 0.07341959744397068, 0.24449804875199524, 0.08297628275802583, 0.13683310627971, 0.09002394595468255, 0.123349817353722, 0.09957153930963102]
Timestep: 284 State: 2 Beliefs: [0.11788176288699818, 0.0639228054185438, 0.34120551921380643, 0.10967762713359845, 0.08809399565328709, 0.058226055917112586, 0.122282369356415, 0.09870986442023862]
Timestep: 285 State: 2 Beliefs: [0.11662935478309043, 0.060940541497688495, 0.35166145653582703, 0.11016159029453937, 0.0829406305676031, 0.05569904289195573, 0.12282195216421031, 0.09914543126508543]
Timestep: 286 State: 0 Beliefs: [0.10961034318977476, 0.0602189105893418, 0.36459958087588834, 0.10939270680176211, 0.08068582792274848, 0.05507449004976991, 0.12196470444912878, 0.09845343612158589]
Timestep: 287 State: 2 Beliefs: [0.170575281389298, 0.08174391090941432, 0.2849319396852487, 0.09301029357443792, 0.1077378000440199, 0.07459197391177348, 0.10369953626881362, 0.08370926421699414]
Timestep: 288 State: 0 Beliefs: [0.12175362108180579, 0.06113460986552805, 0.35487660088360945, 0.10767230067617065, 0.0818178426166047, 0.05579337426011653, 0.12004658000761115, 0.09690507060855358]
Timestep: 289 State: 1 Beliefs: [0.1657125100521341, 0.07287004907144896, 0.24206223528754428, 0.082847694357292, 0.12569860125740476, 0.08823301468592858, 0.12315866205949677, 0.09941723322875039]
Timestep: 290 State: 0 Beliefs: [0.10590884539359471, 0.13085284359752727, 0.16820149565488066, 0.12641461617985847, 0.09160593614831328, 0.13957663611409155, 0.08574208749590402, 0.15169753941583017]
Timestep: 291 State: 2 Beliefs: [0.1596990115966372, 0.08543131641360588, 0.2169860967603107, 0.08508565345018124, 0.13311181089624652, 0.09109778818103892, 0.12648553856176195, 0.10210278414021748]
Timestep: 292 State: 0 Beliefs: [0.12804290822262446, 0.07066214376772391, 0.32663231243342494, 0.1112586092815818, 0.08184273606303148, 0.05738349541051553, 0.12404504646767403, 0.10013274835342363]
Timestep: 293 State: 5 Beliefs: [0.1244110741245357, 0.12272702377550666, 0.1578770171292917, 0.12936342978976684, 0.08660642600118637, 0.1360367610528463, 0.0877421523791462, 0.15523611574772017]
Timestep: 294 State: 2 Beliefs: [0.11169773343214352, 0.1277061405136897, 0.14552696226984288, 0.12995535117792786, 0.09071729997171599, 0.15030646172657225, 0.08814362949459456, 0.1559464214135134]
Timestep: 295 State: 2 Beliefs: [0.13577711707633003, 0.0709877514293992, 0.29648243648953243, 0.11640655703617134, 0.08321379793762304, 0.06258181465955402, 0.1297846240388358, 0.1047659013325542]
Timestep: 296 State: 4 Beliefs: [0.13287499543481515, 0.06661068722587848, 0.318441994622729, 0.1139325852156129, 0.07697344328298839, 0.06160063744024849, 0.12702633008367586, 0.10253932669405162]
Timestep: 297 State: 2 Beliefs: [0.14811152930287474, 0.0779740328874142, 0.2232025456916945, 0.08374581331445433, 0.14591504418680576, 0.09606228242867001, 0.12449377621074106, 0.10049497597734518]
Timestep: 298 State: 2 Beliefs: [0.1181926919512718, 0.06826930816410683, 0.3257515207655906, 0.11102709483824079, 0.09041905296307697, 0.06262902082275018, 0.12378692514054607, 0.09992438535441671]
Timestep: 299 State: 4 Beliefs: [0.11909460427712164, 0.06465791483281369, 0.33144192915641935, 0.11170328971975438, 0.08861357110973642, 0.05941489818524644, 0.12454083197112913, 0.10053296074777894]
Timestep: 300 State: 0 Beliefs: [0.09416845726774355, 0.11766310776127664, 0.16333308596509133, 0.1273240595486044, 0.11394312588900526, 0.14442036476394374, 0.08635892734600993, 0.15278887145832523]
Timestep: 301 State: 0 Beliefs: [0.11621827457870854, 0.14113101763896294, 0.1766740017354958, 0.14691932888328832, 0.0883086407678725, 0.12378411657747446, 0.07473722382323797, 0.13222739599495947]
Timestep: 302 State: 2 Beliefs: [0.17799017083903143, 0.08928445248924805, 0.2430254908720758, 0.09473618208530867, 0.12509173471922277, 0.07898563195755093, 0.10562377316078445, 0.0852625638767778]
Timestep: 303 State: 5 Beliefs: [0.1268593573431779, 0.06459637070833425, 0.3255748862489999, 0.10882900613076844, 0.09569974020597884, 0.05915831357686392, 0.12133622026818511, 0.0979461055176916]
Timestep: 304 State: 2 Beliefs: [0.0980593311444208, 0.1134449585975104, 0.15411308422587494, 0.1249095301233318, 0.10514863312524057, 0.16971178011718951, 0.08472124651843374, 0.14989143614799816]
Timestep: 305 State: 2 Beliefs: [0.12420770875994208, 0.06736300709464414, 0.31094174294383403, 0.11372349511777269, 0.08976078368142748, 0.06485890656806151, 0.12679321022832266, 0.10235114560599541]
Timestep: 306 State: 2 Beliefs: [0.1157443084818616, 0.06279896264650003, 0.32617474240793143, 0.11130964204494503, 0.0914778053531672, 0.06821391703473538, 0.12410194419040886, 0.10017867784045054]
Timestep: 307 State: 2 Beliefs: [0.11081626801607715, 0.06162288460939132, 0.34508300342578435, 0.1092005078908, 0.08765356467853867, 0.06559289727108009, 0.12175041700660835, 0.09828045710172001]
Timestep: 308 State: 2 Beliefs: [0.10679429164279412, 0.060561837157274825, 0.36025654854136946, 0.10778835247092526, 0.08408841405402452, 0.0633250698115982, 0.12017596909818086, 0.09700951722383275]
Timestep: 309 State: 0 Beliefs: [0.10322649616501368, 0.05987934797616363, 0.3720586905435558, 0.10702678186801269, 0.0808191987497095, 0.06133850630677288, 0.1193268747095604, 0.09632410368121141]
Timestep: 310 State: 2 Beliefs: [0.14651923283157825, 0.07237338731538731, 0.25854099682245224, 0.08118546989937936, 0.12648513621331628, 0.09678555927776288, 0.12068765376086843, 0.09742256387925523]
Timestep: 311 State: 2 Beliefs: [0.12047915823701065, 0.06236103804912642, 0.3557600047855792, 0.10697113068054934, 0.0786671512483531, 0.06022267159827456, 0.11926482778861248, 0.09627401761249442]
Timestep: 312 State: 2 Beliefs: [0.11522598004725312, 0.059780990520313715, 0.3658674718895275, 0.10753635024859737, 0.07618927518228265, 0.05872221146186669, 0.11989500542642123, 0.09678271522373762]
Timestep: 313 State: 2 Beliefs: [0.10962985516263862, 0.05931732662104348, 0.3765619750294982, 0.10710546616090857, 0.07412620751875049, 0.05744964813816567, 0.11941460182417717, 0.09639491954481771]
Timestep: 314 State: 2 Beliefs: [0.10518402450759959, 0.058989299354158475, 0.38468339601486945, 0.10690067944385807, 0.07245629336236734, 0.05638941590041811, 0.11918627991725668, 0.09621061149947226]
Timestep: 315 State: 2 Beliefs: [0.10152292892237263, 0.058863021460727964, 0.39022435996797605, 0.10700480009141101, 0.07116906714854225, 0.05560913565761959, 0.11930236666908063, 0.09630432008226991]
Timestep: 316 State: 2 Beliefs: [0.09863867323390417, 0.05888163270362805, 0.39363309597610996, 0.10731804774006397, 0.07022767258451626, 0.05506302037508155, 0.11965161442063847, 0.09658624296605757]
Timestep: 317 State: 0 Beliefs: [0.09644010760315704, 0.05898463464718436, 0.3955188603310865, 0.10772900197370658, 0.06956372706073706, 0.05469776888486909, 0.1201097977229236, 0.09695610177633593]
Timestep: 318 State: 2 Beliefs: [0.14546831975549906, 0.07300215525020269, 0.2704024624981727, 0.08346418528882664, 0.11377056931654712, 0.08966016830882934, 0.12407511723533036, 0.10015702234659198]
Timestep: 319 State: 0 Beliefs: [0.11826673146485242, 0.06206663418640093, 0.363243789770256, 0.10865684265948838, 0.07240296224806485, 0.05642761043166981, 0.12114427084572808, 0.09779115839353954]
Timestep: 320 State: 2 Beliefs: [0.11554007002312922, 0.11350629875991576, 0.1794727153430492, 0.12946524649768906, 0.08023127321183939, 0.1386148896991527, 0.0878112106679978, 0.15535829579722685]
Timestep: 321 State: 2 Beliefs: [0.13028470823207197, 0.06487912414990328, 0.32831963870911157, 0.11396927874949932, 0.07611066137795493, 0.05679699727127364, 0.1270672406356358, 0.10257235087454938]
Timestep: 322 State: 0 Beliefs: [0.12394996852116977, 0.060605708273988444, 0.35581444604993395, 0.11086760834664867, 0.07022607320232568, 0.05514623848955174, 0.12360910960439785, 0.09978084751198381]
Timestep: 323 State: 0 Beliefs: [0.18725805500497358, 0.08128497314021792, 0.28247785699592404, 0.09330599061656075, 0.09385223399134061, 0.07381628229224142, 0.10402921640383712, 0.08397539155490466]
Timestep: 324 State: 4 Beliefs: [0.12458013555082212, 0.11330729228926832, 0.18093236986276687, 0.12666018244540878, 0.08008819140164013, 0.1365309640308911, 0.08590864548471204, 0.1519922189344905]
Timestep: 325 State: 4 Beliefs: [0.11564745173295422, 0.11804822761780635, 0.16237253737648755, 0.1305701796846526, 0.09135646924390729, 0.13676027511040983, 0.08856064361219915, 0.15668421562158308]
Timestep: 326 State: 0 Beliefs: [0.16165517175008953, 0.07649929293329141, 0.22460208522201383, 0.08481519433108173, 0.13607489716293428, 0.08849164248723532, 0.12608348291605584, 0.10177823319729808]
Timestep: 327 State: 0 Beliefs: [0.1366503681380703, 0.1294695929976667, 0.1880711057873174, 0.14469831713626047, 0.08190917152661803, 0.11536555418733484, 0.07360740480409772, 0.13022848542263443]
Timestep: 328 State: 4 Beliefs: [0.14422213333076883, 0.13083519354790213, 0.17615773120634579, 0.14744994741875875, 0.07925415691637505, 0.11436873773777173, 0.07500714716519467, 0.13270495267688287]
Timestep: 329 State: 4 Beliefs: [0.1756266162982189, 0.07415352222615137, 0.21344705036783485, 0.08382242518013165, 0.14144103981727452, 0.08631477099958716, 0.12460766489464348, 0.10058691021615798]
Timestep: 330 State: 0 Beliefs: [0.12246973562525741, 0.11260942097034317, 0.15636708081680775, 0.12700249382485315, 0.1097379655262588, 0.13326948874805994, 0.08614082189859606, 0.1524029925898238]
Timestep: 331 State: 2 Beliefs: [0.13953115242073902, 0.13206496269070017, 0.1696156539394134, 0.14803578370317647, 0.08804591444565835, 0.11416916793149012, 0.0753051595359637, 0.13323220533285882]
Timestep: 332 State: 2 Beliefs: [0.15008877777265756, 0.06287717974988785, 0.29649624456470436, 0.11443248551499116, 0.0907982230196389, 0.054734170803138055, 0.12758368161149014, 0.10298923696349205]
Timestep: 333 State: 2 Beliefs: [0.14051300390318408, 0.05976070048262777, 0.3217387648685477, 0.11217725231808985, 0.0862957726139655, 0.05348571382937441, 0.12506926489793002, 0.10095952708628086]
Timestep: 334 State: 0 Beliefs: [0.13253335889310355, 0.05890879766485317, 0.33776740474685774, 0.11082740580875075, 0.0839882454220769, 0.05266583546165111, 0.12356428677483104, 0.09974466522787567]
Timestep: 335 State: 2 Beliefs: [0.12484244710003209, 0.10999448130337244, 0.16687497495756431, 0.1295401400165235, 0.09447505089055812, 0.130962729700914, 0.08786200801120725, 0.1554481680198282]
Timestep: 336 State: 2 Beliefs: [0.1414223671836444, 0.06324313932783644, 0.30806694817252983, 0.11429195623462078, 0.0882316416857044, 0.054454184833368634, 0.1274270019511369, 0.10286276061115869]
Timestep: 337 State: 0 Beliefs: [0.13547908666671846, 0.059095486837883085, 0.3345859404398995, 0.1112872130210078, 0.0826891951989192, 0.05262764861413832, 0.12407693750252662, 0.10015849171890702]
Timestep: 338 State: 2 Beliefs: [0.1771420501672054, 0.07015951938680481, 0.2346610213278753, 0.08277602394156502, 0.1295877140608671, 0.08329032321297011, 0.12305211917283398, 0.09933122872987804]
Timestep: 339 State: 2 Beliefs: [0.14426614433373552, 0.05954530349416531, 0.32805017202167436, 0.10913448104205695, 0.08673790398085639, 0.052368160192023595, 0.12167680199763661, 0.09822103293785125]
Timestep: 340 State: 2 Beliefs: [0.1370067636758867, 0.05831782788988474, 0.3407295129786273, 0.11010749857107745, 0.08012263429100616, 0.0518573699503018, 0.12276164392924606, 0.0990967487139697]
Timestep: 341 State: 2 Beliefs: [0.12824718461802645, 0.05786830311740349, 0.35371757580498303, 0.10950493812143249, 0.07859553297191164, 0.051422187061864015, 0.12208983399508962, 0.09855444430928924]
Timestep: 342 State: 4 Beliefs: [0.12129587962046881, 0.057494580037041165, 0.36424624878121137, 0.10891983544087551, 0.07751690861459172, 0.051061207438375576, 0.12143748817064776, 0.09802785189678795]
Timestep: 343 State: 0 Beliefs: [0.14002467734315224, 0.06944310226592085, 0.25022124159280323, 0.08229887386301987, 0.15471734339662999, 0.08219330936916655, 0.12234280353368328, 0.09875864863562386]
Timestep: 344 State: 2 Beliefs: [0.1109276592128719, 0.11035918919050065, 0.17391454218678096, 0.126718610715445, 0.11094823424559484, 0.1291211564963186, 0.085948275093954, 0.152062332858534]
Timestep: 345 State: 2 Beliefs: [0.13104749293095452, 0.06262900831711408, 0.31631515392720416, 0.11365202733557445, 0.0936296673116265, 0.05372629659092094, 0.12671352898458824, 0.10228682460201699]
Timestep: 346 State: 2 Beliefs: [0.11735775899665903, 0.05832584414093035, 0.3482129241571077, 0.11048544834409503, 0.09133035586611392, 0.051667735264454714, 0.12318302972095371, 0.09943690350968554]
Timestep: 347 State: 1 Beliefs: [0.11249031256106098, 0.05742362386084349, 0.36293946308358344, 0.10898705339933636, 0.08768117107902382, 0.050877596778683254, 0.12151243117806607, 0.09808834805940272]
Timestep: 348 State: 2 Beliefs: [0.10552050882216506, 0.15683090819125642, 0.20121030059607384, 0.14406396532882174, 0.08197966002876175, 0.10745237543927663, 0.07328471279770497, 0.12965756879593954]
Timestep: 349 State: 2 Beliefs: [0.1641862574390257, 0.09398918184554984, 0.27428105062520997, 0.09371006507988526, 0.11478082489195576, 0.07023383227084336, 0.10447972927563325, 0.08433905857189672]
Timestep: 350 State: 0 Beliefs: [0.11479002014087451, 0.06753698146570888, 0.3626019123640063, 0.10609183159495536, 0.08507514347722743, 0.05013698759425781, 0.11828447492750992, 0.09548264843545982]
Timestep: 351 State: 1 Beliefs: [0.15109583650652894, 0.08238950882197871, 0.25281985800211465, 0.08182089715660999, 0.13071310310083742, 0.0813434607673064, 0.12163225905669188, 0.098185076587932]
Timestep: 352 State: 0 Beliefs: [0.108850393569413, 0.13583052195165918, 0.17221300673280615, 0.12549856352830316, 0.09527992937157313, 0.12660854378438896, 0.08512076482789258, 0.15059827623396377]
Timestep: 353 State: 2 Beliefs: [0.11135301770855002, 0.1323109823435129, 0.16175903703158612, 0.12912456547510276, 0.09343933659024306, 0.12948344221950794, 0.08758014006137405, 0.1549494785701233]
Timestep: 354 State: 2 Beliefs: [0.1319907364155132, 0.07180567253280194, 0.3157758077660902, 0.11385316906402451, 0.08371831552649833, 0.05345065953621643, 0.1269377870012333, 0.10246785215762207]
Timestep: 355 State: 2 Beliefs: [0.16169994622502784, 0.09530245175876823, 0.28949051295668726, 0.09239230422536102, 0.10623283161767737, 0.06871835515045231, 0.10301052426320102, 0.08315307380282491]
Timestep: 356 State: 1 Beliefs: [0.12168813926550757, 0.06837226317438494, 0.36385199603239804, 0.10545761240622453, 0.07863811361115058, 0.04950265648286695, 0.11757736786186526, 0.09491185116560209]
Timestep: 357 State: 0 Beliefs: [0.0948473776345994, 0.15550580393383662, 0.17825425794854222, 0.1255691148243378, 0.08568315398316695, 0.1242887368750218, 0.08516861701128998, 0.15068293778920533]
Timestep: 358 State: 2 Beliefs: [0.156561199450511, 0.09102828524361757, 0.23145171469588224, 0.0839440348487114, 0.1276734726451331, 0.08382000546289015, 0.12478844583480082, 0.10073284181845367]
Timestep: 359 State: 2 Beliefs: [0.12338507523835675, 0.07826803058273728, 0.33748451977115346, 0.1090981350345108, 0.08052694898189217, 0.051412689948678515, 0.12163627891161129, 0.09818832153105973]
Timestep: 360 State: 0 Beliefs: [0.11250551994162473, 0.07827517045952391, 0.3539981863684694, 0.10924539636912871, 0.07520163016020041, 0.05065277565877851, 0.1218004643100584, 0.09832085673221584]
Timestep: 361 State: 0 Beliefs: [0.11006802826760728, 0.13993437517276705, 0.17420510048709711, 0.1272253608227305, 0.08398624766888985, 0.12561847073125798, 0.08629198386237373, 0.1526704329872766]
Timestep: 362 State: 4 Beliefs: [0.167980620536013, 0.08532843689763843, 0.22708720592645534, 0.0841619719169141, 0.12543038027557127, 0.08390459422286253, 0.12511242392424843, 0.10099436630029691]
Timestep: 363 State: 4 Beliefs: [0.16466793012281625, 0.08530027212443467, 0.23091356505598387, 0.08124564720051525, 0.1381301507851748, 0.08147054670969095, 0.12077711136076595, 0.09749477664061829]
Timestep: 364 State: 2 Beliefs: [0.11514986734280068, 0.13183666836098865, 0.1622893191410835, 0.12556410321042857, 0.1036970330534756, 0.12562086720902665, 0.08516521782968199, 0.15067692385251427]
Timestep: 365 State: 2 Beliefs: [0.13660294397772493, 0.07121271404659658, 0.3073900838100823, 0.11390079130410691, 0.08831300879566845, 0.053078863647098004, 0.12699088224502664, 0.10251071217369623]
Timestep: 366 State: 2 Beliefs: [0.12532058803438684, 0.07131843023338172, 0.3336066701537747, 0.11112745090736971, 0.08347395433217412, 0.05123938585391413, 0.1238988146683659, 0.10001470581663273]
Timestep: 367 State: 2 Beliefs: [0.12006566049357438, 0.068847497685782, 0.34882841630133293, 0.10968941948975225, 0.08103797889248682, 0.05051503264279478, 0.12229551695349988, 0.09872047754077702]
Timestep: 368 State: 4 Beliefs: [0.1149854798202732, 0.066680498275038, 0.3600598990029586, 0.10895836095984646, 0.0796267264572611, 0.0501460693714991, 0.12148044124926163, 0.0980625248638618]
Timestep: 369 State: 4 Beliefs: [0.13392664207086594, 0.07851494281813569, 0.24744469445165812, 0.08219249273207033, 0.1564465533578021, 0.08065902245345817, 0.12218466083752545, 0.09863099127848438]
Timestep: 370 State: 0 Beliefs: [0.14032854183061008, 0.07701105859340347, 0.2380099579967833, 0.08049192567345748, 0.16788946696664908, 0.08002208444324084, 0.11965665368770692, 0.09659031080814895]
Timestep: 371 State: 2 Beliefs: [0.16788827629780026, 0.08666478262213194, 0.2650532486282174, 0.09073569265541298, 0.13930259097430597, 0.0675297594418217, 0.10116352599043806, 0.0816621233898717]
Timestep: 372 State: 2 Beliefs: [0.12376410093298669, 0.06417600800701624, 0.3366119651571945, 0.107412101798635, 0.10186107866208984, 0.049747376146320625, 0.11975647767698558, 0.0966708916187715]
Timestep: 373 State: 2 Beliefs: [0.11205315130217537, 0.06360530570081703, 0.3490873253675228, 0.10922214428066489, 0.09578324208274044, 0.05017436144682934, 0.12177453996665175, 0.0982999298525984]
Timestep: 374 State: 2 Beliefs: [0.10843551374930166, 0.0623500899794897, 0.3595113504624804, 0.10885552210877547, 0.09155415240548788, 0.049957617791708334, 0.12136578360485861, 0.09796996989789793]
Timestep: 375 State: 4 Beliefs: [0.10549338555152173, 0.06129813315010573, 0.3681580237625066, 0.10850176268484234, 0.08816187208966073, 0.04976386809787455, 0.12097136824713016, 0.09765158641635809]
Timestep: 376 State: 2 Beliefs: [0.12483016515451732, 0.07321862612799115, 0.25112292495327043, 0.08200461401095316, 0.16831930921636, 0.0801934572238994, 0.1219053664998647, 0.0984055368131438]
Timestep: 377 State: 2 Beliefs: [0.11424517720531731, 0.061672677856253286, 0.34101432979617835, 0.10878698732735168, 0.10468904252618529, 0.05039412425599066, 0.12128937243810702, 0.09790828859461649]
Timestep: 378 State: 0 Beliefs: [0.10343943966228734, 0.06064949355570394, 0.35666827154151454, 0.1094775309877678, 0.09897981139131298, 0.05019639788606042, 0.122059277086362, 0.09852977788899102]
Timestep: 379 State: 2 Beliefs: [0.1651848660000963, 0.0815006514297584, 0.2776806950271315, 0.09279536114043431, 0.1278441849695474, 0.06801851376200763, 0.10345990264463346, 0.08351582502639086]
Timestep: 380 State: 2 Beliefs: [0.12566611176266237, 0.05995821516655886, 0.34691587266527435, 0.10719124513760354, 0.09486444866968737, 0.049421746992594294, 0.1195102389817759, 0.0964721206238432]
Timestep: 381 State: 0 Beliefs: [0.11614237472505544, 0.05937112680369888, 0.3567984777098205, 0.10869076629056446, 0.09021492616900423, 0.04977854547758487, 0.12118209316276364, 0.09782168966150802]
Timestep: 382 State: 2 Beliefs: [0.15894807790290652, 0.07111291380169543, 0.24832060092786923, 0.08186887611098181, 0.13986296290521225, 0.07994033402332382, 0.12170358299483267, 0.09824265133317817]
Timestep: 383 State: 0 Beliefs: [0.13079435124959363, 0.05977855216400041, 0.34437871249837865, 0.10797313538191255, 0.08964861911130664, 0.04986881949692467, 0.1203819882541622, 0.09717582184372128]
Timestep: 384 State: 0 Beliefs: [0.14024455718376336, 0.1257018986194982, 0.1944122716249476, 0.14557595888289182, 0.08240442525688867, 0.10658866809263226, 0.0740538573447754, 0.13101836299460265]
Timestep: 385 State: 5 Beliefs: [0.1983102964566905, 0.08240474158865875, 0.25565368853442466, 0.09356577615130422, 0.11261170494773949, 0.06892573589691262, 0.10431885788809592, 0.08420919853617381]
Timestep: 386 State: 4 Beliefs: [0.12620462860006787, 0.10925592600433856, 0.1651581313630491, 0.12524170668890985, 0.09586683560230908, 0.14303617482998182, 0.08494654888465189, 0.1502900480266918]
Timestep: 387 State: 2 Beliefs: [0.11761874488296527, 0.11403129332546606, 0.15354067571126467, 0.1294629560796791, 0.10204331301415127, 0.14013781252377205, 0.08780965716708669, 0.15535554729561488]
Timestep: 388 State: 2 Beliefs: [0.1401777073235351, 0.0630532874371045, 0.3008107600315108, 0.11500660409432237, 0.09133691371474029, 0.05788500273112235, 0.12822378098277432, 0.10350594368489013]
Timestep: 389 State: 2 Beliefs: [0.13723103196174294, 0.059583369794684225, 0.3242391684025064, 0.1120505417935947, 0.08420057275475697, 0.05692183555935235, 0.12492799211912721, 0.10084548761423522]
Timestep: 390 State: 0 Beliefs: [0.1295418970563767, 0.05860577743031872, 0.3412442373834202, 0.1104626603796885, 0.08158271653411071, 0.05598869403313068, 0.12315762284123477, 0.09941639434171964]
Timestep: 391 State: 0 Beliefs: [0.19214230632297963, 0.07843643115994962, 0.26758846449312396, 0.09267082443252377, 0.10772588784011741, 0.07471129025293682, 0.10332105350909741, 0.08340374198927139]
Timestep: 392 State: 2 Beliefs: [0.202957327592471, 0.07690631952984876, 0.26637544934191276, 0.0894759826007738, 0.1094638725723133, 0.07453362073425551, 0.0997590432877284, 0.08052838434069641]
Timestep: 393 State: 2 Beliefs: [0.14916398736752928, 0.05716737052091928, 0.33608100659922674, 0.10660025700400841, 0.08135524616274468, 0.05484056972555456, 0.11885133131640938, 0.09594023130360758]
Timestep: 394 State: 2 Beliefs: [0.13793475137952746, 0.05746266265178358, 0.3437039102154701, 0.10910442357328974, 0.07785580766475493, 0.054101173136157595, 0.12164329016305586, 0.09819398121596075]
Timestep: 395 State: 4 Beliefs: [0.1294999960315279, 0.05720980551626103, 0.35468982400963317, 0.10894901058168141, 0.07648020938577949, 0.05364702867620677, 0.12147001627539702, 0.09805410952351326]
Timestep: 396 State: 2 Beliefs: [0.10582063643192617, 0.10764505249117307, 0.1752136103576739, 0.1283922885822821, 0.10757552956841292, 0.13419867097050633, 0.087083465299287, 0.15407074629873851]
Timestep: 397 State: 0 Beliefs: [0.12778411533810416, 0.06149545262205777, 0.3187891234711315, 0.1135713056590722, 0.09417362119984339, 0.055348676277332205, 0.12662353033929394, 0.10221417509316498]
Timestep: 398 State: 0 Beliefs: [0.1643434316606409, 0.06911692309646901, 0.23326123233178178, 0.08246826147431056, 0.1431312623962659, 0.08612236567671229, 0.12259460959464676, 0.09896191376917267]
Timestep: 399 State: 0 Beliefs: [0.19136911280936106, 0.07718752376635551, 0.2664950114831367, 0.09040280984579548, 0.12065127597611809, 0.07173935075830169, 0.10079238649971525, 0.08136252886121592]
Timestep: 400 State: 0 Beliefs: [0.13293125192161312, 0.1061022248555909, 0.16757133824365844, 0.1251773517297959, 0.10120031367489306, 0.13190179806457086, 0.08490289943412245, 0.1502128220757551]
Timestep: 401 State: 2 Beliefs: [0.19832494029284084, 0.08111168949622685, 0.24457539006986223, 0.09399661590845679, 0.12054937175093561, 0.07204582609896636, 0.10479921206510034, 0.08459695431761112]
Timestep: 402 State: 4 Beliefs: [0.15407559108572838, 0.057255122992443855, 0.32083516440368454, 0.10857075301802062, 0.0881823451968189, 0.05231905826699344, 0.12104828732009164, 0.09771367771621856]
Timestep: 403 State: 2 Beliefs: [0.12062134268275357, 0.10688606153241431, 0.1571686459081158, 0.12845845671897965, 0.11572913406484855, 0.12985786647289144, 0.08712834455722099, 0.15415014806277555]
Timestep: 404 State: 4 Beliefs: [0.1387877900757769, 0.06144457246759694, 0.304010514436506, 0.11435821645721583, 0.0968543416738637, 0.05412129292300884, 0.12750087715453765, 0.10292239481149425]
Timestep: 405 State: 0 Beliefs: [0.1586582415004018, 0.06826787985958938, 0.21225842815015825, 0.08212974007782596, 0.1753967019536685, 0.0826419455627041, 0.12209137480226069, 0.09855568809339114]
Timestep: 406 State: 0 Beliefs: [0.16974184765396175, 0.06792675724202746, 0.22180484054914354, 0.0803551824314458, 0.16250225750423125, 0.08178952002724628, 0.119453375674209, 0.09642621891773497]
Timestep: 407 State: 0 Beliefs: [0.19920725121036192, 0.07650973347884354, 0.2439270821858561, 0.0906481443540104, 0.1382698035485807, 0.06878873913590845, 0.1010659161678295, 0.08158332991860935]
Timestep: 408 State: 2 Beliefs: [0.1875935308331497, 0.06666475678421757, 0.20862042326651978, 0.07952729920412942, 0.16379702271332613, 0.08014153650099622, 0.11822267165270581, 0.09543275904495528]
Timestep: 409 State: 0 Beliefs: [0.1493162051236832, 0.058045523462047, 0.30526084256318964, 0.11033139710405744, 0.10298663063080662, 0.05174986963789154, 0.12301127408467298, 0.0992982573936517]
Timestep: 410 State: 5 Beliefs: [0.20605137221997144, 0.07697695220060553, 0.22887838839088584, 0.0930307926889684, 0.1385849914694976, 0.06902739835826935, 0.10372239125173043, 0.08372771342007154]
Timestep: 411 State: 2 Beliefs: [0.13011464995153588, 0.10484475422857634, 0.14870630144607616, 0.12537502779958176, 0.10936076936554515, 0.14611148847207903, 0.08503697537710762, 0.15045003335949808]
Timestep: 412 State: 2 Beliefs: [0.14484806147001633, 0.061344101778056145, 0.291894224544661, 0.11502215405901776, 0.09618673267606355, 0.058943668786104644, 0.1282411180329646, 0.103519938653116]
Timestep: 413 State: 2 Beliefs: [0.14368115058532002, 0.058648516459549535, 0.29797259213316163, 0.11370708872501123, 0.09827143426706261, 0.05860791965263358, 0.1267749183247513, 0.1023363798525101]
Timestep: 414 State: 2 Beliefs: [0.13689435056341112, 0.05776810481175377, 0.3168020394739173, 0.11201764416863676, 0.09309899439383965, 0.05771167311432264, 0.12489131372234577, 0.10081587975177309]
Timestep: 415 State: 2 Beliefs: [0.13065088540011158, 0.05698369263119106, 0.33333193823968427, 0.11057431354339431, 0.08900567763384122, 0.05665450257628154, 0.12328210778644111, 0.09951688218905488]
Timestep: 416 State: 5 Beliefs: [0.12493996902433738, 0.05641222035207203, 0.3473300718861437, 0.10955334060739161, 0.08519330539860083, 0.05582928702999372, 0.12214379915480825, 0.09859800654665245]
Timestep: 417 State: 2 Beliefs: [0.10126765382633077, 0.1038220748377413, 0.16899742111475724, 0.12611099157843994, 0.09213832427652635, 0.17079419366235213, 0.08553615080972449, 0.15133318989412792]
Timestep: 418 State: 0 Beliefs: [0.12612634795806527, 0.06014768974134457, 0.32455056851874575, 0.1132298804244094, 0.08428736374613985, 0.06350839054718674, 0.12624286668214002, 0.10190689238196847]
Timestep: 419 State: 4 Beliefs: [0.16377095731121394, 0.06798354065900535, 0.22884157281453876, 0.08272335424218914, 0.12738662077687568, 0.10705210697835559, 0.1229738221271946, 0.09926802509062697]
