Timestep: 296, Trans probs: [0.10660882444633814, 0.06424609498986744, 0.48241758818891395, 0.040319343252189124, 0.14367545132413467, 0.08209401129417838, 0.040319343252189124, 0.040319343252189124]
Timestep: 297, Trans probs: [0.18032057000257729, 0.05557722099125424, 0.47097452204915724, 0.044844669148876255, 0.1126310842018907, 0.0459625953084918, 0.044844669148876255, 0.044844669148876255]
Timestep: 298, Trans probs: [0.10268452072896464, 0.06294227223561681, 0.495742027295918, 0.04049558559861572, 0.1374582738626307, 0.07968614908102284, 0.04049558559861572, 0.04049558559861572]
Timestep: 299, Trans probs: [0.2156834145753178, 0.05476243517073451, 0.4415501241790916, 0.04476906517602402, 0.10788683401502294, 0.045809996531760995, 0.04476906517602402, 0.04476906517602402]
Timestep: 300, Trans probs: [0.20397321350560646, 0.05393540115063744, 0.4591823313620884, 0.04461788781205379, 0.10346697009063398, 0.04558842045487226, 0.04461788781205379, 0.04461788781205379]
Timestep: 301, Trans probs: [0.19299765765664884, 0.053231547659218705, 0.47528688421073684, 0.044551918346162574, 0.09937214784628598, 0.045456007588621936, 0.044551918346162574, 0.044551918346162574]
Timestep: 302, Trans probs: [0.18271062122394832, 0.05263963181651877, 0.48998044218405623, 0.04456208016641062, 0.09557960859840686, 0.045403455677837996, 0.04456208016641062, 0.04456208016641062]
Timestep: 303, Trans probs: [0.21815430910925504, 0.05991136566516043, 0.3704249626777664, 0.05991136566516043, 0.11186389988717638, 0.05991136566516043, 0.05991136566516043, 0.05991136566516043]
Timestep: 304, Trans probs: [0.0990007988894764, 0.061766749824065034, 0.5079885031533473, 0.04073671092885993, 0.13157992260423412, 0.07745389274229743, 0.04073671092885993, 0.04073671092885993]
Timestep: 305, Trans probs: [0.17352810451341788, 0.06194633193084582, 0.34204816333888044, 0.06194633193084582, 0.1746920724934727, 0.06194633193084582, 0.06194633193084582, 0.06194633193084582]
Timestep: 306, Trans probs: [0.17307161363230536, 0.05214910181508266, 0.45872976634873447, 0.04463968069578242, 0.09206891693676683, 0.09006155917976347, 0.04463968069578242, 0.04463968069578242]
Timestep: 307, Trans probs: [0.2614173945589052, 0.05779091793135936, 0.3439580159232782, 0.05779091793135936, 0.10566999986101988, 0.05779091793135936, 0.05779091793135936, 0.05779091793135936]
Timestep: 308, Trans probs: [0.1643256729399213, 0.051434835284042045, 0.43101040896436554, 0.04442418997301889, 0.08870317597949974, 0.13125333691311472, 0.04442418997301889, 0.04442418997301889]
Timestep: 309, Trans probs: [0.1563074861893272, 0.05062374833347721, 0.45002738918654983, 0.04406067185503876, 0.08551282906106747, 0.12534653166446205, 0.04406067185503876, 0.04406067185503876]
Timestep: 310, Trans probs: [0.14880302990901886, 0.04996061699174037, 0.4673316801160403, 0.04382239432427268, 0.08259118999706344, 0.11984630001331896, 0.04382239432427268, 0.04382239432427268]
Timestep: 311, Trans probs: [0.141777035972028, 0.04942972423063568, 0.4830694874022246, 0.0436948544972843, 0.0799160874090084, 0.1147231014942504, 0.0436948544972843, 0.0436948544972843]
Timestep: 312, Trans probs: [0.13519889912209976, 0.04901674612705303, 0.4973712130628628, 0.043664739539677526, 0.07746782246221201, 0.10995110060673988, 0.043664739539677526, 0.043664739539677526]
Timestep: 313, Trans probs: [0.11919351143224015, 0.08994996547411761, 0.4597953244309783, 0.044974982737058807, 0.11187184103234027, 0.08426440941914724, 0.044974982737058807, 0.044974982737058807]
Timestep: 314, Trans probs: [0.129041740850549, 0.048708604923743626, 0.46663411599579674, 0.04371982873606235, 0.11894859013150151, 0.10550746189022214, 0.04371982873606235, 0.04371982873606235]
Timestep: 315, Trans probs: [0.11399544444235185, 0.08665566722818739, 0.47703249474419507, 0.04460857724796045, 0.10715041826613309, 0.0813402435752511, 0.04460857724796045, 0.04460857724796045]
Timestep: 316, Trans probs: [0.12333261039654328, 0.04823117598302359, 0.43893925674451933, 0.043567294219410566, 0.15746407109586114, 0.10133100312182089, 0.043567294219410566, 0.043567294219410566]
Timestep: 317, Trans probs: [0.11802498309347573, 0.04767359501455046, 0.4569747071518473, 0.04330469635810754, 0.1499976831638493, 0.09741494250195465, 0.04330469635810754, 0.04330469635810754]
Timestep: 318, Trans probs: [0.09554610101063554, 0.10174532423817144, 0.47818994690780936, 0.041034939764189864, 0.12602672686859967, 0.07538708168221428, 0.041034939764189864, 0.041034939764189864]
Timestep: 319, Trans probs: [0.109175980113895, 0.08364433152554736, 0.4925814546480695, 0.04437804500359276, 0.10278365286337467, 0.0786804458383352, 0.04437804500359276, 0.04437804500359276]
Timestep: 320, Trans probs: [0.1562336769725492, 0.047243701145459296, 0.4302668201385289, 0.043155294981065406, 0.14299836740182514, 0.09379154939844125, 0.043155294981065406, 0.043155294981065406]
Timestep: 321, Trans probs: [0.14892324393734602, 0.04673143780981366, 0.44876181402672405, 0.04289804297738265, 0.13651347708103365, 0.09037589821293454, 0.04289804297738265, 0.04289804297738265]
Timestep: 322, Trans probs: [0.14206499691209287, 0.04634195076990198, 0.4656749413026125, 0.0427512105302384, 0.13044077056347395, 0.08722370886120352, 0.0427512105302384, 0.0427512105302384]
Timestep: 323, Trans probs: [0.13562970174383485, 0.0460625952703926, 0.4811310976678183, 0.04270277518185628, 0.12475302824671713, 0.08431525152566821, 0.04270277518185628, 0.04270277518185628]
Timestep: 324, Trans probs: [0.12959193028235733, 0.04588165045395834, 0.4952423907581848, 0.04274153025963402, 0.11942648653972815, 0.08163295118686918, 0.04274153025963402, 0.04274153025963402]
Timestep: 325, Trans probs: [0.12392930079910165, 0.045788244891795025, 0.5081101639569232, 0.04285703610640621, 0.11444016147901201, 0.0791610205539493, 0.04285703610640621, 0.04285703610640621]
Timestep: 326, Trans probs: [0.10470672752550367, 0.08089171464168587, 0.5065992254882488, 0.04426552044258464, 0.09874419223124153, 0.07626157878556618, 0.04426552044258464, 0.04426552044258464]
Timestep: 327, Trans probs: [0.11862185994452089, 0.045772279052224495, 0.47678716169175517, 0.04303956282457719, 0.15281485914808485, 0.07688515168968317, 0.04303956282457719, 0.04303956282457719]
Timestep: 328, Trans probs: [0.09223164737214895, 0.09804736023018201, 0.4512035141613309, 0.041092778883091555, 0.1619193906913765, 0.07331975089568708, 0.041092778883091555, 0.041092778883091555]
Timestep: 329, Trans probs: [0.1567135207714757, 0.04560627809070928, 0.44824679404340323, 0.04305346073759616, 0.14560208198212665, 0.07467094289949673, 0.04305346073759616, 0.04305346073759616]
Timestep: 330, Trans probs: [0.14931682414944095, 0.045322030512381116, 0.46512043762007604, 0.042932629898841626, 0.1389166760040203, 0.07252614201755664, 0.042932629898841626, 0.042932629898841626]
Timestep: 331, Trans probs: [0.1423731767284755, 0.04513820907743564, 0.48055317936812014, 0.04290412328104735, 0.13264905465352556, 0.07057401032930116, 0.04290412328104735, 0.04290412328104735]
Timestep: 332, Trans probs: [0.1358558202696771, 0.04504410598917392, 0.4946535619216816, 0.04295760186498013, 0.1267740648391795, 0.06879964138534757, 0.04295760186498013, 0.04295760186498013]
Timestep: 333, Trans probs: [0.1297411633859934, 0.045029703001221444, 0.5075201169222603, 0.04308335926286462, 0.12126947257528532, 0.06718946632664582, 0.04308335926286462, 0.04308335926286462]
Timestep: 334, Trans probs: [0.12400812813896715, 0.04508562782772735, 0.5192429462772149, 0.04327229213975165, 0.11611537056392449, 0.06573105077291122, 0.04327229213975165, 0.04327229213975165]
Timestep: 335, Trans probs: [0.10056269096479324, 0.07837636585225265, 0.5192251195410683, 0.04425500483932334, 0.09500792821161473, 0.07406288091230097, 0.04425500483932334, 0.04425500483932334]
Timestep: 336, Trans probs: [0.08908408231627306, 0.09454798003876871, 0.467379145191501, 0.041038803278396284, 0.15455614245793722, 0.07131624016033103, 0.041038803278396284, 0.041038803278396284]
Timestep: 337, Trans probs: [0.11863761601041624, 0.04520311007546764, 0.4863891885507257, 0.04351586740302861, 0.15480956056885858, 0.06441292258544605, 0.04351586740302861, 0.04351586740302861]
Timestep: 338, Trans probs: [0.08616182436911113, 0.0912891755236362, 0.48223183085307275, 0.04107587484079198, 0.1476011594749604, 0.06948838525684357, 0.04107587484079198, 0.04107587484079198]
Timestep: 339, Trans probs: [0.14105376269460665, 0.07607915034429653, 0.48625150137841294, 0.04433211975830052, 0.09155340762012726, 0.07206581868765512, 0.04433211975830052, 0.04433211975830052]
Timestep: 340, Trans probs: [0.15719626395688843, 0.045148848759851604, 0.45651946890531325, 0.043575630341682374, 0.14734806970362324, 0.06306045764927631, 0.043575630341682374, 0.043575630341682374]
Timestep: 341, Trans probs: [0.24398946641981467, 0.05593971777788048, 0.3761557307519053, 0.05593971777788048, 0.10015621393887753, 0.05593971777788048, 0.05593971777788048, 0.05593971777788048]
Timestep: 342, Trans probs: [0.1344461505280822, 0.07383961917124114, 0.5006639691525333, 0.04422686220205584, 0.08827358075850075, 0.07009609378347514, 0.04422686220205584, 0.04422686220205584]
Timestep: 343, Trans probs: [0.14964642538528064, 0.04495620420065392, 0.42931563932151307, 0.043486285560583225, 0.14044487769379255, 0.10517799671701018, 0.043486285560583225, 0.043486285560583225]
Timestep: 344, Trans probs: [0.1427050751727659, 0.04456753403166366, 0.4480590941179018, 0.04318961927151036, 0.13407946281931882, 0.10101997604381881, 0.04318961927151036, 0.04318961927151036]
Timestep: 345, Trans probs: [0.13620464033788657, 0.04429919304585053, 0.4651763399125429, 0.043008780927412525, 0.1281267860092208, 0.09716669791226167, 0.043008780927412525, 0.043008780927412525]
Timestep: 346, Trans probs: [0.13011555386497026, 0.0441381436365483, 0.4807990580423192, 0.04293096500525203, 0.12255873306876362, 0.09359561637164265, 0.04293096500525203, 0.04293096500525203]
Timestep: 347, Trans probs: [0.12441208364965291, 0.044072318587324306, 0.495045132719811, 0.042944296152490076, 0.11735077294289399, 0.09028680364284761, 0.042944296152490076, 0.042944296152490076]
Timestep: 348, Trans probs: [0.11907157756145195, 0.044090547439951354, 0.5080208324010893, 0.043037765121028526, 0.11248126266085447, 0.0872224845735673, 0.043037765121028526, 0.043037765121028526]
Timestep: 349, Trans probs: [0.11407384990917947, 0.044182477283630214, 0.5198226708019981, 0.043201157058685394, 0.10793088076497068, 0.08438665006416532, 0.043201157058685394, 0.043201157058685394]
Timestep: 350, Trans probs: [0.1094006771051152, 0.044338498787698105, 0.5305389770162138, 0.04342498358455688, 0.10368216080124738, 0.08176473553605478, 0.04342498358455688, 0.04342498358455688]
Timestep: 351, Trans probs: [0.10503538180853117, 0.04454968288596255, 0.5402512007657857, 0.043700424423252913, 0.0997191064487965, 0.07934335482116535, 0.043700424423252913, 0.043700424423252913]
Timestep: 352, Trans probs: [0.1282730971836425, 0.07180864733292053, 0.5136819324472582, 0.04421973911800678, 0.08525613693420543, 0.06832096874795299, 0.04421973911800678, 0.04421973911800678]
Timestep: 353, Trans probs: [0.0834502071588844, 0.08825574562307122, 0.45466130491832657, 0.04119402884710438, 0.18222739720700257, 0.06782325855140209, 0.04119402884710438, 0.04119402884710438]
Timestep: 354, Trans probs: [0.10096249162739034, 0.044807730098040816, 0.5050156969748488, 0.04401928080672499, 0.14004615657172065, 0.07711008230782432, 0.04401928080672499, 0.04401928080672499]
Timestep: 355, Trans probs: [0.09711297614822396, 0.04484700620063919, 0.5172981201474622, 0.04411315806661107, 0.13349004555050772, 0.0749123777533336, 0.04411315806661107, 0.04411315806661107]
Timestep: 356, Trans probs: [0.1668057179271351, 0.06996859774881158, 0.48112910243606516, 0.0442972801843676, 0.0824814080894734, 0.06672333324541187, 0.0442972801843676, 0.0442972801843676]
Timestep: 357, Trans probs: [0.2281084373429869, 0.05440856345990663, 0.35018923570552524, 0.05440856345990663, 0.14965950965195482, 0.05440856345990663, 0.05440856345990663, 0.05440856345990663]
Timestep: 358, Trans probs: [0.093542042752236, 0.04495558875030084, 0.4841462196514516, 0.0442734034078281, 0.1716315756801274, 0.07290436294239978, 0.0442734034078281, 0.0442734034078281]
Timestep: 359, Trans probs: [0.09016518136116655, 0.04491112257770222, 0.4982547471768032, 0.0442757262265248, 0.16289879376579522, 0.0709429764389583, 0.0442757262265248, 0.0442757262265248]
Timestep: 360, Trans probs: [0.08704687416501615, 0.044944216464696464, 0.5110709762067057, 0.04435306782970531, 0.15471546497656014, 0.06916326469790574, 0.04435306782970531, 0.04435306782970531]
Timestep: 361, Trans probs: [0.08416948211191407, 0.045044886665685215, 0.5226964885658033, 0.04449555195723891, 0.1470516464342379, 0.06755084035064277, 0.04449555195723891, 0.04449555195723891]
Timestep: 362, Trans probs: [0.08151689753567447, 0.045203878856591294, 0.5332244397201537, 0.044694020510418875, 0.1398802155859783, 0.0660925067703457, 0.044694020510418875, 0.044694020510418875]
Timestep: 363, Trans probs: [0.15844975373805614, 0.0681622760710877, 0.4515136687615075, 0.04422725500671475, 0.07982877422905756, 0.10936376218014687, 0.04422725500671475, 0.04422725500671475]
Timestep: 364, Trans probs: [0.08086111630757696, 0.0853703113939124, 0.4703914727957684, 0.04121075183108854, 0.17354700849767618, 0.06619783551180057, 0.04121075183108854, 0.04121075183108854]
Timestep: 365, Trans probs: [0.11977503042247882, 0.0826944625829394, 0.4435484613500776, 0.041306727960715106, 0.16533644940807837, 0.06472541235428042, 0.041306727960715106, 0.041306727960715106]
Timestep: 366, Trans probs: [0.07907427857413671, 0.04541262254641142, 0.49780079769168883, 0.04493999105236252, 0.17811624209560986, 0.06477608593506558, 0.04493999105236252, 0.04493999105236252]
Timestep: 367, Trans probs: [0.11493858986606778, 0.08010421775417491, 0.46032268323445513, 0.04122359017215834, 0.15774007634163056, 0.0632236622871965, 0.04122359017215834, 0.04122359017215834]
Timestep: 368, Trans probs: [0.1516373406639142, 0.07771711006696418, 0.43450221579293113, 0.04123274625517768, 0.15056816946846555, 0.0618769252421919, 0.04123274625517768, 0.04123274625517768]
Timestep: 369, Trans probs: [0.12172544588883635, 0.04544887861777968, 0.4656504967657276, 0.04500987395431062, 0.16871088839678341, 0.0634346684679412, 0.04500987395431062, 0.04500987395431062]
Timestep: 370, Trans probs: [0.19474402264398882, 0.06633644322882366, 0.4249525023964048, 0.04394580348193699, 0.07725017322556237, 0.10487944805940944, 0.04394580348193699, 0.04394580348193699]
Timestep: 371, Trans probs: [0.11634190019339204, 0.045262309651997006, 0.4368341911795125, 0.04485321583928968, 0.20497928375752367, 0.062022667699705845, 0.04485321583928968, 0.04485321583928968]
Timestep: 372, Trans probs: [0.21404940350176982, 0.052895213944559046, 0.38020798189675353, 0.052895213944559046, 0.14126654487868148, 0.052895213944559046, 0.052895213944559046, 0.052895213944559046]
Timestep: 373, Trans probs: [0.111341714451685, 0.04500705261175915, 0.41043949460119583, 0.044625267917727425, 0.19406209621413, 0.10527383836804761, 0.044625267917727425, 0.044625267917727425]
Timestep: 374, Trans probs: [0.10668315139400827, 0.044554950026155574, 0.43101170699368896, 0.044197375333045574, 0.1841580098287216, 0.10100005575828895, 0.044197375333045574, 0.044197375333045574]
Timestep: 375, Trans probs: [0.10237180321267923, 0.04423171130284918, 0.4497782755954791, 0.04389708990605462, 0.17487342551823068, 0.09705351465259797, 0.04389708990605462, 0.04389708990605462]
Timestep: 376, Trans probs: [0.09838041124342363, 0.044023579397971906, 0.4668913731449352, 0.04371073230055656, 0.1661642478823023, 0.0934081914296973, 0.04371073230055656, 0.04371073230055656]
Timestep: 377, Trans probs: [0.18488428432964857, 0.06459184943134663, 0.4441602334335294, 0.043616260713367896, 0.07481584992344911, 0.10069900074192267, 0.043616260713367896, 0.043616260713367896]
Timestep: 378, Trans probs: [0.09468506661016213, 0.043917738465353406, 0.4388610660687942, 0.04362555051557015, 0.2016182853751283, 0.09004119193385157, 0.04362555051557015, 0.04362555051557015]
Timestep: 379, Trans probs: [0.09121655511832504, 0.04373957090931599, 0.45655205958099976, 0.04346632031321698, 0.19121919311892172, 0.08687366033278651, 0.04346632031321698, 0.04346632031321698]
Timestep: 380, Trans probs: [0.08801194692821909, 0.04365536520265923, 0.47273602086063676, 0.04340007387362146, 0.18144195852536113, 0.08395448686225952, 0.04340007387362146, 0.04340007387362146]
Timestep: 381, Trans probs: [0.0850524444993839, 0.043655036123806466, 0.48752708713768045, 0.043416776118373475, 0.17224943295426928, 0.08126567092973941, 0.043416776118373475, 0.043416776118373475]
Timestep: 382, Trans probs: [0.08232113877187804, 0.043729040199919016, 0.5010288729751067, 0.043506925966776584, 0.16360919292007375, 0.07879097723269278, 0.043506925966776584, 0.043506925966776584]
Timestep: 383, Trans probs: [0.14489706344989078, 0.07541651372992973, 0.4518963689049395, 0.0411234165175061, 0.1438921071367866, 0.06052769722593505, 0.0411234165175061, 0.0411234165175061]
Timestep: 384, Trans probs: [0.17965108929695714, 0.07330635087099563, 0.4267927920745761, 0.04110769608285835, 0.13759981435907845, 0.05932686514981761, 0.04110769608285835, 0.04110769608285835]
Timestep: 385, Trans probs: [0.12346424548900192, 0.04386837775367213, 0.469674524814329, 0.04366156025879628, 0.1554925295252445, 0.07651564164136367, 0.04366156025879628, 0.04366156025879628]
Timestep: 386, Trans probs: [0.11811610954280174, 0.043791918078191085, 0.4849954978150008, 0.043598798215002996, 0.14802314344697537, 0.07427693647202192, 0.043598798215002996, 0.043598798215002996]
Timestep: 387, Trans probs: [0.11312643991463243, 0.04380235554520366, 0.4989465060783371, 0.04362222768339654, 0.14102149939334183, 0.07223651601829516, 0.04362222768339654, 0.04362222768339654]
Timestep: 388, Trans probs: [0.10847313252255426, 0.043889012509068875, 0.5116343414670981, 0.04372120070815523, 0.13446089544136403, 0.07037901593544917, 0.04372120070815523, 0.04372120070815523]
Timestep: 389, Trans probs: [0.17562124257680947, 0.06303706557775988, 0.4616885425604607, 0.04340557840335303, 0.072605919030717, 0.09683049504419379, 0.04340557840335303, 0.04340557840335303]
Timestep: 390, Trans probs: [0.10413632252157434, 0.044041977933389334, 0.47927046710454374, 0.04388583211630669, 0.17220329358647893, 0.06869044250509372, 0.04388583211630669, 0.04388583211630669]
Timestep: 391, Trans probs: [0.10006348376062285, 0.044042864049632896, 0.4936650294600067, 0.04389730317367705, 0.16351627498476856, 0.0670204382239378, 0.04389730317367705, 0.04389730317367705]
Timestep: 392, Trans probs: [0.09628227751785334, 0.04411807374024268, 0.506771131798094, 0.04398253316188813, 0.15536702789638557, 0.06551388956176002, 0.04398253316188813, 0.04398253316188813]
Timestep: 393, Trans probs: [0.09277419362386152, 0.044258202022398614, 0.5186867961633089, 0.044132140756532434, 0.14772672899390682, 0.0641576569269268, 0.044132140756532434, 0.044132140756532434]
Timestep: 394, Trans probs: [0.0895223572818871, 0.044454466766444455, 0.5295021053349279, 0.04433736485549179, 0.1405693371714729, 0.06293963887879231, 0.04433736485549179, 0.04433736485549179]
Timestep: 395, Trans probs: [0.20115597014594824, 0.051651026399245854, 0.4069545801992646, 0.051651026399245854, 0.1336343176585579, 0.051651026399245854, 0.051651026399245854, 0.051651026399245854]
Timestep: 396, Trans probs: [0.08651122493911291, 0.04469867969513955, 0.4947103421264616, 0.044590036293066265, 0.1338709777873219, 0.10643866657276534, 0.044590036293066265, 0.044590036293066265]
Timestep: 397, Trans probs: [0.0835926966574617, 0.0446605074185359, 0.5082314010335536, 0.04455934817399822, 0.1276899609937194, 0.10214738937473482, 0.04455934817399822, 0.04455934817399822]
Timestep: 398, Trans probs: [0.0809140879725436, 0.044706634332145403, 0.52044628399158, 0.04461255488969693, 0.12192513012906966, 0.09817019890557052, 0.04461255488969693, 0.04461255488969693]
Timestep: 399, Trans probs: [0.1712490715676307, 0.07127861499574298, 0.4445870922519947, 0.041009940985023315, 0.13171834144226102, 0.05813705678730061, 0.041009940985023315, 0.041009940985023315]
Timestep: 400, Trans probs: [0.12319535167551297, 0.04482527240456854, 0.4867278921661162, 0.04473788437182112, 0.11655159500798071, 0.0944862356303582, 0.04473788437182112, 0.04473788437182112]
Timestep: 401, Trans probs: [0.16330657910330082, 0.06942599816008461, 0.4609949285391394, 0.041001193493279915, 0.12618393270815764, 0.05708498100947779, 0.041001193493279915, 0.041001193493279915]
Timestep: 402, Trans probs: [0.1623739641199815, 0.044716260741343314, 0.4564677485961653, 0.04463483521704144, 0.11154867749923954, 0.0909888433921461, 0.04463483521704144, 0.04463483521704144]
Timestep: 403, Trans probs: [0.15434804597510354, 0.044482344865953254, 0.47337147929874934, 0.044406311830642205, 0.1068887161708202, 0.08769047819744709, 0.044406311830642205, 0.044406311830642205]
Timestep: 404, Trans probs: [0.14684033554472095, 0.044356808962305525, 0.4887136036553446, 0.04428588479291712, 0.1025699268686887, 0.08466167059018892, 0.04428588479291712, 0.04428588479291712]
Timestep: 405, Trans probs: [0.1669158374118829, 0.061655081827434774, 0.47767550674537895, 0.043300591629030494, 0.0706014966024313, 0.09325030252578045, 0.043300591629030494, 0.043300591629030494]
Timestep: 406, Trans probs: [0.13981772236868154, 0.04432628269157498, 0.45836619203660994, 0.044260197426277674, 0.14282792381469253, 0.08188128680960796, 0.044260197426277674, 0.044260197426277674]
Timestep: 407, Trans probs: [0.13333206660947525, 0.04413420871497422, 0.4749583496078196, 0.04407247895026608, 0.13614387384290919, 0.07921406437402348, 0.04407247895026608, 0.04407247895026608]
Timestep: 408, Trans probs: [0.1272762551722998, 0.04404518220308497, 0.4900374348773679, 0.043987581777782454, 0.1298999698953384, 0.07677841251856153, 0.043987581777782454, 0.043987581777782454]
Timestep: 409, Trans probs: [0.12162247933266326, 0.044046599512855625, 0.5037285111302424, 0.043992912788517836, 0.12406792393375816, 0.0745557477249269, 0.043992912788517836, 0.043992912788517836]
Timestep: 410, Trans probs: [0.11634608748631728, 0.04412687531968464, 0.5161443316862935, 0.044076895700446185, 0.11862267246219436, 0.07252934594417158, 0.044076895700446185, 0.044076895700446185]
Timestep: 411, Trans probs: [0.15873442812762925, 0.06043049779999657, 0.4922446525316587, 0.043289080605669196, 0.0687856319603037, 0.08993754776340425, 0.043289080605669196, 0.043289080605669196]
Timestep: 412, Trans probs: [0.11142495993836665, 0.044275351880104626, 0.48315838924339444, 0.04422888070239336, 0.15777061517007432, 0.07068404166087998, 0.04422888070239336, 0.04422888070239336]
Timestep: 413, Trans probs: [0.10682417965353913, 0.04425107540921315, 0.4974303187732903, 0.044207771420830065, 0.15001120039637164, 0.06885991150509568, 0.044207771420830065, 0.044207771420830065]
Timestep: 414, Trans probs: [0.15579841887926424, 0.06773608044357857, 0.47611045453753503, 0.04107290107903619, 0.1209764459256168, 0.05615989697689679, 0.04107290107903619, 0.04107290107903619]
Timestep: 415, Trans probs: [0.1899196794273731, 0.06619748871689776, 0.4488023081794713, 0.04121682985527717, 0.11607823960527267, 0.05535179450515374, 0.04121682985527717, 0.04121682985527717]
Timestep: 416, Trans probs: [0.14681514142862742, 0.04430657042453696, 0.46612046519083045, 0.04426626358289261, 0.14274684739009838, 0.06721218481722914, 0.04426626358289261, 0.04426626358289261]
Timestep: 417, Trans probs: [0.13983538389133476, 0.04419039700929033, 0.48191402630445607, 0.044152788960494335, 0.1360394873517968, 0.06556233856163908, 0.044152788960494335, 0.044152788960494335]
Timestep: 418, Trans probs: [0.13331098259064214, 0.044165374065341954, 0.4962746245321136, 0.04413032160201209, 0.12977302918662825, 0.06408502481923783, 0.04413032160201209, 0.04413032160201209]
Timestep: 419, Trans probs: [0.12721399772699873, 0.04422024603428029, 0.5093174635363611, 0.044187612509354705, 0.1239201952484414, 0.06276525992585426, 0.044187612509354705, 0.044187612509354705]
Timestep: 420, Trans probs: [0.12151948747976321, 0.044344603036949655, 0.5211471296507061, 0.044314257517392736, 0.11845662045091412, 0.0615893868294886, 0.044314257517392736, 0.044314257517392736]
Timestep: 421, Trans probs: [0.15104766287535928, 0.05934931039298838, 0.505507232860764, 0.04335971861680922, 0.06714301746772962, 0.08687362055273096, 0.04335971861680922, 0.04335971861680922]
Timestep: 422, Trans probs: [0.11620489877997757, 0.044528819103720876, 0.48735858340005705, 0.04450063573949193, 0.15786090050695936, 0.06054489099080927, 0.04450063573949193, 0.04450063573949193]
Timestep: 423, Trans probs: [0.11125006299871866, 0.0445296638453472, 0.5012456297174888, 0.04450342907749531, 0.1500259708735801, 0.05943838533237925, 0.04450342907749531, 0.04450342907749531]
Timestep: 424, Trans probs: [0.18073104536056261, 0.06469095319554556, 0.4648006402355592, 0.04126138134591075, 0.1114745325769702, 0.05451868459363008, 0.04126138134591075, 0.04126138134591075]
Timestep: 425, Trans probs: [0.15122305153801152, 0.04460490740175486, 0.4692662787976164, 0.04458051392018922, 0.1426969597219712, 0.0584672607800784, 0.04458051392018922, 0.04458051392018922]
Timestep: 426, Trans probs: [0.14388101261464958, 0.044506434234784974, 0.4848002927076468, 0.04448369803012262, 0.13593417780232897, 0.057426988550221963, 0.04448369803012262, 0.04448369803012262]
Timestep: 427, Trans probs: [0.1370205547407883, 0.044494763105185735, 0.49891764652342724, 0.04447359385476506, 0.12962140705135958, 0.05652484701494388, 0.04447359385476506, 0.04447359385476506]
Timestep: 428, Trans probs: [0.17203938040350367, 0.06332737268626795, 0.47954701584119813, 0.041377409115858944, 0.10715650749530266, 0.053797496226150716, 0.041377409115858944, 0.041377409115858944]
Timestep: 429, Trans probs: [0.17515163067144224, 0.04455908806172162, 0.4671927843903558, 0.04453939970781105, 0.12373069120898245, 0.05574760654406487, 0.04453939970781105, 0.04453939970781105]
Timestep: 430, Trans probs: [0.16617599771386543, 0.0444826995018812, 0.4827803249810272, 0.044464352813196974, 0.11825914430634378, 0.05490877505729157, 0.044464352813196974, 0.044464352813196974]
Timestep: 431, Trans probs: [0.15777161815156424, 0.044488054397494835, 0.49696766913924995, 0.044470975574685594, 0.11316610578859325, 0.054193625799041106, 0.044470975574685594, 0.044470975574685594]
Timestep: 432, Trans probs: [0.1499048698193409, 0.04456521763816292, 0.5098644286223231, 0.04454933645297797, 0.10842728029117946, 0.05359019427005977, 0.04454933645297797, 0.04454933645297797]
Timestep: 433, Trans probs: [0.14382957804165625, 0.05839872434906142, 0.5175641661761353, 0.043502006592897845, 0.06565973865085233, 0.08404177300360112, 0.043502006592897845, 0.043502006592897845]
Timestep: 434, Trans probs: [0.14254568141609994, 0.04470490913696309, 0.4768805732948677, 0.04469015849567056, 0.14871094156928794, 0.053087419095769715, 0.04469015849567056, 0.04469015849567056]
Timestep: 435, Trans probs: [0.16236082723363723, 0.05938738384790501, 0.377267256308956, 0.05938738384790501, 0.1634349972178816, 0.05938738384790501, 0.05938738384790501, 0.05938738384790501]
Timestep: 436, Trans probs: [0.18929989862664912, 0.05064274217659742, 0.43080890486279394, 0.05064274217659742, 0.1266774856275699, 0.05064274217659742, 0.05064274217659742, 0.05064274217659742]
Timestep: 437, Trans probs: [0.16382117669361942, 0.06209673548457845, 0.49312109620189665, 0.04155762646024335, 0.1031087114451504, 0.05317940079402499, 0.04155762646024335, 0.04155762646024335]
Timestep: 438, Trans probs: [0.13575762255199392, 0.08929334401413899, 0.44707235406845025, 0.044639804503788766, 0.14149838235882495, 0.05245888349522562, 0.044639804503788766, 0.044639804503788766]
Timestep: 439, Trans probs: [0.137056868516239, 0.05756698837127416, 0.5285076713988878, 0.0437062078943321, 0.06432306222085885, 0.08142678580974397, 0.0437062078943321, 0.0437062078943321]
Timestep: 440, Trans probs: [0.12951944761898046, 0.08607197680977324, 0.42062130340304865, 0.044317678336740524, 0.17920515279222413, 0.051629084365751934, 0.044317678336740524, 0.044317678336740524]
Timestep: 441, Trans probs: [0.15231924235653077, 0.057285940442332726, 0.3506545304279673, 0.057285940442332726, 0.15331058456150562, 0.11457188088466545, 0.057285940442332726, 0.057285940442332726]
Timestep: 442, Trans probs: [0.12374162668325613, 0.1269783474447154, 0.39641484045416076, 0.043933683904668744, 0.17028190335573307, 0.05078223034812849, 0.043933683904668744, 0.043933683904668744]
