Timestep: 280 State: 5 Beliefs: [0.09904614287847927, 0.04465476347595651, 0.4817303086871837, 0.07961182511528703, 0.08612624264965699, 0.04841883076711173, 0.08876124382256628, 0.07165064260375832]
Timestep: 281 State: 2 Beliefs: [0.08385929765480189, 0.08318216486867092, 0.2910200738656185, 0.09359961147757177, 0.11107075326824627, 0.16146361122026023, 0.06348495387174433, 0.11231953377308611]
Timestep: 282 State: 2 Beliefs: [0.10102820827634992, 0.04536758345321437, 0.4789683698224035, 0.07935378080666469, 0.08270978833378928, 0.05268032290608964, 0.08847354367549032, 0.07141840272599823]
Timestep: 283 State: 0 Beliefs: [0.08760122868088072, 0.04020346891473641, 0.5094054027997502, 0.07260353271411252, 0.08656170912266618, 0.057333957523000446, 0.0809475208021523, 0.06534317944270127]
Timestep: 284 State: 0 Beliefs: [0.12566785145199796, 0.04882587216177417, 0.39071738014805646, 0.05483697149190403, 0.13983837653726727, 0.09279034121582516, 0.08151884120289017, 0.06580436579028483]
Timestep: 285 State: 2 Beliefs: [0.10026506001860787, 0.08357820381108173, 0.3016925931807931, 0.09112008341568585, 0.1073534374186156, 0.14484333504401462, 0.06180318701237822, 0.10934410009882299]
Timestep: 286 State: 2 Beliefs: [0.1086889187375265, 0.04446389478191788, 0.47888179317201457, 0.07836703054421283, 0.08047802452745328, 0.05121661997614742, 0.0873733907709358, 0.07053032748979154]
Timestep: 287 State: 5 Beliefs: [0.10011276387043293, 0.03972503881894708, 0.5059324791448931, 0.07213270821029533, 0.08224898205172446, 0.05450600389788826, 0.08042258661655313, 0.06491943738926578]
Timestep: 288 State: 2 Beliefs: [0.09223856287027814, 0.07979934439109657, 0.29227977794622395, 0.09022565288179195, 0.1005654222629437, 0.17542392640882168, 0.06119652978069367, 0.10827078345815032]
Timestep: 289 State: 2 Beliefs: [0.10627225762742015, 0.04434875811104126, 0.4821194722366335, 0.07798343699753162, 0.07694696974675896, 0.055198299390065625, 0.08694571259277031, 0.07018509329777844]
Timestep: 290 State: 0 Beliefs: [0.0961874754522994, 0.03952584688014772, 0.5057566819442404, 0.07210625253901609, 0.07907475010547789, 0.06206027527632342, 0.08039309051738061, 0.06489562728511448]
Timestep: 291 State: 0 Beliefs: [0.11537122046200714, 0.08957250342466348, 0.32860164638003453, 0.1016478262884703, 0.08138883988898035, 0.14022711261034695, 0.05170780728587403, 0.09148304365962326]
Timestep: 292 State: 2 Beliefs: [0.10699787526968428, 0.0876441713183041, 0.27972932402903405, 0.09787716209657446, 0.09423022225365839, 0.1496824014426569, 0.06638624907419834, 0.11745259451588935]
Timestep: 293 State: 0 Beliefs: [0.11318349980292537, 0.044911128769680064, 0.47058289107404566, 0.08031602225628774, 0.07541451370364229, 0.053761153280003075, 0.08954637108275665, 0.07228442003065898]
Timestep: 294 State: 2 Beliefs: [0.15125997634707594, 0.04935140006509488, 0.36758172638365433, 0.056618446029394254, 0.12570072853483918, 0.097378464650524, 0.0841671227541443, 0.06794213523527311]
Timestep: 295 State: 2 Beliefs: [0.11988807539279735, 0.03973276020032488, 0.49791147590023926, 0.07038104983669864, 0.07660515426363401, 0.05366892130251001, 0.078469618250767, 0.06334294485302878]
Timestep: 296 State: 0 Beliefs: [0.11911191848339574, 0.0380410316008595, 0.5020962608228804, 0.06953995368349254, 0.07394157003674862, 0.05715144824916829, 0.07753185880831184, 0.0625859583151433]
Timestep: 297 State: 0 Beliefs: [0.1388964399523077, 0.08807180658344917, 0.32355860364520594, 0.10066060285037598, 0.07708595224469948, 0.129926441143432, 0.05120561101519127, 0.09059454256533837]
Timestep: 298 State: 0 Beliefs: [0.12157550908981918, 0.08693574391847508, 0.27734144386962134, 0.09782072721680313, 0.09073956403066023, 0.1418541677108864, 0.06634797150357082, 0.11738487266016373]
Timestep: 299 State: 0 Beliefs: [0.12019949231963827, 0.09083714867120118, 0.26613130886859065, 0.1021777735333131, 0.08981516928013647, 0.13892259356020176, 0.0693031855269428, 0.1226133282399757]
Timestep: 300 State: 2 Beliefs: [0.13568700806441822, 0.10267674600704808, 0.29140012946068444, 0.11595724203886396, 0.07479149004078303, 0.11613892168997662, 0.05898694486324819, 0.10436151783497755]
Timestep: 301 State: 0 Beliefs: [0.1321002165922273, 0.044228415256236046, 0.4564893920742432, 0.0807488486672583, 0.07178436077849126, 0.051945862600501, 0.09002894023051038, 0.07267396380053248]
Timestep: 302 State: 4 Beliefs: [0.1378036002339572, 0.08175303835943507, 0.26948762134255305, 0.0945163893267702, 0.089194978703191, 0.14971793642902945, 0.06410676841293979, 0.11341966719212421]
Timestep: 303 State: 0 Beliefs: [0.1276571544414909, 0.09025456847510711, 0.2632396646110019, 0.10125330216798205, 0.09229731180397562, 0.1351178831240589, 0.06867615277480521, 0.12150396260157843]
Timestep: 304 State: 4 Beliefs: [0.16938664481619561, 0.055441840276551045, 0.33961373796549693, 0.06281362390344124, 0.12154978093612527, 0.0824413526601089, 0.09337667075795145, 0.07537634868412948]
Timestep: 305 State: 2 Beliefs: [0.17523132592470667, 0.049927762180606815, 0.35340612729093396, 0.05640389546667843, 0.13095443620948644, 0.08254359943501896, 0.08384817893255479, 0.0676846745600141]
Timestep: 306 State: 4 Beliefs: [0.1437776436377123, 0.0394359171764938, 0.47321316662703794, 0.07094098434533104, 0.07974802243129257, 0.049943476429599704, 0.07909390344173474, 0.06384688591079793]
Timestep: 307 State: 4 Beliefs: [0.17751817238789577, 0.04681477186640259, 0.3454868693179733, 0.05406645181682585, 0.1445313340414192, 0.08632924643472738, 0.080373411954565, 0.06487974218019102]
Timestep: 308 State: 2 Beliefs: [0.13262678183706086, 0.08108904146676454, 0.27451000211314336, 0.09088276087962895, 0.11600837029285829, 0.13418150993228453, 0.06164222042270486, 0.10905931305555473]
Timestep: 309 State: 2 Beliefs: [0.13508582769187016, 0.04368411931836, 0.4485202844897314, 0.07885830455824475, 0.08610311052068773, 0.04885475468434414, 0.08792112463434153, 0.07097247410242027]
Timestep: 310 State: 2 Beliefs: [0.13865366600468837, 0.03946844043441581, 0.45997248531149504, 0.07344175368483129, 0.0883515737483236, 0.05213242786919773, 0.08188207463069995, 0.06609757831634815]
Timestep: 311 State: 0 Beliefs: [0.1350932699392282, 0.03825343336463279, 0.4760947358902673, 0.07093395215288022, 0.08632162246263374, 0.05037636618082307, 0.07908606307194256, 0.0638405569375922]
Timestep: 312 State: 5 Beliefs: [0.1384917744394671, 0.07854139832175758, 0.27606265398249713, 0.09112370229776583, 0.10719664437513171, 0.1374297422675768, 0.061805641558484656, 0.109348442757319]
Timestep: 313 State: 2 Beliefs: [0.12601805922016063, 0.0881584234207338, 0.26199549503244973, 0.09969769163679729, 0.10194410555890401, 0.13492795214357878, 0.06762104302321903, 0.11963722996415672]
Timestep: 314 State: 2 Beliefs: [0.13256869351814088, 0.044416326655890175, 0.4468564372397629, 0.08118805864254479, 0.0813247510679854, 0.050057853521294646, 0.09051862657609097, 0.07306925277829031]
Timestep: 315 State: 0 Beliefs: [0.13841843898267467, 0.03925839048920715, 0.46631746841185623, 0.07351287532561061, 0.08247736457150402, 0.051892504473513956, 0.08196136995258377, 0.06616158779304956]
Timestep: 316 State: 0 Beliefs: [0.20187548138609263, 0.05123578801441291, 0.3886780542623394, 0.059759819085595, 0.10967838164411807, 0.06836089983795932, 0.06662773859244697, 0.0537838371770355]
Timestep: 317 State: 2 Beliefs: [0.18614235531583043, 0.04520951748901772, 0.3609815483435544, 0.0517754288336954, 0.1366615376957762, 0.08013144530622777, 0.07696765241546362, 0.062130514600434485]
Timestep: 318 State: 2 Beliefs: [0.14684159283703427, 0.03765467457258329, 0.4790967758293205, 0.06837082184044357, 0.08253706450348004, 0.047736966708781886, 0.07622836405195722, 0.06153373965639921]
Timestep: 319 State: 2 Beliefs: [0.14810761892810365, 0.036865934120820176, 0.47978949202422017, 0.06886113116881616, 0.07860682244108821, 0.04901896090217277, 0.07677502236284428, 0.06197501805193455]
Timestep: 320 State: 2 Beliefs: [0.1431127302308568, 0.036635359026249356, 0.48871310537886964, 0.06853385124554388, 0.07686430289607238, 0.04805005542914782, 0.07641012967227057, 0.0616804661209895]
Timestep: 321 State: 2 Beliefs: [0.13835355874485805, 0.03628492560941482, 0.49842601075182447, 0.06799322130493507, 0.07492583410982433, 0.04701518267069205, 0.07580736763400969, 0.06119389917444156]
Timestep: 322 State: 4 Beliefs: [0.13378891240799473, 0.03592368566320377, 0.5079284297402422, 0.06743142472480093, 0.07304407379853792, 0.04601418504062145, 0.07518100637227805, 0.060688282252320834]
Timestep: 323 State: 0 Beliefs: [0.12679036052805778, 0.07645140015968331, 0.2992756312011594, 0.08984324388905907, 0.10984485134966376, 0.12904546348075277, 0.06093715672475312, 0.10781189266687087]
Timestep: 324 State: 2 Beliefs: [0.12192419486000915, 0.08685174325773694, 0.2776283473199708, 0.09932255171687168, 0.1026451112677859, 0.12507438922245773, 0.06736660029492167, 0.11918706206024603]
Timestep: 325 State: 2 Beliefs: [0.12659392191561805, 0.043399062525607636, 0.4624129319267365, 0.07998762986403792, 0.08050988952291513, 0.04592745929515757, 0.08918023807229303, 0.07198886687763413]
Timestep: 326 State: 2 Beliefs: [0.12619141878196993, 0.03800635904607006, 0.49162932456991887, 0.07183483555901878, 0.08210149601806223, 0.045494733182161205, 0.08009048083968213, 0.0646513520031169]
Timestep: 327 State: 2 Beliefs: [0.1231005415620509, 0.036376806177936566, 0.5098633266754239, 0.06859997902195933, 0.07993895975093036, 0.043896548483870444, 0.0764838572080651, 0.06173998111976339]
Timestep: 328 State: 2 Beliefs: [0.11941839571195403, 0.0355802982682375, 0.5219809590265694, 0.0671584785938065, 0.0777306846637386, 0.04281186119593464, 0.07487669180533352, 0.06044263073442585]
Timestep: 329 State: 2 Beliefs: [0.11566789845276669, 0.035124147826988514, 0.5315293344019308, 0.06638908733812321, 0.07560204738383204, 0.04191842801954313, 0.07401887797250455, 0.059750178604310894]
Timestep: 330 State: 2 Beliefs: [0.11200139568291258, 0.03481450612392675, 0.5397858895124708, 0.06590529553658296, 0.0735716060597875, 0.0411270548837419, 0.07347948621765293, 0.059314765982924664]
Timestep: 331 State: 2 Beliefs: [0.10846560699420583, 0.034583079058950555, 0.5472143114884851, 0.06557089809065958, 0.07164075930389964, 0.040404878761723835, 0.07310665802048165, 0.05901380828159363]
Timestep: 332 State: 2 Beliefs: [0.10507672154522604, 0.03440456833386775, 0.5539880875807263, 0.06533563187941696, 0.06980900814103452, 0.039739560076127056, 0.07284435375212608, 0.05880206869147527]
Timestep: 333 State: 2 Beliefs: [0.10184194642060831, 0.03426844452914206, 0.5601788547859603, 0.06517861302777206, 0.06807609643860678, 0.039126003622549026, 0.07266928945036676, 0.05866075172499485]
Timestep: 334 State: 2 Beliefs: [0.0987653262104246, 0.03416920228118137, 0.5658238467463383, 0.06508892553491998, 0.06644182862707147, 0.038561543029702966, 0.07256929458893316, 0.05858003298142798]
Timestep: 335 State: 4 Beliefs: [0.09584920881848305, 0.034103016314603794, 0.5709498439738492, 0.06505899440095124, 0.06490570849360158, 0.03804420942943035, 0.07253592360822472, 0.05855309496085611]
Timestep: 336 State: 0 Beliefs: [0.09521841035395803, 0.07636831428375801, 0.3468458911889726, 0.09118587273539568, 0.10680832560521661, 0.11230232921665156, 0.06184780933357273, 0.1094230472824748]
Timestep: 337 State: 4 Beliefs: [0.11497879430367791, 0.09677630499251236, 0.33783101590062303, 0.11227828108205726, 0.08369208708962507, 0.09627759023764985, 0.05711547342000304, 0.10105045297385151]
Timestep: 338 State: 2 Beliefs: [0.10180404781238721, 0.0872661247374089, 0.2955715705249469, 0.10243429712405856, 0.10302583769380262, 0.11749979011785962, 0.06947717544066581, 0.12292115654887026]
Timestep: 339 State: 2 Beliefs: [0.10731697594890595, 0.04311002208326497, 0.485492280423028, 0.08033304110838294, 0.07962197957314629, 0.042260618032947846, 0.08956534583277918, 0.07229973699754465]
Timestep: 340 State: 2 Beliefs: [0.09646413397977245, 0.037373647885445206, 0.5308471200096248, 0.07147411616442095, 0.08009717824734375, 0.039728793531350864, 0.07968830563406334, 0.06432670454797886]
Timestep: 341 State: 4 Beliefs: [0.09245764374410444, 0.03568505596756912, 0.5510803763701551, 0.06822727525972389, 0.07712979249966088, 0.03794698809814901, 0.07606832032688617, 0.061404547733751494]
Timestep: 342 State: 2 Beliefs: [0.1149271030001345, 0.044985203080702856, 0.4248861763646854, 0.05382569749743266, 0.15324131200278457, 0.06352815656862, 0.0800155144887208, 0.0645908369969192]
Timestep: 343 State: 5 Beliefs: [0.09900102919641042, 0.03654912451258782, 0.532222037066845, 0.06818641062849838, 0.08903915190583118, 0.0376117178115096, 0.0760227593126691, 0.06136776956564855]
Timestep: 344 State: 2 Beliefs: [0.08829310447978884, 0.07661807454374671, 0.3153782082790253, 0.09157959596733209, 0.11515630156703843, 0.1409643436070364, 0.062114856395233946, 0.1098955151607985]
Timestep: 345 State: 2 Beliefs: [0.10221976244836027, 0.04192403644876137, 0.4926711339099468, 0.07755476517226584, 0.08219936054557368, 0.047163877322018974, 0.08646777549803368, 0.06979928865503925]
Timestep: 346 State: 0 Beliefs: [0.09083888350777877, 0.037575500692728886, 0.5193630436407233, 0.0719388845803745, 0.08622257525777198, 0.04910962846464421, 0.08020648773364142, 0.06474499612233704]
Timestep: 347 State: 2 Beliefs: [0.14424814872067013, 0.05082053934390179, 0.4399846955317783, 0.060683624965946065, 0.1159217809510841, 0.06606823480896702, 0.06765771320830105, 0.05461526246935145]
Timestep: 348 State: 2 Beliefs: [0.1493643181299927, 0.04946668986099171, 0.446504994913795, 0.05810712806920128, 0.11621533226021943, 0.06326001005920008, 0.06478511144431844, 0.05229641526228115]
Timestep: 349 State: 2 Beliefs: [0.10629579683853191, 0.035303185889626304, 0.5306280935947436, 0.06636367073946835, 0.08276025395239395, 0.04493115495794892, 0.07399054036176546, 0.059727303665521515]
Timestep: 350 State: 4 Beliefs: [0.09879567331856483, 0.035372508274763764, 0.5369856674426591, 0.06765729260530556, 0.07953557795676794, 0.045328884853935304, 0.07543283220322873, 0.06089156334477501]
Timestep: 351 State: 2 Beliefs: [0.12147380432639654, 0.04485182973578028, 0.40593450737937825, 0.05368754891327017, 0.1546943554322525, 0.07512274817727099, 0.07981014733972701, 0.0644250586959242]
Timestep: 352 State: 0 Beliefs: [0.10297424255729094, 0.03675937721128827, 0.5209468927433168, 0.06860783496958167, 0.08939888230186253, 0.04307310274063709, 0.07649261600339925, 0.06174705147262349]
Timestep: 353 State: 2 Beliefs: [0.10861311320153455, 0.07706171729247095, 0.30536130564556296, 0.09226573779989992, 0.11704181202816417, 0.12635718912125113, 0.06258023955123646, 0.11071888535987988]
Timestep: 354 State: 0 Beliefs: [0.11351577142203634, 0.04171082108973016, 0.4834034146276705, 0.07764915284874566, 0.08313024339955516, 0.04413334833493903, 0.08657301071345225, 0.06988423756387108]
Timestep: 355 State: 2 Beliefs: [0.15371906294221147, 0.046855496976405155, 0.37248065982256856, 0.05624228908447302, 0.1454592727402095, 0.07414453134151801, 0.08360794019124645, 0.06749074690136761]
Timestep: 356 State: 2 Beliefs: [0.12324324117218768, 0.03743068036579389, 0.49968137692276565, 0.07004477234143029, 0.08587097062052783, 0.042593969531129226, 0.07809469393887825, 0.06304029510728727]
Timestep: 357 State: 2 Beliefs: [0.12031225086687247, 0.03629938665361108, 0.5047611062445059, 0.06961379034662722, 0.0854890050322718, 0.04325786836663885, 0.07761418117750828, 0.06265241131196451]
Timestep: 358 State: 0 Beliefs: [0.11632322627616072, 0.03590728543157664, 0.5150343619883018, 0.06885517891658084, 0.08284337682091464, 0.042298523495742785, 0.07676838604579983, 0.061969661024922754]
Timestep: 359 State: 2 Beliefs: [0.161359833107811, 0.04483015469155443, 0.39041679185360845, 0.053782814605735085, 0.135345034682628, 0.06977422734176286, 0.07995176619001813, 0.06453937752688209]
Timestep: 360 State: 2 Beliefs: [0.12618569336576774, 0.03640814186066643, 0.5101311091356101, 0.06832878872297689, 0.08052528398941917, 0.04074357281209866, 0.07618150026278168, 0.061495909850679195]
Timestep: 361 State: 2 Beliefs: [0.12404957557983992, 0.035552857421240036, 0.5144887542502663, 0.06831331774106657, 0.07886050141994516, 0.04108875634817948, 0.07616425127250256, 0.061481985966959904]
Timestep: 362 State: 2 Beliefs: [0.11973942466261576, 0.035271750772493914, 0.5236110700723098, 0.06779769080906418, 0.07663684936851749, 0.04033592686389962, 0.0755893657229417, 0.061017921728157766]
Timestep: 363 State: 4 Beliefs: [0.11568531241505951, 0.03494310468930512, 0.532643009242378, 0.06722852978052764, 0.07445039552405064, 0.0395891778953772, 0.07495479365082709, 0.06050567680247487]
Timestep: 364 State: 4 Beliefs: [0.11198411184130319, 0.07604898624352684, 0.31941668370340404, 0.09153109770000419, 0.11527731016124894, 0.11382253119224425, 0.06208196191826371, 0.109837317240005]
Timestep: 365 State: 4 Beliefs: [0.10873372113641122, 0.08594148191553026, 0.2927580993864097, 0.10062499833558412, 0.10786204291395075, 0.11507965943832109, 0.06824999887109186, 0.12074999800270095]
Timestep: 366 State: 0 Beliefs: [0.13943557110089597, 0.05266983818140432, 0.36737908287580706, 0.06194091856192292, 0.14244140484803602, 0.0697247465043796, 0.09207933565324662, 0.0743291022743075]
Timestep: 367 State: 0 Beliefs: [0.11309248048563342, 0.08066910117629353, 0.3008134459452317, 0.09533655054926048, 0.11733919905129375, 0.11368231045628482, 0.06466305167688971, 0.11440386065911255]
Timestep: 368 State: 0 Beliefs: [0.1466912165462473, 0.05164225156506919, 0.36750765322195106, 0.06066504047457322, 0.14192125944930026, 0.06859187299027422, 0.09018265718309691, 0.07279804856948785]
Timestep: 369 State: 0 Beliefs: [0.13311957276640538, 0.08941971104491575, 0.3314943781969694, 0.10572234362511995, 0.09712406090811021, 0.09418932765613647, 0.053780496539734934, 0.09515010926260795]
Timestep: 370 State: 0 Beliefs: [0.15385752190163796, 0.05016182035871439, 0.36775995027573694, 0.05941886500232004, 0.14103369521973, 0.06813537559383666, 0.08833013364523994, 0.07130263800278405]
Timestep: 371 State: 5 Beliefs: [0.12599264697936888, 0.07994391592025013, 0.29479240504298404, 0.09453748347801699, 0.11527285350098818, 0.11189463915446424, 0.06412107575030718, 0.11344498017362038]
Timestep: 372 State: 2 Beliefs: [0.11872265608317446, 0.08646251517927513, 0.2745773515315728, 0.10167807633443854, 0.10663954023806735, 0.12094190856183076, 0.06896426047031484, 0.12201369160132625]
Timestep: 373 State: 2 Beliefs: [0.12375653329904161, 0.04294064964180942, 0.4610705073062189, 0.08104342370583636, 0.0834826246809766, 0.04440981061555136, 0.09035736941531308, 0.07293908133525273]
Timestep: 374 State: 0 Beliefs: [0.120631544480419, 0.037750902074425725, 0.49265302998502236, 0.07297608948741824, 0.08626957541939788, 0.04267748421299627, 0.08136289380164391, 0.06567848053867642]
Timestep: 375 State: 2 Beliefs: [0.1293345035695822, 0.07768856415469144, 0.29548456407458373, 0.09377313843595236, 0.1099589117158631, 0.1176299015087556, 0.06360265041742856, 0.11252776612314282]
Timestep: 376 State: 0 Beliefs: [0.12939402334313588, 0.04146773620187622, 0.4693085647773241, 0.07815565697466235, 0.08115317966428612, 0.04304302274648535, 0.08713772501503399, 0.0703400912771961]
Timestep: 377 State: 0 Beliefs: [0.1380893616991545, 0.07918912018603157, 0.2827223623612432, 0.09573354301781055, 0.10636588285379099, 0.11808716212677717, 0.06493231613381933, 0.11488025162137266]
Timestep: 378 State: 2 Beliefs: [0.18884071001569608, 0.05685802894074155, 0.3854706988365129, 0.0670321603661503, 0.10812688644957097, 0.05860671465356259, 0.07473585640823026, 0.06032894432953526]
Timestep: 379 State: 2 Beliefs: [0.14761324233378725, 0.036743310731116835, 0.48040162804586134, 0.07021175773900663, 0.08198858241936102, 0.041570026570182037, 0.07828087019557904, 0.06319058196510596]
Timestep: 380 State: 0 Beliefs: [0.1425634956052044, 0.03604627288539658, 0.4906484141934343, 0.06966410877606838, 0.0801862115439755, 0.04052351662623063, 0.07767028247122848, 0.06269769789846154]
Timestep: 381 State: 0 Beliefs: [0.14964180352052026, 0.07682766506519487, 0.28973612250662817, 0.09287078050391606, 0.10217389059067469, 0.11431418486658021, 0.06299061634178656, 0.11144493660469926]
Timestep: 382 State: 4 Beliefs: [0.1799250323266412, 0.05097508607113986, 0.3513313105013267, 0.06017240423580986, 0.1263518824513906, 0.06958707900405306, 0.08945032032666658, 0.07220688508297184]
Timestep: 383 State: 4 Beliefs: [0.18714177009299707, 0.04668054310426455, 0.35745180128812726, 0.05547033176510341, 0.13722166792270232, 0.06700911392055757, 0.08246037378812388, 0.06656439811812409]
Timestep: 384 State: 2 Beliefs: [0.1475100995242953, 0.07816908183223885, 0.2814338781961216, 0.09279627492777677, 0.11231797501877076, 0.11347707846253782, 0.06294008212492685, 0.11135552991333211]
Timestep: 385 State: 2 Beliefs: [0.14305128858907626, 0.04148701170381301, 0.4544002015432086, 0.07842985452771531, 0.08247634764413575, 0.042124992092923225, 0.08744343482418408, 0.07058686907494378]
Timestep: 386 State: 4 Beliefs: [0.14746462189828732, 0.03751547264174816, 0.4736071411618051, 0.07273012413527571, 0.08156496118747335, 0.040571906464034024, 0.08108866078962827, 0.06545711172174813]
Timestep: 387 State: 4 Beliefs: [0.17863636479877493, 0.04501687824114982, 0.3572753418444772, 0.05453696676536803, 0.1527284797383146, 0.06528874446615048, 0.08107286402732322, 0.06544436011844164]
Timestep: 388 State: 0 Beliefs: [0.13902286976904432, 0.07759191153832606, 0.2811089354579629, 0.09219948425980382, 0.12575401745966014, 0.11114809803591899, 0.06253530236751911, 0.11063938111176458]
Timestep: 389 State: 4 Beliefs: [0.14713847593255497, 0.09546582133045715, 0.29406616895692167, 0.11290980229192965, 0.09554454891599119, 0.09581963499568803, 0.05743672551372074, 0.10161882206273669]
Timestep: 390 State: 2 Beliefs: [0.12997548593699043, 0.08587273545752414, 0.2577577334825067, 0.10251317538320048, 0.11548929917680106, 0.11584508462583527, 0.0695306754773012, 0.12301581045984059]
Timestep: 391 State: 2 Beliefs: [0.09452368387725459, 0.06604627422622666, 0.30685491789774194, 0.12535040259896466, 0.0850401802469632, 0.08674378496696758, 0.08502027306712386, 0.1504204831187576]
Timestep: 392 State: 2 Beliefs: [0.1295418104240894, 0.045345612838493136, 0.42805906025113, 0.08738678860127787, 0.08938081367440602, 0.04420805658116305, 0.0974297478882904, 0.07864810974115008]
Timestep: 393 State: 2 Beliefs: [0.13370006105557874, 0.03887380785656268, 0.467727432717726, 0.07552463130673556, 0.09157548470090941, 0.040422086445930955, 0.08420432774049472, 0.067972168176062]
Timestep: 394 State: 2 Beliefs: [0.13133035516307678, 0.03657777380836294, 0.4896914630374756, 0.07102926835740571, 0.08974042531232213, 0.03851203927285263, 0.0791923335268389, 0.06392634152166514]
Timestep: 395 State: 2 Beliefs: [0.12752837616034757, 0.03557791073458283, 0.5037706173051796, 0.06911766947511966, 0.08726370020632229, 0.03747478016111738, 0.07706104342972296, 0.0622059025276077]
Timestep: 396 State: 2 Beliefs: [0.1234498022546503, 0.03505489458777916, 0.514536316875664, 0.06814203576469717, 0.08473495884192447, 0.036780874835969625, 0.07597328465108774, 0.06132783218822746]
Timestep: 397 State: 2 Beliefs: [0.11941426686142033, 0.03472390939279582, 0.523709924885259, 0.0675406192658197, 0.08228381179745677, 0.036238160321342944, 0.07530275013666762, 0.06078655733923772]
Timestep: 398 State: 0 Beliefs: [0.11551463007969355, 0.03448607045255252, 0.531919599156204, 0.06711944953570233, 0.07994141123063278, 0.03577815764491929, 0.07483317731816364, 0.060407504582132086]
Timestep: 399 State: 4 Beliefs: [0.14223927641021364, 0.08392908184174377, 0.3544762283598079, 0.10215497666637978, 0.08674874458175154, 0.08654642066224662, 0.05196579247811493, 0.0919394789997418]
Timestep: 400 State: 2 Beliefs: [0.15934363882679548, 0.04882966853122074, 0.37352876532552426, 0.0584986857029859, 0.1378313110899424, 0.06480728236625553, 0.08696222531369248, 0.07019842284358309]
Timestep: 401 State: 2 Beliefs: [0.1272290491278051, 0.07869560603276726, 0.30195234437024215, 0.09423195907101979, 0.11392514320312803, 0.10697369680947004, 0.06391385050034386, 0.11307835088522372]
Timestep: 402 State: 2 Beliefs: [0.123639647278256, 0.040830476489391344, 0.47925899581537057, 0.07769339325164443, 0.08250744151978041, 0.03952365625791554, 0.08662233546116177, 0.06992405392647999]
Timestep: 403 State: 2 Beliefs: [0.11997566312042335, 0.036472354181664404, 0.513591743192625, 0.07104991561137096, 0.07885100562631657, 0.03689904054319562, 0.0792153536741703, 0.06394492405023387]
Timestep: 404 State: 2 Beliefs: [0.11616484584177979, 0.03515214421418981, 0.5302366623890546, 0.06852922689733286, 0.0762171857727176, 0.035618656808209866, 0.07640497386911589, 0.06167630420759957]
Timestep: 405 State: 2 Beliefs: [0.11230703742214584, 0.034610600198476345, 0.5405183847957418, 0.06751817704820724, 0.07403670477226044, 0.03496500768095965, 0.07527772873882209, 0.06076635934338651]
Timestep: 406 State: 2 Beliefs: [0.10859049515823943, 0.034359151833709585, 0.5482036143981761, 0.06706534608985056, 0.07209910892542803, 0.034550616100121355, 0.07477285601360949, 0.060358811480865505]
Timestep: 407 State: 0 Beliefs: [0.10506687247522332, 0.034227368217570615, 0.5546086254311724, 0.06684221750353138, 0.07032913226581057, 0.034243704062262834, 0.07452408429125065, 0.06015799575317824]
Timestep: 408 State: 4 Beliefs: [0.1213152162351818, 0.0766523823292575, 0.33710179664213874, 0.09360290333771931, 0.09378724959032231, 0.10172978124844669, 0.0634871866116705, 0.11232348400526318]
Timestep: 409 State: 2 Beliefs: [0.11631836021443948, 0.08571211002543307, 0.2936320026433376, 0.1023732489294419, 0.1005622712583164, 0.10911833937460134, 0.06943576883909973, 0.12284789871533026]
Timestep: 410 State: 0 Beliefs: [0.1193906903612846, 0.0422178788364929, 0.4768082857131015, 0.0806166798429221, 0.07861571121227974, 0.03991416032056863, 0.0898815818547206, 0.07255501185862988]
Timestep: 411 State: 4 Beliefs: [0.16623083471534866, 0.04710735537224431, 0.3874885608011074, 0.05745889587322284, 0.1254424719676288, 0.061904698327461205, 0.08541650789511933, 0.06895067504786741]
Timestep: 412 State: 2 Beliefs: [0.13053819013959517, 0.07888830532732578, 0.30107909803460164, 0.09483169779271358, 0.11175026920398544, 0.10479377234329032, 0.06432062980723183, 0.11379803735125629]
Timestep: 413 State: 2 Beliefs: [0.11659907110521235, 0.03769378572568589, 0.43292643564042005, 0.07194147732839468, 0.09976545282002483, 0.04779816664726149, 0.10694583793892701, 0.08632977279407361]
Timestep: 414 State: 2 Beliefs: [0.1256699129542884, 0.03867189006007469, 0.4936842058853652, 0.07521253759896611, 0.07769731087906309, 0.03751649223626609, 0.083856366546907, 0.06769128383906951]
Timestep: 415 State: 2 Beliefs: [0.12334847640060434, 0.0363663262279489, 0.5156419405853846, 0.07103990229195979, 0.07463515137910474, 0.03582810148194442, 0.07920418957028949, 0.06393591206276382]
Timestep: 416 State: 2 Beliefs: [0.1192918944676056, 0.03550428012252407, 0.5284789162364274, 0.06939735748781219, 0.0725233904891502, 0.03497366476581428, 0.07737287469163537, 0.06245762173903097]
Timestep: 417 State: 4 Beliefs: [0.11508465970686661, 0.03510359710367315, 0.5377041934058062, 0.0686482541514761, 0.0706639583361073, 0.0344742281848875, 0.0765376803748547, 0.0617834287363285]
Timestep: 418 State: 2 Beliefs: [0.1422239814263959, 0.04468572105837555, 0.40985122426103454, 0.05464086029581512, 0.14350961817722305, 0.058292253687921194, 0.08122730873825651, 0.06556903235497814]
Timestep: 419 State: 0 Beliefs: [0.11533106546509224, 0.036027640951262464, 0.5139327370098058, 0.06938629488897953, 0.09031584526166551, 0.035198210303608674, 0.07736054071950405, 0.06244766540008158]
