Timestep: 298, Trans probs: [0.25666099360525046, 0.043738723190931264, 0.3577706862942219, 0.039478791160290384, 0.14319626145593947, 0.08019696197278575, 0.039478791160290384, 0.039478791160290384]
Timestep: 299, Trans probs: [0.22066434876531926, 0.04394907386255942, 0.39038787918669454, 0.04065954508670295, 0.09948190232878981, 0.12353816059652808, 0.04065954508670295, 0.04065954508670295]
Timestep: 300, Trans probs: [0.24426969768705412, 0.043421329111280285, 0.37904885605371735, 0.03940295941733978, 0.13723906017444717, 0.07781217872148166, 0.03940295941733978, 0.03940295941733978]
Timestep: 301, Trans probs: [0.12544278218596047, 0.06610929159183351, 0.48888654147356153, 0.042465378764302376, 0.1413341698952995, 0.050831078560437774, 0.042465378764302376, 0.042465378764302376]
Timestep: 302, Trans probs: [0.23250203273554224, 0.0431785531748516, 0.35954742232560677, 0.039390761727937124, 0.1710036866396288, 0.07559601994055924, 0.039390761727937124, 0.039390761727937124]
Timestep: 303, Trans probs: [0.16267518148052446, 0.06466949922085176, 0.4595685332995878, 0.04258468188490026, 0.13493399852643057, 0.05039874181790455, 0.04258468188490026, 0.04258468188490026]
Timestep: 304, Trans probs: [0.2505345823297054, 0.04361265285218947, 0.369842592500407, 0.04051501264120134, 0.09590607668524716, 0.1185590577088469, 0.04051501264120134, 0.04051501264120134]
Timestep: 305, Trans probs: [0.15493178452527795, 0.06322878800715302, 0.4752963375188394, 0.04256423182462307, 0.12897462015283295, 0.049875774322027486, 0.04256423182462307, 0.04256423182462307]
Timestep: 306, Trans probs: [0.14764746522175115, 0.06193806373813467, 0.44707338516120937, 0.042624117525055974, 0.1660109467038574, 0.04945778659987949, 0.042624117525055974, 0.042624117525055974]
Timestep: 307, Trans probs: [0.2382032110459448, 0.04328925402489498, 0.35058760851120224, 0.0403713742599239, 0.1329193907138039, 0.11388641292438241, 0.0403713742599239, 0.0403713742599239]
Timestep: 308, Trans probs: [0.2268225274016872, 0.04286988258456652, 0.3730028950723123, 0.04011609466589622, 0.1274595187052074, 0.10949689223853787, 0.04011609466589622, 0.04011609466589622]
Timestep: 309, Trans probs: [0.21604080276584173, 0.042545182546196526, 0.39385929673839193, 0.03994793724223229, 0.12232621204699545, 0.1053846941758776, 0.03994793724223229, 0.03994793724223229]
Timestep: 310, Trans probs: [0.2215331234461534, 0.042875448585440616, 0.34142123219316306, 0.039301047701127155, 0.20280042093959338, 0.07346663173226821, 0.039301047701127155, 0.039301047701127155]
Timestep: 311, Trans probs: [0.2207809567601136, 0.08016957235255288, 0.4123129100526925, 0.05096516529013334, 0.08287589967410766, 0.05096516529013334, 0.05096516529013334, 0.05096516529013334]
Timestep: 312, Trans probs: [0.24567823146179496, 0.04231032977246109, 0.37339480169818123, 0.039862641065442274, 0.11749734604904517, 0.10153136782219085, 0.039862641065442274, 0.039862641065442274]
Timestep: 313, Trans probs: [0.2337924208836453, 0.04207706926183671, 0.3939607300618004, 0.03976962793393392, 0.11295602873932424, 0.09790486725159153, 0.03976962793393392, 0.03976962793393392]
Timestep: 314, Trans probs: [0.21126198379864888, 0.042550622982630563, 0.32447562540758623, 0.03917521782433185, 0.19357217711048205, 0.11061393722765674, 0.03917521782433185, 0.03917521782433185]
Timestep: 315, Trans probs: [0.24068553608575355, 0.04210731525620081, 0.30891594897242414, 0.03891289393571471, 0.18503133466550578, 0.10652118321297166, 0.03891289393571471, 0.03891289393571471]
Timestep: 316, Trans probs: [0.26225742751798364, 0.04192160454084502, 0.3733810891247228, 0.03974809267184983, 0.10868657829052132, 0.09450902251037778, 0.03974809267184983, 0.03974809267184983]
Timestep: 317, Trans probs: [0.24934325452451275, 0.04176796797304011, 0.3937516295183602, 0.03972033294513765, 0.10466631273801529, 0.0913098364106587, 0.03972033294513765, 0.03972033294513765]
Timestep: 318, Trans probs: [0.23707998635693459, 0.04168120356520959, 0.41277095461432534, 0.039753684163931415, 0.1008898897767196, 0.08831691319501654, 0.039753684163931415, 0.039753684163931415]
Timestep: 319, Trans probs: [0.22542931290463575, 0.041658791831840236, 0.43051081947124853, 0.0398459799008244, 0.09734394483876897, 0.08551919125103333, 0.0398459799008244, 0.0398459799008244]
Timestep: 320, Trans probs: [0.21435904030363084, 0.04169751139165445, 0.4470375827705646, 0.03999428457479692, 0.09401647745730037, 0.08290653435245898, 0.03999428457479692, 0.03999428457479692]
Timestep: 321, Trans probs: [0.14088352435982135, 0.060639865460909985, 0.4637724463317255, 0.042557581778058, 0.15807595504699964, 0.04895546346636961, 0.042557581778058, 0.042557581778058]
Timestep: 322, Trans probs: [0.22968009563446454, 0.0416954790548522, 0.33294207421464955, 0.03867147136349136, 0.1769948934439895, 0.10267304356157021, 0.03867147136349136, 0.03867147136349136]
Timestep: 323, Trans probs: [0.20384183991582566, 0.04179364348725693, 0.4222178637585023, 0.04019511232910158, 0.1310917270651978, 0.0804695887859126, 0.04019511232910158, 0.04019511232910158]
Timestep: 324, Trans probs: [0.19410590673219025, 0.041732745248487815, 0.4396735148599504, 0.04022965387402934, 0.1256993157447203, 0.07809955579256338, 0.04022965387402934, 0.04022965387402934]
Timestep: 325, Trans probs: [0.1848715550948832, 0.041743432966445476, 0.45587121416398796, 0.0403315396663468, 0.12061544323169329, 0.07590373554394983, 0.0403315396663468, 0.0403315396663468]
Timestep: 326, Trans probs: [0.17611430510076875, 0.04182017037763115, 0.4708830588700302, 0.040495420312874494, 0.11582413420341924, 0.07387207050952725, 0.040495420312874494, 0.040495420312874494]
Timestep: 327, Trans probs: [0.16781303828480754, 0.04195733212105818, 0.48477569645295593, 0.0407158232849936, 0.1113112256876879, 0.07199523759850975, 0.0407158232849936, 0.0407158232849936]
Timestep: 328, Trans probs: [0.15994928415759102, 0.042149272228267635, 0.49761122157458804, 0.040987229122264296, 0.10706400465100151, 0.07026453002175877, 0.040987229122264296, 0.040987229122264296]
Timestep: 329, Trans probs: [0.15250662660339298, 0.04239037237921918, 0.5094479680486289, 0.04130412601994984, 0.10307090255305885, 0.06867175235585053, 0.04130412601994984, 0.04130412601994984]
Timestep: 330, Trans probs: [0.14547020489563664, 0.042675078546765735, 0.5203411951084655, 0.041661051757225884, 0.09932123682815568, 0.06720912934929861, 0.041661051757225884, 0.041661051757225884]
Timestep: 331, Trans probs: [0.13882629291150028, 0.04299793169974252, 0.5303436671660344, 0.042052628853996354, 0.09580499279157474, 0.06586922886915896, 0.042052628853996354, 0.042052628853996354]
Timestep: 332, Trans probs: [0.13256194585920975, 0.04335359608693525, 0.5395061274151357, 0.04247359661874334, 0.0925126416633928, 0.06464489911909642, 0.04247359661874334, 0.04247359661874334]
Timestep: 333, Trans probs: [0.12666470743245112, 0.04373688705227181, 0.5478776675312143, 0.04291884212689025, 0.0894349916807303, 0.06352921992266171, 0.04291884212689025, 0.04291884212689025]
Timestep: 334, Trans probs: [0.1771078723837584, 0.059486092336844244, 0.4365110494874938, 0.042574851335219946, 0.15061203760717792, 0.04855839417906563, 0.042574851335219946, 0.042574851335219946]
Timestep: 335, Trans probs: [0.2192389845652151, 0.041362082317496246, 0.35544935858720816, 0.03850067200478196, 0.16938660445852924, 0.09906095405720536, 0.03850067200478196, 0.03850067200478196]
Timestep: 336, Trans probs: [0.2109818818394763, 0.058325676331578764, 0.4114661128523882, 0.04248576198066766, 0.14367879548405604, 0.04809024755049777, 0.04248576198066766, 0.04248576198066766]
Timestep: 337, Trans probs: [0.12112237241468225, 0.04414279918641348, 0.5121225670172703, 0.0433834309918953, 0.12994650090907436, 0.06251546749687359, 0.0433834309918953, 0.0433834309918953]
Timestep: 338, Trans probs: [0.11594228175304411, 0.04429711786634902, 0.5234379312659457, 0.043590371174141856, 0.12415492967541293, 0.061396625916822635, 0.043590371174141856, 0.043590371174141856]
Timestep: 339, Trans probs: [0.11109976739447075, 0.044504642718445724, 0.5337200599425397, 0.043847712347592806, 0.11873353194521406, 0.060398860956551455, 0.043847712347592806, 0.043847712347592806]
Timestep: 340, Trans probs: [0.200323448857293, 0.05719367181894813, 0.43063880798205123, 0.04234223881097194, 0.13722037543820806, 0.04759697947058375, 0.04234223881097194, 0.04234223881097194]
Timestep: 341, Trans probs: [0.10657793061835978, 0.044757646511285505, 0.49889653775120735, 0.04414781775336573, 0.1578121754281998, 0.059512256430850376, 0.04414781775336573, 0.04414781775336573]
Timestep: 342, Trans probs: [0.20760955706362166, 0.0771493609225609, 0.43536751635472953, 0.05005331397302408, 0.07966030976699147, 0.05005331397302408, 0.05005331397302408, 0.05005331397302408]
Timestep: 343, Trans probs: [0.10233004127642051, 0.044815753901303865, 0.4673222997099597, 0.044248401826831686, 0.14999564362687973, 0.10279105600494119, 0.044248401826831686, 0.044248401826831686]
Timestep: 344, Trans probs: [0.09832170780549553, 0.044620649024204345, 0.48320569331366525, 0.04409091270143284, 0.1428270547460386, 0.09875215700629777, 0.04409091270143284, 0.04409091270143284]
Timestep: 345, Trans probs: [0.20931824839793747, 0.041106617919195, 0.3381273788293319, 0.03840068764894524, 0.200575377580178, 0.09567031432652195, 0.03840068764894524, 0.03840068764894524]
Timestep: 346, Trans probs: [0.13864775155891113, 0.044528177613605315, 0.4535841075932076, 0.044034107450984225, 0.1361225289157123, 0.09501511196561092, 0.044034107450984225, 0.044034107450984225]
Timestep: 347, Trans probs: [0.1322837535852762, 0.044279715119858676, 0.47057447896624627, 0.043817747775837454, 0.12992261039996014, 0.09148619860114633, 0.043817747775837454, 0.043817747775837454]
Timestep: 348, Trans probs: [0.12633964298325098, 0.044140674041404676, 0.4860246496913204, 0.043709179759715895, 0.12413424947243709, 0.08823324453243932, 0.043709179759715895, 0.043709179759715895]
Timestep: 349, Trans probs: [0.19027546904032347, 0.056195564662403066, 0.4483115116829997, 0.0422831646098894, 0.13116230457478315, 0.0472056562098223, 0.0422831646098894, 0.0422831646098894]
Timestep: 350, Trans probs: [0.12078793830699741, 0.04409794928236818, 0.4563668339045892, 0.04369537377378347, 0.1624257241777141, 0.08523543300698076, 0.04369537377378347, 0.04369537377378347]
Timestep: 351, Trans probs: [0.2000031587024473, 0.04083120304985531, 0.36016078957761427, 0.03827068917962306, 0.19173012881670098, 0.092462652314513, 0.03827068917962306, 0.03827068917962306]
Timestep: 352, Trans probs: [0.15916999186918296, 0.043927743382091926, 0.42932226813996954, 0.043551410356250465, 0.15454214643905984, 0.08238361910094423, 0.043551410356250465, 0.043551410356250465]
Timestep: 353, Trans probs: [0.19115110268079633, 0.04062936590637118, 0.38081295150771505, 0.03820800346722666, 0.18332767158903304, 0.0894548979144045, 0.03820800346722666, 0.03820800346722666]
Timestep: 354, Trans probs: [0.1948912254940594, 0.04364991181216497, 0.4046372162280396, 0.04329741213758727, 0.1472590516000019, 0.07967035845297217, 0.04329741213758727, 0.04329741213758727]
Timestep: 355, Trans probs: [0.18517793411825054, 0.04332578505314875, 0.4248979185070022, 0.042995168800444364, 0.1405027982904429, 0.07711005762982243, 0.042995168800444364, 0.042995168800444364]
Timestep: 356, Trans probs: [0.17604499895012488, 0.04310998523883205, 0.44349581473145483, 0.042800152244576437, 0.13417823956040367, 0.07477050478545527, 0.042800152244576437, 0.042800152244576437]
Timestep: 357, Trans probs: [0.18273157843133114, 0.04049942862978165, 0.4001597183523702, 0.03821141632970855, 0.17533900213736137, 0.08663602346003, 0.03821141632970855, 0.03821141632970855]
Timestep: 358, Trans probs: [0.21015556541650152, 0.0429922875885261, 0.41785552741335724, 0.04270220489459443, 0.12825539718318027, 0.07263460771465148, 0.04270220489459443, 0.04270220489459443]
Timestep: 359, Trans probs: [0.19949237104521922, 0.042820706708592754, 0.43670535943476924, 0.04254883037879085, 0.12273247596964687, 0.07060259570539928, 0.04254883037879085, 0.04254883037879085]
Timestep: 360, Trans probs: [0.189443314550646, 0.042737913864933086, 0.4540499430349431, 0.042483332246301325, 0.11756630212892678, 0.06875252968164704, 0.042483332246301325, 0.042483332246301325]
Timestep: 361, Trans probs: [0.1799712459841944, 0.042735787498048426, 0.4699949600602161, 0.042497639311330195, 0.11273394791470573, 0.06707114060884474, 0.042497639311330195, 0.042497639311330195]
Timestep: 362, Trans probs: [0.18080076488531566, 0.055321305285074784, 0.46458660324101786, 0.04230130464865388, 0.1254793655539955, 0.04690804708863447, 0.04230130464865388, 0.04230130464865388]
Timestep: 363, Trans probs: [0.17186735226875383, 0.05456133708235444, 0.4371680315185328, 0.04238942944704303, 0.1625388915466217, 0.046696099242608174, 0.04238942944704303, 0.04238942944704303]
Timestep: 364, Trans probs: [0.1635972477797764, 0.05374273383279915, 0.4120455231940999, 0.042344008925470904, 0.19720535755399812, 0.0463771108629135, 0.042344008925470904, 0.042344008925470904]
Timestep: 365, Trans probs: [0.1747191122702005, 0.04043880459832805, 0.41827010050504754, 0.03827870931720127, 0.16773983634259135, 0.08399601833222871, 0.03827870931720127, 0.03827870931720127]
Timestep: 366, Trans probs: [0.205499233169514, 0.040444269463703414, 0.3968001913728114, 0.038406950814727635, 0.1605096981845877, 0.08152575536520039, 0.038406950814727635, 0.038406950814727635]
Timestep: 367, Trans probs: [0.23463058837386416, 0.04039804811414068, 0.3766796343856519, 0.038475496235817044, 0.1536999194856687, 0.0791653209332234, 0.038475496235817044, 0.038475496235817044]
Timestep: 368, Trans probs: [0.26218179035767014, 0.04032851645828402, 0.35775058014631467, 0.038513786155828296, 0.14727613208368653, 0.07692162248655966, 0.038513786155828296, 0.038513786155828296]
Timestep: 369, Trans probs: [0.28821809751785094, 0.04025657579148804, 0.3398865019812855, 0.03854356472898797, 0.1412095650188167, 0.07479856550359483, 0.03854356472898797, 0.03854356472898797]
Timestep: 370, Trans probs: [0.1954386028614147, 0.07446050646705296, 0.4559765252146689, 0.049333852692726006, 0.07678895468595935, 0.049333852692726006, 0.049333852692726006, 0.049333852692726006]
Timestep: 371, Trans probs: [0.17104413751535028, 0.042806370171471854, 0.44205276735603344, 0.04258383590737842, 0.15079901448033897, 0.0655462027546702, 0.04258383590737842, 0.04258383590737842]
Timestep: 372, Trans probs: [0.16279539986102615, 0.04272838887339968, 0.4590565645016958, 0.042520033530933525, 0.14384020857660312, 0.06401933759447469, 0.042520033530933525, 0.042520033530933525]
Timestep: 373, Trans probs: [0.2742209239765633, 0.04019745928555432, 0.322985018273956, 0.038580737541352876, 0.13547582403105407, 0.11137856180881389, 0.038580737541352876, 0.038580737541352876]
Timestep: 374, Trans probs: [0.1975711575152628, 0.042732331481242704, 0.43213343148537, 0.04253745204646601, 0.13730448902601397, 0.06264623435271242, 0.04253745204646601, 0.04253745204646601]
Timestep: 375, Trans probs: [0.26131010343210836, 0.03999408272629215, 0.34589146245560426, 0.038465148764530416, 0.13009884454012519, 0.10731006055227885, 0.038465148764530416, 0.038465148764530416]
Timestep: 376, Trans probs: [0.28744464972908373, 0.03985302692440539, 0.3289814424733275, 0.0384079074721424, 0.12501834295195616, 0.10347881550480004, 0.0384079074721424, 0.0384079074721424]
Timestep: 377, Trans probs: [0.23011989104167216, 0.04265173625877234, 0.4073066348956466, 0.04246924129269711, 0.13121389112426593, 0.06130012280155145, 0.04246924129269711, 0.04246924129269711]
Timestep: 378, Trans probs: [0.21822149925311984, 0.04252991507969533, 0.42663642519535766, 0.042358884273260164, 0.12552867987870758, 0.06000682777333908, 0.042358884273260164, 0.042358884273260164]
Timestep: 379, Trans probs: [0.2737182062978168, 0.03973731446343831, 0.3513432544645495, 0.03837163684309956, 0.12022087998860634, 0.0998654342562904, 0.03837163684309956, 0.03837163684309956]
Timestep: 380, Trans probs: [0.2990455274964858, 0.039674350421316354, 0.33397511839147603, 0.038384516304341816, 0.11568822596858336, 0.09646322880911289, 0.038384516304341816, 0.038384516304341816]
Timestep: 381, Trans probs: [0.19813497599757401, 0.05291217395164476, 0.38885133869244154, 0.04222490542296844, 0.18742051554265826, 0.04600627954677617, 0.04222490542296844, 0.04222490542296844]
Timestep: 382, Trans probs: [0.18839332065385586, 0.05207802933053702, 0.36741174045168085, 0.04204628429867694, 0.22038233586181455, 0.04559572080608083, 0.04204628429867694, 0.04204628429867694]
Timestep: 383, Trans probs: [0.24932608457118294, 0.04248524920175463, 0.40215851486701776, 0.04232509776703572, 0.12020441301507985, 0.058850445043857655, 0.04232509776703572, 0.04232509776703572]
Timestep: 384, Trans probs: [0.23619960682154936, 0.042408987764029744, 0.4216483158310237, 0.04225894076957772, 0.1152246135620832, 0.05774165371258082, 0.04225894076957772, 0.04225894076957772]
Timestep: 385, Trans probs: [0.17932498419232562, 0.05126352249000737, 0.3893431142444103, 0.041839195110932134, 0.20937707890730864, 0.04517371483315171, 0.041839195110932134, 0.041839195110932134]
Timestep: 386, Trans probs: [0.17078878654994586, 0.050559076869333044, 0.3679630063985565, 0.04171110551511606, 0.24071411494559994, 0.044841698691216604, 0.04171110551511606, 0.04171110551511606]
Timestep: 387, Trans probs: [0.2845355688017386, 0.03963201627792531, 0.3175168005440279, 0.038414128612165394, 0.14981999568012472, 0.09325323285968719, 0.038414128612165394, 0.038414128612165394]
Timestep: 388, Trans probs: [0.20438203611347822, 0.04987617634849531, 0.34803881199054953, 0.041564576479610135, 0.22850385565142217, 0.0445053904572242, 0.041564576479610135, 0.041564576479610135]
Timestep: 389, Trans probs: [0.22381650578128623, 0.04240032950985675, 0.3974234422088231, 0.04225986372195178, 0.1528261987347541, 0.05675393259942463, 0.04225986372195178, 0.04225986372195178]
Timestep: 390, Trans probs: [0.2124147997806322, 0.042262474633053305, 0.4173734789148598, 0.04213073014969501, 0.14583217162053083, 0.05572488460183885, 0.04213073014969501, 0.04213073014969501]
Timestep: 391, Trans probs: [0.20166197348349676, 0.042201802757771106, 0.4358196483712904, 0.04207833692919506, 0.13926331249212595, 0.05481825210773052, 0.04207833692919506, 0.04207833692919506]
Timestep: 392, Trans probs: [0.19151729810366017, 0.04221294984340575, 0.45285910561204384, 0.04209734740184268, 0.1330927312088113, 0.05402587302655085, 0.04209734740184268, 0.04209734740184268]
Timestep: 393, Trans probs: [0.18194593361917616, 0.04229020920623057, 0.46858090122895774, 0.04218207744109098, 0.1272969879703188, 0.053339735652043925, 0.04218207744109098, 0.04218207744109098]
Timestep: 394, Trans probs: [0.17291767811636494, 0.042427706031987936, 0.4830671618839914, 0.0423266710685175, 0.12185540034625296, 0.05275204041585022, 0.0423266710685175, 0.0423266710685175]
Timestep: 395, Trans probs: [0.16440598024356978, 0.04261951577191061, 0.4963941255862211, 0.04252521970614755, 0.11674948849820697, 0.05225523078164899, 0.04252521970614755, 0.04252521970614755]
Timestep: 396, Trans probs: [0.15638714554554445, 0.04285974617297145, 0.5086330434523656, 0.04277184488473234, 0.111962524184354, 0.05184200599056743, 0.04277184488473234, 0.04277184488473234]
Timestep: 397, Trans probs: [0.2710364712698905, 0.03949731433706159, 0.30221791602036385, 0.03834588684463466, 0.1820182186201894, 0.09019241921859063, 0.03834588684463466, 0.03834588684463466]
Timestep: 398, Trans probs: [0.19447118943553796, 0.04918932578706926, 0.3709255874742925, 0.041373928230699825, 0.2171529369265078, 0.04413917568449296, 0.041373928230699825, 0.041373928230699825]
Timestep: 399, Trans probs: [0.19190044871541187, 0.04314259628004755, 0.47679019639459075, 0.043060757791421184, 0.10747916091550111, 0.051505324320185265, 0.043060757791421184, 0.043060757791421184]
Timestep: 400, Trans probs: [0.1819730370627442, 0.04328091918064857, 0.4907902722665918, 0.043204618312317644, 0.10326413526281435, 0.05107778129024807, 0.043204618312317644, 0.043204618312317644]
Timestep: 401, Trans probs: [0.17263332762327346, 0.04347098999732275, 0.5036311173302679, 0.043399931896350566, 0.09933265341269712, 0.05073211594738713, 0.043399931896350566, 0.043399931896350566]
Timestep: 402, Trans probs: [0.16385331665518005, 0.04370682042049218, 0.5153873879884195, 0.04364072234563678, 0.09566920555968944, 0.05046110233930848, 0.04364072234563678, 0.04364072234563678]
Timestep: 403, Trans probs: [0.15560742234593156, 0.04398256061827867, 0.5261293756738461, 0.043921150683761845, 0.09225940795032195, 0.050257781360336234, 0.043921150683761845, 0.043921150683761845]
Timestep: 404, Trans probs: [0.1478719113287397, 0.044292543225059336, 0.5359236171465914, 0.044235559484035215, 0.0890897798199972, 0.050115470027506694, 0.044235559484035215, 0.044235559484035215]
Timestep: 405, Trans probs: [0.14062443780932465, 0.044631318573834934, 0.5448333856054239, 0.04457850837478895, 0.08614756406370792, 0.05002776882334169, 0.04457850837478895, 0.04457850837478895]
Timestep: 406, Trans probs: [0.25840527628543997, 0.039316648633624766, 0.28791000468247724, 0.03822713672342303, 0.21240092893792675, 0.08728573129026228, 0.03822713672342303, 0.03822713672342303]
Timestep: 407, Trans probs: [0.18513142772936247, 0.04859761192918127, 0.3922135583063834, 0.041252813180257884, 0.20644740934047076, 0.0438515531538285, 0.041252813180257884, 0.041252813180257884]
Timestep: 408, Trans probs: [0.17878848154219854, 0.04499368429455792, 0.5079742677421769, 0.044944803855275856, 0.08342058579363172, 0.04998856906160727, 0.044944803855275856, 0.044944803855275856]
Timestep: 409, Trans probs: [0.24653296120103635, 0.03912247118937742, 0.2744649914487036, 0.038091033813597186, 0.24107182926197532, 0.08453464545811575, 0.038091033813597186, 0.038091033813597186]
Timestep: 410, Trans probs: [0.17632177752467726, 0.04809758380451257, 0.4120004245213079, 0.04119979887044258, 0.19634044132177148, 0.043640376216402994, 0.04119979887044258, 0.04119979887044258]
Timestep: 411, Trans probs: [0.2143603082005206, 0.0451570499321286, 0.4745607078567263, 0.045111714468441595, 0.08079710192639838, 0.04978968867890125, 0.045111714468441595, 0.045111714468441595]
Timestep: 412, Trans probs: [0.2023589300895518, 0.04519348152624855, 0.4891989837815452, 0.04515137141229973, 0.07829795490236927, 0.049496535463385845, 0.04515137141229973, 0.04515137141229973]
Timestep: 413, Trans probs: [0.19113031794991656, 0.04528654313197232, 0.5025548391413502, 0.04524746648992122, 0.07600628086484254, 0.04927961944215475, 0.04524746648992122, 0.04524746648992122]
Timestep: 414, Trans probs: [0.18063007796609534, 0.04542968752864722, 0.51472092866175, 0.045393462621078226, 0.07390756079272463, 0.04913135718754832, 0.045393462621078226, 0.045393462621078226]
Timestep: 415, Trans probs: [0.17081798009125518, 0.04561657102482097, 0.5257835827165365, 0.04558302519365683, 0.0719883133573805, 0.049044477229036446, 0.04558302519365683, 0.04558302519365683]
Timestep: 416, Trans probs: [0.1680077015332084, 0.0476849376421072, 0.430375569518648, 0.041212207933975856, 0.18679277545404607, 0.043502392050062705, 0.041212207933975856, 0.041212207933975856]
Timestep: 417, Trans probs: [0.1616570807986007, 0.04584110793861596, 0.4900135019157432, 0.045810076793674055, 0.11604602994235928, 0.04901204902365866, 0.045810076793674055, 0.045810076793674055]
Timestep: 418, Trans probs: [0.23533426932811635, 0.03893757932227667, 0.2617830679663939, 0.03796091277787885, 0.26812404425054503, 0.08193830079903143, 0.03796091277787885, 0.03796091277787885]
Timestep: 419, Trans probs: [0.1990707334151393, 0.04578391293431653, 0.4581848961463657, 0.045755101430364986, 0.11096711489206784, 0.04872803832101588, 0.045755101430364986, 0.045755101430364986]
Timestep: 420, Trans probs: [0.2247413147861234, 0.0387778632712748, 0.28763814666872856, 0.0378530804678075, 0.2557891889574679, 0.07949424491298283, 0.0378530804678075, 0.0378530804678075]
Timestep: 421, Trans probs: [0.2337892043575146, 0.04561929629653211, 0.4292078137358417, 0.045592497713270036, 0.10624846261465547, 0.048357729855645994, 0.045592497713270036, 0.045592497713270036]
Timestep: 422, Trans probs: [0.2147037577201735, 0.03865104286701888, 0.31202411112385986, 0.03777554544064996, 0.24409696640584844, 0.07719748556114947, 0.03777554544064996, 0.03777554544064996]
Timestep: 423, Trans probs: [0.26601820597255704, 0.04540230268157201, 0.4026299762303975, 0.045377345741731835, 0.10186493137966582, 0.04795254651061223, 0.045377345741731835, 0.045377345741731835]
Timestep: 424, Trans probs: [0.2507871359120474, 0.04517062820773572, 0.4232582131534389, 0.045147368058597, 0.09779443435916514, 0.047547484191821754, 0.045147368058597, 0.045147368058597]
Timestep: 425, Trans probs: [0.23653810046821905, 0.0450192645445649, 0.44218165318802233, 0.04499759917957939, 0.0940350279602493, 0.04723315630020618, 0.04499759917957939, 0.04499759917957939]
Timestep: 426, Trans probs: [0.22319923825684543, 0.04494235252886645, 0.4595249453294416, 0.044922187407917105, 0.09056396095145694, 0.04700294070963827, 0.044922187407917105, 0.044922187407917105]
Timestep: 427, Trans probs: [0.21070901051453678, 0.04493360125475317, 0.4754021333575243, 0.04491484808757818, 0.08736080274241755, 0.046849907868033724, 0.04491484808757818, 0.04491484808757818]
Timestep: 428, Trans probs: [0.1990139166726288, 0.04498654020782151, 0.4899181051050828, 0.04496911602438402, 0.0844070463315489, 0.04676704360976588, 0.04496911602438402, 0.04496911602438402]
Timestep: 429, Trans probs: [0.18806675636106368, 0.045094688702803414, 0.5031698234030589, 0.04507851513943766, 0.08168578957072059, 0.04674739654404043, 0.04507851513943766, 0.04507851513943766]
Timestep: 430, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 431, Trans probs: [0.17782528537695413, 0.09048834389371002, 0.4700106983617654, 0.045236673322141804, 0.07918147652054167, 0.04678417588060323, 0.045236673322141804, 0.045236673322141804]
Timestep: 432, Trans probs: [0.1685655489246385, 0.08722225914730113, 0.4857752867241027, 0.04507606431040178, 0.07669134549736516, 0.046517366775387335, 0.04507606431040178, 0.04507606431040178]
Timestep: 433, Trans probs: [0.1599072290020262, 0.08422485474566044, 0.500053156767463, 0.045011735877967425, 0.07442681792790225, 0.046352733923045876, 0.045011735877967425, 0.045011735877967425]
Timestep: 434, Trans probs: [0.15181332680014759, 0.08147531080674549, 0.512970887710305, 0.045031250889650924, 0.07236916849602838, 0.046277553517820855, 0.045031250889650924, 0.045031250889650924]
Timestep: 435, Trans probs: [0.14425087137240708, 0.07895487584533874, 0.5246429004978524, 0.04512322535411596, 0.07050148660494267, 0.04628018961711126, 0.04512322535411596, 0.04512322535411596]
Timestep: 436, Trans probs: [0.13719008082739967, 0.07664652186542482, 0.5351732872530182, 0.045277239419196445, 0.0688083954110655, 0.04634999638550252, 0.045277239419196445, 0.045277239419196445]
Timestep: 437, Trans probs: [0.2051755627280174, 0.038565155077649176, 0.33501290740845013, 0.03773661356253627, 0.23299231344019702, 0.07504422065807739, 0.03773661356253627, 0.03773661356253627]
Timestep: 438, Trans probs: [0.17608744909452798, 0.07453466290938361, 0.49917356237930754, 0.04548375774822539, 0.06727582080303075, 0.04647723156907388, 0.04548375774822539, 0.04548375774822539]
Timestep: 439, Trans probs: [0.16672554936681225, 0.07247392525982854, 0.51209495048056, 0.04551164193827393, 0.06573695935903479, 0.046433689718942676, 0.04551164193827393, 0.04551164193827393]
Timestep: 440, Trans probs: [0.19611879266539642, 0.038525280424440915, 0.35667096617258703, 0.037741579278483144, 0.22243011082183928, 0.07303011208028691, 0.037741579278483144, 0.037741579278483144]
Timestep: 441, Trans probs: [0.2035887645963224, 0.07060253249606539, 0.47817356316658016, 0.045605899095561175, 0.06435671626286778, 0.04646072619148075, 0.045605899095561175, 0.045605899095561175]
Timestep: 442, Trans probs: [0.19228832380235053, 0.06878516942900892, 0.49286384630701124, 0.04557101391139926, 0.06298473434446127, 0.04636488438297017, 0.04557101391139926, 0.04557101391139926]
Timestep: 443, Trans probs: [0.18172816710134174, 0.06714404460477164, 0.5062033625736285, 0.045606346616562404, 0.061762499755706024, 0.0463428861148647, 0.045606346616562404, 0.045606346616562404]
Timestep: 444, Trans probs: [0.16015973623851296, 0.047354822386947305, 0.44742119054535023, 0.04128651333637515, 0.17777110566527618, 0.04343360515478798, 0.04128651333637515, 0.04128651333637515]
