Timestep: 149, Trans probs: [0.12088142461559645, 0.06409331045716798, 0.3173953803011135, 0.06407551409057963, 0.24098434278461306, 0.06441899956977017, 0.06407551409057963, 0.06407551409057963]
Timestep: 150, Trans probs: [0.11341978515000178, 0.06396126153582175, 0.34851562440147593, 0.06394576213017673, 0.2180211282730083, 0.06424491424916205, 0.06394576213017673, 0.06394576213017673]
Timestep: 151, Trans probs: [0.1972825457520406, 0.09002353379167667, 0.376905837731224, 0.06370666246560001, 0.08096143286265871, 0.06370666246560001, 0.06370666246560001, 0.06370666246560001]
Timestep: 152, Trans probs: [0.17104301537965835, 0.06410124398102235, 0.310656934683358, 0.06408781432692814, 0.1975883445489734, 0.06434701842620359, 0.06408781432692814, 0.06408781432692814]
Timestep: 153, Trans probs: [0.1574353963082741, 0.06362922449179634, 0.3435180582779383, 0.06361744439480599, 0.18072017714194455, 0.06384481059562877, 0.06361744439480599, 0.06361744439480599]
Timestep: 154, Trans probs: [0.14533673093360996, 0.0635504938344197, 0.3711157537380262, 0.06354022319031549, 0.16563789629606576, 0.06373845562693187, 0.06354022319031549, 0.06354022319031549]
Timestep: 155, Trans probs: [0.17933826009096782, 0.08681446777134566, 0.3983979459239375, 0.06411300248117562, 0.07899731628904641, 0.06411300248117562, 0.06411300248117562, 0.06411300248117562]
Timestep: 156, Trans probs: [0.1984340817606823, 0.06380332023940294, 0.33019039373406145, 0.06379442467419288, 0.15222281336080543, 0.06396611688246927, 0.06379442467419288, 0.06379442467419288]
Timestep: 157, Trans probs: [0.1634862182286895, 0.08417905974808995, 0.41597455416555656, 0.0647204031109957, 0.07747855541368122, 0.0647204031109957, 0.0647204031109957, 0.0647204031109957]
Timestep: 158, Trans probs: [0.24478667115487532, 0.06359159028351902, 0.29630304074487107, 0.06358381926124097, 0.14083343322809302, 0.06373380680491851, 0.06358381926124097, 0.06358381926124097]
Timestep: 159, Trans probs: [0.22195909913228035, 0.06332233664646168, 0.33037734720012174, 0.06331553309633514, 0.13094777015293133, 0.06344684757919959, 0.06331553309633514, 0.06331553309633514]
Timestep: 160, Trans probs: [0.2015685075086295, 0.06334036314455482, 0.35937318377135063, 0.0633344348710932, 0.12226578521531259, 0.06344885574687288, 0.0633344348710932, 0.0633344348710932]
Timestep: 161, Trans probs: [0.1833855968421607, 0.06362607072890702, 0.38372697520540805, 0.06362093453017052, 0.11467848596375617, 0.06372006766925647, 0.06362093453017052, 0.06362093453017052]
Timestep: 162, Trans probs: [0.16725830319066962, 0.06413568566099079, 0.40389966208325845, 0.06413126297934657, 0.10809593551410923, 0.06421662461293227, 0.06413126297934657, 0.06413126297934657]
Timestep: 163, Trans probs: [0.1530598595394899, 0.06481561821726622, 0.4203707926059979, 0.06481183363347992, 0.10243334931788907, 0.06488487941891713, 0.06481183363347992, 0.06481183363347992]
Timestep: 164, Trans probs: [0.14960021560859724, 0.08204389465866016, 0.43014608798579307, 0.06546840162354235, 0.07633619525278003, 0.06546840162354235, 0.06546840162354235, 0.06546840162354235]
Timestep: 165, Trans probs: [0.20384487171010568, 0.08033717742449811, 0.37510978550232565, 0.06630106559929662, 0.07550390296588408, 0.06630106559929662, 0.06630106559929662, 0.06630106559929662]
Timestep: 166, Trans probs: [0.2506878641450571, 0.07839959255001966, 0.3312123332545929, 0.0663614729889641, 0.07425431809447387, 0.0663614729889641, 0.0663614729889641, 0.0663614729889641]
Timestep: 167, Trans probs: [0.20627233597642394, 0.06561114976729532, 0.3680169824348977, 0.06560793091325062, 0.09760568146299363, 0.06567005761863741, 0.06560793091325062, 0.06560793091325062]
Timestep: 168, Trans probs: [0.18670581580310117, 0.06569677069645612, 0.3915466975089619, 0.06569400155690323, 0.09322126294248753, 0.06574744837828365, 0.06569400155690323, 0.06569400155690323]
Timestep: 169, Trans probs: [0.22506836675878883, 0.07655841927286014, 0.3606610086214165, 0.06618173786970658, 0.07298525386810834, 0.06618173786970658, 0.06618173786970658, 0.06618173786970658]
Timestep: 170, Trans probs: [0.26883397818858895, 0.07515211645464673, 0.31893559094726787, 0.06624806720974463, 0.07208604557051787, 0.06624806720974463, 0.06624806720974463, 0.06624806720974463]
Timestep: 171, Trans probs: [0.2355458071884533, 0.06602873395866064, 0.34470574891461875, 0.06602636570419411, 0.08956853773377713, 0.06607207509190789, 0.06602636570419411, 0.06602636570419411]
Timestep: 172, Trans probs: [0.24056350750334096, 0.07381535290701134, 0.3498474253461027, 0.06614951488413122, 0.07117565470702018, 0.06614951488413122, 0.06614951488413122, 0.06614951488413122]
Timestep: 173, Trans probs: [0.27793299373647035, 0.0659596092002245, 0.3060018111968896, 0.06595756927232761, 0.08623593638006524, 0.06599694166936748, 0.06595756927232761, 0.06595756927232761]
Timestep: 174, Trans probs: [0.24873647777321523, 0.06582646595715817, 0.33878152485716806, 0.06582470572090708, 0.08332273442579102, 0.06585867982394623, 0.06582470572090708, 0.06582470572090708]
Timestep: 175, Trans probs: [0.2232018700387037, 0.06586717285171632, 0.3665220654409359, 0.06586565873975059, 0.08091703302111428, 0.06589488242827804, 0.06586565873975059, 0.06586565873975059]
Timestep: 176, Trans probs: [0.20084581103791635, 0.06609287749568375, 0.3896872816955728, 0.06609158069953679, 0.07898267766999967, 0.06611661000221704, 0.06609158069953679, 0.06609158069953679]
Timestep: 177, Trans probs: [0.18133314048168814, 0.06648318690417222, 0.408764847254388, 0.06648208164454365, 0.07746916630164244, 0.06650341412447815, 0.06648208164454365, 0.06648208164454365]
Timestep: 178, Trans probs: [0.164394689265486, 0.06700304958646162, 0.42425666917441557, 0.0670021123370841, 0.07631905289052449, 0.06702020207185999, 0.0670021123370841, 0.0670021123370841]
Timestep: 179, Trans probs: [0.21586545242478208, 0.07280859273072217, 0.3758544005985058, 0.06623190396837053, 0.07054393837250768, 0.06623190396837053, 0.06623190396837053, 0.06623190396837053]
Timestep: 180, Trans probs: [0.2174003107859664, 0.06761288424313554, 0.36904979703013, 0.06761209342803003, 0.07547337080371687, 0.06762735685296122, 0.06761209342803003, 0.06761209342803003]
Timestep: 181, Trans probs: [0.19429772825481534, 0.07211089334878787, 0.397440146085168, 0.06649365286306544, 0.07017662085896709, 0.06649365286306544, 0.06649365286306544, 0.06649365286306544]
Timestep: 182, Trans probs: [0.26302230844008967, 0.06753886480930413, 0.325019905493636, 0.06753818931175315, 0.07425312631494081, 0.06755122700676983, 0.06753818931175315, 0.06753818931175315]
Timestep: 183, Trans probs: [0.23505094236685428, 0.06727380744583421, 0.3555347080546459, 0.06727322768807241, 0.07303644154723599, 0.06728441752121248, 0.06727322768807241, 0.06727322768807241]
Timestep: 184, Trans probs: [0.21071675700500705, 0.06722690300085798, 0.38098579841878394, 0.06722640716835591, 0.07215534289988665, 0.06723597717039674, 0.06722640716835591, 0.06722640716835591]
Timestep: 185, Trans probs: [0.18956466155271218, 0.06738350555594048, 0.401931294127568, 0.06738308335613616, 0.07158005651282225, 0.06739123218254871, 0.06738308335613616, 0.06738308335613616]
Timestep: 186, Trans probs: [0.17553688814121954, 0.0716827394604951, 0.4151084934677683, 0.06690829932520337, 0.0700386816297036, 0.06690829932520337, 0.06690829932520337, 0.06690829932520337]
Timestep: 187, Trans probs: [0.23896104101226284, 0.0677082315255127, 0.3512276416567219, 0.06770787372359749, 0.0712646850204248, 0.06771477961428536, 0.06770787372359749, 0.06770787372359749]
Timestep: 188, Trans probs: [0.21400079296537297, 0.06756506726993687, 0.3775630517034002, 0.06756476131885047, 0.0706061376616598, 0.06757066644307871, 0.06756476131885047, 0.06756476131885047]
Timestep: 189, Trans probs: [0.15931198396395682, 0.07147680287566756, 0.4293696984890286, 0.06743879554321344, 0.07008633249849336, 0.06743879554321344, 0.06743879554321344, 0.06743879554321344]
Timestep: 190, Trans probs: [0.21342004362690678, 0.07144472957621231, 0.3726767875979478, 0.06804601092610507, 0.07027439549451281, 0.06804601092610507, 0.06804601092610507, 0.06804601092610507]
Timestep: 191, Trans probs: [0.2599669497185345, 0.06764085024384546, 0.3315945850549001, 0.06764058973591967, 0.07023022800765757, 0.06764561776730323, 0.06764058973591967, 0.06764058973591967]
Timestep: 192, Trans probs: [0.23215860797400897, 0.06744545463115267, 0.36094763898864524, 0.06744523152528174, 0.06966306616613571, 0.06744953766421219, 0.06744523152528174, 0.06744523152528174]
Timestep: 193, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 194, Trans probs: [0.20802741912996497, 0.13489415271801086, 0.31794695801246986, 0.06744698115021994, 0.0693398703125944, 0.0674506563762999, 0.06744698115021994, 0.06744698115021994]
Timestep: 195, Trans probs: [0.18923166361497726, 0.1253413629707702, 0.35167751336639974, 0.06641851868272668, 0.06807217458521346, 0.06642172941445937, 0.06641851868272668, 0.06641851868272668]
Timestep: 196, Trans probs: [0.19193385158182324, 0.07082520642660511, 0.3957100178946385, 0.06792601079016308, 0.06982688093628084, 0.06792601079016308, 0.06792601079016308, 0.06792601079016308]
Timestep: 197, Trans probs: [0.24135583641549727, 0.070512081758439, 0.3462619204273249, 0.06805135506147217, 0.06966474115285011, 0.06805135506147217, 0.06805135506147217, 0.06805135506147217]
Timestep: 198, Trans probs: [0.2838984670961651, 0.06989205637166095, 0.3058986803414226, 0.06778598877406299, 0.06916684109449933, 0.06778598877406299, 0.06778598877406299, 0.06778598877406299]
Timestep: 199, Trans probs: [0.2384186787169744, 0.1170544769162419, 0.3134218870515162, 0.06593349464972295, 0.06736819311154016, 0.06593628025455844, 0.06593349464972295, 0.06593349464972295]
Timestep: 200, Trans probs: [0.21561297543818833, 0.1099069101781645, 0.34632088055426724, 0.06538144214522958, 0.06663103903610117, 0.06538386835759007, 0.06538144214522958, 0.06538144214522958]
Timestep: 201, Trans probs: [0.19533656583886433, 0.10377555880742696, 0.37376205800957935, 0.06520826674511078, 0.06629064881495805, 0.06521036829383887, 0.06520826674511078, 0.06520826674511078]
Timestep: 202, Trans probs: [0.17738486071256698, 0.09855810024979048, 0.3963497716357541, 0.06535472261491682, 0.06628656767555229, 0.06535653188158567, 0.06535472261491682, 0.06535472261491682]
Timestep: 203, Trans probs: [0.2528957593296918, 0.069284266385029, 0.3392486442241339, 0.06747731950653037, 0.06866205203502368, 0.06747731950653037, 0.06747731950653037, 0.06747731950653037]
Timestep: 204, Trans probs: [0.22735058980241296, 0.0941582789484958, 0.3489401228528747, 0.06575044021246164, 0.0665476995907274, 0.06575198816810414, 0.06575044021246164, 0.06575044021246164]
Timestep: 205, Trans probs: [0.2050485733860263, 0.09019221887405075, 0.37559460283359236, 0.06569515312103164, 0.06638265756630342, 0.06569648797693213, 0.06569515312103164, 0.06569515312103164]
Timestep: 206, Trans probs: [0.18541833968534754, 0.08690894072137709, 0.3975897936911809, 0.06589842516074987, 0.06648808038684988, 0.06589957003299503, 0.06589842516074987, 0.06589842516074987]
Timestep: 207, Trans probs: [0.16823865558656614, 0.08422604326726092, 0.415494115143998, 0.06630746578137753, 0.0668103464854869, 0.06630844217255541, 0.06630746578137753, 0.06630746578137753]
Timestep: 208, Trans probs: [0.0848874980100885, 0.0712054149924876, 0.46538610644509865, 0.0712054149924876, 0.09369932058237486, 0.0712054149924876, 0.0712054149924876, 0.0712054149924876]
Timestep: 209, Trans probs: [0.15331153025342212, 0.08206225345727104, 0.3630035299547438, 0.06686589600759778, 0.13415827424796262, 0.06686672406380711, 0.06686589600759778, 0.06686589600759778]
Timestep: 210, Trans probs: [0.08291194399713156, 0.0716091854747728, 0.4688507446117898, 0.0716091854747728, 0.0901913840172146, 0.0716091854747728, 0.0716091854747728, 0.0716091854747728]
Timestep: 211, Trans probs: [0.14132230731435538, 0.07941630489508537, 0.3235163452686162, 0.06621272187858541, 0.19089343553854846, 0.06621344134763836, 0.06621272187858541, 0.06621272187858541]
Timestep: 212, Trans probs: [0.13115071987071636, 0.07686876745027842, 0.35619787836477335, 0.06529127517050146, 0.17461690276957337, 0.06529190603315409, 0.06529127517050146, 0.06529127517050146]
Timestep: 213, Trans probs: [0.12223719285560586, 0.0749986812486971, 0.38300644527096267, 0.06492344483860764, 0.16006335226623503, 0.06492399384267639, 0.06492344483860764, 0.06492344483860764]
Timestep: 214, Trans probs: [0.2260541034640014, 0.0688919955664594, 0.36731312584160486, 0.06734534085694557, 0.06835941170015204, 0.06734534085694557, 0.06734534085694557, 0.06734534085694557]
Timestep: 215, Trans probs: [0.17948080847959724, 0.07369228865097957, 0.33970459101694933, 0.06499076502920619, 0.1471587775857951, 0.06499123917906016, 0.06499076502920619, 0.06499076502920619]
Timestep: 216, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 217, Trans probs: [0.16454355572293325, 0.0721040173797511, 0.3045494137625936, 0.06450050021378512, 0.13630009774679774, 0.1290014147465689, 0.06450050021378512, 0.06450050021378512]
Timestep: 218, Trans probs: [0.20275128528791075, 0.06872616655348578, 0.3906217348742421, 0.06740720625283311, 0.06827198827302891, 0.06740720625283311, 0.06740720625283311, 0.06740720625283311]
Timestep: 219, Trans probs: [0.2155367815857471, 0.07001575688928979, 0.2768954721433479, 0.06324851825732482, 0.12715118324502356, 0.12065525136461729, 0.06324851825732482, 0.06324851825732482]
Timestep: 220, Trans probs: [0.19795185980852678, 0.06820435681266393, 0.31483031431287894, 0.0621706423270349, 0.11914667884292476, 0.1133548632419008, 0.0621706423270349, 0.0621706423270349]
Timestep: 221, Trans probs: [0.18255986539711472, 0.06876458753382227, 0.40971773591798755, 0.067644711981234, 0.0683789632261395, 0.067644711981234, 0.067644711981234, 0.067644711981234]
Timestep: 222, Trans probs: [0.23316704308399688, 0.06896987907323726, 0.3571254298472485, 0.06802341954299461, 0.0686439698235389, 0.06802341954299461, 0.06802341954299461, 0.06802341954299461]
Timestep: 223, Trans probs: [0.24355318162254735, 0.06699187746687742, 0.28542076154908874, 0.06164800557551142, 0.11210989613130298, 0.10698026650364911, 0.06164800557551142, 0.06164800557551142]
Timestep: 224, Trans probs: [0.20887285061898003, 0.06867623560462807, 0.38258047277867396, 0.06786811919660414, 0.06839796421130132, 0.06786811919660414, 0.06786811919660414, 0.06786811919660414]
Timestep: 225, Trans probs: [0.28357812045999564, 0.0659714426555716, 0.25941853950245525, 0.06123875124596234, 0.10592929787599954, 0.10138634576809094, 0.06123875124596234, 0.06123875124596234]
Timestep: 226, Trans probs: [0.1878120050440011, 0.06862439815801033, 0.40342624543324185, 0.06793738113732253, 0.06838782681545652, 0.06793738113732253, 0.06793738113732253, 0.06793738113732253]
Timestep: 227, Trans probs: [0.318440343483041, 0.06525247003363539, 0.23603688010288845, 0.06107422221495813, 0.10052918828211267, 0.09651845145344809, 0.06107422221495813, 0.06107422221495813]
Timestep: 228, Trans probs: [0.16962783274585647, 0.06877119580121978, 0.42027059643194875, 0.0681898415141371, 0.06857100896442658, 0.0681898415141371, 0.0681898415141371, 0.0681898415141371]
Timestep: 229, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 230, Trans probs: [0.34847760213904505, 0.06486383393285895, 0.21489449392413226, 0.061193327487984665, 0.09585371947919831, 0.09233036806081153, 0.061193327487984665, 0.061193327487984665]
Timestep: 231, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 232, Trans probs: [0.1540160782936326, 0.13764676167284298, 0.3651233462328831, 0.06857855406894198, 0.06889959752487339, 0.06857855406894198, 0.06857855406894198, 0.06857855406894198]
Timestep: 233, Trans probs: [0.31244953642779366, 0.126373277321938, 0.19580064241617234, 0.06158403889001491, 0.09185056319696293, 0.08877386396708821, 0.06158403889001491, 0.06158403889001491]
Timestep: 234, Trans probs: [0.141614467802977, 0.12746348878630548, 0.39186816273634384, 0.06775526887927488, 0.06803280515727414, 0.06775526887927488, 0.06775526887927488, 0.06775526887927488]
Timestep: 235, Trans probs: [0.344964468346637, 0.1185928862418836, 0.18028778834660764, 0.061019540097006386, 0.08791513453059782, 0.0851811022432546, 0.061019540097006386, 0.061019540097006386]
Timestep: 236, Trans probs: [0.31134287691422236, 0.11172997664261923, 0.22709431291257018, 0.060962196979349625, 0.08467854670620538, 0.08226769588633419, 0.060962196979349625, 0.060962196979349625]
Timestep: 237, Trans probs: [0.08132424177341652, 0.07201247659481672, 0.47129197482399693, 0.07201247659481672, 0.0873214004285029, 0.07201247659481672, 0.07201247659481672, 0.07201247659481672]
Timestep: 238, Trans probs: [0.28205921784882676, 0.10567253878933798, 0.2076135061760715, 0.06081191081467457, 0.14258062433118637, 0.07963838041055363, 0.06081191081467457, 0.06081191081467457]
Timestep: 239, Trans probs: [0.257993082812396, 0.10020132039110176, 0.2514654954346148, 0.060069959059326876, 0.13321850681525338, 0.07691171736865345, 0.060069959059326876, 0.060069959059326876]
Timestep: 240, Trans probs: [0.23628344652223074, 0.09541253069820428, 0.2900405147600295, 0.05958466784071253, 0.12488910931125341, 0.07462039518614438, 0.05958466784071253, 0.05958466784071253]
Timestep: 241, Trans probs: [0.21647606775233724, 0.09127462973821276, 0.3236855857031683, 0.059432003284827124, 0.11747244359143043, 0.07279526336036994, 0.059432003284827124, 0.059432003284827124]
Timestep: 242, Trans probs: [0.13081534844707374, 0.1186789250227823, 0.4129133954809845, 0.06747086105429556, 0.06770888683197726, 0.06747086105429556, 0.06747086105429556, 0.06747086105429556]
Timestep: 243, Trans probs: [0.2579858741735237, 0.08775088888006069, 0.29308991771797954, 0.05961738732270401, 0.11089710258569786, 0.07142405467462633, 0.05961738732270401, 0.05961738732270401]
Timestep: 244, Trans probs: [0.12150421933958895, 0.11117160246423496, 0.4292491986519773, 0.06757446618964226, 0.06777711478562984, 0.06757446618964226, 0.06757446618964226, 0.06757446618964226]
Timestep: 245, Trans probs: [0.2947394097251628, 0.08463710229614752, 0.26593642935157147, 0.05979728042240351, 0.10507351417781374, 0.07022170318209407, 0.05979728042240351, 0.05979728042240351]
Timestep: 246, Trans probs: [0.08004873229564288, 0.07239435469533677, 0.47300102884764456, 0.07239435469533677, 0.08497846538002868, 0.07239435469533677, 0.07239435469533677, 0.07239435469533677]
Timestep: 247, Trans probs: [0.2668813775762491, 0.08196260807136553, 0.24153081501492488, 0.06010016709286686, 0.1600496130266842, 0.06927508503217583, 0.06010016709286686, 0.06010016709286686]
Timestep: 248, Trans probs: [0.11355093042836358, 0.10481222434066725, 0.4417635180895912, 0.06794038782869395, 0.06811177582660219, 0.06794038782869395, 0.06794038782869395, 0.06794038782869395]
Timestep: 249, Trans probs: [0.30348187190192916, 0.0792608513364575, 0.22112001430887643, 0.05982472657733978, 0.1486816800476731, 0.06798140267304455, 0.05982472657733978, 0.05982472657733978]
Timestep: 250, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.348564729138567, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 251, Trans probs: [0.275441795295865, 0.07704805385173327, 0.20256692817160596, 0.059850712137688465, 0.1384725264878691, 0.12691855977986127, 0.059850712137688465, 0.059850712137688465]
Timestep: 252, Trans probs: [0.1068156152483103, 0.09946853204293661, 0.45122941931765953, 0.06846846772336664, 0.06861256249762698, 0.06846846772336664, 0.06846846772336664, 0.06846846772336664]
Timestep: 253, Trans probs: [0.3117982161846178, 0.07455788851573401, 0.1872517205374082, 0.05911770592293125, 0.12970624161230626, 0.11933281538113982, 0.05911770592293125, 0.05911770592293125]
Timestep: 254, Trans probs: [0.10115542256934967, 0.09501036361277647, 0.45830327050431746, 0.06908208465140743, 0.06920260470792677, 0.06908208465140743, 0.06908208465140743, 0.06908208465140743]
Timestep: 255, Trans probs: [0.3431292096176295, 0.07264938932014306, 0.17316451454555196, 0.058877811417634075, 0.12183791648293318, 0.11258553578084028, 0.058877811417634075, 0.058877811417634075]
Timestep: 256, Trans probs: [0.07902385551951112, 0.0727433169973923, 0.47419077959779915, 0.0727433169973923, 0.08306877989572825, 0.0727433169973923, 0.0727433169973923, 0.0727433169973923]
Timestep: 257, Trans probs: [0.3107313693522162, 0.07126808735998273, 0.16025691377174156, 0.05907572772620503, 0.17389178157703694, 0.10662466476040755, 0.05907572772620503, 0.05907572772620503]
Timestep: 258, Trans probs: [0.09643051818089741, 0.0913139238311451, 0.4635296195203747, 0.06972511783756963, 0.06982546711730422, 0.06972511783756963, 0.06972511783756963, 0.06972511783756963]
Timestep: 259, Trans probs: [0.34209625358818385, 0.06973731823623089, 0.14907461191932667, 0.058867315158775704, 0.16123067189918908, 0.10125919888074235, 0.058867315158775704, 0.058867315158775704]
Timestep: 260, Trans probs: [0.3097603315562815, 0.06870327181375312, 0.19800497319841479, 0.059082544746886234, 0.1496814074914958, 0.09660238169939603, 0.059082544746886234, 0.059082544746886234]
Timestep: 261, Trans probs: [0.0781998966969438, 0.07305424221674763, 0.4750149830113079, 0.07305424221674763, 0.08151390920801023, 0.07305424221674763, 0.07305424221674763, 0.07305424221674763]
Timestep: 262, Trans probs: [0.28186196629822313, 0.06757762505196391, 0.18251858522474115, 0.059025412708398534, 0.198587432150592, 0.09237815314928417, 0.059025412708398534, 0.059025412708398534]
Timestep: 263, Trans probs: [0.09250879400732427, 0.08826493635228642, 0.46735038888816566, 0.07035852960667484, 0.07044176232552421, 0.07035852960667484, 0.07035852960667484, 0.07035852960667484]
Timestep: 264, Trans probs: [0.31640123977577594, 0.06641500271084966, 0.16897484131894178, 0.058784010970570684, 0.1833127966036038, 0.08854408667911665, 0.058784010970570684, 0.058784010970570684]
Timestep: 265, Trans probs: [0.08926910842713433, 0.08576060764711285, 0.4701167542794427, 0.07095694382493414, 0.0710257543465735, 0.07095694382493414, 0.07095694382493414, 0.07095694382493414]
Timestep: 266, Trans probs: [0.3463265744167183, 0.06566736511539377, 0.15664756573877486, 0.058897959382035237, 0.16936667748886583, 0.08529793909414148, 0.058897959382035237, 0.058897959382035237]
Timestep: 267, Trans probs: [0.08660311715170264, 0.08371049773394537, 0.47210232652078304, 0.07150546541078799, 0.07156219695041696, 0.07150546541078799, 0.07150546541078799, 0.07150546541078799]
Timestep: 268, Trans probs: [0.3719390317162289, 0.06530277435863659, 0.1454684775515113, 0.0593380241482144, 0.1566757130868082, 0.08259993084217188, 0.0593380241482144, 0.0593380241482144]
Timestep: 269, Trans probs: [0.2106535218657934, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 270, Trans probs: [0.3335135353684065, 0.1253236327321048, 0.1353990407366963, 0.0600528602527497, 0.14520303407473972, 0.08040217632980354, 0.0600528602527497, 0.0600528602527497]
Timestep: 271, Trans probs: [0.3029681032500003, 0.11781671054332225, 0.18654603272608516, 0.05976886924765091, 0.13549623677468745, 0.07786630896295219, 0.05976886924765091, 0.05976886924765091]
Timestep: 272, Trans probs: [0.27664906890220203, 0.11116886023990968, 0.23188436044929797, 0.059288241090470976, 0.1269700467557012, 0.07546294038147608, 0.059288241090470976, 0.059288241090470976]
Timestep: 273, Trans probs: [0.25314643155118266, 0.10527616450943268, 0.2720619942918535, 0.05891653594759765, 0.11939583288883937, 0.0733699689158988, 0.05891653594759765, 0.05891653594759765]
Timestep: 274, Trans probs: [0.23178990426245927, 0.1000832692092927, 0.30742900606883106, 0.058791190670812614, 0.1126595230263849, 0.07166472542059416, 0.058791190670812614, 0.058791190670812614]
Timestep: 275, Trans probs: [0.21226425714180033, 0.09554979238612357, 0.33825135008643037, 0.05895799241095443, 0.10669449084646254, 0.07036613230631981, 0.05895799241095443, 0.05895799241095443]
Timestep: 276, Trans probs: [0.08441590978019027, 0.08203650112585692, 0.47351644775192137, 0.07199689503116546, 0.07204356121736961, 0.07199689503116546, 0.07199689503116546, 0.07199689503116546]
Timestep: 277, Trans probs: [0.07753691689177447, 0.07332614086405753, 0.47558354944831865, 0.07332614086405753, 0.08024882933961928, 0.07332614086405753, 0.07332614086405753, 0.07332614086405753]
Timestep: 278, Trans probs: [0.25383761597654336, 0.09163701140712685, 0.30538294739582644, 0.05941081306990078, 0.10145208645768951, 0.06945789955311134, 0.05941081306990078, 0.05941081306990078]
Timestep: 279, Trans probs: [0.23101243603112617, 0.08814357254243249, 0.3361726072129249, 0.05975822624102394, 0.09678884622222321, 0.06860785926822142, 0.05975822624102394, 0.05975822624102394]
Timestep: 280, Trans probs: [0.21034346810881155, 0.08517108992885195, 0.3627796512144486, 0.060301701209383274, 0.09274551475516586, 0.0680551723645723, 0.060301701209383274, 0.060301701209383274]
Timestep: 281, Trans probs: [0.08262574402453446, 0.08067218847974635, 0.402087267395218, 0.07242941432741466, 0.1448971427908426, 0.07242941432741466, 0.07242941432741466, 0.07242941432741466]
Timestep: 282, Trans probs: [0.2527203302895466, 0.08268759207163369, 0.3244327333418237, 0.06103100532427406, 0.08928349960127908, 0.06778282872289473, 0.06103100532427406, 0.06103100532427406]
Timestep: 283, Trans probs: [0.22875552670784796, 0.08039314901692433, 0.35282497007898095, 0.06149665451719905, 0.08614842023342095, 0.06738797041122872, 0.06149665451719905, 0.06149665451719905]
Timestep: 284, Trans probs: [0.20730624480551912, 0.07851325234739213, 0.377119859290629, 0.06210925484164816, 0.08350938825406325, 0.0672234907774519, 0.06210925484164816, 0.06210925484164816]
Timestep: 285, Trans probs: [0.07700293839187457, 0.07356054712335548, 0.4759743464483888, 0.07356054712335548, 0.07921997954295923, 0.07356054712335548, 0.07356054712335548, 0.07356054712335548]
Timestep: 286, Trans probs: [0.1881839055330694, 0.07701827160215054, 0.33475584041900913, 0.06285942066683964, 0.14419002793780145, 0.06727369250745044, 0.06285942066683964, 0.06285942066683964]
Timestep: 287, Trans probs: [0.08011547409684217, 0.07845802558984101, 0.42261976784573685, 0.07146463666431048, 0.13294818581033807, 0.07146463666431048, 0.07146463666431048, 0.07146463666431048]
Timestep: 288, Trans probs: [0.14934169234246192, 0.07691814184774033, 0.3668138808278135, 0.07102744162855582, 0.12281651846776098, 0.07102744162855582, 0.07102744162855582, 0.07102744162855582]
Timestep: 289, Trans probs: [0.23525777850471233, 0.07505859213161202, 0.3012688538245221, 0.06263169841157595, 0.13401367830244923, 0.0665060020019763, 0.06263169841157595, 0.06263169841157595]
Timestep: 290, Trans probs: [0.21418951922616494, 0.07327803583503793, 0.3346002945367856, 0.062347318471992715, 0.12513503232712078, 0.06575516265891271, 0.062347318471992715, 0.062347318471992715]
Timestep: 291, Trans probs: [0.1952072389002471, 0.07196235374310336, 0.36292372739540857, 0.06240206118444498, 0.1173178451725804, 0.0653826512353254, 0.06240206118444498, 0.06240206118444498]
Timestep: 292, Trans probs: [0.13729859028967736, 0.07478458122290252, 0.39471447010925514, 0.06969989144456043, 0.1144027925999233, 0.06969989144456043, 0.06969989144456043, 0.06969989144456043]
Timestep: 293, Trans probs: [0.1959437649991932, 0.07340291647058135, 0.34714276465640603, 0.0690523313694506, 0.10730122839601708, 0.0690523313694506, 0.0690523313694506, 0.0690523313694506]
Timestep: 294, Trans probs: [0.24597327484114534, 0.07181539146278137, 0.3088502993096539, 0.06804816303271934, 0.10116838225554196, 0.06804816303271934, 0.06804816303271934, 0.06804816303271934]
Timestep: 295, Trans probs: [0.2888384121374794, 0.07040276845870011, 0.2763351826908384, 0.06712985624246319, 0.0959042117431293, 0.06712985624246319, 0.06712985624246319, 0.06712985624246319]
