Timestep: 140 State: 2 Beliefs: [0.12784675746877514, 0.061691689398303814, 0.304110876899303, 0.07420444363598107, 0.16122927045789046, 0.07156174043114066, 0.11030988934542857, 0.08904533236317727]
Timestep: 141 State: 0 Beliefs: [0.10456048723352887, 0.05097878926998682, 0.4174079054350974, 0.09745263779608082, 0.08924207706604574, 0.04399831062506766, 0.10865241855771997, 0.08770737401647274]
Timestep: 142 State: 2 Beliefs: [0.12247080816888206, 0.11313434256979228, 0.2423809652833001, 0.13625150768571914, 0.09533617043376484, 0.09848929937952845, 0.06931054956186583, 0.12262635691714724]
Timestep: 143 State: 2 Beliefs: [0.11780633402310005, 0.05420019015346711, 0.38262293409032316, 0.10460258615620568, 0.08282828136030361, 0.0471732692749919, 0.11662407740102333, 0.09414232754058512]
Timestep: 144 State: 2 Beliefs: [0.11432224043337356, 0.05170007362517928, 0.40033549761656867, 0.09976261327896492, 0.08783116799507185, 0.04503418626486779, 0.11122786883490565, 0.08978635195106843]
Timestep: 145 State: 2 Beliefs: [0.10914393232881353, 0.05054528374842686, 0.41808634246072585, 0.09759785416063087, 0.08392737103567706, 0.044046823554007, 0.10881432396715111, 0.08783806874456779]
Timestep: 146 State: 2 Beliefs: [0.10464557255835352, 0.04984611027331174, 0.43095125363176184, 0.0963853556711525, 0.08047386090669928, 0.04348854821833939, 0.10746247863634464, 0.08674682010403724]
Timestep: 147 State: 4 Beliefs: [0.10046207203138297, 0.04939834964185359, 0.441447578967804, 0.09564934431888276, 0.0771723294364718, 0.04314403481182626, 0.10664188090478421, 0.08608440988699449]
Timestep: 148 State: 2 Beliefs: [0.08915131190756931, 0.09927286286665252, 0.23649751831957916, 0.1202986098334642, 0.11310103216822529, 0.11572649339122021, 0.08159383971313224, 0.144358331800157]
Timestep: 149 State: 4 Beliefs: [0.10328771210970673, 0.0539638227551852, 0.396654441905282, 0.10519562267866278, 0.08155008426657158, 0.047386987006688995, 0.11728526886710611, 0.09467606041079651]
Timestep: 150 State: 2 Beliefs: [0.08662373395381621, 0.10113669561967087, 0.21797044282351113, 0.12254548097935675, 0.12372160966008233, 0.11782965529798829, 0.08311780449034632, 0.14705457717522807]
Timestep: 151 State: 2 Beliefs: [0.10206160237664168, 0.05461208817322334, 0.386763560098256, 0.1065543720526201, 0.08732041178855886, 0.04798885764348039, 0.11880017301986151, 0.09589893484735809]
Timestep: 152 State: 0 Beliefs: [0.09461320697687384, 0.05181231807783928, 0.40826014954489254, 0.10049625527332302, 0.09704179369477914, 0.04528382177708916, 0.11204582490921237, 0.09044662974599073]
Timestep: 153 State: 2 Beliefs: [0.09909963847318512, 0.10042222726975979, 0.22082183686946005, 0.1219627047490825, 0.11138648324831664, 0.11722933351365833, 0.08272253017763857, 0.146355245698899]
Timestep: 154 State: 2 Beliefs: [0.10968286248959203, 0.05446305994332956, 0.3864717645199929, 0.10629361774266492, 0.08105275988907021, 0.04786222802341373, 0.11850945142353835, 0.09566425596839843]
Timestep: 155 State: 2 Beliefs: [0.10590329582128573, 0.051539975549484765, 0.4080053429725793, 0.10018385468527495, 0.08737589812664434, 0.04512864206096796, 0.11169752156701548, 0.09016546921674745]
Timestep: 156 State: 0 Beliefs: [0.10115962080762395, 0.05022911218670027, 0.42667286095322343, 0.09769182795589734, 0.08340170573520952, 0.04400312946513436, 0.10891909773590346, 0.08792264516030761]
Timestep: 157 State: 2 Beliefs: [0.14499476919452411, 0.0616659519304645, 0.3119784012913043, 0.07504218127281358, 0.13260996525212043, 0.07210287092285601, 0.11155524260854079, 0.09005061752737631]
Timestep: 158 State: 0 Beliefs: [0.15361186791304857, 0.06888763800606577, 0.36346308563886104, 0.08333310278224941, 0.10275657401332354, 0.06003774842848647, 0.09291019071394076, 0.07499979250402446]
Timestep: 159 State: 2 Beliefs: [0.17485178707575566, 0.06767941458220293, 0.35122019327479076, 0.08165308094625413, 0.10124179026393725, 0.05882886926386062, 0.09103709174156989, 0.07348777285162872]
Timestep: 160 State: 2 Beliefs: [0.1259313083748529, 0.04944523382349573, 0.42013716865682493, 0.095539033779991, 0.07342328062905155, 0.0430199514477422, 0.10651889288604965, 0.0859851304019919]
Timestep: 161 State: 2 Beliefs: [0.16805852287547468, 0.06786968337584888, 0.3534186530685773, 0.08277905222686822, 0.101440447228809, 0.05964002852849341, 0.09229246569174711, 0.0745011470041814]
Timestep: 162 State: 2 Beliefs: [0.1133642910040436, 0.04869884990275868, 0.443087646285165, 0.09422625243687464, 0.06834157797495195, 0.042422515545787, 0.10505523965723189, 0.08480362719318718]
Timestep: 163 State: 2 Beliefs: [0.11079466086814693, 0.04879529190149357, 0.44034273138231805, 0.09544939215959206, 0.06931979895626725, 0.04297472261957122, 0.106418949168978, 0.08590445294363286]
Timestep: 164 State: 2 Beliefs: [0.10499058786418336, 0.04873432587929192, 0.44861394274050825, 0.09538917830011368, 0.06712562670765666, 0.04294426282891253, 0.1063518152092312, 0.0858502604701023]
Timestep: 165 State: 0 Beliefs: [0.10018334526452083, 0.048566640131866005, 0.45616131355298106, 0.09517360807387636, 0.06530266245473593, 0.04284471276122435, 0.10611147049430691, 0.08565624726648871]
Timestep: 166 State: 0 Beliefs: [0.10893508105068675, 0.09919333467448962, 0.24573856916048606, 0.12161103825560973, 0.07931915713370193, 0.11678556526231545, 0.08248400855597877, 0.14593324590673165]
Timestep: 167 State: 0 Beliefs: [0.11869427554042815, 0.11755426931972005, 0.24589789802034434, 0.1445196366664292, 0.06567818680675018, 0.10407154982057558, 0.07351651082596616, 0.13006767299978628]
Timestep: 168 State: 2 Beliefs: [0.15234618011773116, 0.06614551870078413, 0.2955161203612164, 0.08140783949297993, 0.1077121172459394, 0.07816459559274612, 0.12101822109702687, 0.0976894073915759]
Timestep: 169 State: 2 Beliefs: [0.12114906548665906, 0.050904440691047485, 0.41746013027322104, 0.09999107245525375, 0.06401526508079859, 0.04500547703601603, 0.11148258376727546, 0.0899919652097284]
Timestep: 170 State: 0 Beliefs: [0.11816409615855636, 0.04985194339406007, 0.427944946543039, 0.09826567000512028, 0.06354432445064738, 0.04423102764721529, 0.10955888879675349, 0.08843910300460824]
Timestep: 171 State: 0 Beliefs: [0.12191575430610774, 0.09977958748877774, 0.23000866975045373, 0.12296499483380319, 0.07629733591204024, 0.11807331958619567, 0.08340234432205783, 0.14755799380056384]
Timestep: 172 State: 2 Beliefs: [0.1774924159646947, 0.07360823886367632, 0.32121642087431174, 0.09093196587381921, 0.0880513020228657, 0.06547853113248904, 0.1013823559817059, 0.0818387692864373]
Timestep: 173 State: 0 Beliefs: [0.13379285689066078, 0.05015602617464187, 0.41215569635650434, 0.09873994006563797, 0.06176126703484564, 0.04444060289769262, 0.1100876645209426, 0.08886594605907415]
Timestep: 174 State: 2 Beliefs: [0.2033862007895745, 0.06870830405267794, 0.3260197595703101, 0.08487024366797234, 0.08489015430935068, 0.06111813021942393, 0.09462398808951544, 0.0763832193011751]
Timestep: 175 State: 2 Beliefs: [0.14270932525314947, 0.04956364769435582, 0.40915895896963805, 0.09757677615028203, 0.06046512818788085, 0.043916241650841875, 0.10879082355859802, 0.08781909853525384]
Timestep: 176 State: 2 Beliefs: [0.1381305634942006, 0.05006810020815855, 0.4074856383903471, 0.09904860171219143, 0.06111244149452459, 0.04457911393720694, 0.1104317992223985, 0.0891437415409723]
Timestep: 177 State: 2 Beliefs: [0.12926907712930014, 0.04984330845690253, 0.41891405640659407, 0.09864203476945647, 0.060180111290438, 0.044395073232732396, 0.10997850742206564, 0.08877783129251082]
Timestep: 178 State: 2 Beliefs: [0.12197161104508708, 0.04946242221609199, 0.429900325023697, 0.09795419259410049, 0.05925629082150255, 0.04408477023678117, 0.10921161472804934, 0.08815877333469045]
Timestep: 179 State: 2 Beliefs: [0.11542478778490625, 0.04913825201741423, 0.43962627876122745, 0.09736645798057657, 0.058438491593190346, 0.043819585185403895, 0.1085563344947622, 0.0876298121825189]
Timestep: 180 State: 0 Beliefs: [0.10955884577945837, 0.04890959520190732, 0.4477918397812365, 0.09696271000319498, 0.05776712954004858, 0.04363725506085084, 0.10810618563042784, 0.08726643900287548]
Timestep: 181 State: 2 Beliefs: [0.11666630981032562, 0.09944480655499187, 0.23972105335537583, 0.12327485378368885, 0.07099739735262678, 0.11835324507971473, 0.08361250952284983, 0.1479298245404266]
Timestep: 182 State: 0 Beliefs: [0.1203690019136372, 0.05363652484080568, 0.3950271201245293, 0.10651421605227934, 0.061901637320798106, 0.04793330322470107, 0.11875540207619802, 0.09586279444705141]
Timestep: 183 State: 2 Beliefs: [0.12408041300788519, 0.10120359203784458, 0.22126226022684528, 0.125539603536155, 0.07159293401929202, 0.12052507226928681, 0.08514860065930514, 0.150647524243386]
Timestep: 184 State: 2 Beliefs: [0.1260363657040165, 0.05420476554737526, 0.3842057768013848, 0.1077193773823876, 0.062311976148213835, 0.048475231750617284, 0.120099067021856, 0.09694743964414884]
Timestep: 185 State: 2 Beliefs: [0.12708773089547093, 0.051108011564736745, 0.41086332416725085, 0.10152297343450271, 0.05916917942933552, 0.04568756537948147, 0.11319053903816943, 0.09137067609105244]
Timestep: 186 State: 2 Beliefs: [0.12074273768019404, 0.049933003041428635, 0.4280202471306854, 0.09917377070263302, 0.057672279771184304, 0.0446302147357335, 0.11057135330577143, 0.08925639363236972]
Timestep: 187 State: 0 Beliefs: [0.1142724258033773, 0.049339510463814754, 0.4398960592819927, 0.09802605238930652, 0.05683727106512407, 0.04411350080897592, 0.1092917330370328, 0.08822344715037587]
Timestep: 188 State: 2 Beliefs: [0.180135932107329, 0.06839241452329382, 0.35559235790803434, 0.08495447837459441, 0.07857851024354279, 0.061169372804843754, 0.09471790350122691, 0.07645903053713497]
Timestep: 189 State: 2 Beliefs: [0.12512713090060035, 0.04880859524654502, 0.4345130747203024, 0.09678904005471846, 0.05618314049307604, 0.04355632593719068, 0.10791255659832043, 0.08711013604924661]
Timestep: 190 State: 0 Beliefs: [0.1212706243843366, 0.0493594989530852, 0.4327455831644877, 0.09814392094097012, 0.05656161778580215, 0.0441660782484679, 0.10942314767597713, 0.0883295288468731]
Timestep: 191 State: 0 Beliefs: [0.1869231521910078, 0.06849291873921222, 0.3482960039124485, 0.08513431483535712, 0.07831607143062702, 0.061298247805180145, 0.09491840773434591, 0.0766208833518214]
Timestep: 192 State: 2 Beliefs: [0.1890846219195737, 0.06738162416120728, 0.35401443314217956, 0.08360318355427195, 0.07726643125725272, 0.06019553014720586, 0.09321131061946439, 0.07524286519884474]
Timestep: 193 State: 2 Beliefs: [0.1358900795721258, 0.04899913063012085, 0.4215256320667492, 0.09736885071493656, 0.05620843682116526, 0.04381690233644809, 0.10855900221501136, 0.08763196564344292]
Timestep: 194 State: 1 Beliefs: [0.17835115187980335, 0.06811602299558552, 0.3592151527040885, 0.08475833903792508, 0.0777503189196726, 0.06102728655068779, 0.09449922277810452, 0.07628250513413257]
Timestep: 195 State: 2 Beliefs: [0.11088780692532266, 0.1247661707393972, 0.23306604247891508, 0.1207850180191139, 0.0676737700981121, 0.11595541876410775, 0.08192375135209463, 0.14494202162293665]
Timestep: 196 State: 2 Beliefs: [0.11806289875283911, 0.0626723999278905, 0.38887700124047997, 0.1066467122190928, 0.06086435164808614, 0.047991469800006556, 0.11890312541442138, 0.09598204099718352]
Timestep: 197 State: 0 Beliefs: [0.11587970311188901, 0.06406685664599641, 0.41135480675372366, 0.10124745563109232, 0.057883105940399845, 0.04556200460051869, 0.11288335724839696, 0.09112271006798309]
Timestep: 198 State: 0 Beliefs: [0.11772828175460544, 0.12244413380833666, 0.22061800949321342, 0.12271080116631271, 0.06821194617604771, 0.11780393149780125, 0.08322993470410775, 0.14725296139957525]
Timestep: 199 State: 0 Beliefs: [0.11150929913791774, 0.11582451615705967, 0.20804505616905958, 0.12852801758015292, 0.07129623911836566, 0.12338772577385283, 0.08717552496740806, 0.1542336210961835]
Timestep: 200 State: 2 Beliefs: [0.11304696824108482, 0.11588018790535097, 0.2017343150790379, 0.12960275805446997, 0.0718885535700761, 0.12441942810854088, 0.08790447937607529, 0.15552330966536396]
Timestep: 201 State: 2 Beliefs: [0.12669814130796977, 0.06047731447199209, 0.3746008544843699, 0.10861427231858334, 0.06188304497749065, 0.048876719260359205, 0.12109680809251008, 0.09775284508672502]
Timestep: 202 State: 2 Beliefs: [0.12903496767499914, 0.06072135350982726, 0.39958143051088074, 0.10176987653799742, 0.05803674500706882, 0.04579692030206773, 0.1134658175729613, 0.09159288888419767]
Timestep: 203 State: 2 Beliefs: [0.12375049348902219, 0.058618099512916313, 0.41734782524726505, 0.0992118802575115, 0.05652138514846487, 0.04464578149759526, 0.11061384261546431, 0.08929069223176035]
Timestep: 204 State: 0 Beliefs: [0.11778643969885369, 0.05698336148991022, 0.4303978108910881, 0.09787238005494431, 0.055711506561289814, 0.04404295940216046, 0.10912039985230357, 0.08808514204944988]
Timestep: 205 State: 2 Beliefs: [0.1833391889829618, 0.0772138742901984, 0.34806850626573993, 0.08425836783751338, 0.07667924179703561, 0.06066649757185966, 0.09394179220092912, 0.07583253105376205]
Timestep: 206 State: 2 Beliefs: [0.13081632577806207, 0.05397206552777935, 0.42656078306855616, 0.0962738876202452, 0.05506871145514131, 0.04332352761390082, 0.10733820007809429, 0.0866464988582207]
Timestep: 207 State: 2 Beliefs: [0.1709614653628732, 0.07517336735377948, 0.3659909714645542, 0.08351594691161389, 0.07594796440940375, 0.060131884004224825, 0.09311404827309787, 0.0751643522204525]
Timestep: 208 State: 2 Beliefs: [0.1187163396736905, 0.05193856879137354, 0.44642391942758247, 0.0948681667004261, 0.05420984064166743, 0.04269088857783413, 0.10577092615704223, 0.08538135003038348]
Timestep: 209 State: 4 Beliefs: [0.11172340527738951, 0.05267375456106323, 0.44805229502745864, 0.0961034100179651, 0.05455917973255599, 0.043246756093637796, 0.10714813027376108, 0.08649306901616859]
Timestep: 210 State: 2 Beliefs: [0.13387070458106407, 0.06561587768526907, 0.3247780566172422, 0.07583179958942497, 0.1233774954535376, 0.07279884329590244, 0.11272906327024966, 0.09099815950730997]
Timestep: 211 State: 4 Beliefs: [0.10704381568084491, 0.052081878369268204, 0.4300595731143832, 0.09828422227179684, 0.07026709894160431, 0.04422803838788501, 0.10957957318960036, 0.08845580004461717]
Timestep: 212 State: 2 Beliefs: [0.12776021255356354, 0.06489964109412015, 0.30614969329706343, 0.0759488637842888, 0.14828869336429598, 0.07291117230708619, 0.11290308705843528, 0.09113863654114655]
Timestep: 213 State: 2 Beliefs: [0.1034950740055756, 0.05195191485793477, 0.42020354731375287, 0.09901937467219826, 0.08125460590083253, 0.04455883279079902, 0.1103992132539285, 0.08911743720497843]
Timestep: 214 State: 2 Beliefs: [0.10016667784110994, 0.05226011270387352, 0.4200595720626473, 0.09872399029089081, 0.08544224089615819, 0.044425933231137305, 0.11006988171238125, 0.08885159126180174]
Timestep: 215 State: 0 Beliefs: [0.0962676749453412, 0.05133280195121087, 0.4332440097214415, 0.09764951551795381, 0.0808071107350351, 0.0439424006376181, 0.10887192252524104, 0.08788456396615843]
Timestep: 216 State: 2 Beliefs: [0.14099794443220112, 0.06320537096937945, 0.31605636625956796, 0.07553146715925256, 0.1287781082885669, 0.07251038335871161, 0.11228259894121724, 0.09063776059110307]
Timestep: 217 State: 5 Beliefs: [0.1108032533747467, 0.05059595483966712, 0.4271732305928017, 0.0978264902106594, 0.07246599580160093, 0.04402199789038949, 0.10906923610054114, 0.08804384118959346]
Timestep: 218 State: 2 Beliefs: [0.09728106364270901, 0.09942710965898861, 0.21820045213268122, 0.11950960999001198, 0.08917606315416891, 0.15193547744020033, 0.08105869199322552, 0.14341153198801435]
Timestep: 219 State: 0 Beliefs: [0.10869340837322941, 0.05356228977305244, 0.3967345695135985, 0.10504333819706957, 0.0696678712007787, 0.05464403553026575, 0.11711548303464323, 0.09453900437736261]
Timestep: 220 State: 2 Beliefs: [0.16992989519846424, 0.0707618400063598, 0.323141717183048, 0.08562948694384895, 0.09997963583890362, 0.0780203988977395, 0.0954704876821719, 0.07706653824946405]
Timestep: 221 State: 2 Beliefs: [0.12036103952457353, 0.04984592611251327, 0.41575857771834623, 0.09693031362368183, 0.06848028793033531, 0.053316506744325164, 0.10807006608491093, 0.08723728226131365]
Timestep: 222 State: 0 Beliefs: [0.11885153849492336, 0.05041264440032273, 0.41026817837064994, 0.09774214713041873, 0.07062905765265354, 0.055153301673322275, 0.10897519986033252, 0.08796793241737687]
Timestep: 223 State: 0 Beliefs: [0.16181249691683475, 0.06154324653938307, 0.30063865177024923, 0.07485167644520128, 0.11225292104314517, 0.08780695116375029, 0.11127204438719475, 0.08982201173424155]
Timestep: 224 State: 2 Beliefs: [0.17748251071494345, 0.06792374438521417, 0.34511733001694755, 0.08316488480808282, 0.08916028459643356, 0.06958020892477872, 0.09272264022632516, 0.07484839632727454]
Timestep: 225 State: 0 Beliefs: [0.13257948990570417, 0.049020592152780755, 0.4129025718284446, 0.09572708598745915, 0.06561379704091225, 0.05127352863235602, 0.10672855706362981, 0.08615437738871323]
Timestep: 226 State: 2 Beliefs: [0.20095842736338926, 0.06786663220106816, 0.3189480363240152, 0.08278251256246566, 0.09116573748574615, 0.07147806904939216, 0.09229632370770426, 0.07450426130621908]
Timestep: 227 State: 0 Beliefs: [0.1379383452666071, 0.048824938696303395, 0.4112424881789463, 0.09573180001392231, 0.06358225412140917, 0.049787740858938376, 0.10673381285134323, 0.08615862001253008]
Timestep: 228 State: 2 Beliefs: [0.21256820134889712, 0.06766579298994631, 0.310988675483603, 0.08277700640520963, 0.08916171890124351, 0.07004911435314053, 0.09229018475327103, 0.07449930576468866]
Timestep: 229 State: 0 Beliefs: [0.14276232676109646, 0.04877553504254311, 0.4080505397731166, 0.09589228388203443, 0.06236971563246373, 0.04893380302703442, 0.10691274038788016, 0.086303055493831]
Timestep: 230 State: 1 Beliefs: [0.14647337509718117, 0.09781573972209903, 0.20061518042038795, 0.11999143335020099, 0.07695805725918782, 0.13277100020621757, 0.08138549392448416, 0.14398972002024119]
Timestep: 231 State: 2 Beliefs: [0.11648937940498656, 0.1132170605018871, 0.20259880993815044, 0.12622882229677462, 0.07474591381683776, 0.12962935651003044, 0.08561607077520365, 0.15147458675612951]
Timestep: 232 State: 1 Beliefs: [0.13250710190290937, 0.05850460075315009, 0.37133067147703647, 0.10662924108585385, 0.06484278802695982, 0.05133563337214595, 0.11888364640467586, 0.09596631697726846]
Timestep: 233 State: 0 Beliefs: [0.12800585432029557, 0.13428850502453007, 0.1849686790051737, 0.12089141331209906, 0.07501600892231262, 0.12976392832503786, 0.0819959151160324, 0.14506969597451883]
Timestep: 234 State: 2 Beliefs: [0.17828465336181487, 0.0881812033091677, 0.31015597103674447, 0.08941448502434649, 0.08580294898261816, 0.06799722368401306, 0.09969047807938333, 0.08047303652191183]
Timestep: 235 State: 0 Beliefs: [0.19212136400594548, 0.0908860079931585, 0.3176222636663464, 0.08293865299494504, 0.08354288099091395, 0.06577363401559247, 0.09247040863764767, 0.07464478769545053]
Timestep: 236 State: 2 Beliefs: [0.20396124446095915, 0.08895463100293703, 0.31557429287264444, 0.08152848135882891, 0.08149884514277175, 0.06420869943884529, 0.09089817250006746, 0.07337563322294602]
Timestep: 237 State: 2 Beliefs: [0.1499917456410811, 0.06538614215712231, 0.3847918482150476, 0.09677674806205834, 0.06042947669203175, 0.04762611403298914, 0.10789885194381728, 0.08709907325585252]
Timestep: 238 State: 4 Beliefs: [0.15063546824188487, 0.06590209106390092, 0.3729229657085617, 0.09929857511362071, 0.0620710939408732, 0.049090587418639337, 0.11071050091026069, 0.08936871760225865]
Timestep: 239 State: 2 Beliefs: [0.12289507827263264, 0.12330755945595406, 0.19730892364221136, 0.11927153271187241, 0.08908009269073412, 0.12411376048081761, 0.08089721349153085, 0.14312583925424688]
Timestep: 240 State: 2 Beliefs: [0.12504962368381142, 0.06123702773927279, 0.3795471626188092, 0.10462439254918336, 0.06968032157755182, 0.04905112863525579, 0.1166483899018507, 0.09416195329426502]
Timestep: 241 State: 2 Beliefs: [0.133722991908837, 0.06296884699543295, 0.37782445931093206, 0.10020175239965079, 0.07487039930207354, 0.04851249674049366, 0.11171747618289424, 0.09018157715968572]
Timestep: 242 State: 2 Beliefs: [0.12574994761380232, 0.06086226961054731, 0.4002111722093981, 0.09780187816527691, 0.0713002726342761, 0.04701097391129061, 0.10904179550665948, 0.08802169034874922]
Timestep: 243 State: 0 Beliefs: [0.120591022146308, 0.05920806578892221, 0.4151701450194341, 0.09610454117885525, 0.06923656830160964, 0.04604617907016263, 0.1071493914337386, 0.08649408706096971]
Timestep: 244 State: 2 Beliefs: [0.12056380291364648, 0.114899195394988, 0.22353568189368525, 0.11800775972932205, 0.08130572654290365, 0.12003847612081504, 0.08004004572945322, 0.14160931167518645]
Timestep: 245 State: 0 Beliefs: [0.12126802874664655, 0.057895702150400415, 0.39961641394666136, 0.10235786893351666, 0.06517556670610203, 0.04744295226257241, 0.11412138521393572, 0.09212208204016499]
Timestep: 246 State: 2 Beliefs: [0.14335251642227995, 0.1267954455643846, 0.2386263938154629, 0.1340743702245624, 0.06693328245595269, 0.10134800911406087, 0.06820304920119044, 0.12066693320210614]
Timestep: 247 State: 4 Beliefs: [0.12878956752939213, 0.05719220614388117, 0.3976315310277716, 0.10130618487308458, 0.06406273762616513, 0.04689337044349024, 0.11294883597043907, 0.09117556638577612]
Timestep: 248 State: 2 Beliefs: [0.1640633464923577, 0.06940722531700416, 0.28410560359509673, 0.07473033768988803, 0.13205019794673384, 0.07487521755325026, 0.11109166617780371, 0.08967640522786563]
Timestep: 249 State: 0 Beliefs: [0.12103987742722047, 0.055592123935571135, 0.41279363574294564, 0.09693573015158294, 0.07333610968173537, 0.044984260815217676, 0.10807610510930216, 0.08724215713642464]
Timestep: 250 State: 2 Beliefs: [0.19918261710638413, 0.07580728441299057, 0.3084434282227251, 0.08231072976330275, 0.10672529874500301, 0.06168066386831284, 0.09177032109430919, 0.07407965678697247]
Timestep: 251 State: 5 Beliefs: [0.13132564151748025, 0.0545589166172034, 0.4123729774874302, 0.09494145776507165, 0.0714585663904412, 0.04404248800916931, 0.10585264022463958, 0.08544731198856449]
Timestep: 252 State: 2 Beliefs: [0.12134060427908433, 0.10619404260472612, 0.19711659921888722, 0.11688372216291679, 0.08899842589301454, 0.14992848421363147, 0.07927765503223921, 0.14026046659550012]
Timestep: 253 State: 0 Beliefs: [0.11923370214546092, 0.055748272462933776, 0.3925287423706808, 0.10312084130067807, 0.06821575681805274, 0.05337188526649913, 0.11497204246508436, 0.09280875717061027]
Timestep: 254 State: 2 Beliefs: [0.14537197681301325, 0.11977232834579443, 0.21500162019384778, 0.13405115515886207, 0.07312732239572364, 0.12383831765157922, 0.06819123979820375, 0.12064603964297586]
Timestep: 255 State: 0 Beliefs: [0.12679801805431729, 0.05522777441331878, 0.3898838368775092, 0.10212978595294817, 0.06737594891675491, 0.0528007387157784, 0.11386708971171981, 0.09191680735765334]
Timestep: 256 State: 2 Beliefs: [0.18860076316498547, 0.06634164022316244, 0.26145282332761516, 0.07512239541518065, 0.11642047929160004, 0.09024053776055323, 0.11167448631868646, 0.09014687449821678]
Timestep: 257 State: 4 Beliefs: [0.13125265986541126, 0.05333345749263383, 0.40353777128867335, 0.09769121908549011, 0.0659909165971205, 0.05135345960289232, 0.10891841889083749, 0.0879220971769411]
Timestep: 258 State: 2 Beliefs: [0.12949773915653529, 0.10342332778624057, 0.1864546911394055, 0.11818189640463174, 0.10064767317070625, 0.13981824083465055, 0.08015815582227197, 0.14181827568555808]
Timestep: 259 State: 0 Beliefs: [0.12098020012004852, 0.05479469352791014, 0.3880869416574475, 0.10364380922258087, 0.07234063383821529, 0.05131918066292573, 0.1155551126705491, 0.09327942830032279]
Timestep: 260 State: 2 Beliefs: [0.13559639101349596, 0.10368586585590278, 0.18180825315213617, 0.11982898909109166, 0.09636423859820664, 0.13764616103981217, 0.08127531434004477, 0.14379478690930997]
Timestep: 261 State: 2 Beliefs: [0.12411316944503273, 0.054620340047010954, 0.38586160791596225, 0.1040730760972261, 0.07073012737804504, 0.050902197428282225, 0.11603371320093717, 0.09366576848750349]
Timestep: 262 State: 4 Beliefs: [0.14571378276088268, 0.053950000177967444, 0.3633547087489578, 0.10077592007403667, 0.07997994308490576, 0.053169686795115974, 0.11235763029150057, 0.090698328066633]
Timestep: 263 State: 2 Beliefs: [0.1599483390612054, 0.06390835685725528, 0.27473498058628343, 0.07477642553464026, 0.14355720930344146, 0.08218279916112568, 0.11116017885448015, 0.0897317106415683]
Timestep: 264 State: 0 Beliefs: [0.11973382913863004, 0.05188068877602992, 0.40506869662969, 0.09766606963295207, 0.08009046292194061, 0.04877041110301796, 0.10889037912808237, 0.08789946266965687]
Timestep: 265 State: 2 Beliefs: [0.2003293540331379, 0.0704615563241147, 0.29164550444373066, 0.0828260356595619, 0.1195087655922434, 0.06834050314063156, 0.09234484871297424, 0.07454343209360571]
Timestep: 266 State: 0 Beliefs: [0.1283987785218414, 0.05094660339556126, 0.40642498820136563, 0.09581958570765026, 0.07765223695379389, 0.04768849273422357, 0.10683168734867872, 0.08623762713688522]
Timestep: 267 State: 2 Beliefs: [0.21188416123168594, 0.0697927254242276, 0.2878671323276395, 0.08257669893726521, 0.1142926264103459, 0.06720076975046563, 0.09206685687483152, 0.07431902904353871]
Timestep: 268 State: 0 Beliefs: [0.13355818435787045, 0.05065940859731522, 0.40431246358512285, 0.09601123359795105, 0.07479548992461948, 0.04720774925468229, 0.10704536044428273, 0.08641011023815594]
Timestep: 269 State: 2 Beliefs: [0.1455609416675097, 0.10027087157521086, 0.18633754793053994, 0.1194956818571717, 0.09612240688964029, 0.12776848676558752, 0.08104924508573386, 0.14339481822860603]
Timestep: 270 State: 1 Beliefs: [0.12700464557695285, 0.05357136264564437, 0.38600885391802237, 0.10412854701086996, 0.07033233753223656, 0.0491430018764613, 0.11609555913002964, 0.09371569230978297]
Timestep: 271 State: 2 Beliefs: [0.13129735459437608, 0.1265062819410697, 0.17809096406859196, 0.12042780287032859, 0.0911306718647906, 0.12635209492179103, 0.08168146629465765, 0.1445133634443943]
Timestep: 272 State: 2 Beliefs: [0.12081003087179343, 0.0597567347935622, 0.387474867090655, 0.10434719883631391, 0.06849206380036443, 0.04886728605652926, 0.11633933959809922, 0.09391247895268252]
Timestep: 273 State: 2 Beliefs: [0.14300787979337093, 0.06498339934698705, 0.3601521022362305, 0.1014468166223881, 0.076554472122452, 0.04944756504241644, 0.11310562987600581, 0.09130213496014927]
Timestep: 274 State: 2 Beliefs: [0.12896797027675763, 0.061392272407836596, 0.39169254067563875, 0.0990672802351474, 0.07159649332377785, 0.04767026648763435, 0.11045262438157478, 0.08916055221163267]
Timestep: 275 State: 2 Beliefs: [0.12516754143222641, 0.059994250219539906, 0.4049943755903167, 0.09722687512204402, 0.0699791571030877, 0.046732902898815876, 0.10840071002412967, 0.0875041876098396]
Timestep: 276 State: 2 Beliefs: [0.11902146200586193, 0.058244122649293066, 0.42083520139794517, 0.09565826527716656, 0.0677323604256598, 0.04576432238709611, 0.10665182710752749, 0.0860924387494499]
Timestep: 277 State: 0 Beliefs: [0.11347971178805098, 0.05670906861701459, 0.43460630624906976, 0.09436169954681509, 0.06576765448457945, 0.04494377664551458, 0.10520625307682219, 0.08492552959213358]
Timestep: 278 State: 4 Beliefs: [0.11619434260214098, 0.11154104731268225, 0.23610079417130692, 0.11768281802694135, 0.07844824992152091, 0.11899371584523942, 0.0798196504878385, 0.1412193816323296]
Timestep: 279 State: 2 Beliefs: [0.10200183389519817, 0.10902855358871558, 0.22729464030442836, 0.12416500143670153, 0.08187521260083784, 0.12242049460605307, 0.08421626184402366, 0.14899800172404182]
