Timestep: 149, Trans probs: [0.15449253567694818, 0.12228380188097143, 0.34373373427642384, 0.046070807429546036, 0.1164854622296913, 0.12479204364732713, 0.046070807429546036, 0.046070807429546036]
Timestep: 150, Trans probs: [0.2203502374740408, 0.0517540796381062, 0.33804893990763385, 0.0517540796381062, 0.13981071701700898, 0.09477378704889149, 0.0517540796381062, 0.0517540796381062]
Timestep: 151, Trans probs: [0.14323396990602533, 0.044671443861584295, 0.431875250908591, 0.04199508440451978, 0.13928534364118222, 0.11494873846905784, 0.04199508440451978, 0.04199508440451978]
Timestep: 152, Trans probs: [0.1368960512687562, 0.04433484434160192, 0.4497838572617854, 0.04182144425478701, 0.13318785072392295, 0.11033306363957236, 0.04182144425478701, 0.04182144425478701]
Timestep: 153, Trans probs: [0.12272238071578466, 0.04423679723623319, 0.4763483802376047, 0.04423679723623319, 0.12496683389896089, 0.09901521620271704, 0.04423679723623319, 0.04423679723623319]
Timestep: 154, Trans probs: [0.1726899551893274, 0.044106258039596, 0.42447414819775464, 0.0417483371724084, 0.1274628071860261, 0.10602181987007052, 0.0417483371724084, 0.0417483371724084]
Timestep: 155, Trans probs: [0.20766956440219894, 0.05036361246988514, 0.3678500710716046, 0.05036361246988514, 0.13252345136921792, 0.09050246327743788, 0.05036361246988514, 0.05036361246988514]
Timestep: 156, Trans probs: [0.1173600177929213, 0.044115697841918634, 0.4914865877425505, 0.044115697841918634, 0.11945458649936963, 0.09523601659748412, 0.044115697841918634, 0.044115697841918634]
Timestep: 157, Trans probs: [0.15645859766710024, 0.044091720522747686, 0.4611113282731541, 0.044091720522747686, 0.11431934262677002, 0.09174384934198482, 0.044091720522747686, 0.044091720522747686]
Timestep: 158, Trans probs: [0.16460498033398713, 0.043803740895350544, 0.40115007322439206, 0.04158853189476627, 0.12211518064568452, 0.14356042921628695, 0.04158853189476627, 0.04158853189476627]
Timestep: 159, Trans probs: [0.14715849084800398, 0.11681436545872986, 0.32544425319723036, 0.04501344727997879, 0.11135169975623581, 0.16419084889986377, 0.04501344727997879, 0.04501344727997879]
Timestep: 160, Trans probs: [0.15711352976177065, 0.04340743137851999, 0.3797653810942582, 0.04132233048278087, 0.15844165682334463, 0.13730500949376392, 0.04132233048278087, 0.04132233048278087]
Timestep: 161, Trans probs: [0.15015188787415795, 0.04295406135263207, 0.4010479733215869, 0.04098830676884585, 0.15140399604047003, 0.13147716110461552, 0.04098830676884585, 0.04098830676884585]
Timestep: 162, Trans probs: [0.14359804955710312, 0.04261571948257366, 0.42071073276110493, 0.04076394240213484, 0.14477755854755966, 0.1260061124452541, 0.04076394240213484, 0.04076394240213484]
Timestep: 163, Trans probs: [0.1404163424247303, 0.11177352562279234, 0.3527044106362488, 0.0439982801931826, 0.10661713600999191, 0.1564937447266888, 0.0439982801931826, 0.0439982801931826]
Timestep: 164, Trans probs: [0.14889682955226105, 0.04392697908095528, 0.47742148002983326, 0.04392697908095528, 0.1095315698514579, 0.08844220424262669, 0.04392697908095528, 0.04392697908095528]
Timestep: 165, Trans probs: [0.24518763205554658, 0.04922386450448692, 0.34538514499984974, 0.04922386450448692, 0.1258651272559287, 0.0866666376707273, 0.04922386450448692, 0.04922386450448692]
Timestep: 166, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 167, Trans probs: [0.13742372807947337, 0.0423830851889576, 0.39823141141760104, 0.040640264597623085, 0.1791741006798074, 0.12086688084129138, 0.040640264597623085, 0.040640264597623085]
Timestep: 168, Trans probs: [0.13164948259536052, 0.04209692201661842, 0.4178516748349655, 0.040454739873941235, 0.17098899733100395, 0.11604870360022779, 0.040454739873941235, 0.040454739873941235]
Timestep: 169, Trans probs: [0.14181684862590307, 0.04386266962177329, 0.4483845180630049, 0.04386266962177329, 0.10508257037397215, 0.12926538445002672, 0.04386266962177329, 0.04386266962177329]
Timestep: 170, Trans probs: [0.166577726510369, 0.04190924052793305, 0.3956465394954932, 0.04036328250290119, 0.16324884897747882, 0.1115277969800223, 0.04036328250290119, 0.04036328250290119]
Timestep: 171, Trans probs: [0.17732530257583792, 0.10712357049340494, 0.3344442739773931, 0.04317694750649172, 0.10225846524069375, 0.1493175451931951, 0.04317694750649172, 0.04317694750649172]
Timestep: 172, Trans probs: [0.1352819187149973, 0.04362731370462816, 0.46576109455429093, 0.04362731370462816, 0.1009100746777993, 0.1235376572343999, 0.04362731370462816, 0.04362731370462816]
Timestep: 173, Trans probs: [0.1591684291944889, 0.04165134754117343, 0.37509708339819414, 0.04019407087635645, 0.19622457816729663, 0.10727634906977758, 0.04019407087635645, 0.04019407087635645]
Timestep: 174, Trans probs: [0.12917286869314892, 0.0435021586071521, 0.4815780623369391, 0.0435021586071521, 0.0970450745108626, 0.118195360030441, 0.0435021586071521, 0.0435021586071521]
Timestep: 175, Trans probs: [0.19222770385729182, 0.041364439315157035, 0.3559601458727136, 0.03998954399421485, 0.1871994867441658, 0.1032795922280272, 0.03998954399421485, 0.03998954399421485]
Timestep: 176, Trans probs: [0.21153078672082906, 0.10281015757688212, 0.3176061801609833, 0.042386799454371744, 0.09821310485920484, 0.14267937231898545, 0.042386799454371744, 0.042386799454371744]
Timestep: 177, Trans probs: [0.18351608999646188, 0.04105124176793458, 0.3381337006693267, 0.03975288557882113, 0.21852067458858712, 0.09951963624122634, 0.03975288557882113, 0.03975288557882113]
Timestep: 178, Trans probs: [0.20162817521155477, 0.09880643300528705, 0.34360968771723066, 0.04166148267682717, 0.09445880391991993, 0.1365124521155261, 0.04166148267682717, 0.04166148267682717]
Timestep: 179, Trans probs: [0.1753516860555558, 0.04073932960328558, 0.3214469592439796, 0.03951253725202013, 0.2479393971288419, 0.09598501621227666, 0.03951253725202013, 0.03951253725202013]
Timestep: 180, Trans probs: [0.19230441571828336, 0.09510299040246134, 0.3676067354219077, 0.04108162777678932, 0.0909930061250655, 0.13074796900191407, 0.04108162777678932, 0.04108162777678932]
Timestep: 181, Trans probs: [0.16767760703543128, 0.04045100667250695, 0.3057570926541705, 0.039291524554250716, 0.27557418354310265, 0.09266553643203654, 0.039291524554250716, 0.039291524554250716]
Timestep: 182, Trans probs: [0.16044818355110405, 0.04020114732352905, 0.33005799678440917, 0.03910527359994087, 0.262425627789488, 0.0895512237516471, 0.03910527359994087, 0.03910527359994087]
Timestep: 183, Trans probs: [0.1536175239122227, 0.04001365246634737, 0.3528353989647218, 0.0389783213553185, 0.24996112479491636, 0.08663733579583634, 0.0389783213553185, 0.0389783213553185]
Timestep: 184, Trans probs: [0.14715709891563236, 0.03989026469522156, 0.37417491318980634, 0.03891268629726285, 0.23812647286874639, 0.08391319143880488, 0.03891268629726285, 0.03891268629726285]
Timestep: 185, Trans probs: [0.14104282308620547, 0.03983092107609866, 0.39415459998429586, 0.038908524421620266, 0.2268772138312937, 0.0813688687572454, 0.038908524421620266, 0.038908524421620266]
Timestep: 186, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.22977377434797985, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 187, Trans probs: [0.1234617899400185, 0.04347413683175091, 0.49596394993669923, 0.04347413683175091, 0.09346522689522843, 0.11321248590105026, 0.04347413683175091, 0.04347413683175091]
Timestep: 188, Trans probs: [0.16165536130683017, 0.043531230915932, 0.4655029456841823, 0.043531230915932, 0.090150680428991, 0.10856608891626837, 0.043531230915932, 0.043531230915932]
Timestep: 189, Trans probs: [0.13525416713509156, 0.07879891945453367, 0.37388124977092313, 0.03896465415364106, 0.21617655843722053, 0.0789951427413079, 0.03896465415364106, 0.03896465415364106]
Timestep: 190, Trans probs: [0.12984730700141922, 0.0764620610114101, 0.39429195405199113, 0.038793958588899904, 0.20636918837209778, 0.07664761379638207, 0.038793958588899904, 0.038793958588899904]
Timestep: 191, Trans probs: [0.12474102818811225, 0.07430093523190567, 0.4133077175474312, 0.03871090370838508, 0.1970413564519023, 0.07447625145549337, 0.03871090370838508, 0.03871090370838508]
Timestep: 192, Trans probs: [0.21433427770556743, 0.07250666726417755, 0.21192204319074331, 0.07250666726417755, 0.21121034278280149, 0.07250666726417755, 0.07250666726417755, 0.07250666726417755]
Timestep: 193, Trans probs: [0.15381904190946344, 0.04344671652512402, 0.4811735792935737, 0.04344671652512402, 0.08700680059826452, 0.10421371209820236, 0.04344671652512402, 0.04344671652512402]
Timestep: 194, Trans probs: [0.23123069861639983, 0.09639967695234622, 0.3248155342586769, 0.04819983847617311, 0.11978305214333478, 0.08317152260072298, 0.04819983847617311, 0.04819983847617311]
Timestep: 195, Trans probs: [0.11991681657424537, 0.11101441677445455, 0.392305440944748, 0.038709843886289716, 0.18816373378091966, 0.07247006026676321, 0.038709843886289716, 0.038709843886289716]
Timestep: 196, Trans probs: [0.1464663880373953, 0.04345184783764278, 0.4519983865116398, 0.04345184783764278, 0.08410807226918703, 0.14361976183120684, 0.04345184783764278, 0.04345184783764278]
Timestep: 197, Trans probs: [0.21880764475230177, 0.0922799239758622, 0.3536776209134858, 0.0470483768963029, 0.11422328041165274, 0.07986639925778873, 0.0470483768963029, 0.0470483768963029]
Timestep: 198, Trans probs: [0.1835074680476854, 0.0916746301818121, 0.3897645174828148, 0.0406369522961426, 0.0877916467939549, 0.12535088060530505, 0.0406369522961426, 0.0406369522961426]
Timestep: 199, Trans probs: [0.15393353680003977, 0.10695143617411672, 0.37301228225348565, 0.03856171099615934, 0.17992359238752959, 0.07049401939635018, 0.03856171099615934, 0.03856171099615934]
Timestep: 200, Trans probs: [0.14760747385624484, 0.10311411457109902, 0.3934282922596655, 0.03834713793071694, 0.172220781173054, 0.06858792434778567, 0.03834713793071694, 0.03834713793071694]
Timestep: 201, Trans probs: [0.13966863142936206, 0.043301104032319036, 0.4254861788993337, 0.043301104032319036, 0.08133398574173603, 0.18030678780029197, 0.043301104032319036, 0.043301104032319036]
Timestep: 202, Trans probs: [0.176429141536543, 0.04306909678600377, 0.40115499604815025, 0.04306909678600377, 0.07870376580908459, 0.17143570946220713, 0.04306909678600377, 0.04306909678600377]
Timestep: 203, Trans probs: [0.17984105330280628, 0.09951234416719779, 0.3742181912633498, 0.038227472296630684, 0.1649035887148424, 0.06684240566191167, 0.038227472296630684, 0.038227472296630684]
Timestep: 204, Trans probs: [0.17217790662078683, 0.09610422743861338, 0.3943244726094312, 0.03806562913957183, 0.15803168292209033, 0.06516482299036279, 0.03806562913957183, 0.03806562913957183]
Timestep: 205, Trans probs: [0.1751947495721148, 0.08849935259788633, 0.4102299748196634, 0.04031689577995073, 0.08483359649061789, 0.12029163917986525, 0.04031689577995073, 0.04031689577995073]
Timestep: 206, Trans probs: [0.1679167635703662, 0.04276754720805899, 0.4215740464641489, 0.04276754720805899, 0.07620822962467699, 0.163230771508572, 0.04276754720805899, 0.04276754720805899]
Timestep: 207, Trans probs: [0.16489192373082912, 0.09290916519929926, 0.37509238715098536, 0.037991637195114634, 0.18949806129475338, 0.06363355103878886, 0.037991637195114634, 0.037991637195114634]
Timestep: 208, Trans probs: [0.15803793588781181, 0.08987903677115563, 0.39495098671275625, 0.03787883106448214, 0.18133694918049445, 0.062158598254335555, 0.03787883106448214, 0.03787883106448214]
Timestep: 209, Trans probs: [0.15991967556947495, 0.04257252697592831, 0.44033595205318693, 0.04257252697592831, 0.07392844627511115, 0.15552581819851374, 0.04257252697592831, 0.04257252697592831]
Timestep: 210, Trans probs: [0.18937215924877113, 0.08704252197537404, 0.37565930271513276, 0.03784713717602323, 0.17356731803681202, 0.06081728649584026, 0.03784713717602323, 0.03784713717602323]
Timestep: 211, Trans probs: [0.1812195195736034, 0.08434436632740529, 0.39534823267998564, 0.03777124666794787, 0.1662571249513134, 0.059517016463848736, 0.03777124666794787, 0.03777124666794787]
Timestep: 212, Trans probs: [0.15240282677639713, 0.042474202316436054, 0.4575657771322875, 0.042474202316436054, 0.07184784384543247, 0.1482867429801387, 0.042474202316436054, 0.042474202316436054]
Timestep: 213, Trans probs: [0.2112263885974338, 0.08182353256292704, 0.3759936187997956, 0.037771287209132545, 0.15930257985225318, 0.05834001856019272, 0.037771287209132545, 0.037771287209132545]
Timestep: 214, Trans probs: [0.20744201670897364, 0.08555785348138467, 0.3890217331602165, 0.040111028502600225, 0.08210022621983905, 0.11554508492178547, 0.040111028502600225, 0.040111028502600225]
Timestep: 215, Trans probs: [0.20187624461526749, 0.07942571164053601, 0.35779115849992976, 0.0377402258049889, 0.19048233034200393, 0.057203877487296106, 0.0377402258049889, 0.0377402258049889]
Timestep: 216, Trans probs: [0.1930852674890206, 0.07713778773371681, 0.3783860331570011, 0.03766611776553061, 0.18229645659176216, 0.05609610173190746, 0.03766611776553061, 0.03766611776553061]
Timestep: 217, Trans probs: [0.1847116262492852, 0.07500728876600392, 0.3976959056604881, 0.037660953922356584, 0.17450373424323232, 0.055098583313920674, 0.037660953922356584, 0.037660953922356584]
Timestep: 218, Trans probs: [0.17673075599651605, 0.07302608663250824, 0.41578924742731344, 0.03772220170172138, 0.1670811278261391, 0.054206177012358935, 0.03772220170172138, 0.03772220170172138]
Timestep: 219, Trans probs: [0.16912210320690774, 0.07118659435712762, 0.4327282982478098, 0.037846688292389984, 0.16000929034252354, 0.05341364896846142, 0.037846688292389984, 0.037846688292389984]
Timestep: 220, Trans probs: [0.2668364781832292, 0.06819418069239035, 0.1964236078523706, 0.06819418069239035, 0.19576901050244863, 0.06819418069239035, 0.06819418069239035, 0.06819418069239035]
Timestep: 221, Trans probs: [0.14533615393865718, 0.04246305810057773, 0.4733759450549998, 0.04246305810057773, 0.06995141661475565, 0.1414842519892765, 0.04246305810057773, 0.04246305810057773]
Timestep: 222, Trans probs: [0.19783106320030094, 0.08278464686236296, 0.4091114956913805, 0.03988740566800293, 0.07952099377619123, 0.11108958346575552, 0.03988740566800293, 0.03988740566800293]
Timestep: 223, Trans probs: [0.16186837722527112, 0.10751250206341433, 0.41053912777792234, 0.03803078702433285, 0.15327187965706848, 0.052715752203325125, 0.03803078702433285, 0.03803078702433285]
Timestep: 224, Trans probs: [0.13869355779239664, 0.04252997396210334, 0.4453381833448384, 0.04252997396210334, 0.11075548130735614, 0.13509288170699563, 0.04252997396210334, 0.04252997396210334]
Timestep: 225, Trans probs: [0.18871385690637738, 0.08021789352018462, 0.4277276272500175, 0.039763113109460985, 0.07714006461413327, 0.1069112183809043, 0.039763113109460985, 0.039763113109460985]
Timestep: 226, Trans probs: [0.1325387896355213, 0.04238820494220302, 0.4200092767525774, 0.04238820494220302, 0.14873585412711615, 0.12916325971597298, 0.04238820494220302, 0.04238820494220302]
Timestep: 227, Trans probs: [0.193134714119942, 0.10371573023563851, 0.39013254019172516, 0.03804252041505748, 0.146966896449324, 0.05192255775819782, 0.03804252041505748, 0.03804252041505748]
Timestep: 228, Trans probs: [0.18469069714883576, 0.10011878710319337, 0.40901547664784266, 0.038005480151046954, 0.1410254668651296, 0.05113313178185775, 0.038005480151046954, 0.038005480151046954]
Timestep: 229, Trans probs: [0.17664656096350764, 0.09673425571042543, 0.4266550267836596, 0.03804316616592397, 0.13538712612876785, 0.05044753191586756, 0.03804316616592397, 0.03804316616592397]
Timestep: 230, Trans probs: [0.16898133843843885, 0.09355055075664075, 0.44312010203643853, 0.03815088358117862, 0.13003575103442383, 0.04985960699052206, 0.03815088358117862, 0.03815088358117862]
Timestep: 231, Trans probs: [0.1616774077241441, 0.09055737460565638, 0.4584732727391071, 0.038323713982981795, 0.1249575012891636, 0.049363301692983384, 0.038323713982981795, 0.038323713982981795]
Timestep: 232, Trans probs: [0.15471986232159787, 0.08774550109576937, 0.4727717440663404, 0.038556603097619394, 0.12014040320270561, 0.048952680020728466, 0.038556603097619394, 0.038556603097619394]
Timestep: 233, Trans probs: [0.14809598383485567, 0.0851065847816771, 0.4860682542889666, 0.03884441716585992, 0.11557399617246368, 0.048621929424457165, 0.03884441716585992, 0.03884441716585992]
Timestep: 234, Trans probs: [0.1417947908514961, 0.08263299160043346, 0.49841189411262177, 0.03918198056450778, 0.11124902705235919, 0.04836535468956612, 0.03918198056450778, 0.03918198056450778]
Timestep: 235, Trans probs: [0.31221368776531594, 0.064579207699464, 0.1827467531349403, 0.064579207699464, 0.18214352060242384, 0.064579207699464, 0.064579207699464, 0.064579207699464]
Timestep: 236, Trans probs: [0.1358066469289486, 0.11988175212436719, 0.47028473988103725, 0.03956410336222874, 0.10715718303652513, 0.04817736794243572, 0.03956410336222874, 0.03956410336222874]
Timestep: 237, Trans probs: [0.2197901340254859, 0.07784351056244496, 0.40524016537032587, 0.03973016151952209, 0.07494381944560385, 0.10299188603757319, 0.03973016151952209, 0.03973016151952209]
Timestep: 238, Trans probs: [0.13018725719224802, 0.11522209768243098, 0.44450757610119235, 0.0397449005060283, 0.14300929244346056, 0.04783907506258312, 0.0397449005060283, 0.0397449005060283]
Timestep: 239, Trans probs: [0.12681426648181998, 0.042135538697529486, 0.43897173800888545, 0.042135538697529486, 0.14202822010901162, 0.1236436206101649, 0.042135538697529486, 0.042135538697529486]
Timestep: 240, Trans probs: [0.20939277369358852, 0.07559131630580486, 0.42386631444209266, 0.03966498341067846, 0.07285801495673283, 0.09929663036974581, 0.03966498341067846, 0.03966498341067846]
Timestep: 241, Trans probs: [0.16469434523432966, 0.1108239402883118, 0.4207452857924796, 0.039785294381048775, 0.13697706683819483, 0.047403478703537685, 0.039785294381048775, 0.039785294381048775]
Timestep: 242, Trans probs: [0.15743956759220326, 0.10667475077710302, 0.43846079406231847, 0.03973142911674568, 0.13132016934741744, 0.04691043087072092, 0.03973142911674568, 0.03973142911674568]
Timestep: 243, Trans probs: [0.12145360569884953, 0.041991196983663666, 0.41438177355193845, 0.041991196983663666, 0.17772155710397097, 0.11847827571058639, 0.041991196983663666, 0.041991196983663666]
Timestep: 244, Trans probs: [0.19032844598009474, 0.10277914380504233, 0.41511016219059843, 0.03976119518591496, 0.12597942252800093, 0.04651923993851863, 0.03976119518591496, 0.03976119518591496]
Timestep: 245, Trans probs: [0.11644560497782808, 0.04177479019446982, 0.4334849551101387, 0.04177479019446982, 0.16932059134616698, 0.11364968778798697, 0.04177479019446982, 0.04177479019446982]
Timestep: 246, Trans probs: [0.22130980472306888, 0.09909832180921294, 0.39337303965000503, 0.03972353045913666, 0.12095735941078248, 0.046090883029520545, 0.03972353045913666, 0.03972353045913666]
Timestep: 247, Trans probs: [0.21083272723424779, 0.0956261263837924, 0.41268825391726893, 0.039654561973033, 0.11623225405605224, 0.0456569524895396, 0.039654561973033, 0.039654561973033]
Timestep: 248, Trans probs: [0.19951222292260426, 0.07351203248274515, 0.4411613043676033, 0.03968037717070818, 0.07093809571676159, 0.09583521299816111, 0.03968037717070818, 0.03968037717070818]
Timestep: 249, Trans probs: [0.20088195819309523, 0.09237716806912737, 0.3909951235535992, 0.03966158749937401, 0.15144618137432406, 0.04531480631173227, 0.03966158749937401, 0.03966158749937401]
Timestep: 250, Trans probs: [0.19162450851332388, 0.08928524517953133, 0.4105000473127285, 0.03956510217424974, 0.14499780220674877, 0.04489709026491824, 0.03956510217424974, 0.03956510217424974]
Timestep: 251, Trans probs: [0.1828389978236207, 0.0864012431537665, 0.4286411007184712, 0.03954826808735194, 0.13890107295122173, 0.04457278109086389, 0.03954826808735194, 0.03954826808735194]
Timestep: 252, Trans probs: [0.1744985034952271, 0.08371270494325005, 0.4455004656692855, 0.03960565609602135, 0.13313566162988832, 0.04433569597428508, 0.03960565609602135, 0.03960565609602135]
Timestep: 253, Trans probs: [0.16658024747768024, 0.0812083859853516, 0.4611528536693669, 0.039731625026255754, 0.12768404495504573, 0.04417959283378823, 0.039731625026255754, 0.039731625026255754]
Timestep: 254, Trans probs: [0.15906477371477076, 0.07887806087583188, 0.475666640861571, 0.03992043406087496, 0.12253097244012047, 0.044098249925081, 0.03992043406087496, 0.03992043406087496]
Timestep: 255, Trans probs: [0.15193527673618645, 0.07671235239864488, 0.48910489123991363, 0.04016631490041455, 0.11766302299552338, 0.04408551192848804, 0.04016631490041455, 0.04016631490041455]
Timestep: 256, Trans probs: [0.19012109511148664, 0.07159490719228571, 0.4572062409830311, 0.03977005739536338, 0.06917364963900666, 0.09259393488809968, 0.03977005739536338, 0.03977005739536338]
Timestep: 257, Trans probs: [0.1451770417336301, 0.07470258050598555, 0.4610627525557489, 0.04046351940360179, 0.1535317507087474, 0.04413531628508277, 0.04046351940360179, 0.04046351940360179]
Timestep: 258, Trans probs: [0.18119627472703131, 0.06983005908313633, 0.47207494192834554, 0.03992769617465653, 0.06755506572055808, 0.08956057001695923, 0.03992769617465653, 0.03992769617465653]
Timestep: 259, Trans probs: [0.1117615696418049, 0.041659480310587506, 0.4510623829011206, 0.041659480310587506, 0.16140140588216545, 0.10913672033255899, 0.041659480310587506, 0.041659480310587506]
Timestep: 260, Trans probs: [0.13885591218278426, 0.07273142912821966, 0.43524383723502685, 0.04060574592000695, 0.18730067953590934, 0.044050904158039035, 0.04060574592000695, 0.04060574592000695]
Timestep: 261, Trans probs: [0.10738004016333193, 0.041635602877353135, 0.46722500386318794, 0.041635602877353135, 0.15393418900147993, 0.1049183554625877, 0.041635602877353135, 0.041635602877353135]
Timestep: 262, Trans probs: [0.17358432720636247, 0.07082557122901968, 0.4113133459136986, 0.040651700925064434, 0.17843410612670693, 0.04388754674901901, 0.040651700925064434, 0.040651700925064434]
Timestep: 263, Trans probs: [0.21286504152859478, 0.06820834902578861, 0.4456881014934097, 0.040146993791013434, 0.06607342085641774, 0.08672410572274881, 0.040146993791013434, 0.040146993791013434]
Timestep: 264, Trans probs: [0.20247169503061832, 0.06663562185751112, 0.4210980832231578, 0.040285342191511364, 0.10491621574449199, 0.08402235756968668, 0.040285342191511364, 0.040285342191511364]
Timestep: 265, Trans probs: [0.19290102186043423, 0.06502978314444824, 0.3987081128719312, 0.0402245688689289, 0.14129033895532706, 0.08139703656107247, 0.0402245688689289, 0.0402245688689289]
Timestep: 266, Trans probs: [0.2072410226591634, 0.08854067251700622, 0.3337675521481697, 0.04610727971684994, 0.155233829196144, 0.07689508432896688, 0.04610727971684994, 0.04610727971684994]
Timestep: 267, Trans probs: [0.16561404977412536, 0.06897833745714119, 0.3891776073775904, 0.04060242513268748, 0.2107772720485252, 0.04364545794455547, 0.04060242513268748, 0.04060242513268748]
Timestep: 268, Trans probs: [0.15815941853160836, 0.06721312931101511, 0.40906852952693923, 0.04050784751319681, 0.20066365818193901, 0.04337172190890777, 0.04050784751319681, 0.04050784751319681]
Timestep: 269, Trans probs: [0.10328218180220318, 0.04169390685931262, 0.48207275380991016, 0.04169390685931262, 0.1468933196678183, 0.10097611728281795, 0.04169390685931262, 0.04169390685931262]
Timestep: 270, Trans probs: [0.18402120835762326, 0.06344383577711377, 0.3780889169509688, 0.04005352851433796, 0.13535443540482747, 0.11893101796645279, 0.04005352851433796, 0.04005352851433796]
Timestep: 271, Trans probs: [0.17580318874769094, 0.06186169971239969, 0.35919052932047, 0.039758660133110815, 0.16957341458247197, 0.11429518723763486, 0.039758660133110815, 0.039758660133110815]
Timestep: 272, Trans probs: [0.09945129660836609, 0.041825575219847, 0.45387070496741805, 0.041825575219847, 0.1820820946147028, 0.09729360293012511, 0.041825575219847, 0.041825575219847]
Timestep: 273, Trans probs: [0.19160807969321175, 0.0656000671886661, 0.387058013610292, 0.04048820691114747, 0.19108801598991723, 0.04318120278447062, 0.04048820691114747, 0.04048820691114747]
Timestep: 274, Trans probs: [0.2075620951636108, 0.06033772717220085, 0.34163497659635017, 0.039426454471996115, 0.16224176777145516, 0.10994406988039467, 0.039426454471996115, 0.039426454471996115]
Timestep: 275, Trans probs: [0.18264493780200858, 0.06403915546549413, 0.3666133367878993, 0.04040246939338508, 0.222557894178181, 0.04293726758626171, 0.04040246939338508, 0.04040246939338508]
Timestep: 276, Trans probs: [0.17425557400059924, 0.06254946588345547, 0.38780974896761766, 0.04028780074464606, 0.21184666722050327, 0.04267514169388614, 0.04028780074464606, 0.04028780074464606]
Timestep: 277, Trans probs: [0.09583340039281855, 0.041845317481263904, 0.4697253099669814, 0.041845317481263904, 0.1732481080324321, 0.09381191168271245, 0.041845317481263904, 0.041845317481263904]
Timestep: 278, Trans probs: [0.13440234703802306, 0.04193954615265956, 0.44235920711373905, 0.04193954615265956, 0.16490921467156047, 0.09057104656603915, 0.04193954615265956, 0.04193954615265956]
Timestep: 279, Trans probs: [0.19827471659375145, 0.05889631396010807, 0.36430196600820147, 0.03909945678384832, 0.15536962605112495, 0.10585900703526904, 0.03909945678384832, 0.03909945678384832]
Timestep: 280, Trans probs: [0.18946684614314643, 0.05760014899332975, 0.3465461683585072, 0.03887023015043807, 0.1877443268154504, 0.102031819238252, 0.03887023015043807, 0.03887023015043807]
Timestep: 281, Trans probs: [0.20656933613922385, 0.06119443247055281, 0.3673125431137187, 0.04024290771799074, 0.20170521590913118, 0.042489749213401165, 0.04024290771799074, 0.04024290771799074]
Timestep: 282, Trans probs: [0.19680915087271447, 0.05988439333043591, 0.388359613872852, 0.04015070908034037, 0.19222776532160257, 0.04226694936137385, 0.04015070908034037, 0.04015070908034037]
Timestep: 283, Trans probs: [0.18757018878704015, 0.058698369037299164, 0.4079802989184917, 0.0401252793687535, 0.1832582476629914, 0.04211705748791707, 0.0401252793687535, 0.0401252793687535]
Timestep: 284, Trans probs: [0.17881985726348046, 0.05763009497493923, 0.42625545493425765, 0.040164148375707365, 0.174764951227076, 0.04203719647312461, 0.040164148375707365, 0.040164148375707365]
Timestep: 285, Trans probs: [0.17053054263832834, 0.056673229778251025, 0.4432593699845885, 0.040264040513472876, 0.16672097410310915, 0.04202376195530437, 0.040264040513472876, 0.040264040513472876]
Timestep: 286, Trans probs: [0.12858444467686422, 0.04186829789225318, 0.4174014827283363, 0.04186829789225318, 0.1990635783465062, 0.08747730267928049, 0.04186829789225318, 0.04186829789225318]
Timestep: 287, Trans probs: [0.2030997237720223, 0.05582144546477731, 0.41863955524079066, 0.04042112348524128, 0.1591032510663649, 0.042072654000320925, 0.04042112348524128, 0.04042112348524128]
Timestep: 288, Trans probs: [0.123148403299995, 0.041734852540570015, 0.43603945292107366, 0.041734852540570015, 0.18931781625541447, 0.08455491736123685, 0.041734852540570015, 0.041734852540570015]
Timestep: 289, Trans probs: [0.15974145356317432, 0.04168934806264059, 0.41153179166857834, 0.04168934806264059, 0.18011645208889976, 0.08185291042878517, 0.04168934806264059, 0.04168934806264059]
Timestep: 290, Trans probs: [0.23379062948615686, 0.05495966448670508, 0.395750137428606, 0.04049433635271619, 0.1519709614117338, 0.042045598128649685, 0.04049433635271619, 0.04049433635271619]
Timestep: 291, Trans probs: [0.15244731386859553, 0.04153762705907493, 0.4305413955756343, 0.04153762705907493, 0.17158957902050706, 0.07927120329896337, 0.04153762705907493, 0.04153762705907493]
Timestep: 292, Trans probs: [0.2626916672307764, 0.05411443660347285, 0.37437267081331144, 0.04052062805165055, 0.14528091312910252, 0.0419784280683851, 0.04052062805165055, 0.04052062805165055]
Timestep: 293, Trans probs: [0.24935843101296268, 0.05330469526558251, 0.3948609225428694, 0.040527092736274715, 0.13899731014986422, 0.041897362819897116, 0.040527092736274715, 0.040527092736274715]
Timestep: 294, Trans probs: [0.1812160665261431, 0.056352399324690994, 0.3685705629200671, 0.03861716818856873, 0.17958502483987754, 0.09842444182351495, 0.03861716818856873, 0.03861716818856873]
Timestep: 295, Trans probs: [0.14557841177822856, 0.04147539710839918, 0.4480808940794737, 0.04147539710839918, 0.16354589115039236, 0.07689321455830864, 0.04147539710839918, 0.04147539710839918]
