Timestep: 140 State: 2 Beliefs: [0.10257111927106391, 0.09423483990618044, 0.23876360893389484, 0.10373517945418538, 0.11227315455317505, 0.1535803695153784, 0.07035951302109965, 0.12448221534502243]
Timestep: 141 State: 2 Beliefs: [0.11377276002776131, 0.048966534174656136, 0.42373298831293127, 0.08654451108517841, 0.09380983447002433, 0.05879264063841725, 0.09649067131437056, 0.07789005997666057]
Timestep: 142 State: 2 Beliefs: [0.14040725869803747, 0.059608929461830704, 0.4071243934061736, 0.06573834315023623, 0.11739934911418448, 0.07726387056831523, 0.07329334676600965, 0.05916450883521261]
Timestep: 143 State: 2 Beliefs: [0.10236091496102166, 0.04175740857366813, 0.5006346960201505, 0.07145633704956875, 0.08499476413380314, 0.054816692669373106, 0.07966848324780276, 0.06431070334461186]
Timestep: 144 State: 2 Beliefs: [0.09684701584380528, 0.04012409584041333, 0.5157399245244055, 0.07084142854958073, 0.08060921016457526, 0.05309813322358692, 0.07898290615901014, 0.06375728569462263]
Timestep: 145 State: 5 Beliefs: [0.09395313309884307, 0.03950192342311328, 0.5251099050029998, 0.07011093804905558, 0.07829251087822303, 0.051763281538474266, 0.07816846376514107, 0.06309984424415002]
Timestep: 146 State: 2 Beliefs: [0.0872010284125593, 0.08171163278278684, 0.30017125811734696, 0.09095883006104162, 0.097053393635291, 0.17205944574588747, 0.06169381517183693, 0.10915059607324995]
Timestep: 147 State: 0 Beliefs: [0.1055511762938347, 0.0452776799643017, 0.45862301583836923, 0.08081672554238506, 0.08605397667165776, 0.060837754820466876, 0.09010461788083828, 0.07273505298814655]
Timestep: 148 State: 2 Beliefs: [0.11128547492271171, 0.09601252159990457, 0.3133153018102764, 0.10699971323279397, 0.08142844937775465, 0.14022850824166633, 0.05443028890537781, 0.09629974190951457]
Timestep: 149 State: 2 Beliefs: [0.11164380980841074, 0.04461583611555668, 0.4542845407084626, 0.08088633759462317, 0.08583058554064936, 0.05975895627298213, 0.0901822301241545, 0.07279770383516085]
Timestep: 150 State: 4 Beliefs: [0.10348212864594106, 0.04178352408045916, 0.49376909793174867, 0.07461032059488185, 0.07632229752998447, 0.0596984031526708, 0.0831849395289205, 0.06714928853539365]
Timestep: 151 State: 5 Beliefs: [0.09503167489043644, 0.08283367775660032, 0.2848534030578385, 0.09308386284692187, 0.10930057303739911, 0.16006103123745494, 0.06313514175704267, 0.11170063541630623]
Timestep: 152 State: 2 Beliefs: [0.09879727305573796, 0.09069349887105921, 0.24940191495539457, 0.10091678956712477, 0.11004932238057599, 0.1605931442440296, 0.06844790944552812, 0.12110014748054973]
Timestep: 153 State: 2 Beliefs: [0.14626640636334495, 0.06375488337316808, 0.3697849061521335, 0.07119479267119208, 0.12346055175686323, 0.08208626549507526, 0.07937688078414999, 0.06407531340407288]
Timestep: 154 State: 0 Beliefs: [0.10061830682031439, 0.04231756647569352, 0.48977025160566423, 0.07337072007949724, 0.0864903037270649, 0.05959632575845034, 0.08180287746176783, 0.06603364807154752]
Timestep: 155 State: 2 Beliefs: [0.11700920912090924, 0.09292095032965095, 0.3177963235439683, 0.10399136886296056, 0.08784615110233823, 0.13394380785930657, 0.05289995720420168, 0.0935922319766645]
Timestep: 156 State: 5 Beliefs: [0.1525253524666826, 0.059353664012455044, 0.3869949801352929, 0.06723664881255034, 0.12001683138442382, 0.07839569349166556, 0.07496384576563447, 0.0605129839312953]
Timestep: 157 State: 0 Beliefs: [0.09934432138539588, 0.08388251428780011, 0.2744861794186919, 0.09104670323349161, 0.10230231415139135, 0.17792850753684514, 0.06175341610619431, 0.10925604388018992]
Timestep: 158 State: 0 Beliefs: [0.14324767721501946, 0.05479905145299386, 0.3314244840865381, 0.061413512255547906, 0.14076184556174562, 0.10336190396548914, 0.09129531075600855, 0.0736962147066575]
Timestep: 159 State: 2 Beliefs: [0.14163125787737624, 0.053619150508932734, 0.3507368214164609, 0.05736818174904998, 0.13506102602403738, 0.1074600890684861, 0.08528165525679669, 0.06884181809885997]
Timestep: 160 State: 4 Beliefs: [0.11612326871588048, 0.042993933605984004, 0.470087319411807, 0.07374631855372425, 0.08256327821074516, 0.06589255307271334, 0.08222164173079405, 0.06637168669835182]
Timestep: 161 State: 2 Beliefs: [0.13590524792828013, 0.04958190893306868, 0.3504111007193794, 0.05584197586624841, 0.1512587807518705, 0.10697776705600791, 0.08301284770564689, 0.06701037103949808]
Timestep: 162 State: 2 Beliefs: [0.11384498559904628, 0.04293572527456264, 0.4679974527102739, 0.07299433857538938, 0.09027149944194002, 0.0648778535080779, 0.0813832401728595, 0.06569490471785044]
Timestep: 163 State: 2 Beliefs: [0.10850645001955496, 0.04045093768179819, 0.4772454625845608, 0.07270778836197139, 0.09043522093398022, 0.06415337282311744, 0.08106375806924272, 0.06543700952577425]
Timestep: 164 State: 4 Beliefs: [0.10541230257563809, 0.03996239121134445, 0.4878225170885907, 0.07181982412824015, 0.08774327235607998, 0.06252810671007043, 0.08007374421461998, 0.06463784171541613]
Timestep: 165 State: 0 Beliefs: [0.12630959100772327, 0.04853741535531655, 0.36243976250998844, 0.054660468248742385, 0.1611495463818589, 0.10005419732064466, 0.08125645727723495, 0.06559256189849086]
Timestep: 166 State: 5 Beliefs: [0.11611227741723908, 0.09588852405320585, 0.3055560737133028, 0.10174175025070019, 0.09786113477925833, 0.13951707856356843, 0.051755585997095316, 0.09156757522563017]
Timestep: 167 State: 1 Beliefs: [0.10303179041772002, 0.08618452514754175, 0.2476327687540423, 0.09785196774422444, 0.11768199092955263, 0.16382543498298419, 0.06636916073086528, 0.11742236129306934]
Timestep: 168 State: 2 Beliefs: [0.10237050828072111, 0.09904527386776112, 0.23386101568029066, 0.1009392933697668, 0.11236720328119876, 0.16182638058226492, 0.06846317289427661, 0.12112715204372014]
Timestep: 169 State: 2 Beliefs: [0.11453036591275464, 0.05115638569542444, 0.42461927570958136, 0.08400852624037747, 0.09448248169049815, 0.061932053670006273, 0.09366323746501787, 0.07560767361633972]
Timestep: 170 State: 0 Beliefs: [0.10314467060454569, 0.04353286707479058, 0.46819172196498293, 0.07571953594788948, 0.09437617400395706, 0.062465816180474934, 0.08442163187025886, 0.06814758235310052]
Timestep: 171 State: 2 Beliefs: [0.1554358205850302, 0.05696673038300643, 0.3933167607479334, 0.06157174578853813, 0.12573041532172635, 0.08291605431626337, 0.06864790164781788, 0.05541457120968431]
Timestep: 172 State: 4 Beliefs: [0.11547611965560312, 0.0421652091523869, 0.4812376600591822, 0.06959220580342992, 0.09027277259255644, 0.061032931491124584, 0.07759011602263008, 0.06263298522308693]
Timestep: 173 State: 0 Beliefs: [0.10348943884301562, 0.08283229417527943, 0.2672078860817008, 0.08963987619841135, 0.1269738997726222, 0.1614895331128239, 0.06079922037805291, 0.1075678514380936]
Timestep: 174 State: 2 Beliefs: [0.16325623165109324, 0.06597665089385552, 0.3602766766861782, 0.06671593120610107, 0.12939931034207455, 0.07994757664123994, 0.07438328449396643, 0.060044338085490964]
Timestep: 175 State: 0 Beliefs: [0.11600454651954456, 0.043069383643502504, 0.46697969431834446, 0.07182093689988171, 0.09755202924214088, 0.05985958129473464, 0.08007498487195766, 0.06463884320989353]
Timestep: 176 State: 2 Beliefs: [0.16939177303049946, 0.055812806525600785, 0.37901176067030035, 0.06045183286973165, 0.1343423111902628, 0.07918358381190684, 0.06739928231893962, 0.05440664958275848]
Timestep: 177 State: 4 Beliefs: [0.12500095047507362, 0.042044959666049125, 0.4698189862483562, 0.06946203416801071, 0.09494934788948488, 0.05876290643837702, 0.0774449843634388, 0.06251583075120964]
Timestep: 178 State: 2 Beliefs: [0.14778120305161438, 0.049428538708794385, 0.3365073704356192, 0.05363534981578588, 0.17582968282052316, 0.09272288551331279, 0.07973254987540707, 0.06436241977894305]
Timestep: 179 State: 4 Beliefs: [0.12383498892356166, 0.044374256161660956, 0.4592084841735996, 0.07107735250581197, 0.09953624047416916, 0.058753116742023305, 0.0792459437639426, 0.06396961725523079]
Timestep: 180 State: 2 Beliefs: [0.14334357291140531, 0.049547508483670455, 0.32889610666719427, 0.05387700876026988, 0.18864218131466345, 0.09094941922326563, 0.08009179212720716, 0.06465241051232384]
Timestep: 181 State: 4 Beliefs: [0.12104695070426451, 0.044394809664292524, 0.4573819857733328, 0.07106038409288827, 0.10503507417206392, 0.05789942465972642, 0.07922702524983213, 0.06395434568359944]
Timestep: 182 State: 2 Beliefs: [0.10681033928961249, 0.08277155194704992, 0.24740773175950367, 0.09008477236298063, 0.1539889021669921, 0.1497339996007845, 0.061100976037499914, 0.10810172683557676]
Timestep: 183 State: 2 Beliefs: [0.12026561352902755, 0.04896547105568424, 0.4269470158515304, 0.07959097692054373, 0.10712941732903374, 0.056731626444427995, 0.08873799964126293, 0.07163187922848936]
Timestep: 184 State: 2 Beliefs: [0.11304069951450509, 0.04245471561776729, 0.4444186018980385, 0.07461009406176537, 0.11965866090998148, 0.05548345638095227, 0.08318468696140109, 0.06714908465558883]
Timestep: 185 State: 2 Beliefs: [0.1106498576390926, 0.04148387637626689, 0.4602960823736483, 0.07208071961175756, 0.11600600211666195, 0.054246191023061156, 0.0803646232089297, 0.06487264765058182]
Timestep: 186 State: 2 Beliefs: [0.10769073090921054, 0.04056925375837755, 0.4729551148346559, 0.0706363470409925, 0.1129153074098573, 0.05290627812848852, 0.07875425558152448, 0.06357271233689325]
Timestep: 187 State: 1 Beliefs: [0.10475916470804572, 0.03987080504014088, 0.48424431455581995, 0.06959205002074334, 0.10963158347984385, 0.05167929484017717, 0.07758994233656011, 0.062632845018669]
Timestep: 188 State: 0 Beliefs: [0.09570666562169569, 0.10321315521558294, 0.2746458478812482, 0.08844994181314275, 0.13318890309487155, 0.13866342175051258, 0.05999213444717509, 0.1061399301757713]
Timestep: 189 State: 0 Beliefs: [0.15657505348823741, 0.07190150699399064, 0.36930798485868677, 0.06567328264929488, 0.13281117455614952, 0.07140423390655412, 0.0732208091627213, 0.059105954384365396]
Timestep: 190 State: 2 Beliefs: [0.13758911622749906, 0.06035519340936937, 0.358605654886339, 0.05329981337917203, 0.16277762246808247, 0.08417907114818046, 0.07923375242635125, 0.06395977605500643]
Timestep: 191 State: 2 Beliefs: [0.11333761380025215, 0.05039844782889598, 0.47568405705441635, 0.06963794022448941, 0.09853383172507776, 0.052092856675733004, 0.07764110648909489, 0.06267414620204047]
Timestep: 192 State: 2 Beliefs: [0.10548311826804058, 0.049591568933670935, 0.4818862581583878, 0.06956409464365476, 0.10364756760308186, 0.049660933036546236, 0.07755877417732851, 0.06260768517928927]
Timestep: 193 State: 1 Beliefs: [0.1028489465637434, 0.048818405351698214, 0.49128932548774307, 0.06893822830381006, 0.10041235859974332, 0.04878735030498798, 0.07686097991484495, 0.06204440547342906]
Timestep: 194 State: 0 Beliefs: [0.09414002366372712, 0.12110163117021361, 0.2785852814426735, 0.08783527922289795, 0.1221544418633948, 0.13120577470538902, 0.059575232864226446, 0.10540233506747754]
Timestep: 195 State: 5 Beliefs: [0.10901057206558948, 0.11570555176452259, 0.24858660482083053, 0.0967235990809196, 0.11316665892834829, 0.13513486202258407, 0.06560383242010198, 0.11606831889710349]
Timestep: 196 State: 2 Beliefs: [0.10751406548518325, 0.1145331979075193, 0.24033451730543187, 0.09914633810973342, 0.11011580246335183, 0.14213339149658547, 0.06724708150051485, 0.11897560573168009]
Timestep: 197 State: 0 Beliefs: [0.11903040843296447, 0.058113528075279766, 0.43209977078512796, 0.08134374729949345, 0.09136847085358349, 0.05414249417397468, 0.09069220781003226, 0.0732093725695441]
Timestep: 198 State: 5 Beliefs: [0.1055169264975509, 0.11688198993081662, 0.2591076627273316, 0.09220052566310705, 0.1148695976107372, 0.1382466580640989, 0.06253600871062913, 0.11064063079572845]
Timestep: 199 State: 4 Beliefs: [0.11231518686078307, 0.11283834222883092, 0.24016433995118422, 0.09753390138587825, 0.10852022243226926, 0.1454338967119264, 0.06615342876607395, 0.11704068166305391]
Timestep: 200 State: 2 Beliefs: [0.11045002514456193, 0.11190997145646339, 0.23472113755505397, 0.09895921196674806, 0.11179610185638265, 0.1462923365006372, 0.06712016116005522, 0.11875105436009767]
Timestep: 201 State: 2 Beliefs: [0.12335102010774093, 0.05724545714805413, 0.4238979914737723, 0.08150812925154484, 0.09372041714875397, 0.05604418712448364, 0.09087548141925969, 0.07335731632639036]
Timestep: 202 State: 0 Beliefs: [0.11190339938425976, 0.05691999334181348, 0.4632122091888467, 0.07349884154245663, 0.09271642076169367, 0.05365445506105466, 0.08194572333166432, 0.06614895738821096]
Timestep: 203 State: 0 Beliefs: [0.12655902196468036, 0.1263627499717602, 0.2952743161215251, 0.09983288892248397, 0.09460740803653213, 0.11672945841395403, 0.0507845565388288, 0.08984960003023557]
Timestep: 204 State: 2 Beliefs: [0.1596946086415473, 0.06605307218553848, 0.32599910737750865, 0.05784823262674386, 0.14863895696533105, 0.08635285992252653, 0.08599528312871176, 0.06941787915209262]
Timestep: 205 State: 2 Beliefs: [0.12652699604181378, 0.05365673778367477, 0.46446500497787274, 0.0710790433135592, 0.08624794924368254, 0.0548053007687926, 0.07924782888840108, 0.06397113898220329]
Timestep: 206 State: 4 Beliefs: [0.12223148679399949, 0.05435304659306123, 0.47431485806747026, 0.06961246197982109, 0.08874112182207841, 0.0504831088140792, 0.07761270014765126, 0.06265121578183896]
Timestep: 207 State: 0 Beliefs: [0.11137802124687261, 0.1090281492050667, 0.26888876639192877, 0.08796010871344259, 0.12230956661713523, 0.1352233575463924, 0.05965989982303064, 0.10555213045613111]
Timestep: 208 State: 2 Beliefs: [0.11789689289462651, 0.10744502982021009, 0.244202015804104, 0.09595116381198364, 0.11455889394896263, 0.13972468734282234, 0.06507991980291064, 0.11514139657438036]
Timestep: 209 State: 2 Beliefs: [0.12901564916917638, 0.05457889505151042, 0.4280138477556505, 0.07994767699691374, 0.09396327639312146, 0.05339205172939828, 0.08913569360700681, 0.07195290929722237]
Timestep: 210 State: 0 Beliefs: [0.1186257223294986, 0.05304266050290023, 0.46584087479935027, 0.07236394241399123, 0.0939959485770216, 0.05032290770725562, 0.08068039549739021, 0.06512754817259211]
Timestep: 211 State: 2 Beliefs: [0.15785633595499918, 0.06350910895843702, 0.35176416203095795, 0.053225006496450816, 0.15151710539361057, 0.07913572639896015, 0.0791225469708433, 0.06387000779574098]
Timestep: 212 State: 2 Beliefs: [0.13046006501092794, 0.050410463384009424, 0.47367604338380837, 0.06858090482330409, 0.08747214530608093, 0.05121497285088335, 0.07646259090001217, 0.06172281434097368]
Timestep: 213 State: 0 Beliefs: [0.12522221355186566, 0.05048682667998358, 0.48110830514035663, 0.0681563857383465, 0.0901269831931181, 0.04756925473100447, 0.07598928380081318, 0.06134074716451185]
Timestep: 214 State: 2 Beliefs: [0.18311763243935542, 0.06726156962670803, 0.3944943800141638, 0.05729707381463339, 0.11894927462854926, 0.06343074164113487, 0.06388196140228528, 0.051567366433170045]
Timestep: 215 State: 4 Beliefs: [0.1349034375072314, 0.04769112939456815, 0.4858189798490368, 0.06575897237015203, 0.08428563330939817, 0.04904242562975473, 0.07331634680672174, 0.05918307513313684]
Timestep: 216 State: 2 Beliefs: [0.16137555563500466, 0.059778696565763706, 0.35413825198521526, 0.05142267785006222, 0.15953640888733692, 0.07559793127047978, 0.07644326438606264, 0.06170721342007466]
Timestep: 217 State: 2 Beliefs: [0.13161716492037798, 0.04829779554034158, 0.47636760238178605, 0.06759615725513307, 0.09027517034228218, 0.049644897180333394, 0.07536467085012598, 0.06083654152961976]
Timestep: 218 State: 2 Beliefs: [0.1282395964983355, 0.04835743872771566, 0.47798876531028234, 0.06782799055469875, 0.0947806379957997, 0.04613723173579003, 0.0756231476781492, 0.061045191499228865]
Timestep: 219 State: 2 Beliefs: [0.12453747603566805, 0.0475082637536787, 0.48757365250683177, 0.06738205394160925, 0.0916962577189094, 0.045532485862448284, 0.07512596163340612, 0.060643848547448316]
Timestep: 220 State: 2 Beliefs: [0.12099079273620925, 0.04664472818755844, 0.4971858745893713, 0.06675820826497367, 0.08922644639593487, 0.04468114212787128, 0.07443042025960497, 0.06008238743847629]
Timestep: 221 State: 1 Beliefs: [0.11754032899375957, 0.04579660547048868, 0.5066363995785162, 0.06612979606657897, 0.08678733312845648, 0.043862932747451504, 0.07372978755482758, 0.05951681645992107]
Timestep: 222 State: 0 Beliefs: [0.10988838269569258, 0.11794116096019328, 0.29392032300520887, 0.08642719800719838, 0.10831603423571878, 0.12117407701290249, 0.0586201864744476, 0.10371263760863805]
Timestep: 223 State: 4 Beliefs: [0.157614667642042, 0.06766883932299182, 0.34321076891405394, 0.05759461373518198, 0.14103861803878628, 0.07814069425242523, 0.08561826161230039, 0.06911353648221838]
Timestep: 224 State: 2 Beliefs: [0.1138190224456508, 0.1108257309553466, 0.2806993242635842, 0.08911599950970303, 0.10678779630734175, 0.1313690317871055, 0.060443895319624664, 0.10693919941164363]
Timestep: 225 State: 0 Beliefs: [0.1276962051646206, 0.05554231048945925, 0.4484715933424937, 0.07650414386486312, 0.08951359269064284, 0.048122013824688795, 0.08529641114485485, 0.06885372947837681]
Timestep: 226 State: 4 Beliefs: [0.15689213919464462, 0.06840969904830771, 0.35953846035821174, 0.05416884406355234, 0.14157875614713036, 0.07388386340547522, 0.08052562490641513, 0.06500261287626281]
Timestep: 227 State: 0 Beliefs: [0.15785423781867441, 0.06508728430916984, 0.36334146900023195, 0.05239459318782326, 0.1442443464893724, 0.07631647555580011, 0.07788808181354026, 0.0628735118253879]
Timestep: 228 State: 2 Beliefs: [0.12423618150190162, 0.1089028783363151, 0.2782343484532988, 0.08720838697168273, 0.11036643157517419, 0.12725167241481472, 0.05915003638079351, 0.10465006436601927]
Timestep: 229 State: 2 Beliefs: [0.1358011986990407, 0.05458101539942364, 0.44153763155299597, 0.0762113925045199, 0.09077627484596279, 0.04753221851880046, 0.0849700152251886, 0.06859025325406791]
Timestep: 230 State: 2 Beliefs: [0.12541768319710875, 0.054268708578167985, 0.47704840360612794, 0.07032305512955637, 0.08702005863642427, 0.04422638275574759, 0.07840495848026657, 0.06329074961660072]
Timestep: 231 State: 2 Beliefs: [0.12264396257570122, 0.05305563171661963, 0.4923062018365736, 0.06788168541534523, 0.0848648489507769, 0.04247113919048198, 0.07568301344069088, 0.06109351687381071]
Timestep: 232 State: 2 Beliefs: [0.11920936430548235, 0.05178784039849243, 0.5039482916820056, 0.06663727225222235, 0.08261841086395658, 0.0415296898403774, 0.07429558563046282, 0.059973545027000114]
Timestep: 233 State: 2 Beliefs: [0.11579303801473044, 0.050655466658361514, 0.5138256369537065, 0.06584605799305855, 0.08044302027033902, 0.04076188713871582, 0.07341344077733543, 0.0592614521937527]
Timestep: 234 State: 2 Beliefs: [0.11246339260075518, 0.049595047232858624, 0.5227289160608979, 0.06526630265862152, 0.0783458697945045, 0.040093742414841406, 0.07276705684476162, 0.05873967239275937]
Timestep: 235 State: 2 Beliefs: [0.10923654775048502, 0.04859222898070324, 0.5309409952568677, 0.06481383223392499, 0.07632749443467214, 0.039493866245139744, 0.07226258608767458, 0.05833244901053249]
Timestep: 236 State: 1 Beliefs: [0.10612150766829366, 0.0476426846640883, 0.5385607617321181, 0.06445769168408338, 0.07438967070876143, 0.038950245074726025, 0.07186551595225416, 0.058011922515675045]
Timestep: 237 State: 2 Beliefs: [0.11175286372748305, 0.1390763083513707, 0.34972910862732304, 0.0952783587113992, 0.07860350513668468, 0.09134164578272484, 0.04846768682275524, 0.08575052284025927]
Timestep: 238 State: 4 Beliefs: [0.11916082632873501, 0.05653706283793827, 0.4810155111924521, 0.07277300605166306, 0.0808077447025399, 0.043073672513917804, 0.08113647092625718, 0.06549570544649676]
Timestep: 239 State: 2 Beliefs: [0.09972505057671237, 0.12075254488222067, 0.29750871817596886, 0.08962548219194295, 0.10937977323025937, 0.11466839482585513, 0.060789457486709136, 0.10755057863033154]
Timestep: 240 State: 0 Beliefs: [0.11915762410685937, 0.056199169622725365, 0.46267436182783184, 0.07603078322796906, 0.08774552498909344, 0.04499618196021021, 0.08476864936013864, 0.06842770490517217]
Timestep: 241 State: 4 Beliefs: [0.1445903387672003, 0.0704941872198931, 0.3757697627822141, 0.05436666757145154, 0.13956650384301908, 0.06915283589291922, 0.0808197028375608, 0.06524000108574185]
Timestep: 242 State: 2 Beliefs: [0.14854612550760948, 0.06673957713143443, 0.376520022442484, 0.052608017309619365, 0.1429332563250954, 0.07131802940716792, 0.0782053511050461, 0.06312962077154323]
Timestep: 243 State: 2 Beliefs: [0.11909798642880191, 0.05363647789525409, 0.49448333423444496, 0.06741163435241865, 0.08653257778254225, 0.04300857680539611, 0.07515894158396526, 0.06067047091717678]
Timestep: 244 State: 0 Beliefs: [0.11283802435162704, 0.055197566325328386, 0.504632306648166, 0.06714634935652569, 0.084987599436357, 0.039903270850190256, 0.07486316861093238, 0.06043171442087314]
Timestep: 245 State: 2 Beliefs: [0.13269822172861878, 0.12663569590333681, 0.3247748128289208, 0.09775016172213724, 0.08843582168084092, 0.09200505831887389, 0.04972508226734808, 0.08797514554992351]
Timestep: 246 State: 0 Beliefs: [0.12999474761027766, 0.052895650564294065, 0.46315583494710616, 0.07391086643815258, 0.08761793117587911, 0.04350008912771425, 0.08240510034223876, 0.06651977979433732]
Timestep: 247 State: 2 Beliefs: [0.1812989092653357, 0.07244741006063557, 0.4014636659757454, 0.05900655043514955, 0.11136063039903824, 0.05552903821118215, 0.06578790026127869, 0.05310589539163459]
Timestep: 248 State: 2 Beliefs: [0.13275897600386422, 0.05018428050367314, 0.49430243473324387, 0.06585910626973375, 0.0827641053379107, 0.041429912876737696, 0.07342798863207627, 0.05927319564276036]
Timestep: 249 State: 4 Beliefs: [0.13027483120302796, 0.05183573070187813, 0.497871245608805, 0.06674071654148671, 0.07956195765502384, 0.039237955109170754, 0.07441091829326951, 0.060066644887338046]
Timestep: 250 State: 2 Beliefs: [0.12214138367335708, 0.10769167640946292, 0.28936931231383084, 0.08837264128652637, 0.11653221715547826, 0.10990589509273853, 0.05993970452477441, 0.10604716954383164]
Timestep: 251 State: 2 Beliefs: [0.13006395232242193, 0.05159147941521251, 0.45588295356971636, 0.07558029124214853, 0.0903734039450166, 0.044219272972796604, 0.08426638441475366, 0.06802226211793368]
Timestep: 252 State: 2 Beliefs: [0.12230926748851231, 0.050703176475518766, 0.487778434819633, 0.06987028309355807, 0.08813792727987922, 0.04041750460961003, 0.07790015144908638, 0.06288325478420226]
Timestep: 253 State: 2 Beliefs: [0.11938234225670426, 0.049365548126848714, 0.5030925298538778, 0.0675163192870843, 0.0857003427577179, 0.03890257288558238, 0.07527565747380889, 0.06076468735837586]
Timestep: 254 State: 2 Beliefs: [0.11584930580107407, 0.048190142673401895, 0.5146529964974965, 0.06630924633864685, 0.08332017425789118, 0.038069951510335424, 0.07392986121637193, 0.059678321704782156]
Timestep: 255 State: 2 Beliefs: [0.11236849795085194, 0.047167383553427845, 0.5244277621320906, 0.06554056786396335, 0.0810110109874983, 0.037425424353435904, 0.07307284208116512, 0.05898651107756702]
Timestep: 256 State: 2 Beliefs: [0.10898442579827096, 0.04622684806326001, 0.5332116685957233, 0.06497762592113597, 0.07879129023748066, 0.03688307422960124, 0.07244520382550533, 0.058479863329022386]
Timestep: 257 State: 4 Beliefs: [0.10571566077036451, 0.0453498961049414, 0.5412785109729457, 0.0645404303439001, 0.07666247518610106, 0.0364088759288143, 0.07195776338342295, 0.058086387309510094]
Timestep: 258 State: 2 Beliefs: [0.13071085109817224, 0.05674657309661275, 0.4131829819379932, 0.051132672680293714, 0.14970390180077198, 0.061151659946561104, 0.0760121522232426, 0.06135920721635245]
Timestep: 259 State: 4 Beliefs: [0.10757485342404803, 0.04456117818623335, 0.525688171917097, 0.06525671801807233, 0.08612037493301816, 0.0393112866194451, 0.07275637068582093, 0.05873104621626509]
Timestep: 260 State: 0 Beliefs: [0.0999738096652907, 0.09618264042354219, 0.3126991355880043, 0.08828997662292544, 0.1311462699850755, 0.10587655944949333, 0.059883636318158136, 0.10594797194751053]
Timestep: 261 State: 2 Beliefs: [0.14396962825039045, 0.05871810155644264, 0.3608677356897366, 0.05727034611491884, 0.15572470487589452, 0.06958885215910375, 0.08513621601561071, 0.06872441533790262]
Timestep: 262 State: 0 Beliefs: [0.11044948599450079, 0.04500756920778616, 0.503700821222463, 0.06847018903903125, 0.09347540222894003, 0.04093421110923097, 0.07633915106291991, 0.06162317013512813]
Timestep: 263 State: 2 Beliefs: [0.1266905379453107, 0.1061281232542342, 0.3331754438939893, 0.0997536014744798, 0.10466517093491633, 0.08906465781128084, 0.05074422335875712, 0.0897782413270318]
Timestep: 264 State: 4 Beliefs: [0.12353663763967666, 0.04653115380335755, 0.4715518502107861, 0.07366947671156591, 0.0946877687395075, 0.041584615043443615, 0.08213596881125333, 0.06630252904040933]
Timestep: 265 State: 4 Beliefs: [0.10971543427346345, 0.09464787753375141, 0.28788241692553695, 0.09146109703854635, 0.13578293644075307, 0.10872243813293986, 0.06203448320875318, 0.10975331644625562]
Timestep: 266 State: 4 Beliefs: [0.11404259995394037, 0.09748656496209097, 0.26364748654895864, 0.09749815499064012, 0.12677699106984452, 0.11742123310080141, 0.06612918338495591, 0.11699778598876813]
Timestep: 267 State: 5 Beliefs: [0.11237495386287705, 0.0980713077364035, 0.25568247946784606, 0.09944153303506963, 0.1288433008588207, 0.11880928472963494, 0.06744730066726462, 0.11932983964208355]
Timestep: 268 State: 2 Beliefs: [0.11118051069797923, 0.09785842129268436, 0.25090173322542697, 0.09971316303382098, 0.1271931483111805, 0.12586569113190507, 0.0676315366664177, 0.11965579564058516]
Timestep: 269 State: 2 Beliefs: [0.12045848582777599, 0.048556869711000865, 0.44170401582455954, 0.079344780464002, 0.103232584248009, 0.04682945254196184, 0.0884635089650888, 0.07141030241760181]
Timestep: 270 State: 0 Beliefs: [0.11048679489781708, 0.045108061387939026, 0.48039029787662957, 0.07165117258017184, 0.10644619867296944, 0.041545708937858215, 0.07988571032446025, 0.06448605532215465]
Timestep: 271 State: 4 Beliefs: [0.11708672582537544, 0.09213395638572028, 0.28358402181716014, 0.09066250004274658, 0.13389708676657583, 0.11234788299517592, 0.06149282611594986, 0.10879500005129589]
Timestep: 272 State: 4 Beliefs: [0.1512566743426556, 0.05666174038203928, 0.33854539097472675, 0.057755246519997125, 0.16722773437994146, 0.07338986454094606, 0.08585705303569721, 0.06930629582399654]
Timestep: 273 State: 0 Beliefs: [0.11350179851149256, 0.09057107306612698, 0.27730963806427694, 0.09044947683249478, 0.13693201241292782, 0.12134828810556002, 0.06134834080812691, 0.10853937219899373]
Timestep: 274 State: 2 Beliefs: [0.15439045019472789, 0.05655123819123332, 0.3331417412375005, 0.05766897085370902, 0.17073189311960338, 0.07258414291564945, 0.08572879846312566, 0.06920276502445083]
Timestep: 275 State: 4 Beliefs: [0.12377318970999265, 0.0436521387702954, 0.47060895502806005, 0.07000356337659006, 0.10730396051728247, 0.04360623654047118, 0.07804874901837729, 0.06300320703893106]
Timestep: 276 State: 2 Beliefs: [0.11491370037184591, 0.0904017953896699, 0.27372504172670825, 0.09010874138466357, 0.1511616354070523, 0.11044136277147457, 0.06111723328698922, 0.10813048966159627]
Timestep: 277 State: 2 Beliefs: [0.12520749767459294, 0.046379118236512674, 0.4423438469206613, 0.07639510334453208, 0.11077215993078181, 0.04497184178080231, 0.085174839102038, 0.06875559301007887]
Timestep: 278 State: 0 Beliefs: [0.11686103715597869, 0.043582500552750585, 0.4706743051927915, 0.07106565117349702, 0.11413039822487633, 0.04049412399231329, 0.07923289765164516, 0.06395908605614731]
Timestep: 279 State: 0 Beliefs: [0.12250616371735029, 0.08906410970412545, 0.275359007879069, 0.09047378010353126, 0.1426011517892075, 0.11006242591660553, 0.06136482476587338, 0.1085685361242375]
