Timestep: 297, Trans probs: [0.24281654626782181, 0.04968448576431737, 0.40776354498673334, 0.04964390471975794, 0.08865625664703142, 0.062147452174822156, 0.04964390471975794, 0.04964390471975794]
Timestep: 298, Trans probs: [0.2265040098570382, 0.04989598871087977, 0.427197313233552, 0.049858879709106574, 0.0855334034322575, 0.061292645638952835, 0.049858879709106574, 0.049858879709106574]
Timestep: 299, Trans probs: [0.20069252411168695, 0.07977554875836856, 0.37869779498395717, 0.047521873862236656, 0.11139299185661189, 0.08687551870266559, 0.047521873862236656, 0.047521873862236656]
Timestep: 300, Trans probs: [0.16038757934976122, 0.04551415545835795, 0.36830956635038237, 0.04473409128231173, 0.17312539310399389, 0.11846103189056932, 0.04473409128231173, 0.04473409128231173]
Timestep: 301, Trans probs: [0.23651325566146278, 0.07720200262809722, 0.35402771789564486, 0.04733254080025303, 0.10648226333508018, 0.0837771380789557, 0.04733254080025303, 0.04733254080025303]
Timestep: 302, Trans probs: [0.21138039209201126, 0.05017991916659442, 0.39456491116028286, 0.05014604760970359, 0.13285432007329243, 0.060582314678708275, 0.05014604760970359, 0.05014604760970359]
Timestep: 303, Trans probs: [0.19800103938352243, 0.05009113850300029, 0.4161425168712322, 0.050060059570466955, 0.12594924376503627, 0.05963588276580791, 0.050060059570466955, 0.050060059570466955]
Timestep: 304, Trans probs: [0.1522912864878125, 0.045522309726442306, 0.3455441472994991, 0.04479727994093342, 0.2089277133318801, 0.11332270333156563, 0.04479727994093342, 0.04479727994093342]
Timestep: 305, Trans probs: [0.18958009888311483, 0.045464927939025505, 0.32456833768050775, 0.04479044941793988, 0.19747721372923985, 0.10853807351429245, 0.04479044941793988, 0.04479044941793988]
Timestep: 306, Trans probs: [0.23569764154392758, 0.050135337560248426, 0.3853640543873323, 0.05010687557024049, 0.11960595504920889, 0.05887638474856126, 0.05010687557024049, 0.05010687557024049]
Timestep: 307, Trans probs: [0.22243863494811705, 0.07481679053229857, 0.3784695040056721, 0.047138990233968385, 0.10194862214017361, 0.0809094776718334, 0.047138990233968385, 0.047138990233968385]
Timestep: 308, Trans probs: [0.17957147239646418, 0.04532365949775474, 0.3500126225870705, 0.044695361548900844, 0.18692788317096562, 0.10407827770104239, 0.044695361548900844, 0.044695361548900844]
Timestep: 309, Trans probs: [0.22026761928902355, 0.05008205088884127, 0.35753183186536364, 0.05005594741931479, 0.16385188992652183, 0.05809876577230527, 0.05005594741931479, 0.05005594741931479]
Timestep: 310, Trans probs: [0.17016529406650407, 0.04530517053690479, 0.37340863320371565, 0.04472080824590433, 0.17700728529307067, 0.09995119216209182, 0.04472080824590433, 0.04472080824590433]
Timestep: 311, Trans probs: [0.25625835357198445, 0.04981773313010483, 0.33280917541948624, 0.04979370625174248, 0.15453691925553764, 0.0571966998676595, 0.04979370625174248, 0.04979370625174248]
Timestep: 312, Trans probs: [0.23970658326343477, 0.0495593676165803, 0.35975283933545976, 0.04953723706876705, 0.14601355199141225, 0.05635594658681157, 0.04953723706876705, 0.04953723706876705]
Timestep: 313, Trans probs: [0.22434220063060883, 0.0494267490334258, 0.3841785291427851, 0.049406391255628845, 0.13815446014382923, 0.05567888728246455, 0.049406391255628845, 0.049406391255628845]
Timestep: 314, Trans probs: [0.16132250108421828, 0.0454053950983761, 0.3948715679489904, 0.044862887340853565, 0.16767443955539968, 0.09613743429045489, 0.044862887340853565, 0.044862887340853565]
Timestep: 315, Trans probs: [0.2594627062470023, 0.049415295440266176, 0.3568675251591166, 0.049396597872253985, 0.13090711785815343, 0.05515756167869961, 0.049396597872253985, 0.049396597872253985]
Timestep: 316, Trans probs: [0.15301293403223307, 0.045617388170279355, 0.41450757683130723, 0.045114762468421395, 0.15889791445503096, 0.09261989910588521, 0.045114762468421395, 0.045114762468421395]
Timestep: 317, Trans probs: [0.2917607954013799, 0.04936251880411821, 0.33193947332515095, 0.04934533401469365, 0.12426101935580743, 0.05464019106946259, 0.04934533401469365, 0.04934533401469365]
Timestep: 318, Trans probs: [0.27210672117501716, 0.04931882439439518, 0.35833791438891704, 0.04930302987990331, 0.1181579252501213, 0.05416952515183933, 0.04930302987990331, 0.04930302987990331]
Timestep: 319, Trans probs: [0.25388552026132766, 0.04935283923246148, 0.3823892779089242, 0.049338338918749405, 0.1125512717375384, 0.05380607410350003, 0.049338338918749405, 0.049338338918749405]
Timestep: 320, Trans probs: [0.14521275830716843, 0.04593227053821291, 0.43241588000825687, 0.045467624407452376, 0.15065305587441707, 0.08938316204958759, 0.045467624407452376, 0.045467624407452376]
Timestep: 321, Trans probs: [0.2864292112398852, 0.04946850513386127, 0.3547799188821939, 0.04945521196000671, 0.10740571720436526, 0.053551011659674186, 0.04945521196000671, 0.04945521196000671]
Timestep: 322, Trans probs: [0.26683614177437714, 0.04954698432895432, 0.37904743638440036, 0.049534794702268535, 0.10267447623431608, 0.05329057717114655, 0.049534794702268535, 0.049534794702268535]
Timestep: 323, Trans probs: [0.1379025546361297, 0.04633986741633643, 0.44869061265388177, 0.0459113416375578, 0.1429199379682083, 0.08641300241277043, 0.0459113416375578, 0.0459113416375578]
Timestep: 324, Trans probs: [0.29836130580439146, 0.0496913950434249, 0.3514422503524327, 0.04968023199264489, 0.09834463974418686, 0.05311971307762929, 0.04968023199264489, 0.04968023199264489]
Timestep: 325, Trans probs: [0.2775532803960471, 0.049802656326551314, 0.3759612376946622, 0.04979243236429594, 0.09436296042484582, 0.05294256806500567, 0.04979243236429594, 0.04979243236429594]
Timestep: 326, Trans probs: [0.25830870783653204, 0.04996608244296952, 0.39828746172586976, 0.04995672972594881, 0.0907291353746767, 0.052838423442105605, 0.04995672972594881, 0.04995672972594881]
Timestep: 327, Trans probs: [0.13106584707644173, 0.04682915719474565, 0.4634224441363548, 0.04643491807584959, 0.13568178591130076, 0.0836960114536084, 0.04643491807584959, 0.04643491807584959]
Timestep: 328, Trans probs: [0.25633307779853454, 0.07269763975127257, 0.3535499632425675, 0.04709808414711783, 0.09779222184962895, 0.07833284491664294, 0.04709808414711783, 0.04709808414711783]
Timestep: 329, Trans probs: [0.29067856055563246, 0.05018712050730181, 0.368365115862572, 0.050178577165061675, 0.08742257959130319, 0.05281089198800558, 0.050178577165061675, 0.050178577165061675]
Timestep: 330, Trans probs: [0.2701143078815111, 0.05034043127009347, 0.3914410404250272, 0.05033262390928697, 0.08436817541205639, 0.05273817328345105, 0.05033262390928697, 0.05033262390928697]
Timestep: 331, Trans probs: [0.25112598420597815, 0.050542746839303085, 0.4123940963261569, 0.05053562121668586, 0.08159919078758826, 0.052731118190916054, 0.05053562121668586, 0.05053562121668586]
Timestep: 332, Trans probs: [0.12468793635095433, 0.04738860689463037, 0.42967311714566364, 0.04702683556222264, 0.17595056248432978, 0.08121927043775405, 0.04702683556222264, 0.04702683556222264]
Timestep: 333, Trans probs: [0.16614600808508317, 0.04768489239369036, 0.3993551886773636, 0.04735209253326384, 0.16595131386954146, 0.07880631937452999, 0.04735209253326384, 0.04735209253326384]
Timestep: 334, Trans probs: [0.2044672151722361, 0.047747456179751555, 0.3721601234330852, 0.047440451318882054, 0.15684716020064254, 0.07645669105763844, 0.047440451318882054, 0.047440451318882054]
Timestep: 335, Trans probs: [0.2399094301136202, 0.04769625755957999, 0.3474359950053248, 0.04741260169259212, 0.1484984762753299, 0.07422203596836871, 0.04741260169259212, 0.04741260169259212]
Timestep: 336, Trans probs: [0.2843817738429648, 0.050797695690541704, 0.38055530534074195, 0.05079120206191532, 0.07909964546949096, 0.052791973470514696, 0.05079120206191532, 0.05079120206191532]
Timestep: 337, Trans probs: [0.22532245795837325, 0.04760950961175844, 0.3720846598586478, 0.04734725224527095, 0.14080738595823933, 0.07213422987716844, 0.04734725224527095, 0.04734725224527095]
Timestep: 338, Trans probs: [0.2590761732763711, 0.04763933231807516, 0.3471491337876781, 0.04739725321984269, 0.1336664977903275, 0.07027710316801998, 0.04739725321984269, 0.04739725321984269]
Timestep: 339, Trans probs: [0.2902894322769508, 0.04764244833932418, 0.3241917776329126, 0.0474189270658176, 0.1270747567166994, 0.06854480383666023, 0.0474189270658176, 0.0474189270658176]
Timestep: 340, Trans probs: [0.3149387036519125, 0.05095903281037159, 0.3516949811957032, 0.05095311067997559, 0.07677015424879738, 0.052777796053288625, 0.05095311067997559, 0.05095311067997559]
Timestep: 341, Trans probs: [0.2918587266322704, 0.05108249179078506, 0.37646127008959135, 0.051077090207191735, 0.07462485252321815, 0.05274138834255975, 0.051077090207191735, 0.051077090207191735]
Timestep: 342, Trans probs: [0.2716418580761858, 0.047661626707738554, 0.3503914080203599, 0.04745530085219591, 0.12098323375918937, 0.0669559708799386, 0.04745530085219591, 0.04745530085219591]
Timestep: 343, Trans probs: [0.3218801642146117, 0.051238001952576516, 0.3477417630983509, 0.05123307972052458, 0.0726911481593235, 0.052749683413563675, 0.05123307972052458, 0.05123307972052458]
Timestep: 344, Trans probs: [0.13949962193987675, 0.059517471154100825, 0.46710051203297465, 0.059517471154100825, 0.09581251025664445, 0.059517471154100825, 0.059517471154100825, 0.059517471154100825]
Timestep: 345, Trans probs: [0.2980004626438889, 0.05136010652285049, 0.321568534614764, 0.051355620817238115, 0.07091068791092645, 0.10409334585585578, 0.051355620817238115, 0.051355620817238115]
Timestep: 346, Trans probs: [0.2542471665884592, 0.047754360496464816, 0.37441242979041434, 0.04756414368750793, 0.11535132784811794, 0.06554228421402002, 0.04756414368750793, 0.04756414368750793]
Timestep: 347, Trans probs: [0.32847636789883156, 0.051009080175421384, 0.29911133791670697, 0.05100496145233843, 0.06896019819490246, 0.09942813145712238, 0.05100496145233843, 0.05100496145233843]
Timestep: 348, Trans probs: [0.3053708194789393, 0.050759512317434204, 0.32918042572489603, 0.05075573286841666, 0.0672319320446441, 0.0951901118288364, 0.05075573286841666, 0.05075573286841666]
Timestep: 349, Trans probs: [0.2840934793395299, 0.05059107091070576, 0.3565167224098119, 0.05058760480207936, 0.06569782214589016, 0.09133809078782416, 0.05058760480207936, 0.05058760480207936]
Timestep: 350, Trans probs: [0.2644432676570842, 0.05051459906161295, 0.3813069316796714, 0.05051142350548639, 0.06435500096706522, 0.08784593011810711, 0.05051142350548639, 0.05051142350548639]
Timestep: 351, Trans probs: [0.23800532212145764, 0.047925358407683964, 0.3963696488231734, 0.0477502607622572, 0.11014945882326503, 0.06429942953764839, 0.0477502607622572, 0.0477502607622572]
Timestep: 352, Trans probs: [0.29679844773942327, 0.05053267742481112, 0.3531941575863001, 0.05052977192059343, 0.06319608015116981, 0.08468932133651547, 0.05052977192059343, 0.05052977192059343]
Timestep: 353, Trans probs: [0.22283899036563923, 0.048174370416173035, 0.41637356094905187, 0.04801347305963437, 0.10535214254133335, 0.0632205165488994, 0.04801347305963437, 0.04801347305963437]
Timestep: 354, Trans probs: [0.25703674466152976, 0.04849768136356544, 0.38618163677963874, 0.0483501186932257, 0.10093673269651207, 0.06229684841907693, 0.0483501186932257, 0.0483501186932257]
Timestep: 355, Trans probs: [0.3264368965913836, 0.05053472647544386, 0.32751535904040846, 0.05053206750346069, 0.06212363860162605, 0.081793176780756, 0.05053206750346069, 0.05053206750346069]
Timestep: 356, Trans probs: [0.2401076449311226, 0.048715500112945065, 0.40721379650465, 0.04858007063740806, 0.09684280225059276, 0.06138004428846529, 0.04858007063740806, 0.04858007063740806]
Timestep: 357, Trans probs: [0.13069356427234416, 0.058766411828815306, 0.4840681971963156, 0.058766411828815306, 0.09140617938726368, 0.058766411828815306, 0.058766411828815306, 0.058766411828815306]
Timestep: 358, Trans probs: [0.22434779921288237, 0.04900126112374119, 0.3774443915503251, 0.048877185552545714, 0.09309374896029086, 0.10948124249512324, 0.048877185552545714, 0.048877185552545714]
Timestep: 359, Trans probs: [0.1682586078090103, 0.08412930390450515, 0.24614236211773646, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 360, Trans probs: [0.18109304152949252, 0.0582657338157791, 0.44001520827864066, 0.0582657338157791, 0.08756308111297148, 0.0582657338157791, 0.0582657338157791, 0.0582657338157791]
Timestep: 361, Trans probs: [0.21046861763618982, 0.09761243790946911, 0.35156754751349584, 0.04874904286070037, 0.08950050365045854, 0.10460376470828557, 0.04874904286070037, 0.04874904286070037]
Timestep: 362, Trans probs: [0.2464891253426364, 0.09356625344016195, 0.32912275599246493, 0.04824292657949626, 0.08604201474314918, 0.1000510707430987, 0.04824292657949626, 0.04824292657949626]
Timestep: 363, Trans probs: [0.2795552689130793, 0.08985781188565048, 0.3084263719713113, 0.04780312783791179, 0.08287620874615857, 0.095874954970065, 0.04780312783791179, 0.04780312783791179]
Timestep: 364, Trans probs: [0.35351633813800076, 0.05055749922643231, 0.3039478819652995, 0.050555066717262745, 0.06115939168363022, 0.07915368883484894, 0.050555066717262745, 0.050555066717262745]
Timestep: 365, Trans probs: [0.3275626911015125, 0.05062331884943656, 0.33287249197320823, 0.0506210952550868, 0.06031467313481996, 0.07676353917576234, 0.0506210952550868, 0.0506210952550868]
Timestep: 366, Trans probs: [0.22600491676170698, 0.05754039174956576, 0.4022945866142379, 0.05754039174956576, 0.08399853787622626, 0.05754039174956576, 0.05754039174956576, 0.05754039174956576]
Timestep: 367, Trans probs: [0.15446177797819619, 0.07816309655336065, 0.22509623568055498, 0.07816309655336065, 0.15146340702108496, 0.1563261931067213, 0.07816309655336065, 0.07816309655336065]
Timestep: 368, Trans probs: [0.2624265623809375, 0.08647069048141194, 0.33666868362311475, 0.04746242587400089, 0.07999483104230444, 0.09205195485022881, 0.04746242587400089, 0.04746242587400089]
Timestep: 369, Trans probs: [0.2936623976859238, 0.08340007282001399, 0.3151725111629192, 0.04726452876525252, 0.0774011208950967, 0.08857031114028871, 0.04726452876525252, 0.04726452876525252]
Timestep: 370, Trans probs: [0.3224011168753398, 0.0805924690742547, 0.295180177350837, 0.04713618910637342, 0.0750383084724456, 0.08537936090800272, 0.04713618910637342, 0.04713618910637342]
Timestep: 371, Trans probs: [0.3487907888361446, 0.07803910873143799, 0.2765189699259251, 0.047094196474161056, 0.07290186655595378, 0.08246667652805542, 0.047094196474161056, 0.047094196474161056]
Timestep: 372, Trans probs: [0.30375806713666625, 0.05069976073903571, 0.3086099926861938, 0.050697728889914036, 0.059555409115122325, 0.1252835836532397, 0.050697728889914036, 0.050697728889914036]
Timestep: 373, Trans probs: [0.2829872192957463, 0.05041262108140832, 0.33785716128003684, 0.05041075369953957, 0.05855145237414427, 0.11895928487004552, 0.05041075369953957, 0.05041075369953957]
Timestep: 374, Trans probs: [0.2638023977123057, 0.05022769831186671, 0.3644157900331696, 0.05022598348348757, 0.05770163768513832, 0.11317452580705709, 0.05022598348348757, 0.05022598348348757]
Timestep: 375, Trans probs: [0.24604208118627202, 0.050149758613351934, 0.38847362803244834, 0.050148185759849404, 0.05700491208756706, 0.10788506280081249, 0.050148185759849404, 0.050148185759849404]
Timestep: 376, Trans probs: [0.22958372329817084, 0.05017692335168906, 0.4102042776960652, 0.050175482863312755, 0.056455174238694256, 0.10305345282544238, 0.050175482863312755, 0.050175482863312755]
Timestep: 377, Trans probs: [0.21433108725085034, 0.05030304404080506, 0.4297705688723287, 0.0503017270311393, 0.0560431230572325, 0.0986469956853655, 0.0503017270311393, 0.0503017270311393]
Timestep: 378, Trans probs: [0.20020579544420794, 0.05051929837878913, 0.44732674536894673, 0.0505180965198898, 0.05575750218853328, 0.09463636905985348, 0.0505180965198898, 0.0505180965198898]
Timestep: 379, Trans probs: [0.1871415492082146, 0.05081528016601612, 0.46301997081270385, 0.05081418557870951, 0.055585949504032346, 0.09099469357290463, 0.05081418557870951, 0.05081418557870951]
Timestep: 380, Trans probs: [0.32581994760214894, 0.07572947146232469, 0.3062092112648668, 0.047145981832511154, 0.07098425495539265, 0.07981916921773356, 0.047145981832511154, 0.047145981832511154]
Timestep: 381, Trans probs: [0.2262588602300487, 0.05117975844517577, 0.4258126220881752, 0.05117876362782776, 0.05551558857071593, 0.08769687978240119, 0.05117876362782776, 0.05117876362782776]
Timestep: 382, Trans probs: [0.30447457091171104, 0.0736144536842475, 0.33360062652425415, 0.047228851687075114, 0.06923411399291296, 0.07738967982564891, 0.047228851687075114, 0.047228851687075114]
Timestep: 383, Trans probs: [0.26216024107420455, 0.05133674632470994, 0.3926071559172154, 0.05133584009955787, 0.055286454603043635, 0.08460188178215292, 0.05133584009955787, 0.05133584009955787]
Timestep: 384, Trans probs: [0.2845828896053104, 0.07169426955161046, 0.3588042798891806, 0.04736267661158943, 0.0676549210341883, 0.07517561008494182, 0.04736267661158943, 0.04736267661158943]
Timestep: 385, Trans probs: [0.29506965738210855, 0.05138687375481859, 0.3626671041347072, 0.05138604716696865, 0.054989489358911285, 0.08172873386854833, 0.05138604716696865, 0.05138604716696865]
Timestep: 386, Trans probs: [0.27377803915042326, 0.05139736347273146, 0.38686290406255336, 0.051396609143017066, 0.054685047897210466, 0.07908681798803019, 0.051396609143017066, 0.051396609143017066]
Timestep: 387, Trans probs: [0.26601630350953087, 0.0699655458386709, 0.38192574511322713, 0.04755839589318859, 0.06624567890948736, 0.07317153894951793, 0.04755839589318859, 0.04755839589318859]
Timestep: 388, Trans probs: [0.30565665671965736, 0.05147386035350805, 0.3572652393128514, 0.05147317274928155, 0.05447072719108836, 0.0767139981750501, 0.05147317274928155, 0.05147317274928155]
Timestep: 389, Trans probs: [0.2832944768009857, 0.0515150667973065, 0.38186877665057173, 0.05151443979774472, 0.05424779315567644, 0.07453056720222555, 0.05151443979774472, 0.05151443979774472]
Timestep: 390, Trans probs: [0.26274725856466286, 0.05160804122987178, 0.4041508866201266, 0.05160747006525995, 0.054097415521087835, 0.07257398786847112, 0.05160747006525995, 0.05160747006525995]
Timestep: 391, Trans probs: [0.20944801667645233, 0.11352802196257296, 0.3692241651197098, 0.05676401098128648, 0.08074375231611895, 0.05676401098128648, 0.05676401098128648, 0.05676401098128648]
Timestep: 392, Trans probs: [0.24385163273845478, 0.05175876974278065, 0.372499584047658, 0.05175825010153678, 0.05402358364473464, 0.12259167952176168, 0.05175825010153678, 0.05175825010153678]
Timestep: 393, Trans probs: [0.227400409539255, 0.05149353684898835, 0.3967013809354348, 0.05149306099338026, 0.053567514635071624, 0.11635797506110951, 0.05149306099338026, 0.05149306099338026]
Timestep: 394, Trans probs: [0.21220529991376327, 0.051370454624641945, 0.41837026933592797, 0.05137001954122573, 0.05326673014393401, 0.11067718735805568, 0.05137001954122573, 0.05137001954122573]
Timestep: 395, Trans probs: [0.19817124618700682, 0.05137566467739584, 0.4377153556470692, 0.05137526757238434, 0.05310641442292841, 0.1055055163484467, 0.05137526757238434, 0.05137526757238434]
Timestep: 396, Trans probs: [0.1852198718227587, 0.05149397557579763, 0.4549302085150259, 0.051493613826329276, 0.053070631075373347, 0.1008044715320565, 0.051493613826329276, 0.051493613826329276]
Timestep: 397, Trans probs: [0.1732840208210901, 0.05170977549637958, 0.4701952687358123, 0.05170944661902787, 0.05314316056148306, 0.0965394345281514, 0.05170944661902787, 0.05170944661902787]
Timestep: 398, Trans probs: [0.24867658281659377, 0.06842228521045869, 0.40306736979490077, 0.04782055368560982, 0.06500214030270997, 0.07136996081850729, 0.04782055368560982, 0.04782055368560982]
Timestep: 399, Trans probs: [0.1952707399113699, 0.10755359021497307, 0.39702711974545085, 0.055643899608068294, 0.07757295169593308, 0.055643899608068294, 0.055643899608068294, 0.055643899608068294]
Timestep: 400, Trans probs: [0.2324868269096062, 0.06705657493510077, 0.3741805736416354, 0.04814912206141761, 0.06391770145806178, 0.11791095687134305, 0.04814912206141761, 0.04814912206141761]
Timestep: 401, Trans probs: [0.21431136540525372, 0.0520076207383195, 0.4316723479551147, 0.05200732236924329, 0.05330803797746087, 0.09267866081612124, 0.05200732236924329, 0.05200732236924329]
Timestep: 402, Trans probs: [0.21814328247837542, 0.06553621541411994, 0.3969481168890966, 0.048094357626506275, 0.06264064903796206, 0.11244866330092725, 0.048094357626506275, 0.048094357626506275]
Timestep: 403, Trans probs: [0.25290809675327686, 0.06422874717780841, 0.36936947829523753, 0.04816951329492231, 0.06156271364947849, 0.10742242423943174, 0.04816951329492231, 0.04816951329492231]
Timestep: 404, Trans probs: [0.28500684760386547, 0.06298968885231694, 0.344102687984038, 0.048195009085889605, 0.06053358711135947, 0.10278216119075136, 0.048195009085889605, 0.048195009085889605]
Timestep: 405, Trans probs: [0.2518283672079365, 0.05207759366150897, 0.3975187955405615, 0.05207732218785103, 0.05326078941773925, 0.08908248760870062, 0.05207732218785103, 0.05207732218785103]
Timestep: 406, Trans probs: [0.23408671826889685, 0.052034460185765026, 0.41890275204138905, 0.05203421276548444, 0.05311282126217927, 0.08576060994531645, 0.05203421276548444, 0.05203421276548444]
Timestep: 407, Trans probs: [0.21775558272097897, 0.05209128048352239, 0.43802592679252317, 0.052091055335487566, 0.053072569796630616, 0.08278147419988222, 0.052091055335487566, 0.052091055335487566]
Timestep: 408, Trans probs: [0.26636777247394544, 0.06184960222743291, 0.36902679843902375, 0.0482210122021058, 0.05958708595695843, 0.09850570429632224, 0.0482210122021058, 0.0482210122021058]
Timestep: 409, Trans probs: [0.2549695970821423, 0.052238329099562955, 0.40282996103476193, 0.05223812457007147, 0.053129754176252576, 0.0801179848970659, 0.05223812457007147, 0.05223812457007147]
Timestep: 410, Trans probs: [0.23674200378371177, 0.05225431009568878, 0.42355069254910016, 0.05225412397159185, 0.05306551676415529, 0.07762510489256844, 0.05225412397159185, 0.05225412397159185]
Timestep: 411, Trans probs: [0.21998881825808972, 0.05235587533070246, 0.4420864169287446, 0.052355706210857694, 0.053092970355519235, 0.0754088004943709, 0.052355706210857694, 0.052355706210857694]
Timestep: 412, Trans probs: [0.2489967249653708, 0.06086900891783913, 0.39176111047431306, 0.0483326386221212, 0.058787814772733565, 0.0945874250033798, 0.0483326386221212, 0.0483326386221212]
Timestep: 413, Trans probs: [0.2571355924854458, 0.052535388896680954, 0.4060718796547026, 0.052535235482898714, 0.05320403033124855, 0.07344740218322594, 0.052535235482898714, 0.052535235482898714]
Timestep: 414, Trans probs: [0.23280131834363366, 0.06004166583280597, 0.41243273484203063, 0.04852938565667236, 0.05813048344634058, 0.09100564056517203, 0.04852938565667236, 0.04852938565667236]
Timestep: 415, Trans probs: [0.2910855571876326, 0.05257275241825946, 0.3738658974754325, 0.05257261299616901, 0.053180412207400725, 0.0715775417227677, 0.05257261299616901, 0.05257261299616901]
Timestep: 416, Trans probs: [0.26951013358125403, 0.05254846957420949, 0.3973590891986678, 0.05254834274978691, 0.05310122345729655, 0.06983605593921147, 0.05254834274978691, 0.05254834274978691]
Timestep: 417, Trans probs: [0.2497377283449828, 0.05259169456510771, 0.41850151089298016, 0.05259157932386447, 0.05309396410754404, 0.06830036411779204, 0.05259157932386447, 0.05259157932386447]
Timestep: 418, Trans probs: [0.24061564890326803, 0.07073338208273806, 0.3776026608202477, 0.04705107663082015, 0.09394853345611014, 0.07594654484517555, 0.04705107663082015, 0.04705107663082015]
Timestep: 419, Trans probs: [0.23160834196211513, 0.05270342381112647, 0.38475710242519684, 0.05270331923268381, 0.10586253964116733, 0.06695863446234274, 0.05270331923268381, 0.05270331923268381]
Timestep: 420, Trans probs: [0.21770862826844858, 0.059359029932884735, 0.43116381041189533, 0.04880700047853642, 0.05760726116717809, 0.08774026878398401, 0.04880700047853642, 0.04880700047853642]
Timestep: 421, Trans probs: [0.23712596544838016, 0.10222006295257997, 0.36645789436629833, 0.05483575082713772, 0.07485307392419065, 0.05483575082713772, 0.05483575082713772, 0.05483575082713772]
Timestep: 422, Trans probs: [0.2683119220546402, 0.052317299089282315, 0.35610821680385063, 0.0523172034120376, 0.10095177484725949, 0.06535917696885468, 0.0523172034120376, 0.0523172034120376]
Timestep: 423, Trans probs: [0.24973682978011993, 0.051950666410498746, 0.38208242979813095, 0.05195057879889575, 0.09648523044548367, 0.06389310716907938, 0.05195057879889575, 0.05195057879889575]
Timestep: 424, Trans probs: [0.2036590449314084, 0.05881102819076933, 0.398914101600195, 0.0491587110701904, 0.057208622916819135, 0.1339310691502369, 0.0491587110701904, 0.0491587110701904]
Timestep: 425, Trans probs: [0.24030243996956846, 0.05802115554525593, 0.37061432125085947, 0.049149585127296454, 0.056548363981492406, 0.1270649638709345, 0.049149585127296454, 0.049149585127296454]
Timestep: 426, Trans probs: [0.2843326509416954, 0.05173296978577714, 0.3536240211851625, 0.051732889668800006, 0.09245787981010754, 0.06265380927085727, 0.051732889668800006, 0.051732889668800006]
Timestep: 427, Trans probs: [0.264341999102381, 0.05152344422128691, 0.3792639491052869, 0.051523370917750076, 0.08878495918110677, 0.061515535636688275, 0.051523370917750076, 0.051523370917750076]
Timestep: 428, Trans probs: [0.24590684291820034, 0.051426486674385284, 0.4023525913444028, 0.05142641968728464, 0.08547724276385713, 0.06055757723730056, 0.05142641968728464, 0.05142641968728464]
Timestep: 429, Trans probs: [0.22495226144382177, 0.057239767683213934, 0.3939262504557737, 0.049077255535749764, 0.05588468865396269, 0.12076526515597864, 0.049077255535749764, 0.049077255535749764]
Timestep: 430, Trans probs: [0.25978921610685246, 0.05662282606345698, 0.3658628311735329, 0.04912571695053181, 0.05537821225395846, 0.11496976355060379, 0.04912571695053181, 0.04912571695053181]
Timestep: 431, Trans probs: [0.2803308336313574, 0.051436957578683724, 0.37164557812747373, 0.051436896455140026, 0.08250716150752997, 0.05976877978953501, 0.051436896455140026, 0.051436896455140026]
Timestep: 432, Trans probs: [0.24274097396764552, 0.05601550566934617, 0.38935583631943044, 0.049125088363140224, 0.05487161028202595, 0.10964080867213119, 0.049125088363140224, 0.049125088363140224]
Timestep: 433, Trans probs: [0.31181851681103884, 0.05139914473089263, 0.343805816737394, 0.051399088914369125, 0.07977169420762653, 0.05900756076994071, 0.051399088914369125, 0.051399088914369125]
Timestep: 434, Trans probs: [0.2268863781910653, 0.05554667321328906, 0.4106445129177223, 0.04922401096920222, 0.05449703226192307, 0.10475337050839352, 0.04922401096920222, 0.04922401096920222]
Timestep: 435, Trans probs: [0.2258780018474862, 0.0689952643253415, 0.3995078042977556, 0.04712514815802238, 0.0904339734243506, 0.07380951163099883, 0.04712514815802238, 0.04712514815802238]
Timestep: 436, Trans probs: [0.2120610019025131, 0.06746879088769211, 0.3720882772476241, 0.04731202602159403, 0.13453997205209925, 0.07190587984528937, 0.04731202602159403, 0.04731202602159403]
Timestep: 437, Trans probs: [0.3405561170381081, 0.05136306284314882, 0.31840575872412336, 0.051363011868269186, 0.07727451708354624, 0.05831150870626603, 0.051363011868269186, 0.051363011868269186]
Timestep: 438, Trans probs: [0.3153523140204768, 0.051359894113015885, 0.34649201243624095, 0.051359847580149214, 0.07501339273277348, 0.057702843957045266, 0.051359847580149214, 0.051359847580149214]
Timestep: 439, Trans probs: [0.21214475527695126, 0.055207821899967285, 0.38045622838714904, 0.04941664102047335, 0.10366305451790112, 0.1002782168566112, 0.04941664102047335, 0.04941664102047335]
Timestep: 440, Trans probs: [0.34364096660825383, 0.051387541343657125, 0.320665239197879, 0.05138749888720311, 0.07296892560882441, 0.05717483057977622, 0.05138749888720311, 0.05138749888720311]
Timestep: 441, Trans probs: [0.3179747151126194, 0.05143489818293534, 0.3484553422255795, 0.051434859461967505, 0.07111746719275588, 0.05671299890020751, 0.051434859461967505, 0.051434859461967505]
Timestep: 442, Trans probs: [0.2944761792584297, 0.05150115020586952, 0.3737631287320959, 0.051501114908222845, 0.06944358309292972, 0.05631261398600662, 0.051501114908222845, 0.051501114908222845]
Timestep: 443, Trans probs: [0.19919453651784627, 0.054510402408171885, 0.4035365129900183, 0.049171366064130737, 0.0991825087349085, 0.09606194115666264, 0.049171366064130737, 0.049171366064130737]
