Timestep: 149, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 150, Trans probs: [0.18707562762617924, 0.05629880137712913, 0.3212371599971268, 0.04315016270606264, 0.2198108955477596, 0.08612702733361739, 0.04315016270606264, 0.04315016270606264]
Timestep: 151, Trans probs: [0.19974023898562684, 0.1062071803581566, 0.3592288328643374, 0.04611553963736124, 0.11744915408166094, 0.07902797479813455, 0.04611553963736124, 0.04611553963736124]
Timestep: 152, Trans probs: [0.1887852236820137, 0.10178346630986476, 0.38302487317539297, 0.04588795275772353, 0.1122404264972989, 0.07650215206225909, 0.04588795275772353, 0.04588795275772353]
Timestep: 153, Trans probs: [0.17848246466340978, 0.09771925806338362, 0.40462574967065673, 0.04583178997792555, 0.1074263911321272, 0.07425076653664599, 0.04583178997792555, 0.04583178997792555]
Timestep: 154, Trans probs: [0.16879620561022377, 0.09399027972204464, 0.42418879060219356, 0.045930151161909204, 0.10298139222855189, 0.07225287835125846, 0.045930151161909204, 0.045930151161909204]
Timestep: 155, Trans probs: [0.17752411141884988, 0.055488495106425464, 0.34593691802593124, 0.0432187201782804, 0.2080713322877415, 0.08332298262621064, 0.0432187201782804, 0.0432187201782804]
Timestep: 156, Trans probs: [0.211895728407154, 0.0548136962618183, 0.3254231727380226, 0.043382002688097714, 0.1969744326633135, 0.08074696186539843, 0.043382002688097714, 0.043382002688097714]
Timestep: 157, Trans probs: [0.20586437065702592, 0.09057511263367612, 0.39569123630927006, 0.04616570542426038, 0.09888324639298428, 0.0704889177342625, 0.04616570542426038, 0.04616570542426038]
Timestep: 158, Trans probs: [0.19403001349455656, 0.08736565110964868, 0.41593430897033246, 0.04627855257940496, 0.0950522457259975, 0.06878212296124979, 0.04627855257940496, 0.04627855257940496]
Timestep: 159, Trans probs: [0.2936805877634603, 0.050710756961197236, 0.3424568835618439, 0.050710756961197236, 0.11030874386870973, 0.050710756961197236, 0.050710756961197236, 0.050710756961197236]
Timestep: 160, Trans probs: [0.20057473624637828, 0.05413367263872903, 0.3498880429050264, 0.043476378848287825, 0.1866642310836325, 0.07831018058137029, 0.043476378848287825, 0.043476378848287825]
Timestep: 161, Trans probs: [0.23354738638082603, 0.0535817228373417, 0.32886206632491244, 0.04366219572219184, 0.1769376604637688, 0.07608457682657548, 0.04366219572219184, 0.04366219572219184]
Timestep: 162, Trans probs: [0.2643811926722533, 0.053036069525145564, 0.30931575675351386, 0.04380121724940104, 0.16787761873329032, 0.07398571056759384, 0.04380121724940104, 0.04380121724940104]
Timestep: 163, Trans probs: [0.29316456925952383, 0.052532569630589346, 0.29104624278524005, 0.04393790276038334, 0.1594129862123259, 0.07202992383117093, 0.04393790276038334, 0.04393790276038334]
Timestep: 164, Trans probs: [0.18290831299975255, 0.0844445201352783, 0.38775216240671634, 0.0465162799186886, 0.13805643390218877, 0.06728973079999814, 0.0465162799186886, 0.0465162799186886]
Timestep: 165, Trans probs: [0.3237994861311995, 0.050627443377069425, 0.317847964747023, 0.050627443377069425, 0.1052153322364304, 0.050627443377069425, 0.050627443377069425, 0.050627443377069425]
Timestep: 166, Trans probs: [0.27587463483094893, 0.052094946075458094, 0.31800685641437604, 0.04410219415494186, 0.15149014868192914, 0.07022683153246227, 0.04410219415494186, 0.04410219415494186]
Timestep: 167, Trans probs: [0.17283234359171054, 0.08162083492344517, 0.3625885575488651, 0.046486173636842355, 0.17777017300900513, 0.06572957001644684, 0.046486173636842355, 0.046486173636842355]
Timestep: 168, Trans probs: [0.16360666482950809, 0.07894385255588719, 0.3860707340590755, 0.046331748269535865, 0.168189973790179, 0.06419352995674271, 0.046331748269535865, 0.046331748269535865]
Timestep: 169, Trans probs: [0.1549722757092998, 0.0765435701227418, 0.40738814990149164, 0.04633284292216065, 0.15921809485273847, 0.06287938064724638, 0.04633284292216065, 0.04633284292216065]
Timestep: 170, Trans probs: [0.2596149881659527, 0.05173640965849688, 0.343065019663823, 0.04431159860062162, 0.14406888872843565, 0.06857989798142695, 0.04431159860062162, 0.04431159860062162]
Timestep: 171, Trans probs: [0.19337015971323676, 0.07439989162377257, 0.38021668374090023, 0.04647455070935933, 0.15082023969066163, 0.0617693731033509, 0.04647455070935933, 0.04647455070935933]
Timestep: 172, Trans probs: [0.35128378118346754, 0.050579924972555604, 0.29525447745878536, 0.050579924972555604, 0.10056211649496904, 0.050579924972555604, 0.050579924972555604, 0.050579924972555604]
Timestep: 173, Trans probs: [0.18249040927852345, 0.07234070893678397, 0.3554839560028699, 0.046485779103807176, 0.18958095951281873, 0.06064662895758249, 0.046485779103807176, 0.046485779103807176]
Timestep: 174, Trans probs: [0.17252029352279177, 0.07036393044914485, 0.3793452939764384, 0.04638523971220431, 0.1790962971059093, 0.05951846580910271, 0.04638523971220431, 0.04638523971220431]
Timestep: 175, Trans probs: [0.24430135279110002, 0.05146580804560165, 0.3662908526148674, 0.044578289883520215, 0.13711669149396705, 0.0670904254039033, 0.044578289883520215, 0.044578289883520215]
Timestep: 176, Trans probs: [0.20960977498793568, 0.0686196947401032, 0.3546489371670996, 0.04642221762503929, 0.16927507442736867, 0.05857986580237501, 0.04642221762503929, 0.04642221762503929]
Timestep: 177, Trans probs: [0.22987047181570852, 0.05128700175870552, 0.38775250678112916, 0.044908525762029354, 0.1306076062657441, 0.06575683609262456, 0.044908525762029354, 0.044908525762029354]
Timestep: 178, Trans probs: [0.26157850566143037, 0.051200129991343296, 0.3622131125888138, 0.04530416498292314, 0.12452038844554744, 0.06457536836409572, 0.04530416498292314, 0.04530416498292314]
Timestep: 179, Trans probs: [0.2911735809295781, 0.05107814202013176, 0.3385690468751464, 0.04562809198971866, 0.11885315022448098, 0.06344180398150667, 0.04562809198971866, 0.04562809198971866]
Timestep: 180, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 181, Trans probs: [0.24399638482850192, 0.0669492424485189, 0.3320433483079871, 0.046376449617185365, 0.1602374239355964, 0.05764425162783957, 0.046376449617185365, 0.046376449617185365]
Timestep: 182, Trans probs: [0.22953799816867218, 0.06538894416705734, 0.35748554188469267, 0.04631490300469399, 0.1518809741133483, 0.05676183265214757, 0.04631490300469399, 0.04631490300469399]
Timestep: 183, Trans probs: [0.2159782714996103, 0.06402094783101124, 0.3807864347495869, 0.04636357987232099, 0.14408901443816574, 0.056034591864662836, 0.04636357987232099, 0.04636357987232099]
Timestep: 184, Trans probs: [0.20325563970540725, 0.06283599902385797, 0.40206969692322164, 0.04651930428166473, 0.13682472738263668, 0.055456024119882166, 0.04651930428166473, 0.04651930428166473]
Timestep: 185, Trans probs: [0.19132287799775666, 0.06182342835607217, 0.4214511666065961, 0.04677565456296466, 0.13005818209596634, 0.05501738125471474, 0.04677565456296466, 0.04677565456296466]
Timestep: 186, Trans probs: [0.18014268930050806, 0.06097166599255891, 0.43904079525178036, 0.04712405037416843, 0.12376425276299428, 0.054708445569653055, 0.04712405037416843, 0.04712405037416843]
Timestep: 187, Trans probs: [0.2066778068219671, 0.0697663699899054, 0.19125351962140963, 0.0697663699899054, 0.25323682360709626, 0.0697663699899054, 0.0697663699899054, 0.0697663699899054]
Timestep: 188, Trans probs: [0.1696845045936997, 0.060268585019598406, 0.40738972480860414, 0.04755450776543578, 0.1179210951114996, 0.10207256717029084, 0.04755450776543578, 0.04755450776543578]
Timestep: 189, Trans probs: [0.32570541257446867, 0.05058881868732645, 0.3250325301554713, 0.05058881868732645, 0.09631796383342779, 0.05058881868732645, 0.05058881868732645, 0.05058881868732645]
Timestep: 190, Trans probs: [0.30224813667211065, 0.050613301023576696, 0.3016326861297684, 0.050613301023576696, 0.14305267208023748, 0.050613301023576696, 0.050613301023576696, 0.050613301023576696]
Timestep: 191, Trans probs: [0.16032415177504217, 0.05927827766039275, 0.37984551440421094, 0.04753679566482276, 0.1600573099194479, 0.097884359246438, 0.04753679566482276, 0.04753679566482276]
Timestep: 192, Trans probs: [0.28160702276720273, 0.050342176401638246, 0.3313835697131516, 0.050342176401638246, 0.13529852551145446, 0.050342176401638246, 0.050342176401638246, 0.050342176401638246]
Timestep: 193, Trans probs: [0.15179807849011037, 0.05821418885713282, 0.35510833882849463, 0.0473397858710765, 0.1988907281076565, 0.09396930810337618, 0.0473397858710765, 0.0473397858710765]
Timestep: 194, Trans probs: [0.14397216849777653, 0.057166445910610875, 0.3796365771951696, 0.04707966267675805, 0.18765395491024026, 0.09033186545592879, 0.04707966267675805, 0.04707966267675805]
Timestep: 195, Trans probs: [0.2727950179661437, 0.09688371446267777, 0.3165859012282997, 0.045924079423976215, 0.11358012864829842, 0.062382999422651735, 0.045924079423976215, 0.045924079423976215]
Timestep: 196, Trans probs: [0.26256123144655186, 0.05016224696432312, 0.35843941054886796, 0.05016224696432312, 0.12818812318296455, 0.05016224696432312, 0.05016224696432312, 0.05016224696432312]
Timestep: 197, Trans probs: [0.19127483792400296, 0.06629224480510895, 0.2434866855326317, 0.06629224480510895, 0.23377725251782056, 0.06629224480510895, 0.06629224480510895, 0.06629224480510895]
Timestep: 198, Trans probs: [0.1836780884316265, 0.056325174742546245, 0.35487367523019225, 0.04698665400199017, 0.17713279803783588, 0.08703030155182867, 0.04698665400199017, 0.04698665400199017]
Timestep: 199, Trans probs: [0.24494157185185575, 0.05008190166386229, 0.3329023989887946, 0.05008190166386229, 0.12166461917617594, 0.10016380332772458, 0.05008190166386229, 0.05008190166386229]
Timestep: 200, Trans probs: [0.17358233159034925, 0.055448161255782426, 0.33238551893447965, 0.04678563153517401, 0.21429646913397615, 0.08393062447989055, 0.04678563153517401, 0.04678563153517401]
Timestep: 201, Trans probs: [0.2565702422888396, 0.09315407070083234, 0.29725062126754404, 0.045814142579711885, 0.15447866673703894, 0.061103971266609484, 0.045814142579711885, 0.045814142579711885]
Timestep: 202, Trans probs: [0.2873999903282485, 0.08964557818617917, 0.2797330537726971, 0.045555036694888064, 0.146760887678268, 0.059795379949943175, 0.045555036694888064, 0.045555036694888064]
Timestep: 203, Trans probs: [0.22960578042723734, 0.04959028696100203, 0.36045614387034525, 0.04959028696100203, 0.11571991862978875, 0.09585700922862057, 0.04959028696100203, 0.04959028696100203]
Timestep: 204, Trans probs: [0.21084624451613715, 0.05459705812419096, 0.31175289909821075, 0.046553289186921094, 0.20209889948684914, 0.08104503121384875, 0.046553289186921094, 0.046553289186921094]
Timestep: 205, Trans probs: [0.19901283037292186, 0.05376957351169805, 0.33910418426656186, 0.04629239411085582, 0.19088163359500304, 0.07835459592124773, 0.04629239411085582, 0.04629239411085582]
Timestep: 206, Trans probs: [0.18793447337402905, 0.05310691386204682, 0.36414552225725627, 0.04616593861517484, 0.18038638170237242, 0.0759288929587709, 0.04616593861517484, 0.04616593861517484]
Timestep: 207, Trans probs: [0.17755254670386636, 0.05260262186888982, 0.3870243061157664, 0.046170151100174237, 0.17055743761463604, 0.07375263439631864, 0.046170151100174237, 0.046170151100174237]
Timestep: 208, Trans probs: [0.16782236184242863, 0.05224737345656183, 0.40787507778161286, 0.04629752806554943, 0.16135209263007486, 0.07181051009267345, 0.04629752806554943, 0.04629752806554943]
Timestep: 209, Trans probs: [0.15870893380505785, 0.05203006612242248, 0.42682233681654974, 0.04653819648813085, 0.1527366987841792, 0.07008737500739812, 0.04653819648813085, 0.04653819648813085]
Timestep: 210, Trans probs: [0.215332104686853, 0.049279497761053725, 0.3853125685066521, 0.049279497761053725, 0.11027979013702405, 0.09195754562525602, 0.049279497761053725, 0.049279497761053725]
Timestep: 211, Trans probs: [0.2704815099457336, 0.08642081179267393, 0.2633454785428227, 0.04538336660534062, 0.18496447771305335, 0.058637622189694594, 0.04538336660534062, 0.04538336660534062]
Timestep: 212, Trans probs: [0.15018401024905345, 0.05193852305069499, 0.39710200324497547, 0.04688080712652534, 0.19156471082181536, 0.06856833125388469, 0.04688080712652534, 0.04688080712652534]
Timestep: 213, Trans probs: [0.14235683938983992, 0.05170721152358934, 0.4172248773025008, 0.04704053339461317, 0.1805381871009263, 0.06705128449930416, 0.04704053339461317, 0.04704053339461317]
Timestep: 214, Trans probs: [0.2511705649132824, 0.04913497459329208, 0.3585529618971238, 0.04913497459329208, 0.1053038143150451, 0.08843276050138055, 0.04913497459329208, 0.04913497459329208]
Timestep: 215, Trans probs: [0.1350673247653234, 0.0516044070115577, 0.3881438015412922, 0.0473077035166827, 0.21752935553903804, 0.06573200059274065, 0.0473077035166827, 0.0473077035166827]
Timestep: 216, Trans probs: [0.12835069375241906, 0.05140518083322241, 0.4091090744762785, 0.04744399587620665, 0.20437347638459916, 0.06442958692486095, 0.04744399587620665, 0.04744399587620665]
Timestep: 217, Trans probs: [0.12212256629350596, 0.05132710197120733, 0.4281232061226305, 0.047682523909937796, 0.19206905168727129, 0.06331050219557159, 0.047682523909937796, 0.047682523909937796]
Timestep: 218, Trans probs: [0.25497158208042664, 0.083394858466448, 0.29346034510451413, 0.04514079086057741, 0.17525476936100048, 0.05749607240587851, 0.04514079086057741, 0.04514079086057741]
Timestep: 219, Trans probs: [0.23513600107384564, 0.04897374557304788, 0.3830554284049062, 0.04897374557304788, 0.10072956678703786, 0.08518402144201867, 0.04897374557304788, 0.04897374557304788]
Timestep: 220, Trans probs: [0.16437004688169016, 0.051359562587589794, 0.3972943433447423, 0.048013492130154996, 0.18057410324216805, 0.06236146755334475, 0.048013492130154996, 0.048013492130154996]
Timestep: 221, Trans probs: [0.24043822773021561, 0.0806229624658446, 0.27628861432595847, 0.0449911830898261, 0.21117712704611766, 0.056499519162385374, 0.0449911830898261, 0.0449911830898261]
Timestep: 222, Trans probs: [0.2718241447008754, 0.07802973555335284, 0.26043056090577626, 0.044813553228170294, 0.1997331983034862, 0.05554170085199852, 0.044813553228170294, 0.044813553228170294]
Timestep: 223, Trans probs: [0.3009204091851572, 0.07564563010955966, 0.24560939673143042, 0.04469430382099237, 0.18905070324982973, 0.054690949261045965, 0.04469430382099237, 0.04469430382099237]
Timestep: 224, Trans probs: [0.2033354160467475, 0.05117094164477871, 0.3697535555479942, 0.04808943630929109, 0.17016882334357553, 0.061302954489030746, 0.04808943630929109, 0.04808943630929109]
Timestep: 225, Trans probs: [0.22019554779022218, 0.04894551478552177, 0.4052116465098322, 0.04894551478552177, 0.09655552073027233, 0.08225522582758625, 0.04894551478552177, 0.04894551478552177]
Timestep: 226, Trans probs: [0.1776777252084381, 0.0633933083546518, 0.2888136864230332, 0.0633933083546518, 0.21654204659526965, 0.0633933083546518, 0.0633933083546518, 0.0633933083546518]
Timestep: 227, Trans probs: [0.19126505277667472, 0.05088248813256338, 0.3447976386072622, 0.04803957999871406, 0.20870608891370993, 0.06022999157364762, 0.04803957999871406, 0.04803957999871406]
Timestep: 228, Trans probs: [0.18024230293452967, 0.05052691193656332, 0.3700085179237449, 0.047900026318050494, 0.1963580565372694, 0.059164131713741255, 0.047900026318050494, 0.047900026318050494]
Timestep: 229, Trans probs: [0.28319861531543117, 0.07346971534863721, 0.27635882825451064, 0.044654294280856884, 0.17904887222523158, 0.05396108601361867, 0.044654294280856884, 0.044654294280856884]
Timestep: 230, Trans probs: [0.3112833531619196, 0.07146667878305117, 0.26026621694907826, 0.04465233615156422, 0.16971392218002543, 0.05331282047123299, 0.04465233615156422, 0.04465233615156422]
Timestep: 231, Trans probs: [0.21786371255605325, 0.050308207616936884, 0.3450504798177585, 0.047884737152589715, 0.184846791722412, 0.058276596829070236, 0.047884737152589715, 0.047884737152589715]
Timestep: 232, Trans probs: [0.2048116428090579, 0.05002786374250339, 0.37009286438134004, 0.047789119530165305, 0.17431139883540142, 0.05738887164120138, 0.047789119530165305, 0.047789119530165305]
Timestep: 233, Trans probs: [0.19263760950494171, 0.04987383937619382, 0.39289257343701106, 0.04780894881702307, 0.1645059160821217, 0.056663215148662543, 0.04780894881702307, 0.04780894881702307]
Timestep: 234, Trans probs: [0.1812808320912499, 0.04983985978058216, 0.41359202842286014, 0.04793873863081317, 0.15538030331629218, 0.05609076049657607, 0.04793873863081317, 0.04793873863081317]
Timestep: 235, Trans probs: [0.2925835924384241, 0.06964453859181899, 0.28987421194610136, 0.044717313696946794, 0.16097741835378004, 0.0527682975790352, 0.044717313696946794, 0.044717313696946794]
Timestep: 236, Trans probs: [0.2188631373432381, 0.04991700016897369, 0.38415473727672195, 0.04817013379718483, 0.14689401381095865, 0.05566071000855311, 0.04817013379718483, 0.04817013379718483]
Timestep: 237, Trans probs: [0.165538253067409, 0.0610377532039399, 0.32819759055602665, 0.0610377532039399, 0.2010753903568649, 0.0610377532039399, 0.0610377532039399, 0.0610377532039399]
Timestep: 238, Trans probs: [0.2750870958455435, 0.06797182659889937, 0.317383910071911, 0.04481388811035885, 0.15282207448765883, 0.052293428664910845, 0.04481388811035885, 0.04481388811035885]
Timestep: 239, Trans probs: [0.2062750279722529, 0.04903966290919262, 0.3761498788805888, 0.04903966290919262, 0.0927533868368946, 0.1286630546734933, 0.04903966290919262, 0.04903966290919262]
Timestep: 240, Trans probs: [0.20534245072340454, 0.04987317718871524, 0.3574487101079475, 0.048265658660463485, 0.1391143170730294, 0.10342436892551286, 0.048265658660463485, 0.048265658660463485]
Timestep: 241, Trans probs: [0.19337808836264622, 0.049457702368908056, 0.3821548753529674, 0.04796959682999295, 0.13206964881121214, 0.09903089461428724, 0.04796959682999295, 0.04796959682999295]
Timestep: 242, Trans probs: [0.18220043982306502, 0.0492189004303642, 0.4044729142712253, 0.047843900189937213, 0.12555182390239364, 0.09502422100314009, 0.047843900189937213, 0.047843900189937213]
Timestep: 243, Trans probs: [0.1938819107952412, 0.048817123259459354, 0.3994249661934862, 0.048817123259459354, 0.08914724919154011, 0.12227738078189507, 0.048817123259459354, 0.048817123259459354]
Timestep: 244, Trans probs: [0.17175951290109523, 0.049139651175620365, 0.3767129237781282, 0.047871788432237904, 0.16739664167414792, 0.0913759051742947, 0.047871788432237904, 0.047871788432237904]
Timestep: 245, Trans probs: [0.1622702538705096, 0.0488922533766417, 0.39949627187488457, 0.04771994947152721, 0.15823621232811283, 0.0879451601352697, 0.04771994947152721, 0.04771994947152721]
Timestep: 246, Trans probs: [0.25866869407121496, 0.06645441870621967, 0.2979224464688103, 0.04496258769968428, 0.19016266804544232, 0.051904009609259893, 0.04496258769968428, 0.04496258769968428]
Timestep: 247, Trans probs: [0.20114974665774082, 0.04880562761561105, 0.37232762575827794, 0.04772387703146882, 0.14970343316939133, 0.08484193570457244, 0.04772387703146882, 0.04772387703146882]
Timestep: 248, Trans probs: [0.24360518308052015, 0.06496502300129754, 0.3250777858366945, 0.04499093874500265, 0.1799370323544784, 0.05144215949200152, 0.04499093874500265, 0.04499093874500265]
Timestep: 249, Trans probs: [0.2745566527456803, 0.06363252404374856, 0.30509829441331354, 0.04509034414531373, 0.17036240729430904, 0.05107908906700743, 0.04509034414531373, 0.04509034414531373]
Timestep: 250, Trans probs: [0.3033345977664234, 0.0624011770267526, 0.2864836651814995, 0.0451938610535818, 0.16144750463934623, 0.05075147222523289, 0.0451938610535818, 0.0451938610535818]
Timestep: 251, Trans probs: [0.23705377138578962, 0.04862030748589081, 0.3476545761596374, 0.04762043577183901, 0.14188104915964664, 0.08192898849351843, 0.04762043577183901, 0.04762043577183901]
Timestep: 252, Trans probs: [0.21380820689282856, 0.05917047547093855, 0.30323645224261697, 0.05917047547093855, 0.1871029635098618, 0.05917047547093855, 0.05917047547093855, 0.05917047547093855]
Timestep: 253, Trans probs: [0.2847013105524128, 0.0612865366588656, 0.31440602731490697, 0.045330391614070716, 0.15313105046944075, 0.05048390016216164, 0.045330391614070716, 0.045330391614070716]
Timestep: 254, Trans probs: [0.22271095561902723, 0.048414364681016356, 0.32501413907758114, 0.047489506497508396, 0.13467839128045972, 0.12671362984939044, 0.047489506497508396, 0.047489506497508396]
Timestep: 255, Trans probs: [0.20987305159623498, 0.04797175205975023, 0.3520134992026459, 0.04711266617062837, 0.1281010186996635, 0.12070267992982031, 0.04711266617062837, 0.04711266617062837]
Timestep: 256, Trans probs: [0.26726558636411624, 0.06028549396807547, 0.3402882892233051, 0.04550310371652523, 0.14537380582537535, 0.05027751346955211, 0.04550310371652523, 0.04550310371652523]
Timestep: 257, Trans probs: [0.24475356227542558, 0.047697955878285014, 0.3296796797034932, 0.04690120174104924, 0.12201337127205705, 0.11515182564759131, 0.04690120174104924, 0.04690120174104924]
Timestep: 258, Trans probs: [0.2302670698083185, 0.04744273659549771, 0.355763382389202, 0.046703523707633386, 0.11639112388176437, 0.1100251162023173, 0.046703523707633386, 0.046703523707633386]
Timestep: 259, Trans probs: [0.21668393369956498, 0.04732494925307465, 0.3795773925443246, 0.046640180755476865, 0.11119516086452638, 0.10529802137207883, 0.046640180755476865, 0.046640180755476865]
Timestep: 260, Trans probs: [0.20393969799719977, 0.04733780209796647, 0.4012677029929826, 0.046704614284952845, 0.10639694361637113, 0.10094401044062154, 0.046704614284952845, 0.046704614284952845]
Timestep: 261, Trans probs: [0.19198534831243458, 0.04747169460900817, 0.42096880899801575, 0.04688738313682804, 0.10197200749732853, 0.09693999117272883, 0.04688738313682804, 0.04688738313682804]
Timestep: 262, Trans probs: [0.18078250969559048, 0.0477152899691314, 0.43880623070119584, 0.04717725981720645, 0.0978988188220798, 0.09326537136038324, 0.04717725981720645, 0.04717725981720645]
Timestep: 263, Trans probs: [0.17030002891352722, 0.04805622639504746, 0.4548985833797229, 0.04756195852219263, 0.09415792900363099, 0.0899013567414936, 0.04756195852219263, 0.04756195852219263]
Timestep: 264, Trans probs: [0.25091891406282607, 0.05940531439277945, 0.3642125603443347, 0.04572753149091065, 0.13813544106824094, 0.05014517565908691, 0.04572753149091065, 0.04572753149091065]
Timestep: 265, Trans probs: [0.20854008766876447, 0.04848160675743946, 0.4213306578678007, 0.04802863694192145, 0.09073132775399216, 0.08683040912623881, 0.04802863694192145, 0.04802863694192145]
Timestep: 266, Trans probs: [0.19566053325833227, 0.04871200051605751, 0.4393181476819733, 0.04829613220724988, 0.08750116353862504, 0.0839197583832622, 0.04829613220724988, 0.04829613220724988]
Timestep: 267, Trans probs: [0.23557938264591255, 0.05864845773207931, 0.3862585205710203, 0.046012160446833504, 0.13138373165138273, 0.05009342605910467, 0.046012160446833504, 0.046012160446833504]
Timestep: 268, Trans probs: [0.25668032052930745, 0.05749621920963298, 0.2811233445297248, 0.05749621920963298, 0.17471523889280277, 0.05749621920963298, 0.05749621920963298, 0.05749621920963298]
Timestep: 269, Trans probs: [0.23230076966707258, 0.04903347356072845, 0.40685509952115084, 0.04865251008761714, 0.08456696806173394, 0.08128615892646286, 0.04865251008761714, 0.04865251008761714]
Timestep: 270, Trans probs: [0.226898354304867, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 271, Trans probs: [0.22118418055284242, 0.05801382374576349, 0.36014444829912046, 0.046360297728432, 0.12509220816981648, 0.09648444604716111, 0.046360297728432, 0.046360297728432]
Timestep: 272, Trans probs: [0.21731774113206548, 0.09806977480055346, 0.37743360596194747, 0.04886016158277107, 0.08180391326873253, 0.07879448008838777, 0.04886016158277107, 0.04886016158277107]
Timestep: 273, Trans probs: [0.18233068476174735, 0.04875736261986976, 0.4203487854222907, 0.04875736261986976, 0.08589269363064, 0.11639838570584282, 0.04875736261986976, 0.04875736261986976]
Timestep: 274, Trans probs: [0.17157098506646423, 0.048841959990740806, 0.3902653244452217, 0.048841959990740806, 0.1318043783015583, 0.11099147222379248, 0.048841959990740806, 0.048841959990740806]
Timestep: 275, Trans probs: [0.20416717469268242, 0.09405607089971652, 0.35201485003307653, 0.0486169326458085, 0.12765344369464102, 0.07625766274245792, 0.0486169326458085, 0.0486169326458085]
Timestep: 276, Trans probs: [0.19241141460696062, 0.09028204742391885, 0.37767860636699524, 0.04813670262799441, 0.12144401296928266, 0.07377381074885947, 0.04813670262799441, 0.04813670262799441]
Timestep: 277, Trans probs: [0.1814215493639107, 0.08687787346435911, 0.4007908490139289, 0.04786288757964916, 0.11572527409138532, 0.0715957913274685, 0.04786288757964916, 0.04786288757964916]
Timestep: 278, Trans probs: [0.23878356278777252, 0.056069184076051534, 0.3172746766989981, 0.056069184076051534, 0.16359584013297163, 0.056069184076051534, 0.056069184076051534, 0.056069184076051534]
Timestep: 279, Trans probs: [0.20842110754237586, 0.05708851618170628, 0.383580451664376, 0.04628043605489217, 0.11930046409808616, 0.09276815234877932, 0.04628043605489217, 0.04628043605489217]
Timestep: 280, Trans probs: [0.24276742246869637, 0.056343548209568155, 0.3585696655412298, 0.04633875563266266, 0.11393172551817758, 0.08937137136434008, 0.04633875563266266, 0.04633875563266266]
Timestep: 281, Trans probs: [0.17114746129099281, 0.08381321135223867, 0.3737887597410249, 0.0477733123722966, 0.11046085406840292, 0.11746977643045102, 0.0477733123722966, 0.0477733123722966]
Timestep: 282, Trans probs: [0.1619063482105574, 0.08084825422851087, 0.3973834210899116, 0.047398313103828645, 0.10558090068968287, 0.11208613646985138, 0.047398313103828645, 0.047398313103828645]
Timestep: 283, Trans probs: [0.16190732458973395, 0.048626730294244754, 0.4123919668049745, 0.048626730294244754, 0.1252021943675707, 0.10599159306074196, 0.048626730294244754, 0.048626730294244754]
Timestep: 284, Trans probs: [0.1532752421116148, 0.07820743324688166, 0.3713502921226526, 0.04722948072507201, 0.1483417897969083, 0.10713680054672678, 0.04722948072507201, 0.04722948072507201]
Timestep: 285, Trans probs: [0.14540612679777584, 0.07566880351998666, 0.39488646110925363, 0.04689056259130593, 0.14082299370585102, 0.10254392709321516, 0.04689056259130593, 0.04689056259130593]
Timestep: 286, Trans probs: [0.2773906919429259, 0.05493305243509523, 0.2944234669351475, 0.05493305243509523, 0.1535205789464504, 0.05493305243509523, 0.05493305243509523, 0.05493305243509523]
Timestep: 287, Trans probs: [0.1380721254074572, 0.07342739455744274, 0.3693340710329732, 0.046750694739743436, 0.13382367721283547, 0.14509064757006104, 0.046750694739743436, 0.046750694739743436]
Timestep: 288, Trans probs: [0.13135113440156373, 0.07123989468409973, 0.39282885035438975, 0.04643401373251723, 0.1274006269975395, 0.13787745236485552, 0.04643401373251723, 0.04643401373251723]
Timestep: 289, Trans probs: [0.1251039632376949, 0.06932881130449597, 0.41403243040602183, 0.0463122875160272, 0.12143842328695816, 0.13115950921674766, 0.0463122875160272, 0.0463122875160272]
Timestep: 290, Trans probs: [0.1193008171637407, 0.0676697659504666, 0.43312523605554026, 0.046363372739789875, 0.11590762728686758, 0.12490643532401519, 0.046363372739789875, 0.046363372739789875]
Timestep: 291, Trans probs: [0.11391662493556111, 0.06624015030083649, 0.45026997076243136, 0.04656567744785813, 0.110783329616291, 0.11909289204130556, 0.04656567744785813, 0.04656567744785813]
Timestep: 292, Trans probs: [0.228264012612246, 0.05562533669268801, 0.38186355910942665, 0.04636035306228684, 0.10895512998600734, 0.08621090241277148, 0.04636035306228684, 0.04636035306228684]
Timestep: 293, Trans probs: [0.15291914031096424, 0.04858558680043016, 0.43220578393990217, 0.04858558680043016, 0.11911302645746656, 0.1014197020899463, 0.04858558680043016, 0.04858558680043016]
Timestep: 294, Trans probs: [0.1558281230853105, 0.06501890840818643, 0.4187167177043058, 0.04689839386379483, 0.10604391246652632, 0.11369715674428657, 0.04689839386379483, 0.04689839386379483]
Timestep: 295, Trans probs: [0.14456771864720316, 0.04869619540590378, 0.4498988607670882, 0.04869619540590378, 0.11350346826032852, 0.09724517070176505, 0.04869619540590378, 0.04869619540590378]
