Timestep: 280 State: 0 Beliefs: [0.12930406505950928, 0.045715457886249124, 0.42469388248722256, 0.08769046612272687, 0.08142381318316916, 0.05448257008846438, 0.09776832566220442, 0.07892141951045419]
Timestep: 281 State: 4 Beliefs: [0.20333519023329877, 0.05893453704212357, 0.3491357546291645, 0.07047097749482126, 0.10347584931953448, 0.07265393065716365, 0.07856988087855445, 0.06342387974533913]
Timestep: 282 State: 2 Beliefs: [0.13294435507377755, 0.08468009967543921, 0.2436704423134907, 0.09977183512502388, 0.10515440868433176, 0.14638132532789208, 0.0676713316500162, 0.11972620215002866]
Timestep: 283 State: 0 Beliefs: [0.13245538115945915, 0.0463705312816893, 0.4188877461619159, 0.08824899191482541, 0.08316758387078375, 0.05305463264861869, 0.09839104023936504, 0.07942409272334287]
Timestep: 284 State: 2 Beliefs: [0.21378129615229666, 0.0589224029655797, 0.33644152843927877, 0.07061161668196035, 0.10663623849821807, 0.07132977917214937, 0.0787266830767528, 0.06355045501376431]
Timestep: 285 State: 4 Beliefs: [0.20072539571175782, 0.05634733390616763, 0.35724708651598747, 0.06653764114774295, 0.1131049064191867, 0.07196925488206338, 0.07418450438412535, 0.059883877032968644]
Timestep: 286 State: 2 Beliefs: [0.13532699488575683, 0.08379316994887281, 0.24067254921127976, 0.09856879486452674, 0.11528904055863809, 0.14121154017668436, 0.06685535651680943, 0.11828255383743207]
Timestep: 287 State: 2 Beliefs: [0.13308821087600636, 0.046280834676613265, 0.414215484967295, 0.0879903934033051, 0.08913570486743405, 0.05199529494895526, 0.09810272219741627, 0.07919135406297458]
Timestep: 288 State: 2 Beliefs: [0.1456231328056078, 0.04382311050166527, 0.41608995491803463, 0.08404494401322794, 0.08943846842211955, 0.0516360991634379, 0.0937038405640019, 0.07564044961190515]
Timestep: 289 State: 2 Beliefs: [0.13919083617272615, 0.04276007383395114, 0.43276513282689233, 0.08192883429277026, 0.08750519281257164, 0.05076944305326771, 0.09134453614432742, 0.07373595086349323]
Timestep: 290 State: 2 Beliefs: [0.13418197136414142, 0.042021714842010546, 0.44667333242489204, 0.08056480609517437, 0.08474896814006809, 0.04947713515089941, 0.0898237464971571, 0.07250832548565693]
Timestep: 291 State: 2 Beliefs: [0.129077775167553, 0.04143259118114747, 0.45914223016933997, 0.07952490404667055, 0.08221909951566257, 0.04836665295991724, 0.08866433331770582, 0.07157241364200351]
Timestep: 292 State: 0 Beliefs: [0.12407423993776934, 0.04094814910993075, 0.4706011051969332, 0.07868281285894649, 0.07980641384423415, 0.04734728299311478, 0.08772546448601942, 0.07081453157305183]
Timestep: 293 State: 0 Beliefs: [0.186448692860221, 0.0557484436819835, 0.3853089972395871, 0.06702658888490931, 0.10659586135981251, 0.06381784135463969, 0.07472964462242873, 0.06032392999641837]
Timestep: 294 State: 2 Beliefs: [0.1871795422190422, 0.054679893088506445, 0.3868064068134019, 0.06480157067473785, 0.11078921312540115, 0.06517304510742389, 0.07224891536422264, 0.058321413607264054]
Timestep: 295 State: 0 Beliefs: [0.13721984575332002, 0.04007514198803097, 0.4663461496453938, 0.07581811471697597, 0.08042194047398779, 0.04735096433584732, 0.08453153984116574, 0.06823630324527837]
Timestep: 296 State: 2 Beliefs: [0.1867040736594086, 0.050247460558664504, 0.33910534870224623, 0.06037669424752754, 0.12546960320257827, 0.07589077538248605, 0.08975401115005588, 0.07245203309703305]
Timestep: 297 State: 2 Beliefs: [0.1415097978935841, 0.041726412475625085, 0.4530205640514447, 0.07856481501325144, 0.07911047949727232, 0.047765691863017386, 0.08759390569387883, 0.07070833351192629]
Timestep: 298 State: 2 Beliefs: [0.1429729268412081, 0.04109851764795249, 0.4568410816232374, 0.07909901490759297, 0.07475964700288847, 0.04585019984988079, 0.08818949871040589, 0.07118911341683368]
Timestep: 299 State: 2 Beliefs: [0.13639556480307818, 0.04081313474628183, 0.46690193492572624, 0.07871136695375354, 0.0732528246628468, 0.04532764347910861, 0.08775730017082671, 0.0708402302583782]
Timestep: 300 State: 4 Beliefs: [0.13061569706200524, 0.04050570055247782, 0.4772441949977272, 0.07818012028958951, 0.0713805221551366, 0.0445466568968759, 0.08716499978555725, 0.07036210826063055]
Timestep: 301 State: 0 Beliefs: [0.15659322435062123, 0.05031544508899734, 0.35465512901611734, 0.06075359575881911, 0.14134972451643288, 0.07311426579755782, 0.0903143005608714, 0.07290431491058294]
Timestep: 302 State: 4 Beliefs: [0.1350884388434635, 0.09606141090227958, 0.30195047882973775, 0.1128536465849228, 0.08946304192178725, 0.10560654164165698, 0.057408159349721606, 0.10156828192643051]
Timestep: 303 State: 2 Beliefs: [0.11277304264207816, 0.08961999281719128, 0.25180770491349685, 0.10795632188304259, 0.10942315948709432, 0.12564964324199074, 0.07322254875545497, 0.1295475862596511]
Timestep: 304 State: 2 Beliefs: [0.1196499260308861, 0.04638621329764001, 0.4310068048680204, 0.08914720646683183, 0.08671917625831789, 0.04746570482423977, 0.09939248243391548, 0.08023248582014864]
Timestep: 305 State: 0 Beliefs: [0.1218233191795686, 0.042500336587334535, 0.45729633419419624, 0.0821227417294891, 0.08592947918336628, 0.04485659310394029, 0.09156072846556468, 0.07391046755654018]
Timestep: 306 State: 0 Beliefs: [0.18409931517227868, 0.056447475602136137, 0.37973167795641294, 0.06813251200180337, 0.11449854724109435, 0.059808544858461654, 0.07596266636618973, 0.061319260801623025]
Timestep: 307 State: 2 Beliefs: [0.13064033671578534, 0.08361340436319198, 0.2676181296146876, 0.09958065965161864, 0.10875847672762637, 0.12275053653796286, 0.06754166480718482, 0.11949679158194236]
Timestep: 308 State: 4 Beliefs: [0.17306288321776783, 0.061023415318795425, 0.36969531426546454, 0.07323381135132905, 0.1129499559350332, 0.06247395524848426, 0.08165023444692954, 0.06591043021619614]
Timestep: 309 State: 0 Beliefs: [0.16173379775926738, 0.050503641202324936, 0.3372477579524309, 0.06025519176088097, 0.15602217687313252, 0.07235781479586516, 0.08957338954304096, 0.07230623011305716]
Timestep: 310 State: 2 Beliefs: [0.18451862869194913, 0.05644887315618206, 0.37251045525929377, 0.06653217208567554, 0.1258805348374744, 0.06005197430425791, 0.07417840678805915, 0.05987895487710798]
Timestep: 311 State: 0 Beliefs: [0.13607803508873498, 0.04050160156276701, 0.45238725214883907, 0.07711391599335879, 0.0948688308699432, 0.043671578379589265, 0.08597626156274481, 0.06940252439402292]
Timestep: 312 State: 2 Beliefs: [0.18092806485513457, 0.05025518438944195, 0.32413843989965774, 0.06057973769875719, 0.15138996173305172, 0.06995707730789255, 0.09005584887755547, 0.07269568523850864]
Timestep: 313 State: 2 Beliefs: [0.14272541550895249, 0.041878802232857344, 0.4426872245953123, 0.07910507941943988, 0.08998872809497412, 0.04422391848242838, 0.0881962601885397, 0.0711945714774959]
Timestep: 314 State: 2 Beliefs: [0.14082580170559428, 0.0412996604287495, 0.4446317721403326, 0.07981503938441019, 0.08979978529095688, 0.04280659303659281, 0.08898781256739463, 0.07183353544596915]
Timestep: 315 State: 0 Beliefs: [0.13491141769423234, 0.041023142545376784, 0.4558177554557977, 0.07929108733445946, 0.08684633245590102, 0.04234464078062036, 0.08840364513259882, 0.07136197860101351]
Timestep: 316 State: 2 Beliefs: [0.18043873704007618, 0.05032023302485191, 0.33713956668473927, 0.06085302765201953, 0.13889327523943046, 0.06886941442808395, 0.09046211274837532, 0.07302363318242344]
Timestep: 317 State: 0 Beliefs: [0.1411806046335722, 0.04132476275494806, 0.45453834187209075, 0.07841923324767901, 0.08349890124181235, 0.04302925343740995, 0.08743159288957646, 0.07057730992291111]
Timestep: 318 State: 2 Beliefs: [0.14795734059424082, 0.08465055864801652, 0.25329590092397647, 0.10248857872084423, 0.10383840390638346, 0.1152689302178225, 0.06951399252370305, 0.12298629446501307]
Timestep: 319 State: 2 Beliefs: [0.13658397815788637, 0.045280941095297886, 0.4278287242145639, 0.08737860074217661, 0.0817338366267305, 0.045132559458958936, 0.09742061903642676, 0.07864074066795895]
Timestep: 320 State: 2 Beliefs: [0.14683622296906648, 0.04225560570681218, 0.4410198430997205, 0.08199871930754433, 0.08020974328408173, 0.04245856553548392, 0.09142245272050092, 0.07379884737678989]
Timestep: 321 State: 0 Beliefs: [0.14097042292394732, 0.04103675738697121, 0.4584760624057378, 0.07962490258967951, 0.07796581836329723, 0.041487799769072284, 0.08877582423058297, 0.07166241233071156]
Timestep: 322 State: 2 Beliefs: [0.18900589628024295, 0.05033083162579459, 0.3422171190577454, 0.061075123332589215, 0.12569002177480026, 0.0675985870353044, 0.0907922728944162, 0.07329014799910705]
Timestep: 323 State: 2 Beliefs: [0.14434265146571812, 0.04101472073311411, 0.46048088760368744, 0.07822533366303275, 0.07638860149003589, 0.041929595424868155, 0.08721540932281413, 0.07040280029672946]
Timestep: 324 State: 0 Beliefs: [0.14543672495307008, 0.040446203282271075, 0.46274466588097934, 0.07857069180062164, 0.07398616011243334, 0.04050147347683456, 0.08760045787323038, 0.07071362262055947]
Timestep: 325 State: 2 Beliefs: [0.16514770588353372, 0.0940425690876169, 0.29439008912629905, 0.11428424979081726, 0.07710818427614737, 0.09403547604330402, 0.05813590098054618, 0.10285582481173552]
Timestep: 326 State: 2 Beliefs: [0.18679208467613487, 0.059411304105506886, 0.3742915492126644, 0.07226544921278148, 0.10285262917376803, 0.05877749639936077, 0.08057058292828025, 0.06503890429150334]
Timestep: 327 State: 2 Beliefs: [0.17578242172003056, 0.05004600797694717, 0.3655051007170911, 0.06015569112280553, 0.11949223706486707, 0.06740623688922869, 0.08942547516166315, 0.07218682934736663]
Timestep: 328 State: 0 Beliefs: [0.13623567551367374, 0.04039631436041502, 0.4795858367084834, 0.07723527098497364, 0.0703734029262497, 0.04055019229767531, 0.08611156332205269, 0.06951174388647628]
Timestep: 329 State: 4 Beliefs: [0.20888687360597927, 0.05480459450068217, 0.3885053478844508, 0.06669859650938001, 0.09271492252970387, 0.05399697051060541, 0.07436395760075652, 0.060028736858442004]
Timestep: 330 State: 2 Beliefs: [0.17975053628256715, 0.04899565898600216, 0.3617861472711737, 0.059070944069673136, 0.1255788759305931, 0.06611977876534646, 0.0878129258110365, 0.07088513288360777]
Timestep: 331 State: 2 Beliefs: [0.14381871718437883, 0.04061460650613042, 0.4660697655990109, 0.07774075658971877, 0.07459554710419593, 0.040518784037281166, 0.0866751420485372, 0.0699666809307469]
Timestep: 332 State: 2 Beliefs: [0.14402343068614906, 0.040368329556260664, 0.4678522538785612, 0.07865512250779773, 0.0710098510007873, 0.039606810302493495, 0.08769459181093268, 0.07078961025701797]
Timestep: 333 State: 0 Beliefs: [0.13667288284774232, 0.04021238282767137, 0.4774429821979259, 0.07845401489568381, 0.06974844771456745, 0.03939030427883729, 0.08747037183145644, 0.07060861340611543]
Timestep: 334 State: 0 Beliefs: [0.18601948715553845, 0.050395368281164, 0.357010188323444, 0.061481131222407504, 0.1143841709969884, 0.06553646566175085, 0.09139583089181771, 0.073777357466889]
Timestep: 335 State: 0 Beliefs: [0.1392550628625216, 0.08563283094220427, 0.2744815027040461, 0.10289345566635168, 0.09152631103470266, 0.1129500852777219, 0.06978860471282984, 0.123472146799622]
Timestep: 336 State: 0 Beliefs: [0.14503539837074103, 0.10226952764668097, 0.2794353914112854, 0.1242120023200345, 0.07610247007950217, 0.09796830255570722, 0.06318610552801755, 0.11179080208803104]
Timestep: 337 State: 2 Beliefs: [0.1488335232400282, 0.10269337463229272, 0.27214450203508816, 0.1253427022102823, 0.07632697296803413, 0.0980892052789205, 0.06376128764610013, 0.11280843198925405]
Timestep: 338 State: 0 Beliefs: [0.1423864416707782, 0.04558498199271351, 0.42659346834883916, 0.08902393401981587, 0.0736096322311062, 0.043424958263984, 0.09925504285492903, 0.08012154061783427]
Timestep: 339 State: 0 Beliefs: [0.22449311647316939, 0.05770656672243229, 0.3587505129257086, 0.07038786049838155, 0.09162153044746205, 0.055214126854017595, 0.0784772116302851, 0.06334907444854339]
Timestep: 340 State: 0 Beliefs: [0.1617546868365907, 0.0846305393085485, 0.2602531091026529, 0.1024296751972952, 0.08798909139177599, 0.1105532473577822, 0.06947404056860021, 0.12291561023675422]
Timestep: 341 State: 2 Beliefs: [0.14439088834405114, 0.09169066940675737, 0.2387433620830759, 0.11148578657282165, 0.08815694933695183, 0.11613295382391205, 0.07561644654504425, 0.13378294388738596]
Timestep: 342 State: 2 Beliefs: [0.15016630880130066, 0.04677752969318398, 0.4124471713072777, 0.09107768387817163, 0.07198083738752126, 0.04403573276010969, 0.1015448206820809, 0.08196991549035446]
Timestep: 343 State: 0 Beliefs: [0.16307609293249295, 0.043061231252195534, 0.4334906299645156, 0.08410527505363538, 0.06597907886046567, 0.04082183921668318, 0.09377110517173974, 0.07569474754827185]
Timestep: 344 State: 2 Beliefs: [0.2165802503040426, 0.05180255346938025, 0.32592270095307985, 0.06332367334599105, 0.10652489482721443, 0.06572262557374861, 0.09413489351135387, 0.07598840801518926]
Timestep: 345 State: 5 Beliefs: [0.16717123204707107, 0.04177515222827979, 0.4415588529228294, 0.08057432701099261, 0.06641352173228321, 0.04015565814087206, 0.08983436160777833, 0.07251689430989336]
Timestep: 346 State: 2 Beliefs: [0.15611166530476003, 0.08488604790854654, 0.24202826098515265, 0.10372763361008745, 0.07872144896703291, 0.1396973879219954, 0.07035439497032017, 0.12447316033210493]
Timestep: 347 State: 0 Beliefs: [0.1450862763777998, 0.045607997412155966, 0.42211897351325073, 0.08900333533740198, 0.06942073731560343, 0.04942760137887356, 0.09923207686125265, 0.0801030018036618]
Timestep: 348 State: 2 Beliefs: [0.2136372345692906, 0.052942089532974704, 0.30663444202254736, 0.06467410661369977, 0.10466287873989553, 0.08369791732060773, 0.09614240326454473, 0.07760892793643973]
Timestep: 349 State: 2 Beliefs: [0.16395749798201922, 0.042358214691221675, 0.433451648897081, 0.08177324926040697, 0.06563112803336194, 0.04806126635747728, 0.09117107044406567, 0.07359592433436628]
Timestep: 350 State: 2 Beliefs: [0.1678265744150836, 0.041980719530362226, 0.4307463211208866, 0.08210599479864418, 0.06237813844813801, 0.049524799480662074, 0.09154205688744359, 0.07389539531877977]
Timestep: 351 State: 2 Beliefs: [0.15942176665263633, 0.04156084171586207, 0.444034313574014, 0.0813716531286096, 0.06147906438279498, 0.048174552003362354, 0.09072332072697217, 0.07323448781574864]
Timestep: 352 State: 0 Beliefs: [0.152664799399144, 0.0411025563978625, 0.45623185595730836, 0.08049535904992842, 0.06021610332983609, 0.04709718449666191, 0.08974631822432318, 0.07244582314493558]
Timestep: 353 State: 2 Beliefs: [0.2224434587298995, 0.055667303008629127, 0.3724978430616261, 0.0681628573300437, 0.08083820864544713, 0.06304725848471397, 0.07599649914260095, 0.06134657159703932]
Timestep: 354 State: 0 Beliefs: [0.15872967882246056, 0.039860809961685964, 0.4623875963111832, 0.07747796372674412, 0.06102381967440378, 0.044407816531724376, 0.08638214761772815, 0.06973016735406971]
Timestep: 355 State: 0 Beliefs: [0.23528853128594415, 0.055164265130230476, 0.3648497673151994, 0.06751545906062728, 0.07940966577755298, 0.06173369989037576, 0.07527469838550535, 0.06076391315456455]
Timestep: 356 State: 2 Beliefs: [0.2334566338206176, 0.05398751963858646, 0.3737180174491941, 0.06561503355213956, 0.08184317724716901, 0.059170222329026974, 0.07315586576634066, 0.059053530196925594]
Timestep: 357 State: 0 Beliefs: [0.1716103088163266, 0.039826842048397745, 0.4518584292557002, 0.0773717559798634, 0.05974082329308487, 0.04369352631884268, 0.0862637339059074, 0.06963458038187707]
Timestep: 358 State: 5 Beliefs: [0.22858390083951877, 0.050644542070547485, 0.3224402747828146, 0.06201353747816723, 0.09566149413605529, 0.07405271716946236, 0.09218728854963366, 0.07441624497380067]
Timestep: 359 State: 0 Beliefs: [0.158027814111111, 0.0849936271849489, 0.24982900748225417, 0.10283046904006533, 0.07558016210847565, 0.1355964738761527, 0.06974588334891388, 0.12339656284807839]
Timestep: 360 State: 1 Beliefs: [0.16096141327874086, 0.10167826948982099, 0.26022168976170196, 0.12413950936148592, 0.06649721537271333, 0.11162711563500892, 0.06314922867519067, 0.11172555842533732]
Timestep: 361 State: 5 Beliefs: [0.15941001417885614, 0.11200382106413033, 0.25055141673909265, 0.12463705971221901, 0.06657173216283438, 0.11125027202652418, 0.0634023303753462, 0.11217335374099711]
Timestep: 362 State: 0 Beliefs: [0.13967044919705518, 0.09936907675451283, 0.22038956385449895, 0.11063574860454888, 0.0787056054896821, 0.14342675872072322, 0.07503989905352011, 0.13276289832545865]
Timestep: 363 State: 0 Beliefs: [0.21060114418759185, 0.06851183089396697, 0.32711237795580006, 0.07700378278758556, 0.08889313625199424, 0.07272085215703052, 0.0858534712572036, 0.06930340450882701]
Timestep: 364 State: 0 Beliefs: [0.16407197846990543, 0.09608653192022683, 0.23106322508583044, 0.10285093068458957, 0.07392640304221759, 0.13882005229400113, 0.06975976168172161, 0.12342111682150747]
Timestep: 365 State: 2 Beliefs: [0.2250206167216624, 0.06688164118851346, 0.32394229876980957, 0.07500772859936174, 0.08673950289781009, 0.07127323628681559, 0.08362801979660181, 0.06750695573942556]
Timestep: 366 State: 2 Beliefs: [0.1836339543516113, 0.04733994871110821, 0.4112251165546462, 0.08178977207160969, 0.05993073846193963, 0.051280182839125256, 0.09118949214551107, 0.07361079486444871]
Timestep: 367 State: 5 Beliefs: [0.18108277564462139, 0.046396246723021416, 0.4155446348768842, 0.08263464457321268, 0.057675178352363514, 0.05016387777939358, 0.09213146193461175, 0.0743711801158914]
Timestep: 368 State: 1 Beliefs: [0.15712166352257675, 0.09192480303271185, 0.22577220486609803, 0.10255962503197147, 0.06916255225871369, 0.16082542079309492, 0.0695621804564676, 0.12307155003836574]
Timestep: 369 State: 0 Beliefs: [0.13787891135103794, 0.10655188337745618, 0.21675320660290015, 0.10879943102456077, 0.07544458723456678, 0.15021826648508593, 0.07379439669491948, 0.1305593172294729]
Timestep: 370 State: 0 Beliefs: [0.1393080515088204, 0.10632709632359441, 0.21056998985008918, 0.11029413591141339, 0.07602698500625923, 0.15031258177490772, 0.07480819653121952, 0.13235296309369607]
Timestep: 371 State: 0 Beliefs: [0.1588703376305873, 0.11924879711485813, 0.2329143314829159, 0.12421175945257892, 0.06394990646688303, 0.1258283023624568, 0.06318598198239885, 0.11179058350732103]
Timestep: 372 State: 0 Beliefs: [0.20330697729173564, 0.06476847011776692, 0.28177078058357624, 0.06832483897937812, 0.10331354340503075, 0.09495612072269022, 0.10156946212456808, 0.08198980677525373]
Timestep: 373 State: 2 Beliefs: [0.2213740027925932, 0.061171623114116475, 0.29405179028920786, 0.06367247916317695, 0.09640575186737205, 0.09226396099186415, 0.09465341678585709, 0.07640697499581234]
Timestep: 374 State: 2 Beliefs: [0.2423567461154354, 0.06569100721676047, 0.3330791657620234, 0.06837572505050246, 0.07754921919902048, 0.07517615334554371, 0.0762338307652617, 0.06153815254545221]
Timestep: 375 State: 2 Beliefs: [0.18266929172612398, 0.047487310502074345, 0.41788253192201574, 0.07945100521653915, 0.05646586595847045, 0.05595614834294375, 0.08858194163694738, 0.07150590469488524]
Timestep: 376 State: 2 Beliefs: [0.17221773149623962, 0.04643480151922125, 0.4245794317546061, 0.08136349819272423, 0.0550113511675897, 0.05645180891412991, 0.09071422858203732, 0.07322714837345182]
Timestep: 377 State: 2 Beliefs: [0.16437203658696065, 0.04613241181840067, 0.4351607835243793, 0.08120723671744622, 0.05446321901032688, 0.055037790598378225, 0.09054000869840645, 0.07308651304570159]
Timestep: 378 State: 2 Beliefs: [0.21249923248284003, 0.06147054827314104, 0.3764666211314026, 0.06790180280113821, 0.07247639362485302, 0.07236833634104813, 0.0757054428245526, 0.06111162252102439]
Timestep: 379 State: 2 Beliefs: [0.15888893537210666, 0.045451551188260934, 0.4583278841330291, 0.07711559278394516, 0.05363700183300747, 0.0511968701249852, 0.08597813105911496, 0.06940403350555063]
Timestep: 380 State: 2 Beliefs: [0.14620862940778137, 0.04420886030452144, 0.47024396141156993, 0.07842897253011834, 0.05201161848816868, 0.05086943111804953, 0.08744245146268417, 0.07058607527710652]
Timestep: 381 State: 0 Beliefs: [0.13949690505383114, 0.04392925703359569, 0.4788126688325513, 0.07841462713001372, 0.05154980865191064, 0.0497971114689655, 0.08742645741211977, 0.07057316441701235]
Timestep: 382 State: 2 Beliefs: [0.20845643363183367, 0.06018248842789238, 0.3904158287416462, 0.06739081683408608, 0.07051321092795039, 0.06725375468134318, 0.0751357316045706, 0.06065173515067748]
Timestep: 383 State: 0 Beliefs: [0.15792046180547792, 0.04479333119599999, 0.4641368976591495, 0.07692426225204793, 0.052670244616135266, 0.04855815464989879, 0.08576481179444746, 0.06923183602684313]
Timestep: 384 State: 2 Beliefs: [0.15523046595194945, 0.09138442217631403, 0.260944994046335, 0.10210117851750856, 0.06502435199658387, 0.13354193896538005, 0.06925123412491886, 0.12252141422101027]
Timestep: 385 State: 0 Beliefs: [0.2079349991671834, 0.06921470606121424, 0.3516327477849326, 0.07379348767962045, 0.0803936897583453, 0.06834199885096157, 0.08227423178608428, 0.0664141389116584]
Timestep: 386 State: 2 Beliefs: [0.16099639832509222, 0.09435957443998026, 0.2521620131431948, 0.10181908224370591, 0.06779010447585321, 0.13163002941877816, 0.06905989926094835, 0.12218289869244707]
Timestep: 387 State: 2 Beliefs: [0.15909473238463234, 0.05151034188406342, 0.4133523748995868, 0.08808284636361521, 0.05998812971199492, 0.05049121268016624, 0.09820580034868741, 0.0792745617272537]
Timestep: 388 State: 0 Beliefs: [0.16168769864836152, 0.04604401049624988, 0.4399416780942731, 0.08297084942536329, 0.053898407546751105, 0.04827728605132891, 0.09250630525484534, 0.07467376448282696]
Timestep: 389 State: 2 Beliefs: [0.21519865150520195, 0.05595917500396307, 0.3314792346619028, 0.06308709103966365, 0.08689731055944767, 0.07789082995908249, 0.09378319802314178, 0.07570450924759638]
Timestep: 390 State: 2 Beliefs: [0.1679887024634175, 0.04648009098230875, 0.44289243194433847, 0.08026877428655514, 0.054074212768919105, 0.04656019757408884, 0.08949369312247266, 0.07224189685789963]
Timestep: 391 State: 2 Beliefs: [0.16481164181248173, 0.04452114889214967, 0.4499281345260678, 0.08050989787025944, 0.05188054108794285, 0.04612719980385938, 0.08976252792400567, 0.07245890808323349]
Timestep: 392 State: 5 Beliefs: [0.15718691421773595, 0.044146914609233256, 0.4609368043573164, 0.07998834468701685, 0.05128822883747877, 0.04528224802633406, 0.08918103504656955, 0.07198951021831516]
Timestep: 393 State: 2 Beliefs: [0.14089922629904975, 0.0898285351748164, 0.2567135257919975, 0.10201006389669948, 0.0634463150591046, 0.15550082245931415, 0.06918943464297878, 0.12241207667603937]
Timestep: 394 State: 2 Beliefs: [0.14458370433264106, 0.051167396852374716, 0.4256434272801673, 0.08772533703822923, 0.05896362353480238, 0.05515650349669644, 0.09780720413068245, 0.07895280333440632]
Timestep: 395 State: 2 Beliefs: [0.14460927517170064, 0.04552858800406339, 0.4513921376094632, 0.08268330293863989, 0.053040883550987926, 0.05614512769952726, 0.09218571238084178, 0.0744149726447759]
Timestep: 396 State: 2 Beliefs: [0.13938802500506325, 0.044304487690676395, 0.4683505502353502, 0.08041906897180649, 0.051288203456435456, 0.05421124208553557, 0.08966126048050664, 0.07237716207462586]
Timestep: 397 State: 2 Beliefs: [0.18340372510125674, 0.05960114971624079, 0.41155487264597473, 0.0677899249447597, 0.06894118897037785, 0.07211749880732234, 0.0755807073637843, 0.061010932450283724]
Timestep: 398 State: 2 Beliefs: [0.13354774122046909, 0.04306849479212868, 0.4948668370336503, 0.07579831644796556, 0.05019472257466823, 0.049795936879247306, 0.0845094662487019, 0.06821848480316901]
Timestep: 399 State: 0 Beliefs: [0.12388014173765766, 0.04217947707157679, 0.5031290530602079, 0.07705310830957772, 0.04878305897515658, 0.0497188978339876, 0.08590846553321575, 0.06934779747861995]
Timestep: 400 State: 5 Beliefs: [0.13199929247130654, 0.08902089499577245, 0.2855687336918049, 0.10201506943278664, 0.06253809567318247, 0.1372470007135652, 0.06919282970223789, 0.12241808331934395]
Timestep: 401 State: 0 Beliefs: [0.12397881529950015, 0.0995698748167569, 0.24999450925270084, 0.10841312845366755, 0.07009529414726269, 0.14432024110844077, 0.07353238277727017, 0.13009575414440105]
Timestep: 402 State: 2 Beliefs: [0.1721879754858304, 0.0625534261353048, 0.3254550078576651, 0.06848043556485406, 0.09756116469560047, 0.08978470068352537, 0.10180076689939499, 0.08217652267782487]
Timestep: 403 State: 0 Beliefs: [0.14046315265019482, 0.046251743450311786, 0.46045559617515147, 0.08149676284545747, 0.05408602594224288, 0.05303682365101817, 0.09086280872471152, 0.07334708656091171]
Timestep: 404 State: 0 Beliefs: [0.14147757345424977, 0.08997427252662057, 0.26496973157559295, 0.10329072348365137, 0.06345383094562254, 0.14282694390583922, 0.0700580559280418, 0.12394886818038164]
Timestep: 405 State: 0 Beliefs: [0.13669573287534234, 0.09954374249232378, 0.23773990260540065, 0.10912372989185876, 0.07030151294435431, 0.1416325473938377, 0.07401435592665204, 0.1309484758702305]
Timestep: 406 State: 2 Beliefs: [0.1537528403504239, 0.1126171948606337, 0.25607373832156977, 0.12394045114574888, 0.06017157033463032, 0.11884983032950379, 0.06304796862631573, 0.11154640603117398]
Timestep: 407 State: 2 Beliefs: [0.1527198825113065, 0.04984058548541868, 0.41577535608785526, 0.08892172990247357, 0.059273025536050905, 0.05429877067340361, 0.0991410928912653, 0.0800295569122262]
Timestep: 408 State: 2 Beliefs: [0.14950156305011303, 0.04493517550721504, 0.45212703907283347, 0.08288799695935017, 0.05224254366639069, 0.051292553542421904, 0.09241393093826056, 0.07459919726341516]
Timestep: 409 State: 0 Beliefs: [0.19667011522117733, 0.059359830053879695, 0.40055331930861465, 0.06864831615255779, 0.0687232050197483, 0.06772398020528635, 0.07653774950143383, 0.061783484537302]
Timestep: 410 State: 2 Beliefs: [0.15173281777559947, 0.0892607705743819, 0.27122199199563113, 0.10040462311591053, 0.06347358285305217, 0.13532013896336667, 0.06810052698296541, 0.12048554773909263]
Timestep: 411 State: 2 Beliefs: [0.15146034161730923, 0.04919293972296653, 0.4289116973638175, 0.08693714564309207, 0.05724064007648533, 0.05108537495218856, 0.09692842954535788, 0.07824343107878286]
Timestep: 412 State: 2 Beliefs: [0.20141981192819813, 0.060240532793225235, 0.3915735979715194, 0.06976937132479204, 0.07000021477501686, 0.06641639465729422, 0.07778764235764127, 0.06279243419231283]
Timestep: 413 State: 0 Beliefs: [0.1465440916140853, 0.042727065634226666, 0.4808890039151285, 0.07712397601287581, 0.04999240166420159, 0.04732440501413525, 0.08598747773375855, 0.06941157841158824]
Timestep: 414 State: 2 Beliefs: [0.14872798888536307, 0.08871881433865693, 0.27409555560292587, 0.1030887390134284, 0.06238662107849019, 0.12935473649939175, 0.0699210577656297, 0.12370648681611406]
Timestep: 415 State: 0 Beliefs: [0.1491189732580106, 0.04915024328592927, 0.43087227205356243, 0.08746359964791955, 0.057234719303102886, 0.04992756629521941, 0.09751538647312821, 0.0787172396831276]
Timestep: 416 State: 2 Beliefs: [0.2223261870590327, 0.06050296250289657, 0.3704229674287267, 0.07030885977884428, 0.07027957220000784, 0.06449234550595481, 0.07838913172357712, 0.06327797380095984]
Timestep: 417 State: 2 Beliefs: [0.16242050434524843, 0.04321696750697062, 0.4610274789306677, 0.07830650347631032, 0.05059455002148909, 0.0466522349834648, 0.08730590760716986, 0.0704758531286793]
Timestep: 418 State: 2 Beliefs: [0.15703135256262254, 0.04281704733352826, 0.46453411849160353, 0.07977580177435867, 0.04950158499272013, 0.04559780768787687, 0.08894406556036705, 0.07179822159692278]
Timestep: 419 State: 4 Beliefs: [0.1493445946645057, 0.042663198063384616, 0.47353641875707575, 0.07965733386767097, 0.049296050826708904, 0.04499882065445141, 0.08881198268529882, 0.07169160048090388]
