Timestep: 140 State: 0 Beliefs: [0.12610346975776177, 0.06252122884054499, 0.27876690193716885, 0.07770410525921936, 0.16837271939528392, 0.07777427709868556, 0.11551237140027239, 0.09324492631106324]
Timestep: 141 State: 2 Beliefs: [0.1519740261424432, 0.07116418093341399, 0.30529157013812275, 0.08849492195754773, 0.1387560087795727, 0.06600862840309457, 0.09866523388401215, 0.07964542976179294]
Timestep: 142 State: 2 Beliefs: [0.11160750387880555, 0.05216472257376321, 0.3735861669429164, 0.10373199614543376, 0.10146626607288672, 0.04843111334688753, 0.11565343450841642, 0.09335879653089038]
Timestep: 143 State: 0 Beliefs: [0.10936027744384524, 0.05284917172944788, 0.37643569845339986, 0.1050778514627506, 0.09584202309212843, 0.048710948751691754, 0.11715396275026073, 0.09457006631647555]
Timestep: 144 State: 4 Beliefs: [0.14857020552172467, 0.06390317471535382, 0.2668651476273851, 0.07948114770345971, 0.14920187742645466, 0.0784470054142377, 0.11815406434723265, 0.09537737724415166]
Timestep: 145 State: 2 Beliefs: [0.13837971472207788, 0.06333419108374351, 0.2678206912151799, 0.07888635784906618, 0.16177909248133215, 0.07786645394961655, 0.11726986928010437, 0.09466362941887942]
Timestep: 146 State: 2 Beliefs: [0.1144890521130588, 0.05276892560072771, 0.36783503119992367, 0.10516013501377283, 0.09926635987541328, 0.04859067191562112, 0.11724570276908702, 0.09464412151239555]
Timestep: 147 State: 4 Beliefs: [0.11410787312186935, 0.05297375252131304, 0.37270041499007184, 0.1055099845340942, 0.0934889867209829, 0.04862424315491159, 0.11763575887607217, 0.09495898608068477]
Timestep: 148 State: 0 Beliefs: [0.0941776955130816, 0.1013526126588228, 0.19116314029982254, 0.1262458797851422, 0.1259631251447593, 0.12397485065410459, 0.08562764020209647, 0.15149505574217065]
Timestep: 149 State: 2 Beliefs: [0.14278805522982055, 0.07572454423603885, 0.29241823864871663, 0.0944932930259108, 0.1350448610096999, 0.06913407414088846, 0.105352969985605, 0.0850439637233197]
Timestep: 150 State: 2 Beliefs: [0.1101709784063084, 0.052815685042614864, 0.36590687148022355, 0.1053371885932858, 0.10505159004395483, 0.04847111240236512, 0.11744310429729028, 0.09480346973395722]
Timestep: 151 State: 2 Beliefs: [0.10757166085326643, 0.052957735427839034, 0.37189001750222955, 0.10560256949266228, 0.1007857954452816, 0.04841092453977483, 0.11773898419555032, 0.09504231254339605]
Timestep: 152 State: 2 Beliefs: [0.10229994900062309, 0.0525080823201743, 0.3851957888127411, 0.10474955697113235, 0.09621429315127619, 0.04796978957833852, 0.11678793889169531, 0.0942746012740191]
Timestep: 153 State: 2 Beliefs: [0.09779827473815195, 0.0520871759205631, 0.39713720613227427, 0.10394523059222839, 0.09204718489722016, 0.047543045182982614, 0.11589117500357404, 0.09355070753300557]
Timestep: 154 State: 2 Beliefs: [0.09377309826018933, 0.05181937061149803, 0.40691007561867437, 0.10344470541976758, 0.08835893488429768, 0.04726045353887727, 0.11533312678890505, 0.09310023487779083]
Timestep: 155 State: 0 Beliefs: [0.09027345755984355, 0.05170682160983096, 0.4144415961774366, 0.10325185849518545, 0.08515919530554591, 0.04712228134693318, 0.11511811685955749, 0.0929266726456669]
Timestep: 156 State: 0 Beliefs: [0.1345858877866067, 0.0640908382200338, 0.29228695876577904, 0.08001055973517612, 0.1362471937964608, 0.07782481912382853, 0.1189410708899036, 0.09601267168221134]
Timestep: 157 State: 4 Beliefs: [0.10094578319595965, 0.10150086696959541, 0.20721603642896738, 0.1267603990231622, 0.10194610675756711, 0.12354171032906974, 0.08597661846788392, 0.15211247882779463]
Timestep: 158 State: 4 Beliefs: [0.09206875762533659, 0.10557489944408623, 0.19198359349789043, 0.13188775814503886, 0.10296899716685823, 0.127796378822282, 0.08945430552446114, 0.1582653097740466]
Timestep: 159 State: 2 Beliefs: [0.08960117342422488, 0.10627570332471308, 0.18680798483645472, 0.13276989941335798, 0.10663043176370583, 0.12853830051332332, 0.09005262742819065, 0.15932387929602956]
Timestep: 160 State: 2 Beliefs: [0.10309189205142145, 0.056697645054376855, 0.354965584880101, 0.11333326157706786, 0.09213363012442956, 0.051419921940899616, 0.1263581289523428, 0.10199993541936107]
Timestep: 161 State: 0 Beliefs: [0.10506700054402027, 0.053804411870934064, 0.3796739876039449, 0.10751174386833164, 0.08843536981041311, 0.04887934567213547, 0.11986757114872197, 0.09676056948149846]
Timestep: 162 State: 5 Beliefs: [0.10649281481774506, 0.10256289201650959, 0.1962737311482312, 0.12810079903299748, 0.10170797902584766, 0.12425506577495184, 0.08688575934412003, 0.15372095883959697]
Timestep: 163 State: 0 Beliefs: [0.0923500722040092, 0.10517836571208022, 0.18477480859133694, 0.13142070296559466, 0.10237110711741478, 0.13706257957853415, 0.08913752027231638, 0.1577048435587136]
Timestep: 164 State: 0 Beliefs: [0.15484616096263848, 0.07670594702166805, 0.2856030653885902, 0.09584673706665144, 0.11971710660734204, 0.07415696050537943, 0.10686195908774422, 0.08626206335998629]
Timestep: 165 State: 2 Beliefs: [0.15214854351360146, 0.06358369671680124, 0.26321833989324633, 0.079430724537267, 0.14305440900953512, 0.08516830996077186, 0.11807910692405661, 0.0953168694447204]
Timestep: 166 State: 2 Beliefs: [0.12539398937424795, 0.05287644358221887, 0.3615162612644983, 0.10569264509406631, 0.0891655545696686, 0.052392313761584305, 0.11783941176905602, 0.09512338058465968]
Timestep: 167 State: 2 Beliefs: [0.12000747011338071, 0.053061503015716625, 0.3729694299778589, 0.10605464550306322, 0.0825320697628236, 0.051682685464268456, 0.11824301521013168, 0.09544918095275691]
Timestep: 168 State: 2 Beliefs: [0.11336925514745917, 0.05275149260471442, 0.38442246692834114, 0.10544514945411758, 0.08034330986825441, 0.0512042188880705, 0.11756347260033706, 0.09490063450870581]
Timestep: 169 State: 0 Beliefs: [0.10764510959379181, 0.05246821228886402, 0.39441567325731275, 0.1048879649647745, 0.07852383010405123, 0.050717787847257015, 0.11694225347565157, 0.09439916846829705]
Timestep: 170 State: 2 Beliefs: [0.10969396782131749, 0.10182863612385148, 0.20025499239491215, 0.12723700247134337, 0.09124095790940788, 0.13076016037647034, 0.08629987993708507, 0.15268440296561203]
Timestep: 171 State: 4 Beliefs: [0.11599506273438186, 0.055961562981328136, 0.35425048200787845, 0.11190224920387519, 0.08304394475403805, 0.05337201708680946, 0.12476265694820114, 0.10071202428348767]
Timestep: 172 State: 0 Beliefs: [0.14013314022996182, 0.0649841411925152, 0.2590353848472843, 0.08120728037779544, 0.1534013213947209, 0.08306991900245081, 0.12072007650191681, 0.09744873645335453]
Timestep: 173 State: 0 Beliefs: [0.16607858832156663, 0.07150010344682428, 0.2944365468661796, 0.0893562619523261, 0.12904265324790012, 0.06953964670902389, 0.09962556369908597, 0.08042063575709349]
Timestep: 174 State: 2 Beliefs: [0.11257818451190292, 0.0994846014337113, 0.19051312223745467, 0.12432539300481503, 0.11016861222503603, 0.1294145658128189, 0.08432504916848323, 0.149190471605778]
Timestep: 175 State: 4 Beliefs: [0.12078814103049305, 0.056023022153508205, 0.34203643688052343, 0.11202947123146291, 0.09063735909318893, 0.05275454548772657, 0.12490450001478028, 0.1008265241083166]
Timestep: 176 State: 0 Beliefs: [0.10252205852937903, 0.10216218038750416, 0.1763995110199542, 0.12767291076313125, 0.1225590509210727, 0.1288812559890774, 0.08659553947412382, 0.1532074929157575]
Timestep: 177 State: 2 Beliefs: [0.14549837790400136, 0.06698548546084962, 0.24225846651117325, 0.0837221156103233, 0.1528520540756562, 0.08375841372369482, 0.12445854798191346, 0.10046653873238798]
Timestep: 178 State: 2 Beliefs: [0.12746237342335787, 0.05378386583139977, 0.34236344484897535, 0.10754964852204733, 0.10112315401386611, 0.051012997681601474, 0.11990983200890948, 0.0967946836698426]
Timestep: 179 State: 0 Beliefs: [0.11813986425568243, 0.05345767820445495, 0.35521063581401185, 0.1068936241997245, 0.10053574135080913, 0.05037978054900657, 0.1191784138465585, 0.09620426177975204]
Timestep: 180 State: 2 Beliefs: [0.15864723012152285, 0.06360747259466755, 0.2513555394768968, 0.07949505808612141, 0.1536524349838349, 0.07967345196827212, 0.11817474306533869, 0.0953940697033457]
Timestep: 181 State: 2 Beliefs: [0.13326303099979, 0.05262789627766485, 0.3537232956249598, 0.1052422176907212, 0.09332605370994701, 0.0497622909469566, 0.11733721882831154, 0.09471799592164906]
Timestep: 182 State: 2 Beliefs: [0.12465171706259201, 0.052671650376596824, 0.364326374719921, 0.1053270858449299, 0.09139272452582323, 0.04940422972289011, 0.11743184048680991, 0.09479437726043692]
Timestep: 183 State: 2 Beliefs: [0.10632600308368419, 0.04678147529435677, 0.33907787951733365, 0.09355037355773067, 0.10458185471212335, 0.05835305203788304, 0.13906891352761155, 0.11226044826927681]
Timestep: 184 State: 2 Beliefs: [0.11489310752385208, 0.05294687162516286, 0.37906959593753065, 0.10588282598282071, 0.0846334996309159, 0.04922810664776582, 0.11805144926741352, 0.09529454338453863]
Timestep: 185 State: 0 Beliefs: [0.10810423366309409, 0.05174699201720968, 0.39893515050285466, 0.10348397741346956, 0.08096173610552718, 0.04825541849458538, 0.11537691213113696, 0.09313557967212259]
Timestep: 186 State: 0 Beliefs: [0.17085826588850547, 0.07084237827974994, 0.31762448499610707, 0.08854557801894222, 0.10779001421433736, 0.06592654677314598, 0.09872171161216393, 0.07969102021704799]
Timestep: 187 State: 2 Beliefs: [0.16169856013758235, 0.062056633060119534, 0.28399342812375833, 0.07756551655750771, 0.128402680996837, 0.07789821126820438, 0.11530634998698161, 0.09307861986900924]
Timestep: 188 State: 2 Beliefs: [0.13193237582581233, 0.05190131711245987, 0.3749999624043517, 0.10379638493924939, 0.07980813959004822, 0.048419850474366845, 0.11572522320838702, 0.09341674644532445]
Timestep: 189 State: 2 Beliefs: [0.12192382971031167, 0.05212637271346796, 0.38705947467343843, 0.10424591215794816, 0.07630141216430514, 0.048295265127946574, 0.11622641251042877, 0.09382132094215334]
Timestep: 190 State: 2 Beliefs: [0.11555778668314919, 0.0519231833614788, 0.39722372307392523, 0.1038405731454188, 0.07422511319618628, 0.04799861494832614, 0.11577448976063855, 0.09345651583087691]
Timestep: 191 State: 4 Beliefs: [0.09928470199098693, 0.04664008155542348, 0.3657201818232708, 0.09327580203900476, 0.08708429447537486, 0.05740323114547855, 0.13866074452365482, 0.11193096244680571]
Timestep: 192 State: 2 Beliefs: [0.09540090871090595, 0.10278711117806302, 0.19963450584636264, 0.1284794949022038, 0.10637362145589885, 0.1260063500902525, 0.08714261393366868, 0.15417539388264456]
Timestep: 193 State: 2 Beliefs: [0.11087071525983166, 0.055942784886906564, 0.35793876378757494, 0.11188354753899732, 0.08656840233829617, 0.051358787415786804, 0.12474180598750893, 0.1006951927850976]
Timestep: 194 State: 2 Beliefs: [0.10405934187718768, 0.05322588545420144, 0.3866363995668123, 0.10644877404110711, 0.08608103688614122, 0.0490622264200806, 0.11868243911747314, 0.09580389663699641]
Timestep: 195 State: 2 Beliefs: [0.10029710961017059, 0.05224850944508095, 0.40175945618265024, 0.1044943662675193, 0.08255030922989157, 0.04810189932267093, 0.11650342030124912, 0.09404492964076737]
Timestep: 196 State: 2 Beliefs: [0.09699910008524189, 0.051851032749247475, 0.4115449294796357, 0.10369982796412947, 0.0792592496732624, 0.0476984454938939, 0.11561756938687269, 0.09332984516771653]
Timestep: 197 State: 2 Beliefs: [0.09428835968448332, 0.05171789266808414, 0.4181510137683914, 0.10343394046465826, 0.07645731637912528, 0.04753980594975204, 0.115321124667313, 0.09309054641819242]
Timestep: 198 State: 2 Beliefs: [0.09212039700606979, 0.05172918265891237, 0.4225679531468842, 0.10345686746536233, 0.07414903073295524, 0.04751870170886209, 0.11534668656212783, 0.09311118071882608]
Timestep: 199 State: 2 Beliefs: [0.09041949266085339, 0.05182108761073307, 0.4254229397688548, 0.10364097298947492, 0.07228987811113176, 0.04757680268612948, 0.11555195048229515, 0.09327687569052742]
Timestep: 200 State: 2 Beliefs: [0.08910508528852837, 0.05195298281908388, 0.42718219993249334, 0.10390500906914227, 0.07081743582072367, 0.04767644790086138, 0.11584633100693918, 0.09351450816222802]
Timestep: 201 State: 2 Beliefs: [0.08810060767448223, 0.052098395676688204, 0.42819953820106216, 0.10419603525923204, 0.06966543761427195, 0.04779275035043779, 0.11617080349051691, 0.09377643173330884]
Timestep: 202 State: 2 Beliefs: [0.08733858459515387, 0.05224099735918778, 0.42873505495313813, 0.10448140002875282, 0.06877167858822919, 0.047910060537006464, 0.11648896391265426, 0.09403326002587754]
Timestep: 203 State: 2 Beliefs: [0.08676282404677596, 0.05237172167769599, 0.4289718366877142, 0.10474297732115567, 0.06808194817280469, 0.048019409431823326, 0.11678060307298997, 0.09426867958904012]
Timestep: 204 State: 2 Beliefs: [0.08632842524605086, 0.052486422323252034, 0.42903328877373087, 0.10497248041295813, 0.06755126025000345, 0.04811640872908907, 0.1170364818932533, 0.09447523237166232]
Timestep: 205 State: 2 Beliefs: [0.08600053675341304, 0.05258405265305392, 0.4289991900078497, 0.10516782119397323, 0.0671434862006703, 0.048199601830048844, 0.11725427228641494, 0.09465103907457592]
Timestep: 206 State: 4 Beliefs: [0.08575262621733132, 0.05266535209566663, 0.4289189861034394, 0.105330482893662, 0.06683022943720641, 0.04826926070576344, 0.1174356279426351, 0.09479743460429581]
Timestep: 207 State: 0 Beliefs: [0.07682338314989991, 0.10376725698629559, 0.2138093301073058, 0.12970885945797245, 0.10546648043871669, 0.12679761470396564, 0.08797644380627696, 0.15565063134956691]
Timestep: 208 State: 2 Beliefs: [0.12633473382591306, 0.06837366151196321, 0.26920006515562495, 0.08546700952345325, 0.13766161866772839, 0.08335004990902482, 0.12705244997814844, 0.10256041142814391]
Timestep: 209 State: 2 Beliefs: [0.1054715662661602, 0.05397024297290431, 0.3796188525833678, 0.10794037407449263, 0.08582467663875157, 0.0496824889560174, 0.12034546184126266, 0.09714633666704336]
Timestep: 210 State: 2 Beliefs: [0.09221607291807887, 0.053607669552471836, 0.39799920063137845, 0.10721521145146738, 0.08376949525384499, 0.049161700253234714, 0.11953695963320317, 0.09649369030632066]
Timestep: 211 State: 2 Beliefs: [0.09008045845324955, 0.05315047606020164, 0.4074453589408119, 0.10630084451837511, 0.08020421010320931, 0.04863038311847146, 0.11851750873914357, 0.0956707600665376]
Timestep: 212 State: 2 Beliefs: [0.08870678577972446, 0.052811073339259565, 0.41473038402820644, 0.10562205886503652, 0.0770063472656877, 0.048302784352235825, 0.11776071339131684, 0.09505985297853288]
Timestep: 213 State: 2 Beliefs: [0.0876940790302868, 0.05262191184563269, 0.4198773128562375, 0.10524375288983474, 0.07438661165436644, 0.04811802366203443, 0.11733893046075604, 0.09471937760085127]
Timestep: 214 State: 0 Beliefs: [0.08698631363273597, 0.05254541173108085, 0.4232992684765874, 0.10509076695638228, 0.07228959835093653, 0.048038588029715626, 0.11716836256181724, 0.09458169026074405]
Timestep: 215 State: 2 Beliefs: [0.09881251230247871, 0.1036847567684674, 0.21328982954204595, 0.12960589077605814, 0.08480358274097483, 0.12636975476016146, 0.08790660417854379, 0.15552706893126977]
Timestep: 216 State: 2 Beliefs: [0.11207779079210659, 0.056422608610410256, 0.36415363573900256, 0.11284519389323139, 0.07562435991915703, 0.05150176663435723, 0.12581396990782664, 0.10156067450390825]
Timestep: 217 State: 5 Beliefs: [0.145827509993801, 0.07370307403094428, 0.33812359824995775, 0.09212881482592954, 0.09714843777647829, 0.06743587853332972, 0.10271675324622292, 0.08291593334333658]
Timestep: 218 State: 2 Beliefs: [0.0935431794820056, 0.09977365390686814, 0.2094344882935398, 0.12471703799833225, 0.08155856894507793, 0.15672193913383053, 0.0845906866423471, 0.14966044559799868]
Timestep: 219 State: 4 Beliefs: [0.10691651910081683, 0.05576687636101554, 0.36780433320288514, 0.1115337372676306, 0.0739127254203428, 0.05933365146626233, 0.12435179364017918, 0.10038036354086753]
Timestep: 220 State: 2 Beliefs: [0.08708659504638326, 0.1016625977468718, 0.18967104164409046, 0.12707822028473492, 0.10045499443318273, 0.15536050230993037, 0.08619218419312458, 0.1524938643416819]
Timestep: 221 State: 2 Beliefs: [0.10556393570058847, 0.05604521513442234, 0.35977176055159166, 0.11209041837496721, 0.08308337057293391, 0.05759147159653264, 0.12497245153149328, 0.1008813765374705]
Timestep: 222 State: 0 Beliefs: [0.0984809081211056, 0.05373600019773076, 0.37997896034249795, 0.10747198100556585, 0.08403691399908868, 0.05974721490488581, 0.11982323852411596, 0.09672478290500926]
Timestep: 223 State: 0 Beliefs: [0.15813307967775206, 0.0722036738650785, 0.30779795127914233, 0.09025457752265342, 0.11082246880265288, 0.07893201056080731, 0.10062711852152552, 0.08122911977038806]
Timestep: 224 State: 0 Beliefs: [0.12272450765507661, 0.11215716187348562, 0.22961723773315806, 0.14019643324531322, 0.07808977192275371, 0.11972078160724967, 0.07131731604218108, 0.12617678992078188]
Timestep: 225 State: 2 Beliefs: [0.1465065032147089, 0.06629009426463599, 0.2651977498804504, 0.08286260985866693, 0.12667740753834575, 0.08984966845871356, 0.12318083495407801, 0.09943513183040031]
Timestep: 226 State: 0 Beliefs: [0.12673317195152203, 0.05319483339908077, 0.3651566201625476, 0.10638965454273076, 0.07895632234289722, 0.05520218322407762, 0.11861652528868638, 0.0957506890884577]
Timestep: 227 State: 2 Beliefs: [0.13532815691300826, 0.11419290724846659, 0.20894596298032647, 0.1427411144968821, 0.07665693529267598, 0.12105613569042385, 0.07261178433102264, 0.12846700304719388]
Timestep: 228 State: 0 Beliefs: [0.12496577571667815, 0.05525223161652455, 0.35513774010099686, 0.11050445489009275, 0.07671250512486534, 0.054769062548416764, 0.1232042206013422, 0.09945400940108348]
Timestep: 229 State: 0 Beliefs: [0.14374812081247232, 0.11484232743276532, 0.20234174571768176, 0.14355289284409994, 0.07458753276474434, 0.11870504442176494, 0.07302473244678127, 0.12919760355968993]
Timestep: 230 State: 4 Beliefs: [0.1846920864814781, 0.07464455834227052, 0.2848963266021438, 0.09330569203737021, 0.10155584101559936, 0.07290148917718317, 0.10402888351032172, 0.08397512283363319]
Timestep: 231 State: 2 Beliefs: [0.1285574936099137, 0.09994033232012837, 0.180974076175133, 0.12492540366246542, 0.09619213322313647, 0.134768063695375, 0.08473201291888958, 0.1499104843949585]
Timestep: 232 State: 4 Beliefs: [0.13218855829525397, 0.05604897222543094, 0.3374609732748811, 0.11209793814768171, 0.08212770289687987, 0.05420687531006604, 0.12498083551689289, 0.10088814433291356]
Timestep: 233 State: 2 Beliefs: [0.11966777063226638, 0.10173166100103459, 0.16600202948120008, 0.1271645644187325, 0.10988558916543813, 0.13670015995831777, 0.08625074804053161, 0.15259747730247897]
Timestep: 234 State: 2 Beliefs: [0.12517219649828606, 0.056283491276963436, 0.33729198482261613, 0.11256697759824678, 0.08821246759573353, 0.053658822868402956, 0.12550377950132885, 0.1013102798384221]
Timestep: 235 State: 2 Beliefs: [0.1323721087903829, 0.054272323583641265, 0.3396006482004063, 0.10854463838292033, 0.09254179959646004, 0.0539591354507527, 0.12101917145080819, 0.09769017454462829]
Timestep: 236 State: 0 Beliefs: [0.1264489188128929, 0.05312131377599239, 0.35922765857235084, 0.10624261999711546, 0.08862429003065204, 0.05226424807053974, 0.11845259274305261, 0.09561835799740391]
Timestep: 237 State: 0 Beliefs: [0.12112288125998179, 0.10050308329878414, 0.18626958187360046, 0.12562884598961502, 0.09963524509690072, 0.13087661697018899, 0.08520913032339107, 0.15075461518753802]
Timestep: 238 State: 2 Beliefs: [0.17500778722589533, 0.07462644607679447, 0.2880296832480369, 0.09328305461361432, 0.110981874077055, 0.07011276113415714, 0.10400364447219387, 0.08395474915225289]
Timestep: 239 State: 2 Beliefs: [0.1402458529041225, 0.05196082485661104, 0.3614754768842228, 0.1039216442293031, 0.08292718903019791, 0.05007465432008134, 0.11586487796908865, 0.09352947980637279]
Timestep: 240 State: 0 Beliefs: [0.13469169647909926, 0.05222474011170506, 0.3662262867362797, 0.10444947435808483, 0.08149123967456968, 0.050458666545613, 0.11645336917237219, 0.09400452692227634]
Timestep: 241 State: 2 Beliefs: [0.14458852002236847, 0.11329586518175065, 0.21415444298463823, 0.14161982465331774, 0.0783884240173585, 0.10845369188980575, 0.07204138906277467, 0.12745784218798595]
Timestep: 242 State: 2 Beliefs: [0.12915977894241756, 0.054606992414191056, 0.35794053679931775, 0.1092139818820042, 0.07804696495051339, 0.050973721816473104, 0.12176543950127929, 0.09829258369380375]
Timestep: 243 State: 2 Beliefs: [0.1339856366308121, 0.05270631763582021, 0.36904425304334715, 0.10541263110836079, 0.0765469309637338, 0.04990564554884084, 0.11752721707156044, 0.0948713679975247]
Timestep: 244 State: 2 Beliefs: [0.12685798097153658, 0.051887250655038186, 0.3852962264876768, 0.10377449772767827, 0.07423038009757897, 0.04885579550472169, 0.1157008206008592, 0.09339704795491044]
Timestep: 245 State: 0 Beliefs: [0.11995844212928738, 0.05144035912749322, 0.3980717979894846, 0.10288071515547667, 0.07217440034105368, 0.04817732188422908, 0.11470431973304639, 0.09259264363992901]
Timestep: 246 State: 0 Beliefs: [0.16508947607988034, 0.06332802939824718, 0.28495680013208413, 0.07916003471324233, 0.11614184203742917, 0.07865506766324194, 0.11767670831998413, 0.09499204165589079]
Timestep: 247 State: 0 Beliefs: [0.1223151819264109, 0.10046223325376416, 0.2070325775132967, 0.12557778924332394, 0.08494893401271242, 0.12379543642824856, 0.08517450053025451, 0.15069334709198873]
Timestep: 248 State: 2 Beliefs: [0.15851050879826786, 0.06674363500465194, 0.26698122609230013, 0.08342954269641864, 0.11866037565502521, 0.08153564182265913, 0.12402361869497457, 0.10011545123570237]
Timestep: 249 State: 2 Beliefs: [0.13701390906174457, 0.05256446099166255, 0.37375874898446776, 0.1051289201815555, 0.07127439800687403, 0.048432634049665926, 0.11721090056062977, 0.09461602816339995]
Timestep: 250 State: 2 Beliefs: [0.1320161432007791, 0.05229776455766439, 0.38284743289587386, 0.10459552702066735, 0.06915752105623628, 0.04833342995847927, 0.11661620699169926, 0.09413597431860062]
Timestep: 251 State: 5 Beliefs: [0.12450387490771095, 0.051974529712744, 0.39446499787220446, 0.10394905766090705, 0.06780128910937717, 0.04785665694269129, 0.1158954418995486, 0.09355415189481633]
Timestep: 252 State: 2 Beliefs: [0.10353597702940565, 0.09972965162294016, 0.20009226712475595, 0.1246620627416016, 0.07812755742774512, 0.15970460968671715, 0.0845533990769124, 0.1495944752899219]
Timestep: 253 State: 2 Beliefs: [0.11345948491212585, 0.05515301584420159, 0.3697903263950317, 0.11030603092053956, 0.07129743858664693, 0.05773528282991957, 0.12298299268304931, 0.09927542782848561]
Timestep: 254 State: 0 Beliefs: [0.11116671554212268, 0.11392195536864812, 0.23628226318984108, 0.14240244259925589, 0.06599533857970356, 0.12962958297191174, 0.07243950340918669, 0.1281621983393303]
Timestep: 255 State: 2 Beliefs: [0.11825891029424813, 0.11717521093680998, 0.2236899190219463, 0.14646901280740518, 0.06800233563432664, 0.12007434978526695, 0.0745081499933322, 0.13182211152666465]
Timestep: 256 State: 2 Beliefs: [0.11817062176567604, 0.055100183370167866, 0.36893585726632366, 0.11020036612930464, 0.06949920900527212, 0.05604824862062694, 0.12286518432625458, 0.09918032951637416]
Timestep: 257 State: 2 Beliefs: [0.1205678093765076, 0.052876393439140926, 0.3852541407247793, 0.10575278602868553, 0.06593086955636679, 0.05653402902567591, 0.11790646442302699, 0.09517750742581697]
Timestep: 258 State: 2 Beliefs: [0.11496841942453964, 0.05194651827786556, 0.4007945258401815, 0.10389303581947991, 0.06454465325552844, 0.05451613341778126, 0.11583298172709179, 0.09350373223753193]
Timestep: 259 State: 2 Beliefs: [0.10938828699668582, 0.05149039864232675, 0.4120862492993092, 0.10298079665516831, 0.06356800413818235, 0.05298764414224203, 0.1148159031364339, 0.09268271698965148]
Timestep: 260 State: 2 Beliefs: [0.10439030565949818, 0.05128660042721745, 0.4204282804776001, 0.1025732003275034, 0.06291390664008087, 0.05173036252462307, 0.11436146364872393, 0.09231588029475306]
Timestep: 261 State: 2 Beliefs: [0.10009743530184853, 0.051245231847069896, 0.4264414116194732, 0.10249046326015844, 0.06249485389660583, 0.05071996914765904, 0.11426921799304231, 0.09224141693414259]
Timestep: 262 State: 2 Beliefs: [0.09651308581997055, 0.05130983817618446, 0.4306081823386106, 0.10261967599964988, 0.06225078755843697, 0.049927441152628954, 0.11441328055483352, 0.0923577083996849]
Timestep: 263 State: 5 Beliefs: [0.09358702542935547, 0.05143775798327278, 0.43336233427124465, 0.10287551568295229, 0.06213184440252683, 0.04931903540678883, 0.11469852270920203, 0.09258796411465707]
Timestep: 264 State: 2 Beliefs: [0.08083348470442663, 0.10018714746424714, 0.21547598609807672, 0.12523393405597186, 0.07335169055686803, 0.16969575924136687, 0.08494127701187658, 0.15028072086716623]
Timestep: 265 State: 4 Beliefs: [0.09681401630784414, 0.0551118739464311, 0.3880961524613642, 0.11022374777711741, 0.0682522625095076, 0.05940932087966326, 0.12289125311866672, 0.09920137299940567]
Timestep: 266 State: 2 Beliefs: [0.11391497354661523, 0.06548565832108132, 0.280672305694531, 0.08185707276960498, 0.13578249637254222, 0.10237296943698486, 0.12168603653511427, 0.09822848732352597]
Timestep: 267 State: 4 Beliefs: [0.09890963007412373, 0.0528836391059017, 0.39161184910536156, 0.10576727808642111, 0.07947435618618418, 0.05824007517832343, 0.11792262198590531, 0.09519055027777899]
Timestep: 268 State: 1 Beliefs: [0.07930035176332002, 0.10045635782966772, 0.19242104548497982, 0.12557044711001658, 0.11384770840388722, 0.1525500322275757, 0.08516952064853299, 0.15068453653201988]
Timestep: 269 State: 2 Beliefs: [0.09271108133301188, 0.1283518386771307, 0.22015673222927348, 0.1477175003372623, 0.08322708556634766, 0.11974676138187397, 0.07514325017156388, 0.13294575030353606]
Timestep: 270 State: 2 Beliefs: [0.09378085156502293, 0.05888030323078099, 0.36919907458869206, 0.1107502453486139, 0.0871796023660127, 0.057056443467102994, 0.12347825862002175, 0.0996752208137525]
Timestep: 271 State: 0 Beliefs: [0.09033564867098352, 0.0572408079618508, 0.37807637142301115, 0.1071327970893361, 0.09275920288815176, 0.058590580816512, 0.1194450737697523, 0.09641951738040248]
Timestep: 272 State: 0 Beliefs: [0.09364148588331825, 0.107524124251623, 0.1940788153011132, 0.12517930430658653, 0.10156913806310823, 0.14288774323579273, 0.08490422379055433, 0.15021516516790379]
Timestep: 273 State: 2 Beliefs: [0.10464212052405071, 0.1263214981327217, 0.22284290955371677, 0.14650941642411622, 0.07789833037364494, 0.11539854707255986, 0.0745287031374852, 0.13185847478170457]
Timestep: 274 State: 2 Beliefs: [0.1054584041116186, 0.05819480865439764, 0.3695726189491419, 0.1098358233581864, 0.08087829344221736, 0.054749064120928156, 0.12245874634114212, 0.09885224102236777]
Timestep: 275 State: 2 Beliefs: [0.1064689253538927, 0.056332316828790925, 0.3788789265719801, 0.10585982835701259, 0.08388955641435376, 0.05527079232178042, 0.11802580863087822, 0.09527384552131134]
Timestep: 276 State: 0 Beliefs: [0.10263348012297692, 0.05535407801327561, 0.39608267664906704, 0.10372278534012594, 0.07990854421495976, 0.053304763705609624, 0.11564316514787173, 0.09335050680611333]
Timestep: 277 State: 2 Beliefs: [0.16296409714341398, 0.07512817110850672, 0.31872228717561035, 0.08822953265578724, 0.10566971239521739, 0.07151027551353474, 0.09836934461772101, 0.07940657939020851]
Timestep: 278 State: 2 Beliefs: [0.11769345575820313, 0.05501075996820105, 0.3977060338153875, 0.1012198472254025, 0.07413878665054294, 0.050280678143018995, 0.11285257593638158, 0.09109786250286224]
Timestep: 279 State: 2 Beliefs: [0.11255383867311763, 0.05432070996634814, 0.39870853394463784, 0.10248132877390552, 0.07431871176467335, 0.0511246472582541, 0.11425903372254838, 0.09223319589651496]
