Timestep: 149, Trans probs: [0.1721673164774897, 0.06946154185904892, 0.3162912476223935, 0.06873988524000287, 0.1658518883615403, 0.07000834995951899, 0.06873988524000287, 0.06873988524000287]
Timestep: 150, Trans probs: [0.1562909157897711, 0.06942527899614019, 0.34700177917122305, 0.06881492225629122, 0.15094950546543043, 0.0698877538085615, 0.06881492225629122, 0.06881492225629122]
Timestep: 151, Trans probs: [0.14250187910256037, 0.06985306241851227, 0.3713427457705326, 0.06934259940296443, 0.13803466797269554, 0.07023984652680594, 0.06934259940296443, 0.06934259940296443]
Timestep: 152, Trans probs: [0.13069959285858052, 0.07061861957006489, 0.39014871936530554, 0.07019646383234261, 0.1270051845417207, 0.07093849216730042, 0.07019646383234261, 0.07019646383234261]
Timestep: 153, Trans probs: [0.12075797693625683, 0.07159356515643565, 0.404313964735423, 0.07124811405289036, 0.11773483330473361, 0.07185531770847985, 0.07124811405289036, 0.07124811405289036]
Timestep: 154, Trans probs: [0.07956837317359418, 0.07086004837384645, 0.32424844899850386, 0.07086004837384645, 0.23095008763728714, 0.08179289669522898, 0.07086004837384645, 0.07086004837384645]
Timestep: 155, Trans probs: [0.1495983732626926, 0.07118696015773376, 0.281398754019452, 0.07118696015773376, 0.20399814744965117, 0.08025688463726914, 0.07118696015773376, 0.07118696015773376]
Timestep: 156, Trans probs: [0.22815125987633075, 0.07057329419971374, 0.2818088479186961, 0.07057329419971374, 0.13717342120640444, 0.07057329419971374, 0.07057329419971374, 0.07057329419971374]
Timestep: 157, Trans probs: [0.20373549216473394, 0.07007487779678885, 0.24924887439713886, 0.07007487779678885, 0.19664124445418296, 0.07007487779678885, 0.07007487779678885, 0.07007487779678885]
Timestep: 158, Trans probs: [0.1848990877259455, 0.0726654569529321, 0.3423381091695129, 0.07238546595922662, 0.11006333869968682, 0.07287760957424275, 0.07238546595922662, 0.07238546595922662]
Timestep: 159, Trans probs: [0.1658346693424824, 0.07241600798996838, 0.36906339490173107, 0.07218295499468905, 0.10354446766946666, 0.07259259511228426, 0.07218295499468905, 0.07218295499468905]
Timestep: 160, Trans probs: [0.13726091146126437, 0.07020388920378634, 0.24997589408910786, 0.07020388920378634, 0.25398719739285514, 0.07796044024162734, 0.07020388920378634, 0.07020388920378634]
Timestep: 161, Trans probs: [0.12033107723840525, 0.07732895436060895, 0.3478898731955943, 0.07732895436060895, 0.14513427776295565, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895]
Timestep: 162, Trans probs: [0.12676889956495727, 0.0695481464322108, 0.22295026846835192, 0.0695481464322108, 0.22637317315986907, 0.14571507307797862, 0.0695481464322108, 0.0695481464322108]
Timestep: 163, Trans probs: [0.18608323121533066, 0.06804301442374418, 0.2020796448278302, 0.06804301442374418, 0.20507044185824677, 0.13459462440361566, 0.06804301442374418, 0.06804301442374418]
Timestep: 164, Trans probs: [0.2220204171166127, 0.07267181382795725, 0.31676496974856855, 0.07248004864267552, 0.098285536710257, 0.07281711666857808, 0.07248004864267552, 0.07248004864267552]
Timestep: 165, Trans probs: [0.19691713600833452, 0.07232533727649466, 0.34812169681744926, 0.07216536008995067, 0.09369319566855919, 0.07244655395931028, 0.07216536008995067, 0.07216536008995067]
Timestep: 166, Trans probs: [0.1753861535601159, 0.07243738222796707, 0.372629939247975, 0.0723051949173775, 0.09009339803200109, 0.07253754217980855, 0.0723051949173775, 0.0723051949173775]
Timestep: 167, Trans probs: [0.15713502244606892, 0.07288876061697266, 0.391326488394673, 0.0727805875262761, 0.08733724126455869, 0.07297072469889847, 0.0727805875262761, 0.0727805875262761]
Timestep: 168, Trans probs: [0.1704010453651159, 0.06658245228922616, 0.2510526445997591, 0.06658245228922616, 0.18710065460815498, 0.12511584627006533, 0.06658245228922616, 0.06658245228922616]
Timestep: 169, Trans probs: [0.21534543265367506, 0.07355746069190978, 0.33178972267538803, 0.07346973935910395, 0.085274237676499, 0.07362392822521624, 0.07346973935910395, 0.07346973935910395]
Timestep: 170, Trans probs: [0.18388202228440179, 0.06923325415874636, 0.29215484865260166, 0.06923325415874636, 0.17779685826926478, 0.06923325415874636, 0.06923325415874636, 0.06923325415874636]
Timestep: 171, Trans probs: [0.15643985522960271, 0.06575194649399231, 0.29264281299308736, 0.06575194649399231, 0.17102734475420106, 0.11688220104713971, 0.06575194649399231, 0.06575194649399231]
Timestep: 172, Trans probs: [0.20957034175045286, 0.06560420551055467, 0.26165687241631713, 0.06560420551055467, 0.15657094607153935, 0.10978501771947201, 0.06560420551055467, 0.06560420551055467]
Timestep: 173, Trans probs: [0.19056637518395614, 0.0733010324561005, 0.28687129716831306, 0.0732284827749555, 0.15621984262451227, 0.07335600424225142, 0.0732284827749555, 0.0732284827749555]
Timestep: 174, Trans probs: [0.23541613783329812, 0.06893720130441283, 0.2585961004048828, 0.06893720130441283, 0.161301755239755, 0.06893720130441283, 0.06893720130441283, 0.06893720130441283]
Timestep: 175, Trans probs: [0.190201507019882, 0.06531004721833635, 0.3006969222751703, 0.06531004721833635, 0.14422422327928505, 0.10363715855231724, 0.06531004721833635, 0.06531004721833635]
Timestep: 176, Trans probs: [0.17189808864945122, 0.07194955959400817, 0.2539814652825132, 0.07188772347307759, 0.21451130247104389, 0.07199641358375078, 0.07188772347307759, 0.07188772347307759]
Timestep: 177, Trans probs: [0.15637764443233743, 0.0706888126575638, 0.2973859510661766, 0.07063579872114974, 0.19291121371093461, 0.07072898196953839, 0.07063579872114974, 0.07063579872114974]
Timestep: 178, Trans probs: [0.17279875628950692, 0.06554745941230294, 0.33323482220817874, 0.06554745941230294, 0.1333154856486974, 0.09846109820440521, 0.06554745941230294, 0.06554745941230294]
Timestep: 179, Trans probs: [0.21296141081248068, 0.07012069450783376, 0.2626268357753379, 0.07007567625835733, 0.17390922473984943, 0.0701548053894262, 0.07007567625835733, 0.07007567625835733]
Timestep: 180, Trans probs: [0.191573865246881, 0.06938744350748406, 0.30340676897335933, 0.06934893474780546, 0.15816849596030388, 0.06941662206855531, 0.06934893474780546, 0.06934893474780546]
Timestep: 181, Trans probs: [0.17278569520290415, 0.06921127740938308, 0.3367623254758106, 0.06917863448305064, 0.1444687871064033, 0.06923601135634694, 0.06917863448305064, 0.06917863448305064]
Timestep: 182, Trans probs: [0.15638273712934161, 0.0695305421667263, 0.363388299241233, 0.06950316948279167, 0.13263763022815084, 0.0695512827861733, 0.06950316948279167, 0.06950316948279167]
Timestep: 183, Trans probs: [0.14224833640256146, 0.0702269072552807, 0.3841101115081545, 0.070204208694612, 0.12255791251615492, 0.0702441062340125, 0.070204208694612, 0.070204208694612]
Timestep: 184, Trans probs: [0.15728732034422097, 0.06625717106941933, 0.35971551642567223, 0.06625717106941933, 0.12377566943704936, 0.09419280951538009, 0.06625717106941933, 0.06625717106941933]
Timestep: 185, Trans probs: [0.2109847798886645, 0.06732716605314366, 0.31339736460788586, 0.06732716605314366, 0.11555748063735201, 0.09075171065352293, 0.06732716605314366, 0.06732716605314366]
Timestep: 186, Trans probs: [0.2014079874710644, 0.07116985287310684, 0.32868191435596805, 0.07115123080900372, 0.11410258983262128, 0.07118396304022831, 0.07115123080900372, 0.07115123080900372]
Timestep: 187, Trans probs: [0.17999045816111214, 0.07111087625210022, 0.3574872591453523, 0.07109530813481958, 0.10700280963084213, 0.07112267240613447, 0.07109530813481958, 0.07109530813481958]
Timestep: 188, Trans probs: [0.16155009790821354, 0.07149126470101282, 0.37984347617291636, 0.07147838766334474, 0.10117897643691298, 0.07150102179091003, 0.07147838766334474, 0.07147838766334474]
Timestep: 189, Trans probs: [0.14590159731944727, 0.07217416376499783, 0.39677295909745885, 0.07216362186804848, 0.09647826272391286, 0.07218215149003782, 0.07216362186804848, 0.07216362186804848]
Timestep: 190, Trans probs: [0.27922009911051565, 0.06859748430547614, 0.23039771235098705, 0.06859748430547614, 0.14739476701111653, 0.06859748430547614, 0.06859748430547614, 0.06859748430547614]
Timestep: 191, Trans probs: [0.13282233980539304, 0.07303245204238983, 0.3362685990947735, 0.07302390300161864, 0.16576597029680679, 0.07303892975578086, 0.07302390300161864, 0.07302390300161864]
Timestep: 192, Trans probs: [0.12249935448806545, 0.07242370002814466, 0.3653076607377078, 0.07241653997436905, 0.15009053953397772, 0.07242912528899723, 0.07241653997436905, 0.07241653997436905]
Timestep: 193, Trans probs: [0.11387361051845134, 0.0724805603766368, 0.38705609136663244, 0.07247464180266809, 0.13668076737731222, 0.07248504495296285, 0.07247464180266809, 0.07247464180266809]
Timestep: 194, Trans probs: [0.10678906882432841, 0.07297159335516126, 0.4029416469537279, 0.07296675797266798, 0.1254221597648011, 0.07297525718397736, 0.07296675797266798, 0.07296675797266798]
Timestep: 195, Trans probs: [0.10105867808861992, 0.07370850265552162, 0.4142792260956281, 0.07370459199815756, 0.1161283513570294, 0.07371146580872827, 0.07370459199815756, 0.07370459199815756]
Timestep: 196, Trans probs: [0.09648309911476702, 0.07455116314409203, 0.42220074022555387, 0.07454802721221762, 0.10856737660067228, 0.07455353927826196, 0.07454802721221762, 0.07454802721221762]
Timestep: 197, Trans probs: [0.0928675114931487, 0.07540361834327027, 0.4276300538919952, 0.07540112127327822, 0.10248994204782064, 0.07540551040393054, 0.07540112127327822, 0.07540112127327822]
Timestep: 198, Trans probs: [0.0900333521416513, 0.07620619352621598, 0.43128813507157676, 0.07620421645371803, 0.09765197832102562, 0.07620769157837623, 0.07620421645371803, 0.07620421645371803]
Timestep: 199, Trans probs: [0.08782474323696174, 0.07692660629506717, 0.43371621161789853, 0.07692504802793318, 0.09382950775302354, 0.07692778701324958, 0.07692504802793318, 0.07692504802793318]
Timestep: 200, Trans probs: [0.08611057261818336, 0.07755171244506487, 0.4353071902191121, 0.07755048865878073, 0.09082641901830596, 0.07755263972299145, 0.07755048865878073, 0.07755048865878073]
Timestep: 201, Trans probs: [0.08478360263749256, 0.07808069266251892, 0.43633824405856464, 0.07807973424876695, 0.08847683903071056, 0.0780814188644124, 0.07807973424876695, 0.07807973424876695]
Timestep: 202, Trans probs: [0.08375791223322507, 0.07851990837960422, 0.43700022524339266, 0.07851915942505389, 0.08664399999693322, 0.07852047587168313, 0.07851915942505389, 0.07851915942505389]
Timestep: 203, Trans probs: [0.08296566619396445, 0.07887930364318431, 0.4374219146189008, 0.07887871935575112, 0.08521721111173484, 0.0788797463649623, 0.07887871935575112, 0.07887871935575112]
Timestep: 204, Trans probs: [0.082353848312427, 0.07917006594871501, 0.43768876213626484, 0.07916961071646335, 0.08410808056940923, 0.0791704108837939, 0.07916961071646335, 0.07916961071646335]
Timestep: 205, Trans probs: [0.24738051044053352, 0.06854104616328602, 0.27446651389203486, 0.06854104616328602, 0.13544774485100153, 0.06854104616328602, 0.06854104616328602, 0.06854104616328602]
Timestep: 206, Trans probs: [0.18939445812591482, 0.06767512496860219, 0.34384250926335036, 0.06767512496860219, 0.1085400786067622, 0.0875224541295638, 0.06767512496860219, 0.06767512496860219]
Timestep: 207, Trans probs: [0.08188129874208948, 0.07940322335487975, 0.3584538164491446, 0.07940286902794737, 0.16264956253728746, 0.07940349183275655, 0.07940286902794737, 0.07940286902794737]
Timestep: 208, Trans probs: [0.07993991276427834, 0.07790995738523204, 0.3844084137861133, 0.07790966713261664, 0.14610253735331588, 0.07791017731321041, 0.07790966713261664, 0.07790966713261664]
Timestep: 209, Trans probs: [0.07889350287215638, 0.07725142720841922, 0.40243597886245447, 0.07725119241667897, 0.13241390869392292, 0.07725160511301002, 0.07725119241667897, 0.07725119241667897]
Timestep: 210, Trans probs: [0.07842894380795322, 0.0771136207974904, 0.41470392001866, 0.07711343272638901, 0.12129945389545102, 0.0771137633012782, 0.07711343272638901, 0.07711343272638901]
Timestep: 211, Trans probs: [0.07831897951956399, 0.07727335760794743, 0.42291548437425697, 0.07727320809998402, 0.11239908330630848, 0.07727347089197108, 0.07727320809998402, 0.07727320809998402]
Timestep: 212, Trans probs: [0.07840866243336579, 0.07758227254337179, 0.4283369340645495, 0.0775821543822391, 0.1053433057364797, 0.07758236207551604, 0.0775821543822391, 0.0775821543822391]
Timestep: 213, Trans probs: [0.17042513065052362, 0.06840045338385932, 0.3682833469305762, 0.06840045338385932, 0.10265330047317149, 0.08503640841029148, 0.06840045338385932, 0.06840045338385932]
Timestep: 214, Trans probs: [0.15654498629825978, 0.07794743014246013, 0.3539277424172941, 0.07794733717107621, 0.09979032904073569, 0.07794750058802177, 0.07794733717107621, 0.07794733717107621]
Timestep: 215, Trans probs: [0.1414794997022742, 0.07657108220409849, 0.3810556030942241, 0.07657100542530666, 0.09460965834314929, 0.07657114038033387, 0.07657100542530666, 0.07657100542530666]
Timestep: 216, Trans probs: [0.18751559809957932, 0.07588250419143948, 0.30081819934609516, 0.07588250419143948, 0.13225368159712816, 0.07588250419143948, 0.07588250419143948, 0.07588250419143948]
Timestep: 217, Trans probs: [0.12891470632578628, 0.07605208933315413, 0.32402992068996084, 0.0760520268030845, 0.09074303972580351, 0.15210416351604183, 0.0760520268030845, 0.0760520268030845]
Timestep: 218, Trans probs: [0.2886596089736639, 0.0686197822534139, 0.24297304150944793, 0.0686197822534139, 0.12526843824981854, 0.0686197822534139, 0.0686197822534139, 0.0686197822534139]
Timestep: 219, Trans probs: [0.11901850752210105, 0.07432812670293606, 0.28397010715182264, 0.07432807383963144, 0.16107602016168454, 0.1386230169425614, 0.07432807383963144, 0.07432807383963144]
Timestep: 220, Trans probs: [0.11080738419813263, 0.07216661071336176, 0.3255965288378632, 0.07216656500600949, 0.14717169323848234, 0.12775808799413169, 0.07216656500600949, 0.07216656500600949]
Timestep: 221, Trans probs: [0.1539825424378305, 0.06940299815172417, 0.3874121095978415, 0.06940299815172417, 0.0977989732719739, 0.08319438208545739, 0.06940299815172417, 0.06940299815172417]
Timestep: 222, Trans probs: [0.21052512830428882, 0.07057235731697105, 0.3314345301898432, 0.07057235731697105, 0.09386551309174655, 0.08188539914623712, 0.07057235731697105, 0.07057235731697105]
Timestep: 223, Trans probs: [0.2582497162143987, 0.07075655813553493, 0.28834541257677687, 0.07075655813553493, 0.0901857111842017, 0.08019292748248305, 0.07075655813553493, 0.07075655813553493]
Timestep: 224, Trans probs: [0.17522043958258213, 0.07118466453647783, 0.28664267285119005, 0.07118462567754925, 0.13495158603468876, 0.11844675996241355, 0.07118462567754925, 0.07118462567754925]
Timestep: 225, Trans probs: [0.22769350291971666, 0.07075131110573998, 0.32363658421950736, 0.07075131110573998, 0.08701459183443937, 0.07865007660337664, 0.07075131110573998, 0.07075131110573998]
Timestep: 226, Trans probs: [0.2294457513266804, 0.06979809003405198, 0.25587655096284606, 0.06979805647387159, 0.12486984486630942, 0.1106155933884975, 0.06979805647387159, 0.06979805647387159]
Timestep: 227, Trans probs: [0.20151123161425524, 0.07101596912898642, 0.3523025462583709, 0.07101596912898642, 0.08453866218579537, 0.07758368342563284, 0.07101596912898642, 0.07101596912898642]
Timestep: 228, Trans probs: [0.2506890153587854, 0.07154397641876088, 0.30348139694778464, 0.07154397641876088, 0.08269423669143412, 0.07695944532695229, 0.07154397641876088, 0.07154397641876088]
Timestep: 229, Trans probs: [0.2543886285743219, 0.06885423840115497, 0.2847206159815458, 0.06885423840115497, 0.11661956343835742, 0.06885423840115497, 0.06885423840115497, 0.06885423840115497]
Timestep: 230, Trans probs: [0.2753311961846358, 0.06874512361160441, 0.22940665050063586, 0.06874509463549511, 0.11629448626027053, 0.10398725953636803, 0.06874509463549511, 0.06874509463549511]
Timestep: 231, Trans probs: [0.22516986454558063, 0.06914035712919543, 0.31981861960408686, 0.06914035712919543, 0.10930973020435537, 0.06914035712919543, 0.06914035712919543, 0.06914035712919543]
Timestep: 232, Trans probs: [0.24530975536888175, 0.06825481495934367, 0.20595004637135858, 0.06825479012532053, 0.1772618661902375, 0.09845914673421682, 0.06825479012532053, 0.06825479012532053]
Timestep: 233, Trans probs: [0.22103623653435703, 0.06731968991195446, 0.25418437299195606, 0.06731966835141359, 0.16195804021128138, 0.09354265529621034, 0.06731966835141359, 0.06731966835141359]
Timestep: 234, Trans probs: [0.19962412570537333, 0.06681243765026618, 0.2950766622393164, 0.06681241902187587, 0.14858033664476747, 0.08946918069464897, 0.06681241902187587, 0.06681241902187587]
Timestep: 235, Trans probs: [0.22051695724869907, 0.07161680555442691, 0.26439645105670556, 0.07161680555442691, 0.15250138350073958, 0.07611798597614806, 0.07161680555442691, 0.07161680555442691]
Timestep: 236, Trans probs: [0.268433021862639, 0.07050154570204313, 0.23548389488473248, 0.07050154570204313, 0.13972320884736353, 0.07435369159709256, 0.07050154570204313, 0.07050154570204313]
Timestep: 237, Trans probs: [0.24736183683805463, 0.06683444553270623, 0.26223920341324003, 0.06683442958594059, 0.1368315575820682, 0.08622966787610917, 0.06683442958594059, 0.06683442958594059]
Timestep: 238, Trans probs: [0.22133793732685048, 0.06687249096772103, 0.30094000129091075, 0.06687247732311977, 0.1267644280215656, 0.08346771042359281, 0.06687247732311977, 0.06687247732311977]
Timestep: 239, Trans probs: [0.23843445515798184, 0.06985082940215431, 0.28022161626860215, 0.06985082940215431, 0.1288088040520187, 0.07313180691278001, 0.06985082940215431, 0.06985082940215431]
Timestep: 240, Trans probs: [0.26563193442186167, 0.06724184988182375, 0.2659758982074619, 0.06724183829693166, 0.1180928505027143, 0.08133195209534334, 0.06724183829693166, 0.06724183829693166]
Timestep: 241, Trans probs: [0.23579615048603503, 0.06757882117801844, 0.303666612855431, 0.06757881135504966, 0.11069599377723764, 0.079525987638129, 0.06757881135504966, 0.06757881135504966]
Timestep: 242, Trans probs: [0.20985785562763296, 0.06809782298407027, 0.3351514360767242, 0.0680978147060624, 0.10443350742459212, 0.07816593376879331, 0.0680978147060624, 0.0680978147060624]
Timestep: 243, Trans probs: [0.18729671649570287, 0.06884929463888828, 0.36083490208744945, 0.06884928772220893, 0.09920953132283507, 0.07726169228849751, 0.06884928772220893, 0.06884928772220893]
Timestep: 244, Trans probs: [0.2124307141124362, 0.06956922030948583, 0.31741129914541094, 0.06956922030948583, 0.1195315122717878, 0.07234959323242178, 0.06956922030948583, 0.06956922030948583]
Timestep: 245, Trans probs: [0.25945503308207885, 0.06971636165176105, 0.2779360713184995, 0.06971636165176105, 0.11169121102171957, 0.07205223797065784, 0.06971636165176105, 0.06971636165176105]
Timestep: 246, Trans probs: [0.2991876190037343, 0.06975646307235789, 0.24498388475503108, 0.06975646307235789, 0.10508042276084524, 0.07172222119095775, 0.06975646307235789, 0.06975646307235789]
Timestep: 247, Trans probs: [0.23763608549175091, 0.0698023073240866, 0.31146041845977285, 0.06980230159958639, 0.09492956450222496, 0.07676471942340554, 0.06980230159958639, 0.06980230159958639]
Timestep: 248, Trans probs: [0.21032005321210326, 0.07012700017225583, 0.3421131729097319, 0.0701269953905297, 0.09111602238685156, 0.07594276514746838, 0.0701269953905297, 0.0701269953905297]
Timestep: 249, Trans probs: [0.18686490042561713, 0.07069232024850239, 0.3667690958517545, 0.07069231628607023, 0.0880851140652638, 0.07551162055065143, 0.07069231628607023, 0.07069231628607023]
Timestep: 250, Trans probs: [0.16872191075539592, 0.0741069523279393, 0.3388588173859824, 0.0741069523279393, 0.1218845102189252, 0.0741069523279393, 0.0741069523279393, 0.0741069523279393]
Timestep: 251, Trans probs: [0.16688160345878333, 0.07146055684596278, 0.3146500923003624, 0.07146055359132711, 0.08574653196148582, 0.1468795546594243, 0.07146055359132711, 0.07146055359132711]
Timestep: 252, Trans probs: [0.15175694679511373, 0.07066906793834511, 0.3479982389277837, 0.07066906517258732, 0.08280915087223635, 0.13475939994875916, 0.07066906517258732, 0.07066906517258732]
Timestep: 253, Trans probs: [0.2621865395721447, 0.06997104877526518, 0.2867461561496207, 0.06997104877526518, 0.09956516480039054, 0.07161794437678339, 0.06997104877526518, 0.06997104877526518]
Timestep: 254, Trans probs: [0.20923330870915272, 0.07064204019493893, 0.3030356367173864, 0.07064203787731616, 0.0808150686038228, 0.12434783214275055, 0.07064203787731616, 0.07064203787731616]
Timestep: 255, Trans probs: [0.18760825904853484, 0.0701664203210359, 0.33726249793218993, 0.07016641835708909, 0.07878701507115807, 0.11567655255581398, 0.07016641835708909, 0.07016641835708909]
Timestep: 256, Trans probs: [0.16866004114928337, 0.07028208389272597, 0.3643035659260448, 0.0702820822475791, 0.07750333069065309, 0.10840473159855538, 0.0702820822475791, 0.0702820822475791]
Timestep: 257, Trans probs: [0.1522972187335592, 0.07083721411193425, 0.38513334746953143, 0.07083721274970153, 0.07681663078145273, 0.10240395065441767, 0.07083721274970153, 0.07083721274970153]
Timestep: 258, Trans probs: [0.13839871645831556, 0.07167717879739521, 0.40078524413863154, 0.07167717768162972, 0.07657474633816236, 0.09753258122260619, 0.07167717768162972, 0.07167717768162972]
Timestep: 259, Trans probs: [0.126784081920206, 0.07266727635094859, 0.4122690051642568, 0.07266727544596849, 0.07663961751180345, 0.09363819271487982, 0.07266727544596849, 0.07266727544596849]
Timestep: 260, Trans probs: [0.11722198061751363, 0.07370202077960661, 0.42050688648859247, 0.07370202005183459, 0.07689652063901953, 0.0905665313197641, 0.07370202005183459, 0.07370202005183459]
Timestep: 261, Trans probs: [0.10945188735407439, 0.07470651718503807, 0.426294342511799, 0.07470651660400104, 0.07725693498261052, 0.08817076815447479, 0.07470651660400104, 0.07470651660400104]
Timestep: 262, Trans probs: [0.15235773258453345, 0.07332150975820223, 0.3678024191314021, 0.07332150975820223, 0.11323229949305334, 0.07332150975820223, 0.07332150975820223, 0.07332150975820223]
Timestep: 263, Trans probs: [0.10320697403781656, 0.07563331870072976, 0.35465068041286335, 0.07563331823962328, 0.07765731041455254, 0.16195176171516795, 0.07563331823962328, 0.07563331823962328]
Timestep: 264, Trans probs: [0.19998223003991558, 0.06962902219855718, 0.3486845573098163, 0.06962902219855718, 0.10318810165748214, 0.06962902219855718, 0.06962902219855718, 0.06962902219855718]
Timestep: 265, Trans probs: [0.09761755959394541, 0.07480236399826458, 0.3056689503913661, 0.0748023636167325, 0.15127943364400856, 0.14622460152221792, 0.0748023636167325, 0.0748023636167325]
Timestep: 266, Trans probs: [0.1783224837041601, 0.07033868588716094, 0.3718452653933386, 0.07033868588716094, 0.09813882146669665, 0.07033868588716094, 0.07033868588716094, 0.07033868588716094]
Timestep: 267, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 268, Trans probs: [0.09247784372090768, 0.07298125590077126, 0.27026690517218616, 0.07298125557473532, 0.2113155301827934, 0.13401469829913548, 0.07298125557473532, 0.07298125557473532]
Timestep: 269, Trans probs: [0.08813226967264277, 0.07137944472179332, 0.31228044739964667, 0.07137944444164054, 0.1902458793579078, 0.12382362552308773, 0.07137944444164054, 0.07137944444164054]
Timestep: 270, Trans probs: [0.23097175072211668, 0.07019762510625112, 0.3217116893762242, 0.07019762510625112, 0.09495092728594853, 0.07157513219070616, 0.07019762510625112, 0.07019762510625112]
Timestep: 271, Trans probs: [0.27489745394047915, 0.07060480988236276, 0.27974524456481936, 0.07060480988236276, 0.09118781939602263, 0.07175024256922775, 0.07060480988236276, 0.07060480988236276]
Timestep: 272, Trans probs: [0.1555682204192642, 0.07067830800802188, 0.27503726344944096, 0.07067830777036523, 0.17151400461890715, 0.11516728019327023, 0.07067830777036523, 0.07067830777036523]
Timestep: 273, Trans probs: [0.14285786796578295, 0.06923252485514457, 0.31570634690611454, 0.06923252464902406, 0.15668770710119745, 0.10781797922468832, 0.06923252464902406, 0.06923252464902406]
Timestep: 274, Trans probs: [0.13167799194548685, 0.06872681287957087, 0.3481938007923479, 0.0687268127033336, 0.1435027881784635, 0.1017181680941302, 0.0687268127033336, 0.0687268127033336]
Timestep: 275, Trans probs: [0.24103809130564516, 0.07082586765000082, 0.3159030335184637, 0.07082586765000082, 0.08797518712255445, 0.07178021745333336, 0.07082586765000082, 0.07082586765000082]
Timestep: 276, Trans probs: [0.19096206758736795, 0.06895284121684979, 0.3044926422175735, 0.06895284106831384, 0.1319753773420583, 0.09675854843120882, 0.06895284106831384, 0.06895284106831384]
Timestep: 277, Trans probs: [0.17277897748682916, 0.0685526623876813, 0.3383150712207567, 0.06855266226079455, 0.1223896295083959, 0.09230567261395313, 0.06855266226079455, 0.06855266226079455]
Timestep: 278, Trans probs: [0.15669520107102705, 0.06879543657757436, 0.3650962989384918, 0.06879543647056381, 0.11419910192303813, 0.08882765207817722, 0.06879543647056381, 0.06879543647056381]
Timestep: 279, Trans probs: [0.14270569009164397, 0.06950735367957608, 0.3857586016054532, 0.06950735359046328, 0.10731715657780522, 0.08618913727413155, 0.06950735359046328, 0.06950735359046328]
Timestep: 280, Trans probs: [0.15987033215486418, 0.1424489563709934, 0.3187366861095323, 0.0712244781854967, 0.09404611262262327, 0.0712244781854967, 0.0712244781854967, 0.0712244781854967]
Timestep: 281, Trans probs: [0.13075634881778878, 0.07051730529317017, 0.3307783115170912, 0.07051730521983421, 0.17215043191121, 0.0842456868012371, 0.07051730521983421, 0.07051730521983421]
Timestep: 282, Trans probs: [0.12107419773441871, 0.07025559102231606, 0.36007146952923413, 0.07025559096044869, 0.15599489875904524, 0.08183707007363991, 0.07025559096044869, 0.07025559096044869]
Timestep: 283, Trans probs: [0.1458553742210617, 0.13103625113317813, 0.3514423244947061, 0.07045066236019758, 0.08986340071026372, 0.07045066236019758, 0.07045066236019758, 0.07045066236019758]
Timestep: 284, Trans probs: [0.2123704569717886, 0.07116170707977529, 0.345640423220995, 0.07116170707977529, 0.08538885194756843, 0.07195343954054684, 0.07116170707977529, 0.07116170707977529]
Timestep: 285, Trans probs: [0.11290697501235533, 0.07059491393618565, 0.3118984038507976, 0.07059491388467429, 0.21257720068090763, 0.08023776486573093, 0.07059491388467429, 0.07059491388467429]
Timestep: 286, Trans probs: [0.10601373948006333, 0.07035240516972885, 0.3440795503873945, 0.07035240512631419, 0.19001752345915573, 0.07847956612471496, 0.07035240512631419, 0.07035240512631419]
Timestep: 287, Trans probs: [0.10034558207654427, 0.07061784109044152, 0.36941810524426616, 0.07061784105425051, 0.17037220279273266, 0.07739274563326397, 0.07061784105425051, 0.07061784105425051]
Timestep: 288, Trans probs: [0.1880240467950641, 0.07168243068523553, 0.3695073450907841, 0.07168243068523553, 0.08340414784379332, 0.07233473752941633, 0.07168243068523553, 0.07168243068523553]
Timestep: 289, Trans probs: [0.16701858830948568, 0.07125358975257494, 0.3176233168656493, 0.07125358972273436, 0.15350403534883533, 0.07683970055525151, 0.07125358972273436, 0.07125358972273436]
Timestep: 290, Trans probs: [0.1674692981839289, 0.07237181119386613, 0.38818532338887146, 0.07237181119386613, 0.08195312768456059, 0.07290500596717453, 0.07237181119386613, 0.07237181119386613]
Timestep: 291, Trans probs: [0.22240491130544082, 0.07067137908695116, 0.2792158457855023, 0.07067137906169202, 0.14029387497386586, 0.07539985166316394, 0.07067137906169202, 0.07067137906169202]
Timestep: 292, Trans probs: [0.15029061591630363, 0.07317734089098014, 0.4024436173933884, 0.07317734089098014, 0.0809467017546252, 0.07360970137176226, 0.07317734089098014, 0.07317734089098014]
Timestep: 293, Trans probs: [0.2691854017744615, 0.06998728532807902, 0.247576269633325, 0.06998728530656924, 0.1292753044498026, 0.07401388289462414, 0.06998728530656924, 0.06998728530656924]
Timestep: 294, Trans probs: [0.1360992268133899, 0.07403813852829046, 0.4130711621604923, 0.07403813852829046, 0.08029095285006746, 0.07438610406288867, 0.07403813852829046, 0.07403813852829046]
Timestep: 295, Trans probs: [0.19940964478848403, 0.07489957207153446, 0.3459163799053844, 0.07489957207153446, 0.07989795765448045, 0.07517772936551333, 0.07489957207153446, 0.07489957207153446]
