Timestep: 444, Trans probs: [0.20396519214699024, 0.06542818644412818, 0.38649399055079847, 0.06542818642306553, 0.08237419866641894, 0.06545387292246761, 0.06542818642306553, 0.06542818642306553]
Timestep: 445, Trans probs: [0.16606222101612247, 0.0677621525364762, 0.39916429209209625, 0.0677621525364762, 0.09579031524606826, 0.06793456149980814, 0.0677621525364762, 0.0677621525364762]
Timestep: 446, Trans probs: [0.25008812109847156, 0.065891843093512, 0.34006774531758693, 0.06589184307552544, 0.08036298306145183, 0.06591377820240119, 0.06589184307552544, 0.06589184307552544]
Timestep: 447, Trans probs: [0.15155663462287303, 0.06771792573334241, 0.4180839506317853, 0.06771792573334241, 0.09162274096350104, 0.06786497084847096, 0.06771792573334241, 0.06771792573334241]
Timestep: 448, Trans probs: [0.29019538410279894, 0.0659699287421637, 0.30153305882687814, 0.06596992872671023, 0.07840306746474905, 0.0659887746832795, 0.06596992872671023, 0.06596992872671023]
Timestep: 449, Trans probs: [0.13900994403599135, 0.06796167273299353, 0.43283751222799416, 0.06796167273299353, 0.0882195681659757, 0.06808628463806472, 0.06796167273299353, 0.06796167273299353]
Timestep: 450, Trans probs: [0.3248441125612531, 0.06596900112772092, 0.26862916335662357, 0.06596900111442595, 0.07666550490412875, 0.06598521470699588, 0.06596900111442595, 0.06596900111442595]
Timestep: 451, Trans probs: [0.25776395380540756, 0.06294102211667678, 0.26026517193706716, 0.06294102211667678, 0.1654473761851149, 0.0647594096057033, 0.06294102211667678, 0.06294102211667678]
Timestep: 452, Trans probs: [0.28841034089517303, 0.06603792932922466, 0.24012198381260974, 0.06603792931780433, 0.14126410129775135, 0.06605185671182826, 0.06603792931780433, 0.06603792931780433]
Timestep: 453, Trans probs: [0.2600458145590853, 0.06518442718125, 0.2829159267978119, 0.06518442717124256, 0.13110391842426986, 0.06519663152385513, 0.06518442717124256, 0.06518442717124256]
Timestep: 454, Trans probs: [0.23405496498075784, 0.06254998382222222, 0.2988068013509596, 0.06254998382222222, 0.1527875660757623, 0.06415073230363136, 0.06254998382222222, 0.06254998382222222]
Timestep: 455, Trans probs: [0.12825393149061345, 0.0683956884118376, 0.44419965423158153, 0.0683956884118376, 0.08546298655791797, 0.06850067407253653, 0.0683956884118376, 0.0683956884118376]
Timestep: 456, Trans probs: [0.18805157671856665, 0.0689422426083261, 0.38390290584146064, 0.0689422426083261, 0.08324631609504794, 0.06903023091162028, 0.0689422426083261, 0.0689422426083261]
Timestep: 457, Trans probs: [0.2350323397445439, 0.06461012566361726, 0.25503412263468467, 0.06461012565486493, 0.18687223563357247, 0.06462079935898685, 0.06461012565486493, 0.06461012565486493]
Timestep: 458, Trans probs: [0.1702236274064879, 0.06859501224816432, 0.40592644446577386, 0.06859501224816432, 0.08079979191919306, 0.06867008721588802, 0.06859501224816432, 0.06859501224816432]
Timestep: 459, Trans probs: [0.27784667406707214, 0.06376257082035076, 0.2317267484440654, 0.06376257081263074, 0.1716043086385304, 0.06377198559208896, 0.06376257081263074, 0.06376257081263074]
Timestep: 460, Trans probs: [0.1547786794975811, 0.0685910432138083, 0.42326095055227736, 0.0685910432138083, 0.07894148545462296, 0.06865471164028548, 0.0685910432138083, 0.0685910432138083]
Timestep: 461, Trans probs: [0.21033635081906846, 0.06882839049395556, 0.3679113843997723, 0.06882839049395556, 0.07755662254742336, 0.06888208025791373, 0.06882839049395556, 0.06882839049395556]
Timestep: 462, Trans probs: [0.2752877332702396, 0.06240751862303246, 0.2696912957325658, 0.06240751862303246, 0.1415789350604472, 0.06381196144461782, 0.06240751862303246, 0.06240751862303246]
Timestep: 463, Trans probs: [0.3148101596160713, 0.06321165296418789, 0.21101451397086313, 0.06321165295739453, 0.1581087769281269, 0.06321993764856713, 0.06321165295739453, 0.06321165295739453]
Timestep: 464, Trans probs: [0.1893791823836573, 0.06843748709715718, 0.3240528194871346, 0.06843748709715718, 0.14433467595932545, 0.06848337378125406, 0.06843748709715718, 0.06843748709715718]
Timestep: 465, Trans probs: [0.24002094169240956, 0.06721455761374498, 0.29038730011215486, 0.06721455761374498, 0.13347890736115472, 0.06725462037930097, 0.06721455761374498, 0.06721455761374498]
Timestep: 466, Trans probs: [0.3463895233950136, 0.06300166059487268, 0.1924686898180764, 0.06300166058892208, 0.14612622691082786, 0.06300891751444329, 0.06300166058892208, 0.06300166058892208]
Timestep: 467, Trans probs: [0.21739366643909558, 0.06615791046416902, 0.3276309338779861, 0.06615791046416902, 0.12415078544773711, 0.06619297237850517, 0.06615791046416902, 0.06615791046416902]
Timestep: 468, Trans probs: [0.37303484375134854, 0.0631161000169961, 0.17586900612760306, 0.06311610001181371, 0.13550932999641715, 0.06312242007219397, 0.06311610001181371, 0.06311610001181371]
Timestep: 469, Trans probs: [0.19722256072308758, 0.06558494317022531, 0.3587594906285073, 0.06558494317022531, 0.11606271443976253, 0.06561546152774136, 0.06558494317022531, 0.06558494317022531]
Timestep: 470, Trans probs: [0.24472046278056378, 0.06542985805212023, 0.3190129409173825, 0.06542985805212023, 0.10909090900511356, 0.06545625508845916, 0.06542985805212023, 0.06542985805212023]
Timestep: 471, Trans probs: [0.28594917016190113, 0.06513064077034204, 0.2853307724010461, 0.06513064077034204, 0.10304393158750731, 0.0651535627681773, 0.06513064077034204, 0.06513064077034204]
Timestep: 472, Trans probs: [0.39521485104568616, 0.06350818928657177, 0.1610826593616405, 0.06350818928208703, 0.12615607390371233, 0.0635136585561281, 0.06350818928208703, 0.06350818928208703]
Timestep: 473, Trans probs: [0.34929950533312215, 0.06411829475636838, 0.21212518357516752, 0.06411829475251266, 0.11797913517615843, 0.06412299690164569, 0.06411829475251266, 0.06411829475251266]
Timestep: 474, Trans probs: [0.31144042290837737, 0.06419238243827399, 0.2567046256470463, 0.06419238243493114, 0.11088896257037177, 0.064196459131137, 0.06419238243493114, 0.06419238243493114]
Timestep: 475, Trans probs: [0.2489330771257512, 0.06234498294659287, 0.3063728197423407, 0.06234498294659287, 0.13173820359419103, 0.0635759677513456, 0.06234498294659287, 0.06234498294659287]
Timestep: 476, Trans probs: [0.2790225978930238, 0.06413404519904, 0.2314505474465371, 0.06413404519613465, 0.16885308553311784, 0.06413758833987722, 0.06413404519613465, 0.06413404519613465]
Timestep: 477, Trans probs: [0.2525566416326904, 0.06351578417416678, 0.2742225408536091, 0.0635157841716109, 0.15563877969351828, 0.06351890113118272, 0.0635157841716109, 0.0635157841716109]
Timestep: 478, Trans probs: [0.22914993552008192, 0.06310740303074126, 0.31128740868084825, 0.06310740302849634, 0.14402290289771255, 0.063110140785127, 0.06310740302849634, 0.06310740302849634]
Timestep: 479, Trans probs: [0.20824339593561655, 0.06298047403113463, 0.34308214127819203, 0.06298047402917065, 0.13376969750188925, 0.0629828691656557, 0.06298047402917065, 0.06298047402917065]
Timestep: 480, Trans probs: [0.25658755255360133, 0.06491905237199658, 0.32096984122345146, 0.06491905237199658, 0.09782744827472217, 0.06493894846023861, 0.06491905237199658, 0.06491905237199658]
Timestep: 481, Trans probs: [0.25268454962147996, 0.06313813339796842, 0.30688354557570907, 0.06313813339625937, 0.12473915356398654, 0.06314021765207799, 0.06313813339625937, 0.06313813339625937]
Timestep: 482, Trans probs: [0.22846324750989397, 0.06315414694344404, 0.3388859603857621, 0.06315414694195351, 0.11687823965122832, 0.06315596468381111, 0.06315414694195351, 0.06315414694195351]
Timestep: 483, Trans probs: [0.20690218331793742, 0.06338349294076105, 0.3661528915863584, 0.063383492939467, 0.1100258822629619, 0.06338507107358032, 0.063383492939467, 0.063383492939467]
Timestep: 484, Trans probs: [0.1877443402870583, 0.06381767769824584, 0.3890730887634985, 0.06381767769712846, 0.10409281976286183, 0.0638190403969501, 0.06381767769712846, 0.06381767769712846]
Timestep: 485, Trans probs: [0.1708104565866545, 0.06442437864990395, 0.4080675048071963, 0.06442437864894472, 0.09899897553723061, 0.06442554847218053, 0.06442437864894472, 0.06442437864894472]
Timestep: 486, Trans probs: [0.1559487931976798, 0.06516068922789918, 0.4235806889882356, 0.06516068922708057, 0.09466607337023088, 0.06516168753471273, 0.06516068922708057, 0.06516068922708057]
Timestep: 487, Trans probs: [0.14301096566771898, 0.06598139761023156, 0.4360658280784928, 0.06598139760953702, 0.09101537118688607, 0.0659822446280596, 0.06598139760953702, 0.06598139760953702]
Timestep: 488, Trans probs: [0.13184228676355475, 0.06684410714813348, 0.44596848395128563, 0.06684410714754742, 0.08796797882567871, 0.06684482186870523, 0.06684410714754742, 0.06684410714754742]
Timestep: 489, Trans probs: [0.12228029521614929, 0.06771221325818791, 0.4537116491436856, 0.06771221325769589, 0.08544638931957815, 0.06771281328931136, 0.06771221325769589, 0.06771221325769589]
Timestep: 490, Trans probs: [0.23077393341290284, 0.06489037614639473, 0.3513853229725331, 0.06489037614639473, 0.09337164339221952, 0.06490759563676558, 0.06489037614639473, 0.06489037614639473]
Timestep: 491, Trans probs: [0.2730821509590988, 0.0650692059622518, 0.31194514465490547, 0.0650692059622518, 0.08961183634496618, 0.06508404419202236, 0.0650692059622518, 0.0650692059622518]
Timestep: 492, Trans probs: [0.18271400905527568, 0.06855634839832787, 0.39112734917465847, 0.0685563483979167, 0.0833763983472175, 0.06855684983077051, 0.0685563483979167, 0.0685563483979167]
Timestep: 493, Trans probs: [0.16562260771186316, 0.06836772321530976, 0.41154490942998556, 0.06836772321495946, 0.08099343959490247, 0.06836815040306053, 0.06836772321495946, 0.06836772321495946]
Timestep: 494, Trans probs: [0.24474726701620844, 0.06510497867441123, 0.3434147584440128, 0.06510497867441123, 0.08630026670778128, 0.0651177931343525, 0.06510497867441123, 0.06510497867441123]
Timestep: 495, Trans probs: [0.21932194020876022, 0.06847998286577421, 0.3591054953898057, 0.06847998286547755, 0.07917228830214669, 0.06848034463708068, 0.06847998286547755, 0.06847998286547755]
Timestep: 496, Trans probs: [0.19727354961607282, 0.06808209863010037, 0.38507592127814066, 0.06808209862984628, 0.07723972611016033, 0.06808240847598696, 0.06808209862984628, 0.06808209862984628]
Timestep: 497, Trans probs: [0.17806669625103624, 0.06801153565795219, 0.4060626582410927, 0.06801153565773574, 0.07581270326833123, 0.06801179960838039, 0.06801153565773574, 0.06801153565773574]
Timestep: 498, Trans probs: [0.16143864913749148, 0.06819080333716285, 0.42280651197968755, 0.06819080333697947, 0.07480059855689611, 0.06819102697782355, 0.06819080333697947, 0.06819080333697947]
Timestep: 499, Trans probs: [0.21989959974482118, 0.06528993064331563, 0.37010799998424654, 0.06528993064331563, 0.08353171825133948, 0.06530095944633033, 0.06528993064331563, 0.06528993064331563]
