Timestep: 297, Trans probs: [0.20220672346551655, 0.06455070289869982, 0.38827071420398296, 0.06455070289869982, 0.08333887563567755, 0.06798087510002382, 0.06455070289869982, 0.06455070289869982]
Timestep: 298, Trans probs: [0.24804259461230715, 0.06515646353383674, 0.342016488628178, 0.06515646353383674, 0.08122496036374395, 0.06809010226042408, 0.06515646353383674, 0.06515646353383674]
Timestep: 299, Trans probs: [0.193966358160084, 0.06374565416619273, 0.37003346138992654, 0.06374565416619273, 0.10676161791756042, 0.07425594586765814, 0.06374565416619273, 0.06374565416619273]
Timestep: 300, Trans probs: [0.17666780477830804, 0.06400357366667782, 0.39300095585514006, 0.06400357366667782, 0.10122008634810935, 0.07309685835173141, 0.06400357366667782, 0.06400357366667782]
Timestep: 301, Trans probs: [0.22268882102941215, 0.06534653991361263, 0.3688838471710334, 0.06534653991361263, 0.0791707371362812, 0.06787043500882271, 0.06534653991361263, 0.06534653991361263]
Timestep: 302, Trans probs: [0.2258544922750523, 0.0645110877772672, 0.34727677479224583, 0.0645110877772672, 0.09649782489555332, 0.0723265569280796, 0.0645110877772672, 0.0645110877772672]
Timestep: 303, Trans probs: [0.2042166003062655, 0.06457551990392854, 0.37388187438016673, 0.06457551990392854, 0.09225971650091014, 0.07133972919694341, 0.06457551990392854, 0.06457551990392854]
Timestep: 304, Trans probs: [0.1850587175050577, 0.06489030361011024, 0.3959548155401948, 0.06489030361011024, 0.08871399492952733, 0.07071125758477927, 0.06489030361011024, 0.06489030361011024]
Timestep: 305, Trans probs: [0.16820152550828932, 0.06540389183171239, 0.4140157192400338, 0.06540389183171239, 0.08578378213481852, 0.07038340579000889, 0.06540389183171239, 0.06540389183171239]
Timestep: 306, Trans probs: [0.15348183844354948, 0.06606070879195641, 0.4285877726152524, 0.06606070879195641, 0.08339216836697426, 0.07029538540639824, 0.06606070879195641, 0.06606070879195641]
Timestep: 307, Trans probs: [0.1407342421260493, 0.0668079038399253, 0.44018126233464366, 0.0668079038399253, 0.08146398697041485, 0.07038889320919112, 0.0668079038399253, 0.0668079038399253]
Timestep: 308, Trans probs: [0.12978569942459992, 0.0675991214589862, 0.4492786100321789, 0.0675991214589862, 0.07992776747871984, 0.07061143722855653, 0.0675991214589862, 0.0675991214589862]
Timestep: 309, Trans probs: [0.2004696668707408, 0.06568932180243651, 0.39139052803376234, 0.06568932180243651, 0.07753121235309073, 0.06785130553266004, 0.06568932180243651, 0.06568932180243651]
Timestep: 310, Trans probs: [0.18885320644039022, 0.06839631391953598, 0.38792595625430304, 0.06839631391953598, 0.0787174550106743, 0.07091812661648841, 0.06839631391953598, 0.06839631391953598]
Timestep: 311, Trans probs: [0.17089210033122368, 0.0682292113428307, 0.40878685083132277, 0.0682292113428307, 0.07702570392950134, 0.07037849953662936, 0.0682292113428307, 0.0682292113428307]
Timestep: 312, Trans probs: [0.1553417947021534, 0.06835227861288885, 0.4252698270279505, 0.06835227861288885, 0.07580582527358914, 0.0701734385447514, 0.06835227861288885, 0.06835227861288885]
Timestep: 313, Trans probs: [0.14198478059334177, 0.06867747092929072, 0.4381344659031562, 0.06867747092929072, 0.07495868132929709, 0.07021218845704215, 0.06867747092929072, 0.06867747092929072]
Timestep: 314, Trans probs: [0.13060039040617907, 0.06913171142434024, 0.4480556321893008, 0.06913171142434024, 0.07439854917169132, 0.07041858253546787, 0.06913171142434024, 0.06913171142434024]
Timestep: 315, Trans probs: [0.18106142255917046, 0.06617040707637163, 0.4099787910322774, 0.06617040707637163, 0.07626480793215912, 0.0680133501709066, 0.06617040707637163, 0.06617040707637163]
Timestep: 316, Trans probs: [0.1906248672936774, 0.06965711064211257, 0.38596179597021396, 0.06965711064211257, 0.07405357485315242, 0.070731319314506, 0.06965711064211257, 0.06965711064211257]
Timestep: 317, Trans probs: [0.16420197216132232, 0.0667602223937168, 0.4251123536643459, 0.0667602223937168, 0.07532151918537769, 0.06832326541408683, 0.0667602223937168, 0.0667602223937168]
Timestep: 318, Trans probs: [0.2414278648345599, 0.06926967702474877, 0.3383010199923306, 0.06926967702474877, 0.07300906732109569, 0.0701833397530187, 0.06926967702474877, 0.06926967702474877]
Timestep: 319, Trans probs: [0.21622323561209053, 0.06864621124920199, 0.367910818060098, 0.06864621124920199, 0.07185168233301696, 0.06942941899798656, 0.06864621124920199, 0.06864621124920199]
Timestep: 320, Trans probs: [0.19429156692891647, 0.06836908237130583, 0.3920905340729488, 0.06836908237130583, 0.07110420245381281, 0.06903736705909852, 0.06836908237130583, 0.06836908237130583]
Timestep: 321, Trans probs: [0.17528129828741718, 0.06837400249842233, 0.41158522022409666, 0.06837400249842233, 0.07069610003887561, 0.06894137145592114, 0.06837400249842233, 0.06837400249842233]
Timestep: 322, Trans probs: [0.25734330757503976, 0.07769636109943326, 0.2532243319364008, 0.06074952641050775, 0.16873789374709522, 0.06074952641050775, 0.06074952641050775, 0.06074952641050775]
Timestep: 323, Trans probs: [0.15889965673420908, 0.06859266686085846, 0.3585108781001274, 0.06859266686085846, 0.13914686158118633, 0.06907193614104329, 0.06859266686085846, 0.06859266686085846]
Timestep: 324, Trans probs: [0.14965433831450842, 0.0674238151431856, 0.43725889962647546, 0.0674238151431856, 0.07464864347274919, 0.06874285801352456, 0.0674238151431856, 0.0674238151431856]
Timestep: 325, Trans probs: [0.21358437198582414, 0.06768255675360946, 0.31879476339877, 0.06768255675360946, 0.12879296250756894, 0.06809767509339917, 0.06768255675360946, 0.06768255675360946]
Timestep: 326, Trans probs: [0.23461739412578933, 0.07554678292120043, 0.29151119468315856, 0.06054099849326108, 0.15616063429680718, 0.06054099849326108, 0.06054099849326108, 0.06054099849326108]
Timestep: 327, Trans probs: [0.1939304696904944, 0.06667279793051063, 0.2856964935391947, 0.06667279793051063, 0.1866469749026695, 0.06703487014559878, 0.06667279793051063, 0.06667279793051063]
Timestep: 328, Trans probs: [0.17749617880557597, 0.06547036140004034, 0.3237488120288474, 0.06547036140004034, 0.17108446746518657, 0.06578909610022866, 0.06547036140004034, 0.06547036140004034]
Timestep: 329, Trans probs: [0.1371909591658261, 0.06812678266880523, 0.4468724762294755, 0.06812678266880523, 0.07419480704308856, 0.06923462688638886, 0.06812678266880523, 0.06812678266880523]
Timestep: 330, Trans probs: [0.22764311187842412, 0.06481062725430475, 0.29080258192655534, 0.06481062725430475, 0.1572222791459577, 0.06508951803184373, 0.06481062725430475, 0.06481062725430475]
Timestep: 331, Trans probs: [0.1265890591395874, 0.0688386612645469, 0.4543786227687392, 0.0688386612645469, 0.07391264954189097, 0.0697650234915949, 0.0688386612645469, 0.0688386612645469]
Timestep: 332, Trans probs: [0.2712445231529695, 0.06413252633085709, 0.26257087902756443, 0.06413252633085709, 0.14527707856925978, 0.06437741392677793, 0.06413252633085709, 0.06413252633085709]
Timestep: 333, Trans probs: [0.24531344761199989, 0.0636563384873212, 0.30136216731540955, 0.0636563384873212, 0.13482790269905176, 0.06387112842425413, 0.0636563384873212, 0.0636563384873212]
Timestep: 334, Trans probs: [0.2222632052724162, 0.06343632093360073, 0.33470417878783415, 0.06343632093360073, 0.12566321561301977, 0.06362411659232704, 0.06343632093360073, 0.06343632093360073]
Timestep: 335, Trans probs: [0.20169292838366612, 0.06349572989647843, 0.3630249131414714, 0.06349572989647843, 0.1176401057120239, 0.06365913317692477, 0.06349572989647843, 0.06349572989647843]
Timestep: 336, Trans probs: [0.11763161164492074, 0.06953460035588907, 0.46016343665044207, 0.06953460035588907, 0.07376043568232078, 0.07030611459876009, 0.06953460035588907, 0.06953460035588907]
Timestep: 337, Trans probs: [0.24718739854026298, 0.06381263668759823, 0.32295208444599954, 0.06381263668759823, 0.1106559642594145, 0.06395400600393006, 0.06381263668759823, 0.06381263668759823]
Timestep: 338, Trans probs: [0.2231206234257031, 0.06388071733127944, 0.3527942631145129, 0.06388071733127944, 0.10455876379919883, 0.06400348033546756, 0.06388071733127944, 0.06388071733127944]
Timestep: 339, Trans probs: [0.2017776767700627, 0.06415964544293376, 0.37800364683401033, 0.06415964544293376, 0.09931435515388462, 0.06426573947030749, 0.06415964544293376, 0.06415964544293376]
Timestep: 340, Trans probs: [0.18291168411648287, 0.06462914110791088, 0.3990068481161709, 0.06462914110791088, 0.09484457453069446, 0.06472032880500819, 0.06462914110791088, 0.06462914110791088]
Timestep: 341, Trans probs: [0.16633401834500092, 0.0652515261371731, 0.4162572396922165, 0.0652515261371731, 0.09107318363479149, 0.06532945377929877, 0.0652515261371731, 0.0652515261371731]
Timestep: 342, Trans probs: [0.15187445393482393, 0.06598274785207957, 0.4302216914462251, 0.06598274785207957, 0.08792389876666871, 0.06604896444396392, 0.06598274785207957, 0.06598274785207957]
Timestep: 343, Trans probs: [0.1393632792978518, 0.06677916023232242, 0.4413640918935056, 0.06677916023232242, 0.08532087028853046, 0.0668351175908224, 0.06677916023232242, 0.06677916023232242]
Timestep: 344, Trans probs: [0.110110635565119, 0.07019587623326413, 0.464566905369122, 0.07019587623326413, 0.07370281347343809, 0.07083614065926427, 0.07019587623326413, 0.07019587623326413]
Timestep: 345, Trans probs: [0.19622705876162502, 0.06760155187870479, 0.3825279339749348, 0.06760155187870479, 0.0831902026020088, 0.06764859714661216, 0.06760155187870479, 0.06760155187870479]
Timestep: 346, Trans probs: [0.10383090560628894, 0.07080964677641614, 0.4678802568177533, 0.07080964677641614, 0.07371091648833156, 0.07133933398196163, 0.07080964677641614, 0.07080964677641614]
Timestep: 347, Trans probs: [0.24492508015325357, 0.06753878452647193, 0.3364891668529311, 0.06753878452647193, 0.0808516532168605, 0.06757896167106718, 0.06753878452647193, 0.06753878452647193]
Timestep: 348, Trans probs: [0.21968784823027043, 0.06720524917860764, 0.3656022776779916, 0.06720524917860764, 0.07864909162185368, 0.06723978575545372, 0.06720524917860764, 0.06720524917860764]
Timestep: 349, Trans probs: [0.09861302988459769, 0.07136825170946529, 0.4703466876997947, 0.07136825170946529, 0.07376199599809481, 0.07180527957965165, 0.07136825170946529, 0.07136825170946529]
Timestep: 350, Trans probs: [0.26478043885331437, 0.06715237856327859, 0.3224835177282438, 0.06715237856327859, 0.07694459848635474, 0.06718193067897263, 0.06715237856327859, 0.06715237856327859]
Timestep: 351, Trans probs: [0.23674959528842504, 0.06692511223338916, 0.35325974886785294, 0.06692511223338916, 0.07533970014138713, 0.0669505067687783, 0.06692511223338916, 0.06692511223338916]
Timestep: 352, Trans probs: [0.09429543862196245, 0.07186828952620536, 0.4721646107445279, 0.07186828952620536, 0.07383875372720267, 0.07222803880148546, 0.07186828952620536, 0.07186828952620536]
Timestep: 353, Trans probs: [0.27923283772791535, 0.06690867120587948, 0.3120882369748419, 0.06690867120587948, 0.07411382470619265, 0.06693041576753223, 0.06690867120587948, 0.06690867120587948]
Timestep: 354, Trans probs: [0.21416278670931158, 0.07379146927387277, 0.32491819271743483, 0.06054966606867284, 0.14492888702468945, 0.06054966606867284, 0.06054966606867284, 0.06054966606867284]
Timestep: 355, Trans probs: [0.24909721383983177, 0.06676942200807229, 0.27731092352992137, 0.06676942200807229, 0.13972608001965733, 0.06678809457830034, 0.06676942200807229, 0.06676942200807229]
Timestep: 356, Trans probs: [0.22557453140641587, 0.06573461609334504, 0.31604304529024546, 0.06573461609334504, 0.12969297329681959, 0.06575098563313897, 0.06573461609334504, 0.06573461609334504]
Timestep: 357, Trans probs: [0.20460552269835236, 0.06514865231545436, 0.3486859974545242, 0.06514865231545436, 0.12095093620028982, 0.06516293438501626, 0.06514865231545436, 0.06514865231545436]
Timestep: 358, Trans probs: [0.18592200517979324, 0.06496887987094453, 0.3758541347629497, 0.06496887987094453, 0.11336707364017858, 0.06498126693330042, 0.06496887987094453, 0.06496887987094453]
Timestep: 359, Trans probs: [0.16936058917026584, 0.0651257254881059, 0.39816583583990756, 0.0651257254881059, 0.10683427263905584, 0.0651364003983473, 0.0651257254881059, 0.0651257254881059]
Timestep: 360, Trans probs: [0.15478975352983923, 0.06554168375936002, 0.4162392736623655, 0.06554168375936002, 0.10125341392964086, 0.0655508238407144, 0.06554168375936002, 0.06554168375936002]
Timestep: 361, Trans probs: [0.09073521179014694, 0.07230963895010324, 0.47349251063780434, 0.07230963895010324, 0.07392852200604384, 0.07260519976559184, 0.07230963895010324, 0.07230963895010324]
Timestep: 362, Trans probs: [0.2082208266495739, 0.06614165923313622, 0.36453580009927744, 0.06614165923313622, 0.09652730016654454, 0.06614943615205927, 0.06614165923313622, 0.06614165923313622]
Timestep: 363, Trans probs: [0.1883449346920267, 0.06609405645888507, 0.3889389543242996, 0.06609405645888507, 0.09223913710183582, 0.06610074804629777, 0.06609405645888507, 0.06609405645888507]
Timestep: 364, Trans probs: [0.08780789525972293, 0.07269453686744634, 0.4744545835724995, 0.07269453686744634, 0.07402240656419962, 0.07293696713379252, 0.07269453686744634, 0.07269453686744634]
Timestep: 365, Trans probs: [0.23721589546628152, 0.06632405469811214, 0.3424707515702512, 0.06632405469811214, 0.08868735579638853, 0.0663297783746301, 0.06632405469811214, 0.06632405469811214]
Timestep: 366, Trans probs: [0.21338064830447737, 0.06618762204608986, 0.3702266700067088, 0.06618762204608986, 0.08544964152569946, 0.06619255197875494, 0.06618762204608986, 0.06618762204608986]
Timestep: 367, Trans probs: [0.08540655424472832, 0.07302677750681008, 0.4751465038691096, 0.07302677750681008, 0.07411447290555437, 0.07322535895336754, 0.07302677750681008, 0.07302677750681008]
Timestep: 368, Trans probs: [0.2587645096167254, 0.06630695498008819, 0.32688117642390324, 0.06630695498008819, 0.08281531389977863, 0.06631118013923994, 0.06630695498008819, 0.06630695498008819]
Timestep: 369, Trans probs: [0.2318827036094307, 0.0661968037732434, 0.3567208595244339, 0.0661968037732434, 0.08040878057816417, 0.06620044119499766, 0.0661968037732434, 0.0661968037732434]
Timestep: 370, Trans probs: [0.20836399298783748, 0.06629077984794086, 0.3817016485858544, 0.06629077984794086, 0.07847734015114766, 0.06629389888339701, 0.06629077984794086, 0.06629077984794086]
Timestep: 371, Trans probs: [0.18782482285273633, 0.06657331308490048, 0.40233209179306795, 0.06657331308490048, 0.07697385800807047, 0.06657597500652329, 0.06657331308490048, 0.06657331308490048]
Timestep: 372, Trans probs: [0.1699725881267926, 0.0670097331704044, 0.41913494654106936, 0.0670097331704044, 0.07584153906248921, 0.06701199358803119, 0.0670097331704044, 0.0670097331704044]
Timestep: 373, Trans probs: [0.08344032905767598, 0.07331106096753581, 0.4756408594201929, 0.07331106096753581, 0.07420102518317041, 0.07347354246881745, 0.07331106096753581, 0.07331106096753581]
Timestep: 374, Trans probs: [0.22211157872750242, 0.06755853210757665, 0.36507322318440716, 0.06755853210757665, 0.07502062769704586, 0.06756044196073797, 0.06755853210757665, 0.06755853210757665]
Timestep: 375, Trans probs: [0.19955840509664227, 0.06747535197969441, 0.38921064644509723, 0.06747535197969441, 0.07385255637432156, 0.06747698416516128, 0.06747535197969441, 0.06747535197969441]
Timestep: 376, Trans probs: [0.17995680462388602, 0.06762393587833362, 0.40887456156367596, 0.06762393587833362, 0.07304756629359158, 0.06762532400551187, 0.06762393587833362, 0.06762393587833362]
Timestep: 377, Trans probs: [0.08183272668272251, 0.07355249344834344, 0.4759919843265894, 0.07355249344834344, 0.07428000023463127, 0.07368531496268302, 0.07355249344834344, 0.07355249344834344]
Timestep: 378, Trans probs: [0.23096463874585146, 0.06795241342270615, 0.35673004948606174, 0.06795241342270615, 0.07254206997514182, 0.06795358810212038, 0.06795241342270615, 0.06795241342270615]
Timestep: 379, Trans probs: [0.2071135737624988, 0.06776254204505303, 0.38238670101841626, 0.06776254204505303, 0.07168601081889986, 0.06776354621997294, 0.06776254204505303, 0.06776254204505303]
Timestep: 380, Trans probs: [0.19568378732320393, 0.072437389755342, 0.3537383849162598, 0.06081105061313035, 0.13489623555267272, 0.06081105061313035, 0.06081105061313035, 0.06081105061313035]
Timestep: 381, Trans probs: [0.1863971350367226, 0.06781688384185182, 0.3355451621561748, 0.06781688384185182, 0.13897242909886517, 0.06781773834083026, 0.06781688384185182, 0.06781688384185182]
Timestep: 382, Trans probs: [0.17011370650912874, 0.06684494695639795, 0.36684817212619486, 0.06684494695639795, 0.12881264241956805, 0.06684569111951662, 0.06684494695639795, 0.06684494695639795]
Timestep: 383, Trans probs: [0.1556925500512342, 0.06642767247823902, 0.39217627882139405, 0.06642767247823902, 0.11999216548617557, 0.06642831572824, 0.06642767247823902, 0.06642767247823902]
Timestep: 384, Trans probs: [0.143032308287967, 0.06643561908317042, 0.4123906352389321, 0.06643561908317042, 0.11239840909524829, 0.066436171045171, 0.06643561908317042, 0.06643561908317042]
Timestep: 385, Trans probs: [0.0805198296202352, 0.07375622565005412, 0.4762400681696917, 0.07375622565005412, 0.0743504803828363, 0.07386471922702037, 0.07375622565005412, 0.07375622565005412]
Timestep: 386, Trans probs: [0.15337575653625216, 0.0739272078366451, 0.4024873210814378, 0.0739272078366451, 0.07441231650852834, 0.07401577452720143, 0.0739272078366451, 0.0739272078366451]
Timestep: 387, Trans probs: [0.212644009856556, 0.07279156603248887, 0.3501223664326871, 0.07279156603248887, 0.07320103623544752, 0.07286632334535383, 0.07279156603248887, 0.07279156603248887]
Timestep: 388, Trans probs: [0.26245752701589836, 0.07141466122397315, 0.3086403028795784, 0.07141466122397315, 0.07176491742160984, 0.07147860778702075, 0.07141466122397315, 0.07141466122397315]
Timestep: 389, Trans probs: [0.19877303920648584, 0.06675069808835822, 0.36155524582151183, 0.06675069808835822, 0.10591775417741865, 0.06675116844115078, 0.06675069808835822, 0.06675069808835822]
Timestep: 390, Trans probs: [0.18032699803034244, 0.06645046371761097, 0.3871860727459361, 0.06645046371761097, 0.10023420493049989, 0.06645086942277775, 0.06645046371761097, 0.06645046371761097]
Timestep: 391, Trans probs: [0.16409789118137244, 0.06651246802043684, 0.4078762943009946, 0.06651246802043684, 0.09546312675022856, 0.06651281568565703, 0.06651246802043684, 0.06651246802043684]
Timestep: 392, Trans probs: [0.23427535112459774, 0.07020442935808392, 0.3441423482225472, 0.07020442935808392, 0.07050523544661526, 0.070259347773904, 0.07020442935808392, 0.07020442935808392]
Timestep: 393, Trans probs: [0.17902489134571464, 0.07146166156308942, 0.37828173979648055, 0.06131478008530946, 0.12597258695347757, 0.06131478008530946, 0.06131478008530946, 0.06131478008530946]
Timestep: 394, Trans probs: [0.2167790674669376, 0.06684241472621422, 0.35751458800480646, 0.06684241472621422, 0.09149397485935855, 0.06684271076404058, 0.06684241472621422, 0.06684241472621422]
Timestep: 395, Trans probs: [0.19561634761763266, 0.0666434183660566, 0.3833180396060961, 0.0666434183660566, 0.08784826629934292, 0.06664367301270195, 0.0666434183660566, 0.0666434183660566]
Timestep: 396, Trans probs: [0.1770534876782034, 0.06674562783441322, 0.4043364627873951, 0.06674562783441322, 0.08488169256836395, 0.06674584562838463, 0.06674562783441322, 0.06674562783441322]
Timestep: 397, Trans probs: [0.2097986291549137, 0.06944472810462529, 0.3037839708190643, 0.06944472810462529, 0.13914677973453152, 0.06949170787298924, 0.06944472810462529, 0.06944472810462529]
Timestep: 398, Trans probs: [0.16409173810836641, 0.07082379081468629, 0.39889255404576895, 0.062025442078065623, 0.1180901487189159, 0.062025442078065623, 0.062025442078065623, 0.062025442078065623]
Timestep: 399, Trans probs: [0.19073061076576053, 0.06789087417238789, 0.27298792265569366, 0.06789087417238789, 0.1967859783530855, 0.06793199153590866, 0.06789087417238789, 0.06789087417238789]
Timestep: 400, Trans probs: [0.22795753947565162, 0.06707776800658163, 0.354153382690866, 0.06707776800658163, 0.08250005259608478, 0.06707795321107103, 0.06707776800658163, 0.06707776800658163]
Timestep: 401, Trans probs: [0.17465014606808088, 0.06636013517941308, 0.3135246438410879, 0.06636013517941308, 0.1799882869673645, 0.0663963824058144, 0.06636013517941308, 0.06636013517941308]
Timestep: 402, Trans probs: [0.21370488516408293, 0.07047392398824841, 0.3530526459690979, 0.0628955549992299, 0.11118632488165105, 0.0628955549992299, 0.0628955549992299, 0.0628955549992299]
Timestep: 403, Trans probs: [0.27192130701115086, 0.06692246126708146, 0.3133074640872501, 0.06692246126708146, 0.0801587636129184, 0.06692262022035478, 0.06692246126708146, 0.06692246126708146]
Timestep: 404, Trans probs: [0.24313481714440646, 0.06667307911124694, 0.3454328441994058, 0.06667307911124694, 0.07806680627395876, 0.06667321593724111, 0.06667307911124694, 0.06667307911124694]
Timestep: 405, Trans probs: [0.19409206607780147, 0.06977435449201583, 0.37823603111446286, 0.0631966880256791, 0.1051107962130034, 0.0631966880256791, 0.0631966880256791, 0.0631966880256791]
Timestep: 406, Trans probs: [0.2180231652962983, 0.06663049056119168, 0.3057882077842648, 0.06663049056119168, 0.14303605672568973, 0.06663060794898046, 0.06663049056119168, 0.06663049056119168]
Timestep: 407, Trans probs: [0.1766406256842749, 0.06939239323383478, 0.3992185258061875, 0.0637178751529871, 0.09987695466375433, 0.0637178751529871, 0.0637178751529871, 0.0637178751529871]
Timestep: 408, Trans probs: [0.19821157734428346, 0.06569676192117321, 0.2750327869982098, 0.06569676192117321, 0.19827172330148332, 0.06569686467133064, 0.06569676192117321, 0.06569676192117321]
Timestep: 409, Trans probs: [0.18144603206836904, 0.06465000960428839, 0.31380478578409565, 0.06465000960428839, 0.18149904356407093, 0.06465010016631088, 0.06465000960428839, 0.06465000960428839]
Timestep: 410, Trans probs: [0.1664797654681418, 0.06407792648544024, 0.34660427898626284, 0.06407792648544024, 0.16652624371742264, 0.06407800588641169, 0.06407792648544024, 0.06407792648544024]
Timestep: 411, Trans probs: [0.15314604877423307, 0.0639324857924148, 0.3740049119731401, 0.0639324857924148, 0.15318654111558838, 0.06393255496737921, 0.0639324857924148, 0.0639324857924148]
Timestep: 412, Trans probs: [0.14133759118622646, 0.06414006884136861, 0.3965893750740201, 0.06414006884136861, 0.14137262967501782, 0.06414012869926108, 0.06414006884136861, 0.06414006884136861]
Timestep: 413, Trans probs: [0.1603340683995188, 0.0654299569560953, 0.2820420699514713, 0.0654299569560953, 0.23044231021909198, 0.0654617236055367, 0.0654299569560953, 0.0654299569560953]
Timestep: 414, Trans probs: [0.1612213996573649, 0.06927507289268849, 0.4164526303890851, 0.06441018065369715, 0.09541017444607294, 0.06441018065369715, 0.06441018065369715, 0.06441018065369715]
Timestep: 415, Trans probs: [0.1955826558193067, 0.06461960007632701, 0.3503261245801474, 0.06461960007632701, 0.1309931677771117, 0.0646196515181261, 0.06461960007632701, 0.06461960007632701]
Timestep: 416, Trans probs: [0.1479848472124935, 0.06457073322518407, 0.25495771656678223, 0.06457073322518407, 0.27417584941911144, 0.0645986539008766, 0.06457073322518407, 0.06457073322518407]
Timestep: 417, Trans probs: [0.20114841768826394, 0.06397620834672119, 0.23104105092471516, 0.06397620834672119, 0.24790498922167664, 0.06400070877845959, 0.06397620834672119, 0.06397620834672119]
Timestep: 418, Trans probs: [0.24273515380117897, 0.06450004379041561, 0.31262231231628046, 0.06450004379041561, 0.12214227025575332, 0.06450008846512478, 0.06450004379041561, 0.06450004379041561]
Timestep: 419, Trans probs: [0.18432279373323127, 0.0632236878246349, 0.2739364564337139, 0.0632236878246349, 0.2256006811072652, 0.06324531742725004, 0.0632236878246349, 0.0632236878246349]
Timestep: 420, Trans probs: [0.14771007360003452, 0.06936646508546576, 0.43040319455399567, 0.06522129445768682, 0.09163508892975682, 0.06522129445768682, 0.06522129445768682, 0.06522129445768682]
Timestep: 421, Trans probs: [0.16942127340364885, 0.06273375433613071, 0.2483703232445627, 0.06273375433613071, 0.26852057613291186, 0.06275280987435383, 0.06273375433613071, 0.06273375433613071]
Timestep: 422, Trans probs: [0.2186953788543021, 0.062408135125453706, 0.22575803552277354, 0.062408135125453706, 0.24348914217728318, 0.06242490294382628, 0.062408135125453706, 0.062408135125453706]
Timestep: 423, Trans probs: [0.28381254962215785, 0.06424911657643267, 0.2804631977110517, 0.06424911657643267, 0.11447863085502485, 0.06424915550603481, 0.06424911657643267, 0.06424911657643267]
Timestep: 424, Trans probs: [0.2552730441808748, 0.06409049567934286, 0.31644712693429844, 0.06409049567934286, 0.10782731659057114, 0.06409052957688419, 0.06409049567934286, 0.06409049567934286]
Timestep: 425, Trans probs: [0.19999725007318764, 0.06197672892578342, 0.2682111582518014, 0.06197672892578342, 0.22189313903633523, 0.061991536935542046, 0.06197672892578342, 0.06197672892578342]
Timestep: 426, Trans probs: [0.29418971583257714, 0.0641087466041623, 0.28318831904232483, 0.0641087466041623, 0.10207820267665145, 0.06410877603179742, 0.0641087466041623, 0.0641087466041623]
Timestep: 427, Trans probs: [0.2637412359147724, 0.06416063241024046, 0.31835885649680895, 0.06416063241024046, 0.09709672001061521, 0.0641606579368418, 0.06416063241024046, 0.06416063241024046]
Timestep: 428, Trans probs: [0.23702232839574233, 0.06431280664092036, 0.3485991625246629, 0.06431280664092036, 0.09281445378523556, 0.06431282873067776, 0.06431280664092036, 0.06431280664092036]
Timestep: 429, Trans probs: [0.2134798117680865, 0.0646144284641177, 0.37426686587368163, 0.0646144284641177, 0.0891811609975803, 0.06461444750418086, 0.0646144284641177, 0.0646144284641177]
Timestep: 430, Trans probs: [0.19276293426391392, 0.06506867205772411, 0.3957520804482331, 0.06506867205772411, 0.08614160866698128, 0.06506868838997518, 0.06506867205772411, 0.06506867205772411]
Timestep: 431, Trans probs: [0.20207546423967274, 0.06961265418474523, 0.37543061165414165, 0.06610146678667748, 0.08847540277473044, 0.06610146678667748, 0.06610146678667748, 0.06610146678667748]
Timestep: 432, Trans probs: [0.17461521662065477, 0.06565398079714108, 0.34782541295108294, 0.06565398079714108, 0.14928945250628278, 0.06565399473341534, 0.06565398079714108, 0.06565398079714108]
Timestep: 433, Trans probs: [0.1834241279607396, 0.061708271090161256, 0.30528804993113284, 0.061708271090161256, 0.2027334079499542, 0.061721329797528354, 0.061708271090161256, 0.061708271090161256]
Timestep: 434, Trans probs: [0.22522982912149583, 0.06521927576582677, 0.3106954797669528, 0.06521927576582677, 0.13797830015849813, 0.06521928788974617, 0.06521927576582677, 0.06521927576582677]
Timestep: 435, Trans probs: [0.20453323089187117, 0.0646602366133443, 0.34390314266751965, 0.0646602366133443, 0.1282624327757811, 0.06466024721145094, 0.0646602366133443, 0.0646602366133443]
Timestep: 436, Trans probs: [0.16861244190899766, 0.061689229880912445, 0.3373549539376044, 0.061689229880912445, 0.18557498312161694, 0.061700701508131166, 0.061689229880912445, 0.061689229880912445]
Timestep: 437, Trans probs: [0.2505562817468179, 0.06449762412742657, 0.30718247140860305, 0.06449762412742657, 0.11977311699682763, 0.06449763333804513, 0.06449762412742657, 0.06449762412742657]
Timestep: 438, Trans probs: [0.15536797365868676, 0.06193522302675251, 0.36475552951690854, 0.06193522302675251, 0.17019035743430955, 0.06194524728308506, 0.06193522302675251, 0.06193522302675251]
Timestep: 439, Trans probs: [0.20599587795283728, 0.06242308527544547, 0.32543342266612085, 0.06242308527544547, 0.1564465665763273, 0.0624317917029327, 0.06242308527544547, 0.06242308527544547]
Timestep: 440, Trans probs: [0.2906166951164953, 0.06425378924836733, 0.2757001509126085, 0.06425378924836733, 0.11241419970403532, 0.06425379727339157, 0.06425378924836733, 0.06425378924836733]
Timestep: 441, Trans probs: [0.2611007192973788, 0.0641243459405206, 0.31224499339693, 0.0641243459405206, 0.10603255061987613, 0.06412435292373266, 0.0641243459405206, 0.0641243459405206]
Timestep: 442, Trans probs: [0.23510833015761226, 0.06414569357615652, 0.3436439157654544, 0.06414569357615652, 0.10051928013517852, 0.06414569963712881, 0.06414569357615652, 0.06414569357615652]
Timestep: 443, Trans probs: [0.2121212815650564, 0.0643590079383349, 0.37028713069106406, 0.0643590079383349, 0.09579654281373257, 0.06435901317680727, 0.0643590079383349, 0.0643590079383349]
