Timestep: 272 State: 2 Beliefs: [0.16752094143535648, 0.060208546935826134, 0.31624653099113337, 0.0751716966077931, 0.10524247785500879, 0.07365599439275154, 0.11174777585277901, 0.09020603592935171]
Timestep: 273 State: 2 Beliefs: [0.1311062945914752, 0.049386745099116114, 0.41058494983079474, 0.09867168719935372, 0.06601197583631542, 0.045422261294993244, 0.11001156766853319, 0.08880451847941835]
Timestep: 274 State: 2 Beliefs: [0.12676529584951646, 0.049608044676906285, 0.41679880328923563, 0.09910321501699233, 0.06270429363656738, 0.045334765033857145, 0.11049268898163174, 0.08919289351529311]
Timestep: 275 State: 2 Beliefs: [0.11930105565923146, 0.04923526676402484, 0.4280218316221268, 0.09837329359976814, 0.06190845593747579, 0.04494525110440724, 0.1096788810731743, 0.08853596423979132]
Timestep: 276 State: 4 Beliefs: [0.11286094388133264, 0.04883740260798162, 0.4383106100550645, 0.09759043333433771, 0.06120587996483559, 0.04455728985591675, 0.10880605029962727, 0.08783139000090393]
Timestep: 277 State: 0 Beliefs: [0.09879038809984186, 0.098092138118379, 0.23347168390864173, 0.12252335483941468, 0.09772654934619776, 0.11926506268479817, 0.0831027971954291, 0.1470280258072976]
Timestep: 278 State: 2 Beliefs: [0.09650323329434515, 0.10208057662714409, 0.21369647991760565, 0.1275524105965726, 0.09622229031019282, 0.12436830761188161, 0.08651380892637099, 0.1530628927158871]
Timestep: 279 State: 0 Beliefs: [0.1074423779984646, 0.053474270887409664, 0.38593117621550566, 0.10691186877440287, 0.0819820996502928, 0.048838769391172494, 0.11919875518578946, 0.09622068189696258]
Timestep: 280 State: 2 Beliefs: [0.11275307657533729, 0.09953259072522494, 0.2148601690525171, 0.12434565668468972, 0.09382609712547176, 0.1211288285855159, 0.08433879322961564, 0.14921478802162763]
Timestep: 281 State: 4 Beliefs: [0.11530625412659821, 0.05319557959790054, 0.3821302899943666, 0.10635909935123458, 0.0801369897998909, 0.04856613918349181, 0.11858245853040632, 0.09572318941611113]
Timestep: 282 State: 0 Beliefs: [0.10654383916240055, 0.09906391956932918, 0.20710687704713623, 0.1237693309901518, 0.11054353947160402, 0.1205014025083106, 0.08394789406288557, 0.14852319718818213]
Timestep: 283 State: 2 Beliefs: [0.14116015221956296, 0.0643073267762995, 0.27822599887811, 0.08036369388885585, 0.14173558289539018, 0.07830478414784026, 0.11946602852731408, 0.09643643266662702]
Timestep: 284 State: 0 Beliefs: [0.12395399086016418, 0.0504534645379809, 0.3866045325403759, 0.10087052583251337, 0.08855604555160278, 0.04631485877602998, 0.11246310865207086, 0.09078347324926202]
Timestep: 285 State: 2 Beliefs: [0.16556788046385001, 0.06087587187577659, 0.2750006031168827, 0.07606111200905111, 0.14412807373614964, 0.07402317280382434, 0.11306995158360433, 0.09127333441086133]
Timestep: 286 State: 2 Beliefs: [0.1328922372828341, 0.049762120830914094, 0.3869555293733768, 0.09949253257119858, 0.08472747667114765, 0.045700074955427064, 0.1109267490010229, 0.08954327931407872]
Timestep: 287 State: 2 Beliefs: [0.12870522299993584, 0.049849552613961075, 0.39017217827205203, 0.09965988898753388, 0.08537189837288081, 0.045434019748904014, 0.11111333891595193, 0.08969390008878049]
Timestep: 288 State: 0 Beliefs: [0.12218099841080308, 0.049259962440834214, 0.40500440277812655, 0.09848554408581058, 0.08173341917378144, 0.04489465144520494, 0.10980403198820969, 0.08863698967722952]
Timestep: 289 State: 4 Beliefs: [0.1850306387705614, 0.06678123890424052, 0.32768703183814735, 0.08345004859172585, 0.10807554118130923, 0.06082988041725463, 0.09304057656420778, 0.07510504373255326]
Timestep: 290 State: 2 Beliefs: [0.15994801477995801, 0.05867727095441575, 0.30105355828358293, 0.07332735565503563, 0.13847492104034886, 0.07152001334775702, 0.10900603915285895, 0.08799282678604275]
Timestep: 291 State: 0 Beliefs: [0.13071799064714074, 0.048933306374172564, 0.3954951004355553, 0.09784327308772067, 0.08506408670945093, 0.04479934921100012, 0.10908794775601095, 0.0880589457789486]
Timestep: 292 State: 2 Beliefs: [0.1769960561836161, 0.06012903227164727, 0.2783410252692091, 0.07514088862427047, 0.1345772846239835, 0.07294466896206932, 0.11170197771607969, 0.09016906634912457]
Timestep: 293 State: 2 Beliefs: [0.1355546108315842, 0.049249884960325466, 0.390839171073932, 0.09848085829610181, 0.08238568357999916, 0.04505821110919544, 0.10979880768237023, 0.08863277246649164]
Timestep: 294 State: 0 Beliefs: [0.13565754226979201, 0.049422166526613576, 0.39202709976320244, 0.09882118414152022, 0.08000785018749185, 0.044946845781451146, 0.11017824560256059, 0.08893906572736819]
Timestep: 295 State: 2 Beliefs: [0.1313747168279589, 0.09730839200210749, 0.20974173734265708, 0.12161062872718136, 0.09359842040372209, 0.11794961943488465, 0.08248373078887083, 0.1459327544726176]
Timestep: 296 State: 2 Beliefs: [0.12421789418845475, 0.05269406990687979, 0.3766485765046577, 0.10537728864135291, 0.08080327015887113, 0.047931527964221864, 0.11748781285834421, 0.09483955977721761]
Timestep: 297 State: 2 Beliefs: [0.13538960735317765, 0.050158200523633095, 0.39046631504036744, 0.10029952583702569, 0.0759999644709833, 0.04559032725244754, 0.11182648626904207, 0.09026957325332312]
Timestep: 298 State: 0 Beliefs: [0.1272675273106796, 0.04909009033002175, 0.4094370884057374, 0.09816516511322615, 0.07364793909275809, 0.04459670780301702, 0.10944683334265662, 0.08834864860190354]
Timestep: 299 State: 5 Beliefs: [0.1917498417359399, 0.06668927167028477, 0.3312571955811085, 0.08334998706951328, 0.09844206353771674, 0.060567636608656376, 0.09292901543421854, 0.07501498836256196]
Timestep: 300 State: 0 Beliefs: [0.1195644917030414, 0.09470163684367064, 0.22464877632042812, 0.1183634247954459, 0.08718352133343159, 0.13322075982297094, 0.08028127942647635, 0.14203610975453507]
Timestep: 301 State: 2 Beliefs: [0.12712821423572523, 0.11344221732515257, 0.22901911126647978, 0.14179248753148413, 0.07628907100621878, 0.11258643793841408, 0.07212922191818977, 0.12761323877833572]
Timestep: 302 State: 2 Beliefs: [0.12569073408404044, 0.05252909656023497, 0.3777746565041192, 0.10505045760391282, 0.0755731115101673, 0.05171311125202935, 0.11712342064197442, 0.09454541184352153]
Timestep: 303 State: 0 Beliefs: [0.1316461046271324, 0.050038564192132616, 0.39638429047345597, 0.10006617023600733, 0.07084457952890398, 0.049394425541457274, 0.1115663121885037, 0.0900595532124066]
Timestep: 304 State: 2 Beliefs: [0.1447254404063136, 0.10919871992842343, 0.23915768595734901, 0.13648473557714796, 0.06992484994462166, 0.10824311459050961, 0.06942919157620137, 0.12283626201943317]
Timestep: 305 State: 0 Beliefs: [0.1265524958209242, 0.051884425034650544, 0.38448791448387293, 0.10376284092880284, 0.07324592319074633, 0.05099201956505709, 0.11568782414002345, 0.09338655683592255]
Timestep: 306 State: 2 Beliefs: [0.15285277756119803, 0.11022771800162413, 0.22838208479185576, 0.13777319816795863, 0.06907733581661155, 0.10760638041545377, 0.07008462689413548, 0.12399587835116277]
Timestep: 307 State: 2 Beliefs: [0.13049217243442277, 0.05219613214463619, 0.37908551114064215, 0.10438729745872077, 0.0726227583137417, 0.0508835142253392, 0.11638404656964836, 0.09394856771284868]
Timestep: 308 State: 2 Beliefs: [0.14132326363542969, 0.05030727166864181, 0.3884143817922014, 0.10060746072184908, 0.0679528977929084, 0.04867819905390045, 0.11216981068540487, 0.09054671464966417]
Timestep: 309 State: 0 Beliefs: [0.13147738311942855, 0.04939747292633198, 0.4070009340847644, 0.0987887618566613, 0.06623886716544673, 0.04804459800185554, 0.1101420971745164, 0.08890988567099517]
Timestep: 310 State: 0 Beliefs: [0.14634354315276146, 0.10922396674379976, 0.24363607838526274, 0.13652223821208748, 0.06621830468295757, 0.10573758542871206, 0.06944826900354016, 0.12287001439087873]
Timestep: 311 State: 0 Beliefs: [0.18170545552204523, 0.07052547263235256, 0.3183191159968082, 0.08815398653788364, 0.09585280149718177, 0.0678194635956049, 0.09828511633402846, 0.07933858788409527]
Timestep: 312 State: 0 Beliefs: [0.1373387342642406, 0.0963867285898276, 0.21476163291447695, 0.12047800108290285, 0.07972336762996977, 0.12502242044113, 0.08171551377796889, 0.1445736012994834]
Timestep: 313 State: 0 Beliefs: [0.1264505019492413, 0.10137024572005181, 0.19502135112002733, 0.12670921356647696, 0.08452376986116834, 0.1279319601277384, 0.0859419013755235, 0.15205105627977233]
Timestep: 314 State: 0 Beliefs: [0.1430459704640554, 0.11548700253267284, 0.21342783334701887, 0.1443550807885762, 0.07189954913041186, 0.10843218906118382, 0.07343280196636268, 0.12991957270971854]
Timestep: 315 State: 2 Beliefs: [0.20336338862110956, 0.0716210197826711, 0.2920375793417914, 0.08952376114381, 0.09592559677454442, 0.06714495650899358, 0.09981231279765085, 0.080571385029429]
Timestep: 316 State: 2 Beliefs: [0.1659246812036405, 0.049545876065501836, 0.3724522268495183, 0.09908766424577795, 0.06624757925071804, 0.04708772353141023, 0.11047535103223302, 0.08917889782120014]
Timestep: 317 State: 2 Beliefs: [0.15803258046012153, 0.0499301940527202, 0.37962075218675156, 0.09985593205823143, 0.06445829569782428, 0.04689999438224278, 0.11133191230969981, 0.08987033885240828]
Timestep: 318 State: 2 Beliefs: [0.14862274466437125, 0.0496642275584405, 0.3920630539372175, 0.09932458711524492, 0.06363501763456186, 0.046558738335565925, 0.11073950235087753, 0.08939212840372042]
Timestep: 319 State: 2 Beliefs: [0.1403623018945293, 0.049297452617577946, 0.4041962329853291, 0.09859151330155766, 0.06277834630453834, 0.04611961116944849, 0.10992217975561724, 0.08873236197140187]
Timestep: 320 State: 2 Beliefs: [0.1329152815414862, 0.048978549676232504, 0.41503563768383955, 0.09795414049456787, 0.06200896758129168, 0.04573713993651255, 0.10921155664095851, 0.0881587264451111]
Timestep: 321 State: 2 Beliefs: [0.12620387398816083, 0.04874317742513873, 0.42433358743374544, 0.09748379379841488, 0.06137242149793028, 0.04544057626278897, 0.10868715517524763, 0.08773541441857338]
Timestep: 322 State: 2 Beliefs: [0.12022292411154843, 0.04859305985817966, 0.4320783570175748, 0.09718392097699666, 0.0608727596827752, 0.04523063011569309, 0.10835281935793509, 0.08746552887929701]
Timestep: 323 State: 2 Beliefs: [0.15837588913511222, 0.06683839599756934, 0.3774300708080449, 0.08354638236543374, 0.08334291492128015, 0.06212662111086469, 0.09314798153280449, 0.07519174412889036]
Timestep: 324 State: 2 Beliefs: [0.11839251828807551, 0.047466329524160966, 0.4423763505780997, 0.09493129018305761, 0.0609342708989717, 0.04461977523341384, 0.10584130412946871, 0.08543816116475185]
Timestep: 325 State: 0 Beliefs: [0.10751818001557725, 0.04830000353521189, 0.44822601636503956, 0.09659867901076913, 0.05984339632456003, 0.044874595398784974, 0.10770031824036497, 0.0869388111096922]
Timestep: 326 State: 2 Beliefs: [0.1749467031101486, 0.06782375812343758, 0.3551146757636672, 0.08477872434010048, 0.08366276517961363, 0.06285057070820327, 0.09452195086873888, 0.07630085190609041]
Timestep: 327 State: 2 Beliefs: [0.17912728258038121, 0.06610405906372685, 0.35922997101865306, 0.08262930378993245, 0.08438361502795087, 0.062033887748596174, 0.09212550735982021, 0.07436637341093921]
Timestep: 328 State: 0 Beliefs: [0.12663343910970218, 0.04782529256746045, 0.43121078803175505, 0.09564981511115303, 0.061022929110021565, 0.0449304966668382, 0.10664240580303182, 0.08608483360003773]
Timestep: 329 State: 2 Beliefs: [0.14072351467650054, 0.11003019362343022, 0.254129587901741, 0.1375366488929937, 0.06179547438778055, 0.10203730120742373, 0.06996429530643593, 0.12378298400369431]
Timestep: 330 State: 2 Beliefs: [0.12836408560757345, 0.052215342739363846, 0.38892455637532886, 0.1044302168994436, 0.06732271621109416, 0.04832398841458606, 0.11643189854311099, 0.09398719520949925]
Timestep: 331 State: 0 Beliefs: [0.12781695062657614, 0.050200146385611065, 0.41096895034806674, 0.10039968733591516, 0.06188018063544068, 0.046436207200501414, 0.11193815886556509, 0.09035971860232364]
Timestep: 332 State: 2 Beliefs: [0.12952403423343098, 0.09888157836013681, 0.2200947123628637, 0.12360129783251948, 0.07384091484380574, 0.12190198122094574, 0.0838339237472741, 0.14832155739902336]
Timestep: 333 State: 2 Beliefs: [0.13038872184495437, 0.053072184582044796, 0.3779337121658944, 0.10614407305263998, 0.06963444460778899, 0.04895447774508956, 0.11834272025421202, 0.09552966574737598]
Timestep: 334 State: 4 Beliefs: [0.1321623903408011, 0.050415638233790284, 0.404843989786848, 0.10083084704874974, 0.06204889294038852, 0.04653160953626994, 0.11241886976927769, 0.09074776234387477]
Timestep: 335 State: 2 Beliefs: [0.15575605526687644, 0.06124221499047655, 0.29621442748552995, 0.07655246754354951, 0.12923025517821904, 0.0753412338959618, 0.11380038458712734, 0.0918629610522594]
Timestep: 336 State: 2 Beliefs: [0.12898202958767982, 0.04944378869186167, 0.4003369322145697, 0.09888728817577906, 0.07705424431823436, 0.04604521098605212, 0.11025194666762231, 0.08899855935820115]
Timestep: 337 State: 2 Beliefs: [0.12138864594161322, 0.04937711991005641, 0.40992097251750254, 0.09875390106978202, 0.07600107718968388, 0.045576542409860775, 0.11010322999869726, 0.0888785109628038]
Timestep: 338 State: 2 Beliefs: [0.11561197836673642, 0.048844110480236326, 0.4225858251858811, 0.09768792286899293, 0.07339945614063466, 0.045036832519995434, 0.10891474385542944, 0.08791913058209365]
Timestep: 339 State: 4 Beliefs: [0.11039595865208619, 0.04835501589207456, 0.43408820638886575, 0.09670976942982651, 0.07104570590569059, 0.044542375477328394, 0.10782417576728416, 0.08703879248684386]
Timestep: 340 State: 2 Beliefs: [0.1317726400479953, 0.05985688366566627, 0.3140245056763831, 0.07482092637114482, 0.14506494493423247, 0.07344865532239796, 0.11122633233680634, 0.08978511164537378]
Timestep: 341 State: 5 Beliefs: [0.1126929354992332, 0.04850544040590084, 0.41773724337242224, 0.09701071210134583, 0.08355969598440706, 0.04502462735785973, 0.10815970438761989, 0.08730964089121124]
Timestep: 342 State: 2 Beliefs: [0.09269813638245505, 0.09507692336660217, 0.21656381561435573, 0.11884591742659287, 0.09955131388278772, 0.15404025711725816, 0.08060853529803691, 0.14261510091191143]
Timestep: 343 State: 2 Beliefs: [0.1081062541034616, 0.052136823291752954, 0.3878579475495122, 0.1042735440907952, 0.08205869459983252, 0.05546332662946111, 0.11625722005346867, 0.09384618968171568]
Timestep: 344 State: 2 Beliefs: [0.10220145332595687, 0.04974809321680143, 0.4093078944179047, 0.09949602515917533, 0.08109356219192351, 0.05767590606900437, 0.11093064297597606, 0.08954642264325778]
Timestep: 345 State: 2 Beliefs: [0.09865463285894027, 0.04857831504853316, 0.4261658369526554, 0.09715648231806831, 0.07810511272868498, 0.055576558705965465, 0.10832222730089107, 0.08744083408626147]
Timestep: 346 State: 0 Beliefs: [0.09526518869514707, 0.04788090774589434, 0.4391699955294911, 0.09576168286141623, 0.07518071069107767, 0.05378886990546344, 0.10676712999623571, 0.08618551457527461]
Timestep: 347 State: 2 Beliefs: [0.10240746132934725, 0.0949341213952226, 0.2335764001583732, 0.11866750548521998, 0.08826099097570861, 0.13926498861432382, 0.08048752545954052, 0.14240100658226398]
Timestep: 348 State: 2 Beliefs: [0.11103219042051961, 0.05140964032712788, 0.400526846452472, 0.1028192169871088, 0.07518239330990377, 0.05185666334973822, 0.11463575386473172, 0.09253729528839791]
Timestep: 349 State: 2 Beliefs: [0.10786317938950937, 0.0487551061498332, 0.4266001036464731, 0.09751011793098825, 0.07107559210324464, 0.05172029002348251, 0.10871650461857943, 0.08775910613788943]
Timestep: 350 State: 2 Beliefs: [0.10354430401060295, 0.04774142648802265, 0.4418778083415272, 0.09548276661320665, 0.06878635456615083, 0.05017669083447643, 0.10645615919412742, 0.08593448995188599]
Timestep: 351 State: 2 Beliefs: [0.09942189967183378, 0.047283513022765615, 0.4523484246048881, 0.09456694963796534, 0.06684141112724235, 0.048992455649852294, 0.10543509161128373, 0.0851102546741688]
Timestep: 352 State: 2 Beliefs: [0.09572697606942242, 0.047083695246832716, 0.46002766994260885, 0.09416732408730272, 0.06521328485349927, 0.04804091917666425, 0.10498953894509722, 0.08475059167857246]
Timestep: 353 State: 2 Beliefs: [0.09250020387276857, 0.04703656893035171, 0.46570604468171783, 0.0940730808519663, 0.06385796236003405, 0.04727590176561744, 0.10488446477077437, 0.08466577276676966]
Timestep: 354 State: 2 Beliefs: [0.08973167554631492, 0.047089314162887044, 0.46982598423560595, 0.09417857986137719, 0.0627435419664986, 0.04666809405886962, 0.10500208829320709, 0.08476072187523946]
Timestep: 355 State: 5 Beliefs: [0.08739107417851613, 0.04720664250721069, 0.47272191661166313, 0.09441324414761207, 0.06183921387361668, 0.046192267488431714, 0.10526372146009882, 0.08497191973285086]
Timestep: 356 State: 0 Beliefs: [0.07807274801785308, 0.09485801582757475, 0.24554444252254315, 0.11857247694012633, 0.07446198793388385, 0.1657802851139555, 0.08042307131591177, 0.1422869723281516]
Timestep: 357 State: 2 Beliefs: [0.09147667519605857, 0.09967718251084785, 0.2209530405132098, 0.12459645581014707, 0.08172140794182682, 0.14755059059319897, 0.08450890046253454, 0.14951574697217648]
Timestep: 358 State: 2 Beliefs: [0.10316665982684908, 0.05248977879696699, 0.4010327174550715, 0.10497954086639295, 0.0696557447409001, 0.057149617762132066, 0.11704435377193363, 0.09448158677975366]
Timestep: 359 State: 2 Beliefs: [0.09020631762329166, 0.049559919784623326, 0.4391237219746449, 0.09911981404655544, 0.06293950627180604, 0.05933169199631757, 0.11051119566086105, 0.0892078326418999]
Timestep: 360 State: 0 Beliefs: [0.08685998390394621, 0.04858325799754441, 0.4528455811255493, 0.09716649244776544, 0.06148084163442626, 0.05728061183930077, 0.10833338784847876, 0.08744984320298889]
Timestep: 361 State: 0 Beliefs: [0.14926520894275122, 0.06758972766739088, 0.36622256069842557, 0.0844871417229569, 0.08483105472638125, 0.07736902068091248, 0.0941968580105206, 0.07603842755066122]
Timestep: 362 State: 2 Beliefs: [0.1447665394490149, 0.05949978984301354, 0.33186639855809114, 0.07437472429518839, 0.10158493577872749, 0.08809491993963744, 0.11056302298210095, 0.08924966915422607]
Timestep: 363 State: 2 Beliefs: [0.11582703954192274, 0.04861923166283581, 0.4266327994031197, 0.09723844806144823, 0.06276128374166672, 0.0529929813457903, 0.10841361298791317, 0.08751460325530341]
Timestep: 364 State: 2 Beliefs: [0.10674319681238573, 0.04874046606563068, 0.43639328774674907, 0.09748091532920486, 0.060526887570649175, 0.053698476782206433, 0.1086839458968896, 0.08773282379628436]
Timestep: 365 State: 2 Beliefs: [0.10226055228901249, 0.04842016582650802, 0.4453564991071098, 0.09684031704346735, 0.0598307377266506, 0.0521657160539966, 0.1079697266141345, 0.08715628533912062]
Timestep: 366 State: 4 Beliefs: [0.09839778573495792, 0.04812306141361662, 0.4534086265388009, 0.09624611023797838, 0.059126145870698185, 0.050769540619961785, 0.10730723036980573, 0.08662149921418054]
Timestep: 367 State: 0 Beliefs: [0.0873954841235746, 0.09662535733352379, 0.23949369585714164, 0.12078168310996369, 0.09559100568466537, 0.13325326474546, 0.08192148941371451, 0.14493801973195644]
Timestep: 368 State: 2 Beliefs: [0.09735388099864874, 0.10087467783299613, 0.2163658157228203, 0.12609334016853957, 0.09152185161892065, 0.13095424690673071, 0.08552417854909641, 0.15131200820224747]
Timestep: 369 State: 2 Beliefs: [0.10923608781978877, 0.05284635171961379, 0.3908914489472574, 0.10569269810492674, 0.07730122242001725, 0.051069291821752585, 0.11783947087220936, 0.09512342829443407]
Timestep: 370 State: 2 Beliefs: [0.09809485323961553, 0.049742608544981436, 0.42715306340738923, 0.09948520890160739, 0.07525137837360664, 0.0498176158653819, 0.11091858365597121, 0.08953668801144665]
Timestep: 371 State: 4 Beliefs: [0.09435128954711869, 0.04860937204200795, 0.44279571470939205, 0.0972187364828814, 0.07270283596068274, 0.048433552374499325, 0.10839163604882447, 0.08749686283459325]
Timestep: 372 State: 0 Beliefs: [0.0839288546939557, 0.09670351792391307, 0.23546002688961853, 0.12087938904122002, 0.10883074840228128, 0.12715443667593745, 0.0819877595236101, 0.14505526684946402]
Timestep: 373 State: 2 Beliefs: [0.09703099965121105, 0.10088958178298836, 0.21320224978060842, 0.1261119728078732, 0.0982279546365137, 0.12766605763210442, 0.08553681633925313, 0.15133436736944783]
Timestep: 374 State: 0 Beliefs: [0.10875974483772602, 0.05293998692334058, 0.3864604155511288, 0.10587997052458796, 0.08263273873984711, 0.04998690430666249, 0.11804826564457793, 0.09529197347212919]
Timestep: 375 State: 2 Beliefs: [0.1408752688260032, 0.06154265780067022, 0.29690312064829527, 0.07692831830632509, 0.1377992206491241, 0.0792783198122908, 0.11435911198970117, 0.09231398196759011]
Timestep: 376 State: 0 Beliefs: [0.12174571504456944, 0.04940182494414434, 0.4034584303163453, 0.09880364590751721, 0.08017903221935849, 0.04732937847082911, 0.11015869178047068, 0.08892328131676548]
Timestep: 377 State: 2 Beliefs: [0.1592084965582077, 0.06052012036115286, 0.29099722041418113, 0.07565014682921714, 0.13274340950282854, 0.07764140589770985, 0.11245902424164221, 0.09078017619506057]
Timestep: 378 State: 0 Beliefs: [0.13147956605177508, 0.04929049232759434, 0.3978063452479997, 0.0985809812213837, 0.07730707716270477, 0.04690221761709757, 0.10991043727219943, 0.08872288309924534]
Timestep: 379 State: 2 Beliefs: [0.12765154616362365, 0.09726612347375682, 0.20747277846657866, 0.12158264926270641, 0.0938249190422701, 0.12383805106285081, 0.0824647534129661, 0.1458991791152477]
Timestep: 380 State: 2 Beliefs: [0.1310643299124161, 0.05272692775194091, 0.3724438480423871, 0.10545385332793505, 0.07672294113816719, 0.0491064550619114, 0.11757317677010072, 0.09490846799514155]
Timestep: 381 State: 2 Beliefs: [0.13279694311960075, 0.050293205973108164, 0.3900617382490403, 0.10058640852811108, 0.0760380376540526, 0.04754955974034087, 0.11214633906044626, 0.09052776767529999]
Timestep: 382 State: 2 Beliefs: [0.12661574782386226, 0.049109478071950874, 0.40873518739784354, 0.09821895303895482, 0.07310833198721926, 0.04630844107929005, 0.10950680286581978, 0.08839705773505933]
Timestep: 383 State: 2 Beliefs: [0.12065493861354017, 0.048377393585815345, 0.4230358877407546, 0.0967547843601566, 0.07075529468673324, 0.04546803103358006, 0.10787436405527906, 0.08707930592414094]
Timestep: 384 State: 4 Beliefs: [0.11495052397176739, 0.04788328869562184, 0.43498113895738466, 0.09576657489013651, 0.06862078696122124, 0.0448351848795633, 0.10677258424318203, 0.08618991740112286]
Timestep: 385 State: 0 Beliefs: [0.1368075517631114, 0.05933391356753386, 0.3162141803145493, 0.07416739024549023, 0.14042953023790294, 0.07379175858502057, 0.1102548069918034, 0.08900086829458828]
Timestep: 386 State: 2 Beliefs: [0.12522485480017748, 0.10785610000027505, 0.2601027211512641, 0.13482012272408417, 0.08179510467411269, 0.1002805759431158, 0.06858241025529498, 0.12133811045167574]
Timestep: 387 State: 0 Beliefs: [0.11361856011045084, 0.051206782023772296, 0.3988970185434678, 0.10241356269943062, 0.08033064807516947, 0.047177742511542914, 0.11418347960667861, 0.09217220642948756]
Timestep: 388 State: 2 Beliefs: [0.15778569356458608, 0.06057206528408013, 0.29434130741604636, 0.07571508022592406, 0.13332538935572208, 0.07484681578548713, 0.11255555209704533, 0.09085809627110887]
Timestep: 389 State: 0 Beliefs: [0.13141750213944003, 0.04904625146123446, 0.40112956869573385, 0.09809250158673952, 0.07730045665217093, 0.0453646491033403, 0.10936581893327524, 0.08828325142806556]
Timestep: 390 State: 2 Beliefs: [0.1726498981813503, 0.06011691498284862, 0.28799338789318124, 0.07514614250812632, 0.1281134325179832, 0.07409506493945447, 0.11170978796730421, 0.09017537100975159]
Timestep: 391 State: 2 Beliefs: [0.13909232324728332, 0.04917054690663441, 0.39492270122335865, 0.09834109266225183, 0.07497426094837774, 0.04534911218516854, 0.10964297943089868, 0.08850698339602665]
Timestep: 392 State: 2 Beliefs: [0.1326758642973451, 0.049190993361904224, 0.40039749477887077, 0.09838198534351686, 0.07579098755340276, 0.04533031613697855, 0.10968857171881655, 0.08854378680916516]
Timestep: 393 State: 0 Beliefs: [0.12601260751260854, 0.04873141463131375, 0.41347817293417405, 0.0974628280496674, 0.07311535247411013, 0.04481929922342305, 0.10866377993000231, 0.08771654524470066]
Timestep: 394 State: 2 Beliefs: [0.17190274244838302, 0.05990990403715182, 0.3015749612491743, 0.07488737920807444, 0.11719622607017574, 0.07333881299519876, 0.11132511894215245, 0.08986485504968932]
Timestep: 395 State: 2 Beliefs: [0.18533329548402838, 0.06610510127292857, 0.3442300763954461, 0.08263137591502709, 0.09456213998316701, 0.060641955001213825, 0.09212781762466452, 0.07436823832352438]
Timestep: 396 State: 2 Beliefs: [0.1282037050585471, 0.04730720468476849, 0.42889145587774163, 0.09461440858635016, 0.06698046950565388, 0.043361783762203336, 0.10548800479702024, 0.08515296772771513]
Timestep: 397 State: 2 Beliefs: [0.12398992890248818, 0.04798714056401846, 0.42743892528741956, 0.09597428028232126, 0.06732650943865129, 0.043902203015946474, 0.10700416025506564, 0.08637685225408913]
Timestep: 398 State: 0 Beliefs: [0.11736648067174398, 0.047929204996683086, 0.43622747029539505, 0.09585840927095868, 0.06569194305190962, 0.04377895064495986, 0.10687497272448676, 0.08627256834386281]
Timestep: 399 State: 0 Beliefs: [0.1650758506312641, 0.059972923081695904, 0.31806348208302493, 0.07496615335879489, 0.10757890593702168, 0.07294107886964526, 0.11144222200799955, 0.08995938403055384]
Timestep: 400 State: 2 Beliefs: [0.17238631947957714, 0.06010157481969965, 0.3100594996382304, 0.07512696816429366, 0.1073590878902678, 0.073132904193411, 0.1116812840173679, 0.09015236179715241]
Timestep: 401 State: 4 Beliefs: [0.13785394411479335, 0.04885940884167648, 0.4087900889915702, 0.09771881722628811, 0.06530890558319866, 0.044572710980549275, 0.10894918875826451, 0.0879469355036593]
Timestep: 402 State: 2 Beliefs: [0.11775716390414544, 0.09749061610592537, 0.21718035198169627, 0.12186326948796222, 0.09847434871919256, 0.11834323928455787, 0.08265508713096568, 0.14623592338555466]
Timestep: 403 State: 4 Beliefs: [0.12647110249825266, 0.05273005881936082, 0.37646659530573817, 0.10546011735823581, 0.07849548756590406, 0.04788237213367513, 0.1175801606964211, 0.09491410562241222]
Timestep: 404 State: 0 Beliefs: [0.11068014784261533, 0.09849315704978467, 0.20456459861693885, 0.12311644579399604, 0.11250221356455456, 0.11939863459730089, 0.0835050675820147, 0.14773973495279522]
Timestep: 405 State: 2 Beliefs: [0.1541408465293163, 0.06395438268137861, 0.27254652629538895, 0.07994297817630613, 0.1372642085205939, 0.07737887762186536, 0.11884060636358344, 0.09593157381156735]
Timestep: 406 State: 2 Beliefs: [0.1315442360206767, 0.05032890274135299, 0.38188706728514704, 0.10065780517303005, 0.08697605843025057, 0.04578796470239249, 0.11222594099142304, 0.09059202465572704]
Timestep: 407 State: 2 Beliefs: [0.12215943613824125, 0.04982631701835243, 0.3920753270395639, 0.09965263365618224, 0.09022504577769712, 0.04526862031646157, 0.11110524976293751, 0.08968737029056402]
Timestep: 408 State: 2 Beliefs: [0.1177765705443054, 0.04916808013907014, 0.4058278846876079, 0.0983361599383185, 0.08609675380164968, 0.044654527132734795, 0.10963747981182674, 0.08850254394448664]
Timestep: 409 State: 2 Beliefs: [0.11275889152509541, 0.04858101040866797, 0.4192446144939062, 0.09716202051321617, 0.08238388132853193, 0.04409536129350508, 0.10832840197518279, 0.08744581846189453]
Timestep: 410 State: 2 Beliefs: [0.10815133776227769, 0.04813309451151239, 0.4308406769557313, 0.09626618875292536, 0.07897627742202241, 0.04366323830232309, 0.10732961641557498, 0.08663956987763283]
Timestep: 411 State: 4 Beliefs: [0.10395306714248229, 0.047831366759653035, 0.4405937815168454, 0.09566273328205828, 0.07584142379548549, 0.043364358950074434, 0.10665680859954856, 0.08609645995385246]
