Timestep: 310, Trans probs: [0.26108374384236455, 0.009852216748768473, 0.6157635467980296, 0.0049261083743842365, 0.08374384236453201, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 311, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.5555555555555556, 0.011111111111111112, 0.07777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 312, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.6127450980392157, 0.004901960784313725, 0.08333333333333333, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 313, Trans probs: [0.2634146341463415, 0.00975609756097561, 0.6146341463414634, 0.004878048780487805, 0.08292682926829269, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 314, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.07692307692307693, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 315, Trans probs: [0.2669902912621359, 0.009708737864077669, 0.6116504854368932, 0.0048543689320388345, 0.0825242718446602, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 316, Trans probs: [0.26570048309178745, 0.00966183574879227, 0.6135265700483091, 0.004830917874396135, 0.0821256038647343, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 317, Trans probs: [0.2644230769230769, 0.009615384615384616, 0.6153846153846154, 0.004807692307692308, 0.08173076923076923, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 318, Trans probs: [0.2631578947368421, 0.009569377990430622, 0.6172248803827751, 0.004784688995215311, 0.08133971291866028, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 319, Trans probs: [0.2619047619047619, 0.009523809523809525, 0.6190476190476191, 0.004761904761904762, 0.08095238095238096, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 320, Trans probs: [0.26066350710900477, 0.009478672985781991, 0.6208530805687204, 0.004739336492890996, 0.08056872037914692, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 321, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.07608695652173914, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 322, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.6179245283018868, 0.0047169811320754715, 0.08018867924528301, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 323, Trans probs: [0.26291079812206575, 0.009389671361502348, 0.6197183098591549, 0.004694835680751174, 0.07981220657276995, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 324, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.6470588235294118, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 325, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.07526881720430108, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 326, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.616822429906542, 0.004672897196261682, 0.08411214953271028, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 327, Trans probs: [0.26046511627906976, 0.009302325581395349, 0.6186046511627907, 0.004651162790697674, 0.08372093023255814, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 328, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.07446808510638298, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 329, Trans probs: [0.2638888888888889, 0.009259259259259259, 0.6157407407407407, 0.004629629629629629, 0.08333333333333333, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 330, Trans probs: [0.2626728110599078, 0.009216589861751152, 0.6175115207373272, 0.004608294930875576, 0.08294930875576037, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 331, Trans probs: [0.26146788990825687, 0.009174311926605505, 0.6192660550458715, 0.0045871559633027525, 0.08256880733944955, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 332, Trans probs: [0.2602739726027397, 0.0091324200913242, 0.6210045662100456, 0.0045662100456621, 0.0821917808219178, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 333, Trans probs: [0.2590909090909091, 0.00909090909090909, 0.6227272727272727, 0.004545454545454545, 0.08181818181818182, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 334, Trans probs: [0.2579185520361991, 0.00904977375565611, 0.6244343891402715, 0.004524886877828055, 0.08144796380090498, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 335, Trans probs: [0.25675675675675674, 0.009009009009009009, 0.6261261261261262, 0.0045045045045045045, 0.08108108108108109, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 336, Trans probs: [0.2556053811659193, 0.008968609865470852, 0.6278026905829597, 0.004484304932735426, 0.08071748878923767, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 337, Trans probs: [0.2544642857142857, 0.008928571428571428, 0.6294642857142857, 0.004464285714285714, 0.08035714285714286, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 338, Trans probs: [0.25333333333333335, 0.008888888888888889, 0.6311111111111111, 0.0044444444444444444, 0.08, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 339, Trans probs: [0.252212389380531, 0.008849557522123894, 0.6327433628318584, 0.004424778761061947, 0.07964601769911504, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 340, Trans probs: [0.2511013215859031, 0.00881057268722467, 0.6343612334801763, 0.004405286343612335, 0.07929515418502203, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 341, Trans probs: [0.25, 0.008771929824561403, 0.6359649122807017, 0.0043859649122807015, 0.07894736842105263, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 342, Trans probs: [0.2631578947368421, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.07368421052631578, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 343, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.07291666666666667, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 344, Trans probs: [0.25327510917030566, 0.008733624454148471, 0.6331877729257642, 0.004366812227074236, 0.07860262008733625, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 345, Trans probs: [0.26804123711340205, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.07216494845360824, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 346, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.6285714285714286, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 347, Trans probs: [0.2565217391304348, 0.008695652173913044, 0.6304347826086957, 0.004347826086956522, 0.0782608695652174, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 348, Trans probs: [0.2554112554112554, 0.008658008658008658, 0.6320346320346321, 0.004329004329004329, 0.07792207792207792, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 349, Trans probs: [0.2543103448275862, 0.008620689655172414, 0.6336206896551724, 0.004310344827586207, 0.07758620689655173, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 350, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.6388888888888888, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 351, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.08163265306122448, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 352, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.08080808080808081, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 353, Trans probs: [0.2532188841201717, 0.008583690987124463, 0.630901287553648, 0.004291845493562232, 0.0815450643776824, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 354, Trans probs: [0.25213675213675213, 0.008547008547008548, 0.6324786324786325, 0.004273504273504274, 0.0811965811965812, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 355, Trans probs: [0.251063829787234, 0.00851063829787234, 0.6340425531914894, 0.00425531914893617, 0.08085106382978724, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 356, Trans probs: [0.25, 0.00847457627118644, 0.635593220338983, 0.00423728813559322, 0.08050847457627118, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 357, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.6216216216216216, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 358, Trans probs: [0.2489451476793249, 0.008438818565400843, 0.6329113924050633, 0.004219409282700422, 0.08438818565400844, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 359, Trans probs: [0.27, 0.02, 0.57, 0.01, 0.08, 0.03, 0.01, 0.01]
Timestep: 360, Trans probs: [0.25210084033613445, 0.008403361344537815, 0.6302521008403361, 0.004201680672268907, 0.08403361344537816, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 361, Trans probs: [0.26732673267326734, 0.019801980198019802, 0.5742574257425742, 0.009900990099009901, 0.07920792079207921, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 362, Trans probs: [0.25523012552301255, 0.008368200836820083, 0.6276150627615062, 0.0041841004184100415, 0.08368200836820083, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 363, Trans probs: [0.2647058823529412, 0.0196078431372549, 0.5784313725490197, 0.00980392156862745, 0.0784313725490196, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 364, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.631578947368421, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 365, Trans probs: [0.2621359223300971, 0.019417475728155338, 0.5728155339805825, 0.009708737864077669, 0.08737864077669903, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 366, Trans probs: [0.25833333333333336, 0.008333333333333333, 0.625, 0.004166666666666667, 0.08333333333333333, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 367, Trans probs: [0.2572614107883817, 0.008298755186721992, 0.6265560165975104, 0.004149377593360996, 0.08298755186721991, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 368, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 369, Trans probs: [0.256198347107438, 0.008264462809917356, 0.6239669421487604, 0.004132231404958678, 0.08677685950413223, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 370, Trans probs: [0.25961538461538464, 0.019230769230769232, 0.5769230769230769, 0.009615384615384616, 0.08653846153846154, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 371, Trans probs: [0.25925925925925924, 0.00823045267489712, 0.6213991769547325, 0.00411522633744856, 0.08641975308641975, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 372, Trans probs: [0.2581967213114754, 0.00819672131147541, 0.6229508196721312, 0.004098360655737705, 0.0860655737704918, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 373, Trans probs: [0.175, 0.05, 0.625, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 374, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.580952380952381, 0.009523809523809525, 0.08571428571428572, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 375, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5754716981132075, 0.009433962264150943, 0.08490566037735849, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 376, Trans probs: [0.2571428571428571, 0.00816326530612245, 0.6204081632653061, 0.004081632653061225, 0.08979591836734693, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 377, Trans probs: [0.2616822429906542, 0.018691588785046728, 0.5794392523364486, 0.009345794392523364, 0.08411214953271028, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 378, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.08333333333333333, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 379, Trans probs: [0.27522935779816515, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.08256880733944955, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 380, Trans probs: [0.2818181818181818, 0.01818181818181818, 0.5636363636363636, 0.00909090909090909, 0.08181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 381, Trans probs: [0.2601626016260163, 0.008130081300813009, 0.6178861788617886, 0.0040650406504065045, 0.08943089430894309, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 382, Trans probs: [0.2591093117408907, 0.008097165991902834, 0.6194331983805668, 0.004048582995951417, 0.08906882591093117, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 383, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.6097560975609756, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 384, Trans probs: [0.25806451612903225, 0.008064516129032258, 0.6169354838709677, 0.004032258064516129, 0.09274193548387097, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 385, Trans probs: [0.2570281124497992, 0.008032128514056224, 0.6184738955823293, 0.004016064257028112, 0.09236947791164658, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 386, Trans probs: [0.256, 0.008, 0.62, 0.004, 0.092, 0.012, 0.004, 0.004]
Timestep: 387, Trans probs: [0.27927927927927926, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.08108108108108109, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 388, Trans probs: [0.2589641434262948, 0.00796812749003984, 0.6175298804780877, 0.00398406374501992, 0.09163346613545817, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 389, Trans probs: [0.25793650793650796, 0.007936507936507936, 0.6190476190476191, 0.003968253968253968, 0.09126984126984126, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 390, Trans probs: [0.25691699604743085, 0.007905138339920948, 0.6205533596837944, 0.003952569169960474, 0.09090909090909091, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 391, Trans probs: [0.2559055118110236, 0.007874015748031496, 0.6220472440944882, 0.003937007874015748, 0.09055118110236221, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 392, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.6190476190476191, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 393, Trans probs: [0.2767857142857143, 0.017857142857142856, 0.5714285714285714, 0.008928571428571428, 0.08035714285714286, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 394, Trans probs: [0.2549019607843137, 0.00784313725490196, 0.6196078431372549, 0.00392156862745098, 0.09411764705882353, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 395, Trans probs: [0.25390625, 0.0078125, 0.62109375, 0.00390625, 0.09375, 0.01171875, 0.00390625, 0.00390625]
Timestep: 396, Trans probs: [0.2529182879377432, 0.007782101167315175, 0.622568093385214, 0.0038910505836575876, 0.0933852140077821, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 397, Trans probs: [0.25193798449612403, 0.007751937984496124, 0.624031007751938, 0.003875968992248062, 0.09302325581395349, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 398, Trans probs: [0.25096525096525096, 0.007722007722007722, 0.6254826254826255, 0.003861003861003861, 0.09266409266409266, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 399, Trans probs: [0.2743362831858407, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.07964601769911504, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 400, Trans probs: [0.25384615384615383, 0.007692307692307693, 0.6230769230769231, 0.0038461538461538464, 0.09230769230769231, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 401, Trans probs: [0.25287356321839083, 0.007662835249042145, 0.6245210727969349, 0.0038314176245210726, 0.09195402298850575, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 402, Trans probs: [0.2719298245614035, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.07894736842105263, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 403, Trans probs: [0.2782608695652174, 0.017391304347826087, 0.5739130434782609, 0.008695652173913044, 0.0782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 404, Trans probs: [0.28448275862068967, 0.017241379310344827, 0.5689655172413793, 0.008620689655172414, 0.07758620689655173, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 405, Trans probs: [0.25572519083969464, 0.007633587786259542, 0.6221374045801527, 0.003816793893129771, 0.0916030534351145, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 406, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.5726495726495726, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 407, Trans probs: [0.2585551330798479, 0.0076045627376425855, 0.6197718631178707, 0.0038022813688212928, 0.09125475285171103, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 408, Trans probs: [0.25757575757575757, 0.007575757575757576, 0.6212121212121212, 0.003787878787878788, 0.09090909090909091, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 409, Trans probs: [0.25660377358490566, 0.007547169811320755, 0.6226415094339622, 0.0037735849056603774, 0.09056603773584905, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 410, Trans probs: [0.2556390977443609, 0.007518796992481203, 0.6240601503759399, 0.0037593984962406013, 0.09022556390977443, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 411, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 412, Trans probs: [0.2546816479400749, 0.00749063670411985, 0.6217228464419475, 0.003745318352059925, 0.09363295880149813, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 413, Trans probs: [0.2537313432835821, 0.007462686567164179, 0.6231343283582089, 0.0037313432835820895, 0.09328358208955224, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 414, Trans probs: [0.2527881040892193, 0.007434944237918215, 0.6245353159851301, 0.0037174721189591076, 0.09293680297397769, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 415, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 416, Trans probs: [0.2518518518518518, 0.011111111111111112, 0.6222222222222222, 0.003703703703703704, 0.09259259259259259, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 417, Trans probs: [0.25092250922509224, 0.01107011070110701, 0.6236162361623616, 0.0036900369003690036, 0.09225092250922509, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 418, Trans probs: [0.2796610169491525, 0.01694915254237288, 0.576271186440678, 0.00847457627118644, 0.07627118644067797, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 419, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5714285714285714, 0.008403361344537815, 0.07563025210084033, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 420, Trans probs: [0.2536764705882353, 0.011029411764705883, 0.6213235294117647, 0.003676470588235294, 0.09191176470588236, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 421, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.6227106227106227, 0.003663003663003663, 0.09157509157509157, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 422, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 423, Trans probs: [0.2518248175182482, 0.010948905109489052, 0.6204379562043796, 0.0036496350364963502, 0.0948905109489051, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 424, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.575, 0.008333333333333333, 0.075, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 425, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 426, Trans probs: [0.2545454545454545, 0.01090909090909091, 0.6181818181818182, 0.0036363636363636364, 0.09454545454545454, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 427, Trans probs: [0.2809917355371901, 0.01652892561983471, 0.5702479338842975, 0.008264462809917356, 0.0743801652892562, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 428, Trans probs: [0.2572463768115942, 0.010869565217391304, 0.6159420289855072, 0.0036231884057971015, 0.09420289855072464, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 429, Trans probs: [0.2563176895306859, 0.010830324909747292, 0.6173285198555957, 0.0036101083032490976, 0.09386281588447654, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 430, Trans probs: [0.25539568345323743, 0.01079136690647482, 0.6187050359712231, 0.0035971223021582736, 0.09352517985611511, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 431, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5737704918032787, 0.00819672131147541, 0.07377049180327869, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 432, Trans probs: [0.25806451612903225, 0.010752688172043012, 0.6164874551971327, 0.0035842293906810036, 0.0931899641577061, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 433, Trans probs: [0.2764227642276423, 0.016260162601626018, 0.5772357723577236, 0.008130081300813009, 0.07317073170731707, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 434, Trans probs: [0.26071428571428573, 0.010714285714285714, 0.6142857142857143, 0.0035714285714285713, 0.09285714285714286, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 435, Trans probs: [0.2597864768683274, 0.010676156583629894, 0.6156583629893239, 0.0035587188612099642, 0.09252669039145907, 0.010676156583629894, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 436, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5806451612903226, 0.008064516129032258, 0.07258064516129033, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 437, Trans probs: [0.28, 0.016, 0.576, 0.008, 0.072, 0.032, 0.008, 0.008]
Timestep: 438, Trans probs: [0.2624113475177305, 0.010638297872340425, 0.6134751773049646, 0.0035460992907801418, 0.09219858156028368, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 439, Trans probs: [0.26148409893992935, 0.01060070671378092, 0.6148409893992933, 0.0035335689045936395, 0.09187279151943463, 0.01060070671378092, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 440, Trans probs: [0.2, 0.044444444444444446, 0.6222222222222222, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 441, Trans probs: [0.2605633802816901, 0.01056338028169014, 0.6126760563380281, 0.0035211267605633804, 0.09507042253521127, 0.01056338028169014, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 442, Trans probs: [0.2596491228070175, 0.010526315789473684, 0.6140350877192983, 0.0035087719298245615, 0.09473684210526316, 0.010526315789473684, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 443, Trans probs: [0.25874125874125875, 0.01048951048951049, 0.6153846153846154, 0.0034965034965034965, 0.0944055944055944, 0.01048951048951049, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 444, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.6304347826086957, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 445, Trans probs: [0.2578397212543554, 0.010452961672473868, 0.6132404181184669, 0.003484320557491289, 0.0975609756097561, 0.010452961672473868, 0.003484320557491289, 0.003484320557491289]
Timestep: 446, Trans probs: [0.2569444444444444, 0.010416666666666666, 0.6145833333333334, 0.003472222222222222, 0.09722222222222222, 0.010416666666666666, 0.003472222222222222, 0.003472222222222222]
Timestep: 447, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.6382978723404256, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 448, Trans probs: [0.2777777777777778, 0.015873015873015872, 0.5793650793650794, 0.007936507936507936, 0.07142857142857142, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 449, Trans probs: [0.2560553633217993, 0.010380622837370242, 0.6124567474048442, 0.0034602076124567475, 0.10034602076124567, 0.010380622837370242, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 450, Trans probs: [0.2755905511811024, 0.015748031496062992, 0.5826771653543307, 0.007874015748031496, 0.07086614173228346, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 451, Trans probs: [0.25862068965517243, 0.010344827586206896, 0.6103448275862069, 0.0034482758620689655, 0.1, 0.010344827586206896, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 452, Trans probs: [0.2734375, 0.015625, 0.5859375, 0.0078125, 0.0703125, 0.03125, 0.0078125, 0.0078125]
Timestep: 453, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 454, Trans probs: [0.2611683848797251, 0.010309278350515464, 0.6082474226804123, 0.003436426116838488, 0.09965635738831616, 0.010309278350515464, 0.003436426116838488, 0.003436426116838488]
Timestep: 455, Trans probs: [0.2602739726027397, 0.010273972602739725, 0.6095890410958904, 0.003424657534246575, 0.09931506849315068, 0.010273972602739725, 0.003424657534246575, 0.003424657534246575]
Timestep: 456, Trans probs: [0.2593856655290102, 0.010238907849829351, 0.6109215017064846, 0.0034129692832764505, 0.09897610921501707, 0.010238907849829351, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 457, Trans probs: [0.2585034013605442, 0.01020408163265306, 0.6122448979591837, 0.003401360544217687, 0.09863945578231292, 0.01020408163265306, 0.003401360544217687, 0.003401360544217687]
Timestep: 458, Trans probs: [0.2576271186440678, 0.010169491525423728, 0.6135593220338983, 0.003389830508474576, 0.09830508474576272, 0.010169491525423728, 0.003389830508474576, 0.003389830508474576]
