Timestep: 140 State: 0 Beliefs: [0.23945380283319062, 0.02734767164152335, 0.5538694705561436, 0.028594419282153175, 0.06332351523242648, 0.029795499512910974, 0.031880643587714065, 0.025734977353937857]
Timestep: 141 State: 2 Beliefs: [0.2280655112858216, 0.027572386538791696, 0.5257696072479638, 0.02699644167495517, 0.07966723537567212, 0.0394010641231846, 0.0401320237436647, 0.03239573000994621]
Timestep: 142 State: 1 Beliefs: [0.1691733252125126, 0.022814842769874343, 0.6304314880624186, 0.035916144565426474, 0.04590149617952317, 0.02339435222020648, 0.04004382088115459, 0.03232453010888382]
Timestep: 143 State: 0 Beliefs: [0.1981122581615207, 0.05820644278906916, 0.45544692270388587, 0.051383120435931975, 0.06904380901624424, 0.07129654242238036, 0.034851159947849514, 0.061659744523118364]
Timestep: 144 State: 4 Beliefs: [0.22895789180548498, 0.04195414218371668, 0.49703538816112663, 0.04043782237542302, 0.07223656061520675, 0.03789900052050295, 0.0450851542006582, 0.036394040137880716]
Timestep: 145 State: 2 Beliefs: [0.21860927885397752, 0.03549912227998064, 0.49593742658049395, 0.032096801757640334, 0.08854954318652178, 0.04307761366414307, 0.04771405156807429, 0.038516162109168396]
Timestep: 146 State: 2 Beliefs: [0.16619363589325445, 0.027355749206170444, 0.6141048213393198, 0.039198795776845596, 0.049684280284471256, 0.02448006929286148, 0.043703732007915906, 0.035278916199161035]
Timestep: 147 State: 2 Beliefs: [0.17094466344077486, 0.023782298110669998, 0.6328928874906564, 0.03421245109373276, 0.04748656988962439, 0.021745594188662086, 0.03814432980151995, 0.03079120598435948]
Timestep: 148 State: 2 Beliefs: [0.1708337864283682, 0.02245395046165678, 0.6450528307612369, 0.03151815880219255, 0.045985531256236736, 0.02064900440529397, 0.035140394963041555, 0.0283663429219733]
Timestep: 149 State: 2 Beliefs: [0.17007172196636092, 0.021685316459968944, 0.6525426176905899, 0.030058844199950332, 0.04508303493002443, 0.01999213688753395, 0.03351336808561626, 0.0270529597799553]
Timestep: 150 State: 2 Beliefs: [0.16893945848619737, 0.021202331826255628, 0.6578499788625071, 0.029191270505631327, 0.04442738038796568, 0.019571348315618502, 0.03254608816075612, 0.02627214345506819]
Timestep: 151 State: 2 Beliefs: [0.23305407212529647, 0.028992057108411153, 0.5752183124893991, 0.02485554201109226, 0.06101893996168433, 0.026779014042960646, 0.027712074451173015, 0.022369987809983033]
Timestep: 152 State: 2 Beliefs: [0.16474499434612563, 0.022091515756068946, 0.6579543509545367, 0.029721140207720428, 0.045030316684667525, 0.020571802527861897, 0.03313685333607039, 0.026749026186948386]
Timestep: 153 State: 5 Beliefs: [0.16445836709579603, 0.02079298004219955, 0.6655897781073671, 0.028717126421483014, 0.04342777929696588, 0.019151102366036152, 0.03201745289081762, 0.02584541377933471]
Timestep: 154 State: 0 Beliefs: [0.19158332241230444, 0.05223311947590835, 0.4853692884463215, 0.0448120665415548, 0.0668815125529304, 0.0749519395016255, 0.030394271219489344, 0.05377447984986576]
Timestep: 155 State: 0 Beliefs: [0.2241239606741369, 0.03844837394774133, 0.5184761890323029, 0.03670000222684726, 0.07025728382474768, 0.038046424613263186, 0.040917763676798356, 0.03303000200416253]
Timestep: 156 State: 2 Beliefs: [0.19595027110308919, 0.0661202038408097, 0.4710325823551077, 0.05936694292710119, 0.05700185990939176, 0.06689818548023624, 0.030199705749873216, 0.053430248634391074]
Timestep: 157 State: 4 Beliefs: [0.16321070302058063, 0.028541060777259753, 0.5921610854569548, 0.04461059918254765, 0.05323597742393013, 0.02835354593508606, 0.04973748893934791, 0.04014953926429289]
Timestep: 158 State: 4 Beliefs: [0.2118849813398347, 0.031786080523432736, 0.5179434062592665, 0.029421434309705854, 0.08660188283732471, 0.04331955539092735, 0.04373693816786124, 0.03530572117164703]
Timestep: 159 State: 2 Beliefs: [0.17998769875490084, 0.06196205397730473, 0.4398942104546835, 0.05524495152491566, 0.07716668602590998, 0.08197996857200908, 0.037470488860377585, 0.0662939418298988]
Timestep: 160 State: 2 Beliefs: [0.15994674286072819, 0.03034476354081736, 0.5771408460393517, 0.048111038776908525, 0.05817938409675617, 0.02933707192599551, 0.053640217860224874, 0.04329993489921767]
Timestep: 161 State: 2 Beliefs: [0.15868798320385866, 0.02478811922581864, 0.6275506299168288, 0.03729891342261338, 0.051359368290169724, 0.025160458895146526, 0.041585504965212225, 0.03356902208035204]
Timestep: 162 State: 2 Beliefs: [0.1600677649452996, 0.022003726350843338, 0.6505116074397923, 0.03177031497649716, 0.04865751029795715, 0.022974262230996724, 0.03542153027976623, 0.028593283478847445]
Timestep: 163 State: 2 Beliefs: [0.1599562801441277, 0.020604701382331503, 0.6630492028652656, 0.028983872953431588, 0.04715943733962385, 0.021846164289648595, 0.03231485536748269, 0.026085485658088433]
Timestep: 164 State: 2 Beliefs: [0.15921018571778892, 0.019841334554710353, 0.6705348979400999, 0.027519654743643592, 0.0462367533105612, 0.021207123130331965, 0.03068236133358472, 0.024767689269279237]
Timestep: 165 State: 2 Beliefs: [0.15818109582532455, 0.01938118562231727, 0.6755961827008641, 0.026683841157396967, 0.04558915756486581, 0.020802588528505986, 0.02975049155906796, 0.02401545704165727]
Timestep: 166 State: 4 Beliefs: [0.15703254922397486, 0.01906579100870742, 0.6794851873192378, 0.026146767091904995, 0.045075346840199856, 0.020510574077062218, 0.029151694056198555, 0.023532090382714498]
Timestep: 167 State: 2 Beliefs: [0.2085977978950237, 0.025191835178897316, 0.5644858960508774, 0.02154459003961902, 0.08611651599017509, 0.03618237667926698, 0.03202748011859782, 0.025853508047542818]
Timestep: 168 State: 2 Beliefs: [0.1539856335551457, 0.02186838447838736, 0.6617152315206327, 0.02990676142730309, 0.050076993998634106, 0.02218710259174914, 0.03334380714357524, 0.02691608528457278]
Timestep: 169 State: 0 Beliefs: [0.15397508101714705, 0.01971896677109183, 0.6731999898283417, 0.0276391665004097, 0.0488673680355297, 0.020908569973520048, 0.030815608023591116, 0.024875249850368732]
Timestep: 170 State: 2 Beliefs: [0.2199059767899853, 0.02665143831983308, 0.5883995373721163, 0.023033455425253816, 0.06713417450044033, 0.028464723825068657, 0.02568058388457403, 0.020730109882728432]
Timestep: 171 State: 0 Beliefs: [0.15697629176041866, 0.02023748237472871, 0.6702407636819631, 0.027324756345374075, 0.04892091529655303, 0.02124244566595488, 0.03046506416417079, 0.024592280710836665]
Timestep: 172 State: 0 Beliefs: [0.1887134929974523, 0.04909608618310479, 0.4950332865500296, 0.042458607558216774, 0.07510844206192255, 0.06984174349644942, 0.02879801208296442, 0.05095032906986012]
Timestep: 173 State: 2 Beliefs: [0.20841281705552492, 0.03389387393963593, 0.49900155914375166, 0.03241299165317644, 0.09472998083185453, 0.044469098307821336, 0.04818408908442348, 0.03889558998381173]
Timestep: 174 State: 2 Beliefs: [0.1556912526850924, 0.025038280691297633, 0.6322851783774773, 0.03665438078522114, 0.05204507072783559, 0.024429994852406423, 0.04086689917397043, 0.032988942706699026]
Timestep: 175 State: 2 Beliefs: [0.158073316458772, 0.020975662184993638, 0.657911467105194, 0.030550204944650886, 0.0491736792959201, 0.02175928691303842, 0.03406119864724509, 0.0274951844501858]
Timestep: 176 State: 2 Beliefs: [0.21051110070168652, 0.025838708429901092, 0.5589287501520966, 0.022799102457447505, 0.08429203458378237, 0.03637898364015211, 0.03389239708599659, 0.027358922948937003]
Timestep: 177 State: 2 Beliefs: [0.15551028774159664, 0.02156657589274528, 0.6625110765256281, 0.029938556246031024, 0.048436408935219784, 0.021713138043642062, 0.033379255993709216, 0.02694470062142792]
Timestep: 178 State: 4 Beliefs: [0.1558663000679386, 0.0191053010679275, 0.6766525989650917, 0.02697719041925679, 0.04686421934203878, 0.020177364666109972, 0.030077554094305705, 0.02427947137733111]
Timestep: 179 State: 2 Beliefs: [0.20786682827069788, 0.024461366584166363, 0.5668978423083546, 0.021208912229753494, 0.08780408693799714, 0.03478179648461801, 0.03152847250870819, 0.025450694675704197]
Timestep: 180 State: 4 Beliefs: [0.15341634767077936, 0.0209192388115823, 0.6676269513341188, 0.02875246891426638, 0.05024847636048321, 0.02110243775315865, 0.03205685713277162, 0.025877222022839746]
Timestep: 181 State: 0 Beliefs: [0.18179808546035134, 0.0484049445883516, 0.4961633844016562, 0.04251683893827014, 0.08300071288952036, 0.0682583188464906, 0.0288375081494354, 0.05102020672592416]
Timestep: 182 State: 0 Beliefs: [0.20248733622357634, 0.033204736588629186, 0.5029784132930534, 0.03188556400531812, 0.10052390850788225, 0.043257332113521854, 0.04740003246163709, 0.03826267680638174]
Timestep: 183 State: 2 Beliefs: [0.20263534929262592, 0.03184696491544609, 0.5197208452719861, 0.029239740930030695, 0.09668364757254634, 0.0413189241456407, 0.04346683875568742, 0.03508768911603683]
Timestep: 184 State: 2 Beliefs: [0.1544702528967934, 0.023320312815686448, 0.6426337120463878, 0.033871903381382254, 0.05458204274590651, 0.022872418554341883, 0.03776464451625753, 0.030484713043244033]
Timestep: 185 State: 4 Beliefs: [0.1544948277691657, 0.019779717496179704, 0.6657738186437722, 0.02862218166354277, 0.05309015291312906, 0.020567741445878356, 0.03191159657114395, 0.02575996349718849]
Timestep: 186 State: 2 Beliefs: [0.20527218769627223, 0.024567525971540195, 0.55843195888789, 0.021584948089577144, 0.0976146144038398, 0.03453935217291215, 0.03208747507047587, 0.025901937707492575]
Timestep: 187 State: 2 Beliefs: [0.15356629919013165, 0.020783290297769656, 0.663572185756314, 0.028731122942766942, 0.054684610612261, 0.020771422584733898, 0.032033057967532697, 0.02585801064849025]
Timestep: 188 State: 0 Beliefs: [0.15319355174922336, 0.018455528441176063, 0.6756108794676724, 0.026035199672243138, 0.054807299961315906, 0.019438556294147848, 0.029027304709202423, 0.023431679705018825]
Timestep: 189 State: 2 Beliefs: [0.2180489841132702, 0.024802344739783364, 0.5907072538393601, 0.0214881046683661, 0.07536690278704306, 0.026289482535320083, 0.023957633115327576, 0.019339294201529487]
Timestep: 190 State: 2 Beliefs: [0.1566712375369087, 0.018800213453621484, 0.6748715970968188, 0.02539194786563808, 0.053539712196710186, 0.019562411822524644, 0.028310126948703943, 0.022852753079074268]
Timestep: 191 State: 2 Beliefs: [0.15504953631951066, 0.017561119522303298, 0.6819046164169217, 0.024314331505793256, 0.053526949562242736, 0.018651883191406145, 0.027108665126608294, 0.02188289835521393]
Timestep: 192 State: 0 Beliefs: [0.15399120746016773, 0.017187302969026128, 0.6864102587865157, 0.02361223671959161, 0.05292128214957971, 0.018300817032359883, 0.026325881835126762, 0.02125101304763245]
Timestep: 193 State: 0 Beliefs: [0.20940111295550007, 0.02264642256155823, 0.5707468729740186, 0.01937209100699842, 0.09357362786018408, 0.03221544904084948, 0.02879791439249317, 0.0232465092083981]
Timestep: 194 State: 2 Beliefs: [0.19595690320229306, 0.053680674977609796, 0.5205238749867594, 0.04581815885528944, 0.06551399380719246, 0.05396255300079588, 0.023307498200299412, 0.041236342969760496]
Timestep: 195 State: 2 Beliefs: [0.15830134247702493, 0.023216635918211104, 0.6297384390773217, 0.03564870657601004, 0.0580480791500304, 0.023217313401978707, 0.039745647481014175, 0.032083835918409034]
Timestep: 196 State: 2 Beliefs: [0.15482387112053275, 0.019708320062744377, 0.6640325034886548, 0.028920516605799904, 0.05398397594595651, 0.02025813006313267, 0.032244217767958994, 0.026028464945219914]
Timestep: 197 State: 2 Beliefs: [0.15486785483945065, 0.017957396842494908, 0.6789481915859987, 0.02548191755086589, 0.05257801049156249, 0.018822466460270717, 0.02841043643357734, 0.022933725795779302]
Timestep: 198 State: 2 Beliefs: [0.15433050420137512, 0.017082597797991587, 0.6872032292557284, 0.023755003789511377, 0.05167789247176744, 0.01808621260923732, 0.026485056463828358, 0.02137950341056024]
Timestep: 199 State: 2 Beliefs: [0.1535186299383043, 0.016599968351233448, 0.6922822707883282, 0.02284212265607603, 0.05106430713767487, 0.01766752861240915, 0.02546726212550566, 0.020557910390468427]
Timestep: 200 State: 2 Beliefs: [0.15258339318004394, 0.016303170485181893, 0.6958578485023786, 0.022312522442573986, 0.05058627260956769, 0.01739872517208254, 0.024876797409854875, 0.020081270198316587]
Timestep: 201 State: 2 Beliefs: [0.15159915970665028, 0.01609427184426628, 0.6987122094349134, 0.021963604830772313, 0.05017465353847687, 0.017201075985902103, 0.024487780311323756, 0.01976724434769508]
Timestep: 202 State: 2 Beliefs: [0.15059946706962846, 0.015927458408331475, 0.7012132199820958, 0.02170055676081899, 0.04979659639470132, 0.017037698955908256, 0.024194501343778787, 0.01953050108473709]
Timestep: 203 State: 2 Beliefs: [0.14959935506206903, 0.015781297322107323, 0.7035335694196948, 0.02147908803523155, 0.04943660458013152, 0.016891326106791744, 0.023947580242265624, 0.019331179231708396]
Timestep: 204 State: 2 Beliefs: [0.14860549553241661, 0.01564576530336692, 0.7057543708516919, 0.021278516992007373, 0.04908735512962304, 0.016753872401028505, 0.023723958497058967, 0.019150665292806634]
Timestep: 205 State: 2 Beliefs: [0.14762079284002547, 0.015516168098870317, 0.7079138270936316, 0.021089176703388605, 0.04874537241988524, 0.016621545606027816, 0.023512858205121327, 0.018980259033049743]
Timestep: 206 State: 0 Beliefs: [0.14664645856612762, 0.01539029848114641, 0.7100300520901004, 0.02090653489979203, 0.04840898971101584, 0.01649255861790833, 0.023309226224096487, 0.018815881409812826]
Timestep: 207 State: 4 Beliefs: [0.19204371891006314, 0.04313527597761325, 0.5684373233123117, 0.03660350279121142, 0.061976761164305685, 0.046240222608179456, 0.01862004272422494, 0.032943152512090276]
Timestep: 208 State: 0 Beliefs: [0.2005979083185219, 0.026747908809783574, 0.5482804144080343, 0.02491106911128024, 0.09640701216362396, 0.03613042688979418, 0.03703197736542555, 0.029893282933536287]
Timestep: 209 State: 2 Beliefs: [0.18650304012968494, 0.05554736103995449, 0.5182717239495034, 0.04981213269803669, 0.06510106141145722, 0.05459454601412891, 0.025339215329001276, 0.04483091942823302]
Timestep: 210 State: 4 Beliefs: [0.15140890430985535, 0.023020809328101875, 0.6365923279583886, 0.036132245103687025, 0.05726643608122131, 0.022775499771018188, 0.04028475685440926, 0.03251902059331832]
Timestep: 211 State: 2 Beliefs: [0.1965084770520973, 0.025137666050095937, 0.56098577966688, 0.02336921546928458, 0.09699851391518853, 0.034217380914047406, 0.034739908369264834, 0.028043058563141494]
Timestep: 212 State: 0 Beliefs: [0.14862322935031802, 0.019665160992134955, 0.6740271896159575, 0.027992861045513046, 0.05387320937032458, 0.019414823638524113, 0.031209951046266036, 0.025193574940961742]
Timestep: 213 State: 2 Beliefs: [0.2112103378729034, 0.023614823460025428, 0.6024136936290377, 0.021108801443259172, 0.07442595403922564, 0.024693729931071117, 0.02353473832554418, 0.018997921298933254]
Timestep: 214 State: 2 Beliefs: [0.15206844589153853, 0.017199313612675043, 0.6893552298147996, 0.02352812100690927, 0.05265280279983317, 0.017788678875248223, 0.026232099092777947, 0.021175308906218344]
Timestep: 215 State: 2 Beliefs: [0.21046712142025178, 0.022119809192312694, 0.6131418250866595, 0.0192267166552755, 0.07287838521913262, 0.02342574319558905, 0.02143635424103104, 0.017304044989747948]
Timestep: 216 State: 4 Beliefs: [0.15058942695432123, 0.016579737810150843, 0.6963451625417129, 0.022389836808748002, 0.051732297341740896, 0.01724968825704286, 0.024962997158410084, 0.0201508531278732]
Timestep: 217 State: 2 Beliefs: [0.1995924405330516, 0.020676565862363622, 0.587730452390663, 0.017858489425856106, 0.09687468385996126, 0.029289336634759515, 0.026547843982317437, 0.021430187311027325]
Timestep: 218 State: 0 Beliefs: [0.14827952681847467, 0.01772434743479917, 0.6892815000772042, 0.02425064511385574, 0.05384822733888203, 0.0177525130620005, 0.02703765955231378, 0.021825580602470165]
Timestep: 219 State: 2 Beliefs: [0.19234261633690136, 0.04411441481128796, 0.5547450036134313, 0.038654844847722414, 0.06913516249508905, 0.046555046023124325, 0.019663551509493574, 0.03478936036295017]
Timestep: 220 State: 2 Beliefs: [0.151810661777636, 0.020203681548519297, 0.657978131562546, 0.030522389245765613, 0.05770164091696952, 0.020283158408588166, 0.03403018621878643, 0.02747015032118905]
Timestep: 221 State: 2 Beliefs: [0.14855235842529163, 0.017190875733984368, 0.6864995380578159, 0.025012372819060727, 0.05458914599463147, 0.017757644333794967, 0.02788692909826622, 0.02251113553715466]
Timestep: 222 State: 2 Beliefs: [0.19893798083712094, 0.021149013906076014, 0.5860522146904058, 0.018625589332407266, 0.09556594904660214, 0.029630355473457888, 0.02768818951504125, 0.02235070719888872]
Timestep: 223 State: 2 Beliefs: [0.1474659277674097, 0.017675208562128626, 0.6907324308194052, 0.02441122013948536, 0.052887555657202066, 0.01764087020615236, 0.027216688722679943, 0.021970098125536824]
Timestep: 224 State: 2 Beliefs: [0.14664792406025784, 0.015506811273235797, 0.7028289840109655, 0.021839795064618292, 0.0528404406042658, 0.01633048776690344, 0.02434974166159681, 0.019655815558156462]
Timestep: 225 State: 2 Beliefs: [0.1459319131835515, 0.014830605531322297, 0.7097239281951876, 0.020484722749038297, 0.05202251443335084, 0.015731128278890342, 0.02283893715452479, 0.01843625047413447]
Timestep: 226 State: 2 Beliefs: [0.14518190144377785, 0.014449830196317289, 0.7138457126626316, 0.019771576407862052, 0.051514982476510096, 0.015397745841835602, 0.02204383220398948, 0.017794418767075847]
Timestep: 227 State: 2 Beliefs: [0.14436556896254932, 0.014219100662248076, 0.7167477836447178, 0.01936166809101696, 0.0511068495120139, 0.015186712824658544, 0.0215868150208801, 0.017425501281915265]
Timestep: 228 State: 0 Beliefs: [0.1435254834825017, 0.01405783591882391, 0.7190679416264949, 0.019093758572757653, 0.050749442391025384, 0.015033039391646193, 0.021288115901268605, 0.017184382715481887]
Timestep: 229 State: 0 Beliefs: [0.18953177748786856, 0.03972249075557779, 0.5815317906058032, 0.03367245654847579, 0.06559826577509367, 0.04250897568932825, 0.017129032244224643, 0.03030521089362821]
Timestep: 230 State: 2 Beliefs: [0.20929850235814354, 0.025922615364482326, 0.5896705195018216, 0.024102065155490505, 0.07621794198466979, 0.026224493008657694, 0.026872003986793142, 0.021691858639941455]
Timestep: 231 State: 2 Beliefs: [0.14783284451595033, 0.017198018632806216, 0.6922558604184194, 0.024262317622037618, 0.05206618096284148, 0.017498018460257364, 0.02705067352785388, 0.021836085859833855]
Timestep: 232 State: 2 Beliefs: [0.14560412146808466, 0.015113466037400021, 0.7079960585660793, 0.021364385139365463, 0.051003920021598224, 0.015870407068750716, 0.023819695073292537, 0.019227946625428916]
Timestep: 233 State: 4 Beliefs: [0.1449218944318684, 0.01432845627209977, 0.7156025406181367, 0.019828898932020177, 0.05017422792107435, 0.015190230245357053, 0.02210774254062548, 0.01784600903881816]
Timestep: 234 State: 2 Beliefs: [0.17822574138854602, 0.03768073549110265, 0.5516455821302215, 0.03222840306022615, 0.08613847342864939, 0.053547716144655706, 0.021859264684327303, 0.03867408367227138]
Timestep: 235 State: 0 Beliefs: [0.14607757651309775, 0.019893021385407484, 0.6679161125183333, 0.03010788671943259, 0.05588452522502334, 0.019455732756266848, 0.03356804683494946, 0.02709709804748933]
Timestep: 236 State: 0 Beliefs: [0.20466530866222316, 0.022971558764228975, 0.609653761245337, 0.02106649745101445, 0.07553448225903726, 0.02366097138104052, 0.023487572531205668, 0.018959847705913007]
Timestep: 237 State: 4 Beliefs: [0.2004375626382734, 0.021614606728933936, 0.5850844044796613, 0.018715651596774317, 0.09429869094247743, 0.02956822857776934, 0.027822073119980927, 0.02245878191612918]
Timestep: 238 State: 2 Beliefs: [0.17750480762703072, 0.04495751013262635, 0.5183493818324654, 0.03922890292973926, 0.08668591322830531, 0.059591370920931516, 0.02660742981321446, 0.04707468351568712]
Timestep: 239 State: 0 Beliefs: [0.14848032738179878, 0.021620676134578447, 0.6481513264173729, 0.033893570685880184, 0.05865134026294335, 0.02090974355632449, 0.037788801943809694, 0.030504213617292164]
Timestep: 240 State: 4 Beliefs: [0.2075460712431352, 0.024063755673993013, 0.5985152621704601, 0.0225478027545133, 0.077379576171969, 0.024515392107432324, 0.025139117399434984, 0.02029302247906197]
Timestep: 241 State: 2 Beliefs: [0.200816609686846, 0.02189889559587729, 0.576804443146594, 0.019212451932091836, 0.09983854800298128, 0.029813509131482358, 0.02856060018561712, 0.023054942318510203]
Timestep: 242 State: 0 Beliefs: [0.14849969303853647, 0.017125384048940515, 0.6894704765710571, 0.024055263167792346, 0.055392810603876054, 0.016986812455589115, 0.026819823263195347, 0.02164973685101311]
Timestep: 243 State: 2 Beliefs: [0.1839311303684884, 0.03948511075136609, 0.5317828770965612, 0.03504969193896208, 0.08871382025283386, 0.05520490473252055, 0.023772834532513415, 0.042059630326754506]
Timestep: 244 State: 0 Beliefs: [0.1511141732388889, 0.02035148515052384, 0.6557711709070361, 0.03134375317459875, 0.05845831686391602, 0.01980577710427794, 0.0349459457036198, 0.028209377857138878]
Timestep: 245 State: 2 Beliefs: [0.2028924913042933, 0.021997968462165084, 0.5710246291647318, 0.020400526540436045, 0.09881191554169251, 0.030065084251181463, 0.030326752886976567, 0.024480631848523254]
Timestep: 246 State: 0 Beliefs: [0.1511226925715183, 0.017288240795543097, 0.6855959220654346, 0.024534178733122948, 0.05493552067169656, 0.017088905924302338, 0.0273537783785714, 0.022080760859810648]
Timestep: 247 State: 2 Beliefs: [0.18817701808561538, 0.039478247534966614, 0.5280868738878791, 0.03523042901844367, 0.08779701446405751, 0.055058480765700045, 0.023895421421205272, 0.0422765148221324]
Timestep: 248 State: 0 Beliefs: [0.15373445794951787, 0.020291136568555912, 0.653864746411805, 0.031325685411811605, 0.05793523519115224, 0.01972982010007417, 0.034925801496452635, 0.028193116870630447]
Timestep: 249 State: 2 Beliefs: [0.20741461563137983, 0.02186028349616117, 0.5682486513618098, 0.020312211054350226, 0.09774928465514302, 0.02984483455066267, 0.03019546598527287, 0.02437465326522027]
Timestep: 250 State: 2 Beliefs: [0.15387638388497768, 0.01715302412948435, 0.6842180635567232, 0.02436978649213642, 0.054331128081533106, 0.016948312714273363, 0.02717049329794911, 0.02193280784292278]
Timestep: 251 State: 2 Beliefs: [0.15567994088532117, 0.01468408633404303, 0.6974507735444977, 0.0209860764819678, 0.05356162744957963, 0.015352117318536246, 0.023397909152283496, 0.018887468833771015]
Timestep: 252 State: 2 Beliefs: [0.15533350419346584, 0.01383907142030945, 0.7054251035521837, 0.019272734429947286, 0.05266473451974609, 0.014631730271767236, 0.02148766062562779, 0.017345460986952558]
Timestep: 253 State: 0 Beliefs: [0.1547555869805969, 0.01339003373189757, 0.7099898409082933, 0.01840708921210937, 0.05212470938922023, 0.014243828678856207, 0.020522530808127906, 0.016566380290898432]
Timestep: 254 State: 2 Beliefs: [0.21154491273469303, 0.017725014580272123, 0.5966982107840527, 0.015128384594220138, 0.09304282859767317, 0.025217227411183853, 0.022489359784840686, 0.018154061513064167]
Timestep: 255 State: 2 Beliefs: [0.15415548810993043, 0.015339608409582274, 0.6999080287173375, 0.020869575898578845, 0.05225289388161049, 0.015423766978361429, 0.023268019695878207, 0.01878261830872096]
Timestep: 256 State: 0 Beliefs: [0.21804310845578825, 0.019172342946656137, 0.6192221141695492, 0.016748165928307347, 0.07281026530015135, 0.020257698717137382, 0.018672955146933713, 0.01507334933547661]
Timestep: 257 State: 2 Beliefs: [0.21985320445329842, 0.020094481023369002, 0.6149652745826237, 0.016968596801261445, 0.0730367769849468, 0.02089120991315291, 0.018918719120212386, 0.0152717371211353]
Timestep: 258 State: 2 Beliefs: [0.15644002052381806, 0.014431471616624277, 0.702982292408464, 0.019584275656058844, 0.05213079170851047, 0.014970294152674427, 0.021835005843396947, 0.017625848090452957]
Timestep: 259 State: 2 Beliefs: [0.15668110920813086, 0.013316167277151944, 0.7091106094374492, 0.018437837594570124, 0.05119097859647864, 0.014112431091189863, 0.020556812959916244, 0.016594053835113115]
Timestep: 260 State: 4 Beliefs: [0.15603513753158113, 0.012959921406298988, 0.7129676354200819, 0.017759352593169637, 0.05068620103086973, 0.013807981867582284, 0.019800352816563754, 0.01598341733385267]
Timestep: 261 State: 2 Beliefs: [0.1927434046667123, 0.03468045810915745, 0.5509100286943933, 0.029547422696352414, 0.08723184912899386, 0.049389068857328744, 0.020040860611439032, 0.03545690723562289]
Timestep: 262 State: 2 Beliefs: [0.15323605291166026, 0.01835207679684269, 0.6704732571360117, 0.027744858209876298, 0.056316275093207545, 0.017973661071307507, 0.030933446392205355, 0.024970372388888662]
Timestep: 263 State: 2 Beliefs: [0.15289784403311468, 0.015065059894927605, 0.695736015206771, 0.02212454932445743, 0.054077805100366465, 0.015519410637351766, 0.024667221410999546, 0.019912094392011685]
Timestep: 264 State: 2 Beliefs: [0.15301404311363584, 0.013678817498675265, 0.7077408891636944, 0.01934699182959675, 0.05288811612721972, 0.014348397535900927, 0.02157045208463996, 0.017412292646637073]
Timestep: 265 State: 0 Beliefs: [0.15264819677281874, 0.012992081536876286, 0.7141595504621487, 0.017989205018223427, 0.05220126122288931, 0.01376279935330986, 0.020056621117332685, 0.016190284516401088]
Timestep: 266 State: 0 Beliefs: [0.21765962106368514, 0.017777288642412733, 0.626955769400414, 0.015216042467477375, 0.07280620747005115, 0.018925880909550042, 0.01696475182568, 0.013694438220729636]
Timestep: 267 State: 0 Beliefs: [0.19179255378570734, 0.03676138274550079, 0.5461250315291668, 0.030741973749435828, 0.08572260657653089, 0.051115005266892055, 0.02085107784744343, 0.036890368499322986]
Timestep: 268 State: 2 Beliefs: [0.18279604716938275, 0.04772913652551534, 0.48875345809613974, 0.045610823287028215, 0.08737617682946826, 0.06206533348378658, 0.030936036664245225, 0.05473298794443386]
Timestep: 269 State: 2 Beliefs: [0.15333818659012532, 0.022211187709343657, 0.6361232991417295, 0.03602215597008843, 0.058571749496050644, 0.02115146503352912, 0.04016201568605382, 0.03241994037307959]
Timestep: 270 State: 0 Beliefs: [0.15298588377140324, 0.016799984683656295, 0.6811237735479506, 0.02585041260404346, 0.0542639020704497, 0.016889391060618195, 0.028821280918239496, 0.023265371343639114]
Timestep: 271 State: 2 Beliefs: [0.2194425070323045, 0.02009785771745203, 0.6110386577554547, 0.018303305093746045, 0.07345227228010447, 0.02078560627533063, 0.020406819261236258, 0.016472974584371438]
Timestep: 272 State: 2 Beliefs: [0.15670095128240386, 0.014240057758271028, 0.7031729760039869, 0.01964571826204747, 0.051999932954508804, 0.014655707539134031, 0.021903509763805167, 0.017681146435842725]
Timestep: 273 State: 2 Beliefs: [0.1566596586091716, 0.012905543933954324, 0.7113263029850423, 0.018009500064861437, 0.051190488636137885, 0.01362070713267901, 0.020079248579778348, 0.016208550058375293]
Timestep: 274 State: 0 Beliefs: [0.1561111221564582, 0.012447327437857703, 0.7159943064248263, 0.017115303161949667, 0.050620380662005623, 0.013225501547003997, 0.01908228576414388, 0.0154037728457547]
Timestep: 275 State: 0 Beliefs: [0.22223533335775125, 0.017150534914236657, 0.6275634192832407, 0.01463017992775308, 0.07065646342189445, 0.01828534834517378, 0.016311558814972465, 0.01316716193497777]
Timestep: 276 State: 2 Beliefs: [0.21448276952804385, 0.0177544180809016, 0.5974402218346251, 0.014825607948536754, 0.09096698671148468, 0.024700004392876593, 0.022039261965287476, 0.017790729538244107]
Timestep: 277 State: 2 Beliefs: [0.156610391404867, 0.014543644177858452, 0.7034111973585203, 0.019968573963452446, 0.050680911692638574, 0.014550095058393277, 0.022263469777162655, 0.017971716567107204]
Timestep: 278 State: 2 Beliefs: [0.15778632264921166, 0.012816372552626408, 0.7111524782403954, 0.017992320057167478, 0.05049313837073165, 0.01350618592512694, 0.02006009415328971, 0.016193088051450734]
Timestep: 279 State: 2 Beliefs: [0.1572691879737893, 0.012303628451229448, 0.7164035615117494, 0.016957711659480675, 0.04983902258883844, 0.013058364321929136, 0.018906582999450836, 0.015261940493532607]
