Timestep: 280 State: 2 Beliefs: [0.13572736507915067, 0.05852248939057776, 0.5303085092271281, 0.034069140738458084, 0.09442506426046636, 0.08295669739546295, 0.023107765022606353, 0.0408829688861497]
Timestep: 281 State: 2 Beliefs: [0.11237947541249474, 0.028042258601931686, 0.6760874051312529, 0.029361290834715694, 0.06739125234473455, 0.027577507784025415, 0.032735648139600934, 0.026425161751244125]
Timestep: 282 State: 2 Beliefs: [0.11350047231016701, 0.022980508500470186, 0.7122361940947244, 0.02223456561967487, 0.059920060777877905, 0.024327208269382505, 0.02478988136999571, 0.020011109057707383]
Timestep: 283 State: 2 Beliefs: [0.10374050986148022, 0.042949420824726865, 0.6639054589579043, 0.037656010041135966, 0.05296123642505423, 0.04574150626653295, 0.019155448586143077, 0.033890409037022375]
Timestep: 284 State: 0 Beliefs: [0.11359447755514136, 0.02454157246948331, 0.7033802355213603, 0.023943411646851757, 0.061465658170910445, 0.024830456989611435, 0.02669511716447502, 0.021549070482166584]
Timestep: 285 State: 2 Beliefs: [0.15500843777263193, 0.029228919523529656, 0.6090535536107948, 0.016512002462123327, 0.10435118632331378, 0.04148529667802139, 0.02454620067503707, 0.019814402954547995]
Timestep: 286 State: 2 Beliefs: [0.11182187807400547, 0.022212090162739725, 0.719242429569968, 0.020687895931638976, 0.06036926697648172, 0.02398187285574438, 0.02306546009094674, 0.018619106338475078]
Timestep: 287 State: 2 Beliefs: [0.1144327784971956, 0.02094549127763917, 0.7307954103673145, 0.01804531181572158, 0.05706825513297386, 0.022352796265537083, 0.020119176009468685, 0.01624078063414942]
Timestep: 288 State: 2 Beliefs: [0.1141298973284683, 0.020323780135886895, 0.7368839674789887, 0.016802732983926812, 0.0562182083704308, 0.021785160674983255, 0.018733793341781088, 0.015122459685534132]
Timestep: 289 State: 2 Beliefs: [0.11366746213679216, 0.019999811648213715, 0.7402600902654305, 0.016207869958491845, 0.05572773620105436, 0.021479381366190563, 0.01807056546118419, 0.01458708296264266]
Timestep: 290 State: 2 Beliefs: [0.11315848892285534, 0.019800857640355635, 0.7424683258866401, 0.01589685390619882, 0.05535983748225406, 0.021284661873086443, 0.017723805773030624, 0.014307168515578937]
Timestep: 291 State: 0 Beliefs: [0.11263412952441326, 0.01965678754462208, 0.74416413464309, 0.015709129856590405, 0.055044890096060485, 0.0211382039973178, 0.017514507466974673, 0.014138216870931364]
Timestep: 292 State: 2 Beliefs: [0.1560029162534395, 0.026618096528352075, 0.6308461678843653, 0.01326273015866034, 0.09946639041489293, 0.038172483408665296, 0.019715939161232387, 0.01591527619039241]
Timestep: 293 State: 2 Beliefs: [0.11130019403119205, 0.02088672789248206, 0.7312015139639831, 0.018524257027962544, 0.05803765364163493, 0.022724657938641753, 0.02065316417893734, 0.016671831325166288]
Timestep: 294 State: 2 Beliefs: [0.11368888065873865, 0.020036081239636908, 0.7390031495698614, 0.016809723111233518, 0.055151647054099265, 0.021440180754243428, 0.018741586812076775, 0.015128750800110169]
Timestep: 295 State: 0 Beliefs: [0.11332411999344037, 0.019593362085292144, 0.7434168470838205, 0.015975129767119237, 0.0544714435145705, 0.021030403248875125, 0.017811077516474733, 0.014377616790407317]
Timestep: 296 State: 2 Beliefs: [0.16409612402427498, 0.027563020138947868, 0.6599480352177745, 0.013852534850506339, 0.07700614587368355, 0.029622315942299807, 0.015444542587057066, 0.012467281365455704]
Timestep: 297 State: 2 Beliefs: [0.14551171460426132, 0.05579714974434715, 0.5944396978207882, 0.02951616388668031, 0.07191877533794182, 0.06123720686996237, 0.01501474423800694, 0.026564547498012275]
Timestep: 298 State: 0 Beliefs: [0.11314426026339952, 0.024083254171659522, 0.7058975774686838, 0.02358960508434962, 0.06125294633528005, 0.024501062849952904, 0.026300649250759946, 0.021230644575914656]
Timestep: 299 State: 2 Beliefs: [0.1567599249376472, 0.028118764182522463, 0.6158593544060134, 0.01608674061831429, 0.10005571668082468, 0.03990139005084861, 0.023914020381852287, 0.01930408874197715]
Timestep: 300 State: 2 Beliefs: [0.11243934932281123, 0.021238778441926023, 0.7259047177823886, 0.01986622161471482, 0.05760336792725003, 0.0229186109111108, 0.02214935454655518, 0.017879599453243338]
Timestep: 301 State: 2 Beliefs: [0.1155308691861976, 0.019917777239791355, 0.7372443597467568, 0.017190337857073287, 0.054226691206565994, 0.0212527168426463, 0.0191659438496026, 0.01547130407136596]
Timestep: 302 State: 2 Beliefs: [0.11524665960368645, 0.019287568581133206, 0.7433790323100415, 0.0159388534333587, 0.05335457711073695, 0.020677708759499668, 0.017770632111520815, 0.014344968090022827]
Timestep: 303 State: 2 Beliefs: [0.11481920546763043, 0.018966885903230427, 0.7466998294906259, 0.015345240502497562, 0.05287388427886797, 0.020375439911816815, 0.0171087979930831, 0.013810716452247804]
Timestep: 304 State: 4 Beliefs: [0.14083835062139777, 0.05068783546704715, 0.5764899139250335, 0.025378329297540497, 0.08626676374036732, 0.07267168409410289, 0.017213127697462253, 0.030453995157048594]
Timestep: 305 State: 2 Beliefs: [0.14921441422524284, 0.03280123356617294, 0.5881703933662724, 0.020257005021140504, 0.11162374748189356, 0.043511401804870606, 0.030113398509038714, 0.0243084060253686]
Timestep: 306 State: 0 Beliefs: [0.109411103500212, 0.022082820908715176, 0.7176737825485633, 0.02229285264869659, 0.059915203885165594, 0.023705802067244052, 0.024854867057576644, 0.020063567383826933]
Timestep: 307 State: 2 Beliefs: [0.14782696173378382, 0.056468297098658624, 0.5876535005759068, 0.031795914047257574, 0.07148321927902855, 0.05998134139009736, 0.016174443232735376, 0.028616322642531812]
Timestep: 308 State: 5 Beliefs: [0.11349231845585059, 0.023880933853675824, 0.7041790076250511, 0.02404776406069737, 0.06167745810234635, 0.024268067929331876, 0.026811462318419303, 0.021642987654627632]
Timestep: 309 State: 2 Beliefs: [0.13763902582208595, 0.05373781662463166, 0.5473388678906994, 0.03123910516900627, 0.08974926101331117, 0.0816207346410887, 0.02118826263636947, 0.03748692620280752]
Timestep: 310 State: 2 Beliefs: [0.11138064428611193, 0.025677846365616135, 0.6924377861168285, 0.026816514498490197, 0.06320157600375183, 0.02645235724716902, 0.029898412433391308, 0.024134863048641177]
Timestep: 311 State: 4 Beliefs: [0.11361882012600595, 0.0208491161147585, 0.7248486633320729, 0.020159023685091475, 0.056293660110734826, 0.02361178831062972, 0.02247580700412437, 0.018143121316582324]
Timestep: 312 State: 5 Beliefs: [0.15454617345637162, 0.02639014492754865, 0.6232363983153579, 0.014445275330082368, 0.1022294344980092, 0.0403443710933043, 0.021473871983226926, 0.017334330396098843]
Timestep: 313 State: 5 Beliefs: [0.13226538757487355, 0.053208089622085515, 0.5468980454299749, 0.030611537189348895, 0.09393087165215636, 0.08558961607156637, 0.020762607832775774, 0.036733844627218674]
Timestep: 314 State: 0 Beliefs: [0.12637784420246695, 0.06391482484824877, 0.4937205532495004, 0.041659268707166824, 0.09823895038420238, 0.09784158434104044, 0.02825585181877402, 0.049991122448600184]
Timestep: 315 State: 0 Beliefs: [0.125163775107444, 0.06845406600971937, 0.4631015792965947, 0.048841776097310885, 0.09967228092202798, 0.1030289257232583, 0.03312746552687173, 0.058610131316773055]
Timestep: 316 State: 4 Beliefs: [0.14775120972625633, 0.03871835567523533, 0.530137066440804, 0.028881766332068237, 0.11936367002759446, 0.05755512672681339, 0.04293468547274622, 0.03465811959848188]
Timestep: 317 State: 2 Beliefs: [0.12708788847623234, 0.060622165430041786, 0.4937764452168771, 0.04271112513402595, 0.0978687902644377, 0.09771095044404088, 0.028969284873513253, 0.051253350160831136]
Timestep: 318 State: 0 Beliefs: [0.11296842207274994, 0.028034805313321476, 0.6632925572470746, 0.032064215383554605, 0.0675990591390208, 0.03143393969831044, 0.03574920730076908, 0.02885779384519914]
Timestep: 319 State: 2 Beliefs: [0.15538297471834342, 0.029182218837876042, 0.5935614030205744, 0.01883778297981307, 0.10644611927409123, 0.045980531969804166, 0.028003629623722107, 0.02260533957577568]
Timestep: 320 State: 2 Beliefs: [0.11307554347273517, 0.021110320803271063, 0.7161584035096094, 0.02092619366494068, 0.06045502825609736, 0.026109791714734223, 0.02333114428016521, 0.018833574298446613]
Timestep: 321 State: 2 Beliefs: [0.11631272492411598, 0.019419072231279068, 0.7316008062993238, 0.0173115905198585, 0.05704323544970018, 0.02343100758794771, 0.01930113151990194, 0.01558043146787265]
Timestep: 322 State: 0 Beliefs: [0.11610746823919944, 0.018587089812381916, 0.7394198098163833, 0.01564485183364534, 0.05608977657165249, 0.022627794808198338, 0.017442842268258315, 0.014080366650280807]
Timestep: 323 State: 2 Beliefs: [0.14424965715557456, 0.04877737752439368, 0.5650918043286266, 0.024928551430310468, 0.09062868590441245, 0.07950160097018616, 0.016908060970123626, 0.02991426171637256]
Timestep: 324 State: 0 Beliefs: [0.11534440781132443, 0.02355018029225694, 0.6999117730070055, 0.02352386027690569, 0.06281925590533247, 0.02745169976117114, 0.02622734869678888, 0.021171474249215123]
Timestep: 325 State: 2 Beliefs: [0.1425520046687518, 0.05209976016692882, 0.542821351350411, 0.03045521673330132, 0.0913723604465239, 0.08349646476979537, 0.02065658178432611, 0.036546260079961576]
Timestep: 326 State: 2 Beliefs: [0.11618697992286423, 0.024700237437725474, 0.6886508728655115, 0.025983065956651126, 0.06370264437609591, 0.028422260573272608, 0.028969179506893115, 0.023384759360986013]
Timestep: 327 State: 4 Beliefs: [0.11790230481206303, 0.020212993047042896, 0.7214590870208465, 0.01956959475078389, 0.057267625889177415, 0.024157121474775552, 0.021818637729605322, 0.0176126352757055]
Timestep: 328 State: 4 Beliefs: [0.15996135278000673, 0.025410157063807663, 0.6184381575478193, 0.013955718623245723, 0.10375905111224183, 0.0409825874671439, 0.020746113057839913, 0.016746862347894867]
Timestep: 329 State: 2 Beliefs: [0.15397393575372498, 0.026158578127934196, 0.610955740980519, 0.015103280741098417, 0.10939028515008753, 0.04384220113622226, 0.022452041221095557, 0.0181239368893181]
Timestep: 330 State: 4 Beliefs: [0.11393609196571107, 0.019802653895951913, 0.7239681052052114, 0.01865757699885741, 0.06127967407831763, 0.024762272559745162, 0.02080180599723356, 0.01679181929897167]
Timestep: 331 State: 2 Beliefs: [0.15906196806502476, 0.025129165207105588, 0.616989737914262, 0.0136284756845362, 0.10796002021972044, 0.04061681763746261, 0.02025964445044486, 0.01635417082144344]
Timestep: 332 State: 4 Beliefs: [0.11355296034392044, 0.01924280920942062, 0.727468223179323, 0.01771744387380782, 0.06210567011521286, 0.024213566069896313, 0.019753627721991702, 0.015945699486427038]
Timestep: 333 State: 4 Beliefs: [0.15846142216119946, 0.024786558202572983, 0.6170852357523817, 0.01325099305177046, 0.11065704787819003, 0.0401590601282335, 0.019698491163527433, 0.01590119166212455]
Timestep: 334 State: 2 Beliefs: [0.15190837844013788, 0.025641841457031474, 0.6090239785829705, 0.01469317402855655, 0.11613650389572448, 0.043121924712889934, 0.021842390048421378, 0.01763180883426786]
Timestep: 335 State: 2 Beliefs: [0.112656715455141, 0.019528800010896144, 0.7228120582957908, 0.018348356598906258, 0.06522174407099485, 0.02446175630181806, 0.020457048327437277, 0.016513520939015633]
Timestep: 336 State: 2 Beliefs: [0.11670282667654722, 0.018418668144430102, 0.7323078623109002, 0.015962575458851522, 0.0620978605276062, 0.022346808569053644, 0.017797080399644907, 0.014366317912966371]
Timestep: 337 State: 2 Beliefs: [0.10772120911974359, 0.03616143605719499, 0.6827053694578067, 0.03010625478338192, 0.05673868234244513, 0.04415649802283755, 0.015314920911546457, 0.02709562930504373]
Timestep: 338 State: 2 Beliefs: [0.11651612126920567, 0.020803343780691905, 0.7145948164607544, 0.019855604753916473, 0.06409173893810452, 0.02413081297973429, 0.022137517539068063, 0.017870044278524823]
Timestep: 339 State: 2 Beliefs: [0.11506755973374622, 0.018496066045397778, 0.7326580103039602, 0.01653747299372728, 0.06154962867089449, 0.022369488309689087, 0.018438048248230265, 0.014883725694354553]
Timestep: 340 State: 2 Beliefs: [0.11494016128709944, 0.017747854510120405, 0.7399192132307666, 0.014962651475407845, 0.06065921655243391, 0.0216222768370066, 0.016682239779298, 0.013466386327867062]
Timestep: 341 State: 2 Beliefs: [0.11458150630635437, 0.017375409335405687, 0.7436867461905758, 0.01424170833610566, 0.060159958167912836, 0.02125869218044746, 0.015878441980702877, 0.012817537502495093]
Timestep: 342 State: 0 Beliefs: [0.11415764862965545, 0.017171389631567894, 0.7459414891771301, 0.013890990394140212, 0.05980018184603691, 0.021048991318350908, 0.015487417648392147, 0.01250189135472619]
Timestep: 343 State: 2 Beliefs: [0.1425593538048429, 0.04598313967395278, 0.5720530238352506, 0.023106338897981485, 0.09767917827902987, 0.0752192333179514, 0.01567212551341353, 0.02772760667757778]
Timestep: 344 State: 0 Beliefs: [0.11284539905593843, 0.022240326277416414, 0.7058788588986608, 0.02209560136183373, 0.06641925898139237, 0.025999567606138013, 0.02463494659296984, 0.019886041225650356]
Timestep: 345 State: 2 Beliefs: [0.16502200572997097, 0.026516715463793646, 0.6436302154915278, 0.015444164858265356, 0.08638714555266203, 0.031880913263992, 0.017219091267349582, 0.013899748372438821]
Timestep: 346 State: 2 Beliefs: [0.11396684363626587, 0.01806041669088584, 0.7348475098157893, 0.016283745965725613, 0.061464547375724876, 0.022566403599594095, 0.018155161546861243, 0.014655371369153052]
Timestep: 347 State: 2 Beliefs: [0.1166521846502311, 0.017428701069895337, 0.7408530168405967, 0.014705008206964057, 0.059506254577408935, 0.021225340506543428, 0.01639498676209276, 0.013234507386267651]
Timestep: 348 State: 2 Beliefs: [0.11629498991322419, 0.017028106863570532, 0.7447832043407379, 0.013973055016945438, 0.05893262748775124, 0.02083335328392536, 0.01557891357859439, 0.012575749515250893]
Timestep: 349 State: 0 Beliefs: [0.1158872471554075, 0.016822065158848133, 0.7470494821651682, 0.013615258995719151, 0.058571639458281026, 0.020620576254306102, 0.015179997716122695, 0.012253733096147235]
Timestep: 350 State: 0 Beliefs: [0.1597338693839589, 0.02269518408250957, 0.6327380176034145, 0.011406758770198958, 0.10565516496445641, 0.0371259816337331, 0.016956913037489797, 0.01368811052423875]
Timestep: 351 State: 5 Beliefs: [0.15440188044339304, 0.024054117229470158, 0.6211093811943146, 0.013428910172435443, 0.1103277487724904, 0.04060029306792057, 0.01996297691305329, 0.01611469220692253]
Timestep: 352 State: 0 Beliefs: [0.13705302836993744, 0.04862233870738933, 0.5488315172626073, 0.028222992622544782, 0.09943698255325369, 0.08482299781931368, 0.019142551517899942, 0.03386759114705374]
Timestep: 353 State: 2 Beliefs: [0.14489506454683576, 0.06307970822765156, 0.5352909868895886, 0.04130549258085785, 0.08230044757094428, 0.07494143237456556, 0.02101192448678421, 0.03717494332277206]
Timestep: 354 State: 5 Beliefs: [0.11735362538466115, 0.024068491957126698, 0.6812717275590133, 0.02701760822913141, 0.06732489707073999, 0.028525185457047658, 0.030122616936061438, 0.024315847406218272]
Timestep: 355 State: 2 Beliefs: [0.13967213664453035, 0.050627602494146676, 0.5345741914812575, 0.03175362077781384, 0.09627000864403666, 0.08746085658423425, 0.02153723844060417, 0.03810434493337661]
Timestep: 356 State: 2 Beliefs: [0.11598938777485544, 0.023722666148569067, 0.6872959436609006, 0.02570574574629834, 0.06641136900849404, 0.029079728321326125, 0.028659988167887854, 0.02313517117166851]
Timestep: 357 State: 4 Beliefs: [0.11687887435525506, 0.019071835144762656, 0.7222302574333382, 0.018851816692883803, 0.06017642977628171, 0.024805782813309727, 0.021018368760573433, 0.01696663502359542]
Timestep: 358 State: 0 Beliefs: [0.1422327609610714, 0.046734491106417184, 0.5558772904627475, 0.025976192834767545, 0.09750761031607011, 0.08288158777710183, 0.017618635140103204, 0.031171431401721048]
Timestep: 359 State: 2 Beliefs: [0.15498886115857385, 0.029677063857935573, 0.5779907589291869, 0.0191305741119703, 0.117434291210244, 0.049382878490975106, 0.028438883306749874, 0.022956688934364353]
Timestep: 360 State: 2 Beliefs: [0.1140077182666557, 0.01979591318790585, 0.7139837488801881, 0.020406370057297327, 0.0641701990215016, 0.026518737784434622, 0.02275157975044941, 0.018365733051567593]
Timestep: 361 State: 2 Beliefs: [0.11728265546085043, 0.01786788644513981, 0.7316103085552497, 0.016333163834754236, 0.06039413803928652, 0.023601741430512826, 0.018210258782927483, 0.014699847451278811]
Timestep: 362 State: 2 Beliefs: [0.1171064884462381, 0.016952311861308373, 0.7401635839973421, 0.014474826947937723, 0.05937485323453011, 0.022762239423515424, 0.016138351835984294, 0.013027344253143952]
Timestep: 363 State: 0 Beliefs: [0.11677499211291174, 0.01653126404021148, 0.7443853327088404, 0.013633745592598692, 0.05884750733319135, 0.022356178286860838, 0.015200608892046599, 0.012270371033338823]
Timestep: 364 State: 2 Beliefs: [0.15388157773804992, 0.04648500453673493, 0.6037200090366992, 0.023577191034183133, 0.07605430951187889, 0.06306882164212645, 0.011993614569562725, 0.02121947193076482]
Timestep: 365 State: 2 Beliefs: [0.11739573415837365, 0.0200694558467222, 0.7146347489644304, 0.019455138924304376, 0.06340023013055769, 0.025844038919177283, 0.021691028024560247, 0.017509625031873935]
Timestep: 366 State: 2 Beliefs: [0.1173451170183382, 0.017480985230251243, 0.7346753816562283, 0.01587955295015935, 0.05943062586448948, 0.023192223127227247, 0.017704516498162737, 0.014291597655143415]
Timestep: 367 State: 4 Beliefs: [0.11724107603054289, 0.016645237543724743, 0.7426672259801177, 0.014150790896801789, 0.05841381550670967, 0.022369066414219117, 0.01577707582076259, 0.012735711807121611]
Timestep: 368 State: 4 Beliefs: [0.15862021817045288, 0.02204634518696526, 0.6298573142397524, 0.011335306387923695, 0.10791443125458798, 0.0397733228226122, 0.016850694272197014, 0.013602367665508432]
Timestep: 369 State: 2 Beliefs: [0.13757773791216976, 0.04569352684559444, 0.5557923955823075, 0.025749796165093947, 0.10208360064492794, 0.08473810831373005, 0.01746507913806372, 0.030899755398112735]
Timestep: 370 State: 2 Beliefs: [0.11526420144996681, 0.02205089253886645, 0.6991426129146592, 0.022785537808298728, 0.06748251030619291, 0.02736308671156333, 0.025404174242983805, 0.020506984027468853]
Timestep: 371 State: 4 Beliefs: [0.11572868722169137, 0.01801374428123124, 0.7286371215429155, 0.017304905424874256, 0.061851242655658854, 0.023596205853359718, 0.019293678137882193, 0.01557441488238683]
Timestep: 372 State: 2 Beliefs: [0.1565780631381371, 0.022678057399134137, 0.6226202064461515, 0.01240901682447875, 0.11200398852492008, 0.04037301052678803, 0.01844683695101617, 0.014890820189374496]
Timestep: 373 State: 2 Beliefs: [0.112447053272957, 0.017363611423150956, 0.733500225638387, 0.016031194239893756, 0.06436422846596172, 0.0239920269240428, 0.01787358521970244, 0.014428074815904381]
Timestep: 374 State: 2 Beliefs: [0.11546373757094877, 0.016524873017958918, 0.7412877634960778, 0.014159526404695475, 0.061882510492700084, 0.022151199993232642, 0.01578681526016048, 0.012743573764225928]
Timestep: 375 State: 2 Beliefs: [0.11512411981975067, 0.016055568916358225, 0.7458091377937034, 0.013285023085690616, 0.06123993297876989, 0.021717887307693834, 0.014811809320911773, 0.011956520777121553]
Timestep: 376 State: 2 Beliefs: [0.11474489519937085, 0.01582954500128075, 0.7482622726854959, 0.012871088720563664, 0.060872361990615624, 0.02148555315974615, 0.014350303394419487, 0.011583979848507297]
Timestep: 377 State: 2 Beliefs: [0.11433360236267916, 0.015695319095807812, 0.7498832681445271, 0.012659729714985987, 0.06058249078731541, 0.02133717927493676, 0.014114653876260496, 0.01139375674348739]
Timestep: 378 State: 0 Beliefs: [0.11391289751096927, 0.015601119940071647, 0.7511437883251668, 0.012535448667651735, 0.060324513981913186, 0.021224237990152852, 0.01397608978318783, 0.011281903800886561]
Timestep: 379 State: 2 Beliefs: [0.1568452501192843, 0.021102710990015382, 0.6358773292186146, 0.010576202283036362, 0.10889364648294819, 0.038291183130779685, 0.015722235035677934, 0.012691442739643632]
Timestep: 380 State: 2 Beliefs: [0.11189766158932851, 0.016585232104759966, 0.741052240822202, 0.014808613208315571, 0.062689280214713, 0.02312872156631378, 0.01651049860688318, 0.013327751887484014]
Timestep: 381 State: 2 Beliefs: [0.114809537843713, 0.01597457091919138, 0.7468263043605782, 0.013446497793624319, 0.060354706271603845, 0.021494693227120783, 0.014991841569906518, 0.012101848014261887]
Timestep: 382 State: 2 Beliefs: [0.11444417641664434, 0.015606662013525788, 0.7504419455001513, 0.01279282517930878, 0.05978846522225358, 0.021149337620255376, 0.01426304538648307, 0.0115135426613779]
Timestep: 383 State: 2 Beliefs: [0.11406203986161037, 0.015425651460819801, 0.752482476177767, 0.01247550536532472, 0.059459749385751354, 0.020957365445460605, 0.013909257474473979, 0.011227954828792248]
Timestep: 384 State: 0 Beliefs: [0.11365637550907484, 0.015312451315112715, 0.7539045720267947, 0.012307273094063962, 0.059192513069998204, 0.02082857815363283, 0.01372169104666534, 0.011076545784657565]
Timestep: 385 State: 2 Beliefs: [0.1429236901367126, 0.04144494181001896, 0.5830840145676545, 0.02075648001184545, 0.09759720777164133, 0.07520758150596539, 0.014078308181947349, 0.02490777601421454]
Timestep: 386 State: 5 Beliefs: [0.11353946850416857, 0.020069110102843454, 0.7159760781781361, 0.019891086700117203, 0.06505352081424041, 0.02539168040921351, 0.022177077261175446, 0.017901978030105483]
Timestep: 387 State: 2 Beliefs: [0.13891493540776617, 0.044806116887697825, 0.5599790000738964, 0.026081122863088477, 0.09782957226389954, 0.08340209999558952, 0.017689805072355663, 0.03129734743570617]
Timestep: 388 State: 2 Beliefs: [0.11285925589203548, 0.021237597068243002, 0.705674649751443, 0.022268105649046136, 0.06575897765803908, 0.027332842897294457, 0.0248272759997574, 0.02004129508414152]
Timestep: 389 State: 2 Beliefs: [0.16105222326075327, 0.024426668851782993, 0.6505239061806749, 0.014763848975237883, 0.08575223044240526, 0.03373306838381556, 0.01646058982761597, 0.013287464077714094]
Timestep: 390 State: 4 Beliefs: [0.11140975605634797, 0.01636231713077085, 0.742926857247329, 0.014986539935161237, 0.060467193813512496, 0.023650576246031077, 0.016708873629202155, 0.013487885941645112]
Timestep: 391 State: 4 Beliefs: [0.13964837843782452, 0.042199902183774514, 0.5743112416245424, 0.02243252587438437, 0.09905251810387442, 0.0802212982202342, 0.015215104506104181, 0.02691903104926124]
Timestep: 392 State: 2 Beliefs: [0.149427861837032, 0.027105985085087297, 0.5938270759600296, 0.01715757861827522, 0.11922330554534817, 0.04716320562154808, 0.025505892990749433, 0.020589094341930264]
Timestep: 393 State: 0 Beliefs: [0.10934109908828796, 0.018065370806472796, 0.7262108055213311, 0.018454439750834443, 0.06542203474442031, 0.02532193118771835, 0.020575323125184074, 0.016608995775751]
Timestep: 394 State: 2 Beliefs: [0.1398209277910825, 0.043616810786862394, 0.5636584737455171, 0.024780109218273935, 0.10004806725183454, 0.08153210171819332, 0.01680737842630754, 0.029736131061928718]
Timestep: 395 State: 4 Beliefs: [0.15866111868965233, 0.029197700033614424, 0.6228945664182268, 0.018963117248993595, 0.09435770108306066, 0.03771653042773389, 0.0211424605746242, 0.017066805524094234]
Timestep: 396 State: 4 Beliefs: [0.134083839815344, 0.045549698048225666, 0.5491743344267813, 0.028181147179989378, 0.10415726235921745, 0.08592217216280992, 0.019114169391644974, 0.03381737661598725]
Timestep: 397 State: 2 Beliefs: [0.1489824009799973, 0.028606550018256936, 0.5793133268839074, 0.019190611994529157, 0.12385682534069546, 0.04849341673761009, 0.02852813365156872, 0.023028734393434988]
Timestep: 398 State: 2 Beliefs: [0.10958951762340782, 0.018496181168622117, 0.719460544956054, 0.01954426482591813, 0.06792465970636437, 0.025604596622634323, 0.021790396753672902, 0.01758983834332632]
Timestep: 399 State: 2 Beliefs: [0.11355749748828357, 0.016427477143522693, 0.7376488677009035, 0.015255152589390635, 0.06347559935943813, 0.022897411695062344, 0.01700835669294747, 0.013729637330451572]
Timestep: 400 State: 2 Beliefs: [0.11346247551974162, 0.015490154881111754, 0.7464460109224552, 0.013328954290292258, 0.06236494118058432, 0.022050615008957282, 0.014860789335594503, 0.011996058861263034]
Timestep: 401 State: 5 Beliefs: [0.15348355954915394, 0.020425427273419425, 0.6361835306486094, 0.010567666656385474, 0.11180717327560791, 0.03914189635578798, 0.015709546253373036, 0.01268119998766257]
Timestep: 402 State: 0 Beliefs: [0.13296219540894735, 0.04247626908798752, 0.5641116692656405, 0.023974952092003916, 0.10497231967600626, 0.08647138010530282, 0.016261271853707005, 0.028769942510404697]
Timestep: 403 State: 2 Beliefs: [0.15897235994455866, 0.028814836307873785, 0.6212403601118792, 0.01861158390422626, 0.09633678467837621, 0.03852312241024186, 0.02075052712904032, 0.016750425513803634]
Timestep: 404 State: 4 Beliefs: [0.11049741784669777, 0.016977944959233736, 0.7318912987719136, 0.01680982228726437, 0.06483488732410608, 0.02511809136629645, 0.018741697385949975, 0.015128840058537932]
Timestep: 405 State: 0 Beliefs: [0.13783189985878352, 0.042053911455192154, 0.5655888150533875, 0.023350027704412725, 0.1037582884568919, 0.08355961413086964, 0.01583741009516689, 0.028020033245295263]
Timestep: 406 State: 2 Beliefs: [0.13320626200469585, 0.051860037569221494, 0.5180682369085098, 0.03335802704850953, 0.10798144263010741, 0.09287091694784233, 0.022625444432902115, 0.04002963245821142]
Timestep: 407 State: 5 Beliefs: [0.11344617521853784, 0.022560244046030124, 0.6865195660625582, 0.02559903002872537, 0.07122744914776448, 0.02906740036387772, 0.028541008106653505, 0.023039127025852833]
Timestep: 408 State: 0 Beliefs: [0.13457950852130218, 0.04578717381731301, 0.5403657957646482, 0.029364845845050475, 0.10358140598878973, 0.09116642917132332, 0.019917025877512498, 0.03523781501406057]
Timestep: 409 State: 2 Beliefs: [0.13309963331723404, 0.0543069403325596, 0.5005701168306624, 0.03707242827834915, 0.10742808832532542, 0.09789110154088312, 0.025144777440967252, 0.044486913934018976]
Timestep: 410 State: 2 Beliefs: [0.11514854622668046, 0.023290277774145895, 0.6773958565802144, 0.027253106051066678, 0.07149510301736565, 0.03050413547151179, 0.030385179433054937, 0.024527795445960014]
Timestep: 411 State: 2 Beliefs: [0.11269979861935077, 0.017748309977475653, 0.7221402585209871, 0.018637735741650986, 0.06495140087842571, 0.02626884961848469, 0.020779684476139235, 0.01677396216748589]
Timestep: 412 State: 0 Beliefs: [0.11279887605891283, 0.01592000170490946, 0.7391763274399303, 0.014662837667891613, 0.06319808191318944, 0.024699351555981953, 0.01634796975808214, 0.013196553901102451]
Timestep: 413 State: 2 Beliefs: [0.15463731655025723, 0.02042679204113075, 0.628760530742292, 0.010932744543507782, 0.11257769894675407, 0.043293364671111695, 0.01625225905273694, 0.013119293452209337]
Timestep: 414 State: 2 Beliefs: [0.10324380149114258, 0.032044901354715966, 0.6833448184523337, 0.0293182635086984, 0.06000594618058215, 0.05074175867853457, 0.01491407317616397, 0.02638643715782856]
Timestep: 415 State: 2 Beliefs: [0.11586930057806819, 0.018201125545310205, 0.7201709403501458, 0.018148783653856485, 0.06488593976225814, 0.026155465434680253, 0.020234539387210138, 0.016333905288470837]
Timestep: 416 State: 2 Beliefs: [0.11325690557633737, 0.015726842440700002, 0.7403814839322022, 0.014468520415161328, 0.06256652544724059, 0.024446733292137906, 0.016131320522575387, 0.013021668373645195]
Timestep: 417 State: 0 Beliefs: [0.16041766857620876, 0.021175604154439174, 0.6630293222642211, 0.01132128980482727, 0.08757287710144958, 0.03367168401450085, 0.012622393260008915, 0.010189160824344543]
Timestep: 418 State: 2 Beliefs: [0.13771733419649473, 0.040092754331480226, 0.5711843004960382, 0.021804982842591063, 0.10207268074497511, 0.08617250135364103, 0.01478946662367046, 0.02616597941110927]
Timestep: 419 State: 2 Beliefs: [0.1154117141008645, 0.01953741952569712, 0.7107709798207399, 0.019856105891847848, 0.06718602947120611, 0.02722917961651851, 0.022138076270463193, 0.01787049530266306]
