Timestep: 446, Trans probs: [0.11085584960079702, 0.04926214565957409, 0.5291049035325919, 0.04176192883182193, 0.11528250527086739, 0.07020880944070389, 0.04176192883182193, 0.04176192883182193]
Timestep: 447, Trans probs: [0.09497720236843951, 0.04405045926246668, 0.4877541359257243, 0.0428635410497972, 0.15567202650570008, 0.08895555278827802, 0.0428635410497972, 0.0428635410497972]
Timestep: 448, Trans probs: [0.10654833029700188, 0.04914051527318303, 0.49637330891683745, 0.04215001084277873, 0.15282416267056634, 0.06866365031407518, 0.04215001084277873, 0.04215001084277873]
Timestep: 449, Trans probs: [0.10247760449602468, 0.04887338998142886, 0.5088204656551713, 0.04234604698993632, 0.145687394737385, 0.06710300416018128, 0.04234604698993632, 0.04234604698993632]
Timestep: 450, Trans probs: [0.09867239211112697, 0.048684641186897054, 0.5201985853809238, 0.0425976721190656, 0.13896698931085288, 0.06568437565300253, 0.0425976721190656, 0.0425976721190656]
Timestep: 451, Trans probs: [0.09511919345527953, 0.04856610695289883, 0.530579645186183, 0.042897374267133595, 0.1326451439998594, 0.0643977876043784, 0.042897374267133595, 0.042897374267133595]
Timestep: 452, Trans probs: [0.09180545183263045, 0.048510078518310934, 0.5400310878255413, 0.04323803500221154, 0.1267053942396541, 0.06323388257722859, 0.04323803500221154, 0.04323803500221154]
Timestep: 453, Trans probs: [0.23750479848410408, 0.04157327829554416, 0.3140177592478043, 0.04157327829554416, 0.23563006626113428, 0.04655426282478078, 0.04157327829554416, 0.04157327829554416]
Timestep: 454, Trans probs: [0.1323322655368319, 0.04850927366860745, 0.5050036023867451, 0.04361292555676042, 0.12113224905154861, 0.062183832685985624, 0.04361292555676042, 0.04361292555676042]
Timestep: 455, Trans probs: [0.09160362259954392, 0.04406208715816243, 0.5012259136422883, 0.042954065894045323, 0.14826393419311149, 0.0859822447247579, 0.042954065894045323, 0.042954065894045323]
Timestep: 456, Trans probs: [0.12635918032679028, 0.048306208704176644, 0.4733773984958135, 0.0437469044881062, 0.1596770300959607, 0.06103946891294021, 0.0437469044881062, 0.0437469044881062]
Timestep: 457, Trans probs: [0.12080322540088878, 0.047974080936103024, 0.4883165781807723, 0.04371991586707061, 0.1518912217148168, 0.05985514616620728, 0.04371991586707061, 0.04371991586707061]
Timestep: 458, Trans probs: [0.17329116983245535, 0.04733023177531609, 0.44251047368214325, 0.04733023177531609, 0.060986229819332896, 0.1338911995648041, 0.04733023177531609, 0.04733023177531609]
Timestep: 459, Trans probs: [0.11561686189064198, 0.047737983560291804, 0.458149982957124, 0.04377297813231096, 0.14459177756259284, 0.10258445963241648, 0.04377297813231096, 0.04377297813231096]
Timestep: 460, Trans probs: [0.11077637132718338, 0.047292418443465836, 0.4747157767246654, 0.04358413356950862, 0.13787526020946123, 0.09858777258669836, 0.04358413356950862, 0.04358413356950862]
Timestep: 461, Trans probs: [0.1640867333573584, 0.046856850153298324, 0.4615017965041211, 0.046856850153298324, 0.05956627484024974, 0.12741779468507763, 0.046856850153298324, 0.046856850153298324]
Timestep: 462, Trans probs: [0.22563750170841623, 0.041367872754665504, 0.33896426538839763, 0.041367872754665504, 0.22387435399853362, 0.046052387885990434, 0.041367872754665504, 0.041367872754665504]
Timestep: 463, Trans probs: [0.25568357767188465, 0.04121828463255647, 0.3210130887420358, 0.04121828463255647, 0.21280761310666232, 0.045622581949191304, 0.04121828463255647, 0.04121828463255647]
Timestep: 464, Trans probs: [0.10627420640609626, 0.046965563531820846, 0.4462774866386902, 0.04350117082665243, 0.13159081398963107, 0.1383884169538043, 0.04350117082665243, 0.04350117082665243]
Timestep: 465, Trans probs: [0.24277907628074238, 0.041067005751952206, 0.3452907603666253, 0.041067005751952206, 0.202452739716886, 0.04520940062793753, 0.041067005751952206, 0.041067005751952206]
Timestep: 466, Trans probs: [0.27157955238823384, 0.04096715350141013, 0.3269916261307604, 0.04096715350141013, 0.19269846556047981, 0.04486174191488531, 0.04096715350141013, 0.04096715350141013]
Timestep: 467, Trans probs: [0.08847273557566601, 0.04414588509174609, 0.5135097885463336, 0.04311278650854864, 0.14130176469857142, 0.08323146656203706, 0.04311278650854864, 0.04311278650854864]
Timestep: 468, Trans probs: [0.0855696990216, 0.044292825968759365, 0.48136142089428546, 0.04333081132968231, 0.17809455650626535, 0.08068906362004287, 0.04333081132968231, 0.04333081132968231]
Timestep: 469, Trans probs: [0.14532515323844328, 0.046514349218481875, 0.4204579132418823, 0.04327005001181724, 0.12576334212695853, 0.1321290921387824, 0.04327005001181724, 0.04327005001181724]
Timestep: 470, Trans probs: [0.2577298835289102, 0.04086958223373856, 0.3098375718631005, 0.04086958223373856, 0.22442229082093013, 0.04453192485210491, 0.04086958223373856, 0.04086958223373856]
Timestep: 471, Trans probs: [0.18163843735950605, 0.045973953139890986, 0.3969253342396534, 0.042929131950754096, 0.12035026600579372, 0.1263246134028935, 0.042929131950754096, 0.042929131950754096]
Timestep: 472, Trans probs: [0.17291526952694247, 0.045406785616631265, 0.41780436953861416, 0.04254501574489131, 0.11531167595637606, 0.12092685212676217, 0.04254501574489131, 0.04254501574489131]
Timestep: 473, Trans probs: [0.24480527588740517, 0.0407411949066075, 0.3345794540945257, 0.0407411949066075, 0.21346305578052938, 0.04418743461110973, 0.0407411949066075, 0.0407411949066075]
Timestep: 474, Trans probs: [0.202051283842968, 0.0465190011466134, 0.4321016277285878, 0.0465190011466134, 0.05833762668701556, 0.12143345715497508, 0.0465190011466134, 0.0465190011466134]
Timestep: 475, Trans probs: [0.23261749743285542, 0.040656555964781155, 0.3170671256346121, 0.040656555964781155, 0.20313419958593235, 0.08455495348747546, 0.040656555964781155, 0.040656555964781155]
Timestep: 476, Trans probs: [0.20699345080260725, 0.04496899777449946, 0.3946867505252256, 0.04228151597643198, 0.11061652668280497, 0.11588972628556679, 0.04228151597643198, 0.04228151597643198]
Timestep: 477, Trans probs: [0.19682842437882264, 0.044518360469465515, 0.4152603357047314, 0.04199201017622995, 0.10622990546558289, 0.1111869434527077, 0.04199201017622995, 0.04199201017622995]
Timestep: 478, Trans probs: [0.22152242850766807, 0.04035443811697823, 0.341578337734058, 0.04035443811697823, 0.1936968209639295, 0.08178466032643147, 0.04035443811697823, 0.04035443811697823]
Timestep: 479, Trans probs: [0.22904752584818144, 0.04418057257300199, 0.3924049917104638, 0.04180766385976161, 0.10214397662702501, 0.1067999416620429, 0.04180766385976161, 0.04180766385976161]
Timestep: 480, Trans probs: [0.2175941607292832, 0.04383652486958467, 0.412741104062359, 0.04160621274067869, 0.0983167003491669, 0.10269287176757014, 0.04160621274067869, 0.04160621274067869]
Timestep: 481, Trans probs: [0.21104088721919967, 0.040130799977542556, 0.3644299171716398, 0.040130799977542556, 0.18479079192037334, 0.07921520377861699, 0.040130799977542556, 0.040130799977542556]
Timestep: 482, Trans probs: [0.24110851073858255, 0.03998475983886039, 0.3457433805848451, 0.03998475983886039, 0.17637439912083333, 0.07683467020029741, 0.03998475983886039, 0.03998475983886039]
Timestep: 483, Trans probs: [0.2693676027122921, 0.039835825405904614, 0.32822132117515856, 0.039835825405904614, 0.1684758410043463, 0.07459193348458464, 0.039835825405904614, 0.039835825405904614]
Timestep: 484, Trans probs: [0.2482665623899022, 0.043589803954626916, 0.390040234495922, 0.0414952444373888, 0.0947539296268199, 0.09886373622056252, 0.0414952444373888, 0.0414952444373888]
Timestep: 485, Trans probs: [0.2356438589119152, 0.04333947613839447, 0.41021907348044007, 0.04137152932203791, 0.09141081400184475, 0.09527218950129182, 0.04137152932203791, 0.04137152932203791]
Timestep: 486, Trans probs: [0.223705567802967, 0.04317242072884671, 0.428919710128265, 0.04132493484783191, 0.088301240901254, 0.0919262558951716, 0.04132493484783191, 0.04132493484783191]
Timestep: 487, Trans probs: [0.21240947852002381, 0.04308318767363625, 0.4462350432896745, 0.04135038715088865, 0.08541057105952517, 0.08881055800447439, 0.04135038715088865, 0.04135038715088865]
Timestep: 488, Trans probs: [0.2562153963328708, 0.039703779887012576, 0.3514344249918889, 0.039703779887012576, 0.16104670696965817, 0.07248835215753172, 0.039703779887012576, 0.039703779887012576]
Timestep: 489, Trans probs: [0.2833843273394527, 0.03963025650932268, 0.3335251031879314, 0.03963025650932268, 0.1540304975844016, 0.07053904585092362, 0.03963025650932268, 0.03963025650932268]
Timestep: 490, Trans probs: [0.24316227962477494, 0.04306600805977508, 0.42080766137670605, 0.041442423980443656, 0.08272554467863419, 0.08591123431877884, 0.041442423980443656, 0.041442423980443656]
Timestep: 491, Trans probs: [0.23058409979414382, 0.04300650387484941, 0.4385999033354946, 0.04148449651313354, 0.0801848104772402, 0.08317119297887127, 0.04148449651313354, 0.04148449651313354]
Timestep: 492, Trans probs: [0.21868498748129825, 0.0430118492430616, 0.45508567414826434, 0.041586434825396465, 0.07783066522807623, 0.0806275194231103, 0.041586434825396465, 0.041586434825396465]
Timestep: 493, Trans probs: [0.2074296883463862, 0.04307740906539204, 0.47033991850291457, 0.04174385226318159, 0.07565240502887344, 0.07826902226688899, 0.04174385226318159, 0.04174385226318159]
Timestep: 494, Trans probs: [0.19678759506701032, 0.04319828036890353, 0.4844326344176504, 0.04195205441901986, 0.07364003224610596, 0.07608529464327027, 0.04195205441901986, 0.04195205441901986]
Timestep: 495, Trans probs: [0.08279735694487966, 0.044297380362910685, 0.4953623253806586, 0.043400085138329006, 0.16909761621717173, 0.07824506567939227, 0.043400085138329006, 0.043400085138329006]
Timestep: 496, Trans probs: [0.2693704165356202, 0.03957126597795994, 0.3562118990028557, 0.03957126597795994, 0.14742209338410125, 0.06871052716558312, 0.03957126597795994, 0.03957126597795994]
Timestep: 497, Trans probs: [0.12377653693650992, 0.04437218899192115, 0.4646022970965299, 0.04353623294303584, 0.1606410704108779, 0.07599920773505353, 0.04353623294303584, 0.04353623294303584]
Timestep: 498, Trans probs: [0.1408697595419591, 0.0727118883811515, 0.35294305018106226, 0.0727118883811515, 0.14262774837122116, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515]
Timestep: 499, Trans probs: [0.18673173214613367, 0.04336940868675065, 0.45522346449046536, 0.042206164693626036, 0.11399031230845896, 0.07406658828731323, 0.042206164693626036, 0.042206164693626036]
