Timestep: 149, Trans probs: [0.17555347321654718, 0.04645980241463739, 0.4277104048067318, 0.04645980241463739, 0.09728910202072706, 0.11360781029744434, 0.04645980241463739, 0.04645980241463739]
Timestep: 150, Trans probs: [0.14597511972509564, 0.06268309720665018, 0.34663004311043316, 0.041465897199514386, 0.22598045334182107, 0.0943335950174568, 0.041465897199514386, 0.041465897199514386]
Timestep: 151, Trans probs: [0.13966627952118316, 0.06105827615379497, 0.370071399911189, 0.041034248891902915, 0.21517242457799007, 0.09092887316013401, 0.041034248891902915, 0.041034248891902915]
Timestep: 152, Trans probs: [0.13374379575805537, 0.05960125411960434, 0.3917750861208292, 0.040714725885378326, 0.20496068543872806, 0.08777500090664815, 0.040714725885378326, 0.040714725885378326]
Timestep: 153, Trans probs: [0.12817841337600666, 0.05830015877293284, 0.4118689918151529, 0.04049988379780374, 0.1952992840552524, 0.08485350058724389, 0.04049988379780374, 0.04049988379780374]
Timestep: 154, Trans probs: [0.15506494271863744, 0.04344840759719167, 0.47381153556818156, 0.04344840759719167, 0.11929713113009055, 0.07803276019432367, 0.04344840759719167, 0.04344840759719167]
Timestep: 155, Trans probs: [0.1616195515754231, 0.058899844872988945, 0.2150472186828363, 0.058899844872988945, 0.3288340053767958, 0.058899844872988945, 0.058899844872988945, 0.058899844872988945]
Timestep: 156, Trans probs: [0.14764516451899323, 0.04342340904274638, 0.4452742695857847, 0.04342340904274638, 0.11424702947344698, 0.11913990025078965, 0.04342340904274638, 0.04342340904274638]
Timestep: 157, Trans probs: [0.12294523946509658, 0.05714373591977355, 0.39008509161184857, 0.04038194266181543, 0.22653216964489276, 0.08214793537294228, 0.04038194266181543, 0.04038194266181543]
Timestep: 158, Trans probs: [0.1408043655576679, 0.0432087100792169, 0.4627198337962063, 0.0432087100792169, 0.10952958164491002, 0.11411137868434819, 0.0432087100792169, 0.0432087100792169]
Timestep: 159, Trans probs: [0.16645976825881267, 0.04592768629887054, 0.4478211497682932, 0.04592768629887054, 0.09338594872204288, 0.108622388055369, 0.04592768629887054, 0.04592768629887054]
Timestep: 160, Trans probs: [0.11803343960569701, 0.056037470892337904, 0.369723644592792, 0.04024507171586003, 0.25587464114427766, 0.07959558861731533, 0.04024507171586003, 0.04024507171586003]
Timestep: 161, Trans probs: [0.15798422993301586, 0.04554221017264845, 0.4660029650694291, 0.04554221017264845, 0.08981509415844506, 0.10402887014851606, 0.04554221017264845, 0.04554221017264845]
Timestep: 162, Trans probs: [0.15353427914931064, 0.05499627828133913, 0.3506105888515373, 0.04011369949333718, 0.2433205726340072, 0.07719718260379407, 0.04011369949333718, 0.04011369949333718]
Timestep: 163, Trans probs: [0.14694289495823357, 0.053944318639881264, 0.3728387190062098, 0.039898380757659016, 0.2316817509673632, 0.07489717415533503, 0.039898380757659016, 0.039898380757659016]
Timestep: 164, Trans probs: [0.15008033018900327, 0.04528538639978593, 0.4824363873525991, 0.04528538639978593, 0.08654731320051219, 0.09979442365874175, 0.04528538639978593, 0.04528538639978593]
Timestep: 165, Trans probs: [0.18048988443296698, 0.053012369257098624, 0.35378152056503553, 0.03976477127072126, 0.22064760090550345, 0.0727743110272316, 0.03976477127072126, 0.03976477127072126]
Timestep: 166, Trans probs: [0.17244251866656646, 0.05208661621238734, 0.3756322107183399, 0.039579103740082416, 0.21035679868593501, 0.07074454449652397, 0.039579103740082416, 0.039579103740082416]
Timestep: 167, Trans probs: [0.1648272921060761, 0.051273173792103874, 0.39600644756431824, 0.03947250990996221, 0.2005988874438913, 0.06887666936372379, 0.03947250990996221, 0.03947250990996221]
Timestep: 168, Trans probs: [0.14270784074558662, 0.045140943324235364, 0.49728116853551046, 0.045140943324235364, 0.08355690151847021, 0.09589031590349115, 0.045140943324235364, 0.045140943324235364]
Timestep: 169, Trans probs: [0.1970572372479888, 0.05056623742692809, 0.37555232817537787, 0.03944154504858897, 0.1913382012031391, 0.06716136080079925, 0.03944154504858897, 0.03944154504858897]
Timestep: 170, Trans probs: [0.18806204972218013, 0.049855770725810745, 0.39582267484763944, 0.03936022942656652, 0.1826664507285882, 0.06551236569608188, 0.03936022942656652, 0.03936022942656652]
Timestep: 171, Trans probs: [0.17952818459004735, 0.04924457395933544, 0.4147296308339227, 0.0393506890655441, 0.17444188805196414, 0.06400365536809799, 0.0393506890655441, 0.0393506890655441]
Timestep: 172, Trans probs: [0.1714285235082296, 0.04872733034204127, 0.4323506684795684, 0.03940926281505067, 0.16663824596680613, 0.06262744325820245, 0.03940926281505067, 0.03940926281505067]
Timestep: 173, Trans probs: [0.17749760451614255, 0.04310113874589667, 0.43553054600113267, 0.04310113874589667, 0.10514063864419597, 0.10942665585494223, 0.04310113874589667, 0.04310113874589667]
Timestep: 174, Trans probs: [0.16374011164374633, 0.04829852863891454, 0.4092248105228425, 0.03953176412665117, 0.19876501476811342, 0.061376242046429594, 0.03953176412665117, 0.03953176412665117]
Timestep: 175, Trans probs: [0.16882311613571477, 0.042904170083587594, 0.45348391168045654, 0.042904170083587594, 0.10103031496413542, 0.10504597688534294, 0.042904170083587594, 0.042904170083587594]
Timestep: 176, Trans probs: [0.15652760831859575, 0.04783515784694839, 0.3876603837011599, 0.039580930100384146, 0.2290857590099361, 0.060148300822207436, 0.039580930100384146, 0.039580930100384146]
Timestep: 177, Trans probs: [0.1517982222171986, 0.05673483264374871, 0.20124360417244375, 0.05673483264374871, 0.3632840103916141, 0.05673483264374871, 0.05673483264374871, 0.05673483264374871]
Timestep: 178, Trans probs: [0.1606666347720708, 0.04280859263590246, 0.4699130041499953, 0.04280859263590246, 0.0972136988357959, 0.10097229169852807, 0.04280859263590246, 0.04280859263590246]
Timestep: 179, Trans probs: [0.14974825768618238, 0.04736630185052595, 0.367461866117185, 0.039591300211137645, 0.21809380834184167, 0.09855586537085208, 0.039591300211137645, 0.039591300211137645]
Timestep: 180, Trans probs: [0.1434435730235498, 0.04676007103050951, 0.38845732598932975, 0.03941781642751733, 0.20798509432090465, 0.09510048635315435, 0.03941781642751733, 0.03941781642751733]
Timestep: 181, Trans probs: [0.13748765013755138, 0.0462558281630764, 0.40801342487953257, 0.03932758031289332, 0.1983898770902525, 0.09187047879090722, 0.03932758031289332, 0.03932758031289332]
Timestep: 182, Trans probs: [0.13185853818332616, 0.04584762813432721, 0.4262188309115088, 0.03931586224669658, 0.1892755211049, 0.08885189492584819, 0.03931586224669658, 0.03931586224669658]
Timestep: 183, Trans probs: [0.1265374224158178, 0.04552934857709026, 0.4431537126600599, 0.039377503735301814, 0.18061473876391926, 0.08603226637720739, 0.039377503735301814, 0.039377503735301814]
Timestep: 184, Trans probs: [0.1529966502168551, 0.04280342805232217, 0.48493481414970246, 0.04280342805232217, 0.09367033408359157, 0.09718448934056213, 0.04280342805232217, 0.04280342805232217]
Timestep: 185, Trans probs: [0.12150803535702798, 0.04529481633207512, 0.41938385849154197, 0.039507098193409716, 0.21189162227333327, 0.08340037296579243, 0.039507098193409716, 0.039507098193409716]
Timestep: 186, Trans probs: [0.14578574728271912, 0.04287837381617851, 0.49865491665464984, 0.04287837381617851, 0.09038201871578364, 0.09366382208213325, 0.04287837381617851, 0.04287837381617851]
Timestep: 187, Trans probs: [0.13900975840220336, 0.04302377480316747, 0.46814549632823477, 0.04302377480316747, 0.13035617324165163, 0.09039347281524023, 0.04302377480316747, 0.04302377480316747]
Timestep: 188, Trans probs: [0.11676608689134141, 0.04502208644055409, 0.39717417701864904, 0.03957376582030199, 0.24142325665950853, 0.08089309552904086, 0.03957376582030199, 0.03957376582030199]
Timestep: 189, Trans probs: [0.13583155176730058, 0.04509416744099286, 0.5106795308580584, 0.04509416744099286, 0.08082107538888098, 0.09229117222178851, 0.04509416744099286, 0.04509416744099286]
Timestep: 190, Trans probs: [0.1519037689887784, 0.044738536360449915, 0.3763392025699499, 0.039608177076105706, 0.22967783001058337, 0.07851613084192122, 0.039608177076105706, 0.039608177076105706]
Timestep: 191, Trans probs: [0.14542772284704975, 0.0443732874583684, 0.39660082697544125, 0.03953547254297918, 0.2187669358705632, 0.07622480921963987, 0.03953547254297918, 0.03953547254297918]
Timestep: 192, Trans probs: [0.13930559575539286, 0.04409110118220119, 0.4154962576124346, 0.03953286382986994, 0.20840653203365936, 0.07410192192670223, 0.03953286382986994, 0.03953286382986994]
Timestep: 193, Trans probs: [0.13351679926133359, 0.04388772303199442, 0.4331026005263427, 0.03959687839794066, 0.198564175850016, 0.07213806613649125, 0.03959687839794066, 0.03959687839794066]
Timestep: 194, Trans probs: [0.12804356179960433, 0.04375849215830357, 0.44949046748880417, 0.039723483051707, 0.1892125807877345, 0.07032444861043237, 0.039723483051707, 0.039723483051707]
Timestep: 195, Trans probs: [0.12287039001274515, 0.043698492105219436, 0.46472491826790563, 0.03990826768702828, 0.1803285774122686, 0.06865281914077642, 0.03990826768702828, 0.03990826768702828]
Timestep: 196, Trans probs: [0.11798362714598006, 0.043702652809079534, 0.4788663216267529, 0.04014657331395871, 0.17189227726643042, 0.0671154012098809, 0.04014657331395871, 0.04014657331395871]
Timestep: 197, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 198, Trans probs: [0.1133710838397149, 0.08419940364182826, 0.45153755486117036, 0.04043358306275789, 0.1638863849266567, 0.06570482354235611, 0.04043358306275789, 0.04043358306275789]
Timestep: 199, Trans probs: [0.10901239227587942, 0.08159061986282427, 0.4673435899841763, 0.040450158866106777, 0.1564974558850515, 0.06420546539374833, 0.040450158866106777, 0.040450158866106777]
Timestep: 200, Trans probs: [0.1049208002238362, 0.07917460910889411, 0.48190450803918966, 0.040547996816173215, 0.1495043342263605, 0.06285175795319996, 0.040547996816173215, 0.040547996816173215]
Timestep: 201, Trans probs: [0.12942026746920088, 0.0451317416137279, 0.5227589120264888, 0.0451317416137279, 0.07831947814217197, 0.08897437590722689, 0.0451317416137279, 0.0451317416137279]
Timestep: 202, Trans probs: [0.1418002337431698, 0.07693917744914804, 0.45458370047636043, 0.040718552622963054, 0.142888180905724, 0.06163304955670863, 0.040718552622963054, 0.040718552622963054]
Timestep: 203, Trans probs: [0.13568904327588557, 0.07476183324083702, 0.4702400831613752, 0.040738002263094056, 0.13671100605397382, 0.060384027478646164, 0.040738002263094056, 0.040738002263094056]
Timestep: 204, Trans probs: [0.1299240392957608, 0.07276023892136708, 0.48464823762366743, 0.040838024185701635, 0.13088287650828195, 0.05927053509381793, 0.040838024185701635, 0.040838024185701635]
Timestep: 205, Trans probs: [0.12344600415489108, 0.04524159539900526, 0.5336342613473282, 0.04524159539900526, 0.07603377365590568, 0.08591957924585387, 0.04524159539900526, 0.04524159539900526]
Timestep: 206, Trans probs: [0.1654977876173045, 0.07092261013742215, 0.4568812724137648, 0.04100997530685364, 0.12538628842301394, 0.05828211548793371, 0.04100997530685364, 0.04100997530685364]
Timestep: 207, Trans probs: [0.15786935114405495, 0.0691242631836986, 0.47234608627239383, 0.04105559358242297, 0.12023052646433093, 0.05726299218825283, 0.04105559358242297, 0.04105559358242297]
Timestep: 208, Trans probs: [0.13272828313412077, 0.042974625065728835, 0.4834680148565011, 0.042974625065728835, 0.12463657125657876, 0.087268630489884, 0.042974625065728835, 0.042974625065728835]
Timestep: 209, Trans probs: [0.1178833441591361, 0.045412774590469634, 0.5434099397223561, 0.045412774590469634, 0.07394731288617065, 0.08310830487045867, 0.045412774590469634, 0.045412774590469634]
Timestep: 210, Trans probs: [0.1583442470051915, 0.0456353318568203, 0.5065459405802788, 0.0456353318568203, 0.07204486254567741, 0.08052362244157095, 0.0456353318568203, 0.0456353318568203]
Timestep: 211, Trans probs: [0.15065950170268705, 0.06748376946931939, 0.4454006903794397, 0.0411765991170236, 0.15655936748053254, 0.056366873616950385, 0.0411765991170236, 0.0411765991170236]
Timestep: 212, Trans probs: [0.14394132701453222, 0.06586221961239412, 0.4617891677253675, 0.041167031193491015, 0.1494796762584454, 0.055426515808787706, 0.041167031193491015, 0.041167031193491015]
Timestep: 213, Trans probs: [0.13760605759112343, 0.06439348845666817, 0.4768804909890793, 0.04123750922530426, 0.14279921092499018, 0.05460822436222606, 0.04123750922530426, 0.04123750922530426]
Timestep: 214, Trans probs: [0.13163372398388573, 0.06306651983665912, 0.49076086343545683, 0.04137979617763857, 0.13649736978980123, 0.05390213442128134, 0.04137979617763857, 0.04137979617763857]
Timestep: 215, Trans probs: [0.1429364086321679, 0.05494526570739831, 0.18870329838978828, 0.05494526570739831, 0.39363396444105225, 0.05494526570739831, 0.05494526570739831, 0.05494526570739831]
Timestep: 216, Trans probs: [0.16985378394200937, 0.043012112296024314, 0.4544311848712413, 0.043012112296024314, 0.11928404496335662, 0.08438253703929545, 0.043012112296024314, 0.043012112296024314]
Timestep: 217, Trans probs: [0.1615987132193288, 0.0429272778022166, 0.42784566674260305, 0.0429272778022166, 0.15721359411452018, 0.08163291471468156, 0.0429272778022166, 0.0429272778022166]
Timestep: 218, Trans probs: [0.15023338229071861, 0.04565172330239571, 0.5189785426001916, 0.04565172330239571, 0.07015690577982298, 0.07802427611968399, 0.04565172330239571, 0.04565172330239571]
Timestep: 219, Trans probs: [0.12600673261522177, 0.061871081476359224, 0.4619231990487628, 0.041585988037907896, 0.13055603711947733, 0.09488498562645524, 0.041585988037907896, 0.041585988037907896]
Timestep: 220, Trans probs: [0.12075177082810726, 0.06057535952917373, 0.4774738597180842, 0.04154251111625912, 0.12502023640241697, 0.0915512401734406, 0.04154251111625912, 0.04154251111625912]
Timestep: 221, Trans probs: [0.11582006736542032, 0.05942644570252626, 0.4917080443562206, 0.04159003390267302, 0.11982021007055661, 0.08845513079725718, 0.04159003390267302, 0.04159003390267302]
Timestep: 222, Trans probs: [0.14267019567342867, 0.04573876441318287, 0.5301801320573765, 0.04573876441318287, 0.06845137419398332, 0.07574324042248025, 0.04573876441318287, 0.04573876441318287]
Timestep: 223, Trans probs: [0.15291132822281006, 0.058411925559259524, 0.46300427934819155, 0.04171800230246019, 0.11493724460114309, 0.08558121536121512, 0.04171800230246019, 0.04171800230246019]
Timestep: 224, Trans probs: [0.14595571904173255, 0.05735609694167689, 0.47839337481856004, 0.041704407616340596, 0.11035243093996204, 0.08282915540904685, 0.041704407616340596, 0.041704407616340596]
Timestep: 225, Trans probs: [0.1394019063380562, 0.056433066651978905, 0.4924882029059708, 0.041776091016308574, 0.10606131827688922, 0.08028723277817917, 0.041776091016308574, 0.041776091016308574]
Timestep: 226, Trans probs: [0.13562294363385186, 0.04588592498876375, 0.540257170740228, 0.04588592498876375, 0.06691276696230435, 0.07366341870856082, 0.04588592498876375, 0.04588592498876375]
Timestep: 227, Trans probs: [0.1966923247932468, 0.04272655695494411, 0.403538050384036, 0.04272655695494411, 0.14985528255484828, 0.07900811444809247, 0.04272655695494411, 0.04272655695494411]
Timestep: 228, Trans probs: [0.17515238440095943, 0.05563133944872204, 0.4634585101142081, 0.04192318099114883, 0.10204691344960436, 0.07794130961305966, 0.04192318099114883, 0.04192318099114883]
Timestep: 229, Trans probs: [0.1290624664861176, 0.046083626630823195, 0.5032233115641666, 0.046083626630823195, 0.11161054410336314, 0.07176917132305988, 0.046083626630823195, 0.046083626630823195]
Timestep: 230, Trans probs: [0.20867655714095634, 0.05478721993825026, 0.4367495444700579, 0.041948447913912106, 0.09825906736549558, 0.0756822673435036, 0.041948447913912106, 0.041948447913912106]
Timestep: 231, Trans probs: [0.198205771952456, 0.05394000907622799, 0.4539201783484095, 0.04190411838910801, 0.09469331496947253, 0.07352837048611009, 0.04190411838910801, 0.04190411838910801]
Timestep: 232, Trans probs: [0.1883137378489317, 0.053210892825713736, 0.4697261116562645, 0.04193945155095021, 0.09137578698014008, 0.07155511603609932, 0.04193945155095021, 0.04193945155095021]
Timestep: 233, Trans probs: [0.17896999704205868, 0.05259022200190906, 0.484259192753479, 0.04204653424730947, 0.08829095603781058, 0.06975002942281426, 0.04204653424730947, 0.04204653424730947]
Timestep: 234, Trans probs: [0.1701480448124583, 0.05206887284867941, 0.4976035885784432, 0.04221769279148882, 0.08542478847773573, 0.0681016269082169, 0.04221769279148882, 0.04221769279148882]
Timestep: 235, Trans probs: [0.1618244652888693, 0.051638211103275725, 0.5098370036173218, 0.04244552612964954, 0.08276447441433486, 0.06659926718724972, 0.04244552612964954, 0.04244552612964954]
Timestep: 236, Trans probs: [0.153978225259025, 0.051290054755123764, 0.521031721911389, 0.04272292440898847, 0.08029820153041609, 0.06523302331708092, 0.04272292440898847, 0.04272292440898847]
Timestep: 237, Trans probs: [0.12302210177145674, 0.04599273134933237, 0.5163488568698956, 0.04599273134933237, 0.1068214583767831, 0.06983665758453497, 0.04599273134933237, 0.04599273134933237]
Timestep: 238, Trans probs: [0.1896331737783158, 0.05101664039401869, 0.4882124013735957, 0.043043081025175525, 0.07801496668856962, 0.0639935746899736, 0.043043081025175525, 0.043043081025175525]
Timestep: 239, Trans probs: [0.17983873458049196, 0.05064359279903175, 0.5013363127762157, 0.04321197473724806, 0.07580691573264199, 0.06273851989987435, 0.04321197473724806, 0.04321197473724806]
Timestep: 240, Trans probs: [0.1706214754570033, 0.05035093253678553, 0.5133431815168606, 0.04343267905804145, 0.07377601237470531, 0.06161036094052092, 0.04343267905804145, 0.04343267905804145]
Timestep: 241, Trans probs: [0.1869753135036185, 0.042475271384837324, 0.42357955576040346, 0.042475271384837324, 0.14301778533881546, 0.07652625985781317, 0.042475271384837324, 0.042475271384837324]
Timestep: 242, Trans probs: [0.13491475424401708, 0.0534805419255612, 0.17727118346853477, 0.0534805419255612, 0.4204113526596422, 0.0534805419255612, 0.0534805419255612, 0.0534805419255612]
Timestep: 243, Trans probs: [0.1619553726887767, 0.05013089406785164, 0.48060926051266706, 0.043698478702926, 0.11560941363470377, 0.060599622987222726, 0.043698478702926, 0.043698478702926]
Timestep: 244, Trans probs: [0.15400160963415346, 0.049711003930438175, 0.4948990056499307, 0.04371195521749877, 0.11077808468436309, 0.05947443044861834, 0.04371195521749877, 0.04371195521749877]
Timestep: 245, Trans probs: [0.17782547085543884, 0.04232382383431061, 0.3996957488697966, 0.04232382383431061, 0.13660529279893513, 0.11657819213858707, 0.04232382383431061, 0.04232382383431061]
Timestep: 246, Trans probs: [0.16941640559661844, 0.04201364416634011, 0.37802557544623067, 0.04201364416634011, 0.17267358719223067, 0.1118298550995597, 0.04201364416634011, 0.04201364416634011]
Timestep: 247, Trans probs: [0.14654148210804038, 0.049389137018892665, 0.4641058613178621, 0.043800698378293874, 0.15007712704689657, 0.05848429737342674, 0.043800698378293874, 0.043800698378293874]
Timestep: 248, Trans probs: [0.1396468232225364, 0.04894059340688458, 0.4798635699354422, 0.04372295095903957, 0.14294787603887504, 0.05743228451914293, 0.04372295095903957, 0.04372295095903957]
Timestep: 249, Trans probs: [0.13319383644529662, 0.048597415628574385, 0.49422541734817194, 0.04373122422048519, 0.136272536262903, 0.05651712165359836, 0.04373122422048519, 0.04373122422048519]
Timestep: 250, Trans probs: [0.12715627770972057, 0.04834837740443467, 0.5072993839751909, 0.0438151557426581, 0.13002431711320164, 0.05572617656947793, 0.0438151557426581, 0.0438151557426581]
Timestep: 251, Trans probs: [0.1215106954493381, 0.04818306720197499, 0.5191838756673965, 0.04396508408746547, 0.12417929246007642, 0.055047816958817726, 0.04396508408746547, 0.04396508408746547]
Timestep: 252, Trans probs: [0.1162358561608112, 0.04809181964019083, 0.52996919403211, 0.044172009300370754, 0.11871580780393706, 0.05447129446183876, 0.044172009300370754, 0.044172009300370754]
Timestep: 253, Trans probs: [0.16161623452872464, 0.04165279925408366, 0.3996970575085408, 0.04165279925408366, 0.16468322216020403, 0.10739228878619587, 0.04165279925408366, 0.04165279925408366]
Timestep: 254, Trans probs: [0.11741712392942408, 0.04599078352883582, 0.5281245154788649, 0.04599078352883582, 0.10239489716740782, 0.06810032930895994, 0.04599078352883582, 0.04599078352883582]
Timestep: 255, Trans probs: [0.111312278049657, 0.04806565450079125, 0.4953112015951313, 0.044427555239228825, 0.15804155440786752, 0.05398664572886651, 0.044427555239228825, 0.044427555239228825]
Timestep: 256, Trans probs: [0.19568005126283136, 0.04140327334619988, 0.37828684231018644, 0.04140327334619988, 0.15716250423521103, 0.10325750880697174, 0.04140327334619988, 0.04140327334619988]
Timestep: 257, Trans probs: [0.10670625201856782, 0.04787224030204086, 0.46391420873348926, 0.04448796518077251, 0.19466326959293787, 0.053380133810646685, 0.04448796518077251, 0.04448796518077251]
Timestep: 258, Trans probs: [0.10240132534176456, 0.04758387953093494, 0.4796535366159164, 0.044430647027210335, 0.1843535652773391, 0.05271575215241395, 0.044430647027210335, 0.044430647027210335]
Timestep: 259, Trans probs: [0.11221876303201463, 0.04606455361239014, 0.5386755170339077, 0.04606455361239014, 0.098305358963012, 0.06654214652150495, 0.04606455361239014, 0.04606455361239014]
Timestep: 260, Trans probs: [0.18643214063035143, 0.041121491623695994, 0.3995478343526471, 0.041121491623695994, 0.15015312422677832, 0.09938093429543916, 0.041121491623695994, 0.041121491623695994]
Timestep: 261, Trans probs: [0.12763592566009035, 0.05229534666652804, 0.21911821613097043, 0.05229534666652804, 0.39176912487629895, 0.05229534666652804, 0.05229534666652804, 0.05229534666652804]
Timestep: 262, Trans probs: [0.14285968136850224, 0.04738559945208215, 0.44955129206790767, 0.04445060526064852, 0.17468932119024846, 0.05216229013931401, 0.04445060526064852, 0.04445060526064852]
Timestep: 263, Trans probs: [0.13612917973073033, 0.04703512853224186, 0.46662246779502475, 0.04429626456507884, 0.16583181214138445, 0.05149261810538209, 0.04429626456507884, 0.04429626456507884]
Timestep: 264, Trans probs: [0.129846327394133, 0.046786285443411346, 0.48218944686670784, 0.04423291456230655, 0.15753731080872097, 0.050941885800107355, 0.04423291456230655, 0.04423291456230655]
Timestep: 265, Trans probs: [0.10740090702903725, 0.04620216597529122, 0.5019127104010059, 0.04620216597529122, 0.14073189186158416, 0.06514582680720774, 0.04620216597529122, 0.04620216597529122]
Timestep: 266, Trans probs: [0.16823232043028113, 0.04662816157431955, 0.45211985330086457, 0.04425020300644893, 0.1497707765452958, 0.05049827912989213, 0.04425020300644893, 0.04425020300644893]
Timestep: 267, Trans probs: [0.15982670101100493, 0.0463495859637155, 0.4688720257602722, 0.044130551018508005, 0.14259897821684853, 0.04996105599263478, 0.044130551018508005, 0.044130551018508005]
Timestep: 268, Trans probs: [0.12104686393480374, 0.05118033727277211, 0.25706262418506065, 0.05118033727277211, 0.3659888255162751, 0.05118033727277211, 0.05118033727277211, 0.05118033727277211]
Timestep: 269, Trans probs: [0.10290452645900089, 0.04611514927708528, 0.515106938621653, 0.04611514927708528, 0.13383401678688, 0.06369392102412497, 0.04611514927708528, 0.04611514927708528]
Timestep: 270, Trans probs: [0.15195512659897892, 0.046165836464113603, 0.44006331044820207, 0.04409713625491166, 0.135894544125812, 0.09362977359815845, 0.04409713625491166, 0.04409713625491166]
Timestep: 271, Trans probs: [0.14475022944794447, 0.04574551618429219, 0.458190679814711, 0.04380948777556204, 0.12971965914563854, 0.09016545208072764, 0.04380948777556204, 0.04380948777556204]
Timestep: 272, Trans probs: [0.13801043677913943, 0.045447674499036056, 0.4746938394411142, 0.043637617871857194, 0.12395786231107615, 0.08697733335406244, 0.043637617871857194, 0.043637617871857194]
Timestep: 273, Trans probs: [0.1652274127777353, 0.05017007519906083, 0.24137949419329968, 0.05017007519906083, 0.3425427170336608, 0.05017007519906083, 0.05017007519906083, 0.05017007519906083]
Timestep: 274, Trans probs: [0.13170470787080021, 0.04525846919610597, 0.44614015758491776, 0.043568020646890075, 0.11858072392157405, 0.12761187948593175, 0.043568020646890075, 0.043568020646890075]
Timestep: 275, Trans probs: [0.09875462716431085, 0.04611462512433732, 0.5269536647944747, 0.04611462512433732, 0.1274242219855298, 0.062408985558335385, 0.04611462512433732, 0.04611462512433732]
Timestep: 276, Trans probs: [0.16919187667138363, 0.04491266480153608, 0.42030407278948945, 0.04332970434362193, 0.11357268404279663, 0.12202958866392846, 0.04332970434362193, 0.04332970434362193]
Timestep: 277, Trans probs: [0.16107740284223634, 0.04449778186227858, 0.43964509292978177, 0.043012892093238574, 0.10890404015111772, 0.11683700593487, 0.043012892093238574, 0.043012892093238574]
Timestep: 278, Trans probs: [0.15345905768478574, 0.044204213222267065, 0.45733677128017436, 0.04281262008277365, 0.10456378269598893, 0.11199831486846308, 0.04281262008277365, 0.04281262008277365]
Timestep: 279, Trans probs: [0.1463038505511944, 0.04401930316794874, 0.4735111082007354, 0.04271649160737264, 0.10052802160729662, 0.10748824165070692, 0.04271649160737264, 0.04271649160737264]
Timestep: 280, Trans probs: [0.1395833150439373, 0.043931267348645935, 0.4882862064445212, 0.04271293479775454, 0.09677575627333045, 0.1032846504963014, 0.04271293479775454, 0.04271293479775454]
Timestep: 281, Trans probs: [0.1332725975228956, 0.043929144733573684, 0.5017684507236433, 0.04279116557510326, 0.09328835047121321, 0.0993679598233643, 0.04279116557510326, 0.04279116557510326]
Timestep: 282, Trans probs: [0.12734972394397606, 0.0440027350730451, 0.5140543771044084, 0.04294113365408, 0.09004909933203556, 0.09572066358429497, 0.04294113365408, 0.04294113365408]
Timestep: 283, Trans probs: [0.09492635261535315, 0.04618781835522191, 0.5375767974318156, 0.04618781835522191, 0.12147107099049638, 0.061274505541447206, 0.04618781835522191, 0.04618781835522191]
Timestep: 284, Trans probs: [0.16494846632731713, 0.044142535575102504, 0.4820787950080029, 0.0431534660498455, 0.08704286975311093, 0.09232693518693004, 0.0431534660498455, 0.0431534660498455]
Timestep: 285, Trans probs: [0.15688632992562848, 0.0441287212909755, 0.4960943751467392, 0.04320554546883693, 0.08417095316998464, 0.08910298406016137, 0.04320554546883693, 0.04320554546883693]
Timestep: 286, Trans probs: [0.14931049033090488, 0.044189991938124264, 0.5088732052324713, 0.04332934312069672, 0.08152015016735022, 0.0861181329690592, 0.04332934312069672, 0.04332934312069672]
Timestep: 287, Trans probs: [0.14219641534463826, 0.04431707090892972, 0.520506604749484, 0.0435157072992899, 0.07907576660598933, 0.08335702049308892, 0.0435157072992899, 0.0435157072992899]
Timestep: 288, Trans probs: [0.13552189681773927, 0.04450128105376878, 0.5310787144437107, 0.04375607163679965, 0.07682432023776058, 0.08080557253662182, 0.04375607163679965, 0.04375607163679965]
Timestep: 289, Trans probs: [0.12926651642262885, 0.04473451102583683, 0.5406675976064138, 0.044042425546868776, 0.07475332928814393, 0.07845076901637027, 0.044042425546868776, 0.044042425546868776]
Timestep: 290, Trans probs: [0.12341121142350515, 0.04500918816105268, 0.5493461339759195, 0.04436729043761692, 0.07285114076427401, 0.07628045436239811, 0.04436729043761692, 0.04436729043761692]
Timestep: 291, Trans probs: [0.09139716124871998, 0.04632323827503122, 0.5470883125479081, 0.04632323827503122, 0.11594600354696279, 0.060275569556284346, 0.04632323827503122, 0.04632323827503122]
Timestep: 292, Trans probs: [0.16266162837257106, 0.04531825848159756, 0.5124590257885366, 0.04472370240644453, 0.07110679372637925, 0.07428318641158195, 0.04472370240644453, 0.04472370240644453]
Timestep: 293, Trans probs: [0.08814642299751171, 0.04651054478020268, 0.555589960259279, 0.04651054478020268, 0.11082278531241843, 0.05939865230998012, 0.04651054478020268, 0.04651054478020268]
Timestep: 294, Trans probs: [0.19922216207082347, 0.04541983141752794, 0.47908491289332295, 0.04486788171238958, 0.06936033933453743, 0.07230910914661949, 0.04486788171238958, 0.04486788171238958]
Timestep: 295, Trans probs: [0.1884061302134162, 0.04539199998221401, 0.49351715471435126, 0.044878765841506026, 0.06765324207458773, 0.07039517549091275, 0.044878765841506026, 0.044878765841506026]
