Timestep: 280 State: 2 Beliefs: [0.1497044920360362, 0.05812124944522, 0.3576275950452918, 0.062247695018474485, 0.12980147971759348, 0.0752648752549152, 0.0925353794602994, 0.07469723402216938]
Timestep: 281 State: 5 Beliefs: [0.12378120807399061, 0.045515978825887225, 0.48224389127231293, 0.07346773548219038, 0.08195008296128502, 0.045009099054547363, 0.08191104239581523, 0.06612096193397134]
Timestep: 282 State: 2 Beliefs: [0.11825784689224175, 0.09540936532637713, 0.2692023493912197, 0.091454593698443, 0.10170444454093994, 0.15219581546500752, 0.0620300722476396, 0.10974551243813159]
Timestep: 283 State: 2 Beliefs: [0.11782686102233653, 0.04612673438293099, 0.46943469045344316, 0.079642348791296, 0.07647426405011869, 0.05002171194427828, 0.08879527544343, 0.0716781139121664]
Timestep: 284 State: 4 Beliefs: [0.12294766460101395, 0.04686303897161124, 0.4732310543993897, 0.07355462408493414, 0.08014118518068915, 0.05505535438227073, 0.08200791670365044, 0.06619916167644073]
Timestep: 285 State: 4 Beliefs: [0.11220598710317807, 0.09296991442501215, 0.2735939984733887, 0.0915442021160214, 0.11220771301249964, 0.14553429219980776, 0.06209085013086669, 0.10985304253922568]
Timestep: 286 State: 2 Beliefs: [0.14037624511964242, 0.0560325746150403, 0.3593304687654971, 0.06108034859208697, 0.13896327656059618, 0.08012062744302267, 0.0908000405936099, 0.07329641831050436]
Timestep: 287 State: 0 Beliefs: [0.11539210067925439, 0.04404789045080427, 0.480897259294673, 0.0729188951837027, 0.08995857781253092, 0.04985914449246956, 0.0812991264212327, 0.06562700566533243]
Timestep: 288 State: 4 Beliefs: [0.17632649020764396, 0.06084549222144925, 0.3875909380830724, 0.06025835707377924, 0.12257239219990368, 0.07099023760280533, 0.06718357124494491, 0.05423252136640131]
Timestep: 289 State: 2 Beliefs: [0.11795775895156559, 0.08746506826375905, 0.28488260315060604, 0.0893661175114625, 0.11751172848777064, 0.13496384204808912, 0.060613540572991974, 0.107239341013755]
Timestep: 290 State: 4 Beliefs: [0.11898145209492635, 0.04497988055442319, 0.4649680669881195, 0.07849019949638451, 0.08618065643005082, 0.04824784992845532, 0.08751071496089437, 0.07064117954674605]
Timestep: 291 State: 2 Beliefs: [0.1527339569164511, 0.05500268797837089, 0.33630438732335294, 0.055666952496361964, 0.16664642460776224, 0.08409258397105666, 0.08275266371100973, 0.06680034299563435]
Timestep: 292 State: 2 Beliefs: [0.11761619905658824, 0.04203284349400466, 0.4814561513530044, 0.07101831301295658, 0.09791673256764057, 0.04686315966880354, 0.07918011913534113, 0.06391648171166092]
Timestep: 293 State: 2 Beliefs: [0.1229445194053673, 0.04380411061125692, 0.4690112121689625, 0.07062790597807446, 0.10090290946631218, 0.05039938256345858, 0.07874484442630092, 0.063565115380267]
Timestep: 294 State: 1 Beliefs: [0.11835708202841548, 0.042789833037287846, 0.48175220056104334, 0.06995223981188203, 0.09740851920153215, 0.04879158245530088, 0.07799152707384459, 0.06295701583069384]
Timestep: 295 State: 4 Beliefs: [0.10869143684139944, 0.10835624384742114, 0.274963113992258, 0.08925468030520227, 0.11929276174335843, 0.13179818982754596, 0.06053795707657197, 0.1071056163662427]
Timestep: 296 State: 5 Beliefs: [0.10240529314135606, 0.10128523594425404, 0.27043621378728183, 0.09992828037563273, 0.11393193338926308, 0.12432166456971963, 0.06777744234173351, 0.11991393645075926]
Timestep: 297 State: 0 Beliefs: [0.10044276747705318, 0.1025643462542662, 0.2583686573888695, 0.10229336786455658, 0.11175764822418253, 0.1324395827150354, 0.0693815886385688, 0.12275204143746787]
Timestep: 298 State: 2 Beliefs: [0.15372117271245256, 0.06929490539017806, 0.37618483552410154, 0.06986021568642559, 0.12312798199017197, 0.06704776753745463, 0.0778889270414327, 0.06287419411778303]
Timestep: 299 State: 4 Beliefs: [0.11361919426517648, 0.050009301819578314, 0.4759705163264521, 0.07152101722784744, 0.09565946677534297, 0.04911099126083559, 0.07974059681970452, 0.06436891550506268]
Timestep: 300 State: 2 Beliefs: [0.13917731011769505, 0.06362996281460147, 0.34574211953850253, 0.05361050344297166, 0.17308813366501452, 0.08072375221621628, 0.07969561407343251, 0.064332604131566]
Timestep: 301 State: 0 Beliefs: [0.10995865306290221, 0.047570383252693686, 0.4830903765730716, 0.06994815614600361, 0.10082031660954478, 0.04767179973323955, 0.07798697409114133, 0.06295334053140325]
Timestep: 302 State: 2 Beliefs: [0.1516303202255351, 0.06253454127577203, 0.3416730451758425, 0.05309117092217213, 0.16908757558087117, 0.07935035031247906, 0.07892359140072155, 0.06370940510660655]
Timestep: 303 State: 2 Beliefs: [0.11636320570278329, 0.04668907501088871, 0.4816638862235821, 0.06965416265814176, 0.09839556572328917, 0.04688616499699936, 0.0776591932919879, 0.06268874639232758]
Timestep: 304 State: 0 Beliefs: [0.12105197160178967, 0.050455033726511785, 0.4692035940293606, 0.06959446116263135, 0.10141126755369327, 0.048056026299815945, 0.07759263057982928, 0.06263501504636822]
Timestep: 305 State: 2 Beliefs: [0.13562063474666197, 0.11293689242223423, 0.300010685653042, 0.09965145967520259, 0.10322581543715874, 0.10817593408845849, 0.05069226426955958, 0.08968631370768232]
Timestep: 306 State: 4 Beliefs: [0.12101168039592501, 0.047745470273589455, 0.46080502489709513, 0.07681609089004432, 0.09255926972458553, 0.04628377321941752, 0.08564420879830313, 0.06913448180103988]
Timestep: 307 State: 2 Beliefs: [0.11681682313430528, 0.10074924060519477, 0.25889091937175823, 0.0913640398365388, 0.13254731332413583, 0.12802616281769857, 0.06196865310652198, 0.10963684780384657]
Timestep: 308 State: 2 Beliefs: [0.11633527113597598, 0.047141485590508306, 0.4582755804849832, 0.07872021840482568, 0.09487728457361172, 0.046034794367535804, 0.0877671688782161, 0.07084819656434313]
Timestep: 309 State: 1 Beliefs: [0.12213000334911335, 0.04895371004915856, 0.46067447090431823, 0.07220632682241698, 0.10395292036559853, 0.04659220849407659, 0.08050466587514252, 0.06498569414017528]
Timestep: 310 State: 2 Beliefs: [0.11067550919748571, 0.1161910277443267, 0.26655614338960687, 0.08932330770268498, 0.12601373876813093, 0.12346779959967831, 0.0605845043548646, 0.10718796924322196]
Timestep: 311 State: 4 Beliefs: [0.11227552526634897, 0.0515920747659891, 0.46545977837850344, 0.07765789555008237, 0.09165881881239886, 0.04488104305860081, 0.08658275817300227, 0.06989210599507413]
Timestep: 312 State: 2 Beliefs: [0.10784415846868148, 0.11545559068365112, 0.2571630007581537, 0.09067107154015994, 0.13598404982121098, 0.12257820305271215, 0.06149863982723891, 0.10880528584819191]
Timestep: 313 State: 2 Beliefs: [0.10975770528103007, 0.05079393820428719, 0.46392486166984065, 0.0780530226377999, 0.09560826888432837, 0.0445911875599827, 0.08702329538871123, 0.0702477203740199]
Timestep: 314 State: 2 Beliefs: [0.11364331253955719, 0.05592755683433582, 0.462455372308484, 0.07160866943937841, 0.10726778414041757, 0.044811179748034655, 0.07983832249435174, 0.06444780249544056]
Timestep: 315 State: 5 Beliefs: [0.10989555313058974, 0.05350644592608313, 0.4809401971077607, 0.06913615520916803, 0.10381899020281388, 0.043398465091678856, 0.0770816536436545, 0.06222253968825122]
Timestep: 316 State: 2 Beliefs: [0.10066503530620755, 0.10774380707946855, 0.2742275361096907, 0.08689115594997814, 0.12683103854986644, 0.1404371688726557, 0.05893487099215909, 0.10426938713997375]
Timestep: 317 State: 0 Beliefs: [0.10534196021526074, 0.04877737597051806, 0.47818647345165827, 0.07603023873132399, 0.09053589560696881, 0.04793279887906492, 0.08476804228701346, 0.0684272148581916]
Timestep: 318 State: 2 Beliefs: [0.12283862149050129, 0.1204098197724995, 0.29571194316808963, 0.09984002296157268, 0.10360214683903471, 0.11695323950939104, 0.05078818559349568, 0.08985602066541541]
Timestep: 319 State: 2 Beliefs: [0.11129241931567027, 0.04880405672605775, 0.47343716423763293, 0.07555120582098591, 0.09093855523545638, 0.04774655708459825, 0.08423395634071115, 0.06799608523888732]
Timestep: 320 State: 2 Beliefs: [0.11492028509189055, 0.05184427033587765, 0.4746554373481937, 0.0700272852554022, 0.09707481009037743, 0.05037815800543323, 0.07807519714296333, 0.06302455672986197]
Timestep: 321 State: 4 Beliefs: [0.11135941206484068, 0.049852065894248766, 0.49150279824063414, 0.06781672358412305, 0.09414887471209678, 0.04867448843156975, 0.07561058584677599, 0.06103505122571074]
Timestep: 322 State: 2 Beliefs: [0.10326637807595944, 0.1016545100159521, 0.28374656805051357, 0.08645965302241353, 0.13028998111940138, 0.13218912664757462, 0.05864219944128918, 0.10375158362689622]
Timestep: 323 State: 2 Beliefs: [0.10498116882495526, 0.04667500736657569, 0.4852778880015295, 0.07501212986161063, 0.09110159847023094, 0.045808363724091396, 0.08363292687555694, 0.06751091687544958]
Timestep: 324 State: 2 Beliefs: [0.10655538659325345, 0.04924057194053453, 0.4880632429356222, 0.06892055517435977, 0.10060923443254678, 0.047741233572361284, 0.07684127569439812, 0.06202849965692378]
Timestep: 325 State: 2 Beliefs: [0.10332953203484796, 0.047343937911359144, 0.5049019784505988, 0.06660468186327775, 0.09746194577110055, 0.046154460512957546, 0.07425924977890817, 0.05994421367694998]
Timestep: 326 State: 0 Beliefs: [0.10082416557472247, 0.04636939802562355, 0.5156384461808043, 0.06530648430176456, 0.0951207668496632, 0.04515304681759771, 0.07281185637823599, 0.05877583587158809]
Timestep: 327 State: 0 Beliefs: [0.13862868077536855, 0.05682821701034258, 0.39072793275961515, 0.05037016503112816, 0.15440440373292943, 0.07371776926370457, 0.07487863338955768, 0.060444198037353784]
Timestep: 328 State: 2 Beliefs: [0.10676876159057994, 0.09129445577385016, 0.314724560438679, 0.08685584746643725, 0.11484769622447978, 0.12237073891683961, 0.05891092262940962, 0.1042270169597247]
Timestep: 329 State: 4 Beliefs: [0.10949048456870097, 0.0452709800103643, 0.49254724362067, 0.07400335524998591, 0.08547261529303, 0.04410408306697856, 0.0825082184652828, 0.06660301972498733]
Timestep: 330 State: 0 Beliefs: [0.10613584603928956, 0.09658598428347107, 0.2877033251687607, 0.08893372484261061, 0.12911718923619908, 0.12448319507311364, 0.06032026554542285, 0.10672046981113273]
Timestep: 331 State: 2 Beliefs: [0.1511884025573775, 0.06135030711910296, 0.4109690203916525, 0.06429213576520586, 0.12277601865924047, 0.05988025986111041, 0.07168093345762505, 0.05786292218868527]
Timestep: 332 State: 2 Beliefs: [0.11155685220174705, 0.04354481066344234, 0.504574753053611, 0.06663009695572601, 0.09644171848016529, 0.042997095674815626, 0.0742875857103393, 0.05996708726015341]
Timestep: 333 State: 2 Beliefs: [0.11103452747445168, 0.04475365567126654, 0.5037362149592295, 0.06578998912023322, 0.0987660871476147, 0.04335760725061488, 0.07335092816837942, 0.0592109902082099]
Timestep: 334 State: 0 Beliefs: [0.1078549624275559, 0.04377360025200539, 0.5137539830461064, 0.06518841507451853, 0.09561925106792553, 0.04245999656382838, 0.07268021800099304, 0.058669573567066674]
Timestep: 335 State: 2 Beliefs: [0.11505515740550273, 0.09218349625349381, 0.30365013695047005, 0.08644469792930523, 0.12125307769014501, 0.11904774026908369, 0.05863205598683312, 0.10373363751516627]
Timestep: 336 State: 0 Beliefs: [0.1125440702706709, 0.04356728199959456, 0.49311380961246437, 0.07405033616087596, 0.08512608362451733, 0.04239251711220132, 0.08256059867488706, 0.06664530254478836]
Timestep: 337 State: 2 Beliefs: [0.15745742350288075, 0.05445308983709812, 0.3735218547916667, 0.052727865162774536, 0.1502918993309742, 0.06989091619103233, 0.07838351298824393, 0.06327343819532945]
Timestep: 338 State: 2 Beliefs: [0.11969779188013331, 0.04085380388272324, 0.5128998393324351, 0.06643879369829965, 0.08552518658416916, 0.040715373439098694, 0.07407429685467139, 0.05979491432846968]
Timestep: 339 State: 4 Beliefs: [0.12409931666202156, 0.04253404350804512, 0.5059896820567574, 0.06555675657334312, 0.08871316600741931, 0.041015062992393575, 0.0730908912840109, 0.059001080916008815]
Timestep: 340 State: 2 Beliefs: [0.1492424620616035, 0.05188265423517082, 0.38327290632597555, 0.05069571033614515, 0.16183280962497118, 0.06687602666231093, 0.07536257835044861, 0.060834852403374176]
Timestep: 341 State: 2 Beliefs: [0.11440351695763905, 0.03981212231192927, 0.5178983641104994, 0.06548746286349685, 0.09075281187377116, 0.03969337133681232, 0.0730136339687047, 0.05893871657714717]
Timestep: 342 State: 2 Beliefs: [0.11744258156287489, 0.04149262673519605, 0.5087298427075099, 0.06524291231818795, 0.09564869490009802, 0.03998374232903806, 0.07274097836072596, 0.05871862108636915]
Timestep: 343 State: 2 Beliefs: [0.11326912720540598, 0.04066569254082748, 0.5189562664666195, 0.0648886150291278, 0.09218308251878937, 0.03929149938949468, 0.07234596332352008, 0.058399753526215015]
Timestep: 344 State: 4 Beliefs: [0.1101199203853609, 0.04008573614008836, 0.5273325364608479, 0.06438376689199318, 0.08969192080525479, 0.0386576337878119, 0.07178309532584912, 0.057945390202793864]
Timestep: 345 State: 2 Beliefs: [0.10622573520110182, 0.08595781694477604, 0.3159907172911427, 0.08692154087871234, 0.1312643034908594, 0.11037855723860884, 0.05895547990034403, 0.1043058490544548]
Timestep: 346 State: 2 Beliefs: [0.10525938314923311, 0.04152693996091606, 0.5024269492195126, 0.07360997622189236, 0.08864635291015022, 0.040211789732990326, 0.08206963020560236, 0.06624897859970312]
Timestep: 347 State: 2 Beliefs: [0.10446166665444558, 0.04061392388903945, 0.5164572655478737, 0.06747473236095024, 0.09613673373401256, 0.03889912753415184, 0.07522929115467138, 0.0607272591248552]
Timestep: 348 State: 2 Beliefs: [0.10147850298614083, 0.03923077223919545, 0.5318293271040033, 0.0651709655623879, 0.09325631259939045, 0.037719487405563065, 0.07266076309716979, 0.058653869006149106]
Timestep: 349 State: 4 Beliefs: [0.09869286062937245, 0.03846761747370919, 0.5419495297129217, 0.06409709577115828, 0.09069526526184875, 0.03694676653746166, 0.07146347841948542, 0.05768738619404245]
Timestep: 350 State: 2 Beliefs: [0.12153878660132218, 0.04800113907742104, 0.41386617246110036, 0.050285711275182304, 0.16981738075449387, 0.0613948690911847, 0.07475308720907699, 0.06034285353021877]
Timestep: 351 State: 2 Beliefs: [0.09565895761949292, 0.03712275316388311, 0.5431126519206574, 0.06446311287729041, 0.09306077796869729, 0.036693384682304195, 0.07187156017811333, 0.05801680158956137]
Timestep: 352 State: 2 Beliefs: [0.09411993206367504, 0.03795259215214337, 0.5399548254061073, 0.06420571780276904, 0.09806649764201379, 0.03633070503218966, 0.07158458387860966, 0.05778514602249214]
Timestep: 353 State: 2 Beliefs: [0.09143380762311658, 0.037436333436609216, 0.5480448440166827, 0.06393828655909767, 0.0944290832995917, 0.03588676916224254, 0.07128641799947158, 0.05754445790318791]
Timestep: 354 State: 0 Beliefs: [0.08895103228343919, 0.03700917541540663, 0.5553146681624255, 0.06362748242815008, 0.09147899181675799, 0.03541402112068229, 0.07093989458780316, 0.05726473418533508]
Timestep: 355 State: 0 Beliefs: [0.12930528263401272, 0.04682567329474309, 0.4263513286325562, 0.05065652480986785, 0.15111796675273284, 0.05965106767047227, 0.0753043264337737, 0.06078782977184142]
Timestep: 356 State: 4 Beliefs: [0.10411047446795722, 0.08006111457572954, 0.34171581384344535, 0.08913900304335286, 0.11269087210989792, 0.10485642059123267, 0.06045949771636106, 0.1069668036520234]
Timestep: 357 State: 5 Beliefs: [0.10145998197036074, 0.08581858089016979, 0.30838063480166267, 0.0987107901512937, 0.11077996994254033, 0.10944542769893428, 0.06695166636348618, 0.11845294818155243]
Timestep: 358 State: 2 Beliefs: [0.09950980555800272, 0.08748123482659807, 0.2944546658701419, 0.10169040518324106, 0.10809454314526144, 0.11776823655084118, 0.06897262264602437, 0.12202848621988925]
Timestep: 359 State: 2 Beliefs: [0.10317643089037808, 0.04209238077625483, 0.4914053825431634, 0.07859054370306501, 0.08402944747232824, 0.04235173401908248, 0.0876225912629695, 0.07073148933275851]
Timestep: 360 State: 0 Beliefs: [0.10113506994692809, 0.03898185731591034, 0.5230054859354111, 0.06957814803477481, 0.0883144837747778, 0.038790179101233564, 0.07757444265966683, 0.06262033323129733]
Timestep: 361 State: 2 Beliefs: [0.11219578262639245, 0.08180289826190557, 0.3207214717371199, 0.09085027186024693, 0.11452596719247352, 0.1092630976973978, 0.06162018439216748, 0.1090203262322963]
Timestep: 362 State: 2 Beliefs: [0.1490877265222861, 0.05545574747998005, 0.43222492346884095, 0.064669094984151, 0.1118809936039341, 0.05637811359960817, 0.07210121485546388, 0.0582021854857359]
Timestep: 363 State: 0 Beliefs: [0.1072617916752414, 0.036563616969010365, 0.5358623646068388, 0.06647891241355214, 0.08214997093788685, 0.03773329599702967, 0.07411902622824396, 0.05983102117219692]
Timestep: 364 State: 0 Beliefs: [0.12115715923774478, 0.080487219426116, 0.3223593795073225, 0.0902212865676321, 0.10924433251833901, 0.1070715105810324, 0.06119356828065482, 0.10826554388115851]
Timestep: 365 State: 2 Beliefs: [0.14634098699587905, 0.050120070310976934, 0.3877079606866505, 0.05886316917786619, 0.13113241728020392, 0.06769553805564868, 0.0875040544793354, 0.07063580301343941]
Timestep: 366 State: 2 Beliefs: [0.11807546692847726, 0.03751454108623742, 0.517634564328043, 0.06923913165288445, 0.07891468841035804, 0.03910992441281455, 0.07719646469358908, 0.06231521848759601]
Timestep: 367 State: 2 Beliefs: [0.11952869453694473, 0.037019931110415155, 0.5249649007194382, 0.06710666229854913, 0.07939497312524298, 0.03676992163770614, 0.07481892050300927, 0.06039599606869422]
Timestep: 368 State: 2 Beliefs: [0.11560014431046085, 0.03634812968445157, 0.5353855370695698, 0.06612191129207386, 0.07715370870793864, 0.03615985215296847, 0.0737209966196704, 0.05950972016286647]
Timestep: 369 State: 2 Beliefs: [0.11187881578493993, 0.035890758844000496, 0.5440427795668598, 0.06552548747522126, 0.07500775637995656, 0.03562543464820293, 0.07305602857311981, 0.058972938727699126]
Timestep: 370 State: 4 Beliefs: [0.10824065505361626, 0.03551989212542315, 0.5518067323250451, 0.06511150485185253, 0.0729508762531467, 0.035175516181959826, 0.07259446884228932, 0.05860035436666727]
Timestep: 371 State: 2 Beliefs: [0.13446111368907357, 0.04520180872732057, 0.42416004891122033, 0.05200602150198423, 0.14490921316759672, 0.05954412429598131, 0.07731044390444222, 0.062407225802381075]
Timestep: 372 State: 2 Beliefs: [0.10398692593002619, 0.035398985715390546, 0.5424530893457836, 0.0661489903421915, 0.0815468319964078, 0.03717989762250082, 0.07375118773972694, 0.05953409130797235]
Timestep: 373 State: 0 Beliefs: [0.10235421564092854, 0.035566729155027864, 0.5455900250296091, 0.06588569963413093, 0.08263659622502995, 0.03521196639575611, 0.07345763824879971, 0.05929712967071783]
Timestep: 374 State: 0 Beliefs: [0.15990163834827814, 0.04932038888416943, 0.457007404002022, 0.057336521911542225, 0.1120363636939777, 0.048868870353171716, 0.0639259430864508, 0.051602869720387995]
Timestep: 375 State: 4 Beliefs: [0.1312630994723063, 0.08428712789340602, 0.3722093263997583, 0.09877367202169177, 0.08773992493228068, 0.08658480695434796, 0.05024573750668668, 0.08889630481952257]
Timestep: 376 State: 2 Beliefs: [0.11247953896211782, 0.08232521190138035, 0.3072216953313273, 0.09815305998749208, 0.10674784322639617, 0.10871559878869237, 0.06657337981760332, 0.11778367198499047]
Timestep: 377 State: 4 Beliefs: [0.15409673186921746, 0.05572708059944064, 0.42279767797714646, 0.06704693855042083, 0.10991551141067724, 0.055321481916876254, 0.07475233298084233, 0.060342244695378744]
Timestep: 378 State: 4 Beliefs: [0.11220698728266752, 0.07847667867303013, 0.31455344891349896, 0.09293966285939473, 0.1213720534167896, 0.105886236875234, 0.06303733654811121, 0.11152759543127366]
Timestep: 379 State: 5 Beliefs: [0.1369211965754239, 0.04961260172455969, 0.37779291307401963, 0.059713039617594874, 0.14944155031014542, 0.06609560718830025, 0.08876744396884254, 0.07165564754111385]
Timestep: 380 State: 0 Beliefs: [0.10764921031822139, 0.07915250235625862, 0.30406199327044114, 0.09423807927613005, 0.12053211119381169, 0.1173624068577973, 0.06391800159598386, 0.11308569513135605]
Timestep: 381 State: 2 Beliefs: [0.15519282490058145, 0.05514534136845287, 0.4087588501129522, 0.06647963999937381, 0.12209256239562961, 0.058379267791435964, 0.07411983743213767, 0.05983167599943642]
Timestep: 382 State: 0 Beliefs: [0.11382188342210135, 0.03642664380467016, 0.5078858524490001, 0.06913573516835123, 0.09400576029581667, 0.03942077787905446, 0.0770811853294901, 0.062222161651516096]
Timestep: 383 State: 0 Beliefs: [0.1239723738875397, 0.07849177360232841, 0.2993898623322804, 0.09246870921921364, 0.12315041601741228, 0.10884650675557214, 0.06271790712259707, 0.11096245106305637]
Timestep: 384 State: 0 Beliefs: [0.15196006664214445, 0.0495480552123835, 0.3636159298244653, 0.05985401895849016, 0.143972419705901, 0.07024766767858233, 0.08897701922784508, 0.0718248227501882]
Timestep: 385 State: 4 Beliefs: [0.1592338056710488, 0.046284598549281526, 0.37443090016753044, 0.05534178824287509, 0.14789709178699023, 0.06813238448201253, 0.08226928520881133, 0.0664101458914501]
Timestep: 386 State: 2 Beliefs: [0.12432147946050368, 0.07772210213016502, 0.2944906741086745, 0.09270841501258051, 0.12123290873195752, 0.11539383235857616, 0.06288049018244592, 0.11125009801509661]
Timestep: 387 State: 2 Beliefs: [0.12497096412820567, 0.040254915709250334, 0.4683650823934, 0.07786849512693399, 0.08936879255124118, 0.04227254349192282, 0.0868175609848055, 0.07008164561424059]
Timestep: 388 State: 2 Beliefs: [0.1268537025872009, 0.03789751160379118, 0.48576379110951884, 0.07211243316607018, 0.09336319390396655, 0.03870819632468417, 0.0803999814553051, 0.06490118984946316]
Timestep: 389 State: 2 Beliefs: [0.16794680043023683, 0.05000192566589201, 0.42738129085223486, 0.059458694059340754, 0.12393138387828449, 0.05147507380041401, 0.06629200666019036, 0.053512824653406676]
Timestep: 390 State: 2 Beliefs: [0.12035252437174461, 0.0347130226853401, 0.5190588620934818, 0.06638338872218917, 0.08828030190197377, 0.03745432593429238, 0.07401252444100793, 0.05974504984997026]
Timestep: 391 State: 2 Beliefs: [0.11569406513618578, 0.03517451137074591, 0.5253796499005695, 0.06704787647149882, 0.08552874082141704, 0.036078688782383815, 0.07475337869285018, 0.06034308882434895]
Timestep: 392 State: 2 Beliefs: [0.1118091038002098, 0.03503796981304991, 0.5324520329542137, 0.0669627205337312, 0.08302406014775822, 0.03578922809351885, 0.07465843617716, 0.06026644848035809]
Timestep: 393 State: 2 Beliefs: [0.1081883349561854, 0.03480960180478293, 0.5399422337607938, 0.06668263494784267, 0.08058417083929525, 0.035432490587238, 0.0743461616508037, 0.06001437145305841]
Timestep: 394 State: 0 Beliefs: [0.10473356573308229, 0.034578700512849364, 0.5471975222462901, 0.06638847184355459, 0.07825420291165756, 0.03507972035137388, 0.07401819174199295, 0.05974962465919914]
Timestep: 395 State: 2 Beliefs: [0.1316987910267887, 0.08469152362151096, 0.367170266911841, 0.1018493972582613, 0.08547602152212808, 0.08563919656522359, 0.05181034556181118, 0.09166445753243517]
Timestep: 396 State: 2 Beliefs: [0.11785468058262474, 0.03818825945405358, 0.5024216675428866, 0.07449270344125566, 0.07827078525371056, 0.0386746654483119, 0.08305380518002682, 0.0670434330971301]
Timestep: 397 State: 1 Beliefs: [0.11399391144153853, 0.035921456914043276, 0.5286147905544719, 0.06954812956859745, 0.07556575380020308, 0.03622166679934494, 0.07754097431006313, 0.06259331661173771]
Timestep: 398 State: 2 Beliefs: [0.11025660925148346, 0.10375246970054466, 0.3192758971803975, 0.09258121538294574, 0.09755044775302003, 0.1026916866210323, 0.06279421565104146, 0.11109745845953488]
Timestep: 399 State: 0 Beliefs: [0.11126076546113944, 0.04715055715470873, 0.4926359635681543, 0.07733418728331014, 0.07553036354364351, 0.04026554682118028, 0.08622184761288458, 0.06960076855497913]
Timestep: 400 State: 0 Beliefs: [0.12048756281318028, 0.10228528353072511, 0.30146970345369106, 0.09552365806659403, 0.0957146247645553, 0.10510081830704286, 0.06478995938429856, 0.11462838967991283]
Timestep: 401 State: 4 Beliefs: [0.11640113473127764, 0.09765402445953625, 0.28302919621162115, 0.10237037648478849, 0.09509788063736531, 0.11316911512137369, 0.06943382057229132, 0.12284445178174616]
Timestep: 402 State: 0 Beliefs: [0.11401681258294809, 0.0980969498168925, 0.27567416797948013, 0.10418473229412135, 0.09776711626086378, 0.11457411519151835, 0.07066442712123014, 0.12502167875294562]
Timestep: 403 State: 4 Beliefs: [0.11601621949618851, 0.09819746885074439, 0.2722646563190896, 0.10480011224736181, 0.09724395963655745, 0.11463563348979591, 0.07108181526342802, 0.12576013469683417]
Timestep: 404 State: 2 Beliefs: [0.11498248135198733, 0.09812904641923215, 0.2697753707040379, 0.10494017096757913, 0.10042720402332841, 0.11464070975994717, 0.0711768116127928, 0.12592820516109493]
Timestep: 405 State: 4 Beliefs: [0.12192222726116211, 0.047659078543028574, 0.46263201766708306, 0.0816613361355901, 0.07990968908082287, 0.04167415312866141, 0.09104629566162059, 0.0734952025220311]
Timestep: 406 State: 2 Beliefs: [0.11852967340636196, 0.10022232758467109, 0.28096021729746795, 0.09684395935596878, 0.11630029045453208, 0.10524531258891755, 0.06568546808491796, 0.11621275122716251]
Timestep: 407 State: 2 Beliefs: [0.11996164854618754, 0.046457430672317813, 0.4656871037522751, 0.07954347715449014, 0.08700103779300548, 0.0410751316958109, 0.08868504094687182, 0.07158912943904112]
Timestep: 408 State: 2 Beliefs: [0.12014573790787779, 0.0467119044269904, 0.48726816785284965, 0.0729502358162918, 0.08871021478839643, 0.03722445808521489, 0.08133406888771637, 0.06565521223466261]
Timestep: 409 State: 2 Beliefs: [0.11668900347497356, 0.045132691006166244, 0.5036525062497992, 0.07034312586148629, 0.0863824868779942, 0.03606403740569034, 0.07842733584855262, 0.06330881327533766]
Timestep: 410 State: 5 Beliefs: [0.11307594337242466, 0.04406637810328541, 0.5157350148296618, 0.06898248343284778, 0.0838465825940702, 0.035299041497046775, 0.07691032108110042, 0.062084235089563]
Timestep: 411 State: 2 Beliefs: [0.10688047566145865, 0.09234983187985135, 0.30246995115702413, 0.09105954664297532, 0.1059433582103565, 0.13026325318848472, 0.061762127288278915, 0.10927145597157037]
Timestep: 412 State: 4 Beliefs: [0.11193759191383308, 0.043990025403863486, 0.4860057459164842, 0.07694836452810769, 0.08018425267270694, 0.04588880745613081, 0.08579168403357677, 0.06925352807529693]
Timestep: 413 State: 2 Beliefs: [0.10370748600919215, 0.09215396442209933, 0.28639193345236796, 0.09366050379136796, 0.11970740004311316, 0.12845985298676818, 0.06352625474544957, 0.11239260454964153]
Timestep: 414 State: 2 Beliefs: [0.1097968142858673, 0.04390384302209447, 0.47879765632303606, 0.07791315192841519, 0.0867747636145695, 0.045824584104583836, 0.08686734998585992, 0.07012183673557368]
Timestep: 415 State: 4 Beliefs: [0.14479582069910907, 0.05957194427054573, 0.4233710784214253, 0.06138877012303027, 0.12505949992669205, 0.06211909601279336, 0.06844389743567703, 0.055249893110727234]
Timestep: 416 State: 2 Beliefs: [0.1321912507603329, 0.0498140444710356, 0.38637370751041816, 0.05235815012456183, 0.16701657051710572, 0.07158258971473784, 0.0778339067523337, 0.0628297801494742]
Timestep: 417 State: 4 Beliefs: [0.10521729482187515, 0.039999256108413137, 0.5075046223878489, 0.06822364565358548, 0.09761594086860773, 0.043973685484534536, 0.076064273586908, 0.06140128108822694]
Timestep: 418 State: 4 Beliefs: [0.12486104624706998, 0.05132128587297131, 0.37027402345708393, 0.05305118330661308, 0.18619819377899838, 0.07176870024486992, 0.07886414712445765, 0.06366141996793569]
Timestep: 419 State: 2 Beliefs: [0.1264062084321845, 0.04891284267219912, 0.3789323451580411, 0.052901393898225055, 0.17891709831117175, 0.07180696374190218, 0.0786414751084062, 0.06348167267787007]
