Timestep: 311, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.08620689655172414, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 312, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.0847457627118644, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 313, Trans probs: [0.17560975609756097, 0.024390243902439025, 0.5951219512195122, 0.004878048780487805, 0.13170731707317074, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 314, Trans probs: [0.17475728155339806, 0.024271844660194174, 0.5970873786407767, 0.0048543689320388345, 0.13106796116504854, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 315, Trans probs: [0.17391304347826086, 0.024154589371980676, 0.5990338164251208, 0.004830917874396135, 0.13043478260869565, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 316, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 317, Trans probs: [0.17307692307692307, 0.02403846153846154, 0.5961538461538461, 0.004807692307692308, 0.1346153846153846, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 318, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.6041666666666666, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 319, Trans probs: [0.1722488038277512, 0.023923444976076555, 0.5933014354066986, 0.004784688995215311, 0.13875598086124402, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 320, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 321, Trans probs: [0.2, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.08333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 322, Trans probs: [0.17142857142857143, 0.023809523809523808, 0.5904761904761905, 0.004761904761904762, 0.1380952380952381, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 323, Trans probs: [0.10204081632653061, 0.04081632653061224, 0.6122448979591837, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 324, Trans probs: [0.17061611374407584, 0.023696682464454975, 0.5876777251184834, 0.004739336492890996, 0.14218009478672985, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 325, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 326, Trans probs: [0.16981132075471697, 0.02358490566037736, 0.5849056603773585, 0.0047169811320754715, 0.14150943396226415, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 327, Trans probs: [0.1, 0.04, 0.62, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 328, Trans probs: [0.09803921568627451, 0.0392156862745098, 0.6078431372549019, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 329, Trans probs: [0.09615384615384616, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 330, Trans probs: [0.16901408450704225, 0.023474178403755867, 0.5821596244131455, 0.004694835680751174, 0.14553990610328638, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 331, Trans probs: [0.16822429906542055, 0.02336448598130841, 0.5841121495327103, 0.004672897196261682, 0.14485981308411214, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 332, Trans probs: [0.16744186046511628, 0.023255813953488372, 0.586046511627907, 0.004651162790697674, 0.14418604651162792, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 333, Trans probs: [0.16666666666666666, 0.023148148148148147, 0.5879629629629629, 0.004629629629629629, 0.14351851851851852, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 334, Trans probs: [0.09433962264150944, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 335, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.08196721311475409, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 336, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 337, Trans probs: [0.16589861751152074, 0.02304147465437788, 0.5852534562211982, 0.004608294930875576, 0.14746543778801843, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 338, Trans probs: [0.10909090909090909, 0.03636363636363636, 0.6, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 339, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.17857142857142858, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 340, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 341, Trans probs: [0.1651376146788991, 0.022935779816513763, 0.5825688073394495, 0.0045871559633027525, 0.15137614678899083, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 342, Trans probs: [0.1643835616438356, 0.0228310502283105, 0.5844748858447488, 0.0045662100456621, 0.1506849315068493, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 343, Trans probs: [0.16363636363636364, 0.022727272727272728, 0.5863636363636363, 0.004545454545454545, 0.15, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 344, Trans probs: [0.16289592760180996, 0.02262443438914027, 0.5882352941176471, 0.004524886877828055, 0.1493212669683258, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 345, Trans probs: [0.16216216216216217, 0.02252252252252252, 0.5900900900900901, 0.0045045045045045045, 0.14864864864864866, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 346, Trans probs: [0.16143497757847533, 0.02242152466367713, 0.5919282511210763, 0.004484304932735426, 0.14798206278026907, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 347, Trans probs: [0.16071428571428573, 0.022321428571428572, 0.59375, 0.004464285714285714, 0.14732142857142858, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 348, Trans probs: [0.16, 0.022222222222222223, 0.5955555555555555, 0.0044444444444444444, 0.14666666666666667, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 349, Trans probs: [0.1592920353982301, 0.022123893805309734, 0.5973451327433629, 0.004424778761061947, 0.14601769911504425, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 350, Trans probs: [0.15859030837004406, 0.022026431718061675, 0.5991189427312775, 0.004405286343612335, 0.14537444933920704, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 351, Trans probs: [0.15789473684210525, 0.021929824561403508, 0.6008771929824561, 0.0043859649122807015, 0.14473684210526316, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 352, Trans probs: [0.1572052401746725, 0.021834061135371178, 0.6026200873362445, 0.004366812227074236, 0.14410480349344978, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 353, Trans probs: [0.12280701754385964, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.17543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 354, Trans probs: [0.1565217391304348, 0.021739130434782608, 0.6, 0.004347826086956522, 0.14782608695652175, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 355, Trans probs: [0.1206896551724138, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.1724137931034483, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 356, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 357, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 358, Trans probs: [0.11864406779661017, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 359, Trans probs: [0.1875, 0.015625, 0.578125, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 360, Trans probs: [0.15584415584415584, 0.021645021645021644, 0.5974025974025974, 0.004329004329004329, 0.15151515151515152, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 361, Trans probs: [0.15517241379310345, 0.021551724137931036, 0.5991379310344828, 0.004310344827586207, 0.15086206896551724, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 362, Trans probs: [0.15450643776824036, 0.02145922746781116, 0.6008583690987125, 0.004291845493562232, 0.15021459227467812, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 363, Trans probs: [0.15384615384615385, 0.021367521367521368, 0.6025641025641025, 0.004273504273504274, 0.14957264957264957, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 364, Trans probs: [0.15319148936170213, 0.02127659574468085, 0.6042553191489362, 0.00425531914893617, 0.14893617021276595, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 365, Trans probs: [0.15254237288135594, 0.0211864406779661, 0.6059322033898306, 0.00423728813559322, 0.1483050847457627, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 366, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 367, Trans probs: [0.15611814345991562, 0.02109704641350211, 0.6033755274261603, 0.004219409282700422, 0.14767932489451477, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 368, Trans probs: [0.15546218487394958, 0.02100840336134454, 0.6050420168067226, 0.004201680672268907, 0.14705882352941177, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 369, Trans probs: [0.15481171548117154, 0.02092050209205021, 0.606694560669456, 0.0041841004184100415, 0.14644351464435146, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 370, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 371, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 372, Trans probs: [0.15416666666666667, 0.020833333333333332, 0.6041666666666666, 0.004166666666666667, 0.15, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 373, Trans probs: [0.15352697095435686, 0.02074688796680498, 0.6058091286307054, 0.004149377593360996, 0.14937759336099585, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 374, Trans probs: [0.15289256198347106, 0.02066115702479339, 0.6074380165289256, 0.004132231404958678, 0.1487603305785124, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 375, Trans probs: [0.1522633744855967, 0.0205761316872428, 0.6090534979423868, 0.00411522633744856, 0.14814814814814814, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 376, Trans probs: [0.15163934426229508, 0.020491803278688523, 0.610655737704918, 0.004098360655737705, 0.14754098360655737, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 377, Trans probs: [0.1510204081632653, 0.02040816326530612, 0.6122448979591837, 0.004081632653061225, 0.1469387755102041, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 378, Trans probs: [0.15040650406504066, 0.02032520325203252, 0.6138211382113821, 0.0040650406504065045, 0.14634146341463414, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 379, Trans probs: [0.14979757085020243, 0.020242914979757085, 0.6153846153846154, 0.004048582995951417, 0.145748987854251, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 380, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.16393442622950818, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 381, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.1774193548387097, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 382, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.19047619047619047, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 383, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 384, Trans probs: [0.14919354838709678, 0.020161290322580645, 0.6129032258064516, 0.004032258064516129, 0.14919354838709678, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 385, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 386, Trans probs: [0.14859437751004015, 0.020080321285140562, 0.6104417670682731, 0.004016064257028112, 0.14859437751004015, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 387, Trans probs: [0.17647058823529413, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 388, Trans probs: [0.152, 0.02, 0.608, 0.004, 0.148, 0.06, 0.004, 0.004]
Timestep: 389, Trans probs: [0.15139442231075698, 0.0199203187250996, 0.6095617529880478, 0.00398406374501992, 0.14741035856573706, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 390, Trans probs: [0.15079365079365079, 0.01984126984126984, 0.6111111111111112, 0.003968253968253968, 0.14682539682539683, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 391, Trans probs: [0.15019762845849802, 0.019762845849802372, 0.6126482213438735, 0.003952569169960474, 0.14624505928853754, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 392, Trans probs: [0.15625, 0.03125, 0.53125, 0.015625, 0.1875, 0.046875, 0.015625, 0.015625]
Timestep: 393, Trans probs: [0.14960629921259844, 0.01968503937007874, 0.610236220472441, 0.003937007874015748, 0.14960629921259844, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 394, Trans probs: [0.14901960784313725, 0.0196078431372549, 0.611764705882353, 0.00392156862745098, 0.14901960784313725, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 395, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 396, Trans probs: [0.1484375, 0.01953125, 0.609375, 0.00390625, 0.1484375, 0.0625, 0.00390625, 0.00390625]
Timestep: 397, Trans probs: [0.14785992217898833, 0.019455252918287938, 0.6108949416342413, 0.0038910505836575876, 0.14785992217898833, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 398, Trans probs: [0.14728682170542637, 0.01937984496124031, 0.6124031007751938, 0.003875968992248062, 0.14728682170542637, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 399, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.10144927536231885, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 400, Trans probs: [0.15057915057915058, 0.019305019305019305, 0.61003861003861, 0.003861003861003861, 0.14671814671814673, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 401, Trans probs: [0.15, 0.019230769230769232, 0.6115384615384616, 0.0038461538461538464, 0.14615384615384616, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 402, Trans probs: [0.15625, 0.03125, 0.53125, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 403, Trans probs: [0.15384615384615385, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 404, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.19696969696969696, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 405, Trans probs: [0.14942528735632185, 0.019157088122605363, 0.6091954022988506, 0.0038314176245210726, 0.14559386973180077, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 406, Trans probs: [0.14885496183206107, 0.019083969465648856, 0.6106870229007634, 0.003816793893129771, 0.1450381679389313, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 407, Trans probs: [0.1482889733840304, 0.019011406844106463, 0.6121673003802282, 0.0038022813688212928, 0.1444866920152091, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 408, Trans probs: [0.14925373134328357, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.19402985074626866, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 409, Trans probs: [0.14772727272727273, 0.01893939393939394, 0.6098484848484849, 0.003787878787878788, 0.14772727272727273, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
Timestep: 410, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.1, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 411, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 412, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.6075471698113207, 0.0037735849056603774, 0.1471698113207547, 0.06415094339622641, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 413, Trans probs: [0.15037593984962405, 0.018796992481203006, 0.6090225563909775, 0.0037593984962406013, 0.14661654135338345, 0.06390977443609022, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 414, Trans probs: [0.149812734082397, 0.018726591760299626, 0.6104868913857678, 0.003745318352059925, 0.14606741573033707, 0.06367041198501873, 0.003745318352059925, 0.003745318352059925]
Timestep: 415, Trans probs: [0.14925373134328357, 0.018656716417910446, 0.6119402985074627, 0.0037313432835820895, 0.1455223880597015, 0.06343283582089553, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 416, Trans probs: [0.14869888475836432, 0.01858736059479554, 0.6133828996282528, 0.0037174721189591076, 0.1449814126394052, 0.06319702602230483, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 417, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.6148148148148148, 0.003703703703703704, 0.14444444444444443, 0.06296296296296296, 0.003703703703703704, 0.003703703703703704]
Timestep: 418, Trans probs: [0.14760147601476015, 0.01845018450184502, 0.6162361623616236, 0.0036900369003690036, 0.14391143911439114, 0.06273062730627306, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 419, Trans probs: [0.14705882352941177, 0.01838235294117647, 0.6176470588235294, 0.003676470588235294, 0.14338235294117646, 0.0625, 0.003676470588235294, 0.003676470588235294]
Timestep: 420, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.19117647058823528, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 421, Trans probs: [0.14652014652014653, 0.018315018315018316, 0.6153846153846154, 0.003663003663003663, 0.14652014652014653, 0.06227106227106227, 0.003663003663003663, 0.003663003663003663]
Timestep: 422, Trans probs: [0.145985401459854, 0.01824817518248175, 0.6167883211678832, 0.0036496350364963502, 0.145985401459854, 0.06204379562043796, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 423, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.6181818181818182, 0.0036363636363636364, 0.14545454545454545, 0.06181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 424, Trans probs: [0.14492753623188406, 0.018115942028985508, 0.6195652173913043, 0.0036231884057971015, 0.14492753623188406, 0.06159420289855073, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 425, Trans probs: [0.1444043321299639, 0.018050541516245487, 0.6209386281588448, 0.0036101083032490976, 0.1444043321299639, 0.061371841155234655, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 426, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 427, Trans probs: [0.14388489208633093, 0.02158273381294964, 0.6187050359712231, 0.0035971223021582736, 0.14388489208633093, 0.06115107913669065, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 428, Trans probs: [0.14336917562724014, 0.021505376344086023, 0.6200716845878136, 0.0035842293906810036, 0.14336917562724014, 0.06093189964157706, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 429, Trans probs: [0.14492753623188406, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.18840579710144928, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 430, Trans probs: [0.14285714285714285, 0.02142857142857143, 0.6178571428571429, 0.0035714285714285713, 0.14642857142857144, 0.060714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 431, Trans probs: [0.1423487544483986, 0.021352313167259787, 0.6192170818505338, 0.0035587188612099642, 0.14590747330960854, 0.060498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 432, Trans probs: [0.14184397163120568, 0.02127659574468085, 0.6205673758865248, 0.0035460992907801418, 0.1453900709219858, 0.06028368794326241, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 433, Trans probs: [0.1413427561837456, 0.02120141342756184, 0.6219081272084805, 0.0035335689045936395, 0.14487632508833923, 0.06007067137809187, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 434, Trans probs: [0.14084507042253522, 0.02112676056338028, 0.6232394366197183, 0.0035211267605633804, 0.1443661971830986, 0.05985915492957746, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 435, Trans probs: [0.14035087719298245, 0.021052631578947368, 0.624561403508772, 0.0035087719298245615, 0.14385964912280702, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 436, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.18571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 437, Trans probs: [0.13986013986013987, 0.02097902097902098, 0.6223776223776224, 0.0034965034965034965, 0.14685314685314685, 0.05944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 438, Trans probs: [0.13937282229965156, 0.020905923344947737, 0.6236933797909407, 0.003484320557491289, 0.14634146341463414, 0.059233449477351915, 0.003484320557491289, 0.003484320557491289]
Timestep: 439, Trans probs: [0.14084507042253522, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.18309859154929578, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 440, Trans probs: [0.1388888888888889, 0.020833333333333332, 0.6215277777777778, 0.003472222222222222, 0.14930555555555555, 0.059027777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 441, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.18055555555555555, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 442, Trans probs: [0.136986301369863, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.1917808219178082, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 443, Trans probs: [0.1384083044982699, 0.020761245674740483, 0.6193771626297578, 0.0034602076124567475, 0.1522491349480969, 0.058823529411764705, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 444, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.1891891891891892, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 445, Trans probs: [0.13793103448275862, 0.020689655172413793, 0.6172413793103448, 0.0034482758620689655, 0.15517241379310345, 0.05862068965517241, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 446, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.09859154929577464, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 447, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.09722222222222222, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 448, Trans probs: [0.140893470790378, 0.020618556701030927, 0.6151202749140894, 0.003436426116838488, 0.15463917525773196, 0.058419243986254296, 0.003436426116838488, 0.003436426116838488]
Timestep: 449, Trans probs: [0.1404109589041096, 0.02054794520547945, 0.6164383561643836, 0.003424657534246575, 0.1541095890410959, 0.05821917808219178, 0.003424657534246575, 0.003424657534246575]
Timestep: 450, Trans probs: [0.13993174061433447, 0.020477815699658702, 0.6177474402730375, 0.0034129692832764505, 0.15358361774744028, 0.05802047781569966, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 451, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.0958904109589041, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 452, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.6156462585034014, 0.003401360544217687, 0.15306122448979592, 0.05782312925170068, 0.003401360544217687, 0.003401360544217687]
Timestep: 453, Trans probs: [0.13333333333333333, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.18666666666666668, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 454, Trans probs: [0.1423728813559322, 0.020338983050847456, 0.6135593220338983, 0.003389830508474576, 0.15593220338983052, 0.0576271186440678, 0.003389830508474576, 0.003389830508474576]
Timestep: 455, Trans probs: [0.14189189189189189, 0.02027027027027027, 0.6148648648648649, 0.0033783783783783786, 0.1554054054054054, 0.057432432432432436, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 456, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.0945945945945946, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 457, Trans probs: [0.1447811447811448, 0.020202020202020204, 0.6127946127946128, 0.003367003367003367, 0.15488215488215487, 0.05723905723905724, 0.003367003367003367, 0.003367003367003367]
Timestep: 458, Trans probs: [0.14429530201342283, 0.020134228187919462, 0.6140939597315436, 0.003355704697986577, 0.15436241610738255, 0.05704697986577181, 0.003355704697986577, 0.003355704697986577]
Timestep: 459, Trans probs: [0.14381270903010032, 0.020066889632107024, 0.6153846153846154, 0.0033444816053511705, 0.15384615384615385, 0.056856187290969896, 0.0033444816053511705, 0.0033444816053511705]
