Timestep: 159, Trans probs: [0.2222222222222222, 0.030303030303030304, 0.5555555555555556, 0.010101010101010102, 0.12121212121212122, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 160, Trans probs: [0.22, 0.03, 0.56, 0.01, 0.12, 0.04, 0.01, 0.01]
Timestep: 161, Trans probs: [0.21782178217821782, 0.0297029702970297, 0.5643564356435643, 0.009900990099009901, 0.1188118811881188, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 162, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.23076923076923078, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 163, Trans probs: [0.22549019607843138, 0.029411764705882353, 0.5588235294117647, 0.00980392156862745, 0.11764705882352941, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 164, Trans probs: [0.22330097087378642, 0.02912621359223301, 0.5631067961165048, 0.009708737864077669, 0.11650485436893204, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 165, Trans probs: [0.22115384615384615, 0.028846153846153848, 0.5673076923076923, 0.009615384615384616, 0.11538461538461539, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 166, Trans probs: [0.21904761904761905, 0.02857142857142857, 0.5714285714285714, 0.009523809523809525, 0.11428571428571428, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 167, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 168, Trans probs: [0.18181818181818182, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 169, Trans probs: [0.175, 0.025, 0.45, 0.025, 0.225, 0.05, 0.025, 0.025]
Timestep: 170, Trans probs: [0.2169811320754717, 0.02830188679245283, 0.5660377358490566, 0.009433962264150943, 0.12264150943396226, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 171, Trans probs: [0.21495327102803738, 0.028037383177570093, 0.5700934579439252, 0.009345794392523364, 0.12149532710280374, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 172, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 173, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 174, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.21951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 175, Trans probs: [0.21296296296296297, 0.027777777777777776, 0.5648148148148148, 0.009259259259259259, 0.12962962962962962, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 176, Trans probs: [0.21100917431192662, 0.027522935779816515, 0.5688073394495413, 0.009174311926605505, 0.12844036697247707, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 177, Trans probs: [0.20909090909090908, 0.02727272727272727, 0.5727272727272728, 0.00909090909090909, 0.12727272727272726, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 178, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 179, Trans probs: [0.2072072072072072, 0.02702702702702703, 0.5675675675675675, 0.009009009009009009, 0.13513513513513514, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 180, Trans probs: [0.20535714285714285, 0.026785714285714284, 0.5714285714285714, 0.008928571428571428, 0.13392857142857142, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 181, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 182, Trans probs: [0.20353982300884957, 0.02654867256637168, 0.5663716814159292, 0.008849557522123894, 0.1415929203539823, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 183, Trans probs: [0.20175438596491227, 0.02631578947368421, 0.5701754385964912, 0.008771929824561403, 0.14035087719298245, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 184, Trans probs: [0.2, 0.02608695652173913, 0.5739130434782609, 0.008695652173913044, 0.1391304347826087, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 185, Trans probs: [0.19827586206896552, 0.02586206896551724, 0.5775862068965517, 0.008620689655172414, 0.13793103448275862, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 186, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.21428571428571427, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 187, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5726495726495726, 0.008547008547008548, 0.13675213675213677, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 188, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 189, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 190, Trans probs: [0.2033898305084746, 0.025423728813559324, 0.5677966101694916, 0.00847457627118644, 0.13559322033898305, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 191, Trans probs: [0.20168067226890757, 0.025210084033613446, 0.5714285714285714, 0.008403361344537815, 0.13445378151260504, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 192, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.20930232558139536, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 193, Trans probs: [0.20833333333333334, 0.025, 0.5666666666666667, 0.008333333333333333, 0.13333333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 194, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5, 0.022727272727272728, 0.20454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 195, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 196, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.2, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 197, Trans probs: [0.21487603305785125, 0.024793388429752067, 0.5619834710743802, 0.008264462809917356, 0.1322314049586777, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 198, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5, 0.021739130434782608, 0.1956521739130435, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 199, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 200, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.20512820512820512, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 201, Trans probs: [0.22131147540983606, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.13114754098360656, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 202, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.008130081300813009, 0.13008130081300814, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 203, Trans probs: [0.21774193548387097, 0.024193548387096774, 0.5645161290322581, 0.008064516129032258, 0.12903225806451613, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 204, Trans probs: [0.216, 0.024, 0.568, 0.008, 0.128, 0.04, 0.008, 0.008]
Timestep: 205, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.007936507936507936, 0.12698412698412698, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 206, Trans probs: [0.2125984251968504, 0.023622047244094488, 0.5748031496062992, 0.007874015748031496, 0.12598425196850394, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 207, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 208, Trans probs: [0.1, 0.05, 0.55, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 209, Trans probs: [0.2109375, 0.0234375, 0.5703125, 0.0078125, 0.125, 0.046875, 0.0078125, 0.0078125]
Timestep: 210, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.2127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 211, Trans probs: [0.21705426356589147, 0.023255813953488372, 0.5658914728682171, 0.007751937984496124, 0.12403100775193798, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 212, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 213, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.21428571428571427, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 214, Trans probs: [0.2153846153846154, 0.023076923076923078, 0.5615384615384615, 0.007692307692307693, 0.13076923076923078, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 215, Trans probs: [0.09302325581395349, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.20930232558139536, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 216, Trans probs: [0.21374045801526717, 0.022900763358778626, 0.5572519083969466, 0.007633587786259542, 0.13740458015267176, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 217, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.20454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 218, Trans probs: [0.08888888888888889, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.2222222222222222, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 219, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5, 0.020833333333333332, 0.20833333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 220, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.21739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 221, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.22448979591836735, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 222, Trans probs: [0.1276595744680851, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.2127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 223, Trans probs: [0.14, 0.02, 0.48, 0.02, 0.24, 0.06, 0.02, 0.02]
Timestep: 224, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.20833333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 225, Trans probs: [0.21212121212121213, 0.022727272727272728, 0.553030303030303, 0.007575757575757576, 0.14393939393939395, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 226, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.2549019607843137, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 227, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.25, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 228, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.24528301886792453, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 229, Trans probs: [0.21804511278195488, 0.022556390977443608, 0.5488721804511278, 0.007518796992481203, 0.14285714285714285, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 230, Trans probs: [0.21641791044776118, 0.022388059701492536, 0.5522388059701493, 0.007462686567164179, 0.1417910447761194, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 231, Trans probs: [0.21481481481481482, 0.022222222222222223, 0.5555555555555556, 0.007407407407407408, 0.14074074074074075, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 232, Trans probs: [0.21323529411764705, 0.022058823529411766, 0.5588235294117647, 0.007352941176470588, 0.13970588235294118, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 233, Trans probs: [0.2116788321167883, 0.021897810218978103, 0.5620437956204379, 0.0072992700729927005, 0.1386861313868613, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 234, Trans probs: [0.21014492753623187, 0.021739130434782608, 0.5652173913043478, 0.007246376811594203, 0.13768115942028986, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 235, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.20408163265306123, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 236, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.24074074074074073, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 237, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.23636363636363636, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 238, Trans probs: [0.16, 0.04, 0.52, 0.02, 0.2, 0.02, 0.02, 0.02]
Timestep: 239, Trans probs: [0.20863309352517986, 0.02158273381294964, 0.5611510791366906, 0.007194244604316547, 0.14388489208633093, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 240, Trans probs: [0.20714285714285716, 0.02142857142857143, 0.5642857142857143, 0.007142857142857143, 0.14285714285714285, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 241, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 242, Trans probs: [0.1568627450980392, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.19607843137254902, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 243, Trans probs: [0.20567375886524822, 0.02127659574468085, 0.5602836879432624, 0.0070921985815602835, 0.14184397163120568, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 244, Trans probs: [0.20422535211267606, 0.02112676056338028, 0.5633802816901409, 0.007042253521126761, 0.14084507042253522, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 245, Trans probs: [0.20279720279720279, 0.02097902097902098, 0.5664335664335665, 0.006993006993006993, 0.13986013986013987, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 246, Trans probs: [0.2013888888888889, 0.020833333333333332, 0.5694444444444444, 0.006944444444444444, 0.1388888888888889, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 247, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.19230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 248, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.25, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 249, Trans probs: [0.2, 0.020689655172413793, 0.5655172413793104, 0.006896551724137931, 0.14482758620689656, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 250, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.24561403508771928, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 251, Trans probs: [0.2054794520547945, 0.02054794520547945, 0.5616438356164384, 0.00684931506849315, 0.14383561643835616, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 252, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.564625850340136, 0.006802721088435374, 0.14285714285714285, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 253, Trans probs: [0.20270270270270271, 0.02027027027027027, 0.5675675675675675, 0.006756756756756757, 0.14189189189189189, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 254, Trans probs: [0.20134228187919462, 0.020134228187919462, 0.5704697986577181, 0.006711409395973154, 0.14093959731543623, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 255, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.18867924528301888, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 256, Trans probs: [0.2, 0.02, 0.5666666666666667, 0.006666666666666667, 0.14666666666666667, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 257, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.18518518518518517, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 258, Trans probs: [0.25, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 259, Trans probs: [0.23076923076923078, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 260, Trans probs: [0.1986754966887417, 0.019867549668874173, 0.5629139072847682, 0.006622516556291391, 0.152317880794702, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 261, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.2413793103448276, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 262, Trans probs: [0.21428571428571427, 0.21428571428571427, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 263, Trans probs: [0.20394736842105263, 0.019736842105263157, 0.5592105263157895, 0.006578947368421052, 0.1513157894736842, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 264, Trans probs: [0.20261437908496732, 0.0196078431372549, 0.5620915032679739, 0.006535947712418301, 0.1503267973856209, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 265, Trans probs: [0.2012987012987013, 0.01948051948051948, 0.564935064935065, 0.006493506493506494, 0.14935064935064934, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 266, Trans probs: [0.2, 0.01935483870967742, 0.567741935483871, 0.0064516129032258064, 0.14838709677419354, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 267, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.23728813559322035, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 268, Trans probs: [0.20512820512820512, 0.019230769230769232, 0.5641025641025641, 0.00641025641025641, 0.14743589743589744, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 269, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.23333333333333334, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 270, Trans probs: [0.21019108280254778, 0.01910828025477707, 0.5605095541401274, 0.006369426751592357, 0.1464968152866242, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 271, Trans probs: [0.2088607594936709, 0.0189873417721519, 0.5632911392405063, 0.006329113924050633, 0.14556962025316456, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 272, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5660377358490566, 0.006289308176100629, 0.14465408805031446, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 273, Trans probs: [0.20625, 0.01875, 0.56875, 0.00625, 0.14375, 0.04375, 0.00625, 0.00625]
Timestep: 274, Trans probs: [0.20496894409937888, 0.018633540372670808, 0.5714285714285714, 0.006211180124223602, 0.14285714285714285, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 275, Trans probs: [0.16363636363636364, 0.05454545454545454, 0.5272727272727272, 0.01818181818181818, 0.18181818181818182, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 276, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5679012345679012, 0.006172839506172839, 0.14814814814814814, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 277, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 278, Trans probs: [0.20245398773006135, 0.018404907975460124, 0.5644171779141104, 0.006134969325153374, 0.147239263803681, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 279, Trans probs: [0.20121951219512196, 0.018292682926829267, 0.5670731707317073, 0.006097560975609756, 0.14634146341463414, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 280, Trans probs: [0.2, 0.01818181818181818, 0.5696969696969697, 0.006060606060606061, 0.14545454545454545, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 281, Trans probs: [0.19879518072289157, 0.018072289156626505, 0.572289156626506, 0.006024096385542169, 0.14457831325301204, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 282, Trans probs: [0.16071428571428573, 0.05357142857142857, 0.5357142857142857, 0.017857142857142856, 0.17857142857142858, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 283, Trans probs: [0.19760479041916168, 0.017964071856287425, 0.5688622754491018, 0.005988023952095809, 0.1497005988023952, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 284, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5714285714285714, 0.005952380952380952, 0.1488095238095238, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 285, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.22950819672131148, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 286, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.543859649122807, 0.017543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 287, Trans probs: [0.20118343195266272, 0.01775147928994083, 0.5680473372781065, 0.005917159763313609, 0.14792899408284024, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 288, Trans probs: [0.15517241379310345, 0.05172413793103448, 0.5517241379310345, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 289, Trans probs: [0.2, 0.01764705882352941, 0.5647058823529412, 0.0058823529411764705, 0.15294117647058825, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 290, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.24193548387096775, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 291, Trans probs: [0.2046783625730994, 0.017543859649122806, 0.5614035087719298, 0.005847953216374269, 0.15204678362573099, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 292, Trans probs: [0.15254237288135594, 0.05084745762711865, 0.559322033898305, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 293, Trans probs: [0.15, 0.05, 0.35, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 294, Trans probs: [0.20348837209302326, 0.01744186046511628, 0.5581395348837209, 0.005813953488372093, 0.1569767441860465, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 295, Trans probs: [0.2023121387283237, 0.017341040462427744, 0.5606936416184971, 0.005780346820809248, 0.15606936416184972, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 296, Trans probs: [0.20114942528735633, 0.017241379310344827, 0.5632183908045977, 0.005747126436781609, 0.15517241379310345, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 297, Trans probs: [0.2, 0.017142857142857144, 0.5657142857142857, 0.005714285714285714, 0.15428571428571428, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 298, Trans probs: [0.19886363636363635, 0.017045454545454544, 0.5681818181818182, 0.005681818181818182, 0.1534090909090909, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 299, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.23809523809523808, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 300, Trans probs: [0.171875, 0.03125, 0.46875, 0.015625, 0.234375, 0.046875, 0.015625, 0.015625]
Timestep: 301, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.5649717514124294, 0.005649717514124294, 0.15254237288135594, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 302, Trans probs: [0.20224719101123595, 0.016853932584269662, 0.5674157303370787, 0.0056179775280898875, 0.15168539325842698, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 303, Trans probs: [0.2011173184357542, 0.01675977653631285, 0.5698324022346368, 0.00558659217877095, 0.15083798882681565, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 304, Trans probs: [0.2, 0.016666666666666666, 0.5722222222222222, 0.005555555555555556, 0.15, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 305, Trans probs: [0.19889502762430938, 0.016574585635359115, 0.574585635359116, 0.0055248618784530384, 0.14917127071823205, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 306, Trans probs: [0.1978021978021978, 0.016483516483516484, 0.5769230769230769, 0.005494505494505495, 0.14835164835164835, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 307, Trans probs: [0.2, 0.2, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 308, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.23076923076923078, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 309, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.22727272727272727, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 310, Trans probs: [0.19672131147540983, 0.02185792349726776, 0.5737704918032787, 0.00546448087431694, 0.14754098360655737, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
