Timestep: 272 State: 2 Beliefs: [0.12402379328378242, 0.030752513378563703, 0.6055930494960463, 0.03724877046307207, 0.0976290849180914, 0.029699295736343678, 0.041529599307335574, 0.033523893416764865]
Timestep: 273 State: 2 Beliefs: [0.1258028454879866, 0.02307418305276443, 0.6477937000464883, 0.02737218212662917, 0.09454530038386953, 0.02625888461726302, 0.030517940371032823, 0.024634963913966253]
Timestep: 274 State: 2 Beliefs: [0.1261167327885018, 0.02030355419092237, 0.6665642140123652, 0.022647750396403737, 0.09406991793997936, 0.02466430375370067, 0.025250551561363566, 0.020382975356763366]
Timestep: 275 State: 2 Beliefs: [0.1258518730775878, 0.019062342811996206, 0.6760288240976763, 0.020454042726972318, 0.09354487690574396, 0.023844670706273313, 0.022804731219475106, 0.018408638454275084]
Timestep: 276 State: 4 Beliefs: [0.12534763699960022, 0.01844737439126011, 0.6812981734322094, 0.019403204137363135, 0.0930055557204048, 0.023402046982684284, 0.021633124612851135, 0.01746288372362682]
Timestep: 277 State: 2 Beliefs: [0.14547637433067165, 0.04628563173436589, 0.49501240765457866, 0.03013359250560005, 0.1476662364189615, 0.07882700969313, 0.02043843665597221, 0.036160311006720056]
Timestep: 278 State: 5 Beliefs: [0.12174072451048665, 0.025032132886411367, 0.6424204379805372, 0.028405660862840725, 0.09906358652111977, 0.02610217042541777, 0.031670192036629886, 0.025565094776556652]
Timestep: 279 State: 2 Beliefs: [0.14083205169185303, 0.051245363992223875, 0.47301355483204355, 0.035968143368804564, 0.14381507574999222, 0.0875682541245454, 0.024395784197971795, 0.04316177204256547]
Timestep: 280 State: 2 Beliefs: [0.1204537308620222, 0.026502779248427744, 0.6326799992646088, 0.031101746388723366, 0.09821222774362333, 0.028381818545166932, 0.034676126197576644, 0.027991571749851025]
Timestep: 281 State: 2 Beliefs: [0.11034320406564606, 0.04159084389767715, 0.5961652347905738, 0.04770020487458649, 0.08464724390275574, 0.05235819725412571, 0.024264886827507045, 0.04293018438712784]
Timestep: 282 State: 2 Beliefs: [0.12169394130168024, 0.0239766800032456, 0.6454444871711789, 0.028893522788913804, 0.09341004185169512, 0.028363034696668916, 0.03221412167659494, 0.02600417051002242]
Timestep: 283 State: 4 Beliefs: [0.1388670274987556, 0.05063782714237363, 0.4779739075614235, 0.03596702494259312, 0.14196914641195663, 0.08702961089854867, 0.024395025613237076, 0.04316042993111174]
Timestep: 284 State: 2 Beliefs: [0.13077692449364747, 0.06326275617035086, 0.4369769057460769, 0.046532399447030755, 0.144766433617166, 0.09028459547739207, 0.03156110571189913, 0.05583887933643691]
Timestep: 285 State: 2 Beliefs: [0.11782742762274882, 0.02940567658070094, 0.617294558478419, 0.0359163017813226, 0.0976515539139146, 0.02953581385455753, 0.04004399616514624, 0.032324671603190344]
Timestep: 286 State: 0 Beliefs: [0.11987682819479373, 0.022018341021741526, 0.6580298035297593, 0.026142521392153055, 0.09445107798043695, 0.026806198210359393, 0.029146960417818404, 0.02352826925293775]
Timestep: 287 State: 4 Beliefs: [0.1590837774750322, 0.025082553608554135, 0.5445778752154821, 0.017485204553869274, 0.16294912506110143, 0.043846287672580794, 0.02599293094873701, 0.02098224546464313]
Timestep: 288 State: 2 Beliefs: [0.15507049862509162, 0.02678335545753112, 0.5393058909333958, 0.017821124099883196, 0.17118006800297178, 0.041961416045619614, 0.026492297915647257, 0.021385348919859833]
Timestep: 289 State: 4 Beliefs: [0.11961313837876733, 0.02097972106199605, 0.669231945122625, 0.02225809138156302, 0.09883537018397412, 0.02423334078882078, 0.024816110838847133, 0.02003228224340672]
Timestep: 290 State: 2 Beliefs: [0.15848081944548445, 0.023949749814250538, 0.5479436131570161, 0.016077112650239197, 0.16780338475118245, 0.04255307724088611, 0.02389970776065409, 0.01929253518028704]
Timestep: 291 State: 0 Beliefs: [0.11912575166885253, 0.020184030018464354, 0.6723909957471851, 0.02118804300472914, 0.10050138932637181, 0.023917464777107066, 0.02362308675303383, 0.019069238704256225]
Timestep: 292 State: 2 Beliefs: [0.16116715536482898, 0.02353351333170446, 0.548395394106644, 0.015661001898317595, 0.16706081677189263, 0.04210778506844573, 0.023281131180185557, 0.018793202277981116]
Timestep: 293 State: 4 Beliefs: [0.12060534351888146, 0.01998116212004785, 0.6726626524563678, 0.02090076139919583, 0.10001146336584588, 0.023725142678594865, 0.023302789201789978, 0.01881068525927625]
Timestep: 294 State: 5 Beliefs: [0.14325543383926365, 0.045754290526106446, 0.4894332393499182, 0.030399324458655258, 0.15211345856158373, 0.08194639167256376, 0.0206186722415227, 0.036479189350386305]
Timestep: 295 State: 2 Beliefs: [0.1327298914637589, 0.05935949159849844, 0.44566443667094385, 0.04255889870638745, 0.1495299313307589, 0.09022063613765512, 0.028866035644332363, 0.05107067844766495]
Timestep: 296 State: 2 Beliefs: [0.11816970285377539, 0.027886813919419898, 0.6234742481037427, 0.03367161609706439, 0.09944351711643948, 0.029508308281144747, 0.03754133914105537, 0.030304454487357954]
Timestep: 297 State: 2 Beliefs: [0.12183884569991171, 0.021153515458090983, 0.6575565771544096, 0.02491640868921546, 0.09755914303591517, 0.02677080588717199, 0.027779936254990967, 0.022424767820293918]
Timestep: 298 State: 2 Beliefs: [0.12196524062275108, 0.01874825194451623, 0.6736210460592965, 0.020811633517761826, 0.09752863265359032, 0.025391306770772986, 0.023203418265325498, 0.018730470165985644]
Timestep: 299 State: 2 Beliefs: [0.12167738745383448, 0.017674585050610633, 0.6817889967453606, 0.01891757883887931, 0.0971380066349869, 0.024685935675601043, 0.02109168864573559, 0.01702582095499138]
Timestep: 300 State: 0 Beliefs: [0.12120851149374609, 0.01714419349715598, 0.6863581667163896, 0.018014608919441715, 0.0966762984554264, 0.024300128318964952, 0.020084944571377553, 0.016213148027497543]
Timestep: 301 State: 0 Beliefs: [0.14402007910537784, 0.043173918482852854, 0.49983642781640963, 0.028102803327909785, 0.14991008465223193, 0.08217229079931786, 0.019061031822408377, 0.03372336399349173]
Timestep: 302 State: 2 Beliefs: [0.134721845098837, 0.05730315943188471, 0.4555671459322041, 0.040650325467840365, 0.14746371602858951, 0.08794189237930936, 0.02757152509992651, 0.048780390561408433]
Timestep: 303 State: 2 Beliefs: [0.11906406309128116, 0.027004314136145884, 0.6298910183423373, 0.03243708789911287, 0.09750826665733804, 0.028736938435273772, 0.03616493232930942, 0.029193379109201584]
Timestep: 304 State: 2 Beliefs: [0.12243191965511131, 0.02050174091444456, 0.6633527169710186, 0.0240641127069766, 0.09513233227410321, 0.026029786203094346, 0.02682968983897242, 0.02165770143627894]
Timestep: 305 State: 2 Beliefs: [0.16959855480989028, 0.025158785123710094, 0.5871387678932025, 0.017409910683128773, 0.13144494559448452, 0.03416936511614503, 0.019410751164622677, 0.015668919614815896]
Timestep: 306 State: 2 Beliefs: [0.13974553006641988, 0.047186953536453816, 0.4938471055516619, 0.030388920970775658, 0.1507184616735277, 0.08103470707344328, 0.020611615962786965, 0.03646670516493078]
Timestep: 307 State: 2 Beliefs: [0.11798571056472464, 0.023887946391537584, 0.6522793586952219, 0.027346107431793235, 0.09663118848286849, 0.02676932271307665, 0.0304888690321635, 0.024611496688613912]
Timestep: 308 State: 1 Beliefs: [0.12050435657061297, 0.018971511279803614, 0.6773485127278442, 0.0215280432796326, 0.09341312171405204, 0.024857053789988825, 0.024002161686396344, 0.019375238951669337]
Timestep: 309 State: 0 Beliefs: [0.14030623624708322, 0.04917585730609613, 0.49817671783885353, 0.02994904829184253, 0.14475023239732018, 0.08138978243151762, 0.020313267537075803, 0.03593885795021103]
Timestep: 310 State: 0 Beliefs: [0.16452447498078754, 0.03452643629211515, 0.5615309252069727, 0.02331237831059823, 0.13244777611910524, 0.03668530652429054, 0.025991562086592358, 0.020981140479538404]
Timestep: 311 State: 2 Beliefs: [0.15723814414815593, 0.02837456588319501, 0.5412797456307151, 0.017747219123316883, 0.16531231781791342, 0.042368911244508936, 0.026382433204214354, 0.021296662947980258]
Timestep: 312 State: 0 Beliefs: [0.11988295589625364, 0.021578278402327778, 0.6738142672783761, 0.021445304897762033, 0.09588112714958617, 0.02418737740259188, 0.02390991456511677, 0.01930077440798583]
Timestep: 313 State: 2 Beliefs: [0.16167181552531323, 0.0251615432771568, 0.5551286504159835, 0.015276740860429799, 0.1604678623674693, 0.04125139718234363, 0.02270990133878818, 0.01833208903251576]
Timestep: 314 State: 2 Beliefs: [0.12145552503034651, 0.020612064115519982, 0.6786652421135846, 0.019929666504065177, 0.09553610517712302, 0.023644606342214505, 0.022220090863487592, 0.01793669985365866]
Timestep: 315 State: 4 Beliefs: [0.1235456002043575, 0.018891226920117674, 0.6877802823402268, 0.018050637198088134, 0.09193798021101066, 0.023423586234529076, 0.020125113413390794, 0.016245573478279318]
Timestep: 316 State: 2 Beliefs: [0.14433299296550087, 0.047015978172579, 0.5037632306060509, 0.027518338384666826, 0.1466357399746923, 0.079047101713136, 0.018664612121774025, 0.03302200606160019]
Timestep: 317 State: 2 Beliefs: [0.12049631252405889, 0.02415770241011124, 0.6559247439695925, 0.025725529519209193, 0.09602030754349546, 0.02584038186796193, 0.028682045598282486, 0.023152976567288274]
Timestep: 318 State: 4 Beliefs: [0.12209621664350623, 0.02015185034086871, 0.6783170884462236, 0.020592961496649062, 0.093235954738563, 0.024112647706613036, 0.022959615280592312, 0.018533665346984158]
Timestep: 319 State: 2 Beliefs: [0.1587148144059723, 0.024438010772895088, 0.556727868008, 0.0147998788163511, 0.16515897143446395, 0.04039958810047893, 0.022001013882217455, 0.01775985457962132]
Timestep: 320 State: 2 Beliefs: [0.11916385114408344, 0.02018858660594316, 0.681505987545833, 0.019457490831976905, 0.09732141730566725, 0.023157274591617424, 0.021693650226099623, 0.017511741748779217]
Timestep: 321 State: 4 Beliefs: [0.12133324917898071, 0.018528880756452284, 0.6893069552274619, 0.017674361112095558, 0.09456028690980652, 0.02298374815650304, 0.019705593657814005, 0.015906925000886005]
Timestep: 322 State: 4 Beliefs: [0.15762010465025314, 0.023438221357466503, 0.5613890193217371, 0.013704832562626643, 0.16765673162679176, 0.039372137327799435, 0.020373154078173337, 0.016445799075151972]
Timestep: 323 State: 2 Beliefs: [0.1372345598990116, 0.050250332545854606, 0.4947287509026892, 0.02984125433409883, 0.15462295695270914, 0.07727248505115547, 0.020240155113562686, 0.03580950520091859]
Timestep: 324 State: 5 Beliefs: [0.11824676575283896, 0.024607237596270263, 0.6527145223838293, 0.026580518988036907, 0.0985400832154269, 0.025753109923523382, 0.02963529505084115, 0.023922467089233214]
Timestep: 325 State: 2 Beliefs: [0.13781616991403087, 0.050679709603272775, 0.48333373139230995, 0.03279559583555296, 0.1480087855093466, 0.08576732339349173, 0.02224396934933157, 0.03935471500266354]
Timestep: 326 State: 0 Beliefs: [0.11736202479244148, 0.02508257883548709, 0.6480886768018832, 0.027875285023731315, 0.09801023334022116, 0.027414582128568205, 0.031078862556309393, 0.025087756521358185]
Timestep: 327 State: 4 Beliefs: [0.15748843935971915, 0.026360301049801773, 0.5420316843218399, 0.017299488862319537, 0.16607376581361888, 0.044270081858110835, 0.025716852099806356, 0.020759386634783446]
Timestep: 328 State: 2 Beliefs: [0.15332900743162278, 0.026725608700203934, 0.5432699949790937, 0.016744933248468798, 0.17246252908677762, 0.042481538722126067, 0.02489246793354466, 0.020093919898162556]
Timestep: 329 State: 1 Beliefs: [0.11832945155257933, 0.020566136880879878, 0.6755826360128498, 0.020386473939808976, 0.09961345071234216, 0.024444627291477127, 0.022729397064234783, 0.01834782654582808]
Timestep: 330 State: 2 Beliefs: [0.14072847781497544, 0.05179110687712307, 0.49277775663205087, 0.02853298472774832, 0.14971495778804367, 0.0828623274540271, 0.019352807032733645, 0.034239581673297985]
Timestep: 331 State: 2 Beliefs: [0.11793362661078842, 0.025386114080247466, 0.6536378129209932, 0.02593927791354002, 0.09827869601427618, 0.02655876323138006, 0.02892035910658865, 0.023345350122186023]
Timestep: 332 State: 4 Beliefs: [0.12059828392016439, 0.02159345278372201, 0.6746138481584101, 0.0204509933579242, 0.09636073089886804, 0.025175465458228283, 0.02280133140055131, 0.01840589402213178]
Timestep: 333 State: 2 Beliefs: [0.15626095776309504, 0.026269352711184312, 0.551611473095802, 0.014564505966200611, 0.17007338650489334, 0.042091800467539346, 0.02165111633184449, 0.017477407159440732]
Timestep: 334 State: 2 Beliefs: [0.11704088672545195, 0.021232779025170692, 0.6799207709747583, 0.019100337712878515, 0.10037618215815797, 0.023843288310468898, 0.02129545115152276, 0.017190303941590664]
Timestep: 335 State: 2 Beliefs: [0.11994874417372171, 0.019935069778334317, 0.6861181938681046, 0.0173210942774018, 0.09776078693534314, 0.02401539861710597, 0.019311727500327083, 0.015588984849661622]
Timestep: 336 State: 2 Beliefs: [0.11953748270806774, 0.019440288199029054, 0.6899749672688148, 0.016517712631697233, 0.09754626215896672, 0.023701328745676223, 0.018416016919220644, 0.01486594136852751]
Timestep: 337 State: 2 Beliefs: [0.11902742952876878, 0.019188282465780825, 0.6925879719245374, 0.016115739263838153, 0.09712035019697719, 0.023488214670572993, 0.0179678466120703, 0.01450416533745434]
Timestep: 338 State: 2 Beliefs: [0.11850655574466694, 0.019023930870150946, 0.694557014372379, 0.015888062268078207, 0.09667834896355322, 0.023332827987282742, 0.017714003752618543, 0.01429925604127039]
Timestep: 339 State: 2 Beliefs: [0.11232065985242781, 0.017991096577791642, 0.6628448068218107, 0.014982040711670534, 0.1221582645091661, 0.029452872898764464, 0.022271809774363955, 0.01797844885400464]
Timestep: 340 State: 2 Beliefs: [0.11615358971617279, 0.019486437520886638, 0.6937100002714286, 0.017066424447475522, 0.09583526195452581, 0.023360714441612092, 0.01902778964517047, 0.015359782002727971]
Timestep: 341 State: 2 Beliefs: [0.11686241143726034, 0.01898995818424895, 0.6971078905790895, 0.016123769725844124, 0.09526039027862308, 0.023167387063755495, 0.017976799977918748, 0.014511392753259711]
Timestep: 342 State: 2 Beliefs: [0.11638131652690116, 0.018718361615903335, 0.6997636662945556, 0.015684253845590097, 0.09490383536215839, 0.02294596532273221, 0.017486772571128063, 0.014115828461031087]
Timestep: 343 State: 4 Beliefs: [0.1158772143915004, 0.018549615971826076, 0.7017439761087451, 0.015443964899966932, 0.09447828362501728, 0.022788508264204872, 0.0172188683287691, 0.01389956840997024]
Timestep: 344 State: 2 Beliefs: [0.15097819658328335, 0.024110179928151298, 0.5716479401129043, 0.012505785220344037, 0.16762134577786936, 0.03953892044219483, 0.01859068967083979, 0.015006942264412845]
Timestep: 345 State: 2 Beliefs: [0.11274248541101453, 0.019966195799379208, 0.6937482452807567, 0.017459496925585318, 0.09825519369023102, 0.02264879953551032, 0.019466036124495868, 0.015713547233026787]
Timestep: 346 State: 2 Beliefs: [0.134894764772985, 0.048562842565730395, 0.5137050363309784, 0.02597877831582033, 0.14964488410150112, 0.07841877116327026, 0.01762038877073031, 0.03117453397898439]
Timestep: 347 State: 2 Beliefs: [0.11228422287204419, 0.02381974464473712, 0.6699086636899745, 0.024021039424239016, 0.09651514922729833, 0.02505057831674769, 0.026781666343144096, 0.021618935481815114]
Timestep: 348 State: 2 Beliefs: [0.11360400005495176, 0.020188217532315724, 0.6908669674266015, 0.018962085760941723, 0.09455915448781892, 0.023612387010099704, 0.021141310542423086, 0.01706587718484755]
Timestep: 349 State: 0 Beliefs: [0.11328420738432778, 0.018922532630220205, 0.7004225910263767, 0.016654072040602704, 0.09435303763001197, 0.02280684696784328, 0.018568047484074954, 0.014988664836542433]
Timestep: 350 State: 2 Beliefs: [0.13603062696639448, 0.047558856501118935, 0.5181262075298741, 0.025275240638745842, 0.1481751365291563, 0.07736043637410928, 0.017143206694105875, 0.030330288766495007]
Timestep: 351 State: 0 Beliefs: [0.11271920675381245, 0.023437035666338264, 0.6726325228842086, 0.02354338505481685, 0.09551886163009897, 0.02471082409430284, 0.026249117367086846, 0.021189046549335164]
Timestep: 352 State: 2 Beliefs: [0.15205794587021895, 0.0259906234410771, 0.5625758502272897, 0.015218567103314188, 0.1626999464109742, 0.040571364281505706, 0.02262342214164318, 0.018262280523977027]
Timestep: 353 State: 2 Beliefs: [0.11354039996474834, 0.020329593400507225, 0.6912299192938075, 0.018686645401409366, 0.09589141942020211, 0.022669826561261625, 0.020834215096795217, 0.016817980861268428]
Timestep: 354 State: 2 Beliefs: [0.11605887079382049, 0.018723057411866785, 0.7001491679994772, 0.01643339195290591, 0.0930413186829328, 0.022482134746425023, 0.01832200565495629, 0.014790052757615317]
Timestep: 355 State: 0 Beliefs: [0.11570540670219569, 0.018120360207967454, 0.7047832690077002, 0.015414051346337207, 0.0928185564651715, 0.02210019311009788, 0.017185516948826703, 0.013872646211703485]
Timestep: 356 State: 0 Beliefs: [0.1394141694747023, 0.04640887367174636, 0.5220374970835313, 0.024283491905393067, 0.14635989895155216, 0.07588533629077136, 0.01647054233583182, 0.029140190286471676]
Timestep: 357 State: 2 Beliefs: [0.16038745263396417, 0.03183849288995932, 0.5834800076710412, 0.019877501376295754, 0.1307128728331921, 0.03365199071793647, 0.022161930638944668, 0.017889751238666176]
Timestep: 358 State: 1 Beliefs: [0.11670667718300382, 0.02044644422941338, 0.6890011443701497, 0.01886322096250969, 0.09430359405595805, 0.02267093666256512, 0.021031083670141396, 0.01697689886625872]
Timestep: 359 State: 2 Beliefs: [0.1384839326987343, 0.052305355246791994, 0.5122518512699641, 0.026484416191862342, 0.1441822378769221, 0.07654756412927081, 0.017963343156219676, 0.03178129943023481]
Timestep: 360 State: 2 Beliefs: [0.11483355386204816, 0.024749355655337348, 0.6704783865037037, 0.02390423411906578, 0.09339942410985977, 0.024469797898136164, 0.026651437144689753, 0.0215138107071592]
Timestep: 361 State: 0 Beliefs: [0.11696685227400995, 0.02131007668179183, 0.6912280063027658, 0.018625377594030223, 0.09141485327964577, 0.022926087969337296, 0.020765906063791903, 0.0167628398346272]
Timestep: 362 State: 2 Beliefs: [0.15019607886420502, 0.05558440222431389, 0.5500549610841383, 0.028135882245768722, 0.11522625437626832, 0.061167526215614186, 0.01431260096849974, 0.025322294021191846]
Timestep: 363 State: 2 Beliefs: [0.11739971907407054, 0.02399683984872651, 0.6760522861812022, 0.022023742475115612, 0.09238267251326843, 0.023768542383130163, 0.024554829296882633, 0.019821368227604053]
Timestep: 364 State: 2 Beliefs: [0.16420326040357108, 0.028912173753146524, 0.60297260720287, 0.015432336244381131, 0.12611581758059404, 0.03126879894989315, 0.01720590324560105, 0.013889102619943017]
Timestep: 365 State: 4 Beliefs: [0.11651453032065476, 0.020435934562261865, 0.6986079172783157, 0.01659591779902066, 0.09277624212851764, 0.021629922047531017, 0.018503209844579753, 0.014936326019118595]
Timestep: 366 State: 2 Beliefs: [0.13914229716520832, 0.050589006358146185, 0.5191968711293306, 0.024795058786155035, 0.1451689501052083, 0.07453622777934725, 0.0168175181332182, 0.029754070543386038]
Timestep: 367 State: 2 Beliefs: [0.15870816321198353, 0.033352818098388005, 0.5855833668896655, 0.019885030020138698, 0.1293272675855391, 0.03307650266116978, 0.022170324514990458, 0.017896527018124827]
Timestep: 368 State: 2 Beliefs: [0.10975288271810943, 0.020396240931819073, 0.6580534788572454, 0.017695462976677956, 0.11846219929558831, 0.028099685432469452, 0.026305494216076482, 0.021234555572013546]
Timestep: 369 State: 2 Beliefs: [0.11509293128478126, 0.02048921124625893, 0.6977072854242213, 0.017690888531558518, 0.09130115301190704, 0.022072710325744444, 0.01972402049712569, 0.015921799678402664]
Timestep: 370 State: 0 Beliefs: [0.11605633156489853, 0.019478255914726572, 0.705071277362954, 0.015621441261325973, 0.09082121103595824, 0.021475444497763587, 0.01741674122717985, 0.014059297135193374]
Timestep: 371 State: 2 Beliefs: [0.14008348669959675, 0.04951149376239684, 0.5244484386303149, 0.023970427700627538, 0.14359582830311346, 0.07336760852711954, 0.016258203136077808, 0.028764513240753044]
Timestep: 372 State: 2 Beliefs: [0.11444799012867658, 0.02359192996881914, 0.679005298092299, 0.022384664034100287, 0.09202416716859362, 0.023442523076115173, 0.024957229900705844, 0.020146197630690258]
Timestep: 373 State: 2 Beliefs: [0.1168360640505047, 0.02040446282106859, 0.6975719348307073, 0.017641659319890368, 0.08999099491021209, 0.022008257079778146, 0.019669133599937466, 0.01587749338790133]
Timestep: 374 State: 4 Beliefs: [0.1166648378986989, 0.0192773817799312, 0.7062533586717162, 0.015514751962038583, 0.08978473604321593, 0.021243866258202154, 0.017297790620362418, 0.013963276765834724]
Timestep: 375 State: 2 Beliefs: [0.13860124873457585, 0.04901861661435295, 0.5263618342254265, 0.02376347423682207, 0.1449952953510468, 0.0726255270538317, 0.016117834699757576, 0.028516169084186475]
Timestep: 376 State: 0 Beliefs: [0.11325196398987229, 0.02335253787139385, 0.6809456017935561, 0.022157154322278914, 0.0924501355093529, 0.023197594073132873, 0.02470357355036171, 0.01994143889005102]
Timestep: 377 State: 2 Beliefs: [0.16369562331202034, 0.028114977426584562, 0.6056230014513745, 0.015193062963603178, 0.12643696124684395, 0.03032348553858187, 0.016939131393748617, 0.01367375666724286]
Timestep: 378 State: 2 Beliefs: [0.11593777300567344, 0.019791996210790086, 0.7019380895637444, 0.016145374141126177, 0.09273617072591663, 0.020918872337047322, 0.018000887288688438, 0.01453083672701356]
Timestep: 379 State: 2 Beliefs: [0.11731772597637044, 0.01882580532053067, 0.7079634089973863, 0.014793949823634581, 0.0905008810551759, 0.02078952395838473, 0.016494150027246315, 0.013314554841271125]
Timestep: 380 State: 4 Beliefs: [0.1169770736546411, 0.018448879849165385, 0.7110862451685113, 0.014171318393054412, 0.09022823330287857, 0.02053410063081857, 0.01579996244718156, 0.01275418655374897]
Timestep: 381 State: 2 Beliefs: [0.1534754850124346, 0.024037388934730397, 0.583692407135794, 0.011411315545061432, 0.1609642124480443, 0.035761925280486793, 0.0169636869893749, 0.013693578654073717]
Timestep: 382 State: 4 Beliefs: [0.11309041245990452, 0.019450418917142904, 0.7059236918835724, 0.015844128428457983, 0.09330092655042871, 0.02046568537479459, 0.017665020800086736, 0.014259715585612185]
Timestep: 383 State: 5 Beliefs: [0.1525046696596093, 0.024423168467660517, 0.5800743862804855, 0.01194909742249688, 0.16296723519483672, 0.03597939019805389, 0.017763135869861033, 0.014338916906996256]
Timestep: 384 State: 4 Beliefs: [0.13298657370719347, 0.05059267046986727, 0.5182283900306789, 0.026072569254061564, 0.14864856843886307, 0.07450014150040264, 0.01768400349405915, 0.031287083104873874]
Timestep: 385 State: 2 Beliefs: [0.1460993453365127, 0.030648442029735073, 0.5481375247542786, 0.018627090502582353, 0.16462076437026046, 0.04182390329820059, 0.02769042110533138, 0.022352508603098828]
Timestep: 386 State: 0 Beliefs: [0.11186594668935394, 0.02140738663861887, 0.6894803661516802, 0.019797436854567217, 0.09475079847277941, 0.022807707351708183, 0.022072664672181663, 0.0178176931691105]
Timestep: 387 State: 2 Beliefs: [0.1632091846675841, 0.026937515597011154, 0.6075281920547294, 0.01413186662238079, 0.12954902516872052, 0.030169559262388804, 0.01575597666704246, 0.01271867996014271]
Timestep: 388 State: 2 Beliefs: [0.11527012234538257, 0.01921295581103125, 0.7029563210717802, 0.015472626042776825, 0.09469694449324119, 0.021214843433178036, 0.01725082336411088, 0.013925363438499143]
Timestep: 389 State: 5 Beliefs: [0.1169654382084536, 0.0183834007084695, 0.7076285202344492, 0.014358475901265265, 0.09278297896939165, 0.020949928564973457, 0.016008629101858438, 0.01292262831113874]
Timestep: 390 State: 4 Beliefs: [0.13877132426001015, 0.04710419213447075, 0.5254171014715376, 0.022557091437188235, 0.1468037127184146, 0.07697847580070338, 0.015299592453049413, 0.02706850972462588]
Timestep: 391 State: 0 Beliefs: [0.12942257916541808, 0.056789291137913686, 0.48769840177805485, 0.033583978224734315, 0.14723553192585515, 0.08219074562417489, 0.022778698274167623, 0.04030077386968118]
Timestep: 392 State: 2 Beliefs: [0.13820277365466405, 0.06721325813580531, 0.5028544402047693, 0.04383296865333495, 0.11649150200153961, 0.06965774498605846, 0.02229764057582691, 0.03944967178800145]
Timestep: 393 State: 2 Beliefs: [0.1148043850051726, 0.0260978556571379, 0.6561295791673136, 0.027288214487616525, 0.09441447726757078, 0.026281772656558434, 0.03042432271977544, 0.024559393038854873]
Timestep: 394 State: 0 Beliefs: [0.11612098517994766, 0.020830976500790112, 0.6878729856851847, 0.019511573565329572, 0.09244617516470946, 0.023902939257478946, 0.021753948437762967, 0.017560416208796614]
Timestep: 395 State: 0 Beliefs: [0.15464358821210833, 0.0249059680079156, 0.5713303575393158, 0.01310926626851734, 0.16112845344745466, 0.03966344222120879, 0.01948780478125861, 0.015731119522220807]
Timestep: 396 State: 4 Beliefs: [0.14621391799628478, 0.05387952078971736, 0.5498841626823948, 0.028611501524611307, 0.11881463269182727, 0.06229136651527719, 0.014554546427737059, 0.025750351372150176]
Timestep: 397 State: 2 Beliefs: [0.13445794836420077, 0.05733127500651715, 0.4847492637207293, 0.03357065693346433, 0.14559011280956663, 0.08124629188179734, 0.022769662963567115, 0.040284788320157194]
Timestep: 398 State: 2 Beliefs: [0.11474932928071462, 0.025032910458267152, 0.6598606918881539, 0.026177953977236604, 0.095574681359472, 0.02585780935067897, 0.029186465105963795, 0.023560158579512946]
Timestep: 399 State: 4 Beliefs: [0.11787793285038105, 0.020440730314892717, 0.6885845167886926, 0.018938284694554348, 0.09243140992859289, 0.023567895068187447, 0.021114774129600146, 0.01704445622509891]
Timestep: 400 State: 1 Beliefs: [0.13915833776293826, 0.04849170946238818, 0.514167502617358, 0.025365257295092, 0.147795839153728, 0.07737878348467064, 0.017204261469714575, 0.030438308754110396]
Timestep: 401 State: 2 Beliefs: [0.1306455901419607, 0.059865192089093563, 0.4797795879822663, 0.03499641631807738, 0.14716215953200312, 0.08181865459134059, 0.02373669976356553, 0.04199569958169286]
Timestep: 402 State: 2 Beliefs: [0.10113328304875699, 0.051090344320690484, 0.586476127357737, 0.05203129225537596, 0.08544339294573958, 0.05052930489456162, 0.02646809214729995, 0.04682816302983837]
Timestep: 403 State: 0 Beliefs: [0.11613169355797735, 0.02560247979891374, 0.6566772424675775, 0.027232324886298474, 0.09323395215449859, 0.026251204751894183, 0.03036200998517158, 0.024509092397668627]
Timestep: 404 State: 2 Beliefs: [0.14782874888822597, 0.05765280025724277, 0.5343266311653967, 0.03296274473551137, 0.11645823498949504, 0.06433636477149492, 0.016768004930673177, 0.02966647026196023]
Timestep: 405 State: 2 Beliefs: [0.1163455283156663, 0.024028517149252165, 0.6716267383380742, 0.02274170745421208, 0.09503654473433172, 0.02439812063057345, 0.025355306669099142, 0.020467536708790875]
Timestep: 406 State: 2 Beliefs: [0.11813360067024782, 0.020129401428483223, 0.6939939397165438, 0.017313053303908976, 0.09277389752188016, 0.022771596970462677, 0.01930276241495523, 0.015581747973518079]
Timestep: 407 State: 2 Beliefs: [0.11812792282478565, 0.018821586357408732, 0.7036863536154775, 0.014870803861222597, 0.09261330141648416, 0.021916471905740042, 0.016579836543781014, 0.013383723475100338]
Timestep: 408 State: 2 Beliefs: [0.11784910255733431, 0.018249665965518712, 0.7085642233092887, 0.01378397198763928, 0.0922866660433394, 0.021492695236412427, 0.015368100111591855, 0.012405574788875353]
Timestep: 409 State: 2 Beliefs: [0.11748099798261386, 0.01796285879129329, 0.7113057825379778, 0.013282499946843941, 0.09194171200073202, 0.021262902578988125, 0.014808996209391675, 0.011954249952159546]
Timestep: 410 State: 2 Beliefs: [0.16309136691736945, 0.024793174715546252, 0.6208922952733283, 0.011346848497442955, 0.1275961164777403, 0.029417145175963572, 0.01265088929491028, 0.01021216364769866]
Timestep: 411 State: 0 Beliefs: [0.1149692965438823, 0.01857558407199454, 0.7110252490988779, 0.013706840003072011, 0.09313614339855257, 0.020968627175938313, 0.015282103704917602, 0.01233615600276481]
