Timestep: 149, Trans probs: [0.15001930651127104, 0.06733571192632724, 0.32009273034699903, 0.06733571192632724, 0.17884825925618292, 0.08169685618023802, 0.06733571192632724, 0.06733571192632724]
Timestep: 150, Trans probs: [0.08396378189882002, 0.06890472378868559, 0.37705181136112326, 0.06890187698371782, 0.1884417385994749, 0.07493231340074263, 0.06890187698371782, 0.06890187698371782]
Timestep: 151, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 152, Trans probs: [0.08130675853259037, 0.13681880411500297, 0.33229878633658677, 0.06840818309718957, 0.17077862901882016, 0.073572472705431, 0.06840818309718957, 0.06840818309718957]
Timestep: 153, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 154, Trans probs: [0.07835199841919134, 0.19402440052311173, 0.2981680276460608, 0.06705556936644398, 0.15671046848638528, 0.07157839682591892, 0.06705556936644398, 0.06705556936644398]
Timestep: 155, Trans probs: [0.07563820849663802, 0.1776840491646335, 0.3352317728819338, 0.06567253320791758, 0.1447658120219889, 0.069662557811053, 0.06567253320791758, 0.06567253320791758]
Timestep: 156, Trans probs: [0.07366010206129653, 0.16301556240202347, 0.3659044678034557, 0.06493375420428775, 0.1341910241922193, 0.06842758092814177, 0.06493375420428775, 0.06493375420428775]
Timestep: 157, Trans probs: [0.13870421829521112, 0.06610622155777983, 0.3541386098573253, 0.06610622155777983, 0.16401666664514997, 0.07871561897119424, 0.06610622155777983, 0.06610622155777983]
Timestep: 158, Trans probs: [0.07230314693199742, 0.14993968362881, 0.3262198112171078, 0.06472125520376437, 0.18961672429928342, 0.06775686831150822, 0.06472125520376437, 0.06472125520376437]
Timestep: 159, Trans probs: [0.10516426444140191, 0.07561453226824096, 0.4619830646666016, 0.06740455033136662, 0.08110378945951663, 0.07392069817013902, 0.06740455033136662, 0.06740455033136662]
Timestep: 160, Trans probs: [0.16828482983979093, 0.07523810293813266, 0.39767354986860165, 0.06838664125548767, 0.079819043018316, 0.07382455056869576, 0.06838664125548767, 0.06838664125548767]
Timestep: 161, Trans probs: [0.22158446940088722, 0.07403604401290285, 0.349027918373642, 0.06819271534616472, 0.07794293858971252, 0.0728304835843612, 0.06819271534616472, 0.06819271534616472]
Timestep: 162, Trans probs: [0.26733042320567035, 0.07267344772051783, 0.3093937895944509, 0.06764335451180922, 0.07603660680308248, 0.07163566914085077, 0.06764335451180922, 0.06764335451180922]
Timestep: 163, Trans probs: [0.134907470919265, 0.13885158094051084, 0.29341882181623313, 0.06412973036307265, 0.17364149621032493, 0.06679143902444812, 0.06412973036307265, 0.06412973036307265]
Timestep: 164, Trans probs: [0.12596973309438828, 0.12948509646013157, 0.33013594602199803, 0.06288592586765003, 0.16049315479978843, 0.06525829202074361, 0.06288592586765003, 0.06288592586765003]
Timestep: 165, Trans probs: [0.11807154191758244, 0.12118010761120668, 0.36089944063442125, 0.062287789694637094, 0.14859991499722783, 0.06438562575565056, 0.062287789694637094, 0.062287789694637094]
Timestep: 166, Trans probs: [0.11114580924598179, 0.1138719726519668, 0.38632640422005665, 0.062224332607852345, 0.13791871409553508, 0.06406410196290269, 0.062224332607852345, 0.062224332607852345]
Timestep: 167, Trans probs: [0.12874703171008114, 0.0655144007809956, 0.38190412214198216, 0.0655144007809956, 0.15079409604178842, 0.07649714698216592, 0.0655144007809956, 0.0655144007809956]
Timestep: 168, Trans probs: [0.12006001686989194, 0.06542181669293676, 0.3388085898771766, 0.06542181669293676, 0.2045323126678494, 0.07491181381333518, 0.06542181669293676, 0.06542181669293676]
Timestep: 169, Trans probs: [0.10512796011343266, 0.10749905632423538, 0.34446785609949754, 0.06257822607002124, 0.19099207326622797, 0.06417837598654272, 0.06257822607002124, 0.06257822607002124]
Timestep: 170, Trans probs: [0.09976599942959258, 0.10184544856717988, 0.372116785032318, 0.06244992285791023, 0.17506874557367683, 0.06385325282350217, 0.06244992285791023, 0.06244992285791023]
Timestep: 171, Trans probs: [0.09519620949922883, 0.09700622059709571, 0.3949732495850109, 0.0627152454291183, 0.1607418406747944, 0.06393674335651539, 0.0627152454291183, 0.0627152454291183]
Timestep: 172, Trans probs: [0.0913421001015556, 0.09290578140646627, 0.413603158343347, 0.06328156702429262, 0.14796743140951824, 0.06433682766623507, 0.06328156702429262, 0.06328156702429262]
Timestep: 173, Trans probs: [0.11257478746838886, 0.0649667823706077, 0.36814417287377893, 0.0649667823706077, 0.18617819087380733, 0.07323571930159418, 0.0649667823706077, 0.0649667823706077]
Timestep: 174, Trans probs: [0.08812624648131391, 0.0894673138636692, 0.3645085198090973, 0.06406055897629577, 0.20075065577268963, 0.06496558714434256, 0.06406055897629577, 0.06406055897629577]
Timestep: 175, Trans probs: [0.239447062620484, 0.07145163759489054, 0.34285964306095806, 0.06711050034866939, 0.07435415541166011, 0.07055600026599902, 0.06711050034866939, 0.06711050034866939]
Timestep: 176, Trans probs: [0.10613132461369124, 0.06493520407806615, 0.3922156229407572, 0.06493520407806615, 0.16982176222589807, 0.07209047390738897, 0.06493520407806615, 0.06493520407806615]
Timestep: 177, Trans probs: [0.10936960638612377, 0.1322114344638277, 0.36967836473955473, 0.06951493808492817, 0.06951493808492817, 0.11068084207078105, 0.06951493808492817, 0.06951493808492817]
Timestep: 178, Trans probs: [0.14922410381168422, 0.08619692962491605, 0.3244457639751027, 0.06418884645159455, 0.18259385459214425, 0.06497280864136917, 0.06418884645159455, 0.06418884645159455]
Timestep: 179, Trans probs: [0.138373209152663, 0.08291151898830479, 0.35610727168095324, 0.0635451820737992, 0.16773741280811205, 0.0642350411485692, 0.0635451820737992, 0.0635451820737992]
Timestep: 180, Trans probs: [0.10290509413050913, 0.12270781686469433, 0.3969328604950676, 0.06835308965229182, 0.06835308965229182, 0.10404186990056159, 0.06835308965229182, 0.06835308965229182]
Timestep: 181, Trans probs: [0.12875395334050532, 0.08031691790495449, 0.31891030218157884, 0.06340347829276703, 0.15439895205548773, 0.1274094396391725, 0.06340347829276703, 0.06340347829276703]
Timestep: 182, Trans probs: [0.12053652746600113, 0.07745870723070335, 0.35207004199435504, 0.06241662002155063, 0.1433440885531858, 0.11934077469110278, 0.06241662002155063, 0.06241662002155063]
Timestep: 183, Trans probs: [0.09753988792890131, 0.11454833620781754, 0.4179420627724009, 0.06786336369589048, 0.06786336369589048, 0.09851625830731825, 0.06786336369589048, 0.06786336369589048]
Timestep: 184, Trans probs: [0.21502639685539515, 0.07060710576782668, 0.30392626751838586, 0.0668751948332427, 0.13997748501102006, 0.06983716034764413, 0.0668751948332427, 0.0668751948332427]
Timestep: 185, Trans probs: [0.11330635851918548, 0.07533145982241497, 0.3174128270242232, 0.06207123136063442, 0.1334121767122925, 0.17432348383998042, 0.06207123136063442, 0.06207123136063442]
Timestep: 186, Trans probs: [0.10693277356747956, 0.07318395884304713, 0.3497244105640484, 0.061399411446786775, 0.12480109070245049, 0.1611595319826141, 0.061399411446786775, 0.061399411446786775]
Timestep: 187, Trans probs: [0.10141414211194917, 0.07166446004289001, 0.37671204906023764, 0.06127634593490928, 0.11716511761182868, 0.14921519336836664, 0.06127634593490928, 0.06127634593490928]
Timestep: 188, Trans probs: [0.1609779217930171, 0.10761604221304824, 0.3660473272423699, 0.0678497043443329, 0.0678497043443329, 0.09395989137423304, 0.0678497043443329, 0.0678497043443329]
Timestep: 189, Trans probs: [0.1957595564260552, 0.06905690427567719, 0.3395364395533292, 0.06578280557708935, 0.12991727109094348, 0.06838141192272681, 0.06578280557708935, 0.06578280557708935]
Timestep: 190, Trans probs: [0.09668190126233428, 0.0706744699839632, 0.33734973022994097, 0.06159309011751509, 0.11045154128502437, 0.2000630868861919, 0.06159309011751509, 0.06159309011751509]
Timestep: 191, Trans probs: [0.10063195015632818, 0.06523157843343651, 0.346467974839838, 0.06523157843343651, 0.15536198631873818, 0.13661177495134952, 0.06523157843343651, 0.06523157843343651]
Timestep: 192, Trans probs: [0.09239820011637562, 0.0695204986788285, 0.3041041036256749, 0.06153197051540565, 0.16604277452448427, 0.18333851150841968, 0.06153197051540565, 0.06153197051540565]
Timestep: 193, Trans probs: [0.08841972398905376, 0.06810148867172611, 0.33744749941232477, 0.061006685222760065, 0.15382523672175377, 0.16918599553686156, 0.061006685222760065, 0.061006685222760065]
Timestep: 194, Trans probs: [0.0851233544700578, 0.06720591271437806, 0.3656755478248278, 0.0609494280551796, 0.14280058118713945, 0.15634631963805806, 0.0609494280551796, 0.0609494280551796]
Timestep: 195, Trans probs: [0.08244006430425135, 0.06675895504878641, 0.38925901424583353, 0.06128336200186432, 0.13291841417337122, 0.1447734662221646, 0.06128336200186432, 0.06128336200186432]
Timestep: 196, Trans probs: [0.09556910712118431, 0.06453231709308298, 0.37563478468774814, 0.06453231709308298, 0.14355291514161486, 0.12711392467712082, 0.06453231709308298, 0.06453231709308298]
Timestep: 197, Trans probs: [0.08029713920928182, 0.06667839489219758, 0.3467635455596142, 0.06192294676186535, 0.1860595701056185, 0.13443250994769199, 0.06192294676186535, 0.06192294676186535]
Timestep: 198, Trans probs: [0.07807673359484649, 0.06614159355547303, 0.3735755177597303, 0.06197403316488016, 0.17076438483952394, 0.12551967075578574, 0.06197403316488016, 0.06197403316488016]
Timestep: 199, Trans probs: [0.07637953717937974, 0.0659957135236559, 0.3958395622317393, 0.06236984805180278, 0.15701974939414046, 0.11765589351567642, 0.06236984805180278, 0.06236984805180278]
Timestep: 200, Trans probs: [0.07512929764985929, 0.06616110653403157, 0.41406671452343335, 0.06302955734849287, 0.1447757842178619, 0.11077842502933521, 0.06302955734849287, 0.06302955734849287]
Timestep: 201, Trans probs: [0.17850991509143332, 0.06809240002882724, 0.3690462265356244, 0.06523912240415122, 0.12113036218264746, 0.06750372894901394, 0.06523912240415122, 0.06523912240415122]
Timestep: 202, Trans probs: [0.22830458063017467, 0.06761490217178077, 0.3280286859898848, 0.06514597585457832, 0.11350837550220134, 0.06710552814222343, 0.06514597585457832, 0.06514597585457832]
Timestep: 203, Trans probs: [0.13812492133165427, 0.06655993106803708, 0.3648972598366411, 0.06387455320270075, 0.13397388589831735, 0.10482034225724796, 0.06387455320270075, 0.06387455320270075]
Timestep: 204, Trans probs: [0.12852339472925442, 0.06595711572326038, 0.3903903715359911, 0.06360940212558845, 0.12489431799593499, 0.09940659363879374, 0.06360940212558845, 0.06360940212558845]
Timestep: 205, Trans probs: [0.0913674084959698, 0.0643872174685352, 0.39921490243421204, 0.0643872174685352, 0.13307959282440057, 0.1187892263712768, 0.0643872174685352, 0.0643872174685352]
Timestep: 206, Trans probs: [0.12007841247813163, 0.06584217490642326, 0.3470805579136073, 0.0638070346606454, 0.18073954377036006, 0.0948382069495415, 0.0638070346606454, 0.0638070346606454]
Timestep: 207, Trans probs: [0.08791969812965471, 0.06465727997515067, 0.41800419930296695, 0.06465727997515067, 0.12388409411925455, 0.11156288854752104, 0.06465727997515067, 0.06465727997515067]
Timestep: 208, Trans probs: [0.08512187305561818, 0.06521861468997146, 0.36754122712762893, 0.06521861468997146, 0.18111152197733568, 0.10535091907953138, 0.06521861468997146, 0.06521861468997146]
Timestep: 209, Trans probs: [0.20677452583407122, 0.06697079274807977, 0.35835957148582787, 0.06482276980615496, 0.10689917494057043, 0.06652762557298576, 0.06482276980615496, 0.06482276980615496]
Timestep: 210, Trans probs: [0.11275581459519307, 0.0652477919521545, 0.31159746638028046, 0.06346511872098981, 0.2293568167773694, 0.09064675413203313, 0.06346511872098981, 0.06346511872098981]
Timestep: 211, Trans probs: [0.14733844754569111, 0.06504152329984125, 0.3271442301440954, 0.06504152329984125, 0.16551645787104277, 0.0998347712398057, 0.06504152329984125, 0.06504152329984125]
Timestep: 212, Trans probs: [0.18762085137930062, 0.06670472740171714, 0.38357352635698677, 0.06484690427625942, 0.10123874952573228, 0.06632143250748496, 0.06484690427625942, 0.06484690427625942]
Timestep: 213, Trans probs: [0.10636062276025814, 0.06462078656804622, 0.2810599158893218, 0.06305455660280143, 0.2718590711558269, 0.08693593381814263, 0.06305455660280143, 0.06305455660280143]
Timestep: 214, Trans probs: [0.20081435085171057, 0.06415002330179205, 0.2950966303898474, 0.06415002330179205, 0.15268152118670997, 0.09480740436456384, 0.06415002330179205, 0.06415002330179205]
Timestep: 215, Trans probs: [0.10079464852380428, 0.0641676234771107, 0.25409461251052906, 0.06279324472052596, 0.3088140457059553, 0.08374933562102277, 0.06279324472052596, 0.06279324472052596]
Timestep: 216, Trans probs: [0.17067798684100507, 0.06675121801802852, 0.40425270312065514, 0.06515442887095647, 0.09643302732309228, 0.06642177808434953, 0.06515442887095647, 0.06515442887095647]
Timestep: 217, Trans probs: [0.15875989455576403, 0.06396966476153149, 0.23001839394904752, 0.06276807752469565, 0.2778583159643593, 0.08108949819521073, 0.06276807752469565, 0.06276807752469565]
Timestep: 218, Trans probs: [0.1471058770842208, 0.06322168121327891, 0.2723241137885212, 0.06215834188654067, 0.2525014999352843, 0.07837180231907272, 0.06215834188654067, 0.06215834188654067]
Timestep: 219, Trans probs: [0.13679441844623128, 0.06272942316880212, 0.30914558612202514, 0.06179055475151001, 0.22985278573076318, 0.0761061222776482, 0.06179055475151001, 0.06179055475151001]
Timestep: 220, Trans probs: [0.1842474198502775, 0.06320510862214596, 0.3309574578694852, 0.06320510862214596, 0.14161662472582504, 0.09035806306582851, 0.06320510862214596, 0.06320510862214596]
Timestep: 221, Trans probs: [0.12765178780215536, 0.06254894404927133, 0.2791477961093849, 0.06172368234977978, 0.2711734142756098, 0.07430701071423931, 0.06172368234977978, 0.06172368234977978]
Timestep: 222, Trans probs: [0.15580479421190802, 0.06703941199425688, 0.42097996661892634, 0.06567557089185257, 0.09239108199915484, 0.06675803250019617, 0.06567557089185257, 0.06567557089185257]
Timestep: 223, Trans probs: [0.1813336064464756, 0.062444671404127204, 0.25264726333208315, 0.061719981901993556, 0.24564469577744866, 0.07276981733388459, 0.061719981901993556, 0.061719981901993556]
Timestep: 224, Trans probs: [0.16720291623732092, 0.061959887916941965, 0.2916496679721534, 0.06131837726862665, 0.2241324681200352, 0.07109992794766842, 0.06131837726862665, 0.06131837726862665]
Timestep: 225, Trans probs: [0.14285889347304973, 0.06750125935926786, 0.43432356382486975, 0.06634342241634435, 0.08902363468930438, 0.06726238140447512, 0.06634342241634435, 0.06634342241634435]
Timestep: 226, Trans probs: [0.215758840143265, 0.06174471882180844, 0.2643549604094422, 0.061178839802702924, 0.20479777780397326, 0.06980718341340234, 0.061178839802702924, 0.061178839802702924]
Timestep: 227, Trans probs: [0.19772056339930028, 0.06139897153366738, 0.3016322531714803, 0.060898098444719787, 0.18801866428894562, 0.068535252272447, 0.060898098444719787, 0.060898098444719787]
Timestep: 228, Trans probs: [0.18149433108690102, 0.06132408498389355, 0.3339771468372733, 0.0608825552046306, 0.1729419103896205, 0.06761486108841977, 0.0608825552046306, 0.0608825552046306]
Timestep: 229, Trans probs: [0.16688521638298265, 0.0615323891459045, 0.36171166003292127, 0.06114530155922483, 0.15938733958403636, 0.06704749017648068, 0.06114530155922483, 0.06114530155922483]
Timestep: 230, Trans probs: [0.21487351040700048, 0.10154050378625774, 0.3256986672454823, 0.06704797219071634, 0.06704797219071634, 0.0896954297983942, 0.06704797219071634, 0.06704797219071634]
Timestep: 231, Trans probs: [0.1692609850458566, 0.0627987174700498, 0.3610979137428879, 0.0627987174700498, 0.13176524432958012, 0.08668098700147608, 0.0627987174700498, 0.0627987174700498]
Timestep: 232, Trans probs: [0.15578336638920282, 0.06284411418640534, 0.3232528473984077, 0.06284411418640534, 0.18589451158751724, 0.0836928178792507, 0.06284411418640534, 0.06284411418640534]
Timestep: 233, Trans probs: [0.15378327113341905, 0.0619985443591733, 0.3235185536860844, 0.06166130871668651, 0.14725102523716427, 0.12846467943409962, 0.06166130871668651, 0.06166130871668651]
Timestep: 234, Trans probs: [0.1428708870212226, 0.061492081082819554, 0.3545558299268441, 0.06119307889727134, 0.13707922222234228, 0.12042274305495747, 0.06119307889727134, 0.06119307889727134]
Timestep: 235, Trans probs: [0.1330672788544172, 0.0614836367684371, 0.38049337752094864, 0.06122062399519232, 0.12797272806488078, 0.1133211068057393, 0.06122062399519232, 0.06122062399519232]
Timestep: 236, Trans probs: [0.13168796801906085, 0.06807602413457065, 0.4448218713355553, 0.06709865456204091, 0.08624379370238984, 0.06787437912230058, 0.06709865456204091, 0.06709865456204091]
Timestep: 237, Trans probs: [0.18597725488232447, 0.0618730499270426, 0.3402265196536908, 0.061643556878202097, 0.11988842343156239, 0.1071040814707734, 0.061643556878202097, 0.061643556878202097]
Timestep: 238, Trans probs: [0.12212964020941479, 0.06871252475901074, 0.45297063618568173, 0.06789179424669789, 0.0839686195301871, 0.0685431965756119, 0.06789179424669789, 0.06789179424669789]
Timestep: 239, Trans probs: [0.2325153460235464, 0.06176812516778356, 0.3066503044727274, 0.0615662280691392, 0.11280729888790551, 0.10156024124061966, 0.0615662280691392, 0.0615662280691392]
Timestep: 240, Trans probs: [0.2121049527943632, 0.06158221795454586, 0.3388630871344739, 0.06140423494965794, 0.1065759576699762, 0.09666107959766694, 0.06140423494965794, 0.06140423494965794]
Timestep: 241, Trans probs: [0.19518723707529642, 0.09625316504346877, 0.29193208111078683, 0.06614290231256884, 0.13228580462513767, 0.08591300520760382, 0.06614290231256884, 0.06614290231256884]
Timestep: 242, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 243, Trans probs: [0.1442929058771777, 0.06246945425438177, 0.3542020118704289, 0.06246945425438177, 0.17080267192376852, 0.08082459331109769, 0.06246945425438177, 0.06246945425438177]
Timestep: 244, Trans probs: [0.11401548618070392, 0.06936987497516853, 0.45921374195886133, 0.0686839147721834, 0.08212080077723913, 0.0692283517914769, 0.0686839147721834, 0.0686839147721834]
Timestep: 245, Trans probs: [0.19657249038449767, 0.06252262587371563, 0.31754516345866474, 0.06252262587371563, 0.1572237874463312, 0.0785680552156439, 0.06252262587371563, 0.06252262587371563]
Timestep: 246, Trans probs: [0.19362607757348677, 0.06173453158776256, 0.30469452395917435, 0.06157857870995421, 0.10115910022227825, 0.15405003052743546, 0.06157857870995421, 0.06157857870995421]
Timestep: 247, Trans probs: [0.17822114435050862, 0.06125396346673306, 0.3378371490947841, 0.06111565764635903, 0.09621739206463086, 0.1431233780842663, 0.06111565764635903, 0.06111565764635903]
Timestep: 248, Trans probs: [0.18022235943882026, 0.062226794101481436, 0.348933699435589, 0.062226794101481436, 0.14558620023474653, 0.07635056448491863, 0.062226794101481436, 0.062226794101481436]
Timestep: 249, Trans probs: [0.1642372623349475, 0.061218736541697835, 0.3048186235126833, 0.06109692406732765, 0.15310960506094815, 0.13332500034774025, 0.06109692406732765, 0.06109692406732765]
Timestep: 250, Trans probs: [0.16549692113903308, 0.06232043541438928, 0.3753402156795001, 0.06232043541438928, 0.13521072203096585, 0.07467039949294368, 0.06232043541438928, 0.06232043541438928]
Timestep: 251, Trans probs: [0.1523832044539803, 0.06062640574408404, 0.2775965635136569, 0.060517909504159466, 0.2029899042922956, 0.12485019348350482, 0.060517909504159466, 0.060517909504159466]
Timestep: 252, Trans probs: [0.15232033993579536, 0.06273531238021315, 0.3972562495909724, 0.06273531238021315, 0.12602374762026541, 0.07345841333211434, 0.06273531238021315, 0.06273531238021315]
Timestep: 253, Trans probs: [0.14197837803924843, 0.059997037885787086, 0.2538519299194069, 0.05990010046778986, 0.24709371194828064, 0.11737864080390732, 0.05990010046778986, 0.05990010046778986]
Timestep: 254, Trans probs: [0.14062885083089774, 0.06339600404217602, 0.4151884622260719, 0.06339600404217602, 0.11795809053994724, 0.07264058023437896, 0.06339600404217602, 0.06339600404217602]
Timestep: 255, Trans probs: [0.13271338364646343, 0.05956762199053283, 0.23252970948488605, 0.05948113204954024, 0.28598099376651376, 0.1107648949629833, 0.05948113204954024, 0.05948113204954024]
Timestep: 256, Trans probs: [0.12443473291334148, 0.05943441919680506, 0.27249316084936037, 0.059357560699872754, 0.2606345962389743, 0.10493040870190053, 0.059357560699872754, 0.059357560699872754]
Timestep: 257, Trans probs: [0.1170753839848428, 0.05945645203345537, 0.3077087410522357, 0.059388321523748275, 0.2378085036890238, 0.09978595466919767, 0.059388321523748275, 0.059388321523748275]
Timestep: 258, Trans probs: [0.11055123369362924, 0.059703128562770755, 0.33842618263075785, 0.05964300410015267, 0.21709694975574192, 0.09529349305664228, 0.05964300410015267, 0.05964300410015267]
Timestep: 259, Trans probs: [0.10717659669167287, 0.07001720464712206, 0.3944916758940218, 0.0694462669127872, 0.15007630982140835, 0.06989941220741329, 0.0694462669127872, 0.0694462669127872]
Timestep: 260, Trans probs: [0.1649381024009979, 0.06018614455371417, 0.30476211360725536, 0.060133386095115135, 0.19829724006403007, 0.09141624108865716, 0.060133386095115135, 0.060133386095115135]
Timestep: 261, Trans probs: [0.13035219149564553, 0.06422864189442015, 0.42964734767053003, 0.06422864189442015, 0.1109424299119891, 0.07214346334415474, 0.06422864189442015, 0.06422864189442015]
Timestep: 262, Trans probs: [0.152889044853381, 0.06006321867638551, 0.2767939305121733, 0.06001646682937545, 0.24246667290360502, 0.08773773256632879, 0.06001646682937545, 0.06001646682937545]
Timestep: 263, Trans probs: [0.17934587827904433, 0.1559460370302365, 0.2653829871893685, 0.06458419154596957, 0.1234063866370464, 0.08216613622639564, 0.06458419154596957, 0.06458419154596957]
Timestep: 264, Trans probs: [0.1422296866453625, 0.05995529847407568, 0.25205040226789427, 0.0599138608724184, 0.22162509679355394, 0.1443979332018582, 0.0599138608724184, 0.0599138608724184]
Timestep: 265, Trans probs: [0.1330403158201496, 0.05928304891560959, 0.29073818968366616, 0.059245900973057215, 0.20421663918707655, 0.13498410347432646, 0.059245900973057215, 0.059245900973057215]
Timestep: 266, Trans probs: [0.1011547370537152, 0.06939950332421721, 0.41559665716355104, 0.06891159810830148, 0.13781546647926388, 0.06929884165434826, 0.06891159810830148, 0.06891159810830148]
Timestep: 267, Trans probs: [0.18377379835775665, 0.05900631260627754, 0.26547317405075593, 0.058973175216965476, 0.18829263306531147, 0.12653455626900192, 0.058973175216965476, 0.058973175216965476]
Timestep: 268, Trans probs: [0.17037590996882518, 0.058527363680573055, 0.30211345320925287, 0.05849765747306219, 0.17442684591509927, 0.11906345480706317, 0.05849765747306219, 0.05849765747306219]
Timestep: 269, Trans probs: [0.09616922978421302, 0.0692302044432867, 0.4317371105663909, 0.068816298153461, 0.12726975095890986, 0.06914480978681654, 0.068816298153461, 0.068816298153461]
Timestep: 270, Trans probs: [0.216562629242314, 0.05843602933489613, 0.2756019043440557, 0.05840954516841609, 0.16176464108473082, 0.11240616048875494, 0.05840954516841609, 0.05840954516841609]
Timestep: 271, Trans probs: [0.1994839131790761, 0.058276665725542916, 0.310459073512092, 0.05825301533242791, 0.1505492426160329, 0.10647205896997246, 0.05825301533242791, 0.05825301533242791]
Timestep: 272, Trans probs: [0.18385294915991576, 0.05843605022925552, 0.340833476101783, 0.05841504451590535, 0.14039034548420914, 0.10124204547712057, 0.05841504451590535, 0.05841504451590535]
Timestep: 273, Trans probs: [0.16957561410584576, 0.0588994591001404, 0.3669865214177061, 0.058880922271319316, 0.13122134205496752, 0.09667429650738245, 0.058880922271319316, 0.058880922271319316]
Timestep: 274, Trans probs: [0.12140646955060823, 0.06516606224205257, 0.441133601037518, 0.06516606224205257, 0.10489778385829379, 0.07189789658536974, 0.06516606224205257, 0.06516606224205257]
Timestep: 275, Trans probs: [0.1566094681695579, 0.0596261869710652, 0.3295966625158809, 0.05960994352204051, 0.18261033707853416, 0.09272751469884034, 0.05960994352204051, 0.05960994352204051]
Timestep: 276, Trans probs: [0.11369337859543671, 0.0661507410094066, 0.45012436589300847, 0.0661507410094066, 0.09973781713256681, 0.07184147434136155, 0.0661507410094066, 0.0661507410094066]
Timestep: 277, Trans probs: [0.10710303364907388, 0.06713617667427829, 0.38992472453402205, 0.06713617667427829, 0.16250742686939038, 0.07192010825040052, 0.06713617667427829, 0.06713617667427829]
Timestep: 278, Trans probs: [0.09207242370507053, 0.06936653654771505, 0.44392758888187417, 0.06901767056642716, 0.11828587854951104, 0.06929456061654778, 0.06901767056642716, 0.06901767056642716]
Timestep: 279, Trans probs: [0.15813209549004853, 0.06969717245670103, 0.38362233802735796, 0.06940478271074295, 0.11069719753090672, 0.06963684836275696, 0.06940478271074295, 0.06940478271074295]
Timestep: 280, Trans probs: [0.1454369028397023, 0.05980281042776128, 0.2981807696554361, 0.059788467821513286, 0.22818356287153074, 0.0890305507410298, 0.059788467821513286, 0.059788467821513286]
Timestep: 281, Trans probs: [0.16824719734729318, 0.06697623822126826, 0.3439543145078941, 0.06697623822126826, 0.14881230578699448, 0.07108122947274517, 0.06697623822126826, 0.06697623822126826]
Timestep: 282, Trans probs: [0.13560201774962163, 0.059841272994780995, 0.2707349861826537, 0.05982858404695112, 0.26863682625014995, 0.08569914468194018, 0.05982858404695112, 0.05982858404695112]
Timestep: 283, Trans probs: [0.12687219144278095, 0.05995227705983609, 0.3061770113506277, 0.05994106883709313, 0.2443826254230118, 0.08279268821246412, 0.05994106883709313, 0.05994106883709313]
Timestep: 284, Trans probs: [0.1659650960949933, 0.14494313565538888, 0.30612459239067313, 0.06286543773265785, 0.11571014915728385, 0.07866071350368732, 0.06286543773265785, 0.06286543773265785]
Timestep: 285, Trans probs: [0.079809572610214, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.159619145220428, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 286, Trans probs: [0.11911860198076253, 0.06023904302642774, 0.2768801414553422, 0.06022918145954062, 0.22251028424884134, 0.14056438491000425, 0.06022918145954062, 0.06022918145954062]
Timestep: 287, Trans probs: [0.1122837775166103, 0.05979160659472021, 0.31271380238426344, 0.059782814832964694, 0.20445929570836444, 0.1314030732971476, 0.059782814832964694, 0.059782814832964694]
Timestep: 288, Trans probs: [0.10626256014180836, 0.059732929188045326, 0.3436510491578553, 0.05972513607484895, 0.1879679415179414, 0.12321011176980279, 0.05972513607484895, 0.05972513607484895]
Timestep: 289, Trans probs: [0.15440724019432145, 0.06617494578993895, 0.37366696195608634, 0.06617494578993895, 0.13747459643677995, 0.06975141825305645, 0.06617494578993895, 0.06617494578993895]
Timestep: 290, Trans probs: [0.14218505166750625, 0.06590600387579135, 0.331740620951592, 0.06590600387579135, 0.1934523571943466, 0.06899795468338978, 0.06590600387579135, 0.06590600387579135]
Timestep: 291, Trans probs: [0.0768439285407833, 0.0768439285407833, 0.394009379017345, 0.0768439285407833, 0.1449270497379551, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 292, Trans probs: [0.10099913054414825, 0.060030915608259725, 0.31001395490369305, 0.06002405396053323, 0.23296279711330992, 0.11592103994898936, 0.06002405396053323, 0.06002405396053323]
Timestep: 293, Trans probs: [0.13184651901960512, 0.13050506626826994, 0.29733443832197143, 0.06525253313413497, 0.17660447444090124, 0.0679519025468473, 0.06525253313413497, 0.06525253313413497]
Timestep: 294, Trans probs: [0.14482592178529927, 0.06897711469984276, 0.40695058393072825, 0.06872633805330712, 0.10414198945389945, 0.06892537597030891, 0.06872633805330712, 0.06872633805330712]
Timestep: 295, Trans probs: [0.1869798473320972, 0.12191200917743085, 0.27029437573797527, 0.06387471531651172, 0.16291401738191935, 0.06627560442104224, 0.06387471531651172, 0.06387471531651172]
