Timestep: 140 State: 2 Beliefs: [0.08226180184253026, 0.048756525871004174, 0.4740106943126188, 0.09303634864354257, 0.06501693438185112, 0.04945639544280759, 0.10372858572645717, 0.08373271377918833]
Timestep: 141 State: 2 Beliefs: [0.07943664782111735, 0.04877165861366222, 0.4785756260202644, 0.09318719334706653, 0.06359111769943633, 0.04867251617227444, 0.10389676631381894, 0.08386847401235988]
Timestep: 142 State: 2 Beliefs: [0.0769932340523923, 0.048862918347820035, 0.48190556893896547, 0.0934705072459226, 0.06239506732369332, 0.04803660740166084, 0.1042126401682152, 0.08412345652133035]
Timestep: 143 State: 2 Beliefs: [0.0749105710873945, 0.049007201704156206, 0.4842186530572107, 0.09384181616214685, 0.061407145456331975, 0.04753035608664328, 0.10462662190018461, 0.08445763454593215]
Timestep: 144 State: 4 Beliefs: [0.102853615684122, 0.06914776754968219, 0.4268142762629755, 0.08282706841385189, 0.08520082836901413, 0.06626608199095134, 0.09234600015693636, 0.07454436157246669]
Timestep: 145 State: 0 Beliefs: [0.06692073746844346, 0.10106179055211272, 0.26544535586248447, 0.11903593751041742, 0.09693687762022979, 0.1270187574884848, 0.0807374184853266, 0.14284312501250088]
Timestep: 146 State: 2 Beliefs: [0.11199584423477896, 0.07833712325811289, 0.3641741982901449, 0.08939166972583956, 0.10451250911541358, 0.07147111189827227, 0.09966504072418231, 0.08045250275325559]
Timestep: 147 State: 2 Beliefs: [0.07828719976432755, 0.05152714287593573, 0.45225959094767276, 0.09694226003513264, 0.07744442258888047, 0.04820796431427625, 0.10808338544215534, 0.08724803403161936]
Timestep: 148 State: 2 Beliefs: [0.07543266792326264, 0.05067313645852242, 0.45570508044345354, 0.0972119845518771, 0.07750322571951201, 0.04759901065705283, 0.10838410814963013, 0.08749078609668941]
Timestep: 149 State: 4 Beliefs: [0.07401695503924967, 0.0503993818147508, 0.46262316302451634, 0.0967549807685985, 0.07418062310069917, 0.04707083052441249, 0.10787458303603444, 0.08707948269173865]
Timestep: 150 State: 4 Beliefs: [0.06689460441037628, 0.10128504180923828, 0.24450678623003635, 0.12159068733086148, 0.11191122968874796, 0.1254326204136434, 0.08247020532006258, 0.14590882479703376]
Timestep: 151 State: 2 Beliefs: [0.06986237847422806, 0.11020571586076984, 0.22394073804872522, 0.126060839621786, 0.10055200257785853, 0.1326031831704951, 0.08550213469999397, 0.15127300754614317]
Timestep: 152 State: 1 Beliefs: [0.07880792999213612, 0.0580071036679887, 0.4092030325356358, 0.10574362319956307, 0.08315134020551793, 0.05202146096720307, 0.11789624855234866, 0.09516926087960675]
Timestep: 153 State: 2 Beliefs: [0.06540016474668586, 0.1329999533583473, 0.22134783624208726, 0.12187207950302355, 0.10470745322453162, 0.12476495490225402, 0.08266106261944207, 0.14624649540362827]
Timestep: 154 State: 1 Beliefs: [0.0779102707574452, 0.06614299657437792, 0.40749255761489095, 0.10500960475658354, 0.08041215960454282, 0.051445893645312095, 0.11707787276592221, 0.09450864428092517]
Timestep: 155 State: 2 Beliefs: [0.06389991111096154, 0.15749592385856087, 0.21161089264387883, 0.11997429409904724, 0.09922212621897195, 0.12245383010863006, 0.08137386904109292, 0.14396915291885667]
Timestep: 156 State: 2 Beliefs: [0.07681858689130458, 0.07258711021828833, 0.407574715904287, 0.10437435781115688, 0.07735715954580097, 0.050981527770861, 0.11636961982825998, 0.0939369220300412]
Timestep: 157 State: 2 Beliefs: [0.0889378767730167, 0.09669514475490061, 0.31892556386851195, 0.07669937064631227, 0.13459562275278683, 0.07808841051288641, 0.1140187659160105, 0.09203924477557472]
Timestep: 158 State: 4 Beliefs: [0.0734300162805559, 0.06952873497165915, 0.44121679325802754, 0.09673110400975067, 0.07724940866563457, 0.046937986973829685, 0.10784796223176679, 0.08705799360877561]
Timestep: 159 State: 2 Beliefs: [0.06178634706940885, 0.14015110620855015, 0.22810311310912276, 0.11761830610690505, 0.1121640763035429, 0.11925918929732703, 0.07977589457685734, 0.14114196732828604]
Timestep: 160 State: 0 Beliefs: [0.07477809795489848, 0.0670244419553084, 0.41776604585928867, 0.10232071721022314, 0.0821302002570764, 0.04981188745902384, 0.11407996381498012, 0.09208864548920083]
Timestep: 161 State: 0 Beliefs: [0.08901062645271945, 0.15163179710709343, 0.24503500824864166, 0.13419958048422206, 0.08926409514172785, 0.10181252701390867, 0.06826674311588689, 0.12077962243579987]
Timestep: 162 State: 0 Beliefs: [0.10897915405929402, 0.08040023153940212, 0.31260128862480896, 0.07798360279275728, 0.13027451326734318, 0.08025302310898694, 0.11592786325609887, 0.09358032335130873]
Timestep: 163 State: 0 Beliefs: [0.08576299820173289, 0.12774849154118526, 0.2225840245804827, 0.11873320750810257, 0.09995147177196126, 0.1222078688160993, 0.08053208857071305, 0.14247984900972308]
Timestep: 164 State: 2 Beliefs: [0.08361301223027372, 0.12632259598112824, 0.21460937606762695, 0.12338133240473065, 0.09241772592717153, 0.12791362869844447, 0.08368472980494775, 0.14805759888567677]
Timestep: 165 State: 2 Beliefs: [0.09408674161300598, 0.06650621898728577, 0.39478833333305063, 0.10440668260646123, 0.07909341678380312, 0.05074693276785209, 0.11640565956272617, 0.0939660143458151]
Timestep: 166 State: 2 Beliefs: [0.09524656753900125, 0.14534606469365755, 0.2501174722309934, 0.13429227148333844, 0.0843134675696112, 0.10150721752426058, 0.06831389462413304, 0.12086304433500458]
Timestep: 167 State: 2 Beliefs: [0.12430662692444817, 0.0859023595464521, 0.3612104204385923, 0.08608769125284892, 0.10280343595702453, 0.0662291924607145, 0.09598135129235544, 0.07747892212756402]
Timestep: 168 State: 4 Beliefs: [0.09204646944894433, 0.06006958253464335, 0.44591474511915347, 0.0934328110610815, 0.07568442370350376, 0.044591826442434805, 0.10417061173526548, 0.08408952995497335]
Timestep: 169 State: 4 Beliefs: [0.07945593306228277, 0.11992383078831961, 0.23377708898398852, 0.11691201430777058, 0.1130620520066196, 0.1172778191946846, 0.0792968444870096, 0.14029441716932467]
Timestep: 170 State: 2 Beliefs: [0.10726133519310914, 0.07501688001257681, 0.31027673892195023, 0.07761945921321818, 0.14120164747525332, 0.08009404876032121, 0.11538653936770941, 0.09314335105586181]
Timestep: 171 State: 2 Beliefs: [0.08985262964069124, 0.059654404561735874, 0.4211639634259916, 0.09674965449099103, 0.09131278780448175, 0.04632322640023095, 0.1078686446339855, 0.08707468904189193]
Timestep: 172 State: 2 Beliefs: [0.11780297021776331, 0.08124938796737727, 0.36729901856314867, 0.08190532413148525, 0.1252029243662065, 0.06150725896669784, 0.0913183240689843, 0.07371479171833673]
Timestep: 173 State: 2 Beliefs: [0.08590007818997866, 0.05583259484274296, 0.45158470249357124, 0.09231319489340681, 0.08455418931617624, 0.043811041598304325, 0.10292232326175355, 0.08308187540406614]
Timestep: 174 State: 4 Beliefs: [0.08135059116068144, 0.05614714601306189, 0.45345302236959273, 0.09353784507594162, 0.08327194296610825, 0.04376767502279134, 0.10428771682347521, 0.08418406056834746]
Timestep: 175 State: 2 Beliefs: [0.07292105688060825, 0.11079788205167997, 0.2401767883933935, 0.1177237518886626, 0.11991013029665133, 0.11735447389812503, 0.07984741432448421, 0.14126850226639512]
Timestep: 176 State: 0 Beliefs: [0.0827810632468918, 0.05862748931297087, 0.41818243235609837, 0.10133845963492422, 0.08607743421486842, 0.048803687641488507, 0.11298481992132595, 0.09120461367143179]
Timestep: 177 State: 4 Beliefs: [0.13748839999371926, 0.077070860806085, 0.34299121237268465, 0.0838055191460521, 0.12712732945756436, 0.06265481128781963, 0.09343689970462822, 0.07542496723144688]
Timestep: 178 State: 5 Beliefs: [0.0899577130463755, 0.10732066053057834, 0.2347757327330812, 0.11699358130598393, 0.11317240373506247, 0.11803544289159237, 0.07935216819014562, 0.1403922975671807]
Timestep: 179 State: 2 Beliefs: [0.08200883268621094, 0.11251869646062672, 0.21657868956709403, 0.12259353605220655, 0.10036404049421938, 0.13567356311115003, 0.08315039836584445, 0.14711224326264785]
Timestep: 180 State: 2 Beliefs: [0.0922546175785776, 0.0590615501763349, 0.39903128684540545, 0.10357110746003449, 0.08425288185142123, 0.05314050374338063, 0.11547405563081455, 0.09321399671403104]
Timestep: 181 State: 5 Beliefs: [0.09613874713956384, 0.12224532144855076, 0.25719487061670127, 0.135272024436463, 0.09145246047489147, 0.10713946319942111, 0.06881229069159205, 0.12174482199281667]
Timestep: 182 State: 2 Beliefs: [0.07852182804365569, 0.10836331533872305, 0.21851366733053057, 0.12080130554105731, 0.0947425121421578, 0.15216100641371588, 0.08193479854089104, 0.14496156664926876]
Timestep: 183 State: 2 Beliefs: [0.08817601663365873, 0.05791733139496637, 0.40437755850249146, 0.10286898850364377, 0.07960632081484717, 0.059780449105736995, 0.11469124539137596, 0.0925820896532794]
Timestep: 184 State: 5 Beliefs: [0.0906834687672329, 0.05450162913978515, 0.41322774506327614, 0.09823229624909678, 0.08500021800777179, 0.06042389659928404, 0.10952167954936612, 0.0884090666241871]
Timestep: 185 State: 0 Beliefs: [0.07655228013048515, 0.10135779878064169, 0.21402565681540786, 0.11473684169591782, 0.0951392569117418, 0.18268244561086464, 0.0778215100198399, 0.13768421003510137]
Timestep: 186 State: 2 Beliefs: [0.08104555067112885, 0.1075775224131044, 0.21555917336210853, 0.12007484550332016, 0.08729229324183052, 0.16291873108053234, 0.08144206912399107, 0.14408981460398418]
Timestep: 187 State: 2 Beliefs: [0.09268792628404422, 0.05705751317882163, 0.39954198608592145, 0.10283358984525341, 0.07595476490241458, 0.06472221031385511, 0.11465177852896162, 0.09255023086072807]
Timestep: 188 State: 2 Beliefs: [0.08904438230387039, 0.053455328447994964, 0.4133877387306295, 0.09800052790955718, 0.07959377858876468, 0.06905449375365758, 0.1092632751469242, 0.08820047511860146]
Timestep: 189 State: 5 Beliefs: [0.0862934946271032, 0.05216966324838438, 0.42974977642039924, 0.09581438504788845, 0.07673960708505054, 0.06617423802692154, 0.10682588900115322, 0.08623294654309958]
Timestep: 190 State: 0 Beliefs: [0.07300485196583043, 0.09791696384949654, 0.22050691995998326, 0.11300766447070014, 0.08631520892690338, 0.19699051669081463, 0.0766486767714314, 0.13560919736484017]
Timestep: 191 State: 2 Beliefs: [0.13422601268943044, 0.0760383159840552, 0.34127228510080543, 0.08600602924077853, 0.09744973083229609, 0.09171189559285656, 0.09589030424307696, 0.07740542631670068]
Timestep: 192 State: 4 Beliefs: [0.09080871091573361, 0.051315080133518855, 0.42501513981922123, 0.09484516808122237, 0.07439642470055588, 0.07251354066370294, 0.10574528441294494, 0.08536065127310014]
Timestep: 193 State: 2 Beliefs: [0.07427147335176938, 0.09747559853359596, 0.21118076033991168, 0.11331390042556123, 0.10374548854345944, 0.18717971365856112, 0.07685638463646763, 0.13597668051067346]
Timestep: 194 State: 2 Beliefs: [0.09612074594250898, 0.05551997510262125, 0.39928621669021624, 0.10119563094296664, 0.0790202130828518, 0.06495557380151418, 0.11282557658865086, 0.09107606784866998]
Timestep: 195 State: 2 Beliefs: [0.08511781855448887, 0.05190387395126062, 0.41239088856428524, 0.09750999135834582, 0.08631569115369912, 0.07028638069588032, 0.10871636349952883, 0.08775899222251124]
Timestep: 196 State: 2 Beliefs: [0.08281994633144267, 0.05086217986883463, 0.42787537475994764, 0.09560615834399332, 0.08276227306459398, 0.06743479335597743, 0.10659373176561641, 0.08604554250959397]
Timestep: 197 State: 4 Beliefs: [0.0806448680397164, 0.05004009919512947, 0.440455213236986, 0.09441250338203487, 0.0795684115037072, 0.06464475603683348, 0.10526289556176127, 0.0849712530438314]
Timestep: 198 State: 2 Beliefs: [0.07030129449376907, 0.09669415208936373, 0.22980837912935112, 0.11448637809818818, 0.11189678694276216, 0.16177772516649053, 0.07765163036224938, 0.13738365371782582]
Timestep: 199 State: 2 Beliefs: [0.09039838369490678, 0.05417015866311852, 0.4118447736442108, 0.10032462648715998, 0.08202412085100419, 0.05909130120039672, 0.11185447162075897, 0.09029216383844399]
Timestep: 200 State: 2 Beliefs: [0.0795263754603357, 0.050397358890954404, 0.4307063149768735, 0.09614336565777878, 0.08945586436556009, 0.06004901372610739, 0.10719267783038917, 0.08652902909200091]
Timestep: 201 State: 2 Beliefs: [0.07723721801963528, 0.0494413750373513, 0.4449052055992182, 0.09444908338564202, 0.08553713544980619, 0.05812212792533682, 0.10530367953593223, 0.08500417504707783]
Timestep: 202 State: 0 Beliefs: [0.07567787800857816, 0.04888529666536438, 0.4551204665411054, 0.09364612520610337, 0.08179103808668299, 0.05618924171867387, 0.10440844108799882, 0.08428151268549304]
Timestep: 203 State: 0 Beliefs: [0.08651344697526892, 0.09703762002482066, 0.2406237549754835, 0.11652065001963136, 0.09527532837776308, 0.14517302219885544, 0.07903139740461952, 0.1398247800235576]
Timestep: 204 State: 2 Beliefs: [0.09063602800179206, 0.10404869365540724, 0.22567660377319504, 0.12182574360165024, 0.08712115920996674, 0.14187124464532389, 0.08262963479068451, 0.14619089232198026]
Timestep: 205 State: 2 Beliefs: [0.10130474593276825, 0.05432611701634723, 0.40827676114149386, 0.10203624486724361, 0.0734742750440927, 0.05498643723569775, 0.11376279838183727, 0.09183262038051926]
Timestep: 206 State: 4 Beliefs: [0.09606813290606682, 0.04999694265083477, 0.4335616250346261, 0.09646057640878704, 0.07577992327061198, 0.05377193681584588, 0.10754634414531926, 0.08681451876790833]
Timestep: 207 State: 2 Beliefs: [0.08388217856396121, 0.09728453683238426, 0.23247145782925022, 0.11743358233164193, 0.1098244567760283, 0.13853288520034582, 0.07965060366841802, 0.14092029879797033]
Timestep: 208 State: 4 Beliefs: [0.09714145701763202, 0.053667764702329306, 0.41054295193273277, 0.10102331800951034, 0.08042761512532123, 0.05364244647689379, 0.11263346052702122, 0.0909209862085593]
Timestep: 209 State: 4 Beliefs: [0.08165912202082047, 0.09796521019122911, 0.21988640756276717, 0.11850272084615437, 0.12345932428251062, 0.13594819159417612, 0.08037575848695688, 0.14220326501538524]
Timestep: 210 State: 0 Beliefs: [0.0839240759397066, 0.10383086444787425, 0.2155936870406954, 0.12240361416474363, 0.1077506821746661, 0.1365911574533173, 0.08302158178130438, 0.14688433699769235]
Timestep: 211 State: 2 Beliefs: [0.08859613374254886, 0.10469164740689087, 0.2103531397271439, 0.12345350034218727, 0.10519000418296329, 0.1358376956946792, 0.0837336784929618, 0.1481442004106247]
Timestep: 212 State: 4 Beliefs: [0.10062350601920263, 0.05489606730121479, 0.38898397228971987, 0.10364464614017269, 0.08971252276154426, 0.053303058190782904, 0.11555604577120746, 0.09328018152615541]
Timestep: 213 State: 0 Beliefs: [0.08241980385214237, 0.0983580467295951, 0.20596555913906328, 0.11921049116452938, 0.13695061182817211, 0.13318708649051206, 0.08085581139855036, 0.14305258939743523]
Timestep: 214 State: 2 Beliefs: [0.12727157870079286, 0.06549745961009207, 0.28383625942280516, 0.07736588811960717, 0.15345217924751747, 0.08472798024949438, 0.1150095889061623, 0.0928390657435286]
Timestep: 215 State: 4 Beliefs: [0.10416455061533049, 0.05112909748758852, 0.39243428710436096, 0.0980294846370661, 0.10537824237285474, 0.05134224187229286, 0.10929555973714684, 0.0882265361733595]
Timestep: 216 State: 2 Beliefs: [0.08420791237562203, 0.09720477983605563, 0.19992007590295294, 0.11797678862065153, 0.14840039561004623, 0.13069886207153494, 0.08001903923835495, 0.14157214634478182]
Timestep: 217 State: 0 Beliefs: [0.10305661391139487, 0.054247769376599995, 0.3817878472711199, 0.10266858772540398, 0.09915076580097237, 0.052218873482724755, 0.11446781347892054, 0.0924017289528636]
Timestep: 218 State: 2 Beliefs: [0.11097683747717076, 0.11197834233254148, 0.22155823248430795, 0.13602849740874115, 0.11700915822833963, 0.11082617919745494, 0.06919710520357703, 0.12242564766786704]
Timestep: 219 State: 2 Beliefs: [0.10856239858424531, 0.05354830202093535, 0.38257483384333923, 0.1020759185761199, 0.0963719345540241, 0.05119125409631837, 0.11380703160650979, 0.0918683267185079]
Timestep: 220 State: 2 Beliefs: [0.10677346478689972, 0.05096320827009526, 0.38272345358103754, 0.09916443363770774, 0.11053487570636222, 0.050031630568784916, 0.11056094317517563, 0.08924799027393698]
Timestep: 221 State: 4 Beliefs: [0.10327663717094804, 0.04990181100109206, 0.4010241448078854, 0.09717845469104759, 0.10392903386604271, 0.04888258438400767, 0.10834672485703364, 0.08746060922194282]
Timestep: 222 State: 2 Beliefs: [0.1206286747632133, 0.059608709888596706, 0.2885662878962612, 0.07260304842616196, 0.1861286665268453, 0.07741164657788924, 0.10792930780963779, 0.08712365811139434]
Timestep: 223 State: 0 Beliefs: [0.10323620118073404, 0.049281566743206925, 0.4102550247972854, 0.09496003352456188, 0.10294222605720993, 0.04798756671467562, 0.10587335081022049, 0.08546403017210569]
Timestep: 224 State: 2 Beliefs: [0.1028027945414311, 0.09634318086526848, 0.20856682946581465, 0.11741801622901059, 0.13029679926493384, 0.12403071436861714, 0.07964004579011154, 0.14090161947481272]
Timestep: 225 State: 2 Beliefs: [0.11034400892821927, 0.05349532303032074, 0.39033821360061427, 0.10163880060421596, 0.08924622505729592, 0.05014283054695834, 0.11331967768858107, 0.09147492054379436]
Timestep: 226 State: 0 Beliefs: [0.10924789016298471, 0.05012475721179379, 0.39611475456478473, 0.09776493804825724, 0.10195222519615227, 0.047806380539688074, 0.1090006100329077, 0.08798844424343151]
Timestep: 227 State: 2 Beliefs: [0.16728753545911149, 0.06694367481806329, 0.32380969920204716, 0.0816891633702138, 0.13181366932310973, 0.06385868984269541, 0.09107732095156673, 0.07352024703319242]
Timestep: 228 State: 2 Beliefs: [0.11874602750933211, 0.04812165400875875, 0.4157631952685426, 0.09326735961181619, 0.090255547017436, 0.04591944721702205, 0.10398614571645774, 0.08394062365063457]
Timestep: 229 State: 2 Beliefs: [0.11758461825691564, 0.048633985044047486, 0.4080630917377372, 0.09503332752201356, 0.09302908282163362, 0.046170831700162576, 0.10595506814767779, 0.0855299947698122]
Timestep: 230 State: 2 Beliefs: [0.11136314116736132, 0.04834834571480701, 0.4217913290935991, 0.09450764988854898, 0.0878489051204324, 0.0457147672995182, 0.10536897681603893, 0.0850568848996941]
Timestep: 231 State: 5 Beliefs: [0.09619228823105394, 0.04330662438416848, 0.3926006349203432, 0.08469068382725137, 0.10130618564278708, 0.054376372712228074, 0.12589838968946623, 0.10162882059270166]
Timestep: 232 State: 4 Beliefs: [0.09210492976364969, 0.09629176921025465, 0.22428167797837045, 0.11740105900125124, 0.09616408785135613, 0.15324666102755027, 0.07962854436606605, 0.14088127080150145]
Timestep: 233 State: 4 Beliefs: [0.09081682270961065, 0.10241782159529142, 0.21909256857970366, 0.12130809043110945, 0.09457816572894825, 0.14393829153690493, 0.08227853090110032, 0.1455697085173313]
Timestep: 234 State: 2 Beliefs: [0.08913151744508731, 0.10281768955780247, 0.2146623828852133, 0.12221647025750984, 0.09800638956088165, 0.14361113659244348, 0.08289464939205016, 0.1466597643090118]
Timestep: 235 State: 2 Beliefs: [0.10123585769928549, 0.05380982556817202, 0.3968868598046896, 0.10236154417974032, 0.08334053244606734, 0.056114507701076115, 0.114125482839203, 0.09212538976176628]
Timestep: 236 State: 2 Beliefs: [0.09793213987452852, 0.04935090209487666, 0.4218737260839, 0.09648495840245516, 0.08281300002525183, 0.057135282708070625, 0.10757352824870746, 0.08683646256220963]
Timestep: 237 State: 0 Beliefs: [0.09453194223925045, 0.04818496018041613, 0.4383108476391325, 0.09415139975027462, 0.07994558935144186, 0.05516721656654288, 0.10497178449769425, 0.08473625977524717]
Timestep: 238 State: 2 Beliefs: [0.1370304886320794, 0.059180511358855735, 0.32059242059112875, 0.07232936978129482, 0.12788551187026953, 0.08866398790617676, 0.10752246612264128, 0.08679524373755379]
Timestep: 239 State: 0 Beliefs: [0.10764463594177866, 0.04854568600755485, 0.43062684424188763, 0.09378995536735762, 0.07844614806601466, 0.05196696956058168, 0.10456880098420321, 0.08441095983062187]
Timestep: 240 State: 2 Beliefs: [0.1536743936524265, 0.05932010830792083, 0.30857561572316977, 0.07260023281440767, 0.12419124522789945, 0.08659300268322967, 0.10792512221365676, 0.0871202793772892]
Timestep: 241 State: 2 Beliefs: [0.11684673196822283, 0.048868546671477726, 0.42154072184840896, 0.09451432829564088, 0.0766797152104136, 0.05111063779820132, 0.10537642274155781, 0.0850628954660768]
Timestep: 242 State: 5 Beliefs: [0.11732314948904307, 0.04834532374711942, 0.4233870590542005, 0.09472706441202912, 0.07367625407286263, 0.051673183618418, 0.10561360763550112, 0.0852543579708262]
Timestep: 243 State: 1 Beliefs: [0.09916755186399867, 0.09409932019648938, 0.22300436717861924, 0.11522709488776328, 0.08524030700726125, 0.1668348154245041, 0.07815402957604814, 0.13827251386531592]
Timestep: 244 State: 4 Beliefs: [0.09224963174901589, 0.11319381428200594, 0.21274085684402255, 0.12003801713292073, 0.08729099943952355, 0.1490239701115471, 0.08141708988145928, 0.14404562055950484]
Timestep: 245 State: 0 Beliefs: [0.12679815824948312, 0.07176957994569982, 0.2896143007437999, 0.07746580978244413, 0.13133734334594527, 0.09489770702456884, 0.1151581291691259, 0.09295897173893296]
Timestep: 246 State: 4 Beliefs: [0.13689742555479353, 0.06504349603629886, 0.3040083830847793, 0.07344964370229985, 0.12652574412111126, 0.09674790650946387, 0.10918782854849352, 0.08813957244275983]
Timestep: 247 State: 2 Beliefs: [0.13691890642945675, 0.06453785064628892, 0.2983539038225171, 0.07267139517711228, 0.13518042653805393, 0.09710093332865735, 0.10803090984537887, 0.08720567421253474]
Timestep: 248 State: 2 Beliefs: [0.11193972080875608, 0.05331982955846341, 0.40229538399546333, 0.09600392414579485, 0.0831635082587059, 0.05983689055099097, 0.10703721095061008, 0.08640353173121539]
Timestep: 249 State: 4 Beliefs: [0.07166142145213619, 0.07396634857207242, 0.2682095412228302, 0.13847966509999932, 0.06868606485298008, 0.11889602261215676, 0.09392533806782564, 0.1661755981199992]
Timestep: 250 State: 2 Beliefs: [0.1249759881584477, 0.0714532204956085, 0.2679408174120497, 0.07954661609428106, 0.14674450671853817, 0.09563152430061812, 0.1182513875073193, 0.09545593931313727]
Timestep: 251 State: 4 Beliefs: [0.10321938240514168, 0.05403727551021324, 0.4004922222765511, 0.09764013500280941, 0.09177147620345323, 0.056101923148409595, 0.10886146395089347, 0.08787612150252846]
Timestep: 252 State: 2 Beliefs: [0.12193985469729562, 0.061914754617988114, 0.2835581691597868, 0.07274732545305314, 0.1707322497093695, 0.09366707051848339, 0.10814378530035959, 0.08729679054366378]
Timestep: 253 State: 4 Beliefs: [0.10070580216338149, 0.05290253410712632, 0.40327963045691384, 0.09557113214243208, 0.10038293217606153, 0.05458926986112455, 0.1065546801647713, 0.08601401892818888]
Timestep: 254 State: 2 Beliefs: [0.11728840365521603, 0.06126135815097516, 0.2765862425379434, 0.07206537117732037, 0.18848769564238532, 0.09070246895679161, 0.10713001446658371, 0.08647844541278445]
Timestep: 255 State: 4 Beliefs: [0.0972961318413212, 0.05267043444573679, 0.4020030315437326, 0.09542153884405408, 0.10712849291847519, 0.053213090646272616, 0.10638789480075879, 0.08587938495964867]
Timestep: 256 State: 2 Beliefs: [0.11291204798662786, 0.06098483446881129, 0.2694980652927126, 0.0718422659043942, 0.2035683162342764, 0.08818539753420798, 0.10679835349369646, 0.08621071908527303]
Timestep: 257 State: 2 Beliefs: [0.0940567516115951, 0.05257034817580179, 0.4009440608056713, 0.09549303981566426, 0.11247277975308347, 0.05205167095587553, 0.10646761304821074, 0.08594373583409783]
Timestep: 258 State: 2 Beliefs: [0.09179431018887337, 0.051292725296353765, 0.38963303174021635, 0.0968079667210064, 0.12103987312204668, 0.054371264463803894, 0.10793365841879371, 0.08712717004890576]
Timestep: 259 State: 2 Beliefs: [0.08881776375198268, 0.05097250330821174, 0.40560429380170016, 0.09599228920569909, 0.1126060817595923, 0.05258976902700239, 0.10702423886068242, 0.08639306028512918]
Timestep: 260 State: 0 Beliefs: [0.08594977089599873, 0.050327713539040926, 0.4188335787472117, 0.09495152616202465, 0.10730675738605668, 0.051310413987975735, 0.10586386573586928, 0.08545637354582218]
Timestep: 261 State: 2 Beliefs: [0.13938814784531361, 0.06842671421483276, 0.3394464274855882, 0.08079584357342737, 0.1402978081136566, 0.0688474635072904, 0.09008133604380633, 0.07271625921608463]
Timestep: 262 State: 4 Beliefs: [0.09855451440344357, 0.04993535752094901, 0.4257384847056107, 0.0924458030022691, 0.09864468258171431, 0.04840976367696371, 0.10307017140700746, 0.08320122270204217]
Timestep: 263 State: 2 Beliefs: [0.11871883323100267, 0.060235424807219, 0.2924922846747298, 0.07132191994085714, 0.18571123523755884, 0.07990917390931478, 0.10602482427028913, 0.08558630392902855]
Timestep: 264 State: 5 Beliefs: [0.09507355712372814, 0.051470880941886614, 0.4172473625672957, 0.09432213245131824, 0.10370181157297402, 0.048132197418499514, 0.10516213871811152, 0.08488991920618641]
Timestep: 265 State: 2 Beliefs: [0.08277304457031687, 0.09647177867627946, 0.20508056991566512, 0.11430013768162466, 0.12710989293049238, 0.15957910023230903, 0.0775253107753628, 0.13716016521794958]
Timestep: 266 State: 2 Beliefs: [0.09407664421422197, 0.05817874551140646, 0.3916388149937271, 0.1007918573763738, 0.09582235661477806, 0.056403510456500716, 0.11237539919425556, 0.09071267163873642]
Timestep: 267 State: 0 Beliefs: [0.09199308224931366, 0.0514624589478351, 0.3988687741499273, 0.09736338223379393, 0.10365114527354333, 0.060481207868539257, 0.10855290526663292, 0.08762704401041453]
Timestep: 268 State: 2 Beliefs: [0.14492556201206314, 0.06909023217961861, 0.32708168600013343, 0.08133344016431006, 0.13448056479926876, 0.07920770257323505, 0.09068071612349195, 0.07320009614787905]
Timestep: 269 State: 2 Beliefs: [0.10143216285373792, 0.05026001732566469, 0.4191368926979963, 0.09281540989714666, 0.09475181738362466, 0.054587575422205846, 0.10348225551219187, 0.083533868907432]
Timestep: 270 State: 0 Beliefs: [0.10259889381112058, 0.04980945392458791, 0.4113278196248717, 0.09428087871594047, 0.095328759539172, 0.056685259658158585, 0.10511614388180228, 0.08485279084434644]
Timestep: 271 State: 2 Beliefs: [0.10296241850859143, 0.09720371980046548, 0.2184452320681656, 0.11478350672647089, 0.10821349932358472, 0.14279825441691565, 0.07785316108404113, 0.13774020807176504]
Timestep: 272 State: 2 Beliefs: [0.10389561854205977, 0.056847510330162276, 0.3987504714173512, 0.09986720430675454, 0.08664029331395152, 0.0527739381880511, 0.1113444800255905, 0.08988048387607908]
Timestep: 273 State: 2 Beliefs: [0.10935499396004572, 0.05037138231551709, 0.41034189357449813, 0.09560998021766329, 0.08774171174897565, 0.05393306311785911, 0.10659799286954398, 0.08604898219589695]
Timestep: 274 State: 2 Beliefs: [0.10429911019915722, 0.049385872855515336, 0.42801521591498665, 0.09358273380299474, 0.08410072895416527, 0.05205411344625101, 0.10433776440423444, 0.08422446042269527]
Timestep: 275 State: 4 Beliefs: [0.0998992829339757, 0.048691915542815774, 0.44098026906726795, 0.09241939859968858, 0.0810974376515695, 0.05069350499635462, 0.10304073246860801, 0.08317745873971971]
Timestep: 276 State: 2 Beliefs: [0.08741996102182274, 0.09672383915042145, 0.23709514701483228, 0.11489640584636528, 0.11582936453456413, 0.13222985927708197, 0.07792973613927384, 0.13787568701563832]
Timestep: 277 State: 4 Beliefs: [0.09329222765052504, 0.05594100509512173, 0.412362966195306, 0.09920474107370138, 0.08910006747811532, 0.05020884258260838, 0.11060588295829094, 0.08928426696633125]
Timestep: 278 State: 4 Beliefs: [0.08304295939516648, 0.09821808958471653, 0.22348033988681776, 0.11684524355953897, 0.1284660679876391, 0.13048145081342186, 0.07925155650125253, 0.14021429227144674]
Timestep: 279 State: 0 Beliefs: [0.11014648354641728, 0.06842847994789261, 0.2975427282153003, 0.07601823183460021, 0.16280465301954897, 0.080831337910449, 0.11300620732427138, 0.09122187820152028]
