Timestep: 296, Trans probs: [0.18872840597670462, 0.087474839888358, 0.3564969842021512, 0.06784954465652573, 0.0861490335345551, 0.07760210242865391, 0.06784954465652573, 0.06784954465652573]
Timestep: 297, Trans probs: [0.16299826876925527, 0.12317964849511479, 0.30607352703384616, 0.06928655862266202, 0.07368094842647202, 0.12620793140732575, 0.06928655862266202, 0.06928655862266202]
Timestep: 298, Trans probs: [0.14912778820187345, 0.1148707654153886, 0.34072435560949466, 0.06850510043041465, 0.07228571137588181, 0.11747607810611752, 0.06850510043041465, 0.06850510043041465]
Timestep: 299, Trans probs: [0.13688096996866317, 0.1078463156873455, 0.36781822292417476, 0.06854894119707823, 0.07175321065324097, 0.11005445717534097, 0.06854894119707823, 0.06854894119707823]
Timestep: 300, Trans probs: [0.22532049742356883, 0.07230008825893192, 0.3028813419255845, 0.06893431210597359, 0.08504510670769411, 0.10765002936629997, 0.06893431210597359, 0.06893431210597359]
Timestep: 301, Trans probs: [0.1262796297714682, 0.10201889168842286, 0.3192458746348248, 0.0691828434054862, 0.14104310605179618, 0.10386396763702938, 0.0691828434054862, 0.0691828434054862]
Timestep: 302, Trans probs: [0.11754985840425229, 0.09667062178568449, 0.3520314673386297, 0.06841131576740307, 0.1302555771467914, 0.09825852802243276, 0.06841131576740307, 0.06841131576740307]
Timestep: 303, Trans probs: [0.11012691746843299, 0.09245032828611004, 0.37716729401515026, 0.06852569195058045, 0.12088371737357295, 0.09379466700499242, 0.06852569195058045, 0.06852569195058045]
Timestep: 304, Trans probs: [0.1039406258533861, 0.08919913107275847, 0.39588754828148287, 0.0692470408798542, 0.11291132195444453, 0.09032025019836548, 0.0692470408798542, 0.0692470408798542]
Timestep: 305, Trans probs: [0.0715215889704842, 0.0715215889704842, 0.3103139822633691, 0.0715215889704842, 0.18605897405403446, 0.14601909883017541, 0.0715215889704842, 0.0715215889704842]
Timestep: 306, Trans probs: [0.09887939277898201, 0.08674897548555553, 0.33911541017650954, 0.07033088603684727, 0.10626116028205469, 0.15800240316635647, 0.07033088603684727, 0.07033088603684727]
Timestep: 307, Trans probs: [0.09413900946628156, 0.08386883125268402, 0.3675025589821336, 0.06996850940172894, 0.10038875883219847, 0.14419531326151547, 0.06996850940172894, 0.06996850940172894]
Timestep: 308, Trans probs: [0.0904709139601674, 0.08190487322606607, 0.3887861094760903, 0.07031104099492211, 0.09568363827058762, 0.13222134208232214, 0.07031104099492211, 0.07031104099492211]
Timestep: 309, Trans probs: [0.08769388138730969, 0.08064379100284849, 0.4043173494732249, 0.0711017437876808, 0.09198409884932089, 0.12205564792425362, 0.0711017437876808, 0.0711017437876808]
Timestep: 310, Trans probs: [0.0856313335412615, 0.07989539760228921, 0.4153674086539299, 0.07213201180606106, 0.08912184375948436, 0.11358798102485192, 0.07213201180606106, 0.07213201180606106]
Timestep: 311, Trans probs: [0.08412373502338112, 0.0795021370877788, 0.423047931927923, 0.07324696824508756, 0.08693613303311691, 0.10664915819253756, 0.07324696824508756, 0.07324696824508756]
Timestep: 312, Trans probs: [0.20126255526248021, 0.07179274295427338, 0.3358313790401408, 0.06894497637742346, 0.08257624010628081, 0.10170215350455439, 0.06894497637742346, 0.06894497637742346]
Timestep: 313, Trans probs: [0.16946123161170526, 0.08515347040362828, 0.3779647133750188, 0.06881266614395735, 0.08404955110673122, 0.07693303507104433, 0.06881266614395735, 0.06881266614395735]
Timestep: 314, Trans probs: [0.08303533881720676, 0.07934134585425129, 0.3539337630821346, 0.0743416574328507, 0.15962491539009405, 0.10103966455776119, 0.0743416574328507, 0.0743416574328507]
Timestep: 315, Trans probs: [0.08090742570376462, 0.07783685285414008, 0.37976837016239706, 0.07368094143869112, 0.14457129208016128, 0.09587323488346361, 0.07368094143869112, 0.07368094143869112]
Timestep: 316, Trans probs: [0.0796319202235068, 0.0771141291568996, 0.39839662594010083, 0.07370638827340031, 0.13183465954225235, 0.0919035003170395, 0.07370638827340031, 0.07370638827340031]
Timestep: 317, Trans probs: [0.1528892643772762, 0.08342326754682683, 0.39464637634268607, 0.06995914229141031, 0.08251368516342017, 0.07664997969555978, 0.06995914229141031, 0.06995914229141031]
Timestep: 318, Trans probs: [0.15310421767103893, 0.07691282494525728, 0.33735845944454934, 0.07415036123964482, 0.12127167859911174, 0.08890173562110823, 0.07415036123964482, 0.07415036123964482]
Timestep: 319, Trans probs: [0.0784839728793885, 0.0784839728793885, 0.41798501297371504, 0.0784839728793885, 0.0784839728793885, 0.11111114974995398, 0.0784839728793885, 0.0784839728793885]
Timestep: 320, Trans probs: [0.1395064258333422, 0.14849869017865058, 0.2945081935079723, 0.07308739963454092, 0.1127276674274133, 0.08549682414899896, 0.07308739963454092, 0.07308739963454092]
Timestep: 321, Trans probs: [0.12864535353099998, 0.13642224573278997, 0.33390082493025125, 0.07120335816023046, 0.10548594568626282, 0.08193555563900468, 0.07120335816023046, 0.07120335816023046]
Timestep: 322, Trans probs: [0.1192897018449077, 0.12589945107796993, 0.36420928056925117, 0.07046850502285082, 0.09960601917733859, 0.07959003226198022, 0.07046850502285082, 0.07046850502285082]
Timestep: 323, Trans probs: [0.24957744868211132, 0.07176776624768007, 0.2928916847261816, 0.06938285276032068, 0.08079860044869522, 0.09681594161436978, 0.06938285276032068, 0.06938285276032068]
Timestep: 324, Trans probs: [0.22105835544496147, 0.07154693420111606, 0.25747916730614007, 0.06954157768646055, 0.14868209643215957, 0.09260871355624119, 0.06954157768646055, 0.06954157768646055]
Timestep: 325, Trans probs: [0.11140281693915656, 0.11693131742708303, 0.31625748883916216, 0.07056798328135232, 0.16550705168864063, 0.07819737526190079, 0.07056798328135232, 0.07056798328135232]
Timestep: 326, Trans probs: [0.1388540564287212, 0.08218015095797213, 0.4072872770722326, 0.07119543042147328, 0.0814380672282753, 0.07665415704837895, 0.07119543042147328, 0.07119543042147328]
Timestep: 327, Trans probs: [0.17438843411650248, 0.1093830351210771, 0.2798457749276832, 0.06973334482169531, 0.1509247588780857, 0.07625796249156558, 0.06973334482169531, 0.06973334482169531]
Timestep: 328, Trans probs: [0.12714712530891084, 0.08132179839390347, 0.41663636131254905, 0.07243978460865512, 0.08072176511175712, 0.07685359604691422, 0.07243978460865512, 0.07243978460865512]
Timestep: 329, Trans probs: [0.22777659842551448, 0.10289115151618344, 0.25075559883951004, 0.06849783160761803, 0.1389256774844815, 0.07415747891145652, 0.06849783160761803, 0.06849783160761803]
Timestep: 330, Trans probs: [0.2056434524677901, 0.09738839635205027, 0.29313751903212093, 0.06757506846756522, 0.12862437882512678, 0.07248104792021634, 0.06757506846756522, 0.06757506846756522]
Timestep: 331, Trans probs: [0.18577814688381272, 0.09289475714138205, 0.32816327171484244, 0.06731476990777999, 0.11969538926088877, 0.07152412527573399, 0.06731476990777999, 0.06731476990777999]
Timestep: 332, Trans probs: [0.11751888300114045, 0.08075504739635582, 0.4233939345883163, 0.07362936130477742, 0.08027366457975003, 0.0771703865201051, 0.07362936130477742, 0.07362936130477742]
Timestep: 333, Trans probs: [0.23571164340417478, 0.08932728621619491, 0.28877830701240914, 0.06764161962818652, 0.11204776559657695, 0.0712101388860845, 0.06764161962818652, 0.06764161962818652]
Timestep: 334, Trans probs: [0.21070773332996603, 0.08618783046723681, 0.32358939075902926, 0.06774120714679045, 0.10551470350058115, 0.07077672050281536, 0.06774120714679045, 0.06774120714679045]
Timestep: 335, Trans probs: [0.18868592798467182, 0.08376980550057499, 0.3520233959837618, 0.06822732476286131, 0.10005395391206451, 0.07078494233034294, 0.06822732476286131, 0.06822732476286131]
Timestep: 336, Trans probs: [0.16946612647862389, 0.08199603366373868, 0.3746809843539314, 0.06903804207472, 0.09557236434809332, 0.07117036493145262, 0.06903804207472, 0.06903804207472]
Timestep: 337, Trans probs: [0.15292159657077636, 0.08076552651081138, 0.3922841871389159, 0.07007618437289431, 0.09196495063959019, 0.0718351860212232, 0.07007618437289431, 0.07007618437289431]
Timestep: 338, Trans probs: [0.13889815558599264, 0.07996946928050133, 0.4056213395852082, 0.07123965778808077, 0.0891158564207446, 0.07267620576331103, 0.07123965778808077, 0.07123965778808077]
Timestep: 339, Trans probs: [0.12719265838764507, 0.07950309444572047, 0.41548356410363063, 0.07243826864576125, 0.08690504486594529, 0.07360083225977486, 0.07243826864576125, 0.07243826864576125]
Timestep: 340, Trans probs: [0.1175601212763044, 0.07927352890568287, 0.4226102645130556, 0.07360167780840962, 0.08521603361870168, 0.07453501826102646, 0.07360167780840962, 0.07360167780840962]
Timestep: 341, Trans probs: [0.19934290338737842, 0.07029175159737817, 0.299340440100681, 0.06856082317858, 0.13687115701410285, 0.08847127836471957, 0.06856082317858, 0.06856082317858]
Timestep: 342, Trans probs: [0.07091006354918152, 0.07091006354918152, 0.34376456032503455, 0.07091006354918152, 0.1677732298963307, 0.13391189203272721, 0.07091006354918152, 0.07091006354918152]
Timestep: 343, Trans probs: [0.10973249638233117, 0.07920394613414115, 0.3529700907827841, 0.0746813866556898, 0.15862370313042848, 0.0754256036032457, 0.0746813866556898, 0.0746813866556898]
Timestep: 344, Trans probs: [0.10969797031305438, 0.08040038612562603, 0.4281756555714443, 0.07472183314749128, 0.08001676582693079, 0.07754372272047068, 0.07472183314749128, 0.07472183314749128]
Timestep: 345, Trans probs: [0.17704119804297694, 0.07772200961612201, 0.30507640771049327, 0.07396616248831538, 0.14367768529642255, 0.07458421186903905, 0.07396616248831538, 0.07396616248831538]
Timestep: 346, Trans probs: [0.16011637404147336, 0.0757804540133535, 0.3414274364529586, 0.07259121306177421, 0.13178607264233547, 0.07311602366455645, 0.07259121306177421, 0.07259121306177421]
Timestep: 347, Trans probs: [0.14538119511630804, 0.07478448681765942, 0.3692695781982895, 0.07211480688676311, 0.12166619890566763, 0.07255412030178607, 0.07211480688676311, 0.07211480688676311]
Timestep: 348, Trans probs: [0.1328013553540909, 0.07448392624818889, 0.3900261819759583, 0.07227859863649803, 0.11321124069307588, 0.0726414998191919, 0.07227859863649803, 0.07227859863649803]
Timestep: 349, Trans probs: [0.17996442137888577, 0.0697402980492149, 0.2653735065863254, 0.06826189150373202, 0.12660655993125622, 0.1535295395431216, 0.06826189150373202, 0.06826189150373202]
Timestep: 350, Trans probs: [0.10341165154004353, 0.08019369916844842, 0.43149457286065895, 0.0756935201863709, 0.07988968509797414, 0.07792983077376227, 0.0756935201863709, 0.0756935201863709]
Timestep: 351, Trans probs: [0.07094300280195588, 0.07094300280195588, 0.36984070310545586, 0.07094300280195588, 0.1518667700281378, 0.12357751285662685, 0.07094300280195588, 0.07094300280195588]
Timestep: 352, Trans probs: [0.12226287330805484, 0.07465116313813121, 0.3322672250326367, 0.07285068220666077, 0.17911972869937295, 0.07314696320182201, 0.07285068220666077, 0.07285068220666077]
Timestep: 353, Trans probs: [0.11367327440618755, 0.07377163163859393, 0.36193299827182607, 0.07226271404918165, 0.16132293715966356, 0.07251101637618394, 0.07226271404918165, 0.07226271404918165]
Timestep: 354, Trans probs: [0.09840223446970107, 0.08008585786269355, 0.3572230920999973, 0.07653571822438879, 0.07984602464572783, 0.15483563624871385, 0.07653571822438879, 0.07653571822438879]
Timestep: 355, Trans probs: [0.17891192664531597, 0.07357276037944578, 0.31199946467758644, 0.07232427154798152, 0.146013315046016, 0.0725297186076912, 0.07232427154798152, 0.07232427154798152]
Timestep: 356, Trans probs: [0.16167769207273974, 0.07255093545291326, 0.34577675599149127, 0.07149459749079537, 0.13384239915101268, 0.07166842485945697, 0.07149459749079537, 0.07149459749079537]
Timestep: 357, Trans probs: [0.23166496683676785, 0.06844537009925672, 0.23894391102717788, 0.06715690705769031, 0.11800553808614479, 0.14146949277758183, 0.06715690705769031, 0.06715690705769031]
Timestep: 358, Trans probs: [0.14670798451977904, 0.07227273912699608, 0.30046045481134953, 0.07139052621574485, 0.19485154273413427, 0.07153570016050646, 0.07139052621574485, 0.07139052621574485]
Timestep: 359, Trans probs: [0.1345771282559519, 0.07143870571090885, 0.3356854125934384, 0.07069038371275671, 0.17541407727546246, 0.07081352502596823, 0.07069038371275671, 0.07069038371275671]
Timestep: 360, Trans probs: [0.12419699178673997, 0.07127316817703269, 0.36341568153155895, 0.07064591048136863, 0.15842729719428084, 0.07074912986628161, 0.07064591048136863, 0.07064591048136863]
Timestep: 361, Trans probs: [0.11544860221111733, 0.07160942634359836, 0.3846940086611795, 0.07108984067198737, 0.1438030988519236, 0.07117534191621923, 0.07108984067198737, 0.07108984067198737]
Timestep: 362, Trans probs: [0.09357184909058416, 0.07842745315813199, 0.3830629261399735, 0.07549211712243317, 0.07822915361049695, 0.14023226663351382, 0.07549211712243317, 0.07549211712243317]
Timestep: 363, Trans probs: [0.16518759569980623, 0.07761527264649444, 0.32605952517992964, 0.07522137097711427, 0.07745355023640321, 0.12801994330602362, 0.07522137097711427, 0.07522137097711427]
Timestep: 364, Trans probs: [0.18004758566259146, 0.07227967890734881, 0.32876449196078683, 0.07185402449517078, 0.1314221012517248, 0.07192406873203583, 0.07185402449517078, 0.07185402449517078]
Timestep: 365, Trans probs: [0.16229010166850602, 0.07180267091589805, 0.35860567062861487, 0.07144526976275162, 0.12146166502239601, 0.07150408247633006, 0.07144526976275162, 0.07144526976275162]
Timestep: 366, Trans probs: [0.1469729120560624, 0.07192677059107282, 0.3814184353639331, 0.07163035840127259, 0.11311167180585201, 0.07167913497926179, 0.07163035840127259, 0.07163035840127259]
Timestep: 367, Trans probs: [0.13398873878343825, 0.07245823868648692, 0.3984263600618042, 0.07221520966571109, 0.10622583177947918, 0.07225520169165814, 0.07221520966571109, 0.07221520966571109]
Timestep: 368, Trans probs: [0.2094737919065464, 0.06751220014647288, 0.28219626248804675, 0.06639154877886197, 0.11061756540864755, 0.1310255337137005, 0.06639154877886197, 0.06639154877886197]
Timestep: 369, Trans probs: [0.18954380342734983, 0.06716839207407997, 0.2522328881417417, 0.06620235491998291, 0.17052894408167238, 0.1219189075152073, 0.06620235491998291, 0.06620235491998291]
Timestep: 370, Trans probs: [0.12316596612210286, 0.07322955404666329, 0.33777605386068416, 0.07303231857305864, 0.1736666952821494, 0.07306477496922438, 0.07303231857305864, 0.07303231857305864]
Timestep: 371, Trans probs: [0.11440484149929767, 0.07266101070668467, 0.36630207388705166, 0.07249613373827102, 0.156620407362857, 0.0725232653292959, 0.07249613373827102, 0.07249613373827102]
Timestep: 372, Trans probs: [0.10718119656672623, 0.07272707803787086, 0.3876806866348967, 0.0725909934834699, 0.14202467121695317, 0.07261338709314341, 0.0725909934834699, 0.0725909934834699]
Timestep: 373, Trans probs: [0.1013224172843712, 0.07320699446553575, 0.4033129658073594, 0.07309594606408291, 0.12975556444058292, 0.07311421980990182, 0.07309594606408291, 0.07309594606408291]
Timestep: 374, Trans probs: [0.07143957292614032, 0.07143957292614032, 0.3896547468626658, 0.07143957292614032, 0.1382517674428196, 0.11489562106381312, 0.07143957292614032, 0.07143957292614032]
Timestep: 375, Trans probs: [0.07222879137562535, 0.07222879137562535, 0.3321139886257995, 0.07222879137562535, 0.12679407226995412, 0.17994798222611952, 0.07222879137562535, 0.07222879137562535]
Timestep: 376, Trans probs: [0.09663904183653242, 0.07392113178656329, 0.34065436970455026, 0.073831402117134, 0.11961368047862375, 0.14767756984232822, 0.073831402117134, 0.073831402117134]
Timestep: 377, Trans probs: [0.14959799501137733, 0.07587768892220575, 0.3588859705546643, 0.07386244988707535, 0.07574154744328045, 0.11830944840724608, 0.07386244988707535, 0.07386244988707535]
Timestep: 378, Trans probs: [0.1649085056083219, 0.07294039732838897, 0.2972325351371194, 0.07286494494180883, 0.11136260337990053, 0.13496112372084265, 0.07286494494180883, 0.07286494494180883]
Timestep: 379, Trans probs: [0.1503972380912128, 0.07133883909976792, 0.33542071171598614, 0.07127397808441514, 0.1043676591218788, 0.12465361771790887, 0.07127397808441514, 0.07127397808441514]
Timestep: 380, Trans probs: [0.13764642232529656, 0.07076553286944813, 0.3648810550202593, 0.07071066251470856, 0.09870686344199049, 0.1158681387988798, 0.07071066251470856, 0.07071066251470856]
Timestep: 381, Trans probs: [0.13622142572466733, 0.07508723020865313, 0.3831941603627464, 0.0734160486343913, 0.07497433187396103, 0.11027470592679817, 0.0734160486343913, 0.0734160486343913]
Timestep: 382, Trans probs: [0.19756962474587972, 0.07093640253293597, 0.3160699511517737, 0.0708906702823124, 0.09422438633702518, 0.10852762438544822, 0.0708906702823124, 0.0708906702823124]
Timestep: 383, Trans probs: [0.17759995883077345, 0.07045428419238663, 0.3482798961573775, 0.07041558966373004, 0.09015848733949663, 0.10226060448877566, 0.07041558966373004, 0.07041558966373004]
Timestep: 384, Trans probs: [0.17317298062162428, 0.06631900315418561, 0.2933864145302865, 0.06547549291667058, 0.15656986297240835, 0.11412525997148334, 0.06547549291667058, 0.06547549291667058]
Timestep: 385, Trans probs: [0.12498753579704065, 0.07494770408857226, 0.40072055045576555, 0.07357980116575637, 0.07485529404505287, 0.1037495121162997, 0.07357980116575637, 0.07357980116575637]
Timestep: 386, Trans probs: [0.16012204669081662, 0.07060837913216668, 0.30271471056034027, 0.07057605221662673, 0.15764608970291047, 0.09718061726388576, 0.07057605221662673, 0.07057605221662673]
Timestep: 387, Trans probs: [0.22384291109079815, 0.0661333423782637, 0.2622835641503762, 0.06540468334633608, 0.14409576799092233, 0.1074303643506315, 0.06540468334633608, 0.06540468334633608]
Timestep: 388, Trans probs: [0.20235248578196227, 0.06591204906314853, 0.23560893010567546, 0.0652816589267293, 0.1986419134797946, 0.10163964478923133, 0.0652816589267293, 0.0652816589267293]
Timestep: 389, Trans probs: [0.11572641603574926, 0.07521536738117038, 0.4130612033104, 0.07410794595370067, 0.07514055442434436, 0.09853262098723407, 0.07410794595370067, 0.07410794595370067]
Timestep: 390, Trans probs: [0.14638301436339707, 0.06969167464671236, 0.2685500836409416, 0.06966397837943517, 0.21392570262410265, 0.09245758958654088, 0.06966397837943517, 0.06966397837943517]
Timestep: 391, Trans probs: [0.13481012110852256, 0.06879441591986803, 0.3087417907308282, 0.06877057504523797, 0.1929506909869475, 0.08839125611811975, 0.06877057504523797, 0.06877057504523797]
Timestep: 392, Trans probs: [0.12477965636284405, 0.068586610779545, 0.3413978684133876, 0.0685663172546784, 0.17426932982889073, 0.08526758285129742, 0.0685663172546784, 0.0685663172546784]
Timestep: 393, Trans probs: [0.11619825667365145, 0.06894881783659762, 0.36727157047552556, 0.0689317542008395, 0.1578112227484911, 0.08297486966321577, 0.0689317542008395, 0.0689317542008395]
Timestep: 394, Trans probs: [0.10897459996649908, 0.06972445345128658, 0.38725168060480364, 0.06971027867545701, 0.14354252406402612, 0.08137590588701361, 0.06971027867545701, 0.06971027867545701]
Timestep: 395, Trans probs: [0.10299486790610002, 0.07075841915020094, 0.40229276275040027, 0.0707467772972341, 0.1313857711944697, 0.08032784710712677, 0.0707467772972341, 0.0707467772972341]
Timestep: 396, Trans probs: [0.09812288610425798, 0.07191681810339653, 0.41333932933086726, 0.07190735405874277, 0.12120278388750083, 0.07969612039774907, 0.07190735405874277, 0.07190735405874277]
Timestep: 397, Trans probs: [0.09420938558733015, 0.07309539831539225, 0.4212641396616648, 0.07308777322190803, 0.11280464634972301, 0.07936311042016575, 0.07308777322190803, 0.07308777322190803]
Timestep: 398, Trans probs: [0.10820777182557031, 0.07570702517753611, 0.4215687429600345, 0.07481857562014037, 0.07564700508335082, 0.09441372809308708, 0.07481857562014037, 0.07481857562014037]
Timestep: 399, Trans probs: [0.1653181243770652, 0.07422086731469688, 0.3526123460184123, 0.07421477038295592, 0.10597189767929653, 0.07923245346166145, 0.07421477038295592, 0.07421477038295592]
Timestep: 400, Trans probs: [0.0718055351300558, 0.0718055351300558, 0.36137762966422604, 0.0718055351300558, 0.1175276216859844, 0.16206707299951045, 0.0718055351300558, 0.0718055351300558]
Timestep: 401, Trans probs: [0.14925454783203967, 0.07365201680133138, 0.3046919085180802, 0.07364695689628041, 0.10000251664956687, 0.15145813951014067, 0.07364695689628041, 0.07364695689628041]
Timestep: 402, Trans probs: [0.13675008413641493, 0.07205239758599742, 0.3418153602417054, 0.07204806751732777, 0.094602123850261, 0.13863583163363802, 0.07204806751732777, 0.07204806751732777]
Timestep: 403, Trans probs: [0.12595872540162067, 0.0714829211523303, 0.3701040793406324, 0.07147927521094027, 0.09046991341348058, 0.1275465350591153, 0.07147927521094027, 0.07147927521094027]
Timestep: 404, Trans probs: [0.07838601357128155, 0.07838601357128155, 0.4254746874331086, 0.07838601357128155, 0.07838601357128155, 0.10420923113920205, 0.07838601357128155, 0.07838601357128155]
Timestep: 405, Trans probs: [0.24911622393607558, 0.06546591070027696, 0.21313926037389677, 0.06491733359930532, 0.1809698820149854, 0.09655672217684944, 0.06491733359930532, 0.06491733359930532]
Timestep: 406, Trans probs: [0.1168405338801237, 0.143281648094849, 0.3194062423769986, 0.07163931154127008, 0.08739571247309512, 0.11815792855112335, 0.07163931154127008, 0.07163931154127008]
Timestep: 407, Trans probs: [0.10919977764779434, 0.1318573744824366, 0.3532464098760749, 0.0704664979580749, 0.08396828071121831, 0.11032866340825116, 0.0704664979580749, 0.0704664979580749]
Timestep: 408, Trans probs: [0.10290414686705514, 0.12199368074012007, 0.3787894014164983, 0.0702704893768974, 0.08164604438804582, 0.10385525845758854, 0.0702704893768974, 0.0702704893768974]
Timestep: 409, Trans probs: [0.09782102314283239, 0.11366272216644834, 0.39750756135014514, 0.07073955622821645, 0.08017970913668902, 0.0986103155192357, 0.07073955622821645, 0.07073955622821645]
Timestep: 410, Trans probs: [0.10217832780976463, 0.07629487437988565, 0.42732496082597365, 0.07558731701227545, 0.07624707463763584, 0.09119281130991402, 0.07558731701227545, 0.07558731701227545]
Timestep: 411, Trans probs: [0.07849102875140285, 0.07849102875140285, 0.3517420365344277, 0.07849102875140285, 0.1569820575028057, 0.09882076220575235, 0.07849102875140285, 0.07849102875140285]
Timestep: 412, Trans probs: [0.09738919579416994, 0.15323234041629558, 0.3548202882809401, 0.07633607002003992, 0.07685842550223414, 0.08869153994624054, 0.07633607002003992, 0.07633607002003992]
Timestep: 413, Trans probs: [0.16794604186744036, 0.13900304209518302, 0.30614840785336533, 0.0752449882186078, 0.07567809594678293, 0.08548944758140498, 0.0752449882186078, 0.0752449882186078]
Timestep: 414, Trans probs: [0.16539558161091084, 0.10676333949400653, 0.33924517372621527, 0.0716073141913391, 0.07933922881732211, 0.0944347337775279, 0.0716073141913391, 0.0716073141913391]
Timestep: 415, Trans probs: [0.15014489204825593, 0.10074424787805826, 0.3677455195466877, 0.07112350963385551, 0.077638040707577, 0.09035677091785459, 0.07112350963385551, 0.07112350963385551]
Timestep: 416, Trans probs: [0.15235659790622294, 0.12772981153227553, 0.3434289857263135, 0.07347987252138952, 0.0738483917344152, 0.0821965955366043, 0.07347987252138952, 0.07347987252138952]
Timestep: 417, Trans probs: [0.20830391662241735, 0.09593840028914648, 0.31768166287287575, 0.07133852068048364, 0.07674880717635808, 0.0873116509977516, 0.07133852068048364, 0.07133852068048364]
Timestep: 418, Trans probs: [0.18626742107280514, 0.09166310488023836, 0.3493078698538511, 0.07095163694291777, 0.07550673953177604, 0.08439995383257597, 0.07095163694291777, 0.07095163694291777]
Timestep: 419, Trans probs: [0.16708713908918657, 0.08836922837876073, 0.3738847907838233, 0.07113572837170765, 0.0749259165290504, 0.08232574010405612, 0.07113572837170765, 0.07113572837170765]
Timestep: 420, Trans probs: [0.13881600186691512, 0.11819143608715396, 0.3715941953475844, 0.07275792240460101, 0.07306655174156534, 0.08005804774297817, 0.07275792240460101, 0.07275792240460101]
Timestep: 421, Trans probs: [0.22238076209642313, 0.08589861289982396, 0.32079371312103194, 0.07172052510236827, 0.0748387321085881, 0.0809266044670281, 0.07172052510236827, 0.07172052510236827]
Timestep: 422, Trans probs: [0.19726213885002125, 0.08343835068336013, 0.35095093096220126, 0.0716140669102399, 0.07421459845099473, 0.07929178032270294, 0.0716140669102399, 0.0716140669102399]
Timestep: 423, Trans probs: [0.22449934305092392, 0.06528645349123971, 0.2581205259022856, 0.06481087278651294, 0.16542089216775882, 0.0922401670282531, 0.06481087278651294, 0.06481087278651294]
Timestep: 424, Trans probs: [0.1273110240650838, 0.1102822453077979, 0.3922753672993882, 0.07276983118339855, 0.07302465258198192, 0.07879721719555251, 0.07276983118339855, 0.07276983118339855]
Timestep: 425, Trans probs: [0.1909749198495289, 0.10384059977287598, 0.3338318041645666, 0.07324579220034318, 0.0734536223770193, 0.0781616772349798, 0.07324579220034318, 0.07324579220034318]
Timestep: 426, Trans probs: [0.17570528487422538, 0.08167809494265235, 0.30266402943056464, 0.07191032852011785, 0.1459688957963345, 0.07825270939586958, 0.07191032852011785, 0.07191032852011785]
Timestep: 427, Trans probs: [0.1594432359479772, 0.0791569865367811, 0.33866515164024846, 0.07081666144825495, 0.13405246172795288, 0.07623217980227542, 0.07081666144825495, 0.07081666144825495]
Timestep: 428, Trans probs: [0.07197562387099435, 0.07197562387099435, 0.3836211676903961, 0.07197562387099435, 0.10981838921881507, 0.1466823237358171, 0.07197562387099435, 0.07197562387099435]
Timestep: 429, Trans probs: [0.14517177381420773, 0.07758998685751804, 0.29603368868895846, 0.0705694313151177, 0.12379882506410957, 0.14569743162985313, 0.0705694313151177, 0.0705694313151177]
Timestep: 430, Trans probs: [0.17099317529290775, 0.09824650723494155, 0.36296500252920605, 0.0727035259065918, 0.07287703908557554, 0.07680769813759375, 0.0727035259065918, 0.0727035259065918]
Timestep: 431, Trans probs: [0.26770355258124057, 0.06533602363994213, 0.23180188731425325, 0.06492547403234777, 0.15177803883680765, 0.08860407553071313, 0.06492547403234777, 0.06492547403234777]
Timestep: 432, Trans probs: [0.20305184359438935, 0.07533416481147617, 0.2642809289315953, 0.069261610460215, 0.11530332107317871, 0.13424491020871546, 0.069261610460215, 0.069261610460215]
Timestep: 433, Trans probs: [0.15384104288662662, 0.09383667092159632, 0.3121871120030108, 0.07276779459174383, 0.14567870981856992, 0.07615308059496473, 0.07276779459174383, 0.07276779459174383]
Timestep: 434, Trans probs: [0.2523778597151869, 0.07333141766172388, 0.23753456078828242, 0.06805409779902416, 0.10806639244073511, 0.12452747599699922, 0.06805409779902416, 0.06805409779902416]
Timestep: 435, Trans probs: [0.07254029938884513, 0.07254029938884513, 0.40011376052924563, 0.07254029938884513, 0.10350868731378128, 0.13367605521274759, 0.07254029938884513, 0.07254029938884513]
Timestep: 436, Trans probs: [0.22670914431888747, 0.07191023363745325, 0.21387601299021455, 0.06734759973814639, 0.10194119206740342, 0.18352061777160208, 0.06734759973814639, 0.06734759973814639]
Timestep: 437, Trans probs: [0.14067638171385002, 0.08946942866601032, 0.34729638683545405, 0.0714895227747821, 0.13371075250235864, 0.07437848195798075, 0.0714895227747821, 0.0714895227747821]
Timestep: 438, Trans probs: [0.20042872431928652, 0.08625805452189533, 0.30284740888476347, 0.0711539077866771, 0.12342329059304284, 0.07358079832098055, 0.0711539077866771, 0.0711539077866771]
Timestep: 439, Trans probs: [0.2718481116615769, 0.0703726216315629, 0.19425828550860313, 0.06639106401802716, 0.09657897388715533, 0.1677688152570203, 0.06639106401802716, 0.06639106401802716]
Timestep: 440, Trans probs: [0.1803545838634522, 0.08324838050061979, 0.33786707512144415, 0.07040176808172974, 0.11485873172617589, 0.07246592454311881, 0.07040176808172974, 0.07040176808172974]
Timestep: 441, Trans probs: [0.30986711525866567, 0.06946665955766612, 0.17669145656855723, 0.06602056504165926, 0.09214862866581713, 0.1537644448243161, 0.06602056504165926, 0.06602056504165926]
Timestep: 442, Trans probs: [0.27495683127565096, 0.06918676334049377, 0.22720260398171752, 0.06623708880430379, 0.08860132855285066, 0.1413412064363757, 0.06623708880430379, 0.06623708880430379]
