Timestep: 140 State: 2 Beliefs: [0.08596473391104259, 0.06331247079395981, 0.34114138269620736, 0.10741119175480794, 0.12939907036733486, 0.056345614851288056, 0.11975546304603212, 0.09667007257932714]
Timestep: 141 State: 2 Beliefs: [0.08398090654514434, 0.061615968012854114, 0.3572326930570703, 0.10634643173408236, 0.12099111062169014, 0.05555276638585855, 0.11856833508262615, 0.09571178856067412]
Timestep: 142 State: 2 Beliefs: [0.07251643387301321, 0.053300178174676756, 0.33026343595563634, 0.09330511598128455, 0.13519092039200784, 0.06475345477813917, 0.13870432166770058, 0.11196613917754145]
Timestep: 143 State: 1 Beliefs: [0.07266622244331075, 0.05283720592122399, 0.33312077148315117, 0.09440531965280505, 0.12803396280953488, 0.06531028578691572, 0.1403398483196923, 0.11328638358336607]
Timestep: 144 State: 2 Beliefs: [0.0686080970774595, 0.13491019649315802, 0.18579788586691653, 0.1239764443548314, 0.11684393731786996, 0.13700333471025497, 0.08408837095371174, 0.14877173322579768]
Timestep: 145 State: 2 Beliefs: [0.08117363317573943, 0.06688960831277574, 0.3508894997541331, 0.11072012755012861, 0.10330728504612172, 0.06392705184367808, 0.12344467952230756, 0.09964811479511575]
Timestep: 146 State: 2 Beliefs: [0.0785371574206642, 0.07004073424819679, 0.3784549298875453, 0.1057830757320821, 0.09902727664054622, 0.05501182273020313, 0.11794023518188854, 0.0952047681588739]
Timestep: 147 State: 2 Beliefs: [0.07650309616972867, 0.0673759303026081, 0.3954498498020567, 0.10379157962674994, 0.09411748520495544, 0.05362977158627064, 0.11571986564355552, 0.09341242166407494]
Timestep: 148 State: 2 Beliefs: [0.07503599618729902, 0.0648568598988093, 0.40701112969947645, 0.10281368936259236, 0.09021999612243826, 0.05290041732714631, 0.1146295909759052, 0.09253232042633314]
Timestep: 149 State: 0 Beliefs: [0.0740100493596831, 0.06262919769353772, 0.41540920866177594, 0.1023696102315857, 0.08684150828897032, 0.05247330067095371, 0.11413447588506641, 0.0921326492084271]
Timestep: 150 State: 2 Beliefs: [0.11692723782266662, 0.0750501570499755, 0.2924530520521387, 0.07897269826345989, 0.13836204191989337, 0.08606935487063044, 0.11739822010508366, 0.09476723791615187]
Timestep: 151 State: 2 Beliefs: [0.0935373885559378, 0.059706946587053784, 0.3885179742453876, 0.103496585616631, 0.09064511254461753, 0.05555809605865318, 0.11539096933675126, 0.0931469270549679]
Timestep: 152 State: 2 Beliefs: [0.09119168714054571, 0.05967055243866889, 0.40109139967563223, 0.10341425351876644, 0.0833503559985827, 0.05290974786909558, 0.11529917519181869, 0.0930728281668898]
Timestep: 153 State: 0 Beliefs: [0.08683360031226345, 0.1267606194028056, 0.25557533041326347, 0.1398032943642247, 0.08006517768921234, 0.1140216848877576, 0.07111732800267082, 0.1258229649278022]
Timestep: 154 State: 2 Beliefs: [0.0824513760954391, 0.10862114842545656, 0.19586803804571637, 0.12608960794523397, 0.09884715405504316, 0.15129349877075843, 0.08552164712807173, 0.15130752953428073]
Timestep: 155 State: 5 Beliefs: [0.09427505546887524, 0.05898469002564596, 0.3577249690548909, 0.11052318892120767, 0.09262942374005059, 0.06316669511226956, 0.12322510764797333, 0.09947087002908692]
Timestep: 156 State: 2 Beliefs: [0.08497803097479929, 0.10796954991282323, 0.18979972213934299, 0.12369725177229189, 0.092074844623871, 0.16914489290021908, 0.08389900554990233, 0.14843670212675025]
Timestep: 157 State: 2 Beliefs: [0.09045163515836291, 0.05822648157607776, 0.3587456620681945, 0.11006629590817885, 0.09074279004512795, 0.06999176289175732, 0.1227157060349397, 0.09905966631736096]
Timestep: 158 State: 2 Beliefs: [0.09606568393128238, 0.05718313297456323, 0.3825722495389173, 0.10568349027302254, 0.07972004978917238, 0.06583104742053418, 0.1178292048267878, 0.09511514124572028]
Timestep: 159 State: 0 Beliefs: [0.09165386045850568, 0.055590365789367505, 0.4006309964610809, 0.10346495602960049, 0.07686913743570306, 0.06331651869147256, 0.1153557047076292, 0.09311846042664045]
Timestep: 160 State: 2 Beliefs: [0.094634899475928, 0.10469032073155532, 0.20397263017092418, 0.12259840385680049, 0.08750468776350051, 0.15632727336590982, 0.08315370000722119, 0.14711808462816056]
Timestep: 161 State: 2 Beliefs: [0.09490143563204641, 0.056855923629070715, 0.3671554825920468, 0.10879936185346921, 0.08706537364545952, 0.0659998278685292, 0.12130316911125597, 0.09791942566812228]
Timestep: 162 State: 2 Beliefs: [0.10193655405614917, 0.055288795543643174, 0.39149845059969207, 0.10442851336558047, 0.07615655063656475, 0.060275474539365055, 0.116429999229983, 0.09398566202902243]
Timestep: 163 State: 2 Beliefs: [0.11820704599394785, 0.06602572213154262, 0.3118388122940363, 0.07841117793506278, 0.1199061848306173, 0.09495416086984827, 0.11656348242286943, 0.09409341352207531]
Timestep: 164 State: 2 Beliefs: [0.09014278263414612, 0.05326281329139177, 0.41527301523639615, 0.10114236826894604, 0.0788451618382706, 0.0575395346068535, 0.11276619268194431, 0.09102813144205144]
Timestep: 165 State: 2 Beliefs: [0.08825749673778857, 0.052930674760071565, 0.4259280781132625, 0.101405512035161, 0.07165068782665401, 0.05550301135173792, 0.1130595783436795, 0.09126496083164491]
Timestep: 166 State: 2 Beliefs: [0.08458015822262932, 0.05268304076993141, 0.43141654129401924, 0.10152141826509899, 0.07062912993479221, 0.054611629934598116, 0.11318880514034171, 0.0913692764385891]
Timestep: 167 State: 2 Beliefs: [0.08227382641837204, 0.11610979923137087, 0.27370827040377355, 0.14039459544686245, 0.07071970584448081, 0.11902054646042969, 0.07141812029253439, 0.1263551359021762]
Timestep: 168 State: 2 Beliefs: [0.07865541060977577, 0.05457674789591224, 0.40703311868646114, 0.10646342053179737, 0.07875939848808093, 0.05999605644778376, 0.11869876886157112, 0.09581707847861763]
Timestep: 169 State: 2 Beliefs: [0.07824311711957359, 0.05327168281930046, 0.43082882207158085, 0.10354388334709842, 0.07169823052710697, 0.05378106632641014, 0.11544370277654108, 0.09318949501238857]
Timestep: 170 State: 2 Beliefs: [0.07619227212256903, 0.05286101889477551, 0.43710604120888963, 0.10307557260789764, 0.070178715883319, 0.05289679268454654, 0.11492157125089482, 0.09276801534710788]
Timestep: 171 State: 5 Beliefs: [0.07488038990486139, 0.05283045116541421, 0.4386291613146154, 0.10321909489139422, 0.0698874259515408, 0.0525747034835439, 0.11508158788637533, 0.09289718540225479]
Timestep: 172 State: 2 Beliefs: [0.06490127618382024, 0.10173873044593762, 0.2145348008693742, 0.1244119917410264, 0.0817388040482836, 0.17899622091971712, 0.08438378570260922, 0.14929439008923168]
Timestep: 173 State: 2 Beliefs: [0.07689768650106996, 0.05613169253262175, 0.38121626309807227, 0.1098150150986408, 0.08427340237864929, 0.0703968801175652, 0.12243554668460399, 0.09883351358877673]
Timestep: 174 State: 4 Beliefs: [0.0758541367255979, 0.054450705621033504, 0.4089174691239254, 0.10631296314941321, 0.0734439195062068, 0.06680811893097575, 0.11853102010837561, 0.09568166683447188]
Timestep: 175 State: 2 Beliefs: [0.06415408185562765, 0.10208436191246645, 0.20530439355943378, 0.12493789241558545, 0.1060216343500997, 0.162831681456644, 0.08474048355144057, 0.14992547089870253]
Timestep: 176 State: 4 Beliefs: [0.07675426069559062, 0.056132876740061566, 0.3763389303149247, 0.10965160807390041, 0.09378985498900604, 0.06639266187343354, 0.12225336004657254, 0.09868644726651037]
Timestep: 177 State: 2 Beliefs: [0.09041797507978769, 0.06573179749566213, 0.2743814143836712, 0.08035439076084717, 0.17256511527874324, 0.10067183928557977, 0.11945219880269221, 0.0964252689130166]
Timestep: 178 State: 4 Beliefs: [0.07652228589450327, 0.053963347073787825, 0.39030962764000815, 0.1043701823691756, 0.10346854211445186, 0.06106788625376402, 0.116364964522051, 0.09393316413225804]
Timestep: 179 State: 2 Beliefs: [0.08831065190061557, 0.06451666873611525, 0.2660687355336422, 0.07896406665548689, 0.19292738053577624, 0.09707022801168254, 0.11738538864009693, 0.09475687998658426]
Timestep: 180 State: 2 Beliefs: [0.07540767436158492, 0.05360402627943679, 0.38751186607295873, 0.10388876721181413, 0.11077362537121853, 0.059485927664256935, 0.11582822254809724, 0.0934998904906327]
Timestep: 181 State: 4 Beliefs: [0.07269657121728527, 0.0535774228827993, 0.38528147607647806, 0.10514928330806719, 0.11217009237336359, 0.05925719523769209, 0.11723360392705402, 0.09463435497726047]
Timestep: 182 State: 2 Beliefs: [0.06213930336229015, 0.10067895252454476, 0.19490671820146804, 0.12350220269805173, 0.14119995652917916, 0.14560351205160374, 0.08376671139520031, 0.14820264323766208]
Timestep: 183 State: 2 Beliefs: [0.07411466219090293, 0.05535912041354125, 0.3738489278022072, 0.10871462238426673, 0.10678038898437527, 0.062130427151930435, 0.12120869092693617, 0.09784316014584005]
Timestep: 184 State: 1 Beliefs: [0.07158196524324445, 0.05363939987250256, 0.3854983265153397, 0.10570367243119928, 0.11315715337449966, 0.05743447094811135, 0.11785170642702365, 0.09513330518807933]
Timestep: 185 State: 2 Beliefs: [0.06068815036115165, 0.12986341339394394, 0.19538160753004127, 0.12262072136252437, 0.12110984506947556, 0.14002255954977402, 0.08316883709806001, 0.14714486563502924]
Timestep: 186 State: 0 Beliefs: [0.07284638014987865, 0.06317111165367356, 0.3795958638873839, 0.10818488853409025, 0.09717671939032314, 0.06104055948760307, 0.12061807721636629, 0.09736639968068121]
Timestep: 187 State: 2 Beliefs: [0.12297423700218416, 0.09155766878833722, 0.30098248861179533, 0.08972977672367528, 0.13779902071477473, 0.07615800431302173, 0.10004200479490365, 0.08075679905130777]
Timestep: 188 State: 2 Beliefs: [0.10330971905947635, 0.07569471471556713, 0.2949630656169188, 0.07675541606429853, 0.15419367548317608, 0.08887482858931323, 0.11410208119409154, 0.09210649927715824]
Timestep: 189 State: 2 Beliefs: [0.0831812366404238, 0.06093405583047288, 0.4037905238887066, 0.10104029798317472, 0.09307165403573758, 0.054393571506132284, 0.1126523919304948, 0.09093626818485724]
Timestep: 190 State: 2 Beliefs: [0.08354924342572638, 0.062475992546194486, 0.40359832193659084, 0.10136614413517236, 0.09177273733420696, 0.05299234482735875, 0.11301568607309513, 0.09122952972165511]
Timestep: 191 State: 0 Beliefs: [0.07993807029678496, 0.1313723496279718, 0.25925691747332275, 0.13671575943315042, 0.08663297741194675, 0.1134930298596896, 0.06954671240729826, 0.12304418348983538]
Timestep: 192 State: 0 Beliefs: [0.12178626363256244, 0.07926653881445218, 0.3359288014568147, 0.0892101537505432, 0.11551631471781165, 0.0785401252946315, 0.09946266395769518, 0.08028913837548887]
Timestep: 193 State: 2 Beliefs: [0.1217226582262555, 0.06985209050480522, 0.30681762572867477, 0.07589906396121389, 0.13613267698664666, 0.085667951562277, 0.11282905627667021, 0.09107887675345668]
Timestep: 194 State: 0 Beliefs: [0.09737444264001552, 0.05718243649434816, 0.4066360372089059, 0.10025729769269182, 0.08376857586144888, 0.05277023713970321, 0.11177940503946385, 0.09023156792342263]
Timestep: 195 State: 0 Beliefs: [0.10387656333608071, 0.1122728675884085, 0.2042782489430123, 0.12206991015498418, 0.09545087781576769, 0.13277239656629822, 0.08279524340946753, 0.146483892185981]
Timestep: 196 State: 2 Beliefs: [0.08907929653819976, 0.10849735628722025, 0.19843683970437279, 0.12573538874496648, 0.09584109836777295, 0.14624615975822644, 0.08528139410528161, 0.15088246649395975]
Timestep: 197 State: 2 Beliefs: [0.10084973453695492, 0.058033787570652015, 0.3720848335793627, 0.10782873971132785, 0.08488981888665756, 0.059046222117593465, 0.12022099785725655, 0.09704586574019507]
Timestep: 198 State: 2 Beliefs: [0.11255969591315931, 0.05776190971357398, 0.3866509478556035, 0.10325885323243146, 0.07933350926530347, 0.05237620064114851, 0.11512591546959147, 0.09293296790918831]
Timestep: 199 State: 2 Beliefs: [0.10742362823210166, 0.056097091677301765, 0.40373037546178653, 0.10139250175040455, 0.07598893124582413, 0.05106914721012455, 0.11304507284709284, 0.09125325157536411]
Timestep: 200 State: 0 Beliefs: [0.10201556231864559, 0.05496393143891512, 0.41623877423800465, 0.10042503493676164, 0.07368172149189482, 0.050326024583795634, 0.11196641954889691, 0.09038253144308546]
Timestep: 201 State: 2 Beliefs: [0.11874636034547999, 0.12004960521322651, 0.2438686627416643, 0.138674363692549, 0.07265151587838263, 0.11065951892701996, 0.07054304587838363, 0.1248069273232941]
Timestep: 202 State: 2 Beliefs: [0.10239573588118331, 0.05526227202084292, 0.3921860768638853, 0.10522363566101293, 0.07650410859082946, 0.05641039763542881, 0.11731650125190546, 0.09470127209491164]
Timestep: 203 State: 2 Beliefs: [0.10856103490882109, 0.05449782392186561, 0.4061112855839957, 0.1021752345124548, 0.07185138400250504, 0.05092776454526235, 0.11391776146388616, 0.09195771106120931]
Timestep: 204 State: 4 Beliefs: [0.10282120206027834, 0.05346237707264123, 0.4195165247193319, 0.10101606667312221, 0.06960754360191053, 0.050036450038812796, 0.11262537582809296, 0.09091446000580998]
Timestep: 205 State: 2 Beliefs: [0.12072686954166176, 0.06554292095787796, 0.30012756216441966, 0.0779665241468046, 0.14408016071273105, 0.08209365879852262, 0.115902474701817, 0.09355982897616552]
Timestep: 206 State: 2 Beliefs: [0.09374399508419527, 0.05297823478019475, 0.4104171654384832, 0.10133730057320738, 0.0857247711509175, 0.05161143480310634, 0.1129835276540088, 0.09120357051588664]
Timestep: 207 State: 2 Beliefs: [0.09339225623315979, 0.05306896056987263, 0.4127367065117989, 0.10168223381246136, 0.08410662294755852, 0.05013110701944313, 0.11336810247449049, 0.09151401043121522]
Timestep: 208 State: 2 Beliefs: [0.08928669303581721, 0.05245404849442027, 0.4236308710363816, 0.10105836316670935, 0.08025239339238147, 0.04969257076226378, 0.11267253326198788, 0.09095252685003842]
Timestep: 209 State: 0 Beliefs: [0.08682483664806015, 0.11537296163617212, 0.2738585621143878, 0.13958176677194775, 0.07815858006549567, 0.10957506478954061, 0.07100463787964299, 0.12562359009475296]
Timestep: 210 State: 2 Beliefs: [0.11700076375359733, 0.06577391149175615, 0.30148029679388055, 0.08054776033137816, 0.12784091270328501, 0.09095938687165414, 0.119739655656795, 0.0966573123976538]
Timestep: 211 State: 2 Beliefs: [0.09764172060414286, 0.05240068415528531, 0.41349829418176115, 0.10195409501900964, 0.07711783614696953, 0.05195747694408062, 0.1136712074316421, 0.09175868551710867]
Timestep: 212 State: 0 Beliefs: [0.09852118637488752, 0.05218229209144429, 0.4189062494070446, 0.10186554474489762, 0.07335321887627044, 0.04992003775081114, 0.1135724804842366, 0.09167899027040788]
Timestep: 213 State: 4 Beliefs: [0.10343309852519866, 0.10230286402623322, 0.21779229390453514, 0.1251934501593833, 0.08557681601960106, 0.13055551880481558, 0.08491381836897302, 0.15023214019125994]
Timestep: 214 State: 0 Beliefs: [0.08436822295377044, 0.10369445734444778, 0.20396315891667738, 0.12762762491322766, 0.09606364355976223, 0.14456491856205214, 0.08656482385418919, 0.15315314989587317]
Timestep: 215 State: 0 Beliefs: [0.09855562816677978, 0.11821248054176016, 0.22565831813111736, 0.14568191537157008, 0.0817982650224603, 0.12487191198201356, 0.07410775694988565, 0.13111372383441305]
Timestep: 216 State: 0 Beliefs: [0.12924373400033537, 0.06623248121138156, 0.2789708267925281, 0.08165377285627554, 0.13156570696227807, 0.09296513319019242, 0.12138381755947827, 0.09798452742753065]
Timestep: 217 State: 2 Beliefs: [0.16523395101133662, 0.07203320416385274, 0.31715627255567724, 0.08823588756978443, 0.10769563275838781, 0.07185632325557464, 0.09837642987258055, 0.07941229881280598]
Timestep: 218 State: 0 Beliefs: [0.1240064076518611, 0.05183645103159444, 0.38971257087847194, 0.10163042140713711, 0.0768017175810838, 0.051234716674276794, 0.11331033550915137, 0.0914673792664234]
Timestep: 219 State: 5 Beliefs: [0.13907031346389934, 0.11518382764628973, 0.2202508660232748, 0.1415307999180803, 0.0740000748889729, 0.11059029556618732, 0.07199610256702345, 0.12737771992627225]
Timestep: 220 State: 2 Beliefs: [0.10038140005781175, 0.10216602624258934, 0.189253650205669, 0.12618237201606802, 0.08976507192031863, 0.15524806777084138, 0.08558456536742005, 0.1514188464192816]
Timestep: 221 State: 2 Beliefs: [0.11168479874099595, 0.05536629603695481, 0.36107794862630094, 0.10937154528153085, 0.08029805533664457, 0.06182585429090621, 0.1219411109332889, 0.09843439075337779]
Timestep: 222 State: 2 Beliefs: [0.1261538872704151, 0.0538542537263332, 0.37041243354394787, 0.10611517055761964, 0.07356035426362825, 0.056089751007031244, 0.11831049612916697, 0.09550365350185767]
Timestep: 223 State: 2 Beliefs: [0.11920767716887036, 0.05299666331535756, 0.3850940890554453, 0.10459920573823434, 0.07171580142752063, 0.055626969642905436, 0.11662030848725528, 0.09413928516441089]
Timestep: 224 State: 0 Beliefs: [0.11218264742750546, 0.052439361632375114, 0.3979790994143241, 0.10361534072171184, 0.07021045928827707, 0.05479591244967052, 0.11552337241659516, 0.09325380664954067]
Timestep: 225 State: 2 Beliefs: [0.11233882328951421, 0.10132305511323743, 0.20371389207782623, 0.12526044224063623, 0.08162583252434491, 0.14046616758942, 0.08495925647625761, 0.15031253068876346]
Timestep: 226 State: 2 Beliefs: [0.10700179062082839, 0.0546072754030447, 0.37501121193616577, 0.10820576961577441, 0.07663034936422547, 0.06051705234161004, 0.12064135806415444, 0.09738519265419696]
Timestep: 227 State: 2 Beliefs: [0.10476148996026335, 0.047579022191218165, 0.3519158492782022, 0.09417071672353905, 0.08321473584684867, 0.0653622306232566, 0.1399910953084252, 0.11300486006824685]
Timestep: 228 State: 2 Beliefs: [0.10866278719924925, 0.05331310541059343, 0.3952865782816087, 0.105569106122742, 0.06974164882723734, 0.05471290361274576, 0.11770167503535563, 0.09501219551046781]
Timestep: 229 State: 2 Beliefs: [0.1036763924946513, 0.05201396586279121, 0.412741561717049, 0.10312556719862385, 0.06715538042398125, 0.053496810335527, 0.11497731148861494, 0.09281301047876146]
Timestep: 230 State: 0 Beliefs: [0.09839937285770563, 0.051611808308155906, 0.42222704430504265, 0.10239393845130405, 0.06617547390130436, 0.052876217535799845, 0.1141616000345136, 0.09215454460617366]
Timestep: 231 State: 4 Beliefs: [0.11755249125346436, 0.11435980582301723, 0.24315694849228953, 0.14187500024659067, 0.06647407347965163, 0.11672298470544146, 0.07217119577761352, 0.1276875002219316]
Timestep: 232 State: 5 Beliefs: [0.08915522417367004, 0.1020367461966336, 0.2049821643429216, 0.12670390635133827, 0.0897938765370399, 0.1493450930776222, 0.08593830169916856, 0.1520446876216059]
Timestep: 233 State: 2 Beliefs: [0.0848448393217336, 0.10250577873871047, 0.19797612359275815, 0.127229609569861, 0.090583628136566, 0.15788962353524058, 0.08629486562129704, 0.1526755314838332]
Timestep: 234 State: 2 Beliefs: [0.09856358828796297, 0.05486837596056279, 0.37718194220749124, 0.10896212109870843, 0.07815423440391167, 0.06271919552904003, 0.12148463352348535, 0.09806590898883759]
Timestep: 235 State: 0 Beliefs: [0.10715939138871278, 0.05308607775827204, 0.3938020796231995, 0.10544317982689377, 0.07131192976807782, 0.056737203177670115, 0.11756127661296961, 0.09489886184420439]
Timestep: 236 State: 2 Beliefs: [0.16931817297704668, 0.07224778767064484, 0.3137080175614954, 0.089748042484297, 0.09713875500628955, 0.07700361630947887, 0.10006236975488038, 0.0807732382358673]
Timestep: 237 State: 2 Beliefs: [0.1172419253576608, 0.051520784918754114, 0.39088382679764877, 0.10221386196095723, 0.0737609791316129, 0.05842531788218369, 0.11396082818632097, 0.09199247576486151]
Timestep: 238 State: 2 Beliefs: [0.11452017248489685, 0.05230234555184094, 0.3938755440617762, 0.103952586140193, 0.07012052088646603, 0.055772127458020286, 0.11589937589063307, 0.09355732752617368]
Timestep: 239 State: 2 Beliefs: [0.10694034286663924, 0.05209017040863594, 0.4040586119058173, 0.10357760506634868, 0.06934449851085348, 0.055287626705032726, 0.1154812999769589, 0.09321984455971381]
Timestep: 240 State: 2 Beliefs: [0.10065867148024617, 0.05180602975758217, 0.41372479960319264, 0.10303299173908717, 0.06841985238960364, 0.054753865705261966, 0.11487409675984792, 0.09272969256517845]
Timestep: 241 State: 0 Beliefs: [0.095304573380982, 0.05161569769383474, 0.4214914757375142, 0.10267443724589136, 0.06769422467840518, 0.05433826248433761, 0.1144743352577326, 0.09240699352130223]
Timestep: 242 State: 2 Beliefs: [0.10134548513226657, 0.10111515564528649, 0.2140182791417923, 0.125733380430861, 0.08018280424447514, 0.1414448069438752, 0.08528003194441007, 0.1508800565170332]
Timestep: 243 State: 2 Beliefs: [0.09805473119327003, 0.05435526395136426, 0.3852528925420297, 0.10808890761048348, 0.07537603544617734, 0.06108108675793976, 0.12051106564930023, 0.09728001684943514]
Timestep: 244 State: 2 Beliefs: [0.10504332352752481, 0.052652159212680814, 0.4027442692115403, 0.10471313523361131, 0.06839578622035461, 0.05546217351163846, 0.11674733137239948, 0.0942418217102502]
Timestep: 245 State: 2 Beliefs: [0.09930561123956079, 0.05191625333729427, 0.4155206063345944, 0.10330213927355611, 0.06737264875072543, 0.05443663954292468, 0.11517417617514389, 0.09297192534620051]
Timestep: 246 State: 2 Beliefs: [0.11644874244080475, 0.06384281501034397, 0.32818563786022503, 0.07940532728842155, 0.10985872091196437, 0.08893101153427208, 0.11804135220786248, 0.09528639274610584]
Timestep: 247 State: 2 Beliefs: [0.08906848213407158, 0.05117057512401097, 0.42744980911524744, 0.10152612111319592, 0.06955953326807472, 0.05665792177851208, 0.11319404846501098, 0.09137350900187634]
Timestep: 248 State: 4 Beliefs: [0.08593404745084453, 0.05135216126578029, 0.43521333326998446, 0.10218622496396908, 0.06588294618938835, 0.053533669395319436, 0.11393001499714163, 0.09196760246757217]
Timestep: 249 State: 2 Beliefs: [0.10350309790154336, 0.0641978266220621, 0.30498783312908767, 0.0798673602656303, 0.14413524164821814, 0.08873961285415316, 0.11872819526054892, 0.09584083231875636]
Timestep: 250 State: 2 Beliefs: [0.08502520689557659, 0.052072698987341175, 0.40842073361795994, 0.10322188817516766, 0.0854261054111311, 0.057848965365843906, 0.1150847021893287, 0.09289969935765088]
Timestep: 251 State: 2 Beliefs: [0.08187530673798336, 0.05203962874440293, 0.41620217352455197, 0.10353132391837787, 0.0833686004380265, 0.054375075159328795, 0.11542969995078846, 0.09317819152654008]
Timestep: 252 State: 2 Beliefs: [0.07959445157927424, 0.051680636954242985, 0.42524434869701216, 0.10283136444347157, 0.07966594739774975, 0.05378572555707505, 0.11464929737204965, 0.09254822799912442]
Timestep: 253 State: 0 Beliefs: [0.07759930660882672, 0.051400454915505066, 0.4326118259807132, 0.10229827565826895, 0.07665264271926377, 0.053314102865686414, 0.11405494315929389, 0.09206844809244205]
Timestep: 254 State: 1 Beliefs: [0.08902608989916658, 0.10100936561043027, 0.22008375228549723, 0.12566984826556996, 0.0888959676970571, 0.13927421776086052, 0.08523694056273441, 0.15080381791868394]
Timestep: 255 State: 2 Beliefs: [0.07749361315203902, 0.10883233498499457, 0.20674691882747007, 0.1270639487387511, 0.08994915869404803, 0.15125478275426033, 0.08618250436193554, 0.1524767384865013]
Timestep: 256 State: 2 Beliefs: [0.08892232791177042, 0.05738177726644472, 0.38938020476072854, 0.1080413858096458, 0.07853255649514493, 0.06004641813981504, 0.12045808238776928, 0.09723724722868123]
Timestep: 257 State: 4 Beliefs: [0.0940382083049753, 0.05595633517588446, 0.40707769391478293, 0.10443592965083144, 0.07377983930255773, 0.054281389130636216, 0.1164382678345837, 0.0939923366857483]
Timestep: 258 State: 0 Beliefs: [0.07954643012076051, 0.10743620119052266, 0.20830640382696927, 0.12484677983095473, 0.10747320624536418, 0.13789615753772233, 0.08467868545056059, 0.14981613579714564]
Timestep: 259 State: 2 Beliefs: [0.08796183225358337, 0.12262615234477928, 0.2305642420248517, 0.14403129999137784, 0.0843891236660661, 0.12753108364453108, 0.07326809608257047, 0.12962816999224003]
Timestep: 260 State: 0 Beliefs: [0.08831282693914558, 0.056786551873118096, 0.38712679536623773, 0.10702402343634883, 0.08639284000903086, 0.058711542019296695, 0.1193237992641083, 0.09632162109271393]
Timestep: 261 State: 0 Beliefs: [0.09775136358705318, 0.10645465930217128, 0.1961691636600909, 0.1252099722746253, 0.10136451871389467, 0.13787333105939029, 0.08492502467322412, 0.15025196672955035]
Timestep: 262 State: 0 Beliefs: [0.08799302456346891, 0.10719637699641303, 0.19663233314361667, 0.12650978183635953, 0.09538308390096834, 0.1486670267187069, 0.08580663463683516, 0.15181173820363142]
Timestep: 263 State: 2 Beliefs: [0.1266131665054913, 0.06829957534142388, 0.2743135664897048, 0.081551263896261, 0.13455145463266294, 0.09557802535345641, 0.12123143110548651, 0.09786151667551321]
Timestep: 264 State: 4 Beliefs: [0.08493158687044376, 0.08849564317415161, 0.27353141130933667, 0.16668767959657815, 0.06112718310395224, 0.09041428642687951, 0.08479329788173759, 0.15001891163692035]
Timestep: 265 State: 0 Beliefs: [0.089473972687163, 0.10722779687630458, 0.17994000571669527, 0.12918260842769727, 0.10879407106511195, 0.14274290678891832, 0.08761950832487293, 0.15501913011323668]
Timestep: 266 State: 2 Beliefs: [0.14307733382734478, 0.07675298101830877, 0.3005611735722869, 0.09209714256951732, 0.12147140154948284, 0.08047109810656929, 0.10268144104392453, 0.08288742831256557]
Timestep: 267 State: 2 Beliefs: [0.11694740845680704, 0.05448381059034021, 0.36856843227068004, 0.10284161808753074, 0.09508975918763785, 0.05485078570824835, 0.1146607294199783, 0.09255745627877768]
Timestep: 268 State: 2 Beliefs: [0.11270951401939133, 0.05443938658434563, 0.37186927590595076, 0.10391521124737266, 0.09458343502353217, 0.053101781422462684, 0.11585770567430949, 0.0935236901226354]
Timestep: 269 State: 1 Beliefs: [0.10763060722035744, 0.053811358702462, 0.38666764103355544, 0.1028721027482812, 0.08926609832298889, 0.05247258195716153, 0.11469471754174035, 0.09258489247345306]
Timestep: 270 State: 2 Beliefs: [0.08970433239245668, 0.13188059795254137, 0.1972368779872936, 0.12170036717224228, 0.09895585594741747, 0.13193693107670657, 0.08254459686465129, 0.14604044060669075]
Timestep: 271 State: 2 Beliefs: [0.09679231378526747, 0.06339788483973396, 0.3791504676336852, 0.10656441843081614, 0.08171298735975534, 0.05766257738118701, 0.11881137398182039, 0.09590797658773453]
Timestep: 272 State: 2 Beliefs: [0.09929715888771024, 0.06720645038306351, 0.38739922242173896, 0.10318593633500818, 0.08278274959914123, 0.0522165211013064, 0.11504461857052405, 0.09286734270150736]
Timestep: 273 State: 0 Beliefs: [0.09616053941434766, 0.06446723106619083, 0.4035869172948433, 0.10136498209516186, 0.07885998132417225, 0.051317474434435864, 0.11301439048520284, 0.09122848388564567]
Timestep: 274 State: 0 Beliefs: [0.1391596455543392, 0.07694323804577033, 0.2902507168404934, 0.07740746194560537, 0.12499014032077684, 0.08328845176750785, 0.11507139119078054, 0.09288895433472646]
Timestep: 275 State: 2 Beliefs: [0.1044940560765793, 0.11560660528379686, 0.20865186224588322, 0.1206286497756403, 0.0878357090911098, 0.1362110449049184, 0.08181769289130386, 0.14475437973076835]
Timestep: 276 State: 2 Beliefs: [0.10484887803125156, 0.059775163738689616, 0.3834884137921643, 0.10557448456220592, 0.07703562962237075, 0.05655272255335079, 0.11770767159398181, 0.09501703610598533]
Timestep: 277 State: 2 Beliefs: [0.11068085085190753, 0.06106764798314897, 0.3944638554428478, 0.10218037291115989, 0.07440073789145622, 0.05132070890445606, 0.11392349039497973, 0.09196233562004388]
Timestep: 278 State: 5 Beliefs: [0.10615627874035058, 0.059212098965068315, 0.40894433725070894, 0.10069648967328673, 0.07163300545375884, 0.050461877888562254, 0.11226907132230625, 0.09062684070595806]
Timestep: 279 State: 2 Beliefs: [0.08895623244023497, 0.11092115394869427, 0.2075998936245265, 0.12003635365176894, 0.08134868923970653, 0.16567809110565926, 0.08141596160728676, 0.1440436243821227]
