Timestep: 296, Trans probs: [0.23500321403706412, 0.0745902389208723, 0.3048087197189898, 0.0745902389208723, 0.08723687015234206, 0.07459024040811485, 0.0745902389208723, 0.0745902389208723]
Timestep: 297, Trans probs: [0.20509870280823067, 0.07468115440785712, 0.3365325164650725, 0.07468115440785712, 0.08496300747826628, 0.07468115561700199, 0.07468115440785712, 0.07468115440785712]
Timestep: 298, Trans probs: [0.18015644878362694, 0.07507117977802061, 0.36113176365672506, 0.07507117977802061, 0.08335588769526414, 0.07507118075230142, 0.07507117977802061, 0.07507117977802061]
Timestep: 299, Trans probs: [0.13341456909508692, 0.07444948133178955, 0.3798189296456977, 0.07444948133178955, 0.1145174118735997, 0.07445116405845745, 0.07444948133178955, 0.07444948133178955]
Timestep: 300, Trans probs: [0.23524332387027402, 0.07570741477695951, 0.30390331946203786, 0.07570741477695951, 0.0823162820056884, 0.07570741555416163, 0.07570741477695951, 0.07570741477695951]
Timestep: 301, Trans probs: [0.20502731035264699, 0.07555124521079515, 0.3363015969301272, 0.07555124521079515, 0.08091486603248894, 0.07555124584155641, 0.07555124521079515, 0.07555124521079515]
Timestep: 302, Trans probs: [0.179901766718233, 0.07575565983597896, 0.3612499610957229, 0.07575565983597896, 0.08006997249878665, 0.07575566034334169, 0.07575565983597896, 0.07575565983597896]
Timestep: 303, Trans probs: [0.15919265252173145, 0.07625035239092252, 0.37986930001405084, 0.07625035239092252, 0.07968628510553963, 0.07625035279498789, 0.07625035239092252, 0.07625035239092252]
Timestep: 304, Trans probs: [0.14235505720586994, 0.07692986512846833, 0.3933554753140852, 0.07692986512846833, 0.07964014151897503, 0.07692986544719657, 0.07692986512846833, 0.07692986512846833]
Timestep: 305, Trans probs: [0.12886112713538203, 0.07769401272340148, 0.40285516899135465, 0.07769401272340148, 0.07981364000698796, 0.07769401297266945, 0.07769401272340148, 0.07769401272340148]
Timestep: 306, Trans probs: [0.11818965749963417, 0.07846442213942462, 0.4093781686385954, 0.07846442213942462, 0.08011006297112017, 0.0784644223329518, 0.07846442213942462, 0.07846442213942462]
Timestep: 307, Trans probs: [0.12229418351672995, 0.07529845564908266, 0.39397922507785904, 0.07529845564908266, 0.10723297201106431, 0.07529979679801603, 0.07529845564908266, 0.07529845564908266]
Timestep: 308, Trans probs: [0.18903384409827176, 0.07918817054399065, 0.3345671277095024, 0.07918817054399065, 0.0804581753229201, 0.07918817069334308, 0.07918817054399065, 0.07918817054399065]
Timestep: 309, Trans probs: [0.1668476503763402, 0.07827619181721689, 0.3624711603105106, 0.07827619181721689, 0.07930023010663803, 0.0782761919376437, 0.07827619181721689, 0.07827619181721689]
Timestep: 310, Trans probs: [0.1133303672667752, 0.0763011839669713, 0.4036994178303519, 0.0763011839669713, 0.10146323834111935, 0.0763022406938684, 0.0763011839669713, 0.0763011839669713]
Timestep: 311, Trans probs: [0.22660358633198832, 0.07806753639956483, 0.30417645804356935, 0.07806753639956483, 0.07888227353080524, 0.07806753649537783, 0.07806753639956483, 0.07806753639956483]
Timestep: 312, Trans probs: [0.19783538500292722, 0.07724106237010167, 0.33805676712030347, 0.07724106237010167, 0.0779025359484717, 0.07724106244789088, 0.07724106237010167, 0.07724106237010167]
Timestep: 313, Trans probs: [0.17387687951423117, 0.07701217482070428, 0.36351875757455304, 0.07701217482070428, 0.07754348874521189, 0.07701217488318673, 0.07701217482070428, 0.07701217482070428]
Timestep: 314, Trans probs: [0.1541828341096271, 0.07721885217035886, 0.3820818966222666, 0.07721885217035886, 0.07764100836666653, 0.07721885222000435, 0.07721885217035886, 0.07721885217035886]
Timestep: 315, Trans probs: [0.13824705059607673, 0.07769680687116945, 0.39523998316286263, 0.07769680687116945, 0.07802893184615554, 0.0776968069102273, 0.07769680687116945, 0.07769680687116945]
Timestep: 316, Trans probs: [0.1255448657182392, 0.07831094667224331, 0.40433037079856654, 0.07831094667224331, 0.07857003009150944, 0.07831094670271148, 0.07831094667224331, 0.07831094667224331]
Timestep: 317, Trans probs: [0.11555161761916061, 0.07896354553409766, 0.4104664194150312, 0.07896354553409766, 0.07916423527171869, 0.07896354555769874, 0.07896354553409766, 0.07896354553409766]
Timestep: 318, Trans probs: [0.18243034455111165, 0.07779196816941891, 0.32832308958472567, 0.07560543598121688, 0.10903285376987626, 0.07560543598121688, 0.07560543598121688, 0.07560543598121688]
Timestep: 319, Trans probs: [0.10777344663112895, 0.07959147415105426, 0.33493165296829713, 0.07959147415105426, 0.15933752962712391, 0.079591474169233, 0.07959147415105426, 0.07959147415105426]
Timestep: 320, Trans probs: [0.10622582767717266, 0.07732215611756058, 0.4101998005689492, 0.07732215611756058, 0.0969627663224129, 0.07732298096122278, 0.07732215611756058, 0.07732215611756058]
Timestep: 321, Trans probs: [0.1793642064307741, 0.07818872029350805, 0.286458205515846, 0.07818872029350805, 0.143233986571012, 0.07818872030833565, 0.07818872029350805, 0.07818872029350805]
Timestep: 322, Trans probs: [0.16103400688669278, 0.07623699075951225, 0.32702842718027664, 0.07623699075951225, 0.130752612123042, 0.07623699077193953, 0.07623699075951225, 0.07623699075951225]
Timestep: 323, Trans probs: [0.145196931616102, 0.07546887092613269, 0.35716198532144505, 0.07546887092613269, 0.12029672842157052, 0.07546887093635156, 0.07546887092613269, 0.07546887092613269]
Timestep: 324, Trans probs: [0.13188442048023058, 0.07552408689153023, 0.37873725246761386, 0.07552408689153023, 0.11175789258624456, 0.07552408689979001, 0.07552408689153023, 0.07552408689153023]
Timestep: 325, Trans probs: [0.19182983772616855, 0.07327690314820985, 0.25515142829551424, 0.07327690314820985, 0.18663421823726792, 0.07327690314820985, 0.07327690314820985, 0.07327690314820985]
Timestep: 326, Trans probs: [0.10067025599075559, 0.0782774949604476, 0.41444781606785186, 0.0782774949604476, 0.09349381410175842, 0.07827813399784384, 0.0782774949604476, 0.0782774949604476]
Timestep: 327, Trans probs: [0.12097430011771537, 0.07607815176216867, 0.31761510511668334, 0.07607815176216867, 0.10494168418600969, 0.152156303530917, 0.07607815176216867, 0.07607815176216867]
Timestep: 328, Trans probs: [0.11228667887813944, 0.07485676369419106, 0.35108286549401585, 0.07485676369419106, 0.09892028829718831, 0.13828311255389217, 0.07485676369419106, 0.07485676369419106]
Timestep: 329, Trans probs: [0.10527728155321783, 0.07470260795029397, 0.37504085684800526, 0.07470260795029397, 0.09435892848580202, 0.12651250131179897, 0.07470260795029397, 0.07470260795029397]
Timestep: 330, Trans probs: [0.16260238497229437, 0.07696855374558945, 0.35717705993810944, 0.07517914210856974, 0.10253543290972775, 0.07517914210856974, 0.07517914210856974, 0.07517914210856974]
Timestep: 331, Trans probs: [0.09976245222587461, 0.07521323673234796, 0.31636277405507085, 0.07521323673234796, 0.16620905400514277, 0.11681277278451996, 0.07521323673234796, 0.07521323673234796]
Timestep: 332, Trans probs: [0.09637052730287474, 0.07912336168979943, 0.4171690239611435, 0.07912336168979943, 0.09084314809293177, 0.07912385388385228, 0.07912336168979943, 0.07912336168979943]
Timestep: 333, Trans probs: [0.16898238189556203, 0.07427399003242101, 0.2750032780312219, 0.07427399003242101, 0.15001755485457907, 0.108900825088953, 0.07427399003242101, 0.07427399003242101]
Timestep: 334, Trans probs: [0.1534015788543162, 0.0726806038709784, 0.3164449260505599, 0.0726806038709784, 0.13723765400011015, 0.1021934256111002, 0.0726806038709784, 0.0726806038709784]
Timestep: 335, Trans probs: [0.14588043504745768, 0.07685943399294454, 0.3781250908960586, 0.07541716543253497, 0.09746637833339923, 0.07541716543253497, 0.07541716543253497, 0.07541716543253497]
Timestep: 336, Trans probs: [0.13971498329199333, 0.07223163082884193, 0.2760204685501586, 0.07223163082884193, 0.1984334493164032, 0.09690457552607709, 0.07223163082884193, 0.07223163082884193]
Timestep: 337, Trans probs: [0.12852376316057806, 0.07142120690520569, 0.3152829216608864, 0.07142120690520569, 0.17820971365064733, 0.09229877390706545, 0.07142120690520569, 0.07142120690520569]
Timestep: 338, Trans probs: [0.09306798486995227, 0.07984378457295868, 0.4188828275260565, 0.07984378457295868, 0.08882988735123247, 0.07984416196092409, 0.07984378457295868, 0.07984378457295868]
Timestep: 339, Trans probs: [0.19045382484918685, 0.07145074237213872, 0.2745273813017231, 0.07145074237213872, 0.1603792199230346, 0.08883660443750056, 0.07145074237213872, 0.07145074237213872]
Timestep: 340, Trans probs: [0.1715079391521204, 0.0708492275661424, 0.31347075213816544, 0.0708492275661424, 0.14606934613157693, 0.08555505231356757, 0.0708492275661424, 0.0708492275661424]
Timestep: 341, Trans probs: [0.15487413572833095, 0.07100634831004328, 0.34416241744705, 0.07100634831004328, 0.13367896565261467, 0.08325908793183133, 0.07100634831004328, 0.07100634831004328]
Timestep: 342, Trans probs: [0.140538268247924, 0.07174109623872212, 0.36755350343322074, 0.07174109623872212, 0.12315176257810372, 0.08179208078586311, 0.07174109623872212, 0.07174109623872212]
Timestep: 343, Trans probs: [0.12845415058236384, 0.07284470410248914, 0.38479755386778447, 0.07284470410248914, 0.11440046307921199, 0.08096901606068309, 0.07284470410248914, 0.07284470410248914]
Timestep: 344, Trans probs: [0.11848940480374297, 0.07412842634617066, 0.39710906259924583, 0.07412842634617066, 0.10727844393215082, 0.08060938328017772, 0.07412842634617066, 0.07412842634617066]
Timestep: 345, Trans probs: [0.11043421310833453, 0.07544478946236186, 0.40563838529095503, 0.07544478946236186, 0.10159164306020696, 0.08055660069105601, 0.07544478946236186, 0.07544478946236186]
Timestep: 346, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 347, Trans probs: [0.1040322133443099, 0.15338538552555417, 0.33469450212053753, 0.07669269276277708, 0.09712293617900127, 0.08068688454226586, 0.07669269276277708, 0.07669269276277708]
Timestep: 348, Trans probs: [0.09827093277545625, 0.1388921518719362, 0.36389116346044503, 0.0757685361421307, 0.09258409950565948, 0.07905604396011108, 0.0757685361421307, 0.0757685361421307]
Timestep: 349, Trans probs: [0.09054508587406382, 0.08044021147964957, 0.4199468970675543, 0.08044021147964957, 0.08730667129048568, 0.08044049984929784, 0.08044021147964957, 0.08044021147964957]
Timestep: 350, Trans probs: [0.16954862075940916, 0.08092363274891762, 0.3396761414230733, 0.08092363274891762, 0.08615685429413544, 0.08092385252771163, 0.08092363274891762, 0.08092363274891762]
Timestep: 351, Trans probs: [0.16971787662923948, 0.1267463377453521, 0.3084348716508485, 0.07577350406136611, 0.08935220839764135, 0.07842819339282014, 0.07577350406136611, 0.07577350406136611]
Timestep: 352, Trans probs: [0.15103626595811667, 0.07947604400480997, 0.3678817292695489, 0.07947604400480997, 0.08370160728795852, 0.07947622146513614, 0.07947604400480997, 0.07947604400480997]
Timestep: 353, Trans probs: [0.21477647830020638, 0.07895986608021853, 0.3081068472489339, 0.07895986608021853, 0.08231720305220659, 0.07896000707777892, 0.07895986608021853, 0.07895986608021853]
Timestep: 354, Trans probs: [0.22758979802457976, 0.11713420972439234, 0.2687882813952268, 0.07458756351281827, 0.08592160730933908, 0.07680341300800728, 0.07458756351281827, 0.07458756351281827]
Timestep: 355, Trans probs: [0.20180197327684324, 0.1092129789867846, 0.30988485967617607, 0.07354840787935887, 0.0830491287800284, 0.07540583564209107, 0.07354840787935887, 0.07354840787935887]
Timestep: 356, Trans probs: [0.13210005739627795, 0.07720434283897852, 0.3928726153892057, 0.07605723743631015, 0.09359403463029728, 0.07605723743631015, 0.07605723743631015, 0.07605723743631015]
Timestep: 357, Trans probs: [0.17932954119664277, 0.10278608026131697, 0.26868182605856905, 0.07330212564804714, 0.15445851156421683, 0.07483766397511316, 0.07330212564804714, 0.07330212564804714]
Timestep: 358, Trans probs: [0.1623552523498317, 0.09706210919727147, 0.3104862759842635, 0.07191169078472544, 0.14113975362142106, 0.0732215364930359, 0.07191169078472544, 0.07191169078472544]
Timestep: 359, Trans probs: [0.14735390000288534, 0.09264432044351262, 0.34304452639503036, 0.07157060962708445, 0.12957728580525438, 0.07266813847206399, 0.07157060962708445, 0.07157060962708445]
Timestep: 360, Trans probs: [0.18834336435505522, 0.07780277502790969, 0.34210734778802887, 0.07780277502790969, 0.08053529796002533, 0.07780288978525171, 0.07780277502790969, 0.07780277502790969]
Timestep: 361, Trans probs: [0.24362225332151238, 0.07740293614107296, 0.28976452917760503, 0.07740293614107296, 0.07959844459108979, 0.07740302834550102, 0.07740293614107296, 0.07740293614107296]
Timestep: 362, Trans probs: [0.206414746749242, 0.08936271993267686, 0.2954941030513234, 0.07201467845832682, 0.11976622221319386, 0.07291817267858336, 0.07201467845832682, 0.07201467845832682]
Timestep: 363, Trans probs: [0.18400618267166394, 0.08627055906729815, 0.33017066222302205, 0.07178536220294064, 0.11165675130982804, 0.07253975811936587, 0.07178536220294064, 0.07178536220294064]
Timestep: 364, Trans probs: [0.1645245074365749, 0.08411048357052843, 0.3569768687191656, 0.07219248557350337, 0.10499750299675586, 0.0728131805564651, 0.07219248557350337, 0.07219248557350337]
Timestep: 365, Trans probs: [0.14791977535947076, 0.08271154007805985, 0.37702776062867277, 0.07304716090499458, 0.09964895486707309, 0.07355048635173983, 0.07304716090499458, 0.07304716090499458]
Timestep: 366, Trans probs: [0.21190557581975902, 0.07669553004653892, 0.3261352465210222, 0.07669553004653892, 0.07848145242341896, 0.07669560504964415, 0.07669553004653892, 0.07669553004653892]
Timestep: 367, Trans probs: [0.1209727331211376, 0.07779561951751512, 0.4029714994832175, 0.0768933869719374, 0.09068659999038033, 0.0768933869719374, 0.0768933869719374, 0.0768933869719374]
Timestep: 368, Trans probs: [0.20822872263073566, 0.08189188178186646, 0.3173971796065436, 0.07415866038079881, 0.0954448246227477, 0.07456141021571011, 0.07415866038079881, 0.07415866038079881]
Timestep: 369, Trans probs: [0.18387500921887165, 0.08044349860354329, 0.34736316506271825, 0.07411233846006586, 0.09153924345434619, 0.07444206828032299, 0.07411233846006586, 0.07411233846006586]
Timestep: 370, Trans probs: [0.1632662332361572, 0.07966867456275205, 0.36995559125251304, 0.0745515731260972, 0.08863670737665802, 0.07481807419362807, 0.0745515731260972, 0.0745515731260972]
Timestep: 371, Trans probs: [0.14613832832145948, 0.07939380768647064, 0.3864679797361655, 0.07530829983373001, 0.08655390973611847, 0.07552107501859577, 0.07530829983373001, 0.07530829983373001]
Timestep: 372, Trans probs: [0.1855081510800369, 0.07649190996179386, 0.2776084773007152, 0.07649190996179386, 0.15442376133728244, 0.0764919704347902, 0.07649190996179386, 0.07649190996179386]
Timestep: 373, Trans probs: [0.24136657657608052, 0.07487383165792665, 0.24389526506282327, 0.07487383165792665, 0.14036894924903365, 0.07487388248035594, 0.07487383165792665, 0.07487383165792665]
Timestep: 374, Trans probs: [0.2083933872219952, 0.07945474738068357, 0.3219613658610889, 0.07622828685640695, 0.08510931651765974, 0.07639632244935153, 0.07622828685640695, 0.07622828685640695]
Timestep: 375, Trans probs: [0.21347452368489592, 0.07370657610159562, 0.2893038925847201, 0.07370657610159562, 0.12868866055780423, 0.07370661876619722, 0.07370657610159562, 0.07370657610159562]
Timestep: 376, Trans probs: [0.2625785599991055, 0.07323489049320132, 0.2523370495225567, 0.07323489049320132, 0.11890990256976448, 0.07323492593576797, 0.07323489049320132, 0.07323489049320132]
Timestep: 377, Trans probs: [0.2591375991191192, 0.07852689927947254, 0.27545290446027126, 0.07590687189258834, 0.08311865730298944, 0.07604332416038258, 0.07590687189258834, 0.07590687189258834]
Timestep: 378, Trans probs: [0.2250740709641219, 0.0776238427097329, 0.31387871227635716, 0.07548485738620654, 0.08137254513576639, 0.07559625675540203, 0.07548485738620654, 0.07548485738620654]
Timestep: 379, Trans probs: [0.19669283748558014, 0.07716686042402655, 0.34411253734135966, 0.07543295798290098, 0.0802056303566959, 0.07552326044363476, 0.07543295798290098, 0.07543295798290098]
Timestep: 380, Trans probs: [0.17308449042654703, 0.07713369748455644, 0.3671690644149073, 0.0757417882259994, 0.0795731034762577, 0.07581427951973346, 0.0757417882259994, 0.0757417882259994]
Timestep: 381, Trans probs: [0.22997472700104898, 0.07295222158589097, 0.29443367475074694, 0.07295222158589097, 0.1108304609262662, 0.0729522509783741, 0.07295222158589097, 0.07295222158589097]
Timestep: 382, Trans probs: [0.2446725112303143, 0.07230859843167486, 0.22580553930233319, 0.07230859843167486, 0.1679789573089781, 0.07230859843167486, 0.07230859843167486, 0.07230859843167486]
Timestep: 383, Trans probs: [0.20230405264447887, 0.07301886991698095, 0.2553766158175631, 0.07301886991698095, 0.10420608783563975, 0.14603776403439447, 0.07301886991698095, 0.07301886991698095]
Timestep: 384, Trans probs: [0.22998790733175903, 0.07742368438556578, 0.3078982080245744, 0.07631761367870714, 0.07936214085675367, 0.07637521836522575, 0.07631761367870714, 0.07631761367870714]
Timestep: 385, Trans probs: [0.11213833319246984, 0.07848474111443292, 0.4097184999635406, 0.07778151286422737, 0.08853237427264726, 0.07778151286422737, 0.07778151286422737, 0.07778151286422737]
Timestep: 386, Trans probs: [0.20059973864120245, 0.07693011598515836, 0.2637543715009493, 0.07603352735968254, 0.15453496967350133, 0.07608022212014083, 0.07603352735968254, 0.07603352735968254]
Timestep: 387, Trans probs: [0.17944433488044387, 0.07516624680703167, 0.3071064952393102, 0.07441024427670118, 0.1406025729964024, 0.07444961724670836, 0.07441024427670118, 0.07441024427670118]
Timestep: 388, Trans probs: [0.1820458238962513, 0.07166021132182311, 0.2990201792921416, 0.07166021132182311, 0.09828832199788991, 0.13400482952642465, 0.07166021132182311, 0.07166021132182311]
Timestep: 389, Trans probs: [0.23475339662467448, 0.07441203512276758, 0.26693587390982204, 0.07378450923946037, 0.12872797553954207, 0.07381719108481265, 0.07378450923946037, 0.07378450923946037]
Timestep: 390, Trans probs: [0.16402890896808114, 0.07126831369302754, 0.3335945513199714, 0.07126831369302754, 0.0936447750792116, 0.1236585098606257, 0.07126831369302754, 0.07126831369302754]
Timestep: 391, Trans probs: [0.28052380233992913, 0.07367376204755825, 0.23420843472483457, 0.07315050392582162, 0.11896473365346856, 0.07317775545674461, 0.07315050392582162, 0.07315050392582162]
Timestep: 392, Trans probs: [0.2447372754155415, 0.07335988818956157, 0.27929088013187847, 0.07292636345047403, 0.11088392428728734, 0.072948941624309, 0.07292636345047403, 0.07292636345047403]
Timestep: 393, Trans probs: [0.28850299482432806, 0.07166051824655548, 0.20095084422962356, 0.07166051824655548, 0.152243569713271, 0.07166051824655548, 0.07166051824655548, 0.07166051824655548]
Timestep: 394, Trans probs: [0.21468536520716697, 0.07327501160757498, 0.24319692989005426, 0.07291729296312101, 0.10423759832309265, 0.14585321608274818, 0.07291729296312101, 0.07291729296312101]
Timestep: 395, Trans probs: [0.14829476474591508, 0.07164482893502573, 0.3600550765911717, 0.07164482893502573, 0.0901349466821152, 0.1149358962406951, 0.07164482893502573, 0.07164482893502573]
Timestep: 396, Trans probs: [0.2642763736172789, 0.07182647655099336, 0.21713792720394695, 0.07152056772135784, 0.09830462861681581, 0.1338928908468915, 0.07152056772135784, 0.07152056772135784]
Timestep: 397, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 398, Trans probs: [0.23409963850490104, 0.14196073671604578, 0.19417713000790282, 0.07085082815485896, 0.0935347937931626, 0.12367521651341089, 0.07085082815485896, 0.07085082815485896]
Timestep: 399, Trans probs: [0.13487601788954978, 0.07254253807186795, 0.3796268818386727, 0.07254253807186795, 0.08757912445934177, 0.10774782352496397, 0.07254253807186795, 0.07254253807186795]
Timestep: 400, Trans probs: [0.19743166065922896, 0.07373085972524696, 0.3199065368899507, 0.07373085972524696, 0.08578501328702184, 0.10195335026281066, 0.07373085972524696, 0.07373085972524696]
Timestep: 401, Trans probs: [0.2806140672439234, 0.13114119735037347, 0.17665996341058646, 0.06915232588106474, 0.08892669289711973, 0.11520110145480274, 0.06915232588106474, 0.06915232588106474]
Timestep: 402, Trans probs: [0.2498933865454523, 0.12169992168718656, 0.22927447145586718, 0.06853597145351753, 0.08549520040906247, 0.10802910554187879, 0.06853597145351753, 0.06853597145351753]
Timestep: 403, Trans probs: [0.22337534573687914, 0.11365626365881, 0.27388183600195387, 0.06815394553571727, 0.08266912410438691, 0.1019555938908183, 0.06815394553571727, 0.06815394553571727]
Timestep: 404, Trans probs: [0.19981945809774218, 0.10685115099174397, 0.31091079597125426, 0.06829565631222669, 0.08059480750190123, 0.09693681850067813, 0.06829565631222669, 0.06829565631222669]
Timestep: 405, Trans probs: [0.17892096101140942, 0.10120681460507282, 0.3407619993983358, 0.0689774726759304, 0.07925858960686749, 0.09291921735052326, 0.0689774726759304, 0.0689774726759304]
Timestep: 406, Trans probs: [0.1753419076030132, 0.07364498208027795, 0.3496759577604592, 0.07364498208027795, 0.0835549450534819, 0.09684726126193406, 0.07364498208027795, 0.07364498208027795]
Timestep: 407, Trans probs: [0.23074635763234788, 0.0966389803640728, 0.29397408705434946, 0.07008985501897369, 0.07855899046353759, 0.08981201942877115, 0.07008985501897369, 0.07008985501897369]
Timestep: 408, Trans probs: [0.15653471014655757, 0.07411537918785639, 0.3719375048923715, 0.07411537918785639, 0.08214681685304298, 0.09291945135660235, 0.07411537918785639, 0.07411537918785639]
Timestep: 409, Trans probs: [0.2745696900614446, 0.09262638176880239, 0.25649447101051437, 0.07057985130441612, 0.07761266500952217, 0.08695723823646803, 0.07057985130441612, 0.07057985130441612]
Timestep: 410, Trans probs: [0.2399473888099882, 0.08931479081845947, 0.29604500103490067, 0.07106225824821276, 0.07688479170400019, 0.0846212528880132, 0.07106225824821276, 0.07106225824821276]
Timestep: 411, Trans probs: [0.21063481580719223, 0.08667702030636147, 0.3284551125828975, 0.07165674096521821, 0.07644818996784268, 0.08281463844005142, 0.07165674096521821, 0.07165674096521821]
Timestep: 412, Trans probs: [0.1857277169792443, 0.08471063925759219, 0.35421330003135365, 0.07247014466445442, 0.07637484605368011, 0.08156306368476644, 0.07247014466445442, 0.07247014466445442]
Timestep: 413, Trans probs: [0.16476023081263325, 0.08334313797060908, 0.37403277755337677, 0.07347762307749527, 0.07662470912172785, 0.0808062753091671, 0.07347762307749527, 0.07347762307749527]
Timestep: 414, Trans probs: [0.14737100179714357, 0.08246655368766881, 0.3888017594306763, 0.07460191768677674, 0.07711072604290752, 0.0804442059812737, 0.07460191768677674, 0.07460191768677674]
Timestep: 415, Trans probs: [0.10521818388740133, 0.07917566417370522, 0.4141293100600375, 0.07863147752264164, 0.08695093178828929, 0.07863147752264164, 0.07863147752264164, 0.07863147752264164]
Timestep: 416, Trans probs: [0.13318512433030322, 0.0819637712303917, 0.3237176755826894, 0.0757571504310822, 0.15349420458852592, 0.08036777297484321, 0.0757571504310822, 0.0757571504310822]
Timestep: 417, Trans probs: [0.1224178354047096, 0.08000993369617278, 0.3550374810259305, 0.07487126107489578, 0.1392324142328308, 0.07868855241566901, 0.07487126107489578, 0.07487126107489578]
Timestep: 418, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 419, Trans probs: [0.1135388581878715, 0.1539823383698866, 0.3025613690968603, 0.07490337303380762, 0.1272020804040378, 0.07800523483992101, 0.07490337303380762, 0.07490337303380762]
Timestep: 420, Trans probs: [0.14085457417441702, 0.07493547082130268, 0.3880695202624374, 0.07493547082130268, 0.0813590265984154, 0.08997499567951951, 0.07493547082130268, 0.07493547082130268]
Timestep: 421, Trans probs: [0.1796878474543376, 0.14025338171952417, 0.2655819486763039, 0.07354912773763048, 0.11766384578588186, 0.076165593151061, 0.07354912773763048, 0.07354912773763048]
Timestep: 422, Trans probs: [0.1628706795416369, 0.12908003189715603, 0.3083941284943524, 0.07192241860913634, 0.1097234859173235, 0.07416441832212219, 0.07192241860913634, 0.07192241860913634]
Timestep: 423, Trans probs: [0.14791635423435945, 0.11950135598900183, 0.34172569898344074, 0.07143677023806305, 0.10322418291318597, 0.0733220971658229, 0.07143677023806305, 0.07143677023806305]
Timestep: 424, Trans probs: [0.1349414109992079, 0.11148491754719629, 0.366738177788326, 0.07180775018630291, 0.09804816135339595, 0.07336408175296508, 0.07180775018630291, 0.07180775018630291]
Timestep: 425, Trans probs: [0.12397778804068178, 0.10493832438089068, 0.3848581819014254, 0.07273265870299737, 0.09403180794949309, 0.07399592161851679, 0.07273265870299737, 0.07273265870299737]
Timestep: 426, Trans probs: [0.11493867608850401, 0.099709696721795, 0.39755702924157094, 0.073949547861323, 0.09098596811975469, 0.07495998624440638, 0.073949547861323, 0.073949547861323]
Timestep: 427, Trans probs: [0.2524112053546164, 0.07156994934209705, 0.25096482906705786, 0.07156994934209705, 0.13877421886784044, 0.07156994934209705, 0.07156994934209705, 0.07156994934209705]
Timestep: 428, Trans probs: [0.10764349551573983, 0.09561168250661702, 0.33092905498779035, 0.07525960987501916, 0.0887194102962064, 0.15131752706858892, 0.07525960987501916, 0.07525960987501916]
Timestep: 429, Trans probs: [0.10130778194597546, 0.09133704038514857, 0.36081543384157794, 0.07447131480555576, 0.08562542693796754, 0.13750037247266325, 0.07447131480555576, 0.07447131480555576]
Timestep: 430, Trans probs: [0.09642262576195702, 0.08832130139642122, 0.381892849108915, 0.07461773554358563, 0.08368055999279664, 0.12582945710915325, 0.07461773554358563, 0.07461773554358563]
Timestep: 431, Trans probs: [0.0927429244270923, 0.0862672551127833, 0.396242686865931, 0.07531352003369779, 0.08255774968538183, 0.11624882380771825, 0.07531352003369779, 0.07531352003369779]
Timestep: 432, Trans probs: [0.12804385189330814, 0.07592752030613803, 0.399422090553596, 0.07592752030613803, 0.08100605059280451, 0.08781792573573927, 0.07592752030613803, 0.07592752030613803]
Timestep: 433, Trans probs: [0.19472190591200264, 0.07695851292926442, 0.3302410586283784, 0.07695851292926442, 0.08093478702385888, 0.0862681967187024, 0.07695851292926442, 0.07695851292926442]
Timestep: 434, Trans probs: [0.1662876223945313, 0.08491018173941037, 0.3294494539154072, 0.07626879235994043, 0.0819837570475591, 0.10856260782327078, 0.07626879235994043, 0.07626879235994043]
Timestep: 435, Trans probs: [0.14955566698120515, 0.0825669706152546, 0.35932156272377264, 0.07545350766211818, 0.0801579814219098, 0.10203729527150328, 0.07545350766211818, 0.07545350766211818]
Timestep: 436, Trans probs: [0.17199510084315153, 0.07647259030857473, 0.35839259536100315, 0.07647259030857473, 0.07969790230467985, 0.08402404025686656, 0.07647259030857473, 0.07647259030857473]
Timestep: 437, Trans probs: [0.2109192902217623, 0.08125571837414704, 0.305005923246525, 0.0755046347842052, 0.07930810181812295, 0.09699706198682731, 0.0755046347842052, 0.0755046347842052]
Timestep: 438, Trans probs: [0.15304139198863165, 0.07658572547737094, 0.3788185970412053, 0.07658572547737094, 0.07916724659725106, 0.08262986246342817, 0.07658572547737094, 0.07658572547737094]
Timestep: 439, Trans probs: [0.21461704445431162, 0.07706879010768583, 0.31614697726710145, 0.07706879010768583, 0.07911087568977755, 0.08184994215806608, 0.07706879010768583, 0.07706879010768583]
Timestep: 440, Trans probs: [0.2612886184121432, 0.07960551925399267, 0.2639281790406059, 0.0748678475072434, 0.07800109675053367, 0.09257304402099426, 0.0748678475072434, 0.0748678475072434]
Timestep: 441, Trans probs: [0.18816507017864628, 0.07653317309365358, 0.3470982640115061, 0.07653317309365358, 0.07819049610819609, 0.08041347732703727, 0.07653317309365358, 0.07653317309365358]
Timestep: 442, Trans probs: [0.302402881348143, 0.07829267098780243, 0.2301896546730312, 0.07438844104203747, 0.07697049530351999, 0.08897897456139103, 0.07438844104203747, 0.07438844104203747]
