Timestep: 296, Trans probs: [0.16433781875438477, 0.07620404748852833, 0.3771227058237694, 0.07620312007411546, 0.0762945250021067, 0.07743154270886449, 0.07620312007411546, 0.07620312007411546]
Timestep: 297, Trans probs: [0.2589581126024912, 0.0760066674734212, 0.2764303119066786, 0.0760063350328015, 0.08224110308760624, 0.07834479983139817, 0.0760063350328015, 0.0760063350328015]
Timestep: 298, Trans probs: [0.22481917411141455, 0.07558834268415018, 0.3146590643403094, 0.07558807151717446, 0.08067368108925659, 0.07749552322334587, 0.07558807151717446, 0.07558807151717446]
Timestep: 299, Trans probs: [0.21653390857519708, 0.07616174120222477, 0.3264956442114542, 0.07616174120222477, 0.07616174120222477, 0.07616174120222477, 0.07616174120222477, 0.07616174120222477]
Timestep: 300, Trans probs: [0.14643583484752903, 0.07687992812418006, 0.39124663711234414, 0.07687919620099705, 0.07695133373186742, 0.07784867758108813, 0.07687919620099705, 0.07687919620099705]
Timestep: 301, Trans probs: [0.20970672103521443, 0.07763514416045658, 0.3236700689610436, 0.07763457133050945, 0.0776910288098657, 0.07839332304189138, 0.07763457133050945, 0.07763457133050945]
Timestep: 302, Trans probs: [0.26087228745934876, 0.07711591286653897, 0.2757763090017936, 0.07711545033617136, 0.0771610368122491, 0.07772810285155553, 0.07711545033617136, 0.07711545033617136]
Timestep: 303, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 304, Trans probs: [0.19641141117846753, 0.07553486925769239, 0.2691814624711444, 0.0755346496132262, 0.1551886282736279, 0.07707967997938923, 0.0755346496132262, 0.0755346496132262]
Timestep: 305, Trans probs: [0.17588324198508304, 0.07408010236475274, 0.311250648021099, 0.07407991737851884, 0.14116510183221126, 0.07538115366129763, 0.07407991737851884, 0.07407991737851884]
Timestep: 306, Trans probs: [0.15798180416806332, 0.07359027825178176, 0.3437871514839462, 0.07359012490414817, 0.12920158348525182, 0.07466880789851235, 0.07359012490414817, 0.07359012490414817]
Timestep: 307, Trans probs: [0.14267833004390693, 0.07383031967427754, 0.36809161710933364, 0.0738301945707277, 0.11919894736304291, 0.07471020209725593, 0.0738301945707277, 0.0738301945707277]
Timestep: 308, Trans probs: [0.1298942393915263, 0.07454461863941853, 0.3856573559968214, 0.07454451806375917, 0.11101824108885486, 0.07525199069210144, 0.07454451806375917, 0.07454451806375917]
Timestep: 309, Trans probs: [0.11944576186448104, 0.07551223739676409, 0.39796879807050684, 0.07551215756526512, 0.10446301903780286, 0.07607371093464989, 0.07551215756526512, 0.07551215756526512]
Timestep: 310, Trans probs: [0.11106745700227538, 0.07656639234759442, 0.40635835739045584, 0.07656632965579492, 0.09930148590775228, 0.07700731838453745, 0.07656632965579492, 0.07656632965579492]
Timestep: 311, Trans probs: [0.10445414757759625, 0.07759510386801828, 0.41193286796899364, 0.07759505506251618, 0.09529435105895316, 0.07793836433889008, 0.07759505506251618, 0.07759505506251618]
Timestep: 312, Trans probs: [0.22587276497388253, 0.15303039652271036, 0.2379867696999544, 0.07651501028876526, 0.07655206302551004, 0.07701297491164691, 0.07651501028876526, 0.07651501028876526]
Timestep: 313, Trans probs: [0.177831283571118, 0.07853274840777433, 0.33702293906644004, 0.07853271067424586, 0.09221675982419889, 0.07879813710773116, 0.07853271067424586, 0.07853271067424586]
Timestep: 314, Trans probs: [0.15810183588802446, 0.07764377583837423, 0.3647328996074343, 0.07764374526424243, 0.08873144204061666, 0.07785881083282305, 0.07764374526424243, 0.07764374526424243]
Timestep: 315, Trans probs: [0.14172922456332535, 0.07751545641571055, 0.3841573975708235, 0.0775154320144236, 0.08636454905316142, 0.07768707635370854, 0.0775154320144236, 0.0775154320144236]
Timestep: 316, Trans probs: [0.12845694737123295, 0.07783995365162694, 0.39739274276271436, 0.07783993441712593, 0.08481531858309141, 0.07797523437995664, 0.07783993441712593, 0.07783993441712593]
Timestep: 317, Trans probs: [0.11789906498546585, 0.07839261334466223, 0.40619545677425084, 0.07839259833217674, 0.08383687024518847, 0.07849819965390246, 0.07839259833217674, 0.07839259833217674]
Timestep: 318, Trans probs: [0.10962228282739733, 0.0790249479105396, 0.4119297688849547, 0.0790249362835261, 0.08324146812028595, 0.07910672340624424, 0.0790249362835261, 0.0790249362835261]
Timestep: 319, Trans probs: [0.10320470997861945, 0.07964779809394405, 0.41559926711514594, 0.07964778914229734, 0.082894100273884, 0.07971075711151451, 0.07964778914229734, 0.07964778914229734]
Timestep: 320, Trans probs: [0.0982686417254936, 0.08021384866570162, 0.4179119600983165, 0.08021384180486478, 0.08270192156571939, 0.0802621025301745, 0.08021384180486478, 0.08021384180486478]
Timestep: 321, Trans probs: [0.09449384602378458, 0.08070300950338087, 0.41935078403267817, 0.08070300426285117, 0.08260348028149274, 0.08073986737011019, 0.08070300426285117, 0.08070300426285117]
Timestep: 322, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 323, Trans probs: [0.09161865509478355, 0.08111152235487186, 0.3391246685328132, 0.08111151836215241, 0.08255947648763248, 0.16225112244344178, 0.08111151836215241, 0.08111151836215241]
Timestep: 324, Trans probs: [0.2009745921106455, 0.13937220501816372, 0.28588290588949616, 0.07466356715345969, 0.07469490244746949, 0.07508469307384598, 0.07466356715345969, 0.07466356715345969]
Timestep: 325, Trans probs: [0.2529712786327239, 0.12778254071257297, 0.2501229095064006, 0.07374909077729162, 0.07377525658908982, 0.07410074222733788, 0.07374909077729162, 0.07374909077729162]
Timestep: 326, Trans probs: [0.16752091755738055, 0.07950408562369454, 0.28854315908536593, 0.0795040823888424, 0.0806772002297175, 0.14524239033731423, 0.0795040823888424, 0.0795040823888424]
Timestep: 327, Trans probs: [0.15102947931490465, 0.07717949478197404, 0.3297519429783564, 0.07717949206779114, 0.07816378941752081, 0.1323368173038707, 0.07717949206779114, 0.07717949206779114]
Timestep: 328, Trans probs: [0.13686707602674253, 0.07618094019525067, 0.35991298322099746, 0.07618093796487413, 0.07698978312634654, 0.1215064035360403, 0.07618093796487413, 0.07618093796487413]
Timestep: 329, Trans probs: [0.12506524459306353, 0.07609167137542179, 0.38115445260477265, 0.07609166957551301, 0.07674440577620135, 0.11266921692400166, 0.07609166957551301, 0.07609166957551301]
Timestep: 330, Trans probs: [0.11548341920410794, 0.07654762265651976, 0.3956314037697757, 0.07654762122552591, 0.0770665705739082, 0.10562812011911077, 0.07654762122552591, 0.07654762122552591]
Timestep: 331, Trans probs: [0.10786424593165332, 0.07727634432992926, 0.40522441290975836, 0.07727634320574271, 0.0776840290119184, 0.10012193819951247, 0.07727634320574271, 0.07727634320574271]
Timestep: 332, Trans probs: [0.1019014754382978, 0.07809513374953511, 0.4114298668568235, 0.07809513287458887, 0.07841243177694085, 0.09587569355463615, 0.07809513287458887, 0.07809513287458887]
Timestep: 333, Trans probs: [0.09728951979019772, 0.0788938207799087, 0.4153629332190101, 0.07889382010381793, 0.07913900414680415, 0.09263326175262547, 0.07889382010381793, 0.07889382010381793]
Timestep: 334, Trans probs: [0.265307093940308, 0.07618225494905663, 0.2775993763653522, 0.07618225494905663, 0.07618225494905663, 0.07618225494905663, 0.07618225494905663, 0.07618225494905663]
Timestep: 335, Trans probs: [0.09375201516687694, 0.07961447468583745, 0.33819914140965374, 0.0796144741662453, 0.15941737821118582, 0.0901735680277101, 0.0796144741662453, 0.0796144741662453]
Timestep: 336, Trans probs: [0.08976947215561797, 0.0782557696793486, 0.3671045286833831, 0.07825576925618948, 0.14324775956369734, 0.08685516214938449, 0.07825576925618948, 0.07825576925618948]
Timestep: 337, Trans probs: [0.08708952939988941, 0.07788155649020473, 0.3867671318432059, 0.07788155615178727, 0.12985827583265996, 0.08475883797867806, 0.07788155615178727, 0.07788155615178727]
Timestep: 338, Trans probs: [0.0853459960542038, 0.07808528165858528, 0.39973447940433193, 0.07808528139173473, 0.11907021048801993, 0.08350818821965476, 0.07808528139173473, 0.07808528139173473]
Timestep: 339, Trans probs: [0.2225638297771551, 0.11817944220974302, 0.29331429438786594, 0.07312548070047145, 0.07314729817610971, 0.073418693347712, 0.07312548070047145, 0.07312548070047145]
Timestep: 340, Trans probs: [0.16282308786207725, 0.0785795118728544, 0.3294972104215388, 0.07857951166468499, 0.11055174774080274, 0.08280990710867185, 0.07857951166468499, 0.07857951166468499]
Timestep: 341, Trans probs: [0.14635547243583347, 0.07727572639026664, 0.36030400632738585, 0.07727572621956769, 0.10349296501448389, 0.080744651173327, 0.07727572621956769, 0.07727572621956769]
Timestep: 342, Trans probs: [0.13256970515505004, 0.07696370318269406, 0.38175208702566205, 0.07696370304528931, 0.09806736823795245, 0.0797560272627735, 0.07696370304528931, 0.07696370304528931]
Timestep: 343, Trans probs: [0.12134683225418394, 0.07724949144342294, 0.3962059345592027, 0.07724949133445655, 0.09398537385339233, 0.0794638938864285, 0.07724949133445655, 0.07724949133445655]
Timestep: 344, Trans probs: [0.11240631755762773, 0.07784227257291008, 0.40568657795689494, 0.07784227248750088, 0.09096006566069569, 0.07957794878936883, 0.07784227248750088, 0.07784227248750088]
Timestep: 345, Trans probs: [0.19651294720954632, 0.11023771456708031, 0.32798919978828844, 0.07299995228038933, 0.07301798474511158, 0.07324229684880533, 0.07299995228038933, 0.07299995228038933]
Timestep: 346, Trans probs: [0.1839481165958652, 0.07854949476476654, 0.3332168358954375, 0.07854949469842121, 0.08873931179775088, 0.07989775685091619, 0.07854949469842121, 0.07854949469842121]
Timestep: 347, Trans probs: [0.17423530900738093, 0.10377336824849828, 0.35497429898515204, 0.07336087418879896, 0.07337560150302437, 0.0735587996895476, 0.07336087418879896, 0.07336087418879896]
Timestep: 348, Trans probs: [0.24072291702393564, 0.07763682300254135, 0.2841019388414903, 0.07763682294875356, 0.08589795984385042, 0.07872989244192155, 0.07763682294875356, 0.07763682294875356]
Timestep: 349, Trans probs: [0.15544834697153964, 0.09861884385872031, 0.3753096655010747, 0.0740903266589382, 0.07410220464499141, 0.07424995904685938, 0.0740903266589382, 0.0740903266589382]
Timestep: 350, Trans probs: [0.2868002419789066, 0.07664603829332844, 0.2456658373611235, 0.07664603824929582, 0.0834089032127407, 0.07754086440601327, 0.07664603824929582, 0.07664603824929582]
Timestep: 351, Trans probs: [0.24746614005756007, 0.07605329878188784, 0.2899680510793706, 0.07605329874597251, 0.0815694477366545, 0.07678316610660935, 0.07605329874597251, 0.07605329874597251]
Timestep: 352, Trans probs: [0.21516214191482053, 0.07571700762188706, 0.32545464948774666, 0.07571700759266978, 0.0802044201520849, 0.0763107580454515, 0.07571700759266978, 0.07571700759266978]
Timestep: 353, Trans probs: [0.1882903947803284, 0.07575905572641099, 0.3530548046515114, 0.07575905570283283, 0.07938036918041567, 0.076238208552835, 0.07575905570283283, 0.07575905570283283]
Timestep: 354, Trans probs: [0.16605901351752417, 0.07613440350828035, 0.3738578531154707, 0.07613440348943887, 0.07902822137990961, 0.07651729801049864, 0.07613440348943887, 0.07613440348943887]
Timestep: 355, Trans probs: [0.1478972270023, 0.07674037314892941, 0.3890676895039708, 0.07674037313402025, 0.07903023546079965, 0.07704335548193932, 0.07674037313402025, 0.07674037313402025]
Timestep: 356, Trans probs: [0.13988686503763983, 0.09459361414272088, 0.3901611924372067, 0.07504432684023421, 0.07505379362373514, 0.07517155423799475, 0.07504432684023421, 0.07504432684023421]
Timestep: 357, Trans probs: [0.2107426558084525, 0.07746971258606493, 0.32240568612068293, 0.07746971257437274, 0.07926548780407562, 0.07770731995760591, 0.07746971257437274, 0.07746971257437274]
Timestep: 358, Trans probs: [0.1846751626841492, 0.07696599440344551, 0.3518855220019702, 0.07696599439399607, 0.07841731265660568, 0.07715802507184112, 0.07696599439399607, 0.07696599439399607]
Timestep: 359, Trans probs: [0.16306782682926552, 0.07698847201996714, 0.37368800426900406, 0.07698847201241531, 0.07814834114577271, 0.07714193969874462, 0.07698847201241531, 0.07698847201241531]
Timestep: 360, Trans probs: [0.12722842152594183, 0.09150949557707282, 0.40069108802680764, 0.07609263916438773, 0.07610010480953713, 0.07619297256747729, 0.07609263916438773, 0.07609263916438773]
Timestep: 361, Trans probs: [0.22922296097443853, 0.0759416380668008, 0.3151272106247566, 0.0759416380668008, 0.0759416380668008, 0.0759416380668008, 0.0759416380668008, 0.0759416380668008]
Timestep: 362, Trans probs: [0.11709966619735143, 0.08918413923191047, 0.3308198226117418, 0.07713535390374275, 0.154276542457127, 0.07721376779064099, 0.07713535390374275, 0.07713535390374275]
Timestep: 363, Trans probs: [0.18506784084474584, 0.08600234522677136, 0.28494194757441166, 0.07608253318398661, 0.13959317515862937, 0.0761470916434818, 0.07608253318398661, 0.07608253318398661]
Timestep: 364, Trans probs: [0.2407441426910864, 0.08288160556098056, 0.2502108144669392, 0.07453799633472709, 0.12795715146179873, 0.07459229681501374, 0.07453799633472709, 0.07453799633472709]
Timestep: 365, Trans probs: [0.22279594236883704, 0.07736378584804689, 0.31198280438124837, 0.07736378584207516, 0.07828096746225668, 0.0774851424133856, 0.07736378584207516, 0.07736378584207516]
Timestep: 366, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 367, Trans probs: [0.21305717825451925, 0.08043807690737652, 0.294438731358289, 0.07342867507149001, 0.11830569577867078, 0.07347429248667446, 0.07342867507149001, 0.07342867507149001]
Timestep: 368, Trans probs: [0.1945757896738266, 0.15365671056299393, 0.2667848831403552, 0.07682835527907951, 0.07757094058641159, 0.07692661019917425, 0.07682835527907951, 0.07682835527907951]
Timestep: 369, Trans probs: [0.18899320616904491, 0.07886474898159544, 0.32961746184043633, 0.07304405948700711, 0.11031046382429999, 0.07308194072360209, 0.07304405948700711, 0.07304405948700711]
Timestep: 370, Trans probs: [0.2492997499176706, 0.1397910469995367, 0.23519219713065534, 0.07500158483656003, 0.07562780809090903, 0.07508444335154817, 0.07500158483656003, 0.07500158483656003]
Timestep: 371, Trans probs: [0.22017007654772866, 0.12819907853206067, 0.28210741503496, 0.07378558136479038, 0.07431151561611792, 0.07385517017476151, 0.07378558136479038, 0.07378558136479038]
Timestep: 372, Trans probs: [0.19503606724781017, 0.11850802298747377, 0.3198045948939769, 0.07323115735133974, 0.0736687813907871, 0.07328906142593279, 0.07323115735133974, 0.07323115735133974]
Timestep: 373, Trans probs: [0.17336500360934115, 0.11050335628275045, 0.3491643813829884, 0.07331204442863014, 0.07367151745966426, 0.07335960797936532, 0.07331204442863014, 0.07331204442863014]
Timestep: 374, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 375, Trans probs: [0.15495791258588965, 0.10401763428541244, 0.29741789589358464, 0.07387945215401082, 0.07417075308265587, 0.14779744769042494, 0.07387945215401082, 0.07387945215401082]
Timestep: 376, Trans probs: [0.14118737296328815, 0.09819690520260382, 0.33417698314108646, 0.07276212960826794, 0.07300796970964517, 0.13514438015857266, 0.07276212960826794, 0.07276212960826794]
Timestep: 377, Trans probs: [0.12931231720135894, 0.09373150237532286, 0.3617196203543931, 0.07268055578870587, 0.07288402394291646, 0.12431086875989106, 0.07268055578870587, 0.07268055578870587]
Timestep: 378, Trans probs: [0.11934451225319631, 0.0904127505770445, 0.3816170633102677, 0.07329563359478411, 0.07346107927597745, 0.11527769379916172, 0.07329563359478411, 0.07329563359478411]
Timestep: 379, Trans probs: [0.11118273532110486, 0.08801444792206875, 0.39551538942978487, 0.0743072188177027, 0.07443970619035986, 0.10792606468357355, 0.0743072188177027, 0.0743072188177027]
Timestep: 380, Trans probs: [0.16824977388946227, 0.07805419438237973, 0.35670854563046994, 0.07328702996817588, 0.10380834136388699, 0.07331805482927344, 0.07328702996817588, 0.07328702996817588]
Timestep: 381, Trans probs: [0.18012450763472324, 0.08632209928514648, 0.3294452265759753, 0.07548458968271908, 0.07558933975017909, 0.10206505770581868, 0.07548458968271908, 0.07548458968271908]
Timestep: 382, Trans probs: [0.16080582341552155, 0.08391691784493253, 0.35823605710500456, 0.07503351850473691, 0.07511938109810903, 0.09682126502222159, 0.07503351850473691, 0.07503351850473691]
Timestep: 383, Trans probs: [0.1444765610524588, 0.08244613527232406, 0.3790335935652889, 0.07527941805404591, 0.07534868803761421, 0.09285676791017637, 0.07527941805404591, 0.07527941805404591]
Timestep: 384, Trans probs: [0.1310058901471255, 0.08164473853929068, 0.39359808610339075, 0.07594177244333332, 0.07599689452443763, 0.0899290733557554, 0.07594177244333332, 0.07594177244333332]
Timestep: 385, Trans probs: [0.12012459644086046, 0.08129038024528203, 0.40351909228638294, 0.07680364905865976, 0.07684701560796076, 0.08780796824353458, 0.07680364905865976, 0.07680364905865976]
Timestep: 386, Trans probs: [0.15068925199374997, 0.0778302805481083, 0.3769035403410064, 0.07397941892241318, 0.09863418989474265, 0.0740044804551531, 0.07397941892241318, 0.07397941892241318]
Timestep: 387, Trans probs: [0.21106068207094394, 0.07800895353148263, 0.3165580485963213, 0.07493739990390118, 0.09460272641471253, 0.07495738967483619, 0.07493739990390118, 0.07493739990390118]
Timestep: 388, Trans probs: [0.18920040794350929, 0.08121284168825826, 0.33239819078230837, 0.07771532238818073, 0.07774912769918538, 0.08629346472219648, 0.07771532238818073, 0.07771532238818073]
Timestep: 389, Trans probs: [0.16741394119741787, 0.07987423512672151, 0.36053565871736204, 0.07703898453146618, 0.07706638867706919, 0.08399282268703087, 0.07703898453146618, 0.07703898453146618]
Timestep: 390, Trans probs: [0.14927590839708016, 0.07929833825588693, 0.3806856162683568, 0.07703189304715947, 0.0770537993980849, 0.08259065853911292, 0.07703189304715947, 0.07703189304715947]
Timestep: 391, Trans probs: [0.13449532604470243, 0.07922317750497457, 0.3947085039913575, 0.07743301394283346, 0.07745031678830054, 0.08182363384216462, 0.07743301394283346, 0.07743301394283346]
Timestep: 392, Trans probs: [0.12267087186236512, 0.07944291652827802, 0.4042245949767937, 0.07804284230374658, 0.07805637473645932, 0.08147671498486408, 0.07804284230374658, 0.07804284230374658]
Timestep: 393, Trans probs: [0.11335223525347647, 0.07981067805378411, 0.41054052384469997, 0.07872432850699197, 0.07873482863040467, 0.08138874869665895, 0.07872432850699197, 0.07872432850699197]
Timestep: 394, Trans probs: [0.10609424713475665, 0.0802299952127888, 0.41465160056866546, 0.07939229950932858, 0.07940039626630205, 0.08144686228950135, 0.07939229950932858, 0.07939229950932858]
Timestep: 395, Trans probs: [0.1004914690236069, 0.08064289831829151, 0.4172825228078058, 0.08000003950103932, 0.08000625305996058, 0.08157673828721732, 0.08000003950103932, 0.08000003950103932]
Timestep: 396, Trans probs: [0.09619478860793344, 0.08101847340424327, 0.4189417335041414, 0.08052694037715845, 0.08053169129500165, 0.08173249205720487, 0.08052694037715845, 0.08052694037715845]
Timestep: 397, Trans probs: [0.09291524399523782, 0.08134346272443782, 0.41997508051865434, 0.08096867394333654, 0.08097229646839478, 0.08188789446326555, 0.08096867394333654, 0.08096867394333654]
Timestep: 398, Trans probs: [0.09042029227522966, 0.08161526773701044, 0.42061179856410724, 0.08133008913425087, 0.08133284553115136, 0.08202952848974863, 0.08133008913425087, 0.08133008913425087]
Timestep: 399, Trans probs: [0.0885264906651142, 0.0818371233136061, 0.42100057789634554, 0.0816204669685422, 0.08162256106281233, 0.08215184615649536, 0.0816204669685422, 0.0816204669685422]
Timestep: 400, Trans probs: [0.08709114344306502, 0.08201498830258222, 0.4212361430203585, 0.08185058094357145, 0.0818521700246961, 0.0822538123785839, 0.08185058094357145, 0.08185058094357145]
Timestep: 401, Trans probs: [0.08600432400938966, 0.08215567655199164, 0.421377942387115, 0.08203102591647655, 0.08203223072855592, 0.08233674857351814, 0.08203102591647655, 0.08203102591647655]
Timestep: 402, Trans probs: [0.08518190910983117, 0.08226582396504853, 0.4214628242097058, 0.08217137731319567, 0.08217229018834098, 0.08240302058748641, 0.08217137731319567, 0.08217137731319567]
Timestep: 403, Trans probs: [0.18591984555868707, 0.07728543672333765, 0.3468341667450482, 0.07477756691810306, 0.09083396200223387, 0.07479388821638393, 0.07477756691810306, 0.07477756691810306]
Timestep: 404, Trans probs: [0.11807688832161882, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 405, Trans probs: [0.16683966638057765, 0.0823513854161413, 0.33923353443489423, 0.08227985866655894, 0.08228055000913846, 0.08245528775957164, 0.08227985866655894, 0.08227985866655894]
Timestep: 406, Trans probs: [0.1486778716520452, 0.08054737624719259, 0.36818424136434963, 0.08048969779962427, 0.08049025529128936, 0.08063116204625048, 0.08048969779962427, 0.08048969779962427]
Timestep: 407, Trans probs: [0.13381080563366535, 0.07978025199257001, 0.387623760814285, 0.0797345103839591, 0.07973495249997685, 0.07984669790762548, 0.0797345103839591, 0.0797345103839591]
Timestep: 408, Trans probs: [0.12194994540539823, 0.079636698713806, 0.40032076743463385, 0.07960087683453969, 0.07960122307130509, 0.07968873487123773, 0.07960087683453969, 0.07960087683453969]
Timestep: 409, Trans probs: [0.11265842629919362, 0.07982877279291516, 0.40843946766168504, 0.07980097960812768, 0.07980124824345888, 0.07986914617836423, 0.07980097960812768, 0.07980097960812768]
Timestep: 410, Trans probs: [0.10547092928655956, 0.08017326978466681, 0.4135438011047196, 0.08015185309426244, 0.0801520600975175, 0.08020438044374928, 0.08015185309426244, 0.08015185309426244]
Timestep: 411, Trans probs: [0.16474205153634014, 0.07713069282770865, 0.2945160565312178, 0.07510814874193959, 0.0880572926123258, 0.1502294602665887, 0.07510814874193959, 0.07510814874193959]
Timestep: 412, Trans probs: [0.2755031136879881, 0.0759428427878016, 0.26883982958520236, 0.0759428427878016, 0.0759428427878016, 0.0759428427878016, 0.0759428427878016, 0.0759428427878016]
Timestep: 413, Trans probs: [0.1492007219760882, 0.0755110003907449, 0.2583533528454613, 0.07380984299778554, 0.15851118249376775, 0.1369942133005812, 0.07380984299778554, 0.07380984299778554]
Timestep: 414, Trans probs: [0.18050437335158426, 0.08056231514706917, 0.3361634061830521, 0.08054589459120282, 0.08054605330426494, 0.08058616824042102, 0.08054589459120282, 0.08054589459120282]
Timestep: 415, Trans probs: [0.3132285143023231, 0.07578810299223708, 0.23204286774425437, 0.07578810299223708, 0.07578810299223708, 0.07578810299223708, 0.07578810299223708, 0.07578810299223708]
Timestep: 416, Trans probs: [0.13688509001377916, 0.07333970511339173, 0.3028841931174947, 0.07187273388611484, 0.14491384605285046, 0.1263589640441393, 0.07187273388611484, 0.07187273388611484]
Timestep: 417, Trans probs: [0.15985011752564915, 0.07926148490847941, 0.2853663299767592, 0.07924824413509675, 0.15849661624903327, 0.07928071893478875, 0.07924824413509675, 0.07924824413509675]
Timestep: 418, Trans probs: [0.1261542574522024, 0.07241487707804405, 0.3377114944756533, 0.07117428148004494, 0.1329440561982691, 0.11725247035569633, 0.07117428148004494, 0.07117428148004494]
Timestep: 419, Trans probs: [0.343168095333154, 0.07582899263999779, 0.20185794882685928, 0.07582899263999779, 0.07582899263999779, 0.07582899263999779, 0.07582899263999779, 0.07582899263999779]
Timestep: 420, Trans probs: [0.1170295152993744, 0.07245261963101436, 0.2925165569626936, 0.07142354374376751, 0.1940852071662736, 0.1096454697093415, 0.07142354374376751, 0.07142354374376751]
Timestep: 421, Trans probs: [0.22160509930431524, 0.07695680057340473, 0.25010576604465656, 0.07694567698136842, 0.14352234402800224, 0.07697295910551592, 0.07694567698136842, 0.07694567698136842]
Timestep: 422, Trans probs: [0.10941168484682723, 0.07186350480576528, 0.3282252858928491, 0.07099668969648242, 0.17431752784074708, 0.10319192752436392, 0.07099668969648242, 0.07099668969648242]
Timestep: 423, Trans probs: [0.3661903259195651, 0.07613803589904171, 0.1769814586861846, 0.07613803589904171, 0.07613803589904171, 0.07613803589904171, 0.07613803589904171, 0.07613803589904171]
Timestep: 424, Trans probs: [0.27215873485317243, 0.07510743345387282, 0.22108964418247998, 0.07509805513300162, 0.1312289653695036, 0.07512105674196641, 0.07509805513300162, 0.07509805513300162]
Timestep: 425, Trans probs: [0.2386728903689396, 0.07406479801632408, 0.2700689555157664, 0.07405696377469707, 0.12094628645581756, 0.07407617831906115, 0.07405696377469707, 0.07405696377469707]
Timestep: 426, Trans probs: [0.21026113635666313, 0.0734937261121371, 0.3098343035929058, 0.07348721690032836, 0.11244600160867245, 0.07350318162863634, 0.07348721690032836, 0.07348721690032836]
Timestep: 427, Trans probs: [0.306671908717456, 0.07667033712871268, 0.23330606851026783, 0.07667033712871268, 0.07667033712871268, 0.07667033712871268, 0.07667033712871268, 0.07667033712871268]
Timestep: 428, Trans probs: [0.18588771624284128, 0.0734842708339519, 0.2677227604804883, 0.07347892118352795, 0.17897644696249013, 0.07349204192964447, 0.07347892118352795, 0.07347892118352795]
Timestep: 429, Trans probs: [0.10316696838933402, 0.0720562321118444, 0.2844660947018775, 0.07133802802747197, 0.22828306401006235, 0.09801355670446589, 0.07133802802747197, 0.07133802802747197]
Timestep: 430, Trans probs: [0.23974376005551465, 0.07256669120409348, 0.23606569654841913, 0.07256218817009209, 0.16136405520754638, 0.07257323247415011, 0.07256218817009209, 0.07256218817009209]
Timestep: 431, Trans probs: [0.09787108712477273, 0.07191698666162255, 0.320437526613053, 0.07131782562626209, 0.20224906411424942, 0.09357185860751592, 0.07131782562626209, 0.07131782562626209]
Timestep: 432, Trans probs: [0.28446245997632025, 0.07188895223481491, 0.20948201231725827, 0.07188516269354765, 0.1466166303314433, 0.07189445705952024, 0.07188516269354765, 0.07188516269354765]
Timestep: 433, Trans probs: [0.26240502848420677, 0.07636198617792951, 0.2794230544482162, 0.07636198617792951, 0.07636198617792951, 0.07636198617792951, 0.07636198617792951, 0.07636198617792951]
Timestep: 434, Trans probs: [0.24901538574232723, 0.07174115347312535, 0.18648595093559292, 0.07173799321093678, 0.20579778603186308, 0.07174574418428113, 0.07173799321093678, 0.07173799321093678]
Timestep: 435, Trans probs: [0.09367531120916751, 0.07229345276159872, 0.34883285261875957, 0.07179984380514247, 0.17966538943211738, 0.09013346256292942, 0.07179984380514247, 0.07179984380514247]
Timestep: 436, Trans probs: [0.2918712960267384, 0.07118774514399678, 0.1679540463615018, 0.07118508003943755, 0.184240055778179, 0.07119161657127128, 0.07118508003943755, 0.07118508003943755]
Timestep: 437, Trans probs: [0.09045308584947655, 0.07307232666790614, 0.3705351302672893, 0.07267108472614181, 0.1603521942577747, 0.08757400877912791, 0.07267108472614181, 0.07267108472614181]
Timestep: 438, Trans probs: [0.32654244999135906, 0.07119653494750716, 0.15194414623510621, 0.07119431102425823, 0.16553417025439918, 0.0711997654988536, 0.07119431102425823, 0.07119431102425823]
Timestep: 439, Trans probs: [0.2819948485369873, 0.07172941148709203, 0.20994887886958563, 0.07172758019014795, 0.14941204884062378, 0.07173207169526749, 0.07172758019014795, 0.07172758019014795]
Timestep: 440, Trans probs: [0.24709629421335, 0.07158662130182593, 0.2585442348139522, 0.07158509270857655, 0.13642872975347595, 0.07158884179166633, 0.07158509270857655, 0.07158509270857655]
Timestep: 441, Trans probs: [0.08805360025149872, 0.07410577861924945, 0.38659939936401877, 0.0737837874463299, 0.14414667916406834, 0.08574318026217503, 0.0737837874463299, 0.0737837874463299]
Timestep: 442, Trans probs: [0.28935489265056474, 0.07154193697092227, 0.22735510843365805, 0.07154066301926237, 0.12558228532788793, 0.07154378755917985, 0.07154066301926237, 0.07154066301926237]
