Timestep: 140 State: 4 Beliefs: [0.11466060630138754, 0.10619344134320077, 0.17134586407563185, 0.132741801679001, 0.09811424885841805, 0.12762030589310686, 0.09003356983445283, 0.15929016201480117]
Timestep: 141 State: 2 Beliefs: [0.1067365975836569, 0.10938587920367915, 0.15803830733865298, 0.13673234900459894, 0.10088581825658118, 0.13140202787375813, 0.09274020193355406, 0.16407881880551872]
Timestep: 142 State: 2 Beliefs: [0.12577207156237782, 0.060470453605609695, 0.3047186373741131, 0.12094090721121939, 0.08993442830970078, 0.05447659934720888, 0.13484008609967293, 0.10884681649009743]
Timestep: 143 State: 2 Beliefs: [0.12398479261175227, 0.057144237205811486, 0.33369230852370163, 0.11428847441162297, 0.0891156824286658, 0.05149175786965337, 0.12742311997833186, 0.1028596269704607]
Timestep: 144 State: 2 Beliefs: [0.1183610658708298, 0.05580286359140959, 0.35319039431583726, 0.11160572718281918, 0.08587973490098301, 0.05028300265035134, 0.12443205702323273, 0.10044515446453726]
Timestep: 145 State: 2 Beliefs: [0.11261165200292798, 0.0551156426103522, 0.36742762662014833, 0.1102312852207044, 0.0828447079507745, 0.04966127209068816, 0.12289965680577043, 0.09920815669863396]
Timestep: 146 State: 5 Beliefs: [0.1461435973006877, 0.07455721306604907, 0.32195000843375793, 0.09319651633256135, 0.10919356334084673, 0.06717507607989141, 0.10390716074690047, 0.0838768646993052]
Timestep: 147 State: 2 Beliefs: [0.09151931633253725, 0.10228935812417649, 0.19178721698460663, 0.12786169765522062, 0.09182522256704007, 0.1545595649144395, 0.08672358623571487, 0.15343403718626475]
Timestep: 148 State: 0 Beliefs: [0.11024174536644782, 0.058800075310978805, 0.33391043891626454, 0.11760015062195761, 0.08186742883870414, 0.06062463357304579, 0.1311153918128393, 0.10584013555976185]
Timestep: 149 State: 2 Beliefs: [0.1626637602914357, 0.07681179043090301, 0.2797959373060059, 0.09601473803862876, 0.10698617804772073, 0.08426506401642705, 0.10704926763411296, 0.08641326423476589]
Timestep: 150 State: 2 Beliefs: [0.11878928349010538, 0.05515948612848959, 0.3553373443575138, 0.11031897225697918, 0.0790937092687475, 0.05901670815947529, 0.12299742130740811, 0.09928707503128126]
Timestep: 151 State: 2 Beliefs: [0.11396433900823653, 0.05528076617662029, 0.361640530075654, 0.11056153235324058, 0.07601606985435867, 0.05976352570073355, 0.12326785771323988, 0.09950537911791653]
Timestep: 152 State: 5 Beliefs: [0.10836628072999495, 0.05478901632120989, 0.37444614705709206, 0.10957803264241978, 0.07429970107668143, 0.05772926386324884, 0.12217132893117548, 0.0986202293781778]
Timestep: 153 State: 4 Beliefs: [0.0883663109702295, 0.10183279145053005, 0.18502658204468603, 0.12729098931316257, 0.0828685276992714, 0.17552911424696294, 0.08633649709936245, 0.15274918717579508]
Timestep: 154 State: 0 Beliefs: [0.1290135414375815, 0.06974405703908282, 0.24131521794987448, 0.08718007129885352, 0.1375785112977057, 0.10095348405460872, 0.12959903136366882, 0.10461608555862423]
Timestep: 155 State: 2 Beliefs: [0.10831628686564747, 0.11774061391696818, 0.20591475402872939, 0.14717576739621022, 0.07787206316494445, 0.13565465099109966, 0.0748676729798113, 0.1324581906565892]
Timestep: 156 State: 4 Beliefs: [0.10952423238018431, 0.059039684785555525, 0.32621034930141646, 0.11807936957111105, 0.08393276032131496, 0.06529248584788043, 0.13164968517853723, 0.10627143261399995]
Timestep: 157 State: 2 Beliefs: [0.1247386524648822, 0.06761891633079016, 0.2424664300427339, 0.0845236454134877, 0.14693805619344208, 0.10663584919007006, 0.12565007586840857, 0.10142837449618523]
Timestep: 158 State: 2 Beliefs: [0.10808298481815638, 0.055791231842542394, 0.346355721482037, 0.11158246368508479, 0.09119120165045562, 0.06216605924580679, 0.12440611995934081, 0.10042421731657632]
Timestep: 159 State: 2 Beliefs: [0.10041712073512046, 0.05553607961732413, 0.35561006653550736, 0.11107215923464826, 0.08896558334952076, 0.06459687863716965, 0.12383716857952573, 0.09996494331118344]
Timestep: 160 State: 4 Beliefs: [0.09723293816498597, 0.05486516709151206, 0.3694895167982718, 0.10973033418302412, 0.08563504032660606, 0.061948568887715515, 0.12234113378316272, 0.09875730076472171]
Timestep: 161 State: 2 Beliefs: [0.11389194039240116, 0.06577145688651229, 0.2602019466534066, 0.08221432110814035, 0.16076142364958998, 0.09628461579554279, 0.12221711018463849, 0.0986571853297684]
Timestep: 162 State: 4 Beliefs: [0.09966750768026866, 0.0547282140445815, 0.3629962881802972, 0.109456428089163, 0.09566736980932523, 0.056937657986856974, 0.12203574892926085, 0.09851078528024672]
Timestep: 163 State: 2 Beliefs: [0.07856733299275652, 0.1024543031955935, 0.17776004151102284, 0.12806787899449187, 0.1272251633301227, 0.14538039421244497, 0.0868634309701771, 0.15368145479339024]
Timestep: 164 State: 2 Beliefs: [0.10064733725295504, 0.05880386503149988, 0.3268627354511415, 0.11760773006299977, 0.10169135778208652, 0.05741617503864624, 0.1311238423239714, 0.1058469570566998]
Timestep: 165 State: 0 Beliefs: [0.09091159163898326, 0.056135419444624454, 0.3535980171205022, 0.11227083888924891, 0.10346476812008525, 0.05740200284553191, 0.1251736069406999, 0.101043755000324]
Timestep: 166 State: 0 Beliefs: [0.1457166923805327, 0.07513689353180121, 0.28561193932454226, 0.09392111691475151, 0.13436048343717064, 0.07600883286655305, 0.10471503632137222, 0.08452900522327636]
Timestep: 167 State: 4 Beliefs: [0.1368271624255552, 0.06525239033246968, 0.25880319284230824, 0.08156548791558711, 0.1521228597123211, 0.08629774520749488, 0.12125257606555934, 0.09787858549870453]
Timestep: 168 State: 1 Beliefs: [0.09597680860109965, 0.10290196574641039, 0.18144484182119286, 0.128627457183013, 0.11460544539219274, 0.13484756167756284, 0.08724297095891316, 0.1543529486196156]
Timestep: 169 State: 2 Beliefs: [0.09153973740981265, 0.11706770633202879, 0.15773868084482684, 0.1344080506654416, 0.1099248835220554, 0.13686755910639664, 0.09116372132090822, 0.1612896607985299]
Timestep: 170 State: 2 Beliefs: [0.108664000890565, 0.06437108868251737, 0.31553165801229915, 0.11864574344241582, 0.09751451574010812, 0.05621067435558498, 0.13228114977833524, 0.10678116909817426]
Timestep: 171 State: 0 Beliefs: [0.10579402354199079, 0.06072060914050937, 0.3407236834823271, 0.11256419475798106, 0.09797247825959737, 0.055416558693304016, 0.12550067684210725, 0.10130777528218296]
Timestep: 172 State: 2 Beliefs: [0.16220204454035606, 0.08068184236281128, 0.2750661047014947, 0.09336191619118192, 0.1275351495033091, 0.07303564888279386, 0.10409156924598938, 0.08402572457206373]
Timestep: 173 State: 0 Beliefs: [0.1174324951035859, 0.06000591415912144, 0.34998395328595877, 0.10842846896919123, 0.09338406351561976, 0.05228983167039143, 0.12088965122385946, 0.09758562207227212]
Timestep: 174 State: 2 Beliefs: [0.11299920627901762, 0.11060220100064468, 0.17119686359620384, 0.1283356642628469, 0.10322830355932486, 0.13258990494739764, 0.08704505923914833, 0.15400279711541628]
Timestep: 175 State: 2 Beliefs: [0.11822879503068266, 0.06285281015758341, 0.32385603001100094, 0.11626626042217039, 0.09034812398991263, 0.05418014222457534, 0.12962820378412132, 0.10463963437995334]
Timestep: 176 State: 4 Beliefs: [0.12162404314580615, 0.05975720561362016, 0.34331646799028326, 0.11131441616211331, 0.08666637361346907, 0.05303125195403202, 0.12410726697477407, 0.10018297454590197]
Timestep: 177 State: 2 Beliefs: [0.09937596174247705, 0.11027429071196568, 0.17568266711345065, 0.1286644676380013, 0.11431275653439883, 0.13002442139180828, 0.08726807370229654, 0.15439736116560154]
Timestep: 178 State: 2 Beliefs: [0.11002941347361934, 0.062256596132167705, 0.33000464206402613, 0.11584923696623413, 0.09495146712991107, 0.05348107721252505, 0.1291632537519058, 0.10426431326961072]
Timestep: 179 State: 0 Beliefs: [0.10969423489367763, 0.058892374109680345, 0.35096298196981224, 0.11064462279904179, 0.09494745493116467, 0.051917673417956986, 0.12336049735952866, 0.0995801605191376]
Timestep: 180 State: 4 Beliefs: [0.16708649944630805, 0.07856855576760768, 0.28382426723392895, 0.09219912693372333, 0.12360026631765007, 0.0689469240611903, 0.10279514599924078, 0.082979214240351]
Timestep: 181 State: 2 Beliefs: [0.14156704778457282, 0.06963733468430035, 0.2585185221090467, 0.08011050273596103, 0.1555764415435926, 0.07936790498621325, 0.11908964287315998, 0.09613260328315322]
Timestep: 182 State: 2 Beliefs: [0.11620385237415358, 0.05895107435849296, 0.35269589418350794, 0.10834213549672678, 0.09534238578738481, 0.050163340007821494, 0.12079339584485807, 0.0975079219470541]
Timestep: 183 State: 2 Beliefs: [0.11553809399749489, 0.05739701250003911, 0.35501110092360777, 0.10895369861087278, 0.09292852923507333, 0.050637992905034, 0.12147524307809249, 0.09805832874978551]
Timestep: 184 State: 2 Beliefs: [0.10887911339892875, 0.05691302259846455, 0.36857842512796574, 0.1081846041045635, 0.08943668843244044, 0.05002424254485961, 0.12061776009867003, 0.09736614369410715]
Timestep: 185 State: 2 Beliefs: [0.10337853935641862, 0.05641750381996108, 0.3806888576388704, 0.10744923356965176, 0.08607229076803918, 0.04949138780373085, 0.11979787683064158, 0.09670431021268659]
Timestep: 186 State: 0 Beliefs: [0.09846327190220719, 0.056083179019809255, 0.3905219869533813, 0.10701857681036987, 0.08316855412822478, 0.04910998537406827, 0.11931772668260639, 0.09631671912933287]
Timestep: 187 State: 2 Beliefs: [0.10133175212529268, 0.10824717511045973, 0.196983506975311, 0.12932481068775867, 0.09503977084429675, 0.12616725287813454, 0.08771595855343631, 0.15518977282531035]
Timestep: 188 State: 2 Beliefs: [0.10851807258836445, 0.060522867423431236, 0.34498667113764614, 0.11523681998817742, 0.08627625131498584, 0.05226572503390306, 0.12848045452413212, 0.10371313798935967]
Timestep: 189 State: 2 Beliefs: [0.10673941899660226, 0.057579244149249684, 0.3742269483898186, 0.10996213306658123, 0.07986833430477545, 0.05005842909314487, 0.12259957223990474, 0.09896591975992311]
Timestep: 190 State: 0 Beliefs: [0.10151986158322376, 0.056474051884357085, 0.38902101467427413, 0.10817853373558926, 0.07765195585308489, 0.049182909817164035, 0.12061099209027638, 0.09736068036203034]
Timestep: 191 State: 2 Beliefs: [0.10379891642595174, 0.10865490726704707, 0.19718400799475116, 0.1302369798999948, 0.08940182646794194, 0.1261043388278013, 0.08833464723651822, 0.15628437587999375]
Timestep: 192 State: 2 Beliefs: [0.10965618601890924, 0.060529080446368455, 0.34587631920884865, 0.11560288882240626, 0.083162320750451, 0.05224201085712323, 0.12888859395572755, 0.10404259994016564]
Timestep: 193 State: 2 Beliefs: [0.10848994693899376, 0.05767911280586243, 0.3753526184245723, 0.11035965722418613, 0.07578245998040616, 0.04996973111455953, 0.12304278200965227, 0.09932369150176751]
Timestep: 194 State: 2 Beliefs: [0.10285603704166571, 0.056521209551694866, 0.390358453099206, 0.10852625863299406, 0.07396055188961885, 0.049105177613862225, 0.12099867940126352, 0.09767363276969465]
Timestep: 195 State: 0 Beliefs: [0.09749283667912498, 0.05608686427371364, 0.40011865482510844, 0.10779328339476546, 0.07258358298058198, 0.048729356081133324, 0.12018146671028328, 0.09701395505528891]
Timestep: 196 State: 4 Beliefs: [0.15920482139315875, 0.07761663605928136, 0.31504311154209197, 0.09330820671641561, 0.09938589618822916, 0.0674322548662545, 0.10403168718979472, 0.08397738604477403]
Timestep: 197 State: 2 Beliefs: [0.13444441888632772, 0.06914329393653806, 0.2816482689954524, 0.0818913988080802, 0.13400842549121858, 0.07885745081589889, 0.1217370644967879, 0.09826967856969626]
Timestep: 198 State: 4 Beliefs: [0.10896533454732829, 0.05780194680569694, 0.3732001631749365, 0.10911306991427087, 0.08183056637923822, 0.04923422606768491, 0.12165293018800051, 0.0982017629228438]
Timestep: 199 State: 2 Beliefs: [0.1299785850360129, 0.06918435421166748, 0.25725895785673836, 0.08348105823331209, 0.15545040570896124, 0.08036916907276802, 0.12410020000056543, 0.1001772698799745]
Timestep: 200 State: 2 Beliefs: [0.1024687087212519, 0.05819285234455214, 0.3618689270646075, 0.11037519934470881, 0.09492601763111247, 0.04977050516935391, 0.12306011031417534, 0.09933767941023793]
Timestep: 201 State: 0 Beliefs: [0.1017439557582275, 0.05704885989931603, 0.3662428426713587, 0.11044151414048904, 0.09217634740705104, 0.049815071034512465, 0.12313404636260494, 0.09939736272644015]
Timestep: 202 State: 2 Beliefs: [0.10155275246896572, 0.10787368437286396, 0.18588077060091834, 0.13063182056650563, 0.10304429000066688, 0.12565604509994718, 0.08860245221032556, 0.15675818467980673]
Timestep: 203 State: 2 Beliefs: [0.10785399648882806, 0.06012034863103752, 0.33921440698377037, 0.11622692562776218, 0.09004079675445485, 0.05235494402537249, 0.12958434842378858, 0.10460423306498597]
Timestep: 204 State: 2 Beliefs: [0.1084715523364986, 0.05723842422269126, 0.36408585813067507, 0.11100972984896999, 0.0854868755699436, 0.05003123855374466, 0.12376756447340385, 0.099908756864073]
Timestep: 205 State: 2 Beliefs: [0.10286379399736591, 0.056045367226810756, 0.38124824763917486, 0.10883059926354692, 0.08268464102052724, 0.049041815023039406, 0.1213379964923426, 0.09794753933719222]
Timestep: 206 State: 2 Beliefs: [0.09762472824353602, 0.05544166864845144, 0.39350550307147497, 0.10775405255740193, 0.08001029375693823, 0.04854737916623833, 0.12013772725429736, 0.09697864730166172]
Timestep: 207 State: 2 Beliefs: [0.09298171083771649, 0.05513725593319592, 0.4023566107925223, 0.10726439206779298, 0.07781283665584272, 0.04831744850170485, 0.11959179235021099, 0.0965379528610137]
Timestep: 208 State: 0 Beliefs: [0.08904666041086419, 0.055032388502181714, 0.4085557089551701, 0.10715047846951653, 0.07605695093413878, 0.04825759491641619, 0.11946478718914752, 0.09643543062256488]
Timestep: 209 State: 0 Beliefs: [0.10873704844630341, 0.12147376010868016, 0.23170621613205833, 0.14792718700442, 0.0751921283270152, 0.1065792748100791, 0.07524991686746582, 0.133134468303978]
Timestep: 210 State: 2 Beliefs: [0.09382711357017669, 0.1105432245067156, 0.18480516897425137, 0.1347861079074333, 0.0934273904349081, 0.129447522362988, 0.09142014275460693, 0.16174332948891992]
Timestep: 211 State: 2 Beliefs: [0.10718642059514506, 0.06022979909009908, 0.34538778848875196, 0.11684274526917889, 0.08232801933062901, 0.05259581511665649, 0.13027094136727851, 0.105158470742261]
Timestep: 212 State: 2 Beliefs: [0.10509294876854365, 0.057016031800640535, 0.3788818168375465, 0.11089901600592623, 0.07472898747972877, 0.04992795790164358, 0.12364412680063715, 0.0998091144053336]
Timestep: 213 State: 2 Beliefs: [0.1001912464338662, 0.05587760435614947, 0.39361665846882105, 0.1089345950446125, 0.07284343548298164, 0.04904138064606616, 0.12145394402735153, 0.09804113554015126]
Timestep: 214 State: 2 Beliefs: [0.09546717147250935, 0.055471968402060805, 0.40251318086626825, 0.10820971338634151, 0.07159155455317542, 0.04871191419791187, 0.12064575507402553, 0.09738874204770735]
Timestep: 215 State: 4 Beliefs: [0.09151461975654573, 0.055339551265724526, 0.4081691274181954, 0.10800223286312725, 0.07074244864936467, 0.04861558069596508, 0.12041442977426278, 0.09720200957681453]
Timestep: 216 State: 2 Beliefs: [0.10942640442915388, 0.06855848035094465, 0.2837173475036433, 0.08365566281691118, 0.14956618118983997, 0.08032936688795454, 0.12435976144125901, 0.10038679538029341]
Timestep: 217 State: 0 Beliefs: [0.09106632197450536, 0.057030224098708684, 0.3833437899586022, 0.1095985370035826, 0.0887986045099988, 0.04932964938768217, 0.12219418976369584, 0.09863868330322435]
Timestep: 218 State: 4 Beliefs: [0.0950338182631156, 0.10784267073114101, 0.19032236071049882, 0.13163924996321802, 0.10150921606902134, 0.1263998321581784, 0.08928575214896527, 0.15796709995586158]
Timestep: 219 State: 2 Beliefs: [0.1253582630141944, 0.07175060023662179, 0.24923637680403168, 0.08737854351182497, 0.1476341484779324, 0.08389374210273053, 0.12989407363847416, 0.10485425221418997]
Timestep: 220 State: 4 Beliefs: [0.1040682461256916, 0.05761514189831579, 0.35915315062113334, 0.11176055587149476, 0.09191300453398556, 0.05030072120830749, 0.12460467945672625, 0.10058450028434529]
Timestep: 221 State: 4 Beliefs: [0.08886762858759052, 0.10708261086232715, 0.17696159939130923, 0.13130952815251254, 0.12306601222723103, 0.126079072249093, 0.08906211474692155, 0.15757143378301502]
Timestep: 222 State: 0 Beliefs: [0.08508969067736322, 0.11028099285070028, 0.16683184066772924, 0.1352511332294839, 0.11865468434198408, 0.1298547471234477, 0.09173555123391082, 0.16230135987538066]
Timestep: 223 State: 0 Beliefs: [0.1458411622664705, 0.08117271443735664, 0.259017123375123, 0.09996308074064185, 0.14060719579580144, 0.07198057562361196, 0.11145137509441709, 0.08996677266657765]
Timestep: 224 State: 2 Beliefs: [0.1377435071628269, 0.06759764868364836, 0.23737588063759615, 0.08293339278546803, 0.17191490675449958, 0.07962853410455432, 0.12328605852884501, 0.09952007134256163]
Timestep: 225 State: 2 Beliefs: [0.11496470266465184, 0.05732603374328681, 0.3326747773445992, 0.11206004518853784, 0.10674799249787272, 0.05043382019608741, 0.12493858769528023, 0.10085404066968405]
Timestep: 226 State: 2 Beliefs: [0.10897693191921543, 0.05686655293349651, 0.3418666450000487, 0.11213462139888111, 0.10374486743832351, 0.050467487446617734, 0.12502173460442417, 0.100921159258993]
Timestep: 227 State: 0 Beliefs: [0.10445102966149047, 0.05617688945487734, 0.3568379847622976, 0.11081473094187141, 0.09856322309703267, 0.04987272899060009, 0.1235501552441462, 0.09973325784768429]
Timestep: 228 State: 2 Beliefs: [0.11802689842466761, 0.12021906818166586, 0.2048588306980956, 0.14831234056874434, 0.09285927133654204, 0.1067966414673576, 0.07544584281105692, 0.13348110651186992]
Timestep: 229 State: 4 Beliefs: [0.11444310119902167, 0.05870817663145818, 0.3307459679790306, 0.11602381280087795, 0.09408484443878792, 0.05221477265054711, 0.1293578927794863, 0.10442143152079017]
Timestep: 230 State: 0 Beliefs: [0.13519678723403183, 0.06756913530247668, 0.239414940511593, 0.0834156635533755, 0.1702153431729335, 0.08008634754487924, 0.1240029864166597, 0.10009879626405059]
Timestep: 231 State: 2 Beliefs: [0.1640183918265225, 0.07550328291625051, 0.27574423472037957, 0.09257484271854585, 0.13896813429275062, 0.06665971401803329, 0.1032140410608265, 0.08331735844669128]
Timestep: 232 State: 2 Beliefs: [0.11953663927019646, 0.05535351132456626, 0.34367355812654166, 0.10894950096397867, 0.10392978664714794, 0.04903188978492549, 0.12147056301506277, 0.0980545508675808]
Timestep: 233 State: 0 Beliefs: [0.11321040251350992, 0.05571331706279816, 0.34854897770491966, 0.11011900419199838, 0.10096916867461482, 0.04955755424141612, 0.12277447183794447, 0.09910710377279855]
Timestep: 234 State: 2 Beliefs: [0.17199984034202453, 0.07509807509788785, 0.27619219265723904, 0.09280353352578609, 0.13009080721163135, 0.06682335674780254, 0.1034690142444212, 0.08352318017320748]
Timestep: 235 State: 2 Beliefs: [0.12483441307004853, 0.05491383103639157, 0.35096715927329275, 0.10819137723750831, 0.09440593745784473, 0.04868973077471093, 0.12062531163644583, 0.0973722395137575]
Timestep: 236 State: 4 Beliefs: [0.11964883361704606, 0.055224252583121296, 0.35490437757166055, 0.10926629615236284, 0.09161987561737539, 0.04917293191262793, 0.12182376600867918, 0.09833966653712656]
Timestep: 237 State: 2 Beliefs: [0.13657596302661548, 0.06613097590021512, 0.24931292001188773, 0.08180664379320865, 0.16785562829512687, 0.07853882594641551, 0.12161107047468031, 0.09816797255185039]
Timestep: 238 State: 2 Beliefs: [0.11489068483172035, 0.05527662803690747, 0.35292423501517034, 0.10877348132229106, 0.10001382565644877, 0.04895069769702483, 0.12127431425037524, 0.09789613319006195]
Timestep: 239 State: 0 Beliefs: [0.1461276895172855, 0.0741088116179489, 0.30352475749818775, 0.09174730453660221, 0.13356601465298026, 0.06606145034951337, 0.10229139774454007, 0.08257257408294198]
Timestep: 240 State: 2 Beliefs: [0.1470247991279401, 0.06483429457981398, 0.2668658986345211, 0.07998783747752182, 0.1496019889891277, 0.07679248349027054, 0.1189072927277787, 0.09598540497302616]
Timestep: 241 State: 0 Beliefs: [0.12084615426917233, 0.054778982571866607, 0.3579939448966049, 0.10797758503837164, 0.09224448488627925, 0.048592072514120836, 0.12038694928905015, 0.09717982653453448]
Timestep: 242 State: 2 Beliefs: [0.18246242631088236, 0.07431083239723656, 0.27735194743256947, 0.09206550622034207, 0.12201432270468934, 0.0662898404604567, 0.1026461688755157, 0.08285895559830785]
Timestep: 243 State: 2 Beliefs: [0.1279998546653803, 0.05442484165682031, 0.35677289668152234, 0.10755989909691502, 0.08811333331440899, 0.048404004762810954, 0.11992126063491867, 0.09680390918722351]
Timestep: 244 State: 2 Beliefs: [0.125562605285728, 0.05498222069850951, 0.3553023449183017, 0.10903400358358738, 0.08635648628865501, 0.04906695887022886, 0.12156477712976085, 0.09813060322522864]
Timestep: 245 State: 4 Beliefs: [0.11732309583203498, 0.05463827275485847, 0.3695829556878854, 0.10837325192566409, 0.08294893034268397, 0.048769478382773755, 0.1208280883410016, 0.09753592673309767]
Timestep: 246 State: 4 Beliefs: [0.09733811842850847, 0.10421926848257021, 0.18848221783806926, 0.12923974715302206, 0.11390103317425254, 0.12407365505355349, 0.08765826328639756, 0.15508769658362645]
Timestep: 247 State: 2 Beliefs: [0.13013695444554269, 0.06927101973708889, 0.24381767069766677, 0.08583996184935869, 0.15791159771820432, 0.08240797267326445, 0.12760686865964369, 0.10300795421923042]
Timestep: 248 State: 2 Beliefs: [0.1087809560056548, 0.05534983618624175, 0.3568602232318761, 0.1095243649489774, 0.09951389510885128, 0.049287302606279976, 0.12211149345803897, 0.09857192845407964]
Timestep: 249 State: 4 Beliefs: [0.10518445277326663, 0.05471144858353674, 0.36700342060428787, 0.10868698362487975, 0.09650716315207407, 0.0489103702267496, 0.12117787577281368, 0.09781828526239177]
Timestep: 250 State: 2 Beliefs: [0.08769758806653606, 0.10373285149649118, 0.18707728317587438, 0.12881931121683327, 0.1270472559297877, 0.12366943861155577, 0.08737309804272168, 0.1545831734601999]
Timestep: 251 State: 2 Beliefs: [0.1021776792337168, 0.05789965044346671, 0.3398975212023478, 0.11500599009789919, 0.10153711090381101, 0.0517535606080661, 0.12822309642258312, 0.10350539108810929]
Timestep: 252 State: 2 Beliefs: [0.09683855079502282, 0.05525698718102828, 0.3654164460501991, 0.10988706257576883, 0.10173649235316747, 0.049450230481697166, 0.12251587424492436, 0.09889835631819195]
Timestep: 253 State: 2 Beliefs: [0.09320111537584687, 0.054227299617898135, 0.3822072544832457, 0.1078325974182455, 0.09673145408195612, 0.04852564243380555, 0.12022529891258119, 0.09704933767642095]
Timestep: 254 State: 2 Beliefs: [0.08991312805595639, 0.053721742557344444, 0.39431341813068427, 0.10685677326822896, 0.09180005940474699, 0.048086454833622276, 0.11913732780801048, 0.09617109594140605]
Timestep: 255 State: 2 Beliefs: [0.0871296683898387, 0.05349455932019841, 0.4031882071601217, 0.10643584642924518, 0.08739445456103058, 0.047896976558250474, 0.11866802579499426, 0.09579226178632068]
Timestep: 256 State: 2 Beliefs: [0.11685015700463448, 0.07360214678025777, 0.3524406455314687, 0.09155157849461183, 0.11516764556161976, 0.06591822816811489, 0.10207317781414184, 0.08239642064515065]
Timestep: 257 State: 2 Beliefs: [0.11721672736094799, 0.07258320462417318, 0.36120900115756654, 0.09013614103420553, 0.11233795362691783, 0.064899374589954, 0.10049507067545005, 0.08112252693078496]
Timestep: 258 State: 4 Beliefs: [0.0835020858782944, 0.052529747962949666, 0.4231639719045073, 0.10439107096534567, 0.07909595977934541, 0.04697694589281634, 0.11638825374793016, 0.09395196386881109]
Timestep: 259 State: 2 Beliefs: [0.09957005316386261, 0.06639409213962226, 0.2900383345157657, 0.08262850143259796, 0.16005748408314974, 0.07932451589085814, 0.12283281705502622, 0.09915420171911754]
Timestep: 260 State: 0 Beliefs: [0.08655916771820443, 0.05463261123288827, 0.38781882412664714, 0.1084651233283393, 0.09516501686218233, 0.04881012763732351, 0.12093051809890963, 0.09761861099550537]
Timestep: 261 State: 2 Beliefs: [0.12578510926597336, 0.06700006354227094, 0.2701983768164839, 0.08338795149574271, 0.1495475579757042, 0.08005360852720259, 0.12396179058173096, 0.10006554179489124]
Timestep: 262 State: 2 Beliefs: [0.10140643582891533, 0.05508932350624788, 0.3736777854708921, 0.10942515437394687, 0.09067565002671275, 0.04924213078607864, 0.12200088107065418, 0.09848263893655218]
Timestep: 263 State: 2 Beliefs: [0.0982076514355869, 0.054933646430537615, 0.380071619479594, 0.10941265496649777, 0.0876797362905227, 0.049236356763273, 0.12198694516414003, 0.09847138946984799]
Timestep: 264 State: 4 Beliefs: [0.09382302139698236, 0.0543440486721054, 0.39290573022924186, 0.10825202185389793, 0.08384139124753388, 0.048714041073727885, 0.12069292585800262, 0.09742681966850815]
Timestep: 265 State: 2 Beliefs: [0.11064780947008873, 0.06618161907424604, 0.2772729657499065, 0.08240913825122967, 0.16297703495383978, 0.07911374764663939, 0.12250671895257426, 0.0988909659014756]
Timestep: 266 State: 0 Beliefs: [0.09192666554025221, 0.054392574927736234, 0.38309266504385925, 0.10812324023509634, 0.09594843486106126, 0.04865615921680068, 0.12054934396360738, 0.09731091621158669]
Timestep: 267 State: 2 Beliefs: [0.09523845684934112, 0.10454513292884499, 0.19020296217361196, 0.13021495107278788, 0.11021299476487967, 0.1250078549781677, 0.08831970594502135, 0.15625794128734544]
Timestep: 268 State: 2 Beliefs: [0.1044622123351725, 0.0581213084692705, 0.34421197474755766, 0.1157873950266674, 0.09200934591254033, 0.05210480338043212, 0.12909430460435903, 0.10420865552400067]
Timestep: 269 State: 2 Beliefs: [0.10247445274914459, 0.05548865262434088, 0.3692698973151534, 0.11060155348008616, 0.08954034811486677, 0.04977121930130924, 0.12331247828302142, 0.09954139813207752]
Timestep: 270 State: 2 Beliefs: [0.0977461856037006, 0.05431058923126445, 0.38723634708924026, 0.10825921476239517, 0.08559627419743242, 0.048717150415618825, 0.12070094541419282, 0.09743329328615564]
Timestep: 271 State: 2 Beliefs: [0.09342398925111407, 0.05369528800441225, 0.39992117253252973, 0.10704728169701795, 0.08204823230961043, 0.048171752188936164, 0.1193497304890633, 0.09634255352731616]
Timestep: 272 State: 2 Beliefs: [0.08962626495880749, 0.05340360557074931, 0.4090573864285758, 0.1064801773703581, 0.0789664245803619, 0.04791652997176922, 0.11871745148605596, 0.0958321596333223]
Timestep: 273 State: 2 Beliefs: [0.0864392090790204, 0.05332781803919685, 0.415360511445235, 0.10634235318902094, 0.07640371520369042, 0.04785448736446572, 0.11856378780925168, 0.09570811787011883]
Timestep: 274 State: 2 Beliefs: [0.08385536645143042, 0.05339248358218769, 0.419452886480971, 0.1064828773165433, 0.07434362957636921, 0.047917705283045404, 0.11872046172456395, 0.09583458958488897]
Timestep: 275 State: 2 Beliefs: [0.08181836018749312, 0.053538125418533734, 0.4219152145537482, 0.10678300214782929, 0.07273277015216177, 0.048052747093115154, 0.11905507851407236, 0.09610470193304638]
Timestep: 276 State: 2 Beliefs: [0.08024673920579443, 0.053720266441154935, 0.4232519141610569, 0.1071540977041124, 0.07149974331431258, 0.04821972887423783, 0.11946882236562979, 0.09643868793370117]
Timestep: 277 State: 4 Beliefs: [0.10987635509453986, 0.07492832912222501, 0.3682065951180316, 0.09341606300688889, 0.09808617364555709, 0.06726008840186196, 0.10415193890469553, 0.0840744567062]
Timestep: 278 State: 2 Beliefs: [0.099071580941982, 0.06625177586120962, 0.30229740206450234, 0.08251464123641165, 0.14896856727391736, 0.07921490691221417, 0.12266355622606867, 0.09901756948369399]
Timestep: 279 State: 0 Beliefs: [0.08274734680184538, 0.054751511216336646, 0.3950575021323439, 0.10902483248228505, 0.08968025890383645, 0.04906164719307671, 0.12155455203621929, 0.09812234923405654]
