Timestep: 149, Trans probs: [0.1902983548713079, 0.05144098834472244, 0.48227816050835215, 0.030294169875690752, 0.12579787770815698, 0.059302108940388405, 0.030294169875690752, 0.030294169875690752]
Timestep: 150, Trans probs: [0.18395172124647435, 0.05055298870276915, 0.4946909580610517, 0.030237474649285022, 0.1219868279371866, 0.058105080104663066, 0.030237474649285022, 0.030237474649285022]
Timestep: 151, Trans probs: [0.17784390360717378, 0.04972133861755106, 0.5065021675196885, 0.030209340864781282, 0.11832983687874227, 0.0569747307825007, 0.030209340864781282, 0.030209340864781282]
Timestep: 152, Trans probs: [0.19642507950700253, 0.03749710551433627, 0.5209724678816525, 0.03749710551433627, 0.07731570934047192, 0.05529832121352799, 0.03749710551433627, 0.03749710551433627]
Timestep: 153, Trans probs: [0.2021716216729437, 0.048943057921217975, 0.48753408094622835, 0.03020806180455201, 0.11481944663242709, 0.055907607413526954, 0.03020806180455201, 0.03020806180455201]
Timestep: 154, Trans probs: [0.19534647293161064, 0.04817810217196014, 0.4996069163576269, 0.030184075554667282, 0.11144907829274812, 0.0548672035820523, 0.030184075554667282, 0.030184075554667282]
Timestep: 155, Trans probs: [0.18877252712752754, 0.04746340976069558, 0.511105152890288, 0.030185784099420822, 0.1082153617216788, 0.05388619620154752, 0.030185784099420822, 0.030185784099420822]
Timestep: 156, Trans probs: [0.18824087534458928, 0.037181895921513164, 0.5339008574749008, 0.037181895921513164, 0.075028962771465, 0.054101720722992276, 0.037181895921513164, 0.037181895921513164]
Timestep: 157, Trans probs: [0.21265026620658423, 0.04679643815973676, 0.4918445063613247, 0.030211706440463466, 0.1051120218196705, 0.0529616481312935, 0.030211706440463466, 0.030211706440463466]
Timestep: 158, Trans probs: [0.078848343959853, 0.04562157885187965, 0.5390037730634388, 0.04562157885187965, 0.0820328555116965, 0.11762871205749315, 0.04562157885187965, 0.04562157885187965]
Timestep: 159, Trans probs: [0.07595914017138582, 0.04467253473137282, 0.509245417203182, 0.04467253473137282, 0.12363023814290335, 0.11247506555703764, 0.04467253473137282, 0.04467253473137282]
Timestep: 160, Trans probs: [0.20537819681526934, 0.04613811779825934, 0.4734390151086944, 0.030214735018652822, 0.1323429873787018, 0.0520574778431167, 0.030214735018652822, 0.030214735018652822]
Timestep: 161, Trans probs: [0.19844503208999298, 0.045468716419689074, 0.486133271167308, 0.0301716853853603, 0.12828268776823676, 0.05115523639869232, 0.0301716853853603, 0.0301716853853603]
Timestep: 162, Trans probs: [0.19176936202073885, 0.044846523488628595, 0.4982282096231125, 0.03015481640423806, 0.12438343537810362, 0.050308020276702295, 0.03015481640423806, 0.03015481640423806]
Timestep: 163, Trans probs: [0.18533921516318919, 0.044269159737575184, 0.5097527492911984, 0.030162707987809293, 0.12063765820065249, 0.04951309364395684, 0.030162707987809293, 0.030162707987809293]
Timestep: 164, Trans probs: [0.17914374989949763, 0.043734381225897734, 0.5207335901950982, 0.030193975929412864, 0.11703845792904245, 0.04876789296222542, 0.030193975929412864, 0.030193975929412864]
Timestep: 165, Trans probs: [0.17317312475151214, 0.043240068156154256, 0.5311954433630263, 0.030247272569365113, 0.11357953462172037, 0.04807001139949185, 0.030247272569365113, 0.030247272569365113]
Timestep: 166, Trans probs: [0.16741838346572105, 0.042784213968678805, 0.5411612401458311, 0.03032128629010255, 0.11025511949122382, 0.047417184058237506, 0.03032128629010255, 0.03032128629010255]
Timestep: 167, Trans probs: [0.16187135264800934, 0.04236491491344276, 0.5506523227588594, 0.030414740281392724, 0.1070599147057445, 0.04680727412976583, 0.030414740281392724, 0.030414740281392724]
Timestep: 168, Trans probs: [0.15652455016528943, 0.04198036023582073, 0.5596886175455461, 0.030526390904192544, 0.10398903930092285, 0.0462382600398432, 0.030526390904192544, 0.030526390904192544]
Timestep: 169, Trans probs: [0.15137110287669306, 0.041628823066597535, 0.5682887922835399, 0.030655025896249667, 0.1010379804652142, 0.04570822361920619, 0.030655025896249667, 0.030655025896249667]
Timestep: 170, Trans probs: [0.14640467253126496, 0.04130865207202886, 0.5764703987010412, 0.03079946259714162, 0.0982025495948013, 0.04521533930943888, 0.03079946259714162, 0.03079946259714162]
Timestep: 171, Trans probs: [0.14161938888804634, 0.041018263893837635, 0.5842500012394656, 0.030958546320030658, 0.09547884262066164, 0.04475786439789673, 0.030958546320030658, 0.030958546320030658]
Timestep: 172, Trans probs: [0.13700978928986457, 0.040756136389348704, 0.5916432929868526, 0.031131148958222287, 0.09286320419634093, 0.044334130262926354, 0.031131148958222287, 0.031131148958222287]
Timestep: 173, Trans probs: [0.13257076406285634, 0.04052080266681831, 0.5986651996131824, 0.031316167883884374, 0.09035219540421191, 0.04394253460127788, 0.031316167883884374, 0.031316167883884374]
Timestep: 174, Trans probs: [0.128297507226367, 0.04031084589915537, 0.6053299720626489, 0.03151252517197755, 0.08794256469352132, 0.04358153460237473, 0.03151252517197755, 0.03151252517197755]
Timestep: 175, Trans probs: [0.1804926740875034, 0.036918267015737215, 0.545944386598077, 0.036918267015737215, 0.07289011194107929, 0.05299975931039143, 0.036918267015737215, 0.036918267015737215]
Timestep: 176, Trans probs: [0.1559046392505266, 0.04012489488976322, 0.5799321015344862, 0.03171916716307393, 0.0856312218076836, 0.04324964102831857, 0.03171916716307393, 0.03171916716307393]
Timestep: 177, Trans probs: [0.1505562369510985, 0.03989382488081316, 0.587701791043107, 0.031859620706522825, 0.08338882419178605, 0.042880460813626904, 0.031859620706522825, 0.031859620706522825]
Timestep: 178, Trans probs: [0.14541414343819464, 0.03968963324059291, 0.5950676157235033, 0.03201392578705499, 0.08124382867306716, 0.04254300156347692, 0.03201392578705499, 0.03201392578705499]
Timestep: 179, Trans probs: [0.1404717508980479, 0.03951076793562859, 0.6020465180099128, 0.03218089742601109, 0.07919269608297927, 0.042235574795398134, 0.03218089742601109, 0.03218089742601109]
Timestep: 180, Trans probs: [0.07324253439104679, 0.043708397183698136, 0.5259673836936563, 0.043708397183698136, 0.1182434134737976, 0.10771307970670692, 0.043708397183698136, 0.043708397183698136]
Timestep: 181, Trans probs: [0.13572283939968183, 0.039355735562825886, 0.5762952487164444, 0.032359385371049855, 0.10959146066450037, 0.04195655954339795, 0.032359385371049855, 0.032359385371049855]
Timestep: 182, Trans probs: [0.13118690905644398, 0.039132078561630666, 0.5844932134714307, 0.03244880382011064, 0.1062248676098596, 0.0416165198403032, 0.03244880382011064, 0.03244880382011064]
Timestep: 183, Trans probs: [0.12683816966110484, 0.03893782235572188, 0.5922426881354191, 0.03255616733817227, 0.10300267834780806, 0.04131013948542916, 0.03255616733817227, 0.03255616733817227]
Timestep: 184, Trans probs: [0.12266948751218969, 0.0387710635844781, 0.5995650406053606, 0.032679952292702846, 0.09991917746186983, 0.041035373957993136, 0.032679952292702846, 0.032679952292702846]
Timestep: 185, Trans probs: [0.17315130859205136, 0.036701427341861576, 0.5571698086056505, 0.036701427341861576, 0.07088825818811197, 0.05198491524673986, 0.036701427341861576, 0.036701427341861576]
Timestep: 186, Trans probs: [0.07076452408558499, 0.042874534244637434, 0.5411609919878133, 0.042874534244637434, 0.11326023173535321, 0.10331611521269853, 0.042874534244637434, 0.042874534244637434]
Timestep: 187, Trans probs: [0.1514929126677388, 0.038629993505168485, 0.5736616787671373, 0.032818701527909305, 0.0969690266599297, 0.04079028381629783, 0.032818701527909305, 0.032818701527909305]
Timestep: 188, Trans probs: [0.16619065419623755, 0.036527025321128816, 0.5311102262084704, 0.036527025321128816, 0.1055406201185368, 0.05105039819224002, 0.036527025321128816, 0.036527025321128816]
Timestep: 189, Trans probs: [0.1790695658644389, 0.03843756187544335, 0.5491935963799144, 0.032889941935515414, 0.09412961535889475, 0.040499834714762394, 0.032889941935515414, 0.032889941935515414]
Timestep: 190, Trans probs: [0.17252842091544582, 0.038209605505097416, 0.558948036987528, 0.032911026820715894, 0.09140155640876448, 0.04017929972101675, 0.032911026820715894, 0.032911026820715894]
Timestep: 191, Trans probs: [0.06849980989343726, 0.0421549288576331, 0.5549911855271169, 0.0421549288576331, 0.108641250207688, 0.09924803894122555, 0.0421549288576331, 0.0421549288576331]
Timestep: 192, Trans probs: [0.16626091654442193, 0.038013189970572674, 0.5352147158567864, 0.032954102245084646, 0.12175501510155716, 0.03989385579140788, 0.032954102245084646, 0.032954102245084646]
Timestep: 193, Trans probs: [0.16031311857839073, 0.037759972806246295, 0.5458097946090706, 0.03292552363463638, 0.11778341163573151, 0.039557131466651775, 0.03292552363463638, 0.03292552363463638]
Timestep: 194, Trans probs: [0.1546201941433336, 0.037541765394009004, 0.5558191722843756, 0.03292328163894563, 0.11399038221444596, 0.03925864104699889, 0.03292328163894563, 0.03292328163894563]
Timestep: 195, Trans probs: [0.14917013193495213, 0.03735620012843267, 0.5652743630094815, 0.03294538907506728, 0.11036726219320594, 0.03899587550872591, 0.03294538907506728, 0.03294538907506728]
Timestep: 196, Trans probs: [0.1439519401478303, 0.03720104865768049, 0.5742045423805678, 0.03298996328992752, 0.10690610095423844, 0.03876647798990032, 0.03298996328992752, 0.03298996328992752]
Timestep: 197, Trans probs: [0.1596648945430131, 0.0362713577379814, 0.5432095549844015, 0.0362713577379814, 0.10194768982555473, 0.05009242969510509, 0.0362713577379814, 0.0362713577379814]
Timestep: 198, Trans probs: [0.17201073866819655, 0.0370742093436972, 0.5495815927767084, 0.033055218092303544, 0.10359957534626021, 0.03856822958822709, 0.033055218092303544, 0.033055218092303544]
Timestep: 199, Trans probs: [0.1534773738454846, 0.03606280773754455, 0.5545003817262382, 0.03606280773754455, 0.09855682675417872, 0.04921418672392046, 0.03606280773754455, 0.03606280773754455]
Timestep: 200, Trans probs: [0.1988251277790571, 0.036905292663058954, 0.5263040163684582, 0.03306751538882714, 0.10043106861891778, 0.03833194840402649, 0.03306751538882714, 0.03306751538882714]
Timestep: 201, Trans probs: [0.14760655916968884, 0.03589703956834202, 0.5650413333174261, 0.03589703956834202, 0.09535454193553373, 0.048409407303983215, 0.03589703956834202, 0.03589703956834202]
Timestep: 202, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 203, Trans probs: [0.14203308415721985, 0.07154021118280816, 0.5391152900084781, 0.03577010559140408, 0.09232868110197015, 0.04767241677531159, 0.03577010559140408, 0.03577010559140408]
Timestep: 204, Trans probs: [0.17231996749767023, 0.06961604271387227, 0.5151758362743101, 0.03553013526352404, 0.08942570919327975, 0.04687203853029578, 0.03553013526352404, 0.03553013526352404]
Timestep: 205, Trans probs: [0.20098453927260695, 0.06777026950559266, 0.4927201059974989, 0.03526105074966166, 0.08666361368307067, 0.04607831929224593, 0.03526105074966166, 0.03526105074966166]
Timestep: 206, Trans probs: [0.22812782180632446, 0.06600604110309356, 0.47159014455468506, 0.034978326274717426, 0.08403838139691251, 0.04530263231483213, 0.034978326274717426, 0.034978326274717426]
Timestep: 207, Trans probs: [0.22444063729559863, 0.036708065245073834, 0.5042576523892845, 0.03304162499256788, 0.09739774194937324, 0.038071028142966104, 0.03304162499256788, 0.03304162499256788]
Timestep: 208, Trans probs: [0.21591438511022806, 0.036493402513389714, 0.5163321931836266, 0.03298928862653489, 0.09449613112267588, 0.03779602219047511, 0.03298928862653489, 0.03298928862653489]
Timestep: 209, Trans probs: [0.06642649222399229, 0.041535775793573, 0.5676006645730683, 0.041535775793573, 0.1043522359998976, 0.0954775040287498, 0.041535775793573, 0.041535775793573]
Timestep: 210, Trans probs: [0.20774937384495767, 0.03631067844801771, 0.4948018486708273, 0.03296245961324204, 0.12469537451496876, 0.03755534568150235, 0.03296245961324204, 0.03296245961324204]
Timestep: 211, Trans probs: [0.20002609433405658, 0.03607510817326371, 0.507414469562105, 0.03287312522202498, 0.12059953860098861, 0.03726541366351113, 0.03287312522202498, 0.03287312522202498]
Timestep: 212, Trans probs: [0.19263333593715193, 0.03587435427331618, 0.5193504000099891, 0.03281283205564024, 0.11669096873741676, 0.037012444875205344, 0.03281283205564024, 0.03281283205564024]
Timestep: 213, Trans probs: [0.18555408242016566, 0.03570623149377261, 0.5306466525635335, 0.03277968451054492, 0.112959833603553, 0.03679414638734046, 0.03277968451054492, 0.03277968451054492]
Timestep: 214, Trans probs: [0.06452552599510783, 0.041005129943339866, 0.5791134496486858, 0.041005129943339866, 0.10036332586964287, 0.09197717871320414, 0.041005129943339866, 0.041005129943339866]
Timestep: 215, Trans probs: [0.1787728856587207, 0.035568659479492844, 0.5085654997140061, 0.03277186330577836, 0.1421690244374127, 0.03660834079303246, 0.03277186330577836, 0.03277186330577836]
Timestep: 216, Trans probs: [0.17233712722919473, 0.03538364778037363, 0.5204434942961176, 0.032708929460119836, 0.1373309944545528, 0.03637794785940177, 0.032708929460119836, 0.032708929460119836]
Timestep: 217, Trans probs: [0.16617610652061038, 0.03523112755491054, 0.5316839102232255, 0.03267375598907392, 0.1327057825953321, 0.036181805138699785, 0.03267375598907392, 0.03267375598907392]
Timestep: 218, Trans probs: [0.16027621485070417, 0.03510898852793675, 0.5423209869577146, 0.03266445718278048, 0.1282827192394748, 0.03601771887582812, 0.03266445718278048, 0.03266445718278048]
Timestep: 219, Trans probs: [0.19868760654439166, 0.06795158002039377, 0.3936029133332457, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377]
Timestep: 220, Trans probs: [0.21914970509467227, 0.0643245160926304, 0.4863478152171688, 0.034693261169527666, 0.08154527743653794, 0.04455290265040751, 0.034693261169527666, 0.034693261169527666]
Timestep: 221, Trans probs: [0.2450559553364166, 0.06275152995065457, 0.4657591334947845, 0.03445541203172214, 0.07919635130248603, 0.04387079382049183, 0.03445541203172214, 0.03445541203172214]
Timestep: 222, Trans probs: [0.15462505484650257, 0.03501522567085173, 0.5197071236249012, 0.03267923097640446, 0.12405206335971258, 0.06856283956881852, 0.03267923097640446, 0.03267923097640446]
Timestep: 223, Trans probs: [0.23542489299475258, 0.061250528862185745, 0.4805018830133633, 0.034216306651060534, 0.07696197577943982, 0.04321179939707694, 0.034216306651060534, 0.034216306651060534]
Timestep: 224, Trans probs: [0.18186165253773082, 0.03482319058941191, 0.49860808425292397, 0.03258795815508418, 0.12001945748384744, 0.06692374067083316, 0.03258795815508418, 0.03258795815508418]
Timestep: 225, Trans probs: [0.17538009051697542, 0.034607557499584156, 0.5110961987892586, 0.03246757774535128, 0.11617325218544676, 0.0653401677726812, 0.03246757774535128, 0.03246757774535128]
Timestep: 226, Trans probs: [0.16917557909675146, 0.03442971597755156, 0.5229005609169153, 0.03238135176287839, 0.1125034686889977, 0.06384662003114883, 0.03238135176287839, 0.03238135176287839]
Timestep: 227, Trans probs: [0.06278027222333485, 0.04055261387230511, 0.589637816223623, 0.04055261387230511, 0.09664834017212537, 0.08872311589169629, 0.04055261387230511, 0.04055261387230511]
Timestep: 228, Trans probs: [0.1632333951120676, 0.03428703384316302, 0.5017339489678125, 0.03232683183086163, 0.14132730094916493, 0.06243782563520703, 0.03232683183086163, 0.03232683183086163]
Timestep: 229, Trans probs: [0.15758541358832268, 0.034102184659988474, 0.5139695835743101, 0.0322250314666074, 0.13660742542468401, 0.061060298352872605, 0.0322250314666074, 0.0322250314666074]
Timestep: 230, Trans probs: [0.061176127882468054, 0.04016917504986301, 0.5992687189543997, 0.04016917504986301, 0.09318421864470279, 0.08569423431897748, 0.04016917504986301, 0.04016917504986301]
Timestep: 231, Trans probs: [0.22624047970751526, 0.05984551858718475, 0.49439000475733647, 0.034018765171769466, 0.07485522229393024, 0.04261247913872487, 0.034018765171769466, 0.034018765171769466]
Timestep: 232, Trans probs: [0.15217842416900224, 0.033953153655536084, 0.493387633459792, 0.03215593029161276, 0.16424961625771411, 0.05976338158311736, 0.03215593029161276, 0.03215593029161276]
Timestep: 233, Trans probs: [0.21747511997113309, 0.05853022846233914, 0.5074785035591711, 0.03385982683479855, 0.07286789656950342, 0.04206877093345757, 0.03385982683479855, 0.03385982683479855]
Timestep: 234, Trans probs: [0.17908101330715318, 0.0337727759573423, 0.47390071711192056, 0.0320510762292429, 0.15859386872611778, 0.058498396209737465, 0.0320510762292429, 0.0320510762292429]
Timestep: 235, Trans probs: [0.20910410583398376, 0.057298922859800004, 0.519817413347792, 0.03373670077411444, 0.07099255157457232, 0.041576904061508754, 0.03373670077411444, 0.03373670077411444]
Timestep: 236, Trans probs: [0.20476573848542579, 0.03357015510741592, 0.4554258346059826, 0.03191993311336447, 0.15320920089849377, 0.05726927156258848, 0.03191993311336447, 0.03191993311336447]
Timestep: 237, Trans probs: [0.19751580177113623, 0.03335605286591417, 0.46964786512131845, 0.03177365206540288, 0.14807814632645408, 0.05608117771896848, 0.03177365206540288, 0.03177365206540288]
Timestep: 238, Trans probs: [0.09954710374405111, 0.039846884406822665, 0.5682429156172846, 0.039846884406822665, 0.08995055366459266, 0.08287188934678098, 0.039846884406822665, 0.039846884406822665]
Timestep: 239, Trans probs: [0.20110523152640383, 0.05614634358081887, 0.531452371157165, 0.033646759283695524, 0.0692224003500446, 0.041133375534481084, 0.033646759283695524, 0.033646759283695524]
Timestep: 240, Trans probs: [0.22704599511007426, 0.055067658194009106, 0.5088375934220621, 0.033587528936603765, 0.06755123948471096, 0.04073492697933231, 0.033587528936603765, 0.033587528936603765]
Timestep: 241, Trans probs: [0.1905678650932121, 0.03317765892488656, 0.4514778740408105, 0.03166051242646454, 0.17482940892470433, 0.054965655736992906, 0.03166051242646454, 0.03166051242646454]
Timestep: 242, Trans probs: [0.1839568890268944, 0.03297749512497103, 0.46576166577558753, 0.03152214498363371, 0.1688594910939378, 0.05387802402770822, 0.03152214498363371, 0.03152214498363371]
Timestep: 243, Trans probs: [0.24932576430540196, 0.06422941104787497, 0.36529776940734826, 0.06422941104787497, 0.06422941104787497, 0.06422941104787497, 0.06422941104787497, 0.06422941104787497]
Timestep: 244, Trans probs: [0.1776201502024385, 0.03281175635850673, 0.4479066843041372, 0.031415890929450255, 0.16313983014423028, 0.08427390620233649, 0.031415890929450255, 0.031415890929450255]
Timestep: 245, Trans probs: [0.17161778529271932, 0.03258098883194539, 0.4623723245524959, 0.031240758114687916, 0.15771460427415349, 0.081992022704622, 0.031240758114687916, 0.031240758114687916]
Timestep: 246, Trans probs: [0.16586608663261881, 0.03238852946594126, 0.4760969995300369, 0.031101886456802723, 0.1525188096063688, 0.07982391539462623, 0.031101886456802723, 0.031101886456802723]
Timestep: 247, Trans probs: [0.16035075928180748, 0.03223206296085997, 0.48912358860151417, 0.030997076132658986, 0.14753934912165365, 0.07776301163618783, 0.030997076132658986, 0.030997076132658986]
Timestep: 248, Trans probs: [0.1550589539329494, 0.032109388756349555, 0.501491204766596, 0.03092422922939211, 0.14276443834918096, 0.07580332650674772, 0.03092422922939211, 0.03092422922939211]
Timestep: 249, Trans probs: [0.21827565196446908, 0.05401988367873023, 0.520917897679517, 0.03350430481385225, 0.06594289835971569, 0.04033075387601139, 0.03350430481385225, 0.03350430481385225]
Timestep: 250, Trans probs: [0.18086043917202246, 0.032018417312550396, 0.4823542552985342, 0.0308813476807183, 0.13818344711566596, 0.07393939805907217, 0.0308813476807183, 0.0308813476807183]
Timestep: 251, Trans probs: [0.1747648538427436, 0.031902551516362725, 0.4949573371097235, 0.030811163590563687, 0.13380240744912952, 0.07213935931034972, 0.030811163590563687, 0.030811163590563687]
Timestep: 252, Trans probs: [0.16890813213270847, 0.03181736191532347, 0.5069351394560466, 0.030770065260311386, 0.1296005384943276, 0.07042863222065969, 0.030770065260311386, 0.030770065260311386]
Timestep: 253, Trans probs: [0.16327858493464323, 0.03176100902815752, 0.5183199621924843, 0.030756288454308896, 0.12556897529542718, 0.06880260318636093, 0.030756288454308896, 0.030756288454308896]
Timestep: 254, Trans probs: [0.13539821614762648, 0.0394310174411228, 0.5398227100021873, 0.0394310174411228, 0.08687925395792824, 0.08017575012776686, 0.0394310174411228, 0.0394310174411228]
Timestep: 255, Trans probs: [0.15786563162999828, 0.03173173371431601, 0.4983733738554641, 0.03076814142315549, 0.1524678080109214, 0.06725702851983376, 0.03076814142315549, 0.03076814142315549]
Timestep: 256, Trans probs: [0.2098872054833355, 0.053040196387007854, 0.5323287406701278, 0.033449973051665034, 0.06442542329040021, 0.039968515014133545, 0.033449973051665034, 0.033449973051665034]
Timestep: 257, Trans probs: [0.1834318366183896, 0.03166265098648981, 0.47942628021920275, 0.03073804086969828, 0.1475143413542981, 0.06575076821252475, 0.03073804086969828, 0.03073804086969828]
Timestep: 258, Trans probs: [0.2018611108697828, 0.052124615154923774, 0.543107555127827, 0.03342249638704749, 0.0629937033782479, 0.039645526308076114, 0.03342249638704749, 0.03342249638704749]
Timestep: 259, Trans probs: [0.20793565127735383, 0.03156814936956583, 0.46138727532525914, 0.030680593779286794, 0.1427769860044441, 0.06429015668551671, 0.030680593779286794, 0.030680593779286794]
Timestep: 260, Trans probs: [0.2008119498383309, 0.03145784480083719, 0.47479044790913905, 0.030605583579031603, 0.13824437177907636, 0.06287863493552173, 0.030605583579031603, 0.030605583579031603]
Timestep: 261, Trans probs: [0.12999198670499132, 0.0389663872290226, 0.552558004766854, 0.0389663872290226, 0.08397139134744609, 0.07761306826461822, 0.0389663872290226, 0.0389663872290226]
Timestep: 262, Trans probs: [0.19396248224341764, 0.03137633726217539, 0.45699187736331426, 0.030558135267368728, 0.16445345046328547, 0.06154144686570112, 0.030558135267368728, 0.030558135267368728]
Timestep: 263, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 264, Trans probs: [0.18742761875832878, 0.06174548188964788, 0.44006403503607966, 0.030479804597034678, 0.15908456594721385, 0.06023888457762603, 0.030479804597034678, 0.030479804597034678]
Timestep: 265, Trans probs: [0.19417959702281545, 0.05126944047030515, 0.5532888852928279, 0.03341993285213258, 0.06164301768114244, 0.03935926097651117, 0.03341993285213258, 0.03341993285213258]
Timestep: 266, Trans probs: [0.23273675433455407, 0.060988222177766144, 0.4013339125988491, 0.060988222177766144, 0.060988222177766144, 0.060988222177766144, 0.060988222177766144, 0.060988222177766144]
Timestep: 267, Trans probs: [0.2178894964483948, 0.05821023804147541, 0.3746388372612773, 0.05821023804147541, 0.05821023804147541, 0.11642047608295082, 0.05821023804147541, 0.05821023804147541]
Timestep: 268, Trans probs: [0.2115594293477434, 0.06038220872761409, 0.42418993554049483, 0.03031576105147267, 0.1539877446087057, 0.058933398621024057, 0.03031576105147267, 0.03031576105147267]
Timestep: 269, Trans probs: [0.20449957662118132, 0.05907082562276589, 0.4391925158028802, 0.030147645830437754, 0.14911703836489873, 0.057677106096960466, 0.030147645830437754, 0.030147645830437754]
Timestep: 270, Trans probs: [0.19771573588496905, 0.05783367824844445, 0.45347105717270064, 0.030013636647550215, 0.14444550317488575, 0.05649311557634952, 0.030013636647550215, 0.030013636647550215]
Timestep: 271, Trans probs: [0.19119224596462034, 0.0566666782899642, 0.46706590055335795, 0.02991194682313425, 0.13996188506940124, 0.0553774496532535, 0.02991194682313425, 0.02991194682313425]
Timestep: 272, Trans probs: [0.18682644484577104, 0.05047122620473334, 0.5294642719906386, 0.03344043166483305, 0.06036899290512646, 0.07254776905923148, 0.03344043166483305, 0.03344043166483305]
Timestep: 273, Trans probs: [0.21475589656730967, 0.055566047453418, 0.45017305901473587, 0.0298408412236765, 0.13565604480609444, 0.05432642848741232, 0.0298408412236765, 0.0298408412236765]
Timestep: 274, Trans probs: [0.12491349691064273, 0.03857259085208233, 0.56430446280294, 0.03857259085208233, 0.0812613823033245, 0.07523029457476356, 0.03857259085208233, 0.03857259085208233]
Timestep: 275, Trans probs: [0.17990191775318234, 0.049623853488386556, 0.5406209705419406, 0.03335209676603762, 0.05908049107896053, 0.07071647683941709, 0.03335209676603762, 0.03335209676603762]
Timestep: 276, Trans probs: [0.20657629700309182, 0.048838893269474985, 0.5178379850031706, 0.033296156135926944, 0.057871847408694846, 0.06898650890778693, 0.033296156135926944, 0.033296156135926944]
Timestep: 277, Trans probs: [0.20760526661604867, 0.05450029031921054, 0.43402384340981703, 0.029758404376357805, 0.16128733197709777, 0.05330805454875244, 0.029758404376357805, 0.029758404376357805]
Timestep: 278, Trans probs: [0.20077725172739283, 0.05345805269771982, 0.4482907118829919, 0.02965115296300581, 0.15620965375141566, 0.05231087105146239, 0.02965115296300581, 0.02965115296300581]
Timestep: 279, Trans probs: [0.19880703198299496, 0.04806508817698295, 0.5294762991229864, 0.033211652326513276, 0.05669744190556389, 0.06731918183193186, 0.033211652326513276, 0.033211652326513276]
Timestep: 280, Trans probs: [0.22453062932867218, 0.0473494049084867, 0.5073036305513086, 0.03315800173922316, 0.05559700588749612, 0.065745324106367, 0.03315800173922316, 0.03315800173922316]
Timestep: 281, Trans probs: [0.2237778903544562, 0.05247654318919279, 0.4323246522346009, 0.029573154535567286, 0.15132855163796705, 0.051372898977081125, 0.029573154535567286, 0.029573154535567286]
Timestep: 282, Trans probs: [0.21636550813787692, 0.051526633836252986, 0.44653197855809457, 0.029487292839629555, 0.14664937551224375, 0.05046462543664316, 0.029487292839629555, 0.029487292839629555]
Timestep: 283, Trans probs: [0.20922440571732454, 0.05063255163240187, 0.4600965396721792, 0.029428451772627925, 0.14215035671297138, 0.04961079094723912, 0.029428451772627925, 0.029428451772627925]
Timestep: 284, Trans probs: [0.20234088725934254, 0.049791641001628424, 0.47304983635886777, 0.02939545186665735, 0.1378224687181987, 0.048808811061990545, 0.02939545186665735, 0.02939545186665735]
Timestep: 285, Trans probs: [0.2159975242677863, 0.0466454213522638, 0.5193567062546581, 0.033081094895543665, 0.05452858490062588, 0.06422847853803489, 0.033081094895543665, 0.033081094895543665]
Timestep: 286, Trans probs: [0.22508970790267957, 0.049001402420377906, 0.4560337815016266, 0.029387111477254185, 0.13365752398165007, 0.04805624976190324, 0.029387111477254185, 0.029387111477254185]
Timestep: 287, Trans probs: [0.21759990109552474, 0.04823072820179461, 0.46909654407907075, 0.029364874363092406, 0.12965656309725757, 0.04732164043707503, 0.029364874363092406, 0.029364874363092406]
Timestep: 288, Trans probs: [0.21037404473124055, 0.04750735703018453, 0.48158094187239914, 0.029365808170584318, 0.1258070605484748, 0.04663317130594807, 0.029365808170584318, 0.029365808170584318]
Timestep: 289, Trans probs: [0.20340033221044845, 0.04682919252168302, 0.4935127311107496, 0.029388898126547408, 0.12210225167330997, 0.04598879810416663, 0.029388898126547408, 0.029388898126547408]
Timestep: 290, Trans probs: [0.20782808777591139, 0.04599522258911109, 0.5307512668500595, 0.03303315257622709, 0.053528373473006284, 0.06279759158323049, 0.03303315257622709, 0.03303315257622709]
Timestep: 291, Trans probs: [0.22610118535050633, 0.04619424358886732, 0.47548266664166755, 0.029433123396005095, 0.11853595773313921, 0.04538657649780427, 0.029433123396005095, 0.029433123396005095]
Timestep: 292, Trans probs: [0.2000040232064795, 0.04539557345286483, 0.5415236657756951, 0.033012145970588075, 0.05259243534228841, 0.06144786431090797, 0.033012145970588075, 0.033012145970588075]
Timestep: 293, Trans probs: [0.24795501187281757, 0.045569236385357675, 0.4582033089739688, 0.02945836799262376, 0.1151044358512901, 0.04479290293869459, 0.02945836799262376, 0.02945836799262376]
Timestep: 294, Trans probs: [0.19250870579037435, 0.04484345143461313, 0.5517074398499532, 0.03301614204834998, 0.051717114828551736, 0.06017486195145768, 0.03301614204834998, 0.03301614204834998]
Timestep: 295, Trans probs: [0.2689850605544646, 0.044958461273564336, 0.4416281802886518, 0.02947090446967863, 0.11180342116932349, 0.04421216330495989, 0.02947090446967863, 0.02947090446967863]
