Timestep: 140 State: 1 Beliefs: [0.14538321590519065, 0.04353956742421786, 0.5088819944903039, 0.06074999848583395, 0.0857605024259097, 0.033278007901564995, 0.06773171472972829, 0.05467499863725056]
Timestep: 141 State: 2 Beliefs: [0.14112467951805946, 0.111742138774297, 0.3079444213909032, 0.08110706242204421, 0.11096863011788458, 0.09477284618410242, 0.05501174668625608, 0.09732847490645305]
Timestep: 142 State: 0 Beliefs: [0.13372634714461407, 0.0513395073427903, 0.4835600070125716, 0.0718910707343035, 0.07693866621101116, 0.03768925903036636, 0.08015317886346972, 0.06470196366087315]
Timestep: 143 State: 5 Beliefs: [0.20023329111154017, 0.07029366274298438, 0.40815433045807725, 0.05418165712698657, 0.11167214742202822, 0.04629291543475384, 0.06040850428934173, 0.04876349141428791]
Timestep: 144 State: 2 Beliefs: [0.14682950763693503, 0.10598734430325718, 0.3032067311048771, 0.08090326453898418, 0.10474724792361594, 0.10636846848867328, 0.05487351855687623, 0.097083917446781]
Timestep: 145 State: 2 Beliefs: [0.13691450868793706, 0.05054751156541696, 0.4812603677150984, 0.07161154597729215, 0.07538050588651085, 0.03999363916872318, 0.07984152961945856, 0.06445039137956293]
Timestep: 146 State: 2 Beliefs: [0.14453441138607176, 0.051203930822505954, 0.49413227629679685, 0.0639372103421106, 0.08091302113428961, 0.03645044261248006, 0.0712852180978457, 0.05754348930789954]
Timestep: 147 State: 0 Beliefs: [0.1402839483615971, 0.1067389390798107, 0.312279981998045, 0.08188241933632387, 0.10365610106015212, 0.10136206601932381, 0.055537640941158796, 0.09825890320358863]
Timestep: 148 State: 2 Beliefs: [0.14617780700423164, 0.11471580139200477, 0.3208684555853132, 0.103512867915878, 0.07718291282291272, 0.09172402830250986, 0.05265654585285969, 0.0931615811242902]
Timestep: 149 State: 2 Beliefs: [0.13598952968610592, 0.04966665252090015, 0.4832001469621417, 0.07250052945446306, 0.0729453151026508, 0.03961466991026793, 0.08083267985445358, 0.06525047650901675]
Timestep: 150 State: 0 Beliefs: [0.14460565402445055, 0.049050935582799084, 0.5031653307346127, 0.06341205870149168, 0.0762956491232696, 0.03569980579305729, 0.07069971320897654, 0.05707085283134251]
Timestep: 151 State: 2 Beliefs: [0.19293698829122535, 0.059492603267519914, 0.3918134335275927, 0.04696415291382165, 0.12509400675526072, 0.057526464132819796, 0.06981536761517369, 0.05635698349658599]
Timestep: 152 State: 2 Beliefs: [0.15116849624781156, 0.04648731611930455, 0.5107334159643503, 0.06041939618551936, 0.07314145687777922, 0.0363093442015766, 0.06736311783669098, 0.05437745656696743]
Timestep: 153 State: 4 Beliefs: [0.15076449424592414, 0.046479723052341326, 0.5185398325900061, 0.05872406456080902, 0.07337922454847152, 0.033788053305295364, 0.06547294959242438, 0.052851658104728104]
Timestep: 154 State: 2 Beliefs: [0.1479601153873224, 0.10016273373657957, 0.31736679526219697, 0.07927769135748876, 0.10891235972934239, 0.09741611902083028, 0.053770955877253244, 0.09513322962898652]
Timestep: 155 State: 5 Beliefs: [0.14451103662080977, 0.11041656392774096, 0.3308240979832884, 0.10158403079612686, 0.07982981840461045, 0.08973346975461888, 0.05167535479629062, 0.09142562771651416]
Timestep: 156 State: 2 Beliefs: [0.1265314648134974, 0.09949625558297297, 0.2886107963032921, 0.09332060252247851, 0.09505234771608341, 0.12170809701945513, 0.0632957130152463, 0.11198472302697421]
Timestep: 157 State: 2 Beliefs: [0.1284024861216959, 0.04803285710215642, 0.4827890068601437, 0.0742933839239008, 0.07289076186278175, 0.04389587980504382, 0.082831578792767, 0.06686404553151072]
Timestep: 158 State: 2 Beliefs: [0.13917078353419668, 0.04666069405425622, 0.5007780126445527, 0.06378505026416217, 0.07894502283664656, 0.0421383204622769, 0.0711155709661629, 0.05740654523774595]
Timestep: 159 State: 2 Beliefs: [0.14932114398808374, 0.10625712057755822, 0.35132801113659673, 0.08853973689296545, 0.08351224380835691, 0.0963162011906964, 0.04503977920207372, 0.07968576320366888]
Timestep: 160 State: 4 Beliefs: [0.11737323230923574, 0.041400841709247134, 0.4760016263635533, 0.061598702384458255, 0.0873028903260099, 0.05083365572536886, 0.09157060832077675, 0.07391844286134991]
Timestep: 161 State: 4 Beliefs: [0.16282956755449918, 0.05625837634471326, 0.39308757964477364, 0.04938142022286747, 0.13805074798616732, 0.06772580615569349, 0.07340879782384478, 0.05925770426744096]
Timestep: 162 State: 2 Beliefs: [0.16499959524297456, 0.05437744849490364, 0.40234941207219443, 0.047196775285104235, 0.137463390456695, 0.06681607171202723, 0.07016117639397584, 0.05663613034212508]
Timestep: 163 State: 4 Beliefs: [0.12203968889772589, 0.039884806621416496, 0.4847642090692451, 0.05494998197150127, 0.10168677155383972, 0.049047724649402574, 0.08168683887106756, 0.06593997836580154]
Timestep: 164 State: 0 Beliefs: [0.16050601682714688, 0.0543822268791269, 0.392502887714509, 0.04707656863622451, 0.15344623019060707, 0.06561170625208082, 0.06998248113683524, 0.05649188236346941]
Timestep: 165 State: 2 Beliefs: [0.131843454469881, 0.09234266132168194, 0.31567849205228066, 0.08021399400054582, 0.11571940883381693, 0.11353918319902928, 0.054406013322109335, 0.09625679280065497]
Timestep: 166 State: 2 Beliefs: [0.12397240468155227, 0.044731120254713895, 0.5007699084244707, 0.06884729797151581, 0.08195975643176853, 0.040997344681432034, 0.07675959938018255, 0.061962568174364234]
Timestep: 167 State: 2 Beliefs: [0.12788954775813055, 0.043388954828877925, 0.514836688529802, 0.060870531834517363, 0.09108858331954918, 0.03927611465957325, 0.06786610041848429, 0.05478347865106563]
Timestep: 168 State: 0 Beliefs: [0.12650542156617683, 0.04185632297632069, 0.5304072797639771, 0.05772865610829173, 0.08923986877698367, 0.03794351685870682, 0.06436314345208047, 0.05195579049746256]
Timestep: 169 State: 2 Beliefs: [0.1350834722183021, 0.08996714766134688, 0.32663946494162804, 0.07726063469675826, 0.1171950660906485, 0.10873858748262248, 0.052402865272583865, 0.0927127616361099]
Timestep: 170 State: 2 Beliefs: [0.12587391003156218, 0.04336216363392007, 0.5099484546953984, 0.06714993112262035, 0.078571791224959, 0.039791649268349695, 0.07486716201283193, 0.06043493801035831]
Timestep: 171 State: 0 Beliefs: [0.13010650396010132, 0.041688649162811064, 0.5252277093460632, 0.059562607292961034, 0.08557425214150853, 0.03782606937193184, 0.06640786216095804, 0.053606346563664926]
Timestep: 172 State: 0 Beliefs: [0.13979971423857168, 0.08873282781830338, 0.32695974109097276, 0.07798686149212185, 0.11251561237918829, 0.10752557269998703, 0.052895436490308735, 0.09358423379054621]
Timestep: 173 State: 1 Beliefs: [0.14224489326859605, 0.1014692765061571, 0.34123793547207304, 0.09936261807052849, 0.08244876805737393, 0.09326482056070064, 0.05054533180109493, 0.08942635626347564]
Timestep: 174 State: 2 Beliefs: [0.12612038223270552, 0.09768823749449974, 0.30107195664013503, 0.09142308257631719, 0.09904760757251486, 0.11293233490570136, 0.06200869948654558, 0.10970769909158062]
Timestep: 175 State: 2 Beliefs: [0.12680275326444926, 0.04646849834572845, 0.4953751481661359, 0.0715524060875497, 0.07520440888914574, 0.04042402671237591, 0.07977559305582034, 0.06439716547879473]
Timestep: 176 State: 2 Beliefs: [0.1358662603994027, 0.043707097302765126, 0.5171420520758541, 0.06099099798195941, 0.08183059245155291, 0.03757069042183128, 0.06800041118287116, 0.05489189818376348]
Timestep: 177 State: 2 Beliefs: [0.13491626572828544, 0.04200279180768256, 0.5353381449018495, 0.056897374051480064, 0.08020550453196146, 0.03599595633769891, 0.06343632599470986, 0.05120763664633205]
Timestep: 178 State: 4 Beliefs: [0.16687613428953837, 0.051542222091565275, 0.43086633677278025, 0.043340634640746695, 0.13208536265658583, 0.058851783648270095, 0.06442876433161747, 0.05200876156889603]
Timestep: 179 State: 2 Beliefs: [0.16582580515901327, 0.052186654171626476, 0.4213697169103918, 0.043908356217415324, 0.13908687487091614, 0.05965984462384949, 0.06527272058588905, 0.05269002746089838]
Timestep: 180 State: 2 Beliefs: [0.13118565853983225, 0.04154920425636646, 0.5396789788475925, 0.056221923078425294, 0.08243669087087224, 0.03564456506978559, 0.06268324856654282, 0.05059973077058277]
Timestep: 181 State: 2 Beliefs: [0.12732257833737923, 0.04011737604823383, 0.5480930065683712, 0.05474373256199403, 0.08500958525955164, 0.03440918546522849, 0.06103517645344707, 0.04926935930579463]
Timestep: 182 State: 0 Beliefs: [0.12470143559272637, 0.03937776767946121, 0.5564833947733124, 0.05387181081562627, 0.08323350712114351, 0.033784405508632626, 0.060063048775034066, 0.048484629734063645]
Timestep: 183 State: 2 Beliefs: [0.1687932779988453, 0.049266930352690426, 0.4313747411690857, 0.04233009678133178, 0.1381245900881193, 0.056387715540677924, 0.06292653193165143, 0.050796116137598143]
Timestep: 184 State: 2 Beliefs: [0.13328812282821878, 0.040226593427524944, 0.5479237704311877, 0.054988712167322214, 0.07822352514219141, 0.03455112462163704, 0.0613083104313279, 0.049489840950589996]
Timestep: 185 State: 4 Beliefs: [0.1297904006647638, 0.0387643857903027, 0.5559287581600741, 0.05387427550373572, 0.07977143165255945, 0.03331810355685787, 0.06006579671834414, 0.04848684795336214]
Timestep: 186 State: 0 Beliefs: [0.16132645239520074, 0.048409665751189865, 0.4303776687595358, 0.04219358990519206, 0.1488378276832817, 0.05549888232747191, 0.06272360529189744, 0.05063230788623047]
Timestep: 187 State: 2 Beliefs: [0.16702660572530326, 0.049914769489797714, 0.42662759028549585, 0.04321629725504889, 0.139862903768099, 0.05724834831343736, 0.06424392845675925, 0.051859556706058664]
Timestep: 188 State: 2 Beliefs: [0.16493755671249608, 0.04989312987487162, 0.428612632071541, 0.043531894869594995, 0.13880513772011852, 0.057268289400226935, 0.06471308550763674, 0.052238273843513996]
Timestep: 189 State: 4 Beliefs: [0.1286877677433675, 0.03933605080077494, 0.5502656804389382, 0.05527827172122588, 0.08116260155561277, 0.03388803546596863, 0.06163114772500855, 0.04975044454910329]
Timestep: 190 State: 2 Beliefs: [0.12655439273986221, 0.08471912605285506, 0.34595498819903914, 0.07548845173483282, 0.12812965945640445, 0.09736637681940732, 0.05120086291579965, 0.09058614208179937]
Timestep: 191 State: 5 Beliefs: [0.12003756516757592, 0.0415629808217852, 0.5256780605014291, 0.06448894045835735, 0.08209036566867828, 0.036201684966081074, 0.07190035600357154, 0.05804004641252161]
Timestep: 192 State: 2 Beliefs: [0.1203573307054198, 0.08504378553636867, 0.3266743831442903, 0.07850249371736105, 0.12180148671809213, 0.12017235806585928, 0.05324516965177533, 0.09420299246083326]
Timestep: 193 State: 2 Beliefs: [0.11657621137243046, 0.04172531800198933, 0.5222433378316982, 0.06600015410014354, 0.07933881143938389, 0.04113078212719978, 0.0735852464370257, 0.05940013869012918]
Timestep: 194 State: 0 Beliefs: [0.1615469040762541, 0.05313231219861033, 0.4571672947252365, 0.04962949779713162, 0.12255812605075407, 0.05596613078465863, 0.055333186349936295, 0.04466654801741845]
Timestep: 195 State: 2 Beliefs: [0.1628864782308718, 0.04772137251877117, 0.427117776145916, 0.04249254705616356, 0.14049349597801802, 0.06512924842683511, 0.06316802517602822, 0.05099105646739627]
Timestep: 196 State: 2 Beliefs: [0.17602684735510815, 0.052243886360016284, 0.46487877654536297, 0.04693552496374114, 0.11242940403209334, 0.05291398059285635, 0.05232960768345467, 0.04224197246736702]
Timestep: 197 State: 2 Beliefs: [0.12649470298215157, 0.037214051131160275, 0.5573876988210341, 0.0527300310850514, 0.08187717285010829, 0.03804926557106229, 0.05879004958288566, 0.04745702797654625]
Timestep: 198 State: 4 Beliefs: [0.12275949583496722, 0.03613314492914894, 0.5590422345732925, 0.05289616765419175, 0.08446891782098337, 0.038118208839417994, 0.058975279459225725, 0.047606550888772574]
Timestep: 199 State: 0 Beliefs: [0.12271886883901206, 0.08003271694974907, 0.34728458098156434, 0.0737004919554781, 0.12575314207891625, 0.11208144908759966, 0.04998815976110689, 0.08844059034657371]
Timestep: 200 State: 2 Beliefs: [0.1497136194204924, 0.05031986350227774, 0.4156167625764055, 0.050004103275132154, 0.13444562238444843, 0.06556064690805298, 0.07433445800303227, 0.060004923930158584]
Timestep: 201 State: 2 Beliefs: [0.12382708179875157, 0.038513619713776176, 0.5393749083485894, 0.05796491303546559, 0.08511702142875778, 0.038407481647975146, 0.06462655229476537, 0.05216842173191903]
Timestep: 202 State: 0 Beliefs: [0.1193499534422309, 0.036380667764602775, 0.5515028833705324, 0.05477405687148426, 0.08987046334341359, 0.03775633822787972, 0.06106898579552051, 0.049296651184335835]
Timestep: 203 State: 5 Beliefs: [0.17631601838904623, 0.04884273354739091, 0.46470138110748993, 0.04586711330241981, 0.12113977118293164, 0.05071417208524877, 0.05113840841329493, 0.04128040197217783]
Timestep: 204 State: 2 Beliefs: [0.1319946889532358, 0.08019776530076465, 0.3502671243104158, 0.07254365639895755, 0.11291261838369783, 0.1158282355035821, 0.04920352347059729, 0.08705238767874904]
Timestep: 205 State: 4 Beliefs: [0.12073974590976307, 0.0392875221075571, 0.5327798097757825, 0.06297864744291294, 0.07703160137974746, 0.04028539868583038, 0.07021649199978502, 0.05668078269862164]
Timestep: 206 State: 2 Beliefs: [0.1555850024915158, 0.04587108776890516, 0.40956300698591996, 0.044288877445622016, 0.15981061101064994, 0.06589637041362664, 0.06583839094901422, 0.05314665293474641]
Timestep: 207 State: 2 Beliefs: [0.1281443198828096, 0.03719821188919987, 0.5406125227328757, 0.05559800677998301, 0.08731202953838882, 0.03910907462006055, 0.06198762845469747, 0.05003820610198471]
Timestep: 208 State: 2 Beliefs: [0.12333179870335302, 0.03561052931761372, 0.5455007898975466, 0.05413842989610165, 0.0938069314769933, 0.03852662464908254, 0.06036030915281781, 0.048724586906491486]
Timestep: 209 State: 2 Beliefs: [0.12116845846517703, 0.0349973374498299, 0.5538477253165274, 0.05329184509620676, 0.09158553925769929, 0.03773000354906839, 0.05941643027890514, 0.047962660586586076]
Timestep: 210 State: 2 Beliefs: [0.11841854191847598, 0.034463092228990425, 0.5617161373426462, 0.05265502453535226, 0.08956433075844232, 0.037086928256801065, 0.05870642287747483, 0.047389522081817036]
Timestep: 211 State: 5 Beliefs: [0.1157002317994484, 0.03396806727751619, 0.5691542445235661, 0.052120357374371616, 0.08756839548301544, 0.03647007301163189, 0.05811030889351581, 0.04690832163693445]
Timestep: 212 State: 2 Beliefs: [0.1154688563105354, 0.07502023285411097, 0.3539136138247254, 0.07227436587484504, 0.1165969873993573, 0.13097583044106473, 0.049020874245547075, 0.08672923904981403]
Timestep: 213 State: 4 Beliefs: [0.10988267308318828, 0.03790237625736923, 0.5465784708349265, 0.06227280469762847, 0.07474736412658127, 0.04314125675881605, 0.06942953001362458, 0.05604552422786563]
Timestep: 214 State: 2 Beliefs: [0.13881142607354777, 0.04415741413973138, 0.4231621567351135, 0.04389591701496005, 0.15740509373026107, 0.07463866301246382, 0.06525422887597045, 0.05267510041795205]
Timestep: 215 State: 0 Beliefs: [0.11576391606764962, 0.035677735488648596, 0.5549044829530275, 0.05491095986509974, 0.08547115334383344, 0.042630265986390865, 0.061221622416760456, 0.04941986387858976]
Timestep: 216 State: 2 Beliefs: [0.12143128077957187, 0.07530829245639593, 0.3394207424441299, 0.0737767089047217, 0.12359731371751528, 0.127893756276623, 0.050039854735376456, 0.08853205068566602]
Timestep: 217 State: 5 Beliefs: [0.11414173937872814, 0.038109679175106756, 0.5373653432926206, 0.06299445926740217, 0.0779233776116403, 0.04253626692973628, 0.07023412100410362, 0.05669501334066196]
Timestep: 218 State: 2 Beliefs: [0.11567709367352508, 0.07603029423779764, 0.32260327170939274, 0.07626818927145661, 0.11821440009847807, 0.1479551955081793, 0.051729728375422744, 0.09152182712574791]
Timestep: 219 State: 2 Beliefs: [0.11084723090551532, 0.03831469178091175, 0.5353542665780151, 0.064146995358641, 0.07541775980550114, 0.046667647012959806, 0.07151911273567886, 0.05773229582277691]
Timestep: 220 State: 2 Beliefs: [0.11539697532738925, 0.03533697233141113, 0.5376207298294386, 0.057164962505113395, 0.08844604129948824, 0.0508511853013338, 0.06373466715122343, 0.05144846625460205]
Timestep: 221 State: 2 Beliefs: [0.11387815766362668, 0.034099393443636834, 0.5532560601627181, 0.054419282318115596, 0.08564082659238359, 0.04905548708898782, 0.06067343864422738, 0.048977354086304034]
Timestep: 222 State: 0 Beliefs: [0.11144306643920744, 0.03327028619902097, 0.5633287271566254, 0.05303631590956713, 0.084002258158371, 0.04805512751345332, 0.05913153430514424, 0.04773268431861041]
Timestep: 223 State: 2 Beliefs: [0.15190035354910844, 0.04142147383206737, 0.4357128995579554, 0.041348494094930965, 0.13895266863009442, 0.07957860381214837, 0.061467313609777974, 0.049618192913917156]
Timestep: 224 State: 1 Beliefs: [0.1205658798372569, 0.03416356079149703, 0.5633906215602943, 0.05325571850452373, 0.07626665518253535, 0.04505126564462861, 0.05937615182519287, 0.04793014665407136]
Timestep: 225 State: 2 Beliefs: [0.1176186422919104, 0.09112087010477031, 0.3398073490689878, 0.07189253613736067, 0.10789391324415516, 0.13663375171220787, 0.04876189407577506, 0.0862710433648328]
Timestep: 226 State: 4 Beliefs: [0.10980979037083054, 0.042188871642443726, 0.546399870096009, 0.062247451473899276, 0.06994090255148747, 0.04398914447762258, 0.06940126306119813, 0.056022706326509346]
Timestep: 227 State: 2 Beliefs: [0.14404864107671017, 0.05311870344217476, 0.41334143052682293, 0.043844519838293496, 0.1494243722996761, 0.07843108548956387, 0.06517782352080645, 0.05261342380595219]
Timestep: 228 State: 2 Beliefs: [0.11698063343414684, 0.040926771582536645, 0.552036833036047, 0.0549089640259785, 0.08049858240089396, 0.04401075069193299, 0.061219397205083494, 0.04941806762338064]
Timestep: 229 State: 0 Beliefs: [0.11389317169478555, 0.04115822549040575, 0.5505015638953258, 0.05351392814547756, 0.0873849515745497, 0.045721587563045646, 0.05966403630548021, 0.048162535330929804]
Timestep: 230 State: 0 Beliefs: [0.154160248490556, 0.050815676615101744, 0.4241302076757028, 0.041566652580374966, 0.14272389243539238, 0.07493171825559611, 0.06179162085082607, 0.049879983096449955]
Timestep: 231 State: 2 Beliefs: [0.15733036291207514, 0.050287810882418287, 0.4338300344437223, 0.04220897725327921, 0.13087960467599763, 0.07206595751026483, 0.06274647961830761, 0.05065077270393505]
Timestep: 232 State: 2 Beliefs: [0.12392777493434147, 0.03995645648932954, 0.5527686159687294, 0.05372892973541809, 0.07829957461311365, 0.04305886446382254, 0.05990374703336912, 0.04835603676187628]
Timestep: 233 State: 4 Beliefs: [0.12200665424050253, 0.04001864282187957, 0.5510244602094626, 0.05285027996076753, 0.08344463104148367, 0.044165961655700886, 0.05892411810551245, 0.047565251964690775]
Timestep: 234 State: 4 Beliefs: [0.15041977117312286, 0.0494892731538731, 0.4237011937651793, 0.04113650296855985, 0.15223301772553346, 0.07250426308924224, 0.06115217456221733, 0.049363803562271824]
Timestep: 235 State: 2 Beliefs: [0.1515729532301757, 0.049037570621269844, 0.43225904410965954, 0.041811915572241724, 0.14326378641441725, 0.06972421060442227, 0.06215622076112352, 0.050174298686690065]
Timestep: 236 State: 2 Beliefs: [0.11958457320127422, 0.03910000871934352, 0.5529198524963743, 0.053377684914258726, 0.08563502246635524, 0.041830806509484585, 0.05951213527007652, 0.048039916422832854]
Timestep: 237 State: 2 Beliefs: [0.11727302623674045, 0.03912920972938093, 0.5512088739106615, 0.052576640314458446, 0.09101966649459277, 0.042854576710406364, 0.058619030320746945, 0.047318976283012605]
Timestep: 238 State: 4 Beliefs: [0.11483943511643753, 0.038443896742145225, 0.5593459417841307, 0.052021811333989414, 0.0886105461749372, 0.04191830123509767, 0.058000437412671774, 0.04681963020059047]
Timestep: 239 State: 2 Beliefs: [0.11367852365824499, 0.0839521416207675, 0.3452228345740809, 0.07136367804197856, 0.12990419783004442, 0.12183902030038483, 0.0484031903241246, 0.08563641365037428]
Timestep: 240 State: 5 Beliefs: [0.10696720432807728, 0.03971429165158769, 0.5476801039789314, 0.06106774858371678, 0.0810363336322815, 0.04048736172388631, 0.06808598237617378, 0.0549609737253451]
Timestep: 241 State: 0 Beliefs: [0.10847608655614777, 0.08411960719503742, 0.3268782850746493, 0.07418267369195418, 0.12459251280579375, 0.14241642148109493, 0.05031520476497762, 0.08901920843034501]
Timestep: 242 State: 2 Beliefs: [0.13787718144035524, 0.05024087744852531, 0.4231561955572196, 0.04926089391446719, 0.13190437755941492, 0.0752177740113, 0.0732296273713572, 0.05911307269736063]
Timestep: 243 State: 2 Beliefs: [0.11316983919862222, 0.03893418567686846, 0.5446499981665698, 0.05641474814277515, 0.08655567751976062, 0.04660404384354346, 0.06289823412336273, 0.05077327332849764]
Timestep: 244 State: 2 Beliefs: [0.11002632957967592, 0.038055070057781824, 0.5499109211655153, 0.053569482449769085, 0.0923354712942132, 0.048164216039330764, 0.059725975208921644, 0.04821253420479218]
Timestep: 245 State: 4 Beliefs: [0.10800487474210871, 0.0371335905610286, 0.5603082933349123, 0.052267088954338514, 0.09008624435666698, 0.046885624336979154, 0.05827390365506099, 0.047040380058904666]
Timestep: 246 State: 4 Beliefs: [0.13303120785048173, 0.045900083323274506, 0.4307080439273004, 0.04046172875269117, 0.16400563657893133, 0.07719014769441912, 0.060149077369672246, 0.048554074503229405]
Timestep: 247 State: 2 Beliefs: [0.11018649447111795, 0.0803804854621541, 0.3508821668884727, 0.07210003052328759, 0.1236026936299459, 0.12742546299867297, 0.048902629398403764, 0.08652003662794511]
Timestep: 248 State: 0 Beliefs: [0.10471217589379483, 0.03882904344497482, 0.5442500262637652, 0.06115227948388169, 0.08428319688043351, 0.04355599847607488, 0.06818022802158151, 0.05503705153549352]
Timestep: 249 State: 0 Beliefs: [0.1421270968844285, 0.04693314251341795, 0.41388068345611106, 0.04277303155489252, 0.1621822234139116, 0.07719120008946749, 0.06358498422189993, 0.05132763786587102]
Timestep: 250 State: 2 Beliefs: [0.16154798357602945, 0.05010381922268475, 0.46993103772600736, 0.04569861051120826, 0.12193961402285332, 0.0586996451052003, 0.0509505403759292, 0.041128749460087426]
Timestep: 251 State: 0 Beliefs: [0.11793903398065768, 0.035923364980287045, 0.5579192554763085, 0.05083697435419325, 0.09127919657691985, 0.043669465111990415, 0.05667943260086919, 0.04575327691877393]
Timestep: 252 State: 0 Beliefs: [0.15660686352110903, 0.04490632191726288, 0.4168370780215098, 0.04007033862918086, 0.1592651591436253, 0.07466258274861723, 0.05956724966367781, 0.048084406355017026]
Timestep: 253 State: 0 Beliefs: [0.15954876669023144, 0.04504911175352932, 0.4281168263957603, 0.040958662467256914, 0.14591785383492648, 0.07037058118506795, 0.060887802712519236, 0.0491503949607083]
Timestep: 254 State: 0 Beliefs: [0.1305581196023773, 0.07937355352772142, 0.33976246635573154, 0.07234077774510803, 0.1174829474555435, 0.12460728320096742, 0.049065918818421095, 0.08680893329412961]
Timestep: 255 State: 2 Beliefs: [0.15566122989005082, 0.048263483362245195, 0.412383765970792, 0.04820864946760389, 0.13482665960621265, 0.07114043701401049, 0.07166539532796042, 0.05785037936112467]
Timestep: 256 State: 2 Beliefs: [0.1304615398631056, 0.03721055781839873, 0.533380331310703, 0.055953710021741924, 0.08714414383197201, 0.0431071671102705, 0.06238421102424061, 0.050358339019567724]
Timestep: 257 State: 2 Beliefs: [0.1287970756963168, 0.0363551730129306, 0.537071902340979, 0.053405928639810876, 0.0924124971341055, 0.0443484624837009, 0.05954362491632645, 0.04806533577582979]
Timestep: 258 State: 2 Beliefs: [0.12623778324856888, 0.03553890256622825, 0.5473830302629935, 0.05219971157519764, 0.0902323386247644, 0.04322971039908783, 0.05819878290548154, 0.04697974041767788]
Timestep: 259 State: 2 Beliefs: [0.12356628835875616, 0.03492926466316766, 0.5556210612638467, 0.05140892629627591, 0.08844686565182434, 0.042442443766170346, 0.057317116333310596, 0.04626803366664832]
Timestep: 260 State: 2 Beliefs: [0.12087718120217687, 0.0343926202876205, 0.5632708172835715, 0.050802731420575474, 0.08660995948217672, 0.041682977760032644, 0.05664125428532817, 0.045722458278517925]
Timestep: 261 State: 0 Beliefs: [0.11821322925546984, 0.03389672109246348, 0.5705404814437913, 0.050286092697204784, 0.0847873568740229, 0.040953394545664865, 0.05606524066389846, 0.0452574834274843]
Timestep: 262 State: 2 Beliefs: [0.1297854363481163, 0.07538547321051778, 0.3578359843501641, 0.07022588582976223, 0.11385000693329902, 0.12101467994354376, 0.04763147038888222, 0.08427106299571467]
Timestep: 263 State: 0 Beliefs: [0.1203422877487778, 0.03663323650529318, 0.549935289112398, 0.05966819479051918, 0.07350147347829508, 0.03969255871217821, 0.06652558434107138, 0.05370137531146726]
Timestep: 264 State: 2 Beliefs: [0.1685271136758455, 0.043892265468857716, 0.42617066130012377, 0.042176610750802875, 0.13709127436911878, 0.06883177689578096, 0.06269836463850695, 0.05061193290096345]
Timestep: 265 State: 2 Beliefs: [0.13317744940608117, 0.03425672498423315, 0.559898818779602, 0.0522836752769375, 0.07635089798084203, 0.038684729656086644, 0.058292396166973605, 0.047055307749243755]
Timestep: 266 State: 0 Beliefs: [0.13198807218191114, 0.03353526641753901, 0.5617646781627893, 0.05088784259042689, 0.07960833491885312, 0.039680600508963534, 0.056736146888132666, 0.0457990583313842]
Timestep: 267 State: 0 Beliefs: [0.19195361753910836, 0.04536795325539759, 0.47220377498291316, 0.04313466081825302, 0.10699169828142888, 0.05343517257865777, 0.048091927807813434, 0.038821194736427714]
Timestep: 268 State: 4 Beliefs: [0.16203425637777982, 0.08096808434534582, 0.3974971102748495, 0.07589411936312834, 0.08345410494318561, 0.09324060872330397, 0.03860700854559137, 0.0683047074268155]
Timestep: 269 State: 2 Beliefs: [0.13536188245846148, 0.07845738551953386, 0.3439317980406548, 0.07939341953383681, 0.099192738504761, 0.11454122273137139, 0.053849449770776284, 0.09527210344060418]
Timestep: 270 State: 0 Beliefs: [0.12875284561272993, 0.037477356070956674, 0.5318073672108223, 0.06292215433543898, 0.07260232064239687, 0.039654510824905106, 0.07015350640085509, 0.056629938901895084]
Timestep: 271 State: 2 Beliefs: [0.16346039865337647, 0.08468356208349845, 0.3654788746703983, 0.08375208749632815, 0.08776356592155307, 0.09688030965827878, 0.04260432276987128, 0.07537687874669532]
Timestep: 272 State: 0 Beliefs: [0.1362666286929619, 0.03622392761552947, 0.5365408623835808, 0.05985718069092562, 0.07167643624382951, 0.03882721223474054, 0.06673628951659914, 0.05387146262183305]
Timestep: 273 State: 2 Beliefs: [0.19454604335936249, 0.042941330238906505, 0.4108232300869409, 0.042414553994870915, 0.12986732992903938, 0.06545796434495797, 0.06305208325207676, 0.0508974647938451]
Timestep: 274 State: 2 Beliefs: [0.14912161766499987, 0.03362328750430367, 0.5478817276198787, 0.052604540836881875, 0.07371844528884945, 0.037056157010772056, 0.05865013732112054, 0.04734408675319369]
Timestep: 275 State: 2 Beliefs: [0.15298477508583536, 0.03293440789987158, 0.5451867012696157, 0.051435334021946326, 0.07593296611172667, 0.03788745601454544, 0.05734655897670732, 0.04629180061975169]
Timestep: 276 State: 4 Beliefs: [0.14925262293503935, 0.03245080216941776, 0.5539731579596672, 0.05076862397265017, 0.0741255131207728, 0.03713429124084415, 0.05660322702622339, 0.045691761575385154]
Timestep: 277 State: 2 Beliefs: [0.15068755692023572, 0.07245153607610828, 0.3490280560214134, 0.07109681454745577, 0.11292695818294177, 0.11027071353662364, 0.04822218725827435, 0.08531617745694692]
Timestep: 278 State: 2 Beliefs: [0.1322760590310009, 0.03560087237550867, 0.5408200649280883, 0.059856613285424146, 0.0736385352920806, 0.037201246229206876, 0.06673565690180872, 0.053870951956881734]
Timestep: 279 State: 4 Beliefs: [0.14159660111895728, 0.033325794193093554, 0.544632053022014, 0.05378070183052805, 0.08101802614609403, 0.0372827229860103, 0.05996146905582753, 0.048402631647475235]
