Timestep: 298, Trans probs: [0.24631605127432685, 0.04786666325798742, 0.48273015386883933, 0.029607871118380567, 0.0763798809745355, 0.05788363726916911, 0.029607871118380567, 0.029607871118380567]
Timestep: 299, Trans probs: [0.2365526886705287, 0.046691062162383994, 0.42360630042216607, 0.0318314273602716, 0.15296592483896987, 0.04468974182513656, 0.0318314273602716, 0.0318314273602716]
Timestep: 300, Trans probs: [0.24111334901487752, 0.036390065010709356, 0.4361341718193185, 0.027495920971617495, 0.12856418520801527, 0.07531046603222691, 0.027495920971617495, 0.027495920971617495]
Timestep: 301, Trans probs: [0.1304152911648558, 0.04919927688429489, 0.52518977064508, 0.04919927688429489, 0.09839855376858977, 0.04919927688429489, 0.04919927688429489, 0.04919927688429489]
Timestep: 302, Trans probs: [0.23354376759350168, 0.036100828915298616, 0.4216292828549996, 0.027522977379516464, 0.12499706390078004, 0.10116012459687056, 0.027522977379516464, 0.027522977379516464]
Timestep: 303, Trans probs: [0.22630257144532293, 0.035778369745357017, 0.43529835053094895, 0.027501100742491735, 0.12155952919388781, 0.09855787685700808, 0.027501100742491735, 0.027501100742491735]
Timestep: 304, Trans probs: [0.2280808599971056, 0.04590529786965117, 0.4392093002293128, 0.03164721753572238, 0.14787789340777333, 0.04398499588898991, 0.03164721753572238, 0.03164721753572238]
Timestep: 305, Trans probs: [0.23783024903738909, 0.04719763193111932, 0.46493217940318776, 0.029658039768274982, 0.10424577539162076, 0.05682004493185798, 0.029658039768274982, 0.029658039768274982]
Timestep: 306, Trans probs: [0.21929387627153413, 0.03548604513007457, 0.42092212364739173, 0.02750056690937579, 0.1457438089223122, 0.09605244530056001, 0.02750056690937579, 0.02750056690937579]
Timestep: 307, Trans probs: [0.21256763359200034, 0.03517764487031138, 0.43462680806392084, 0.027470987962875972, 0.14158564367059784, 0.09362930591454167, 0.027470987962875972, 0.027470987962875972]
Timestep: 308, Trans probs: [0.20605924616871132, 0.034899374581961344, 0.4477828595085617, 0.027463383316922694, 0.1375702160522458, 0.09129815373775178, 0.027463383316922694, 0.027463383316922694]
Timestep: 309, Trans probs: [0.19975882658082098, 0.03465017547356761, 0.4604135724790178, 0.027477077737317064, 0.13369117139189834, 0.08905502086274411, 0.027477077737317064, 0.027477077737317064]
Timestep: 310, Trans probs: [0.13277668164702955, 0.06813213970471375, 0.458430480124688, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375]
Timestep: 311, Trans probs: [0.2297514266303969, 0.04650707821602963, 0.4776989230660673, 0.029647260698325073, 0.10134423061603788, 0.055756559376493126, 0.029647260698325073, 0.029647260698325073]
Timestep: 312, Trans probs: [0.19365742619076515, 0.06194036031423785, 0.44502914738951055, 0.02751136355649512, 0.12994272134939974, 0.08689625408660126, 0.02751136355649512, 0.02751136355649512]
Timestep: 313, Trans probs: [0.22195814512055947, 0.045861343965725714, 0.48989346515090537, 0.029659152964405737, 0.09855954287686025, 0.054750043992731916, 0.029659152964405737, 0.029659152964405737]
Timestep: 314, Trans probs: [0.21530462937753025, 0.06070151320823677, 0.43045549752109213, 0.0274709432814579, 0.12633680399134142, 0.0847887260574258, 0.0274709432814579, 0.0274709432814579]
Timestep: 315, Trans probs: [0.20874706085301334, 0.05950201147296176, 0.4438645745443581, 0.02742311052623944, 0.12286258567556688, 0.0827544358753816, 0.02742311052623944, 0.02742311052623944]
Timestep: 316, Trans probs: [0.2024022205745649, 0.058360575689608056, 0.45672250063212405, 0.027400100433233505, 0.11951209372594754, 0.08080230807805497, 0.027400100433233505, 0.027400100433233505]
Timestep: 317, Trans probs: [0.25145923887880445, 0.0451766117190442, 0.4225264861946759, 0.03149690138812458, 0.14301275347047457, 0.043334205572627245, 0.03149690138812458, 0.03149690138812458]
Timestep: 318, Trans probs: [0.19626013449000382, 0.05727463360818548, 0.4416532743450436, 0.027400931704245648, 0.14368054523162263, 0.07892861721240746, 0.027400931704245648, 0.027400931704245648]
Timestep: 319, Trans probs: [0.21443792424174554, 0.04525842429383382, 0.501541087396043, 0.029692675491538614, 0.09588657245708399, 0.05379796513667791, 0.029692675491538614, 0.029692675491538614]
Timestep: 320, Trans probs: [0.1886146317928701, 0.06450873881768086, 0.42433293530104466, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086]
Timestep: 321, Trans probs: [0.2424448927581714, 0.04447499871712499, 0.4379650592109253, 0.03134655042260642, 0.13836856058704924, 0.0427068374589098, 0.03134655042260642, 0.03134655042260642]
Timestep: 322, Trans probs: [0.2071794421647466, 0.07444319345807066, 0.4829184810817573, 0.029746784247673363, 0.09332059280805426, 0.052897937744351184, 0.029746784247673363, 0.029746784247673363]
Timestep: 323, Trans probs: [0.17626678607880902, 0.06130123968475438, 0.3946245361279103, 0.06130123968475438, 0.12260247936950876, 0.06130123968475438, 0.06130123968475438, 0.06130123968475438]
Timestep: 324, Trans probs: [0.12408918670867258, 0.04791788168388899, 0.5422602451688776, 0.04791788168388899, 0.09406115970300491, 0.04791788168388899, 0.04791788168388899, 0.04791788168388899]
Timestep: 325, Trans probs: [0.21773364609848034, 0.05620767471852123, 0.427222579565357, 0.02737259520404664, 0.1396095021918645, 0.0771088118136371, 0.02737259520404664, 0.02737259520404664]
Timestep: 326, Trans probs: [0.21110515772497548, 0.055172946416486124, 0.4406757857497954, 0.027336446356867748, 0.13568650887323602, 0.0753502621649038, 0.027336446356867748, 0.027336446356867748]
Timestep: 327, Trans probs: [0.20468963520223335, 0.0541903746266837, 0.4535853682461821, 0.027323746873321446, 0.1318987038702933, 0.07366467743464324, 0.027323746873321446, 0.027323746873321446]
Timestep: 328, Trans probs: [0.2650236839900107, 0.04382467790209392, 0.42141875506375054, 0.031226585050365165, 0.13392518209577875, 0.04212794579727045, 0.031226585050365165, 0.031226585050365165]
Timestep: 329, Trans probs: [0.2555078407216514, 0.04319870572982813, 0.4056174765825525, 0.031106923568591238, 0.16078504186904088, 0.04157016439115344, 0.031106923568591238, 0.031106923568591238]
Timestep: 330, Trans probs: [0.19847731090897686, 0.053257763336888614, 0.43864145262661125, 0.02733365239966299, 0.15557363406894653, 0.07204888185958774, 0.02733365239966299, 0.02733365239966299]
Timestep: 331, Trans probs: [0.2002828579816901, 0.10240520334843561, 0.4653464779504656, 0.029719622565700383, 0.09083212915309068, 0.05197446386921675, 0.029719622565700383, 0.029719622565700383]
Timestep: 332, Trans probs: [0.21982330132604444, 0.05233945550281499, 0.4243131972857356, 0.027317409122263842, 0.15109510691641034, 0.07047671160220316, 0.027317409122263842, 0.027317409122263842]
Timestep: 333, Trans probs: [0.11829415215875265, 0.04680850381314485, 0.5575500378786479, 0.04680850381314485, 0.09011329089687523, 0.04680850381314485, 0.04680850381314485, 0.04680850381314485]
Timestep: 334, Trans probs: [0.21312388639894456, 0.05144722588964544, 0.4105234823071452, 0.027292771601641445, 0.14677871203083628, 0.0962483785685041, 0.027292771601641445, 0.027292771601641445]
Timestep: 335, Trans probs: [0.20671525261613316, 0.05055319914543903, 0.4246043986076233, 0.027222625825848702, 0.14263303670099717, 0.09382623545226117, 0.027222625825848702, 0.027222625825848702]
Timestep: 336, Trans probs: [0.19371540280237448, 0.09955964244539559, 0.47833771990438295, 0.029638002503873766, 0.08842664580164264, 0.0510465815345829, 0.029638002503873766, 0.029638002503873766]
Timestep: 337, Trans probs: [0.22769415953297437, 0.0497081852177984, 0.4109362677600409, 0.027177423982533783, 0.13863136795005462, 0.09149774759153037, 0.027177423982533783, 0.027177423982533783]
Timestep: 338, Trans probs: [0.22079482963422062, 0.04888931480677025, 0.4249051777248652, 0.02712826242887914, 0.13477465249419365, 0.08925123805331289, 0.02712826242887914, 0.02712826242887914]
Timestep: 339, Trans probs: [0.24646252863985435, 0.04257250560193448, 0.42157979436976256, 0.030960222675347027, 0.15549595934447843, 0.04100854401792927, 0.030960222675347027, 0.030960222675347027]
Timestep: 340, Trans probs: [0.21411665258118365, 0.048115817375917455, 0.41121613651044586, 0.027102222359484406, 0.1581533533715529, 0.08709137308244697, 0.027102222359484406, 0.027102222359484406]
Timestep: 341, Trans probs: [0.2377806182969016, 0.0419927625806925, 0.43678101423307264, 0.03084192773212483, 0.1504288721014086, 0.04049094959155003, 0.03084192773212483, 0.03084192773212483]
Timestep: 342, Trans probs: [0.22944150275119723, 0.04145740718458885, 0.4205100923254229, 0.030751025033598927, 0.1763224688137983, 0.04001545382419583, 0.030751025033598927, 0.030751025033598927]
Timestep: 343, Trans probs: [0.20769964434190502, 0.04735254576524753, 0.39808621884277307, 0.02705464191805619, 0.18069701212669853, 0.08500065316920732, 0.02705464191805619, 0.02705464191805619]
Timestep: 344, Trans probs: [0.20152818458904648, 0.04660476091961376, 0.4124684365712105, 0.026993425352999346, 0.17543890534420642, 0.0829794365169248, 0.026993425352999346, 0.026993425352999346]
Timestep: 345, Trans probs: [0.19555768899221773, 0.045899926331351204, 0.4262834917783553, 0.026955156494909222, 0.17035515299902615, 0.08103827041432199, 0.026955156494909222, 0.026955156494909222]
Timestep: 346, Trans probs: [0.18977841570768986, 0.04523639921031432, 0.43955654408853223, 0.026939217790843507, 0.16543737713718512, 0.07917361048374799, 0.026939217790843507, 0.026939217790843507]
Timestep: 347, Trans probs: [0.18418155100339195, 0.044612602501861956, 0.4523108384694745, 0.026944948257508445, 0.160677982691252, 0.07738218056149428, 0.026944948257508445, 0.026944948257508445]
Timestep: 348, Trans probs: [0.17875911694638524, 0.04402702564239899, 0.46456785691477265, 0.026971656018034428, 0.15607008084057833, 0.07566095160176156, 0.026971656018034428, 0.026971656018034428]
Timestep: 349, Trans probs: [0.17350388945667175, 0.04347822344806441, 0.4763474625614559, 0.02701862742333201, 0.1516074206777922, 0.07400712158601971, 0.02701862742333201, 0.02701862742333201]
Timestep: 350, Trans probs: [0.22149496489836765, 0.04092097784678807, 0.4356684873802289, 0.030636628492259323, 0.17046981983227566, 0.039535864565561935, 0.030636628492259323, 0.030636628492259323]
Timestep: 351, Trans probs: [0.18738932723723623, 0.09683420738292695, 0.4907137746156404, 0.029586463205530475, 0.08612695121941229, 0.05017634992819261, 0.029586463205530475, 0.029586463205530475]
Timestep: 352, Trans probs: [0.24440997830330127, 0.04042699078407722, 0.41956528277644384, 0.030549308077130324, 0.16485317586126474, 0.03909664804352212, 0.030549308077130324, 0.030549308077130324]
Timestep: 353, Trans probs: [0.1684093250180487, 0.04296481364616532, 0.46058290286944037, 0.027085133548510845, 0.17436946139442885, 0.07241809642638418, 0.027085133548510845, 0.027085133548510845]
Timestep: 354, Trans probs: [0.16349690532755884, 0.04244954655405226, 0.47255553826227925, 0.027126490065028975, 0.16924812360248145, 0.07087041605854134, 0.027126490065028975, 0.027126490065028975]
Timestep: 355, Trans probs: [0.18129269742440768, 0.09422283063766078, 0.47294290195057925, 0.02956329358823233, 0.11349096510834454, 0.04936072411431083, 0.02956329358823233, 0.02956329358823233]
Timestep: 356, Trans probs: [0.18592522252962645, 0.04196888970915597, 0.456872648006327, 0.0271874315373097, 0.16428573062360538, 0.06938521451935607, 0.0271874315373097, 0.0271874315373097]
Timestep: 357, Trans probs: [0.18037800995556924, 0.04148746263819937, 0.46901702686005914, 0.027226160093094517, 0.159500006080288, 0.0679390141866006, 0.027226160093094517, 0.027226160093094517]
Timestep: 358, Trans probs: [0.17500286451334574, 0.04103964755159225, 0.4806863052397632, 0.02728428403760486, 0.1548655361141592, 0.06655279446832502, 0.02728428403760486, 0.02728428403760486]
Timestep: 359, Trans probs: [0.11297228602947718, 0.04584774530381886, 0.571278339712083, 0.04584774530381886, 0.08651064773934557, 0.04584774530381886, 0.04584774530381886, 0.04584774530381886]
Timestep: 360, Trans probs: [0.16979326440710688, 0.04062421158674617, 0.4645371605078787, 0.027361113576724758, 0.15037659396093436, 0.09258542880715953, 0.027361113576724758, 0.027361113576724758]
Timestep: 361, Trans probs: [0.23590738465521455, 0.03994560672082693, 0.4346314121059495, 0.03045634348046652, 0.15947898911636088, 0.03866757696024842, 0.03045634348046652, 0.03045634348046652]
Timestep: 362, Trans probs: [0.16479111621428777, 0.04017676499910521, 0.4491418843376201, 0.02738134444337227, 0.17344045219605275, 0.09030574892281731, 0.02738134444337227, 0.02738134444337227]
Timestep: 363, Trans probs: [0.15997455463975904, 0.03972631449126003, 0.4617417362501777, 0.027379206884609385, 0.1683208439725531, 0.08809892999242198, 0.027379206884609385, 0.027379206884609385]
Timestep: 364, Trans probs: [0.22773269948882527, 0.03950312169894364, 0.44900381771213627, 0.030388282917127068, 0.15431999230133853, 0.038275520047374924, 0.030388282917127068, 0.030388282917127068]
Timestep: 365, Trans probs: [0.15531537017232627, 0.03931073335027604, 0.4464330802053347, 0.027399359579288164, 0.1907664755540216, 0.08597626198017685, 0.027399359579288164, 0.027399359579288164]
Timestep: 366, Trans probs: [0.1508257109783988, 0.038894454430118526, 0.4591224661285282, 0.027401335965827327, 0.18503198824545028, 0.08392137232002214, 0.027401335965827327, 0.027401335965827327]
Timestep: 367, Trans probs: [0.21986882372579494, 0.03909794650837219, 0.46271624038723264, 0.03034428822771839, 0.1493651354478459, 0.03791898924759911, 0.03034428822771839, 0.03034428822771839]
Timestep: 368, Trans probs: [0.14648422596605634, 0.038511593300264206, 0.44387758437548624, 0.027424946938940813, 0.2069056916979985, 0.08194606384337223, 0.027424946938940813, 0.027424946938940813]
Timestep: 369, Trans probs: [0.17547393123005503, 0.09170214855207413, 0.48556865998860227, 0.029491823836290208, 0.11024043318551201, 0.04853935553488598, 0.029491823836290208, 0.029491823836290208]
Timestep: 370, Trans probs: [0.1697316687100387, 0.03812962396148027, 0.4292134322171069, 0.02743359130153973, 0.20059072513693132, 0.08003377606982377, 0.02743359130153973, 0.02743359130153973]
Timestep: 371, Trans probs: [0.10807394918074928, 0.04501582938155432, 0.583631540567493, 0.04501582938155432, 0.0832153633439861, 0.04501582938155432, 0.04501582938155432, 0.04501582938155432]
Timestep: 372, Trans probs: [0.16473922215482614, 0.03774144071508159, 0.4151426893078781, 0.02741962223106919, 0.194518635620833, 0.10559914550817355, 0.02741962223106919, 0.02741962223106919]
Timestep: 373, Trans probs: [0.1599489989737372, 0.03732896828363353, 0.42908374208420014, 0.027362954035677657, 0.18870188388037287, 0.10284754467102326, 0.027362954035677657, 0.027362954035677657]
Timestep: 374, Trans probs: [0.15532156836231523, 0.03695090258883208, 0.44245977567181255, 0.027330257943749926, 0.1830780296040223, 0.10019894994176802, 0.027330257943749926, 0.027330257943749926]
Timestep: 375, Trans probs: [0.15084922256015124, 0.03660591592539569, 0.4552961935377445, 0.027320724792692323, 0.17763786898713113, 0.09764862461150044, 0.027320724792692323, 0.027320724792692323]
Timestep: 376, Trans probs: [0.21230030175581158, 0.038728508012638566, 0.4757999353594558, 0.030323458521395508, 0.14460437734430087, 0.037596501963606685, 0.030323458521395508, 0.030323458521395508]
Timestep: 377, Trans probs: [0.14652497310541288, 0.03629271614873236, 0.44028289838832313, 0.027333525409406645, 0.19970660326113424, 0.0951922328681776, 0.027333525409406645, 0.027333525409406645]
Timestep: 378, Trans probs: [0.1423562177152381, 0.03597701300034218, 0.45317712596904836, 0.02733098132094845, 0.19367894009794895, 0.09281775925457711, 0.02733098132094845, 0.02733098132094845]
Timestep: 379, Trans probs: [0.1654559755652206, 0.05837141836197679, 0.3688451100434596, 0.05837141836197679, 0.11547040421945899, 0.11674283672395358, 0.05837141836197679, 0.05837141836197679]
Timestep: 380, Trans probs: [0.13832658823572724, 0.06304154793262828, 0.43820747618625777, 0.027349916105060167, 0.18784289538067053, 0.09053174394953573, 0.027349916105060167, 0.027349916105060167]
Timestep: 381, Trans probs: [0.13445587219266705, 0.06176114024292078, 0.45131639314311295, 0.02729753900012122, 0.18226848756155045, 0.08830548985938513, 0.02729753900012122, 0.02729753900012122]
Timestep: 382, Trans probs: [0.169869125961553, 0.0892898178576257, 0.4975966746276747, 0.02945027807144263, 0.1071216235258693, 0.047771923812949556, 0.02945027807144263, 0.02945027807144263]
Timestep: 383, Trans probs: [0.1579908027971995, 0.06054163762566442, 0.43661006566302857, 0.02727120359250603, 0.17687689003382767, 0.08616699310276171, 0.02727120359250603, 0.02727120359250603]
Timestep: 384, Trans probs: [0.15345551728244602, 0.05935132960856855, 0.44973398929797487, 0.0272229151399936, 0.17169333281029028, 0.08409708558073951, 0.0272229151399936, 0.0272229151399936]
Timestep: 385, Trans probs: [0.14907263318479344, 0.05821884114990153, 0.4623176850443127, 0.027200154748244096, 0.16668050739417303, 0.08210986898208693, 0.027200154748244096, 0.027200154748244096]
Timestep: 386, Trans probs: [0.14483504759566762, 0.05714156109721301, 0.4743858655270043, 0.027201844809764144, 0.16183044035432886, 0.08020155099649368, 0.027201844809764144, 0.027201844809764144]
Timestep: 387, Trans probs: [0.14073633725121604, 0.056117065131927234, 0.4859612295694968, 0.027226926298792985, 0.15713593341329463, 0.07836865573768641, 0.027226926298792985, 0.027226926298792985]
Timestep: 388, Trans probs: [0.1367706900420643, 0.05514309967487784, 0.4970646499132975, 0.027274360565448963, 0.15259048480250978, 0.07660799387090358, 0.027274360565448963, 0.027274360565448963]
Timestep: 389, Trans probs: [0.1644678801829881, 0.08698040591370479, 0.5090574128511838, 0.029436913563444404, 0.10412800391877557, 0.04705555644301448, 0.029436913563444404, 0.029436913563444404]
Timestep: 390, Trans probs: [0.16027597317404757, 0.05421756644459894, 0.480372217601457, 0.027343129597260867, 0.1481882189117835, 0.07491663507633041, 0.027343129597260867, 0.027343129597260867]
Timestep: 391, Trans probs: [0.15560276110624896, 0.05330388058787994, 0.4917344116372824, 0.027382080621023288, 0.14394348988821914, 0.07326921491729964, 0.027382080621023288, 0.027382080621023288]
Timestep: 392, Trans probs: [0.15107809603791303, 0.052437394847183856, 0.5026323240397592, 0.027442551190048917, 0.13983575709449872, 0.07168877441049851, 0.027442551190048917, 0.027442551190048917]
Timestep: 393, Trans probs: [0.10355634246485748, 0.04429596148411614, 0.5947689601005567, 0.04429596148411614, 0.08019489001400508, 0.04429596148411614, 0.04429596148411614, 0.04429596148411614]
Timestep: 394, Trans probs: [0.14669633370112203, 0.051616179604028395, 0.4855608162970941, 0.02752355295128404, 0.1358597996310251, 0.09769621191287838, 0.02752355295128404, 0.02752355295128404]
Timestep: 395, Trans probs: [0.20501313192497467, 0.038393259312352906, 0.48828389231258384, 0.03032485000844328, 0.14002857390093665, 0.037306592523822193, 0.03032485000844328, 0.03032485000844328]
Timestep: 396, Trans probs: [0.19799460132807992, 0.03809068621022761, 0.46984754968376413, 0.030347490778383772, 0.16597687067572925, 0.03704781976704776, 0.030347490778383772, 0.030347490778383772]
Timestep: 397, Trans probs: [0.1424803356377429, 0.05078463319184844, 0.469282674787002, 0.027549602225932068, 0.15957913860832562, 0.09522441109728483, 0.027549602225932068, 0.027549602225932068]
Timestep: 398, Trans probs: [0.13841923936642714, 0.049962829128844276, 0.48122539300362505, 0.02754861149179882, 0.1549140007324783, 0.0928327032932289, 0.02754861149179882, 0.02754861149179882]
Timestep: 399, Trans probs: [0.13449501724757223, 0.04918789593069467, 0.4926680243748972, 0.027571685437292413, 0.15040252022183181, 0.09053148591312678, 0.027571685437292413, 0.027571685437292413]
Timestep: 400, Trans probs: [0.09938236293389079, 0.043673811849784916, 0.6048274754374601, 0.043673811849784916, 0.0774211023797245, 0.043673811849784916, 0.043673811849784916, 0.043673811849784916]
Timestep: 401, Trans probs: [0.1307018838980303, 0.04845775382642458, 0.47601452522953225, 0.027617683266889084, 0.14603822069539704, 0.11593456654994855, 0.027617683266889084, 0.027617683266889084]
Timestep: 402, Trans probs: [0.12704717315472958, 0.04772043609749746, 0.48773037366473887, 0.0276196119281482, 0.1418394939621434, 0.11280368733644601, 0.0276196119281482, 0.0276196119281482]
Timestep: 403, Trans probs: [0.12351823434189572, 0.047027983364509134, 0.4989503902614484, 0.027645904350512045, 0.13778162614484835, 0.10978405283576219, 0.027645904350512045, 0.027645904350512045]
Timestep: 404, Trans probs: [0.12010975909061926, 0.04637836240284844, 0.5096961659904837, 0.02769535720735989, 0.13385869814753917, 0.10687094274642982, 0.02769535720735989, 0.02769535720735989]
Timestep: 405, Trans probs: [0.11681693388883406, 0.04576966930363595, 0.5199875653366136, 0.027766803862316218, 0.13006535389475496, 0.10406006598921269, 0.027766803862316218, 0.027766803862316218]
Timestep: 406, Trans probs: [0.11363538849338893, 0.04520011655787822, 0.5298429035955996, 0.027859111252632403, 0.1263967415323059, 0.10134751606293002, 0.027859111252632403, 0.027859111252632403]
Timestep: 407, Trans probs: [0.1912897731917008, 0.03776750630398749, 0.4826266054633364, 0.03033333613513879, 0.16054984673820322, 0.03676625989735575, 0.03033333613513879, 0.03033333613513879]
Timestep: 408, Trans probs: [0.09551967693701476, 0.04313709617247035, 0.6139252716168251, 0.04313709617247035, 0.07486957058380833, 0.04313709617247035, 0.04313709617247035, 0.04313709617247035]
Timestep: 409, Trans probs: [0.1592608175526984, 0.08476896210286482, 0.5199787939246601, 0.029450066311556073, 0.10125364435572207, 0.04638758312938632, 0.029450066311556073, 0.029450066311556073]
Timestep: 410, Trans probs: [0.11056114911129403, 0.04466802086023144, 0.5113079335696054, 0.02797117646604701, 0.15081963661839076, 0.09872973044233739, 0.02797117646604701, 0.02797117646604701]
Timestep: 411, Trans probs: [0.10758815409645585, 0.044125366488013934, 0.5215985211031923, 0.028044352918860118, 0.1463617851246472, 0.09619311443111046, 0.028044352918860118, 0.028044352918860118]
Timestep: 412, Trans probs: [0.1542394701706279, 0.08265096488350883, 0.5303864630803551, 0.02948814540587235, 0.09849314998534045, 0.04576551566255075, 0.02948814540587235, 0.02948814540587235]
Timestep: 413, Trans probs: [0.13285750848650288, 0.04362021700447319, 0.503310232769904, 0.028138129038530333, 0.1420489149126365, 0.09374873971089227, 0.028138129038530333, 0.028138129038530333]
Timestep: 414, Trans probs: [0.129044184242956, 0.04309874107119342, 0.5140191537898887, 0.02818776731393717, 0.13789653156935283, 0.09137808738479762, 0.02818776731393717, 0.02818776731393717]
Timestep: 415, Trans probs: [0.13461519929093124, 0.04267523511930222, 0.5794896569961866, 0.04267523511930222, 0.0725189681163711, 0.04267523511930222, 0.04267523511930222, 0.04267523511930222]
Timestep: 416, Trans probs: [0.1253612113627656, 0.04261524888111534, 0.4960047639574302, 0.028259364152974573, 0.13388401341849146, 0.11735666992127372, 0.028259364152974573, 0.028259364152974573]
Timestep: 417, Trans probs: [0.12181266365554069, 0.0421099954246447, 0.5071065067878311, 0.02828210239721476, 0.13002200758329738, 0.11410251935704198, 0.02828210239721476, 0.02828210239721476]
Timestep: 418, Trans probs: [0.11838981658555596, 0.041643577070984865, 0.5177204750434126, 0.02832860514067719, 0.12629464950171268, 0.11096566637630226, 0.02832860514067719, 0.02832860514067719]
Timestep: 419, Trans probs: [0.18483565692877812, 0.03747709455153592, 0.46447572244766366, 0.0303413959277619, 0.1553298955718105, 0.06685744271692634, 0.0303413959277619, 0.0303413959277619]
Timestep: 420, Trans probs: [0.17871261421110193, 0.037117789243428005, 0.4474149243607465, 0.030261194137208403, 0.18062212625071813, 0.06534896352238025, 0.030261194137208403, 0.030261194137208403]
Timestep: 421, Trans probs: [0.1150875559800596, 0.04121413976166205, 0.49947016713618175, 0.02839758393344915, 0.151094073143928, 0.10794131217782126, 0.02839758393344915, 0.02839758393344915]
Timestep: 422, Trans probs: [0.17286264349049374, 0.03675097849633833, 0.46131954594473373, 0.030159900211440625, 0.17469821101987118, 0.06388892041424124, 0.030159900211440625, 0.030159900211440625]
Timestep: 423, Trans probs: [0.11190178753923716, 0.040770549009773775, 0.48201613449040603, 0.02842974312301751, 0.17500148762521014, 0.10502081196632028, 0.02842974312301751, 0.02842974312301751]
Timestep: 424, Trans probs: [0.10883022974548719, 0.04032122789709382, 0.49373575974123585, 0.028435362969320192, 0.1696037739602754, 0.10220291974794724, 0.028435362969320192, 0.028435362969320192]
Timestep: 425, Trans probs: [0.10587287225455431, 0.03990920248091515, 0.5049428469222915, 0.028464936064586898, 0.16438848178612075, 0.09949178836235754, 0.028464936064586898, 0.028464936064586898]
Timestep: 426, Trans probs: [0.12879398862480365, 0.04214390523343446, 0.5902159434655909, 0.04214390523343446, 0.07027054174243316, 0.04214390523343446, 0.04214390523343446, 0.04214390523343446]
Timestep: 427, Trans probs: [0.10302486821544177, 0.03953270645211796, 0.48714260262043657, 0.02851723055361868, 0.15934803153863264, 0.12540009951251505, 0.02851723055361868, 0.02851723055361868]
Timestep: 428, Trans probs: [0.1002730484575741, 0.03913197481449755, 0.49869146163242184, 0.028524397368414674, 0.1545105886659383, 0.12181973432432433, 0.028524397368414674, 0.028524397368414674]
Timestep: 429, Trans probs: [0.09762648182663432, 0.038767425214199, 0.5097301698014073, 0.028555762837045362, 0.14983967108594404, 0.11836896356067929, 0.028555762837045362, 0.028555762837045362]
Timestep: 430, Trans probs: [0.14939617526928353, 0.0806222743035847, 0.5403040389704648, 0.029549626995914798, 0.09584160127379981, 0.04518702919512283, 0.029549626995914798, 0.029549626995914798]
Timestep: 431, Trans probs: [0.12369071372650921, 0.03843729785159356, 0.4916711818402161, 0.02861004197122782, 0.1453283544762826, 0.11504232619171513, 0.02861004197122782, 0.02861004197122782]
Timestep: 432, Trans probs: [0.12016217584024616, 0.038079624376383875, 0.5030740767112626, 0.028617877556383356, 0.14099503915924447, 0.11183545124371268, 0.028617877556383356, 0.028617877556383356]
Timestep: 433, Trans probs: [0.11676228347555936, 0.037757190482003614, 0.5139681463376836, 0.028650185715896562, 0.13681407614630892, 0.10874774641075473, 0.028650185715896562, 0.028650185715896562]
Timestep: 434, Trans probs: [0.11348560437934777, 0.03746823544631933, 0.5243760200992656, 0.028705628949084065, 0.1327791013358705, 0.10577415189194447, 0.028705628949084065, 0.028705628949084065]
Timestep: 435, Trans probs: [0.11032719596983857, 0.03721108956236007, 0.5343185714223241, 0.028782914816886246, 0.12888434147810104, 0.10291005711671763, 0.028782914816886246, 0.028782914816886246]
Timestep: 436, Trans probs: [0.16723983286301414, 0.036422757313148264, 0.47456415336598434, 0.030088064500540572, 0.16900399889667306, 0.06250506405955841, 0.030088064500540572, 0.030088064500540572]
Timestep: 437, Trans probs: [0.10728255171937376, 0.036984165046119344, 0.5149343144045267, 0.02888079198211719, 0.15400534123923523, 0.10015125164439352, 0.02888079198211719, 0.02888079198211719]
Timestep: 438, Trans probs: [0.10434260321324293, 0.03673155773280476, 0.5253487598478901, 0.028937957471084217, 0.1492792909054251, 0.09748391588738456, 0.028937957471084217, 0.028937957471084217]
Timestep: 439, Trans probs: [0.1618324832208364, 0.03613113416775916, 0.48718275864083876, 0.030044165558847803, 0.16352765985930218, 0.06119346743472001, 0.030044165558847803, 0.030044165558847803]
Timestep: 440, Trans probs: [0.10151241794287966, 0.03650958261247, 0.5062775517807904, 0.02901663362989238, 0.1737322307218668, 0.09491831605231604, 0.02901663362989238, 0.02901663362989238]
Timestep: 441, Trans probs: [0.1566300258994946, 0.03587420381355251, 0.49920661092274077, 0.030026717657536426, 0.15825850841062805, 0.05995049798097476, 0.030026717657536426, 0.030026717657536426]
Timestep: 442, Trans probs: [0.15590766380571403, 0.05567565218508984, 0.40195719083289927, 0.05567565218508984, 0.10912076475282098, 0.11031177186820643, 0.05567565218508984, 0.05567565218508984]
Timestep: 443, Trans probs: [0.09877968351749097, 0.03626759298536479, 0.48803523771154794, 0.029061754920446305, 0.19729397003452778, 0.09243825098972958, 0.029061754920446305, 0.029061754920446305]
Timestep: 444, Trans probs: [0.15162289309516197, 0.06568441935795978, 0.48063020192182365, 0.03003427450813121, 0.15318687228078828, 0.058772789819872676, 0.03003427450813121, 0.03003427450813121]
