Timestep: 446, Trans probs: [0.2681893633288137, 0.05500467274609497, 0.31256323676631254, 0.04763491122800513, 0.17369342184988892, 0.047644571624874565, 0.04763491122800513, 0.04763491122800513]
Timestep: 447, Trans probs: [0.23235344674216002, 0.05298283008933029, 0.4287237116312821, 0.05173995231932289, 0.05600132624266666, 0.0747188283365922, 0.05173995231932289, 0.05173995231932289]
Timestep: 448, Trans probs: [0.2680183728722315, 0.053038245414466494, 0.3946368414508732, 0.05190830368564244, 0.055782461172649504, 0.07279916803285201, 0.05190830368564244, 0.05190830368564244]
Timestep: 449, Trans probs: [0.29891240203357416, 0.05439087798159597, 0.2923219960043641, 0.04758273473762819, 0.16403486081096438, 0.047591658956616725, 0.04758273473762819, 0.04758273473762819]
Timestep: 450, Trans probs: [0.24870278859723216, 0.05299324469577308, 0.4159359058108441, 0.05196458970799135, 0.05549147195404237, 0.07098281981813431, 0.05196458970799135, 0.05196458970799135]
Timestep: 451, Trans probs: [0.28303698956326273, 0.05302880259413426, 0.38297063245730517, 0.0520936788257576, 0.0552998766819117, 0.06938266222611339, 0.0520936788257576, 0.0520936788257576]
Timestep: 452, Trans probs: [0.15293176869955247, 0.10554294139572544, 0.44104510774256284, 0.0504502211057833, 0.09867929773902595, 0.0504502211057833, 0.0504502211057833, 0.0504502211057833]
Timestep: 453, Trans probs: [0.3272117849452101, 0.05385369710526534, 0.2735591462511423, 0.04756706178956748, 0.15509888392174576, 0.047575302407934034, 0.04756706178956748, 0.04756706178956748]
Timestep: 454, Trans probs: [0.26230026856747163, 0.05298747750306352, 0.3532422041177631, 0.05213649315972856, 0.10719070081831715, 0.06786986951419896, 0.05213649315972856, 0.05213649315972856]
Timestep: 455, Trans probs: [0.3532171074949295, 0.053409952131693555, 0.25610779831710406, 0.04760997109709022, 0.1468176549634702, 0.047617573801532136, 0.04760997109709022, 0.04760997109709022]
Timestep: 456, Trans probs: [0.3293253684000311, 0.053067869543083804, 0.28756740535487946, 0.04772347323574428, 0.1391384582420616, 0.04773047875271111, 0.04772347323574428, 0.04772347323574428]
Timestep: 457, Trans probs: [0.30727666305125667, 0.05274758980976977, 0.3166266259257112, 0.047823545232624186, 0.1320484857693188, 0.04782999974607095, 0.047823545232624186, 0.047823545232624186]
Timestep: 458, Trans probs: [0.2868458766442516, 0.052477632695692, 0.3433988579277883, 0.047943613591418084, 0.12549723510454397, 0.04794955685346982, 0.047943613591418084, 0.047943613591418084]
Timestep: 459, Trans probs: [0.2444400365302077, 0.05249934711953144, 0.3795531560637042, 0.05171899098024924, 0.1022039256047003, 0.06614656174110842, 0.05171899098024924, 0.05171899098024924]
Timestep: 460, Trans probs: [0.27940233009821325, 0.0521777708037092, 0.35166311872932143, 0.05146319349720027, 0.09769258388349714, 0.06467461599365819, 0.05146319349720027, 0.05146319349720027]
Timestep: 461, Trans probs: [0.3159696007255641, 0.05227538039605818, 0.3198866467000996, 0.04810464794787242, 0.11944431332647894, 0.04811011500818187, 0.04810464794787242, 0.04810464794787242]
Timestep: 462, Trans probs: [0.29454525342066934, 0.052102931610697, 0.3464149439022786, 0.04826833084803022, 0.11385852122051358, 0.0482733573017509, 0.04826833084803022, 0.04826833084803022]
Timestep: 463, Trans probs: [0.2600612472593875, 0.051877163426419175, 0.3774893463002383, 0.051222464733877836, 0.09357802398156446, 0.06332682483075705, 0.051222464733877836, 0.051222464733877836]
Timestep: 464, Trans probs: [0.3231356131144983, 0.05198468321178755, 0.3223165015070161, 0.0484625211751902, 0.10870850056170943, 0.04846713807941816, 0.0484625211751902, 0.0484625211751902]
Timestep: 465, Trans probs: [0.30081111782265546, 0.05188840863992301, 0.3487141387039025, 0.04865498393197545, 0.10396216068272535, 0.04865922235486736, 0.04865498393197545, 0.04865498393197545]
Timestep: 466, Trans probs: [0.06826558505652805, 0.06826558505652805, 0.5221409046043036, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805]
Timestep: 467, Trans probs: [0.28014226693692207, 0.051834689522269974, 0.3240780841395723, 0.04886904864423233, 0.09959582877234932, 0.09774198469618929, 0.04886904864423233, 0.04886904864423233]
Timestep: 468, Trans probs: [0.2621738934757801, 0.05136391831891413, 0.3513680141513932, 0.04862556558045974, 0.0954646209446811, 0.09375285636785231, 0.04862556558045974, 0.04862556558045974]
Timestep: 469, Trans probs: [0.24219574961532714, 0.051703125973105106, 0.4007488854182921, 0.05110406350232855, 0.08986025205610347, 0.06217979643018647, 0.05110406350232855, 0.05110406350232855]
Timestep: 470, Trans probs: [0.29393972025084475, 0.05103262409711159, 0.3276831679513198, 0.048507435991742884, 0.091700346755751, 0.09012183296974427, 0.048507435991742884, 0.048507435991742884]
Timestep: 471, Trans probs: [0.27469200946233135, 0.050755982234282675, 0.35422810204084854, 0.048428011576884075, 0.08824755161529456, 0.08679231991659055, 0.048428011576884075, 0.048428011576884075]
Timestep: 472, Trans probs: [0.14426384474863932, 0.10088221259578953, 0.45846247266662626, 0.050448127983505814, 0.09459895805492158, 0.050448127983505814, 0.050448127983505814, 0.050448127983505814]
Timestep: 473, Trans probs: [0.25677199573634546, 0.0505854082539539, 0.33000396163948065, 0.04844195536006405, 0.1335473059641514, 0.08376546232587645, 0.04844195536006405, 0.04844195536006405]
Timestep: 474, Trans probs: [0.24082960658198443, 0.050164434269537844, 0.35673111787405604, 0.048182337275027846, 0.1268810855096833, 0.08084674393965484, 0.048182337275027846, 0.048182337275027846]
Timestep: 475, Trans probs: [0.22568215119453974, 0.051648478166332314, 0.4216371490894116, 0.05110117591299987, 0.08650875085015476, 0.061219942960562025, 0.05110117591299987, 0.05110117591299987]
Timestep: 476, Trans probs: [0.2616254354863148, 0.051702951554791744, 0.3891325388859013, 0.05120381201890646, 0.08349551265296025, 0.06043212536331255, 0.05120381201890646, 0.05120381201890646]
Timestep: 477, Trans probs: [0.13626860883360545, 0.09665057361374094, 0.47380069030805005, 0.05059192525742665, 0.09091242621489697, 0.05059192525742665, 0.05059192525742665, 0.05059192525742665]
Timestep: 478, Trans probs: [0.27400814525078937, 0.04989025800148052, 0.3329701601113164, 0.04806001403439009, 0.12072946945105346, 0.07822192508218995, 0.04806001403439009, 0.04806001403439009]
Timestep: 479, Trans probs: [0.256600705612225, 0.04964821353777763, 0.3590049151489768, 0.04795814963996729, 0.11506178460972721, 0.07580993217139144, 0.04795814963996729, 0.04795814963996729]
Timestep: 480, Trans probs: [0.2433502260486164, 0.05167088067240491, 0.3597764308682115, 0.05121511844199473, 0.13191565418040016, 0.059641452904382886, 0.05121511844199473, 0.05121511844199473]
Timestep: 481, Trans probs: [0.28831882842425216, 0.049521518510490053, 0.33478431620563204, 0.04796308336665129, 0.10984042608232725, 0.0736456606773447, 0.04796308336665129, 0.04796308336665129]
Timestep: 482, Trans probs: [0.2695736876479786, 0.04941561017408156, 0.3603911476890899, 0.047978818087691624, 0.10502634854938873, 0.07165675167638626, 0.047978818087691624, 0.047978818087691624]
Timestep: 483, Trans probs: [0.25210068774416794, 0.04939925450436206, 0.38379349107596883, 0.048076387687388776, 0.10060053906106947, 0.06987686455226512, 0.048076387687388776, 0.048076387687388776]
Timestep: 484, Trans probs: [0.22730841826005072, 0.051307788985629495, 0.38510066352796246, 0.05088930654979758, 0.12498881395819982, 0.05862639561876469, 0.05088930654979758, 0.05088930654979758]
Timestep: 485, Trans probs: [0.2840598242621854, 0.049473472519153336, 0.35685812137830114, 0.048257455891020824, 0.09653914277699163, 0.06829707139030596, 0.048257455891020824, 0.048257455891020824]
Timestep: 486, Trans probs: [0.12890874029728625, 0.09281635357568188, 0.48726001524883966, 0.05085651030922509, 0.08758884964129186, 0.05085651030922509, 0.05085651030922509, 0.05085651030922509]
Timestep: 487, Trans probs: [0.21245570097371674, 0.0511001984967006, 0.4078344891729343, 0.05071653825645123, 0.11865017747395477, 0.05780981911333994, 0.05071653825645123, 0.05071653825645123]
Timestep: 488, Trans probs: [0.26517061973290956, 0.04951960324202938, 0.33209278572955847, 0.04840174101356587, 0.14118796892285446, 0.06682379933195054, 0.04840174101356587, 0.04840174101356587]
Timestep: 489, Trans probs: [0.1987011989033585, 0.051033991396718804, 0.4281882680140042, 0.050682878261813336, 0.11285349311544197, 0.057174413785036425, 0.050682878261813336, 0.050682878261813336]
Timestep: 490, Trans probs: [0.2966117770530911, 0.049297358018736075, 0.31011630374480065, 0.04826555576019121, 0.13390852416985988, 0.06526936973293868, 0.04826555576019121, 0.04826555576019121]
Timestep: 491, Trans probs: [0.2773217800715476, 0.04912820268818356, 0.33795839225414637, 0.048176173083727375, 0.12719774980957912, 0.06386535592536134, 0.048176173083727375, 0.048176173083727375]
Timestep: 492, Trans probs: [0.25937936931972994, 0.04904531968271046, 0.3634380688639852, 0.048167800497570606, 0.12100476826870014, 0.06262907237216234, 0.048167800497570606, 0.048167800497570606]
Timestep: 493, Trans probs: [0.24266233714139726, 0.04905456878250544, 0.38669286488270693, 0.04824683208262145, 0.11529162491826965, 0.0615581080272564, 0.04824683208262145, 0.04824683208262145]
Timestep: 494, Trans probs: [0.22707760827825527, 0.04915596910290938, 0.40785243733373416, 0.04841367534639522, 0.11002648944266477, 0.060646469803250655, 0.04841367534639522, 0.04841367534639522]
Timestep: 495, Trans probs: [0.18597144907206914, 0.05109348155417259, 0.44635575794745624, 0.050772777812261874, 0.10755888701269717, 0.056702090976819323, 0.050772777812261874, 0.050772777812261874]
Timestep: 496, Trans probs: [0.26121686600765787, 0.04934555861475892, 0.37837607820202057, 0.048664656174885815, 0.10518178982640361, 0.05988573882450146, 0.048664656174885815, 0.048664656174885815]
Timestep: 497, Trans probs: [0.24392874477082194, 0.0494538061605983, 0.40029703792668103, 0.0488288113851221, 0.10070542569666956, 0.05912855128986292, 0.0488288113851221, 0.0488288113851221]
Timestep: 498, Trans probs: [0.22784785293650844, 0.04963938422939394, 0.42020369674731284, 0.04906666590032023, 0.09660416386400102, 0.05850490452182316, 0.04906666590032023, 0.04906666590032023]
Timestep: 499, Trans probs: [0.21289901221502947, 0.049898752439662075, 0.43821422774899554, 0.04937490956567074, 0.09285558460522694, 0.058007694294073854, 0.04937490956567074, 0.04937490956567074]
