Timestep: 140 State: 2 Beliefs: [0.15363385353438883, 0.09191550476735943, 0.24666611683084871, 0.1079735416531111, 0.08912627159231519, 0.10788223338656787, 0.07323422825167536, 0.1295682499837333]
Timestep: 141 State: 2 Beliefs: [0.1411353746220611, 0.04918713454636197, 0.408731711067605, 0.09531063207903856, 0.06982431493512324, 0.04376702184428489, 0.10626424203439074, 0.0857795688711347]
Timestep: 142 State: 5 Beliefs: [0.15209214301091079, 0.04607622793573911, 0.42722470959784986, 0.08748688358439327, 0.07013546346049176, 0.040705030859971965, 0.09754134632468922, 0.07873819522595396]
Timestep: 143 State: 2 Beliefs: [0.1374550107309424, 0.09057043307842735, 0.2430479294730413, 0.10754743179657437, 0.08403915956436056, 0.1353379025909144, 0.07294521460985044, 0.12905691815588924]
Timestep: 144 State: 0 Beliefs: [0.13093242517461584, 0.04891506979989669, 0.4156896578163151, 0.09527454162400467, 0.06755805983563849, 0.049659154417579614, 0.10622400387034549, 0.08574708746160419]
Timestep: 145 State: 2 Beliefs: [0.1600665813134947, 0.10306468200880399, 0.25783668755191874, 0.12313317336481855, 0.0695803072927665, 0.11286140251080085, 0.06263730992905987, 0.11081985602833669]
Timestep: 146 State: 0 Beliefs: [0.13901281900055779, 0.048630077618978806, 0.410739252469887, 0.09474015845543579, 0.06665918944324065, 0.049324153885275515, 0.10562820651673215, 0.08526614260989222]
Timestep: 147 State: 2 Beliefs: [0.2213401679717676, 0.06191773321574381, 0.33585508153740273, 0.07424913790545357, 0.09019822099342863, 0.06683318647715535, 0.08278224778414002, 0.06682422411490821]
Timestep: 148 State: 2 Beliefs: [0.15632458563957316, 0.04344747525865276, 0.43787961283589755, 0.0838734898046234, 0.06371037626319159, 0.04576563745740252, 0.09351268191649802, 0.07548614082416107]
Timestep: 149 State: 4 Beliefs: [0.1595450460442769, 0.04398825349236088, 0.43018971015183277, 0.08431261895480995, 0.06441172084423243, 0.04766901530503419, 0.09400227814812392, 0.07588135705932895]
Timestep: 150 State: 0 Beliefs: [0.14104954042014625, 0.08894442751885093, 0.24120388477731597, 0.10697428481236819, 0.09438098936767916, 0.1265212598908436, 0.07255647143795407, 0.12836914177484182]
Timestep: 151 State: 0 Beliefs: [0.1837357725103319, 0.06565053050862393, 0.34549296107985766, 0.08048623057988152, 0.09781136989701146, 0.06464938724095005, 0.08973614066145, 0.07243760752189336]
Timestep: 152 State: 2 Beliefs: [0.21048627487035496, 0.05987778188471845, 0.3494926487265527, 0.07259477251340361, 0.0994381061599508, 0.061837366750848166, 0.0809377538321082, 0.06533529526206325]
Timestep: 153 State: 0 Beliefs: [0.1557368050256564, 0.043140708957362356, 0.4316973934284741, 0.08358105603276056, 0.07265298375648997, 0.04478146228548541, 0.09318664008428676, 0.0752229504294845]
Timestep: 154 State: 2 Beliefs: [0.17357153352818636, 0.09908693996693019, 0.2578044339284299, 0.1194661101536148, 0.07710300815617295, 0.1046765843111387, 0.06077189081727362, 0.1075194991382533]
Timestep: 155 State: 2 Beliefs: [0.14608710006684794, 0.047902085076891116, 0.40480988513022576, 0.0939487381641744, 0.07074902954907153, 0.0472034657118408, 0.10474583195319144, 0.08455386434775695]
Timestep: 156 State: 2 Beliefs: [0.15726444285720712, 0.04535729439562806, 0.411858053651473, 0.08800465537702443, 0.07339524437158568, 0.04679749627397248, 0.09811862323378692, 0.07920418983932198]
Timestep: 157 State: 2 Beliefs: [0.1516770334611182, 0.0439069998706682, 0.43155291977034604, 0.08528974237354325, 0.07063805921511623, 0.045082779332665614, 0.09509169784035344, 0.07676076813618893]
Timestep: 158 State: 2 Beliefs: [0.14668982491194238, 0.04304865167724749, 0.445089534083927, 0.08367103868694907, 0.0688158788363737, 0.044094172956722646, 0.09328696402858351, 0.07530393481825416]
Timestep: 159 State: 2 Beliefs: [0.14132730512138114, 0.04240516802548753, 0.4572332097137172, 0.08251766543113588, 0.06702927714050153, 0.04322043675877166, 0.09200103892098284, 0.07426589888802229]
Timestep: 160 State: 0 Beliefs: [0.136015832667595, 0.04187932119108096, 0.4682852887652637, 0.0816036529248813, 0.06534707282073673, 0.04244356081165172, 0.09098198318639748, 0.07344328763239315]
Timestep: 161 State: 0 Beliefs: [0.1843104372086311, 0.05216210815026291, 0.3519297015705333, 0.06361627400099461, 0.10701465387316134, 0.07005743235792378, 0.09456986403729946, 0.07633952880119353]
Timestep: 162 State: 2 Beliefs: [0.18536412978751673, 0.05259272755454217, 0.3505558793915678, 0.06454866310343031, 0.10480418583472252, 0.0687200955428854, 0.09595592306121879, 0.07745839572411638]
Timestep: 163 State: 2 Beliefs: [0.14666828599930185, 0.04245800965625058, 0.45472969422482806, 0.08338712711465543, 0.06315433083585151, 0.041583713953016146, 0.09297042381290686, 0.07504841440318988]
Timestep: 164 State: 2 Beliefs: [0.14405489658090054, 0.042109102647824276, 0.4605341756585364, 0.08239774685603264, 0.06296610939544113, 0.04191265803194548, 0.09186733865889013, 0.07415797217042938]
Timestep: 165 State: 4 Beliefs: [0.13825592568746325, 0.041675903931972104, 0.4711538919797349, 0.08167029304066023, 0.06146805824631286, 0.04121638143491432, 0.09105628194234805, 0.07350326373659422]
Timestep: 166 State: 1 Beliefs: [0.16706470568492407, 0.05196414562636234, 0.3530029081752161, 0.0637232412801268, 0.1248956953633479, 0.0681525362517717, 0.09472887808209893, 0.07646788953615215]
Timestep: 167 State: 0 Beliefs: [0.12652008010451699, 0.0950685303166077, 0.26712733944988676, 0.10747852659046296, 0.09003918816577258, 0.11189362455936175, 0.07289847890483575, 0.12897423190855553]
Timestep: 168 State: 2 Beliefs: [0.13373678150183607, 0.11182116361626224, 0.26718596871430145, 0.1307442084193915, 0.0727777284796611, 0.09955535132123101, 0.06650901036986435, 0.11766978757745232]
Timestep: 169 State: 2 Beliefs: [0.17837787378669365, 0.06813792894879832, 0.35210037844125963, 0.08057687443542809, 0.097133763464404, 0.0613167921356135, 0.08983720179591757, 0.07251918699188528]
Timestep: 170 State: 0 Beliefs: [0.1319590667208413, 0.04542491954709225, 0.4598297664376428, 0.08385348026523083, 0.06933981419737187, 0.040634447819788755, 0.09349037277332453, 0.07546813223870776]
Timestep: 171 State: 0 Beliefs: [0.19458845926762527, 0.06016571645825621, 0.3801675686043506, 0.07048295724713842, 0.09706833722791672, 0.05550906226391143, 0.07858323740837671, 0.06343466152242457]
Timestep: 172 State: 0 Beliefs: [0.20316599773200852, 0.059894404254200485, 0.3835529974169496, 0.06890915445651394, 0.09208760221251322, 0.053543040172151814, 0.07682856474479986, 0.062018239010862536]
Timestep: 173 State: 2 Beliefs: [0.21122023708599053, 0.05943968793092292, 0.3774759669594166, 0.0685848704262033, 0.09173716238296534, 0.0533486795796141, 0.07646701225130428, 0.061726383383582974]
Timestep: 174 State: 2 Beliefs: [0.15295676229504598, 0.043779895412883664, 0.45297386082221514, 0.08085352016875633, 0.06725756788392072, 0.0392645841219229, 0.09014564114337457, 0.0727681681518807]
Timestep: 175 State: 2 Beliefs: [0.14433057193712312, 0.04367121292798305, 0.45595017803639976, 0.08204160073883099, 0.06861104698188226, 0.04008768639655419, 0.09147026231627872, 0.07383744066494788]
Timestep: 176 State: 2 Beliefs: [0.13842908130504739, 0.04357765994781335, 0.46442391418203965, 0.08189503944717051, 0.06689834773657398, 0.03976356446541435, 0.09130685741348711, 0.07370553550245347]
Timestep: 177 State: 2 Beliefs: [0.1822458522276114, 0.059191833200181274, 0.40539005443717463, 0.06966733101715347, 0.08927349678649257, 0.05385695938637593, 0.07767387502957261, 0.06270059791543812]
Timestep: 178 State: 2 Beliefs: [0.1336021239744349, 0.042855300600327814, 0.48415963232065584, 0.0795518164812129, 0.061599596507927734, 0.03794055660851926, 0.0886943386738299, 0.0715966348330916]
Timestep: 179 State: 0 Beliefs: [0.12361106352165997, 0.04229112524086799, 0.4926306587239972, 0.08004141197911538, 0.06181123960471694, 0.03833702903142499, 0.08924020111701372, 0.07203727078120385]
Timestep: 180 State: 2 Beliefs: [0.1465039207450006, 0.09980188994190795, 0.3136372738481759, 0.11815202934303418, 0.06534344529657135, 0.09012119079425333, 0.060103423622326076, 0.10633682640873074]
Timestep: 181 State: 2 Beliefs: [0.13463635424077303, 0.0476175422603209, 0.4398030162439078, 0.09072248100144532, 0.062196080708123165, 0.042225496661920645, 0.10114879598220843, 0.08165023290130077]
Timestep: 182 State: 4 Beliefs: [0.13024544714713002, 0.04443114764614116, 0.4701131737721246, 0.08445553633213528, 0.060810727615363123, 0.039772364429818366, 0.09416162035836576, 0.07600998269892176]
Timestep: 183 State: 0 Beliefs: [0.15886533384866294, 0.05454923605197415, 0.35802342892727373, 0.06481481929775064, 0.12452150102145505, 0.06509631557534423, 0.09635158212023827, 0.07777778315730077]
Timestep: 184 State: 2 Beliefs: [0.1277952638351554, 0.09443008600842882, 0.2686051303265605, 0.10836045663867643, 0.08959547196826513, 0.10768438571026934, 0.0734966575462327, 0.1300325479664117]
Timestep: 185 State: 4 Beliefs: [0.12795986548396315, 0.04973852969732639, 0.424693506821153, 0.09402482540567224, 0.07081452908167765, 0.04331573709579343, 0.10483066354930919, 0.08462234286510502]
Timestep: 186 State: 2 Beliefs: [0.1166575567586038, 0.09349422404092947, 0.25178385880109855, 0.11107332107652436, 0.10779235181644585, 0.11057401487570882, 0.07533668733886, 0.13328798529182923]
Timestep: 187 State: 2 Beliefs: [0.12570133761271152, 0.0505989336114714, 0.414951982503149, 0.09521169988731633, 0.07797862886776026, 0.043712947595386874, 0.10615394002361983, 0.0856905298985847]
Timestep: 188 State: 0 Beliefs: [0.1214543825585072, 0.045836654415701006, 0.44631671880918006, 0.08713631486202925, 0.08317292415632407, 0.040509833461333807, 0.09715048836109827, 0.07842268337582632]
Timestep: 189 State: 2 Beliefs: [0.18406168447561683, 0.060938832660863314, 0.3730055325706374, 0.07208594932087146, 0.11101382344280364, 0.053646369196108094, 0.0803704539443149, 0.06487735438878432]
Timestep: 190 State: 2 Beliefs: [0.13711453661443476, 0.044096186644592125, 0.4576905197473179, 0.08204376050895991, 0.07575626332420594, 0.03798667840362985, 0.09147267029879559, 0.07383938445806393]
Timestep: 191 State: 4 Beliefs: [0.1294210012755175, 0.0434938581471613, 0.4614570968096101, 0.08262716751347544, 0.07813201776876155, 0.038381282152351995, 0.09212312557099424, 0.0743644507621279]
Timestep: 192 State: 2 Beliefs: [0.15545193982536568, 0.053967645854220564, 0.34148741637860913, 0.06401518811202506, 0.14981089555565177, 0.06328581188361274, 0.09516287665608501, 0.07681822573443006]
Timestep: 193 State: 2 Beliefs: [0.12908280112455534, 0.04544628016438067, 0.4533384690942204, 0.08342651518870796, 0.08224056917951084, 0.03836716300272101, 0.09301433857606693, 0.07508386366983717]
Timestep: 194 State: 2 Beliefs: [0.12169795216328505, 0.043677334327444674, 0.4589236734775014, 0.08306104311573109, 0.0868965383468745, 0.03838165527627248, 0.09260686448873301, 0.07475493880415798]
Timestep: 195 State: 2 Beliefs: [0.11763676991295002, 0.043336671691111724, 0.46965486297684644, 0.0822165305263261, 0.0835709934329978, 0.03792399801120028, 0.09166529597487401, 0.07399487747369349]
Timestep: 196 State: 2 Beliefs: [0.11354090670803439, 0.04282737411174586, 0.48011570987024565, 0.08140674359314184, 0.08058502966848653, 0.03749572283828369, 0.09076244397623427, 0.07326606923382767]
Timestep: 197 State: 2 Beliefs: [0.10964011331519997, 0.042380281306621505, 0.48980537079246284, 0.08070081341775502, 0.07775093453214345, 0.03711637004780335, 0.08997538451203434, 0.07263073207597953]
Timestep: 198 State: 1 Beliefs: [0.10595969190365244, 0.04200537866950073, 0.4985977124379984, 0.08012794734747931, 0.07505892825484492, 0.03679850717891668, 0.08933668159487619, 0.07211515261273138]
Timestep: 199 State: 0 Beliefs: [0.09883763937983771, 0.11773319948390963, 0.2842929148468697, 0.10525246629472432, 0.09322632902390347, 0.10296586210414264, 0.07138862931294344, 0.12630295955366916]
Timestep: 200 State: 2 Beliefs: [0.14796882199752007, 0.07053476810305208, 0.3321254258138249, 0.07176433254075174, 0.11524607589322958, 0.06956087628840799, 0.10668250031431153, 0.08611719904890208]
Timestep: 201 State: 2 Beliefs: [0.11491108588916978, 0.055233134586708546, 0.46360901465869386, 0.0856775287644548, 0.06891368843768243, 0.03902172104834448, 0.0955240507269369, 0.0771097758880093]
Timestep: 202 State: 2 Beliefs: [0.10485973877344613, 0.055256217765691486, 0.4819227333494466, 0.08274058382517381, 0.070678905296779, 0.03782571925217256, 0.09224957629463408, 0.07446652544265642]
Timestep: 203 State: 2 Beliefs: [0.1018625379077301, 0.0539263327974534, 0.4929836682070381, 0.08138362565360782, 0.06867972544994493, 0.03718217769710545, 0.0907366691988732, 0.07324526308824705]
Timestep: 204 State: 2 Beliefs: [0.09878440866855595, 0.05259795599877367, 0.5025039757325274, 0.08052260765528162, 0.06658989526185626, 0.036754111407437486, 0.08977669838581398, 0.07247034688975347]
Timestep: 205 State: 0 Beliefs: [0.09588972800422418, 0.051405462857445086, 0.5106531552098627, 0.07991982675848264, 0.06465674216654568, 0.03644259825127325, 0.08910464266953214, 0.07192784408263438]
Timestep: 206 State: 2 Beliefs: [0.1428669148511832, 0.06469782299947789, 0.3871356396040111, 0.06387333189535142, 0.1077548500656868, 0.06207144444752454, 0.09495199786234333, 0.07664799827442172]
Timestep: 207 State: 0 Beliefs: [0.11700439489558742, 0.050515045529147706, 0.48650430765512875, 0.08194200944784845, 0.06171384689387815, 0.03721336161632685, 0.09135922545901909, 0.0737478085030636]
Timestep: 208 State: 2 Beliefs: [0.12154079089806126, 0.10574729695690915, 0.2806200572829832, 0.1072203106726277, 0.07946140778621823, 0.10402242244417796, 0.07272334115186924, 0.12866437280715323]
Timestep: 209 State: 2 Beliefs: [0.12704829430089762, 0.05306522242463642, 0.4351511976155863, 0.09283116053018918, 0.06285268370205878, 0.04200358065684764, 0.1034998162926139, 0.08354804447717025]
Timestep: 210 State: 2 Beliefs: [0.1209603127925449, 0.05064203065801037, 0.47186815608532945, 0.08505593072342962, 0.06149648551486234, 0.03859573127562938, 0.09483101529910734, 0.07655033765108667]
Timestep: 211 State: 0 Beliefs: [0.11699956794434353, 0.048994139669360205, 0.48965558216686444, 0.08210416767515244, 0.059551445400402345, 0.03726132645513707, 0.09154001978110278, 0.0738937509076372]
Timestep: 212 State: 0 Beliefs: [0.16628261124698931, 0.0612117094228176, 0.3732073642651087, 0.06454252890932209, 0.09889369590429924, 0.06246425139059774, 0.0959468041696788, 0.0774510346911865]
Timestep: 213 State: 2 Beliefs: [0.18740251187710352, 0.06651849683245688, 0.40120000472477463, 0.07102107080191489, 0.0793061792765966, 0.05144957890120563, 0.07918319386422451, 0.06391896372172338]
Timestep: 214 State: 2 Beliefs: [0.1366087714395439, 0.047280558749673574, 0.47964210218322384, 0.08067013478118233, 0.05670696675733306, 0.03654716466427307, 0.08994118012170628, 0.07260312130306411]
Timestep: 215 State: 0 Beliefs: [0.12903820062214671, 0.047504956999358326, 0.4843293341404408, 0.0812976337974859, 0.057170140583333154, 0.036851068742897765, 0.09064079469659996, 0.07316787041773731]
Timestep: 216 State: 0 Beliefs: [0.1511960012012429, 0.11008964357596715, 0.3061301363414363, 0.11886035217920636, 0.06013240551269222, 0.08615339985874701, 0.06046374436942237, 0.1069743169612857]
Timestep: 217 State: 1 Beliefs: [0.181078165699491, 0.062453600789573405, 0.330425571611917, 0.07071761790111022, 0.09718491963471454, 0.0681524941811066, 0.1051264887007549, 0.08486114148133225]
Timestep: 218 State: 0 Beliefs: [0.1484129915542906, 0.12388042094807347, 0.2861209534153574, 0.12204576572153704, 0.059353299488690885, 0.08826122933388551, 0.06208415038878189, 0.10984118914938333]
Timestep: 219 State: 0 Beliefs: [0.20329783114169725, 0.07520321837007432, 0.34897766092778315, 0.07826206439485069, 0.08001460811847033, 0.05655239774406702, 0.08725636134769174, 0.07043585795536561]
Timestep: 220 State: 0 Beliefs: [0.21213807613545566, 0.07275975926083815, 0.37207032077922186, 0.07135231929034698, 0.07628962276057916, 0.05162030320345608, 0.07955251120878985, 0.06421708736131228]
Timestep: 221 State: 0 Beliefs: [0.1704608741569746, 0.11970043187468928, 0.28563072032925535, 0.11701021523894399, 0.05767643231235956, 0.08468954462074296, 0.05952258775198455, 0.10530919371504957]
Timestep: 222 State: 2 Beliefs: [0.22221043127255122, 0.07339913371357486, 0.33740992145248355, 0.07708648862197846, 0.0788645591352073, 0.05570594395394961, 0.08594568209047448, 0.06937783975978061]
Timestep: 223 State: 2 Beliefs: [0.16480093976945942, 0.052479572294935155, 0.435633797788246, 0.08398918524357325, 0.055892521041148543, 0.03797204344648253, 0.09364167369693914, 0.07559026671921593]
Timestep: 224 State: 2 Beliefs: [0.15309809314679473, 0.05101089040165281, 0.4500328216689465, 0.08357274177222282, 0.056078326849194754, 0.037814288261933476, 0.0931773703042544, 0.07521546759500054]
Timestep: 225 State: 2 Beliefs: [0.14653433904547453, 0.05007095037459906, 0.4611030472377352, 0.08282056966862963, 0.05513143401346124, 0.037462392417339174, 0.09233875454099452, 0.07453851270176667]
Timestep: 226 State: 2 Beliefs: [0.14070384617660134, 0.04923052173589197, 0.47118659108214794, 0.08212052886407144, 0.054158665180849996, 0.03713310969700981, 0.09155826128576322, 0.07390847597766428]
Timestep: 227 State: 2 Beliefs: [0.13522196663744004, 0.04847409724576937, 0.4803635712256558, 0.08153452927915447, 0.05326434184834315, 0.036855501932505086, 0.09090491547989311, 0.07338107635123903]
Timestep: 228 State: 2 Beliefs: [0.13006630944462882, 0.04780196177357014, 0.4886172478622208, 0.08107043643863529, 0.052459928653869954, 0.03663323643579491, 0.0903874865965083, 0.07296339279477176]
Timestep: 229 State: 2 Beliefs: [0.12524552467414182, 0.04721199324738888, 0.495962344698119, 0.08072222792355324, 0.05174496915297998, 0.03646367508471715, 0.08999926008790192, 0.07265000513119793]
Timestep: 230 State: 2 Beliefs: [0.12076661347259195, 0.04670001263764418, 0.5024362223594605, 0.08047931544250456, 0.051115903440733475, 0.036342117949481376, 0.08972843079932971, 0.0724313838982541]
Timestep: 231 State: 2 Beliefs: [0.11663127471125728, 0.04626066456764749, 0.5080898410389483, 0.0803294809450142, 0.0505677100773269, 0.03626311929298613, 0.08956137651630687, 0.07229653285051277]
Timestep: 232 State: 2 Beliefs: [0.11283587873346619, 0.04588793112706045, 0.5129825371548438, 0.08026007025348689, 0.05009450882730118, 0.036221021900547073, 0.08948398877515627, 0.0722340632281382]
Timestep: 233 State: 2 Beliefs: [0.1093720799053594, 0.04557545967576761, 0.517178585009387, 0.08025861156511661, 0.04968991578851322, 0.03621023520077051, 0.08948236244648075, 0.07223275040860494]
Timestep: 234 State: 2 Beliefs: [0.10622759440711768, 0.04531680318207995, 0.5207445815419468, 0.08031319964044777, 0.04934730827943184, 0.03622540919583496, 0.08954322407673804, 0.072281879676403]
Timestep: 235 State: 2 Beliefs: [0.10338702147526421, 0.04510560841627659, 0.5237473271206349, 0.08041275372812565, 0.04906003927322069, 0.0362615521760757, 0.08965421945508933, 0.07237147835531309]
Timestep: 236 State: 0 Beliefs: [0.10083265157585297, 0.0449357637326971, 0.5262521037613955, 0.08054718767072491, 0.04882161188694895, 0.03631410920002448, 0.08980410326870375, 0.07249246890365242]
Timestep: 237 State: 4 Beliefs: [0.12932030420329454, 0.1071278681676061, 0.33298666753158634, 0.12061567910366207, 0.05305043368746553, 0.08698826456905262, 0.06135667154403679, 0.10855411119329585]
Timestep: 238 State: 2 Beliefs: [0.12333243587770266, 0.10243122121578535, 0.25605593697195317, 0.11616581460215727, 0.0721962440320294, 0.1116286433519724, 0.07879072642581102, 0.1393989775225887]
Timestep: 239 State: 2 Beliefs: [0.13052981640308575, 0.052542787347054136, 0.42482021135677955, 0.09567033962798227, 0.06058533582246106, 0.043082914669837165, 0.10666528910761607, 0.08610330566518405]
Timestep: 240 State: 0 Beliefs: [0.12058331105148785, 0.048318487061967036, 0.4733053231787379, 0.08704796260163358, 0.0561327562904099, 0.039217011290084286, 0.09705198218420936, 0.07834316634147022]
Timestep: 241 State: 0 Beliefs: [0.14253399255524518, 0.10891457476281774, 0.3056567463468088, 0.12309369566571225, 0.05766682896354701, 0.08873260781156116, 0.06261722779516667, 0.110784326099141]
Timestep: 242 State: 0 Beliefs: [0.18153723731830135, 0.0629863154223677, 0.3251037237027102, 0.07171832051918002, 0.09707902392527125, 0.06889929413526791, 0.10661410035388552, 0.08606198462301601]
Timestep: 243 State: 2 Beliefs: [0.20482949953195076, 0.0673274770036946, 0.37238779374018893, 0.07419120499390945, 0.07831327066867357, 0.05346101265594425, 0.08271765691111994, 0.0667720844945185]
Timestep: 244 State: 0 Beliefs: [0.15196146257025156, 0.04727743114110616, 0.45684938935932967, 0.08330831757946829, 0.05521833803844322, 0.03752501842739794, 0.09288255706248179, 0.07497748582152144]
Timestep: 245 State: 2 Beliefs: [0.21469493102181478, 0.06390855559707416, 0.3768433910491583, 0.07240878680317803, 0.07405697604148553, 0.052189057719691685, 0.08073039364473729, 0.06516790812286023]
Timestep: 246 State: 2 Beliefs: [0.16136721072494103, 0.04686718886527121, 0.44953946328330346, 0.08298604195427169, 0.054652442484000766, 0.03737697113856002, 0.09252324379080738, 0.07468743775884451]
Timestep: 247 State: 2 Beliefs: [0.14923483955563072, 0.04629575150847225, 0.4591880581010091, 0.08418185912864454, 0.053561946925825714, 0.0379173808644921, 0.09385649070014547, 0.07576367321578008]
Timestep: 248 State: 2 Beliefs: [0.14209206353765463, 0.04586095399335386, 0.4684999087207387, 0.08386794598245513, 0.052918331901359826, 0.037773143511729806, 0.09350650096849847, 0.0754811513842096]
Timestep: 249 State: 2 Beliefs: [0.1360035164767176, 0.04536067931477594, 0.4779011874544282, 0.08325011325316004, 0.05224941660072554, 0.037492321390094105, 0.09281766358225454, 0.07492510192784405]
Timestep: 250 State: 0 Beliefs: [0.13041100795864843, 0.04488758028309049, 0.4866926083321672, 0.0826446334988406, 0.051624140203988034, 0.03721726073306411, 0.09214259884124465, 0.07438017014895654]
Timestep: 251 State: 2 Beliefs: [0.2006401168123531, 0.062029904840762776, 0.3986601117811075, 0.07159489982414453, 0.07123375588634391, 0.05158283061260876, 0.07982297040094921, 0.06443540984173007]
Timestep: 252 State: 0 Beliefs: [0.15096456578266113, 0.04529207300166975, 0.46905705638590084, 0.08145809274157498, 0.05241942245769115, 0.0366768117183736, 0.09081969444471119, 0.07331228346741749]
Timestep: 253 State: 2 Beliefs: [0.2003972818584152, 0.056920278729223325, 0.35074619641696725, 0.06557442916416593, 0.08720338589316232, 0.0629883197358292, 0.09748079320523771, 0.07868931499699912]
Timestep: 254 State: 0 Beliefs: [0.21229296828668348, 0.06351806582959857, 0.3839160613656765, 0.07150480762296799, 0.07318526612589112, 0.05150597958857514, 0.07972252431993594, 0.06435432686067119]
Timestep: 255 State: 2 Beliefs: [0.17988088071053054, 0.10499095624575414, 0.2895907455490199, 0.1183136231519955, 0.05533221850086734, 0.0852236893146738, 0.06018562569036294, 0.10648226083679595]
Timestep: 256 State: 2 Beliefs: [0.16245037654678632, 0.04914526616887087, 0.4157800672893964, 0.09131072420456691, 0.05622686980011303, 0.04110240095121378, 0.10180464325494251, 0.08217965178411023]
Timestep: 257 State: 2 Beliefs: [0.1577745554166361, 0.046604115421915386, 0.44254389187222953, 0.08650991611457683, 0.05331089527316536, 0.038945600894493636, 0.09645210050386402, 0.07785892450311915]
Timestep: 258 State: 2 Beliefs: [0.15163097276612755, 0.045385310283548884, 0.4586799361547018, 0.0843853841348046, 0.05189931320638101, 0.037988831839531265, 0.09408340589358065, 0.07594684572132414]
Timestep: 259 State: 0 Beliefs: [0.14507449912992654, 0.04463622552792766, 0.47110369620857406, 0.08316840284287659, 0.05099893651132641, 0.03744011464819946, 0.0927265625725803, 0.07485156255858894]
Timestep: 260 State: 2 Beliefs: [0.16744740235507505, 0.10332630931262904, 0.29806662629697084, 0.12059987383428111, 0.05380840384167149, 0.08686286643629837, 0.06134863147222126, 0.108539886450853]
Timestep: 261 State: 0 Beliefs: [0.15342916317215288, 0.04848544944407394, 0.4279831045203659, 0.09086937671872355, 0.05523807708637451, 0.04089981626685126, 0.1013125737446067, 0.08178243904685119]
Timestep: 262 State: 2 Beliefs: [0.17335477008499312, 0.1054428091528651, 0.2806414302307213, 0.12328560659732384, 0.054812425411970615, 0.08879106053285245, 0.06271485205168212, 0.11095704593759144]
Timestep: 263 State: 2 Beliefs: [0.15831601593309022, 0.048954894336083236, 0.41835181417232287, 0.09197298323949969, 0.055690386732671154, 0.04139520801420675, 0.10254301265657652, 0.08277568491554974]
Timestep: 264 State: 1 Beliefs: [0.15622435159750098, 0.04596944544039857, 0.4467795122532509, 0.08621178222782189, 0.05229948356102029, 0.038805117446037735, 0.09611970346892977, 0.0775906040050397]
Timestep: 265 State: 4 Beliefs: [0.14237194354991506, 0.12122666063418235, 0.25454670102291055, 0.10881019661118123, 0.06418673959891986, 0.10448382407841131, 0.07380169857106206, 0.13057223593341746]
Timestep: 266 State: 2 Beliefs: [0.17888878250519794, 0.0712493867301979, 0.3110219734644186, 0.07228156344526329, 0.10296967511592015, 0.06939934381142918, 0.10745139879325705, 0.08673787613431594]
Timestep: 267 State: 2 Beliefs: [0.1462718389934043, 0.05697462420212979, 0.4387330413958602, 0.08674556379990168, 0.05744692056284004, 0.0390421735385993, 0.09671483008735307, 0.07807100741991152]
Timestep: 268 State: 2 Beliefs: [0.15007557111289221, 0.13017249502832848, 0.2886893942675231, 0.11991734878701008, 0.05585832875784585, 0.08635981418991649, 0.06100143394817469, 0.10792561390830907]
Timestep: 269 State: 2 Beliefs: [0.14181682797866407, 0.055638670943390096, 0.426248872720828, 0.0909263279086304, 0.06123751454944503, 0.040922020710011005, 0.10137607007126405, 0.08183369511776736]
Timestep: 270 State: 0 Beliefs: [0.13289388439830982, 0.05489959880510135, 0.46519334381832617, 0.08461589353878754, 0.05381859877755413, 0.03808396980018494, 0.09434040667682729, 0.07615430418490877]
Timestep: 271 State: 2 Beliefs: [0.15375719995595188, 0.12343957996094575, 0.2952593161120671, 0.11905194807886832, 0.05505106442805236, 0.08573292982257835, 0.06056120837055476, 0.10714675327098147]
Timestep: 272 State: 2 Beliefs: [0.14461612601299018, 0.054077668906420046, 0.42774211748195884, 0.0903880492565952, 0.06037186628847119, 0.04067899817833538, 0.10077592954429346, 0.08134924433093568]
Timestep: 273 State: 0 Beliefs: [0.13802704328779494, 0.05301159497150256, 0.4629308908285293, 0.0844449871310221, 0.05342922060189993, 0.03800591597495303, 0.09414985878637835, 0.0760004884179199]
Timestep: 274 State: 2 Beliefs: [0.1442788481667665, 0.10820867920902072, 0.2667270491740143, 0.10799225162491119, 0.06626747264651303, 0.10368807873546294, 0.07324691849341804, 0.12959070194989342]
Timestep: 275 State: 0 Beliefs: [0.14140397720587472, 0.053393965398042906, 0.4251788156838583, 0.09221951111463939, 0.0604862460167304, 0.041502051737924296, 0.10281787283975466, 0.08299756000317546]
Timestep: 276 State: 2 Beliefs: [0.19840882114392783, 0.06510479658803298, 0.33580554335084506, 0.06691294231173557, 0.08975750374463141, 0.06424427918750784, 0.09947058289923676, 0.08029553077408268]
Timestep: 277 State: 0 Beliefs: [0.1510959546935005, 0.050482634615700836, 0.4540842589368201, 0.08366242785902754, 0.0544493697403002, 0.03765180548347589, 0.09327736359805011, 0.0752961850731248]
Timestep: 278 State: 0 Beliefs: [0.23241408174701206, 0.06895767668400483, 0.3622598818534997, 0.07100003546889606, 0.07118227279433725, 0.051126278492534004, 0.0791597410377095, 0.06390003192200645]
Timestep: 279 State: 2 Beliefs: [0.21299875742799507, 0.06103452354432798, 0.34339719121979423, 0.06334191946298347, 0.08824094461356786, 0.06081434278600276, 0.09416201758974856, 0.07601030335558015]
