Timestep: 149, Trans probs: [0.22118424558680427, 0.05221853211513722, 0.4305636548827756, 0.0501443159942908, 0.09228744229497624, 0.05331317713743446, 0.0501443159942908, 0.0501443159942908]
Timestep: 150, Trans probs: [0.1559731757905938, 0.05046715864612157, 0.414763346305734, 0.05046715864612157, 0.07667798944107429, 0.15071685387811162, 0.05046715864612157, 0.05046715864612157]
Timestep: 151, Trans probs: [0.2568484465360386, 0.0523132946242878, 0.39740215893160974, 0.050421400577300345, 0.08886017702320491, 0.05331172115295806, 0.050421400577300345, 0.050421400577300345]
Timestep: 152, Trans probs: [0.23908666061214062, 0.05229887468314787, 0.4180157687790427, 0.05057113890303365, 0.085674610746582, 0.0532106684699858, 0.05057113890303365, 0.05057113890303365]
Timestep: 153, Trans probs: [0.1471330850446381, 0.05031552106645206, 0.43492732598794975, 0.05031552106645206, 0.07436788183310715, 0.14230962286849672, 0.05031552106645206, 0.05031552106645206]
Timestep: 154, Trans probs: [0.2734596331178292, 0.052366722145254965, 0.3858045315531901, 0.05079148063178542, 0.08279663254871264, 0.053198038739656776, 0.05079148063178542, 0.05079148063178542]
Timestep: 155, Trans probs: [0.2541191683494179, 0.052351115046157436, 0.4075580023273345, 0.050913559168598535, 0.08012126722919104, 0.05310976954210351, 0.050913559168598535, 0.050913559168598535]
Timestep: 156, Trans probs: [0.23627613853123336, 0.05240922221028051, 0.42720087805757817, 0.051099208251586356, 0.07771556860191443, 0.05310056784423463, 0.051099208251586356, 0.051099208251586356]
Timestep: 157, Trans probs: [0.3002564534954342, 0.060079062180921905, 0.3392691734190345, 0.060079062180921905, 0.060079062180921905, 0.060079062180921905, 0.060079062180921905, 0.060079062180921905]
Timestep: 158, Trans probs: [0.2198203676533946, 0.052538744553895726, 0.3935231792133905, 0.051346897397929775, 0.1269092874439877, 0.053167728941542286, 0.051346897397929775, 0.051346897397929775]
Timestep: 159, Trans probs: [0.20539916845478634, 0.05227256880471569, 0.415585182215923, 0.05118157327924114, 0.12035003084677089, 0.052848329840080664, 0.05118157327924114, 0.05118157327924114]
Timestep: 160, Trans probs: [0.138974512188343, 0.050326927139784344, 0.45281007766007064, 0.050326927139784344, 0.07234962229002666, 0.13455807930242225, 0.050326927139784344, 0.050326927139784344]
Timestep: 161, Trans probs: [0.18193297852534504, 0.05047696375898185, 0.41814297020168906, 0.05047696375898185, 0.07059456710840865, 0.1274216291286298, 0.05047696375898185, 0.05047696375898185]
Timestep: 162, Trans probs: [0.22127888501125217, 0.050405617542787814, 0.38733854398538176, 0.050405617542787814, 0.06884159707517885, 0.12091850375703585, 0.050405617542787814, 0.050405617542787814]
Timestep: 163, Trans probs: [0.2573485203099915, 0.050237466682491266, 0.35956541197202246, 0.050237466682491266, 0.06716298277367684, 0.11497321821434424, 0.050237466682491266, 0.050237466682491266]
Timestep: 164, Trans probs: [0.24322440093556522, 0.052151647199093765, 0.384125138307853, 0.051154760275804116, 0.11435678928796998, 0.05267774344210576, 0.051154760275804116, 0.051154760275804116]
Timestep: 165, Trans probs: [0.2268110156204338, 0.05195378668039468, 0.4067956132310631, 0.051041501273060244, 0.10887984525640668, 0.05243523539252095, 0.051041501273060244, 0.051041501273060244]
Timestep: 166, Trans probs: [0.24034651974332477, 0.05005116939867224, 0.3843154152569533, 0.05005116939867224, 0.06560247367685465, 0.10953091372817833, 0.05005116939867224, 0.05005116939867224]
Timestep: 167, Trans probs: [0.2626851886650817, 0.05188122874286174, 0.37607824802270984, 0.051047730018471384, 0.10389104587488429, 0.05232109863904821, 0.051047730018471384, 0.051047730018471384]
Timestep: 168, Trans probs: [0.22456848907581692, 0.04999354015908949, 0.4066375767160677, 0.04999354015908949, 0.06426014281141472, 0.10455963076034272, 0.04999354015908949, 0.04999354015908949]
Timestep: 169, Trans probs: [0.2599793401345723, 0.05005484202414604, 0.3766570253464729, 0.05005484202414604, 0.06311969968957656, 0.10002456673279407, 0.05005484202414604, 0.05005484202414604]
Timestep: 170, Trans probs: [0.2955434673770632, 0.05175128617937346, 0.3482648309399062, 0.050988960659319765, 0.09931993833545974, 0.05215359519023796, 0.050988960659319765, 0.050988960659319765]
Timestep: 171, Trans probs: [0.2746611720612466, 0.051620874990450635, 0.3738182691882845, 0.05092343953693399, 0.09514042617551294, 0.0519889389737033, 0.05092343953693399, 0.05092343953693399]
Timestep: 172, Trans probs: [0.25540369088004816, 0.051573984273046776, 0.39695694892158473, 0.05093661934063506, 0.09134517121198808, 0.051910346691427085, 0.05093661934063506, 0.05093661934063506]
Timestep: 173, Trans probs: [0.24246207051192362, 0.05005091782151972, 0.39945661857644854, 0.05005091782151972, 0.062025815204955176, 0.09585182442059373, 0.05005091782151972, 0.05005091782151972]
Timestep: 174, Trans probs: [0.28865889530784533, 0.05161215081730975, 0.36681079060573574, 0.05103048761933052, 0.08790758316059853, 0.051919117250519065, 0.05103048761933052, 0.05103048761933052]
Timestep: 175, Trans probs: [0.22622113687925588, 0.050145952740082655, 0.4200325870335439, 0.050145952740082655, 0.0611041650492658, 0.09205830007760384, 0.050145952740082655, 0.050145952740082655]
Timestep: 176, Trans probs: [0.3191309109242806, 0.05160278032172978, 0.3394227676633307, 0.051071641309226964, 0.08474553399800026, 0.051883083164977806, 0.051071641309226964, 0.051071641309226964]
Timestep: 177, Trans probs: [0.29587279840528974, 0.05159245271830715, 0.36550879273692816, 0.05110746887272125, 0.08185515184764003, 0.0518483976736711, 0.05110746887272125, 0.05110746887272125]
Timestep: 178, Trans probs: [0.27449601477249513, 0.051628947563796525, 0.38921429053501855, 0.0511864767337944, 0.07923886019023452, 0.05186245673707205, 0.0511864767337944, 0.0511864767337944]
Timestep: 179, Trans probs: [0.21116905007225642, 0.050332817013720575, 0.4385393282070682, 0.050332817013720575, 0.06034261821018901, 0.08861773545560404, 0.050332817013720575, 0.050332817013720575]
Timestep: 180, Trans probs: [0.30613936277042464, 0.051722364004450745, 0.35936252120133344, 0.051319142127283855, 0.07688316567264894, 0.051935159969290726, 0.051319142127283855, 0.051319142127283855]
Timestep: 181, Trans probs: [0.2837048037416313, 0.05177289607954864, 0.3836294691876927, 0.05140531050297155, 0.07471001410828698, 0.05196688537392566, 0.05140531050297155, 0.05140531050297155]
Timestep: 182, Trans probs: [0.2630917978893192, 0.051869662396239705, 0.40562884290427836, 0.05153489944256199, 0.07275866857449131, 0.05204632990798548, 0.05153489944256199, 0.05153489944256199]
Timestep: 183, Trans probs: [0.24413767889299973, 0.052019562591346116, 0.42549801582901636, 0.0517150773255476, 0.0710192593277272, 0.052180251382267895, 0.0517150773255476, 0.0517150773255476]
Timestep: 184, Trans probs: [0.22670982718402896, 0.052224209683487316, 0.44337267851628703, 0.05194766991386324, 0.06948012433218796, 0.05237015054241902, 0.05194766991386324, 0.05194766991386324]
Timestep: 185, Trans probs: [0.19723321248778303, 0.05060223627330815, 0.4551241001493037, 0.05060223627330815, 0.0597279593348325, 0.08550578293484813, 0.05060223627330815, 0.05060223627330815]
Timestep: 186, Trans probs: [0.23529472928151982, 0.05094370263941554, 0.41898448606392863, 0.05094370263941554, 0.059246438695996516, 0.08269953540089289, 0.05094370263941554, 0.05094370263941554]
Timestep: 187, Trans probs: [0.2629275334742591, 0.05248156847557891, 0.4071561505059425, 0.052230815538979486, 0.06812840031373621, 0.05261390061354486, 0.052230815538979486, 0.052230815538979486]
Timestep: 188, Trans probs: [0.24373473680251406, 0.05258663907600525, 0.4270964887996613, 0.05235888015066488, 0.0667986584954752, 0.05270683637434942, 0.05235888015066488, 0.05235888015066488]
Timestep: 189, Trans probs: [0.22612791244047764, 0.052750883151056006, 0.44498679278504216, 0.05254429900850198, 0.06564160891007859, 0.05285990568783973, 0.05254429900850198, 0.05254429900850198]
Timestep: 190, Trans probs: [0.20998556675106958, 0.05297157418808138, 0.4609733957478117, 0.052784487114577186, 0.06464569461080445, 0.053070307358501455, 0.052784487114577186, 0.052784487114577186]
Timestep: 191, Trans probs: [0.1952025531254252, 0.05324359991636111, 0.47519926087831704, 0.05307445139220682, 0.06379836569101968, 0.053332866212256504, 0.05307445139220682, 0.05307445139220682]
Timestep: 192, Trans probs: [0.18168527443302718, 0.05356037510686758, 0.48780370977063026, 0.05340771028976005, 0.06308656751473735, 0.05364094230545754, 0.05340771028976005, 0.05340771028976005]
Timestep: 193, Trans probs: [0.21915713527096545, 0.05110232118053446, 0.4377114554377303, 0.05110232118053446, 0.05867111420461385, 0.08005101036455244, 0.05110232118053446, 0.05110232118053446]
Timestep: 194, Trans probs: [0.22312531640367095, 0.05391451104691822, 0.44514505810699695, 0.053776968026344164, 0.06249711248170191, 0.053987097881679554, 0.053776968026344164, 0.053776968026344164]
Timestep: 195, Trans probs: [0.20697892571986784, 0.0539986810536458, 0.4615770482217255, 0.05387433104600186, 0.06175804644758564, 0.05406430541916976, 0.05387433104600186, 0.05387433104600186]
Timestep: 196, Trans probs: [0.2042609562364804, 0.051339323814195995, 0.4544739844056134, 0.051339323814195995, 0.05822655397759851, 0.07768121012352382, 0.051339323814195995, 0.051339323814195995]
Timestep: 197, Trans probs: [0.24628619919912056, 0.05415465078303004, 0.4220593283868005, 0.054042405008579014, 0.06115871933431812, 0.05421388727099381, 0.054042405008579014, 0.054042405008579014]
Timestep: 198, Trans probs: [0.19052948702378997, 0.05164537008091765, 0.46941945889466363, 0.05164537008091765, 0.057900383608271835, 0.07556919014960403, 0.05164537008091765, 0.05164537008091765]
Timestep: 199, Trans probs: [0.2820463169658549, 0.05412520441345963, 0.38711426683100075, 0.05402361120883331, 0.06046455903975073, 0.054178819123434065, 0.05402361120883331, 0.05402361120883331]
Timestep: 200, Trans probs: [0.2606253954775861, 0.05401090159121373, 0.4097901440013611, 0.05391880556587805, 0.05975763796420448, 0.05405950426800035, 0.05391880556587805, 0.05391880556587805]
Timestep: 201, Trans probs: [0.17789445204218884, 0.052010288795556685, 0.4826898074071845, 0.052010288795556685, 0.057679815025911976, 0.07369477034248804, 0.052010288795556685, 0.052010288795556685]
Timestep: 202, Trans probs: [0.29497815400743255, 0.05397572518073149, 0.3761694418080355, 0.05389232301120498, 0.05917997020061574, 0.05401973976956988, 0.05389232301120498, 0.05389232301120498]
Timestep: 203, Trans probs: [0.1662931460617718, 0.05242362150483265, 0.4944218388596283, 0.05242362150483265, 0.05755203670547087, 0.07203849235379828, 0.05242362150483265, 0.05242362150483265]
Timestep: 204, Trans probs: [0.32619661360554836, 0.05387648634691116, 0.34601268461862733, 0.053800864783001924, 0.05859522627423927, 0.053916394805668025, 0.053800864783001924, 0.053800864783001924]
Timestep: 205, Trans probs: [0.30079917621500557, 0.05376907804473505, 0.37247543289704416, 0.0537004793607364, 0.05804959450608621, 0.05380528025491972, 0.0537004793607364, 0.0537004793607364]
Timestep: 206, Trans probs: [0.27769821475233025, 0.05370666642565132, 0.39633425741930384, 0.053644465400125116, 0.0575879728612542, 0.053739492341085, 0.053644465400125116, 0.053644465400125116]
Timestep: 207, Trans probs: [0.25664125274343225, 0.05370151403708661, 0.4177724649985423, 0.05364515896493386, 0.05721803651199594, 0.053731254814141254, 0.05364515896493386, 0.05364515896493386]
Timestep: 208, Trans probs: [0.15566646045279794, 0.052875020348852886, 0.5047473445158787, 0.052875020348852886, 0.05750450471682324, 0.07058160891908856, 0.052875020348852886, 0.052875020348852886]
Timestep: 209, Trans probs: [0.2911350850357992, 0.05375826997247607, 0.38325877971317146, 0.05370726610921324, 0.056940880243735816, 0.05378518670717766, 0.05370726610921324, 0.05370726610921324]
Timestep: 210, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 211, Trans probs: [0.2688542119201982, 0.10740472773183067, 0.35234363784625766, 0.05367925209603497, 0.056609796606903275, 0.053749869606705254, 0.05367925209603497, 0.05367925209603497]
Timestep: 212, Trans probs: [0.14595756321206013, 0.053354542187033366, 0.5137930039412255, 0.053354542187033366, 0.05752516415544509, 0.06930609994313588, 0.053354542187033366, 0.053354542187033366]
Timestep: 213, Trans probs: [0.3030052400933717, 0.10227189774957049, 0.32614992875909454, 0.05316596478541607, 0.05584452873661706, 0.05323051030509799, 0.05316596478541607, 0.05316596478541607]
Timestep: 214, Trans probs: [0.28114437382198065, 0.09762949419602551, 0.3550395219111856, 0.05273575969424803, 0.055184562346241785, 0.05279476864182254, 0.05273575969424803, 0.05273575969424803]
Timestep: 215, Trans probs: [0.13711107226665786, 0.053852865406887086, 0.5216801375943558, 0.053852865406887086, 0.05760261895419396, 0.06819470955724406, 0.053852865406887086, 0.053852865406887086]
Timestep: 216, Trans probs: [0.18343404946584252, 0.05436144598263366, 0.4741629086099862, 0.05436144598263366, 0.05772626055680568, 0.06723099743683099, 0.05436144598263366, 0.05436144598263366]
Timestep: 217, Trans probs: [0.3135161782083738, 0.09344301059441745, 0.32858658987141015, 0.05243266802322454, 0.05466964466956556, 0.05248657258655956, 0.05243266802322454, 0.05243266802322454]
Timestep: 218, Trans probs: [0.17090252233732828, 0.054470571506939486, 0.48762958607694795, 0.054470571506939486, 0.05750585486282482, 0.06607975069514105, 0.054470571506939486, 0.054470571506939486]
Timestep: 219, Trans probs: [0.34287897716682014, 0.08964826205765253, 0.3044631657556013, 0.0521833530980369, 0.054226938231578856, 0.05223259749423643, 0.0521833530980369, 0.0521833530980369]
Timestep: 220, Trans probs: [0.31744187710461086, 0.08621935572803863, 0.33437527958463537, 0.052010509028492066, 0.053876486885963054, 0.05205547361127585, 0.052010509028492066, 0.052010509028492066]
Timestep: 221, Trans probs: [0.2941769503359635, 0.08311456851229408, 0.36152230924736395, 0.051888368655714584, 0.053591653131134016, 0.051929412806100764, 0.051888368655714584, 0.051888368655714584]
Timestep: 222, Trans probs: [0.27283049518507313, 0.08031617547797638, 0.38609169513283154, 0.051834119270302674, 0.05338771991301209, 0.051871556480199005, 0.051834119270302674, 0.051834119270302674]
Timestep: 223, Trans probs: [0.2532093246367668, 0.07780579595702519, 0.40825904194511226, 0.05185524240609083, 0.053270758069055305, 0.05188935217376802, 0.05185524240609083, 0.05185524240609083]
Timestep: 224, Trans probs: [0.23516148694655067, 0.07556467702682135, 0.4281913874729902, 0.05195269160352828, 0.05324064621824426, 0.05198372752480853, 0.05195269160352828, 0.05195269160352828]
Timestep: 225, Trans probs: [0.15949986824156606, 0.054660101345493976, 0.4993530913660728, 0.054660101345493976, 0.05739318618367647, 0.06511344882670889, 0.054660101345493976, 0.054660101345493976]
Timestep: 226, Trans probs: [0.27068646470651037, 0.07357394669644661, 0.3939258696176834, 0.05212309028012623, 0.05329316255552901, 0.052151285583451897, 0.05212309028012623, 0.05212309028012623]
Timestep: 227, Trans probs: [0.2760068469397701, 0.058961571982542565, 0.3702237211649744, 0.058961571982542565, 0.058961571982542565, 0.058961571982542565, 0.058961571982542565, 0.058961571982542565]
Timestep: 228, Trans probs: [0.13070721391342222, 0.0697689170961015, 0.3881358077743786, 0.0697689170961015, 0.13231239283169172, 0.0697689170961015, 0.0697689170961015, 0.0697689170961015]
Timestep: 229, Trans probs: [0.2541641810492286, 0.058079045840278676, 0.33928249806882066, 0.058079045840278676, 0.058079045840278676, 0.11615809168055735, 0.058079045840278676, 0.058079045840278676]
Timestep: 230, Trans probs: [0.25101118022387536, 0.071694261805053, 0.3631243556809142, 0.05218001933658225, 0.10542447515274826, 0.05220566912766242, 0.05218001933658225, 0.05218001933658225]
Timestep: 231, Trans probs: [0.23569927716394393, 0.056856557312410766, 0.37018941597526506, 0.056856557312410766, 0.056856557312410766, 0.10982852029873719, 0.056856557312410766, 0.056856557312410766]
Timestep: 232, Trans probs: [0.23406279444693529, 0.06965607846963576, 0.33685375894269687, 0.05176444533587528, 0.15234606978637572, 0.05178796234673057, 0.05176444533587528, 0.05176444533587528]
Timestep: 233, Trans probs: [0.21904211890634398, 0.0676379321400204, 0.3648648997945337, 0.051161304963108466, 0.14378817219927695, 0.05118296207049946, 0.051161304963108466, 0.051161304963108466]
Timestep: 234, Trans probs: [0.2051356919710055, 0.0659062164530862, 0.3899870811178697, 0.05075450757936568, 0.13593306452418716, 0.050774423195754384, 0.05075450757936568, 0.05075450757936568]
Timestep: 235, Trans probs: [0.14914457207872367, 0.05491367739809452, 0.5095212834309465, 0.05491367739809452, 0.057370197830797304, 0.06430923706715448, 0.05491367739809452, 0.05491367739809452]
Timestep: 236, Trans probs: [0.24277568311850886, 0.06443565550784701, 0.3619444550177018, 0.05052626680572151, 0.12872085643953945, 0.05054454949923824, 0.05052626680572151, 0.05052626680572151]
Timestep: 237, Trans probs: [0.2269627339219491, 0.06305243870531095, 0.3867578770290906, 0.050268477420827774, 0.12213623724423563, 0.050285280836930325, 0.050268477420827774, 0.050268477420827774]
Timestep: 238, Trans probs: [0.13976040734063402, 0.05521657099899715, 0.5183064957888888, 0.05521657099899715, 0.05742055794124364, 0.06364625493324488, 0.05521657099899715, 0.05521657099899715]
Timestep: 239, Trans probs: [0.2624487409212597, 0.06188662359766178, 0.3589229528284969, 0.050155894102861566, 0.11610268720751162, 0.05017131313648512, 0.050155894102861566, 0.050155894102861566]
Timestep: 240, Trans probs: [0.13127533969641472, 0.055555697324844534, 0.5258666862036732, 0.055555697324844534, 0.057529644927413, 0.06310553987312097, 0.055555697324844534, 0.055555697324844534]
Timestep: 241, Trans probs: [0.29498332702680485, 0.06079201810651282, 0.3335532863828038, 0.05001997327585767, 0.11057731645524954, 0.05003413220105596, 0.05001997327585767, 0.05001997327585767]
Timestep: 242, Trans probs: [0.2748539104271029, 0.05980043377112596, 0.360180646561975, 0.04990866749590996, 0.10551733738130603, 0.04992166937076024, 0.04990866749590996, 0.04990866749590996]
Timestep: 243, Trans probs: [0.2188587176923469, 0.05592856268612405, 0.39731113363639337, 0.05592856268612405, 0.05592856268612405, 0.1041873352406395, 0.05592856268612405, 0.05592856268612405]
Timestep: 244, Trans probs: [0.25621732379798295, 0.05895999126938638, 0.3344830864587816, 0.049886790222900476, 0.15078051164089196, 0.049898716164255695, 0.049886790222900476, 0.049886790222900476]
Timestep: 245, Trans probs: [0.12362086068418167, 0.05591958921544645, 0.5323463405826495, 0.05591958921544645, 0.05768450461019641, 0.06266993726118658, 0.05591958921544645, 0.05591958921544645]
Timestep: 246, Trans probs: [0.2892686075710715, 0.05797379723486666, 0.3117355868976791, 0.049617213791493, 0.14254216912117673, 0.04962819780072691, 0.049617213791493, 0.049617213791493]
Timestep: 247, Trans probs: [0.11673162377600386, 0.05629834222481375, 0.537877205468931, 0.05629834222481375, 0.057873787215004385, 0.06232401464080569, 0.05629834222481375, 0.05629834222481375]
Timestep: 248, Trans probs: [0.3195110250399298, 0.05709602798153232, 0.29080251148072606, 0.04939988218584935, 0.1349807908335889, 0.04940999810667491, 0.04939988218584935, 0.04939988218584935]
Timestep: 249, Trans probs: [0.11054528713402376, 0.05668353794455835, 0.5425789154783852, 0.05668353794455835, 0.05808766859484531, 0.06205397701451228, 0.05668353794455835, 0.05668353794455835]
Timestep: 250, Trans probs: [0.20347587032585052, 0.05525847466207241, 0.4210723255792114, 0.05525847466207241, 0.05525847466207241, 0.09915943078457595, 0.05525847466207241, 0.05525847466207241]
Timestep: 251, Trans probs: [0.34713120898375927, 0.056343385096558604, 0.27144794093954894, 0.04925981600469387, 0.12802889021985167, 0.04926912674619981, 0.04925981600469387, 0.04925981600469387]
Timestep: 252, Trans probs: [0.10500248930087533, 0.057068150398262074, 0.48949142012889074, 0.057068150398262074, 0.11538590882944642, 0.061847580147739195, 0.057068150398262074, 0.057068150398262074]
Timestep: 253, Trans probs: [0.37229691834759865, 0.05572246371862746, 0.2535004339010179, 0.04920947327476941, 0.12163373016866469, 0.04921803403978306, 0.04920947327476941, 0.04920947327476941]
Timestep: 254, Trans probs: [0.0999129302856478, 0.056796643449932155, 0.5025521451835523, 0.056796643449932155, 0.1092526751320096, 0.06109567559906176, 0.056796643449932155, 0.056796643449932155]
Timestep: 255, Trans probs: [0.3951631209427666, 0.05523308798611718, 0.23683186886455374, 0.04925289148907153, 0.11575249579701945, 0.04926075194232844, 0.04925289148907153, 0.04925289148907153]
Timestep: 256, Trans probs: [0.09539330597659107, 0.05668769570289076, 0.5135313415969148, 0.05668769570289076, 0.10377762082857481, 0.06054694878635626, 0.05668769570289076, 0.05668769570289076]
Timestep: 257, Trans probs: [0.41587558085346116, 0.05487056099185653, 0.22134360108975465, 0.049388467519475725, 0.11034918124729512, 0.04939567325920533, 0.049388467519475725, 0.049388467519475725]
Timestep: 258, Trans probs: [0.189419301297695, 0.05481048011302434, 0.4418476264986286, 0.05481048011302434, 0.05481048011302434, 0.09468067163855474, 0.05481048011302434, 0.05481048011302434]
Timestep: 259, Trans probs: [0.09138471981932858, 0.05670508573050435, 0.5227350823299187, 0.05670508573050435, 0.09889693753392328, 0.060162917394811936, 0.05670508573050435, 0.05670508573050435]
Timestep: 260, Trans probs: [0.384962261269225, 0.05462720241455386, 0.2069571659135018, 0.04961085203100528, 0.1550033687181472, 0.04961744559155628, 0.04961085203100528, 0.04961085203100528]
Timestep: 261, Trans probs: [0.08783411553964748, 0.05681866841865726, 0.5304274528836179, 0.05681866841865726, 0.09455260601424746, 0.05991115188785795, 0.05681866841865726, 0.05681866841865726]
Timestep: 262, Trans probs: [0.14169699987172796, 0.05700347873835067, 0.4798330213637897, 0.05700347873835067, 0.09069167055055442, 0.059764393260525454, 0.05700347873835067, 0.05700347873835067]
Timestep: 263, Trans probs: [0.4071796835847787, 0.054155477736998886, 0.19410028035241167, 0.04954698083888005, 0.14637057749802018, 0.049553038311150426, 0.04954698083888005, 0.04954698083888005]
Timestep: 264, Trans probs: [0.3775622909939573, 0.05383352270737629, 0.23177257367194834, 0.04960745831924809, 0.13839622455205308, 0.049613013116920714, 0.04960745831924809, 0.04960745831924809]
Timestep: 265, Trans probs: [0.3507430227951694, 0.053448742368245726, 0.26642571455182246, 0.04956776268900324, 0.1311063683152066, 0.04957286390254611, 0.04956776268900324, 0.04956776268900324]
Timestep: 266, Trans probs: [0.32624127904472355, 0.05306610697595202, 0.29826451346750943, 0.04949998626165503, 0.12442346810664447, 0.049504673620205386, 0.04949998626165503, 0.04949998626165503]
Timestep: 267, Trans probs: [0.13294650745195968, 0.05669284910850658, 0.4940795110306623, 0.05669284910850658, 0.08702395158576713, 0.05917863349758455, 0.05669284910850658, 0.05669284910850658]
Timestep: 268, Trans probs: [0.1217843736086678, 0.06686961605114461, 0.3537670439256107, 0.06686961605114461, 0.19010050220999847, 0.06686961605114461, 0.06686961605114461, 0.06686961605114461]
Timestep: 269, Trans probs: [0.3531667212325514, 0.05272685471356678, 0.2780117086781136, 0.04945035305992325, 0.11828899645683699, 0.049454659739161536, 0.04945035305992325, 0.04945035305992325]
Timestep: 270, Trans probs: [0.32823686019174814, 0.05248051741863145, 0.308729635880999, 0.049473206426361015, 0.11265620795187986, 0.049477159277658694, 0.049473206426361015, 0.049473206426361015]
Timestep: 271, Trans probs: [0.30530958393732316, 0.052265199962023334, 0.3369146001336727, 0.04950557837069938, 0.10748467519927112, 0.049509205655611524, 0.04950557837069938, 0.04950557837069938]
Timestep: 272, Trans probs: [0.284147363493615, 0.052105232691819645, 0.36270387213480365, 0.04957465499553709, 0.10274158547117504, 0.049577981221975376, 0.04957465499553709, 0.04957465499553709]
Timestep: 273, Trans probs: [0.26457141425436415, 0.052014320554232836, 0.38622761782207204, 0.04969624047694013, 0.09839863854495125, 0.049699287393559395, 0.04969624047694013, 0.04969624047694013]
Timestep: 274, Trans probs: [0.1250720287700377, 0.056550017599501255, 0.4495883895958106, 0.056550017599501255, 0.08380573474031662, 0.11533377649583, 0.056550017599501255, 0.056550017599501255]
Timestep: 275, Trans probs: [0.17399109990851439, 0.05591515188817211, 0.41246595500131683, 0.05591515188817211, 0.08064059481788605, 0.10924174271959426, 0.05591515188817211, 0.05591515188817211]
Timestep: 276, Trans probs: [0.1140517173075134, 0.06426217594340547, 0.3886455285568327, 0.06426217594340547, 0.1759918744186265, 0.06426217594340547, 0.06426217594340547, 0.06426217594340547]
Timestep: 277, Trans probs: [0.29632190651989077, 0.051998645668355624, 0.35773373583316315, 0.0498780884456657, 0.09443057090608924, 0.04988087573550405, 0.0498780884456657, 0.0498780884456657]
Timestep: 278, Trans probs: [0.16277193136940976, 0.05512763346934876, 0.3801782598696134, 0.05512763346934876, 0.07766865887766093, 0.15887061600592092, 0.05512763346934876, 0.05512763346934876]
Timestep: 279, Trans probs: [0.3255186842921954, 0.05195302335458922, 0.33169705064229793, 0.05001273832793577, 0.0907777380616121, 0.0500152886654982, 0.05001273832793577, 0.05001273832793577]
Timestep: 280, Trans probs: [0.15283654608793576, 0.0541991659060368, 0.40625100808085657, 0.0541991659060368, 0.07485411685340389, 0.14926166535365665, 0.0541991659060368, 0.0541991659060368]
Timestep: 281, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 282, Trans probs: [0.3522880408068655, 0.051916330861736894, 0.30779782983062515, 0.050141554664151246, 0.08742924705370649, 0.05014388745461215, 0.050141554664151246, 0.050141554664151246]
Timestep: 283, Trans probs: [0.1437614964322534, 0.10711681304079135, 0.3755069813382618, 0.053558406520395674, 0.07244719284049576, 0.14049229678701056, 0.053558406520395674, 0.053558406520395674]
Timestep: 284, Trans probs: [0.18830562430580156, 0.10194616377114804, 0.3492789285891588, 0.052589852219324, 0.06999665878844157, 0.13270306788747807, 0.052589852219324, 0.052589852219324]
Timestep: 285, Trans probs: [0.37675129802264334, 0.051913456126391366, 0.2857949634127324, 0.050291270333905756, 0.08437306887909464, 0.050293402557420853, 0.050291270333905756, 0.050291270333905756]
Timestep: 286, Trans probs: [0.34854979414342513, 0.05195915113010212, 0.3159808535491078, 0.05047802711920548, 0.08159614589059096, 0.05047997392915749, 0.05047802711920548, 0.05047802711920548]
Timestep: 287, Trans probs: [0.32278282379618956, 0.0519816084351405, 0.34367512076643675, 0.050629272507829316, 0.07904157944180809, 0.050631050036937186, 0.050629272507829316, 0.050629272507829316]
Timestep: 288, Trans probs: [0.2991526184650948, 0.05201455259476788, 0.3689996913936224, 0.05078038647392147, 0.07670996944575466, 0.050782008678996, 0.05078038647392147, 0.05078038647392147]
Timestep: 289, Trans probs: [0.1770404838636896, 0.09724329249154691, 0.37741923452321813, 0.05163746061232161, 0.06772156148991307, 0.12566304579466747, 0.05163746061232161, 0.05163746061232161]
Timestep: 290, Trans probs: [0.2175933925904827, 0.0930308568693621, 0.3514124467550045, 0.05097261566719811, 0.06580556501501669, 0.11923989176853969, 0.05097261566719811, 0.05097261566719811]
Timestep: 291, Trans probs: [0.3283849696017615, 0.052079309924023015, 0.3411207634001676, 0.05095394117408037, 0.0745977131774259, 0.050955420374380916, 0.05095394117408037, 0.05095394117408037]
Timestep: 292, Trans probs: [0.30404817707562126, 0.05212708883269265, 0.3667610458615124, 0.05110103630633185, 0.07265819434716798, 0.05110238496401, 0.05110103630633185, 0.05110103630633185]
Timestep: 293, Trans probs: [0.20423188881449061, 0.08918016639719208, 0.3781665885118649, 0.05033322847851664, 0.06403362692589439, 0.11338804391500809, 0.05033322847851664, 0.05033322847851664]
Timestep: 294, Trans probs: [0.3329823960848795, 0.05219942267714255, 0.33885374755311154, 0.05126461450510441, 0.07090474693961599, 0.05126584322993713, 0.05126461450510441, 0.05126461450510441]
Timestep: 295, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
