Timestep: 149, Trans probs: [0.11560922167368007, 0.07874225552079564, 0.36618154878975195, 0.06975692428093282, 0.1427780863866999, 0.08741811478627408, 0.06975692428093282, 0.06975692428093282]
Timestep: 150, Trans probs: [0.16479405271343162, 0.08849470723886789, 0.2603056797652229, 0.061657561213199145, 0.16987011113122846, 0.13156276551165175, 0.061657561213199145, 0.061657561213199145]
Timestep: 151, Trans probs: [0.15294643238631894, 0.084787893029929, 0.29908153997864645, 0.060814152990264714, 0.15748089759428172, 0.12326077804002963, 0.060814152990264714, 0.060814152990264714]
Timestep: 152, Trans probs: [0.14216135280897133, 0.08182930803051103, 0.33212450829251267, 0.06060841962477094, 0.14617513538935661, 0.11588443660433567, 0.06060841962477094, 0.06060841962477094]
Timestep: 153, Trans probs: [0.13241482574412589, 0.07955670350981361, 0.3598100355078793, 0.060964654833356766, 0.13593138168110785, 0.10939308905700312, 0.060964654833356766, 0.060964654833356766]
Timestep: 154, Trans probs: [0.10834062008744962, 0.07693874088202866, 0.39105397314248747, 0.06928537756906204, 0.131482025440109, 0.08432850774073913, 0.06928537756906204, 0.06928537756906204]
Timestep: 155, Trans probs: [0.12370519000638538, 0.07788925137972029, 0.32080498345630915, 0.061774184761792396, 0.1885274268777818, 0.10375059399442617, 0.061774184761792396, 0.061774184761792396]
Timestep: 156, Trans probs: [0.11611750916631507, 0.07608930766744462, 0.3503284952496817, 0.06200999044540887, 0.1727510222378038, 0.09868369434252827, 0.06200999044540887, 0.06200999044540887]
Timestep: 157, Trans probs: [0.10948173625298468, 0.07485606490144671, 0.374758717774258, 0.06267700631951129, 0.15847153188873755, 0.09440093022403914, 0.06267700631951129, 0.06267700631951129]
Timestep: 158, Trans probs: [0.10375235603075225, 0.0741017794124384, 0.39458637667136265, 0.06367263549905781, 0.1457031870851488, 0.09083839430312447, 0.06367263549905781, 0.06367263549905781]
Timestep: 159, Trans probs: [0.1437162904947831, 0.07585932978219202, 0.27637430162574955, 0.07585932978219202, 0.20061275896850733, 0.07585932978219202, 0.07585932978219202, 0.07585932978219202]
Timestep: 160, Trans probs: [0.21964360077546616, 0.07190126679822403, 0.29579042389106197, 0.06304551116136568, 0.1602695750916415, 0.0632585999595094, 0.06304551116136568, 0.06304551116136568]
Timestep: 161, Trans probs: [0.09887323911697674, 0.07373310309125079, 0.34546563878375663, 0.06489043874817976, 0.13444251699902526, 0.15281418576445133, 0.06489043874817976, 0.06489043874817976]
Timestep: 162, Trans probs: [0.10229501008853516, 0.07585068161977483, 0.4097807690159602, 0.0694055879355755, 0.12178298150487032, 0.082073793964133, 0.0694055879355755, 0.0694055879355755]
Timestep: 163, Trans probs: [0.09733125993857043, 0.07528366844140469, 0.35369323986317, 0.06991016111721393, 0.18348924649795345, 0.0804721019072597, 0.06991016111721393, 0.06991016111721393]
Timestep: 164, Trans probs: [0.09279910987339648, 0.07406223686106936, 0.31066516856073517, 0.06949562810577221, 0.23551503750115838, 0.07847156288632391, 0.06949562810577221, 0.06949562810577221]
Timestep: 165, Trans probs: [0.09429510827523795, 0.07255722666469368, 0.30751576804140524, 0.06491125408862011, 0.18996199354983512, 0.14093614120296763, 0.06491125408862011, 0.06491125408862011]
Timestep: 166, Trans probs: [0.09015150791753826, 0.07118986054042055, 0.3406612671489627, 0.06452038655762479, 0.17360038194968772, 0.13083582277051642, 0.06452038655762479, 0.06452038655762479]
Timestep: 167, Trans probs: [0.08681811982305665, 0.070442040016767, 0.36785093245585565, 0.06468200049931248, 0.15888809316011054, 0.12195481304627276, 0.06468200049931248, 0.06468200049931248]
Timestep: 168, Trans probs: [0.08419873445843931, 0.07019870572303252, 0.3897301192643972, 0.06527440639649469, 0.1458118744537165, 0.11423734691093029, 0.06527440639649469, 0.06527440639649469]
Timestep: 169, Trans probs: [0.08219072234862597, 0.07033984498250787, 0.4069913097146938, 0.06617147729299956, 0.1343455986010481, 0.10761809247412553, 0.06617147729299956, 0.06617147729299956]
Timestep: 170, Trans probs: [0.0806911579432498, 0.07075248815028487, 0.420340003544793, 0.06725671068488548, 0.1244305434040888, 0.10201567490292712, 0.06725671068488548, 0.06725671068488548]
Timestep: 171, Trans probs: [0.07960200252645752, 0.07133769834378702, 0.43046113229776944, 0.06843085377295367, 0.11597262291544755, 0.09733398259767746, 0.06843085377295367, 0.06843085377295367]
Timestep: 172, Trans probs: [0.07883416907133725, 0.07201419550142364, 0.43798994796635465, 0.06961537247812535, 0.10884839220392771, 0.09346717782258064, 0.06961537247812535, 0.06961537247812535]
Timestep: 173, Trans probs: [0.08885853245764597, 0.0728430165402252, 0.34402123133313767, 0.06893966536946272, 0.21084629472129235, 0.07661192883931063, 0.06893966536946272, 0.06893966536946272]
Timestep: 174, Trans probs: [0.07831026172657106, 0.07271941351766623, 0.3727374208010987, 0.07075291683468028, 0.17366810758660517, 0.09030604586401812, 0.07075291683468028, 0.07075291683468028]
Timestep: 175, Trans probs: [0.07690001171081616, 0.07219616720864572, 0.3951571391688291, 0.07054166072498431, 0.1571290685958003, 0.08699263114095569, 0.07054166072498431, 0.07054166072498431]
Timestep: 176, Trans probs: [0.07605109121710872, 0.07212908023410634, 0.4121597643429011, 0.07074957191971062, 0.1429451482195546, 0.0844662002271974, 0.07074957191971062, 0.07074957191971062]
Timestep: 177, Trans probs: [0.07561075655161599, 0.07236683143785722, 0.424834626061295, 0.07122582961886648, 0.13093933987580866, 0.08257095721682355, 0.07122582961886648, 0.07122582961886648]
Timestep: 178, Trans probs: [0.20530118677988765, 0.07321569667854201, 0.2471739000323093, 0.07321569667854201, 0.18144642979509315, 0.07321569667854201, 0.07321569667854201, 0.07321569667854201]
Timestep: 179, Trans probs: [0.07545384924776348, 0.07278953374984076, 0.36228000433772, 0.07185240088675425, 0.12089657583954541, 0.1530228341648677, 0.07185240088675425, 0.07185240088675425]
Timestep: 180, Trans probs: [0.07413264604213914, 0.07187507611469994, 0.3882517280441244, 0.0710810098821653, 0.11263789553471401, 0.1398596246178266, 0.0710810098821653, 0.0710810098821653]
Timestep: 181, Trans probs: [0.19909752590907565, 0.07106002990187285, 0.32847381190147706, 0.06338539294121895, 0.14764239201634, 0.06357006144757753, 0.06338539294121895, 0.06338539294121895]
Timestep: 182, Trans probs: [0.14442481420295453, 0.0715989832767093, 0.3368159097109008, 0.07093332162217926, 0.10577024595819111, 0.1285900819847064, 0.07093332162217926, 0.07093332162217926]
Timestep: 183, Trans probs: [0.13302948881196708, 0.07026564492115336, 0.368530806944474, 0.06969195446492861, 0.09971563222942849, 0.1193825636981913, 0.06969195446492861, 0.06969195446492861]
Timestep: 184, Trans probs: [0.12317495448799502, 0.06975820580437851, 0.39287422936158195, 0.06926995210570992, 0.09482235855956174, 0.11156039546935292, 0.06926995210570992, 0.06926995210570992]
Timestep: 185, Trans probs: [0.11478615285326382, 0.0698352486517201, 0.4111660550275804, 0.06942437667287889, 0.09092706642715609, 0.10501234702164297, 0.06942437667287889, 0.06942437667287889]
Timestep: 186, Trans probs: [0.10774600194756793, 0.07029291494287207, 0.42464027086778466, 0.06995057646838142, 0.08786661452161082, 0.09960246831502026, 0.06995057646838142, 0.06995057646838142]
Timestep: 187, Trans probs: [0.10191057155670238, 0.07097078762376863, 0.4343831235161015, 0.0706879837408379, 0.0854883217271736, 0.09518324435374009, 0.0706879837408379, 0.0706879837408379]
Timestep: 188, Trans probs: [0.0971242484269038, 0.07175007077158894, 0.4413080796034686, 0.07151813909479857, 0.08365611673026092, 0.09160706718338206, 0.07151813909479857, 0.07151813909479857]
Timestep: 189, Trans probs: [0.18077440369620237, 0.07058021567026856, 0.3560959241770255, 0.06397511626856282, 0.13649005828259994, 0.06413404936821514, 0.06397511626856282, 0.06397511626856282]
Timestep: 190, Trans probs: [0.16559122266245946, 0.07254820908554575, 0.37379492927506375, 0.0723591490319915, 0.08225347107354193, 0.08873472080741453, 0.0723591490319915, 0.0723591490319915]
Timestep: 191, Trans probs: [0.08573929656024785, 0.0721549376327538, 0.3710123866589108, 0.06884411557762321, 0.18920930376424064, 0.07535172865097711, 0.06884411557762321, 0.06884411557762321]
Timestep: 192, Trans probs: [0.18620300285075161, 0.07094474332357419, 0.29368602185814013, 0.07094474332357419, 0.16538725867323745, 0.07094474332357419, 0.07094474332357419, 0.07094474332357419]
Timestep: 193, Trans probs: [0.15012803404747735, 0.07195757799009343, 0.32505120208621513, 0.07179873843792918, 0.15191023069404008, 0.08555673986838654, 0.07179873843792918, 0.07179873843792918]
Timestep: 194, Trans probs: [0.16927600349504346, 0.06952790354559991, 0.33182307084546303, 0.06952790354559991, 0.15126140793149392, 0.06952790354559991, 0.06952790354559991, 0.06952790354559991]
Timestep: 195, Trans probs: [0.16452069720666046, 0.07043659486777337, 0.3790078387631818, 0.06479714274056723, 0.12671060068030432, 0.0649328402603784, 0.06479714274056723, 0.06479714274056723]
Timestep: 196, Trans probs: [0.13786386947498683, 0.07048875758956849, 0.28863013863056436, 0.07035185378807296, 0.139399944669122, 0.15256172827153947, 0.07035185378807296, 0.07035185378807296]
Timestep: 197, Trans probs: [0.12774061109272936, 0.06857176954063056, 0.3285951301876175, 0.06845154058498377, 0.12908959274530846, 0.1406482746787628, 0.06845154058498377, 0.06845154058498377]
Timestep: 198, Trans probs: [0.11893873089478757, 0.06761306236551469, 0.3606775893361618, 0.0675087704550551, 0.12010889720759906, 0.1301354088307716, 0.0675087704550551, 0.0675087704550551]
Timestep: 199, Trans probs: [0.11139105528603536, 0.06740351765047854, 0.3858821744018123, 0.06731413655778398, 0.11239392063975794, 0.12098692234856391, 0.06731413655778398, 0.06731413655778398]
Timestep: 200, Trans probs: [0.10501035986431001, 0.06773546700965864, 0.4052729455475219, 0.06765972576946863, 0.10586018462416276, 0.11314186564594074, 0.06765972576946863, 0.06765972576946863]
Timestep: 201, Trans probs: [0.09968885275115, 0.06842524062671432, 0.41989013754035864, 0.06836171409253064, 0.1004016272122163, 0.10650899959196877, 0.06836171409253064, 0.06836171409253064]
Timestep: 202, Trans probs: [0.09530522505220185, 0.0693219998194868, 0.4306940966435295, 0.0692692028413456, 0.09589761275482234, 0.10097345720592273, 0.0692692028413456, 0.0692692028413456]
Timestep: 203, Trans probs: [0.09173302008256803, 0.0703095088920003, 0.43853153612181456, 0.07026597708861924, 0.09222145154027121, 0.09640655209748819, 0.07026597708861924, 0.07026597708861924]
Timestep: 204, Trans probs: [0.08884826521000815, 0.07130399712686522, 0.444118898267144, 0.07126834780580547, 0.08924825437882178, 0.09267554159974441, 0.07126834780580547, 0.07126834780580547]
Timestep: 205, Trans probs: [0.0865354106608119, 0.07224977391569438, 0.4480396529169263, 0.07222074601618578, 0.0868611067765218, 0.08965181768148837, 0.07222074601618578, 0.07222074601618578]
Timestep: 206, Trans probs: [0.0846911625436947, 0.07311376527693482, 0.4507524690020842, 0.07309024042253548, 0.08495511390876796, 0.08721676800091191, 0.07309024042253548, 0.07309024042253548]
Timestep: 207, Trans probs: [0.15023627069878556, 0.07057682035628665, 0.39764096879062727, 0.06580198969395064, 0.11822308853717547, 0.06591688253527321, 0.06580198969395064, 0.06580198969395064]
Timestep: 208, Trans probs: [0.20475149022935035, 0.07093650292633673, 0.34556296207556575, 0.06692721348231882, 0.1109437185897769, 0.06702368573201374, 0.06692721348231882, 0.06692721348231882]
Timestep: 209, Trans probs: [0.15708718117910522, 0.07387990016798417, 0.3787456529682934, 0.0738609086759172, 0.08343935906137699, 0.08526518059548857, 0.0738609086759172, 0.0738609086759172]
Timestep: 210, Trans probs: [0.14272553947449623, 0.07307769174941553, 0.4013244090104654, 0.07306179510513779, 0.08107934411986381, 0.08260763033034556, 0.07306179510513779, 0.07306179510513779]
Timestep: 211, Trans probs: [0.13058945925468587, 0.07285201550354631, 0.41780444992537596, 0.07283883732741027, 0.07948531385726648, 0.0807522494768945, 0.07283883732741027, 0.07283883732741027]
Timestep: 212, Trans probs: [0.12047332883354331, 0.07299474452044706, 0.4296395174548146, 0.07298390785872258, 0.07844943033089757, 0.0794912552841297, 0.07298390785872258, 0.07298390785872258]
Timestep: 213, Trans probs: [0.1844516284160995, 0.07060473175269942, 0.3714446978069689, 0.06719371501813005, 0.10464200544844979, 0.06727579152139224, 0.06719371501813005, 0.06719371501813005]
Timestep: 214, Trans probs: [0.18547765329666027, 0.07335197571393622, 0.3646747955869597, 0.07334312386164181, 0.07780759814952494, 0.0786586056679935, 0.07334312386164181, 0.07334312386164181]
Timestep: 215, Trans probs: [0.0833291094328379, 0.0719000538144816, 0.32334058369969504, 0.06911452896104278, 0.1703824973385941, 0.14370416883126297, 0.06911452896104278, 0.06911452896104278]
Timestep: 216, Trans probs: [0.16670595043687855, 0.07062483828147022, 0.39226490030103733, 0.067746109997755, 0.09935060250756776, 0.06781537847978111, 0.067746109997755, 0.067746109997755]
Timestep: 217, Trans probs: [0.1666024861838068, 0.07263901368699863, 0.3167731349959707, 0.07263159566467275, 0.14900450657493428, 0.0770860715642714, 0.07263159566467275, 0.07263159566467275]
Timestep: 218, Trans probs: [0.15135359865890624, 0.07091372846395937, 0.4086969772078913, 0.06850363428130643, 0.09496316642071877, 0.068561626404605, 0.06850363428130643, 0.06850363428130643]
Timestep: 219, Trans probs: [0.1486935205396595, 0.07061427705056439, 0.28777034069273716, 0.06820856460386235, 0.1556684239827313, 0.1326277439227205, 0.06820856460386235, 0.06820856460386235]
Timestep: 220, Trans probs: [0.13750789507613587, 0.06881495738973828, 0.25986557828975426, 0.06669844795896011, 0.21034275760794574, 0.12337346775954551, 0.06669844795896011, 0.06669844795896011]
Timestep: 221, Trans probs: [0.2229730081300195, 0.0710157787731654, 0.28133293210881594, 0.07100938828038794, 0.13680327701859907, 0.07484683912823636, 0.07100938828038794, 0.07100938828038794]
Timestep: 222, Trans probs: [0.20107500526612038, 0.06959086817629409, 0.3211574757769987, 0.06958533867018254, 0.12651486234695475, 0.07290577242308457, 0.06958533867018254, 0.06958533867018254]
Timestep: 223, Trans probs: [0.18164689059569067, 0.06886458338160636, 0.353509103573293, 0.06885984037251934, 0.11769191373874455, 0.07170798759310743, 0.06885984037251934, 0.06885984037251934]
Timestep: 224, Trans probs: [0.1645475456942885, 0.06871047065415814, 0.3792943730468024, 0.06870644026917119, 0.1102016286117949, 0.07112666118544228, 0.06870644026917119, 0.06870644026917119]
Timestep: 225, Trans probs: [0.14967398695046763, 0.06898488807556481, 0.3994594970184124, 0.0689814947318867, 0.10391796742378245, 0.07101917633611275, 0.0689814947318867, 0.0689814947318867]
Timestep: 226, Trans probs: [0.1369009537396855, 0.06955221617447777, 0.4149387083860412, 0.06954938385368063, 0.09870979540355329, 0.07125017473520029, 0.06954938385368063, 0.06954938385368063]
Timestep: 227, Trans probs: [0.12785304439790077, 0.06727883441829513, 0.30116190685440986, 0.06541247244569952, 0.1920796505881788, 0.11538914640411681, 0.06541247244569952, 0.06541247244569952]
Timestep: 228, Trans probs: [0.12606854076187707, 0.07029639099271429, 0.3563143308719661, 0.07029404552009812, 0.16473611369192429, 0.07170248712122389, 0.07029404552009812, 0.07029404552009812]
Timestep: 229, Trans probs: [0.13822248544638463, 0.07138919006100351, 0.35203568519862266, 0.06938676842574396, 0.16075738295848246, 0.0694349510582749, 0.06938676842574396, 0.06938676842574396]
Timestep: 230, Trans probs: [0.1869937821075554, 0.06981490125439133, 0.31272319258154513, 0.06981290929981047, 0.1500203306199758, 0.07100906553710097, 0.06981290929981047, 0.06981290929981047]
Timestep: 231, Trans probs: [0.16979410398432157, 0.0688570223791759, 0.3469518594879272, 0.06885530652320752, 0.13794542730424433, 0.06988566727470837, 0.06885530652320752, 0.06885530652320752]
Timestep: 232, Trans probs: [0.12763822530446278, 0.07070715208372742, 0.37877363322063096, 0.06900141526380275, 0.14683428458726797, 0.0690424590125027, 0.06900141526380275, 0.06900141526380275]
Timestep: 233, Trans probs: [0.22318271951977214, 0.06854190764990878, 0.30575966147258626, 0.0685404440071352, 0.1274750270199289, 0.06941935231639841, 0.0685404440071352, 0.0685404440071352]
Timestep: 234, Trans probs: [0.2008279181377759, 0.06800759752830067, 0.3397592347736181, 0.06800634041188947, 0.1186249973892748, 0.06876123093536207, 0.06800634041188947, 0.06800634041188947]
Timestep: 235, Trans probs: [0.18111902326153756, 0.06794459004870454, 0.3674440739971822, 0.0679435188764873, 0.11107500498586297, 0.06858675107725083, 0.0679435188764873, 0.0679435188764873]
Timestep: 236, Trans probs: [0.16388276716768968, 0.06826104049290604, 0.38957000491193544, 0.068260135453366, 0.10470217504433861, 0.06880360602303222, 0.068260135453366, 0.068260135453366]
Timestep: 237, Trans probs: [0.1489725034775264, 0.06885308939880788, 0.4069233781879659, 0.06885233108539746, 0.09938634214537705, 0.06930769353413023, 0.06885233108539746, 0.06885233108539746]
Timestep: 238, Trans probs: [0.13622570354220792, 0.06962222969590313, 0.42028252476196853, 0.06962159930802549, 0.09500460079949946, 0.07000014327634461, 0.06962159930802549, 0.06962159930802549]
Timestep: 239, Trans probs: [0.1254546105674804, 0.07048397749506845, 0.4303820447837298, 0.0704834572095831, 0.09143311014336494, 0.07079588538160704, 0.0704834572095831, 0.0704834572095831]
Timestep: 240, Trans probs: [0.11858357106884466, 0.07056988847135488, 0.399513749288776, 0.06913132949760827, 0.13477285831367944, 0.06916594436452023, 0.06913132949760827, 0.06913132949760827]
Timestep: 241, Trans probs: [0.18782239672199297, 0.07137137723043678, 0.3665149616492717, 0.07137095055706166, 0.08855124748332341, 0.0716271652437902, 0.07137095055706166, 0.07137095055706166]
Timestep: 242, Trans probs: [0.11093663583011491, 0.07081572641689297, 0.41529949570760905, 0.0696136462774645, 0.12446463226521035, 0.06964257094777916, 0.0696136462774645, 0.0696136462774645]
Timestep: 243, Trans probs: [0.23994311170050567, 0.07109617076701881, 0.31884512582539737, 0.07109581260953744, 0.08551726994683742, 0.07131088393162836, 0.07109581260953744, 0.07109581260953744]
Timestep: 244, Trans probs: [0.21346795820558195, 0.07055645472048791, 0.35080651877546243, 0.07055615157715667, 0.08276242631998164, 0.07073818724701607, 0.07055615157715667, 0.07055615157715667]
Timestep: 245, Trans probs: [0.22319153271080683, 0.06885328382492568, 0.2936424599962092, 0.06885328382492568, 0.13889958816835568, 0.06885328382492568, 0.06885328382492568, 0.06885328382492568]
Timestep: 246, Trans probs: [0.19059316666139056, 0.07041513470703024, 0.3060847647359602, 0.07041487978585133, 0.08067945639664827, 0.1409828381414168, 0.07041487978585133, 0.07041487978585133]
Timestep: 247, Trans probs: [0.1730817609659344, 0.06915069913097276, 0.3421104305668864, 0.06915047867280434, 0.07802737846137449, 0.130178294856419, 0.06915047867280434, 0.06915047867280434]
Timestep: 248, Trans probs: [0.10455656443887189, 0.07130791456153808, 0.4270972344256565, 0.07031173720003533, 0.11576736757346086, 0.07033570740036667, 0.07031173720003533, 0.07031173720003533]
Timestep: 249, Trans probs: [0.22619584173955493, 0.06862668630649472, 0.30222156694464325, 0.0686264976416713, 0.07622321652632003, 0.12085319555797311, 0.0686264976416713, 0.0686264976416713]
Timestep: 250, Trans probs: [0.09929147687417496, 0.07193796381407748, 0.43576263258859566, 0.07111841322875838, 0.10851455363330717, 0.07113813340356953, 0.07111841322875838, 0.07111841322875838]
Timestep: 251, Trans probs: [0.27157706067103693, 0.06798713415269453, 0.269017316342342, 0.0679869717890172, 0.07452465693542305, 0.11293291653145182, 0.0679869717890172, 0.0679869717890172]
Timestep: 252, Trans probs: [0.24251611768575235, 0.06756082739786597, 0.3078770856596622, 0.06756068787041102, 0.07317885681501834, 0.10618504883046809, 0.06756068787041102, 0.06756068787041102]
Timestep: 253, Trans probs: [0.2170671683980293, 0.06744785784413317, 0.3404106900617501, 0.06744773852221053, 0.07225231781034915, 0.10047875031910665, 0.06744773852221053, 0.06744773852221053]
Timestep: 254, Trans probs: [0.20113034354577985, 0.06808999927110179, 0.3299493953244721, 0.06808999927110179, 0.1284702647742392, 0.06808999927110179, 0.06808999927110179, 0.06808999927110179]
Timestep: 255, Trans probs: [0.1947486185190571, 0.0676558978302246, 0.2995216166671629, 0.06765579647333607, 0.07173700130735239, 0.16336947625619477, 0.06765579647333607, 0.06765579647333607]
Timestep: 256, Trans probs: [0.11939117420000483, 0.06645000983882915, 0.33567996195546995, 0.06481883089350078, 0.17552449093372396, 0.10849787039146971, 0.06481883089350078, 0.06481883089350078]
Timestep: 257, Trans probs: [0.17698343157866944, 0.0670008935599132, 0.2676510968053504, 0.0670008058484551, 0.13753337388900694, 0.1498287866216946, 0.0670008058484551, 0.0670008058484551]
Timestep: 258, Trans probs: [0.162731589268332, 0.0655629039033802, 0.3083985667008811, 0.06556282641101432, 0.12787778145183767, 0.13874067944252602, 0.06556282641101432, 0.06556282641101432]
Timestep: 259, Trans probs: [0.14988993693700145, 0.06490005623154227, 0.34219948113425935, 0.06489998845181565, 0.11940459119697036, 0.12890596914477967, 0.06489998845181565, 0.06489998845181565]
Timestep: 260, Trans probs: [0.11204381319749987, 0.06623706597474512, 0.3640109617054836, 0.06482570673236072, 0.16061253436982736, 0.10261850455536183, 0.06482570673236072, 0.06482570673236072]
Timestep: 261, Trans probs: [0.18162593602446606, 0.06784912304521143, 0.35964180016085195, 0.06784912304521143, 0.11948664858862484, 0.06784912304521143, 0.06784912304521143, 0.06784912304521143]
Timestep: 262, Trans probs: [0.09498764474733644, 0.07262477077446328, 0.4420245002804635, 0.07195474691267928, 0.10252797431134725, 0.07197086914835174, 0.07195474691267928, 0.07195474691267928]
Timestep: 263, Trans probs: [0.1384251704572122, 0.06488742558011694, 0.30482157060770726, 0.06488736693350863, 0.17693500210167026, 0.12026873045276743, 0.06488736693350863, 0.06488736693350863]
Timestep: 264, Trans probs: [0.12869796415740334, 0.06436873243880356, 0.33862662405415106, 0.06436868113601665, 0.16238553354698645, 0.11281510239460574, 0.06436868113601665, 0.06436868113601665]
Timestep: 265, Trans probs: [0.12014600304623463, 0.06444690793916642, 0.3663583887221532, 0.06444686351894358, 0.1493141911502724, 0.10639391858534257, 0.06444686351894358, 0.06444686351894358]
Timestep: 266, Trans probs: [0.11271692532082836, 0.0649921512906753, 0.38867172021057145, 0.06499211323000137, 0.13770916592111684, 0.10093369756680393, 0.06499211323000137, 0.06499211323000137]
Timestep: 267, Trans probs: [0.09149746437439105, 0.07331148128115607, 0.44648210414462663, 0.07276660307644729, 0.09762942693586062, 0.07277971403462379, 0.07276660307644729, 0.07276660307644729]
Timestep: 268, Trans probs: [0.17221869605340276, 0.06587043999845534, 0.3403998173922472, 0.06587040771722995, 0.12754549974672996, 0.09635432365747501, 0.06587040771722995, 0.06587040771722995]
Timestep: 269, Trans probs: [0.1574712538807942, 0.06581027586532025, 0.368235887049012, 0.06581024804230931, 0.11896767125099336, 0.09208416782695228, 0.06581024804230931, 0.06581024804230931]
Timestep: 270, Trans probs: [0.14442169323052895, 0.0662284719898557, 0.3904471057753805, 0.06622844825488257, 0.11157544589262361, 0.08864193834696368, 0.06622844825488257, 0.06622844825488257]
Timestep: 271, Trans probs: [0.08868524093541005, 0.07396127708561344, 0.44961248568227574, 0.0735201259557821, 0.09364987741508268, 0.07353074101427177, 0.0735201259557821, 0.0735201259557821]
Timestep: 272, Trans probs: [0.20001655443032434, 0.06698499294337655, 0.3408390992146757, 0.0669849728954238, 0.10528771128270993, 0.08591672344264213, 0.0669849728954238, 0.0669849728954238]
Timestep: 273, Trans probs: [0.08643058537833334, 0.07455289738324439, 0.4517843425185587, 0.07419702477093218, 0.09043551256479901, 0.07420558784226787, 0.07419702477093218, 0.07419702477093218]
Timestep: 274, Trans probs: [0.105741647452982, 0.06651491458655269, 0.3215144020119161, 0.06530629325157004, 0.14733360424105457, 0.16297655195278463, 0.06530629325157004, 0.06530629325157004]
Timestep: 275, Trans probs: [0.10012724143277893, 0.0660015540158655, 0.2878409008965332, 0.06495010183340938, 0.20126068081919252, 0.1499193173354017, 0.06495010183340938, 0.06495010183340938]
Timestep: 276, Trans probs: [0.084629712142759, 0.0750764475215809, 0.37848497452592206, 0.07479021797604525, 0.16264110659832418, 0.07479710528327825, 0.07479021797604525, 0.07479021797604525]
Timestep: 277, Trans probs: [0.15958379541050766, 0.06532019366399741, 0.25945277753205903, 0.06440006325492385, 0.18368604781606784, 0.13875699581259643, 0.06440006325492385, 0.06440006325492385]
Timestep: 278, Trans probs: [0.08208957507894726, 0.07412064515242907, 0.32721122587869916, 0.07388188455260059, 0.22104527057866938, 0.0738876296534534, 0.07388188455260059, 0.07388188455260059]
Timestep: 279, Trans probs: [0.2477875828598259, 0.06700901285194616, 0.3012110679345536, 0.06700899570678882, 0.09976578057934064, 0.08319956865396722, 0.06700899570678882, 0.06700899570678882]
Timestep: 280, Trans probs: [0.2111050488926322, 0.06420759108605345, 0.23618316962577096, 0.06339247825811133, 0.169063951834771, 0.12926280378643848, 0.06339247825811133, 0.06339247825811133]
Timestep: 281, Trans probs: [0.22195778715526668, 0.06689670059251053, 0.2677812696802993, 0.06689668588641608, 0.16189019018675666, 0.08078399472591855, 0.06689668588641608, 0.06689668588641608]
Timestep: 282, Trans probs: [0.20128963070475805, 0.06607371876288161, 0.3073221948931764, 0.06607370593891644, 0.14890966173706344, 0.07818367608537115, 0.06607370593891644, 0.06607370593891644]
Timestep: 283, Trans probs: [0.18281026948415058, 0.06577479657058019, 0.3403610235951832, 0.0657747854708597, 0.13747304288638565, 0.07625651105112115, 0.0657747854708597, 0.0657747854708597]
Timestep: 284, Trans probs: [0.16635782579804606, 0.06594254174533576, 0.36747735464266723, 0.0659425322218848, 0.12745893152572, 0.07493574962257658, 0.0659425322218848, 0.0659425322218848]
Timestep: 285, Trans probs: [0.1935584373902164, 0.06325978484729142, 0.2783396105848007, 0.06253677639815163, 0.15626781044636248, 0.12096402753687406, 0.06253677639815163, 0.06253677639815163]
Timestep: 286, Trans probs: [0.23254508990474299, 0.06803934215061036, 0.315437647707889, 0.06803934215061036, 0.11182055163431615, 0.06803934215061036, 0.06803934215061036, 0.06803934215061036]
Timestep: 287, Trans probs: [0.17763950113554464, 0.06282231086390143, 0.25234738110328947, 0.06218520681828943, 0.1447795680080641, 0.17585561843433203, 0.06218520681828943, 0.06218520681828943]
Timestep: 288, Trans probs: [0.07965320031233186, 0.07291987730032401, 0.35948612805160823, 0.07271813726044286, 0.197063390988539, 0.07272299156586845, 0.07271813726044286, 0.07271813726044286]
Timestep: 289, Trans probs: [0.15012947006174585, 0.07232739509683497, 0.31252314711485213, 0.07215829946724021, 0.17638272104790106, 0.07216236827694537, 0.07215829946724021, 0.07215829946724021]
Timestep: 290, Trans probs: [0.15185038907036846, 0.06648173113820952, 0.3228333666457829, 0.06648172304179038, 0.18526198309345004, 0.07412736092681786, 0.06648172304179038, 0.06648172304179038]
Timestep: 291, Trans probs: [0.13985262779066762, 0.06628601051427614, 0.3534835653674988, 0.06628600353717023, 0.1686451379416826, 0.07287464777436413, 0.06628600353717023, 0.06628600353717023]
Timestep: 292, Trans probs: [0.1378086753461737, 0.07080627876397587, 0.3483211990248429, 0.07066065523864529, 0.16041772189075082, 0.07066415925832092, 0.07066065523864529, 0.07066065523864529]
Timestep: 293, Trans probs: [0.19713023198719568, 0.07008854632530741, 0.30649460062519907, 0.06996449431756568, 0.14642565883012756, 0.06996747927947307, 0.06996449431756568, 0.06996449431756568]
Timestep: 294, Trans probs: [0.24749331338704794, 0.06906013095255606, 0.27278636507099846, 0.06895322739440947, 0.1348447086789565, 0.06895579972721279, 0.06895322739440947, 0.06895322739440947]
Timestep: 295, Trans probs: [0.29029037258590146, 0.0682242243470194, 0.24397866727888856, 0.06813199874146207, 0.12497652167309614, 0.06813421789070831, 0.06813199874146207, 0.06813199874146207]
