Timestep: 272 State: 2 Beliefs: [0.11769048908033901, 0.058263511514476576, 0.3892391529120821, 0.09860760966225074, 0.08861937710154393, 0.04889288503671299, 0.10994012599656909, 0.08874684869602567]
Timestep: 273 State: 2 Beliefs: [0.11074731796531434, 0.05930446219059211, 0.39457788125083365, 0.09887607640942975, 0.08928930997598465, 0.04797703705451675, 0.11023944638484183, 0.08898846876848679]
Timestep: 274 State: 5 Beliefs: [0.10628650455775739, 0.057825089718841656, 0.40749222615971836, 0.09805057521988532, 0.0853631121963534, 0.04741790028648094, 0.10931907416306619, 0.0882455176978968]
Timestep: 275 State: 2 Beliefs: [0.09006773836065178, 0.10917288832200493, 0.20962855991452695, 0.11744729258556406, 0.09644495536106243, 0.15664191155634768, 0.0796599027971652, 0.1409367511026769]
Timestep: 276 State: 4 Beliefs: [0.11187662043577845, 0.05786593325274107, 0.3838321485479585, 0.10333919198108675, 0.07816346715252714, 0.05670187866801696, 0.11521548717891313, 0.09300527278297807]
Timestep: 277 State: 2 Beliefs: [0.08749918304357557, 0.10809159131164178, 0.19832913230786256, 0.11859010632178416, 0.11302918313170368, 0.15171764766164633, 0.0804350286356449, 0.14230812758614098]
Timestep: 278 State: 2 Beliefs: [0.10966444557493987, 0.05752791891469391, 0.379036752090176, 0.10379574962958286, 0.08521971092969813, 0.055614733308764694, 0.11572451488551999, 0.09341617466662458]
Timestep: 279 State: 0 Beliefs: [0.09839269713371736, 0.05637346316768172, 0.39095905533926734, 0.10012044990429038, 0.09395715952638095, 0.05846194004688308, 0.11162682996791777, 0.09010840491386134]
Timestep: 280 State: 2 Beliefs: [0.15535691695081114, 0.07492976747083238, 0.31833517919827153, 0.08386854441575094, 0.12166287756937735, 0.07685785624381675, 0.09350716817696411, 0.07548168997417584]
Timestep: 281 State: 2 Beliefs: [0.11418517307680494, 0.053494852437371385, 0.4015525637785951, 0.0957472600468834, 0.08749537475031291, 0.05460119223347621, 0.10675104963436105, 0.08617253404219506]
Timestep: 282 State: 0 Beliefs: [0.10939957340907522, 0.05388102378664346, 0.4025763955031016, 0.09713207227932212, 0.08634723317991379, 0.0549498248612202, 0.10829501192933376, 0.08741886505138992]
Timestep: 283 State: 2 Beliefs: [0.12391960546236032, 0.117019987120485, 0.2376050425543523, 0.13302252345664045, 0.08321297307265742, 0.11783161789893273, 0.06766797932359536, 0.11972027111097641]
Timestep: 284 State: 5 Beliefs: [0.11956121696077006, 0.05553775781672836, 0.3886716057225656, 0.10091530430228951, 0.07948085102301172, 0.05249645699837969, 0.11251303330419443, 0.09082377387206056]
Timestep: 285 State: 0 Beliefs: [0.10186384817897569, 0.1018074920927821, 0.19929997172932995, 0.11681671164906235, 0.09337570355036652, 0.1674240143977664, 0.07923220442284229, 0.1401800539788748]
Timestep: 286 State: 2 Beliefs: [0.1503671795525108, 0.0671576817700707, 0.27936498009736893, 0.07765056952237097, 0.12243736082780154, 0.0944087578712684, 0.11543278693176343, 0.09318068342684517]
Timestep: 287 State: 0 Beliefs: [0.11964659527562407, 0.05318603501559015, 0.3911581915909391, 0.0984328753636964, 0.07794602403528433, 0.06129538059798521, 0.10974531029355403, 0.08858958782732675]
Timestep: 288 State: 4 Beliefs: [0.16179835027873546, 0.06426857697475213, 0.27151633604486847, 0.0742450096297008, 0.12583525888337077, 0.1028722632132567, 0.11037019341967465, 0.08909401155564096]
Timestep: 289 State: 0 Beliefs: [0.11246745852452106, 0.10025707334043639, 0.20552558013784017, 0.11670449142038009, 0.09568668273324869, 0.150157234306164, 0.07915608983295346, 0.1400453897044561]
Timestep: 290 State: 4 Beliefs: [0.11504371045107889, 0.105286222346506, 0.19148709605976427, 0.12219492496171488, 0.09111550853697853, 0.14535859162891043, 0.08288003606098923, 0.14663390995405784]
Timestep: 291 State: 0 Beliefs: [0.15729198374977227, 0.06765889141279591, 0.2599509222165993, 0.07857992983122929, 0.13345941838456352, 0.09194859515696098, 0.11681434345060353, 0.09429591579747514]
Timestep: 292 State: 2 Beliefs: [0.11879641754638624, 0.10144745256286326, 0.18936786892438923, 0.11830359393579805, 0.10092773443892103, 0.1489519213730998, 0.08024069849558477, 0.14196431272295765]
Timestep: 293 State: 0 Beliefs: [0.1358861058940484, 0.05631609714765461, 0.3525388910439237, 0.1048418190272834, 0.08186185215628793, 0.05730679340717109, 0.11689080419907567, 0.09435763712455508]
Timestep: 294 State: 0 Beliefs: [0.12629292981144322, 0.10197695431285468, 0.1784673020554325, 0.1190496471019159, 0.09697403534039603, 0.1536328376908808, 0.08074671716477774, 0.14285957652229908]
Timestep: 295 State: 2 Beliefs: [0.12541339708638755, 0.10566412346411448, 0.18260373636983704, 0.12339920672100553, 0.09111325576454442, 0.14003037927465709, 0.08369685325424724, 0.14807904806520664]
Timestep: 296 State: 2 Beliefs: [0.14374656692029916, 0.0568063831844928, 0.34453806101294454, 0.10602519617620541, 0.07892585359055826, 0.05632508114851857, 0.11821018140839618, 0.09542267655858488]
Timestep: 297 State: 1 Beliefs: [0.14443732412212332, 0.05412532376816153, 0.3552351378745159, 0.10169422214335354, 0.08037646844163515, 0.05922525515240871, 0.11338146856878371, 0.09152479992901817]
Timestep: 298 State: 2 Beliefs: [0.11915314310697545, 0.12465004096284243, 0.1838514913453502, 0.11773585961700976, 0.08972371520284357, 0.14374709170172548, 0.07985562652284141, 0.1412830315404117]
Timestep: 299 State: 2 Beliefs: [0.13558908667858832, 0.06245528493976322, 0.358299182690111, 0.10412554584769661, 0.07596602538763467, 0.05375967013622061, 0.11609221305705873, 0.09371299126292694]
Timestep: 300 State: 4 Beliefs: [0.1771146986312915, 0.08669777805688038, 0.3056953285921816, 0.08378335279363361, 0.10274556444749736, 0.07514607408835838, 0.09341218587588702, 0.07540501751427024]
Timestep: 301 State: 2 Beliefs: [0.11397568195389804, 0.1147549609514916, 0.20409202312293495, 0.11477246977900825, 0.1034114616226022, 0.13342076368079722, 0.07784567515445778, 0.1377269637348099]
Timestep: 302 State: 2 Beliefs: [0.12902087589635788, 0.06056949023580869, 0.36620066536616164, 0.10272153598003164, 0.08213903953280337, 0.05237216377534027, 0.11452684683146809, 0.09244938238202846]
Timestep: 303 State: 4 Beliefs: [0.12234104828198936, 0.06165494025377858, 0.3762836863419329, 0.0990909201641133, 0.08724773639408329, 0.053720859278202686, 0.11047898113819794, 0.08918182814770197]
Timestep: 304 State: 2 Beliefs: [0.10357670056214623, 0.11460285286278953, 0.19751887382408057, 0.11667890628317931, 0.11513881733648451, 0.13333042515595708, 0.07913873643554771, 0.14001468753981516]
Timestep: 305 State: 4 Beliefs: [0.12262580551463231, 0.05890485654900768, 0.37212164636650197, 0.10255897952262365, 0.08609130894303614, 0.05104871302130002, 0.1143456085125371, 0.09230308157036128]
Timestep: 306 State: 2 Beliefs: [0.09886091782236782, 0.11283556733630486, 0.19095472827954804, 0.11736963335024718, 0.12784512979202495, 0.13168323382252115, 0.07960722957668939, 0.1408435600202966]
Timestep: 307 State: 2 Beliefs: [0.11929329550824365, 0.0583032427995611, 0.3707800440118785, 0.10284269410659436, 0.09096092898144922, 0.050599440795403926, 0.1146619291009343, 0.09255842469593492]
Timestep: 308 State: 0 Beliefs: [0.10983989762145138, 0.058433909977036104, 0.37693252589086945, 0.09892553572727925, 0.10529931210179484, 0.05124124669376756, 0.11029458983325013, 0.08903298215455133]
Timestep: 309 State: 0 Beliefs: [0.10849459182449026, 0.10944990960356071, 0.19983514261482355, 0.11726607999430344, 0.11651782442723604, 0.12818016215498138, 0.0795369933874406, 0.1407192959931641]
Timestep: 310 State: 2 Beliefs: [0.15458760638502506, 0.06880806812943384, 0.27497743665837693, 0.07698257448695182, 0.13804659642361053, 0.07977886108598516, 0.11443976744627465, 0.09237908938434218]
Timestep: 311 State: 2 Beliefs: [0.12826645211969095, 0.05536994911864765, 0.38181421101038954, 0.09767196279800286, 0.09123395405352194, 0.04884175481421876, 0.10889694956732557, 0.08790476651820256]
Timestep: 312 State: 0 Beliefs: [0.12250355064625094, 0.055944909523229565, 0.3847986431841284, 0.09715721002587495, 0.09466755061479117, 0.04916360834164863, 0.10832303864078893, 0.08744148902328747]
Timestep: 313 State: 0 Beliefs: [0.18214663635152964, 0.0742419904208095, 0.3102935474853356, 0.08157627960851283, 0.12203239019031958, 0.06533904031439987, 0.09095146398143146, 0.07341865164766154]
Timestep: 314 State: 4 Beliefs: [0.19060096744513041, 0.07141987222585008, 0.3204545200962695, 0.07914448272808904, 0.11601095556060946, 0.06289897555163335, 0.08824019193713807, 0.07123003445528013]
Timestep: 315 State: 2 Beliefs: [0.16839113264926397, 0.06383069739614056, 0.2815897082528023, 0.07058538290709288, 0.1511177815706821, 0.07485292523481349, 0.1049299125006933, 0.08470245948851146]
Timestep: 316 State: 2 Beliefs: [0.13696325198225723, 0.05355363222760182, 0.3811282314890732, 0.09626956182143033, 0.09081635151483493, 0.04729298819027868, 0.10733337713523647, 0.08664260563928729]
Timestep: 317 State: 4 Beliefs: [0.13179844560289125, 0.05459323762578545, 0.38016481785276235, 0.09730188506181825, 0.09204650971269975, 0.04803906707918524, 0.10848434050922125, 0.08757169655563643]
Timestep: 318 State: 2 Beliefs: [0.11140697739398439, 0.10461139367006053, 0.19974940036408592, 0.1178413960807799, 0.12216942454343133, 0.1228845248741933, 0.07992720777652898, 0.14140967529693588]
Timestep: 319 State: 4 Beliefs: [0.12506429994710414, 0.05590063880434983, 0.37093631478494876, 0.10292198187722043, 0.08918884642661573, 0.04860780542207804, 0.11475032904818457, 0.0926297836894984]
Timestep: 320 State: 0 Beliefs: [0.14413185488011263, 0.06502059078711361, 0.25938412211256795, 0.07410720569728463, 0.18187286367294933, 0.07638937739458034, 0.11016533861864998, 0.08892864683674154]
Timestep: 321 State: 0 Beliefs: [0.11514696639682707, 0.10240094023974528, 0.20114223105491802, 0.11848225113591515, 0.1195527984501952, 0.12073423667581072, 0.08036187468349029, 0.14217870136309818]
Timestep: 322 State: 5 Beliefs: [0.1778136786762507, 0.07513586240961054, 0.2926171915819246, 0.08694171549941143, 0.12699047588673767, 0.06532000740247478, 0.09693352459411993, 0.0782475439494703]
Timestep: 323 State: 0 Beliefs: [0.11604954146347125, 0.10164122491719464, 0.19067595887229846, 0.11630165728510826, 0.12224121370043443, 0.13464555181728974, 0.07888286320207344, 0.1395619887421299]
Timestep: 324 State: 4 Beliefs: [0.11750192431183228, 0.10581706967770782, 0.18436490936791577, 0.12268692523595708, 0.10639599139501706, 0.13279512913359853, 0.08321374059482306, 0.14722431028314847]
Timestep: 325 State: 2 Beliefs: [0.11460539549435961, 0.1066574920604289, 0.17940147570841938, 0.12370719707601535, 0.11083413203118002, 0.13243992007812455, 0.0839057510602539, 0.1484486364912184]
Timestep: 326 State: 2 Beliefs: [0.13231317908296295, 0.05712422669404667, 0.34104113222541604, 0.10608606257948751, 0.09661159910754702, 0.0530683010832142, 0.1182780429057868, 0.09547745632153876]
Timestep: 327 State: 0 Beliefs: [0.12343064901954784, 0.05503144693309759, 0.3525634747365329, 0.10168953510309621, 0.1098636016773824, 0.05252446806888056, 0.11337624286867591, 0.09152058159278659]
Timestep: 328 State: 2 Beliefs: [0.16143349503998622, 0.06412083206189667, 0.25361245530667254, 0.07446284873535028, 0.16496366121032877, 0.08135726328213776, 0.11069402588120728, 0.08935541848242033]
Timestep: 329 State: 4 Beliefs: [0.1346404127129794, 0.11372435059146185, 0.22616643762248936, 0.13324218835905133, 0.09467754499819793, 0.10985137428828709, 0.06777972190438698, 0.11991796952314618]
Timestep: 330 State: 2 Beliefs: [0.11390817449670786, 0.10446459513175012, 0.18678810137327914, 0.12124481646168178, 0.11622241977975788, 0.12964249835922953, 0.08223561464357548, 0.14549377975401814]
Timestep: 331 State: 0 Beliefs: [0.13112000378524838, 0.05603607856228162, 0.3488921720273897, 0.10509430739674969, 0.09536000088729185, 0.051740250795349184, 0.11717230988861495, 0.09458487665707473]
Timestep: 332 State: 2 Beliefs: [0.18728865991773283, 0.07201030506743931, 0.2721766962584618, 0.08460554687852963, 0.14515615218356, 0.06828877658082123, 0.09432887092277856, 0.07614499219067666]
Timestep: 333 State: 4 Beliefs: [0.13813903932057325, 0.051728854269527, 0.36584158061493044, 0.09715867748755959, 0.10135689606817694, 0.05000746774937388, 0.10832467475105523, 0.08744280973880363]
Timestep: 334 State: 2 Beliefs: [0.11669671322650897, 0.10032817612583964, 0.1781835413697915, 0.11831785195312693, 0.13760430979882723, 0.12663761603133677, 0.08025036915081653, 0.1419814223437523]
Timestep: 335 State: 0 Beliefs: [0.13094397087166365, 0.055253974929422404, 0.35335732030844375, 0.10438021484569772, 0.0948956452792991, 0.050850530419664544, 0.11637614998468088, 0.09394219336112794]
Timestep: 336 State: 2 Beliefs: [0.16993508566787657, 0.06325709641984781, 0.2350844860389485, 0.07497049100807424, 0.17591927523707518, 0.07942030620350073, 0.11144867021498796, 0.08996458920968907]
Timestep: 337 State: 2 Beliefs: [0.13606493828216795, 0.05182894012765808, 0.3676040621349949, 0.09882926660419707, 0.09719093558480625, 0.04934826037712197, 0.11018725694527641, 0.08894633994377735]
Timestep: 338 State: 0 Beliefs: [0.1367926386899265, 0.05263916220975047, 0.3532784431284343, 0.1001732966606083, 0.10587722321163577, 0.04939751894767255, 0.11168575015742446, 0.09015596699454748]
Timestep: 339 State: 2 Beliefs: [0.1734543699445712, 0.06225184921172337, 0.25462900524469684, 0.07434663204281615, 0.1576172955994682, 0.07796362754318809, 0.11052126196215654, 0.08921595845137939]
Timestep: 340 State: 2 Beliefs: [0.13804219320949804, 0.051157548596600544, 0.3770738032377064, 0.09792454980180122, 0.0901594235057431, 0.048331821600245156, 0.10917856522678433, 0.0881320948216211]
Timestep: 341 State: 2 Beliefs: [0.18469701891527107, 0.06894607547334167, 0.3064020661245266, 0.08250886256081763, 0.12688055971301626, 0.06431621653078222, 0.0919912243775086, 0.07425797630473586]
Timestep: 342 State: 2 Beliefs: [0.1727609624521999, 0.0666266253546012, 0.341196691601099, 0.07951846710678497, 0.11656227701562515, 0.06311119946348144, 0.08865715661010203, 0.07156662039610645]
Timestep: 343 State: 2 Beliefs: [0.1238538829337432, 0.04863443494126055, 0.41733130430024507, 0.09298874705665315, 0.08393423654780965, 0.04589200835986778, 0.1036755135094327, 0.08368987235098783]
Timestep: 344 State: 2 Beliefs: [0.11814131476183516, 0.0494702245823515, 0.4160409901695844, 0.0953620065403112, 0.08285435547460952, 0.04598378186023334, 0.10632152072479471, 0.08582580588628007]
Timestep: 345 State: 0 Beliefs: [0.1122115659307184, 0.049473998249716794, 0.4248921187860663, 0.09558472697710033, 0.07937302950689588, 0.045868468879225424, 0.10656983739088649, 0.0860262542793903]
Timestep: 346 State: 4 Beliefs: [0.15761565907604985, 0.06124715538869361, 0.3058930675226351, 0.07409980512114185, 0.12653682335453303, 0.07553338622641617, 0.11015433716516014, 0.08891976614537023]
Timestep: 347 State: 5 Beliefs: [0.15331026196171335, 0.06099153352318298, 0.3062375889361937, 0.0736402548282817, 0.13223453937639582, 0.07574633079078913, 0.10947118478950534, 0.08836830579393803]
Timestep: 348 State: 2 Beliefs: [0.11136323341095093, 0.09803246646783888, 0.21880493133991039, 0.11837740903769989, 0.09648048716347735, 0.13459781734409487, 0.08029076439078775, 0.14205289084523987]
Timestep: 349 State: 4 Beliefs: [0.12399886812116782, 0.05397934635327868, 0.379813729521095, 0.10321838846582192, 0.07865010851969706, 0.05236220912511918, 0.11508080027458052, 0.09289654961923971]
Timestep: 350 State: 2 Beliefs: [0.1440780448933118, 0.06237918150019268, 0.2767676889983455, 0.07557490908036461, 0.15671106857699496, 0.08145203777966165, 0.11234717827469129, 0.09068989089643754]
Timestep: 351 State: 0 Beliefs: [0.11716068877773786, 0.05097200506538238, 0.3911786174734439, 0.09863130703447776, 0.09100335235530159, 0.052319306164484804, 0.1099665467981416, 0.08876817633102997]
Timestep: 352 State: 5 Beliefs: [0.11781111732110018, 0.09907490789252607, 0.19789198143503894, 0.12025203214360715, 0.10986842976471456, 0.12923684498197713, 0.08156224788870746, 0.14430243857232855]
Timestep: 353 State: 2 Beliefs: [0.10811679144127821, 0.10312191767422436, 0.19473893011478427, 0.12343474217659037, 0.09606702693456094, 0.14267794548340096, 0.0837209555632526, 0.14812169061190844]
Timestep: 354 State: 2 Beliefs: [0.12319541685407558, 0.05501655122651159, 0.36540778415733965, 0.10524095775834913, 0.08306706673502764, 0.05601954718844063, 0.11733581409774149, 0.09471686198251422]
Timestep: 355 State: 2 Beliefs: [0.1238141275623176, 0.05217923957392816, 0.37486104648510665, 0.10135176695217596, 0.08892543852671797, 0.05465213405581672, 0.11299965658697826, 0.09121659025695837]
Timestep: 356 State: 0 Beliefs: [0.11725669120779122, 0.05114012658198565, 0.3925342723295872, 0.09949455006362846, 0.08517937508501185, 0.05392089132020685, 0.11092899835452308, 0.08954509505726564]
Timestep: 357 State: 2 Beliefs: [0.15937565378504684, 0.06174446321317883, 0.2822239941123684, 0.07514908104329078, 0.1334390019852754, 0.08617475231170053, 0.11171415629719048, 0.09017889725194894]
Timestep: 358 State: 2 Beliefs: [0.12390449862317811, 0.050497727333450405, 0.3951458498190734, 0.09799886900499434, 0.07952384729831706, 0.05546880022435633, 0.10926142559213546, 0.08819898210449491]
Timestep: 359 State: 2 Beliefs: [0.12342035262675494, 0.050530351114414104, 0.3975339222963612, 0.09848477066239894, 0.07921412808631334, 0.05237701193877466, 0.10980316967882389, 0.08863629359615904]
Timestep: 360 State: 4 Beliefs: [0.11592642419129254, 0.05020924369420724, 0.4099346213295483, 0.09792251671390462, 0.07669608530171194, 0.05200454524131865, 0.1091762984855026, 0.08813026504251414]
Timestep: 361 State: 2 Beliefs: [0.13510424766407939, 0.061301807852936444, 0.29350950504078116, 0.07477209031254647, 0.1504181089547255, 0.0840139975442091, 0.1111537342556661, 0.08972650837505577]
Timestep: 362 State: 2 Beliefs: [0.10866145590217396, 0.05027313123315011, 0.4063664744236107, 0.09772322561280644, 0.08611348551868585, 0.053957220477798634, 0.10895410378024838, 0.0879509030515258]
Timestep: 363 State: 0 Beliefs: [0.105866933787359, 0.05029082155829852, 0.40855458146765916, 0.09818931899871663, 0.0879970156782438, 0.05125717828842812, 0.10947376312244972, 0.08837038709884497]
Timestep: 364 State: 0 Beliefs: [0.10804780897720226, 0.09835099244607412, 0.21416876437262952, 0.12006628826737648, 0.10038292752669023, 0.13346740740347668, 0.08143626508569883, 0.14407954592085176]
Timestep: 365 State: 2 Beliefs: [0.10589268226981165, 0.1031164284763838, 0.20743846681630418, 0.12378983216811308, 0.09085660236382735, 0.1363963900941475, 0.0839617992096767, 0.1485477986017357]
Timestep: 366 State: 0 Beliefs: [0.11992295824069893, 0.05428378542307375, 0.38177517585288284, 0.10411169538633665, 0.07721643973783791, 0.05291264868520805, 0.1160767708262589, 0.09370052584770297]
Timestep: 367 State: 0 Beliefs: [0.13683943746458704, 0.11242013642650071, 0.22752022354884052, 0.13711951072489523, 0.08072037495401423, 0.11222065829478824, 0.06975209893396846, 0.1234075596524057]
Timestep: 368 State: 2 Beliefs: [0.17974424625897523, 0.07238471550349006, 0.313249201040589, 0.08638165729010924, 0.10355399861890684, 0.07063358824069448, 0.09630910148613672, 0.07774349156109832]
Timestep: 369 State: 2 Beliefs: [0.1379227329007138, 0.050076770906920115, 0.3911640974175591, 0.09692682808679112, 0.07749209321091059, 0.051117152227600715, 0.10806617997139249, 0.087234145278112]
Timestep: 370 State: 2 Beliefs: [0.1336470859866061, 0.05042558353297893, 0.39168880148296137, 0.09856347168975807, 0.07702531940641458, 0.05005169792938056, 0.1098909154511183, 0.08870712452078226]
Timestep: 371 State: 0 Beliefs: [0.15299652268469222, 0.06120035066576234, 0.30852528429196385, 0.07477964316807395, 0.12083316884491024, 0.08076449646021946, 0.11116496208268903, 0.08973557180168873]
Timestep: 372 State: 2 Beliefs: [0.18184619983387276, 0.067739434594996, 0.336837846768526, 0.08241679671794855, 0.09598578982179097, 0.06911023738341712, 0.09188857783329486, 0.07417511704615369]
Timestep: 373 State: 2 Beliefs: [0.13511850508823728, 0.049030248270195226, 0.4089032300179195, 0.09511812782679009, 0.0707241036233693, 0.04944985597025468, 0.10604961415912267, 0.08560631504411108]
Timestep: 374 State: 2 Beliefs: [0.12999363633432276, 0.04979102188257847, 0.40761089141487944, 0.09742528418106428, 0.07011430254734895, 0.04876018655855717, 0.10862192131829106, 0.08768275576295785]
Timestep: 375 State: 2 Beliefs: [0.12165538024184609, 0.049746651896729985, 0.41826124441746443, 0.09733935975325692, 0.06831498070701632, 0.048550837212198474, 0.10852612199355659, 0.08760542377793122]
Timestep: 376 State: 0 Beliefs: [0.1148458194655501, 0.049524662904064064, 0.4286996913339225, 0.09692639113845043, 0.06660470098125405, 0.04809928934555272, 0.10806569280660071, 0.0872337520246054]
Timestep: 377 State: 0 Beliefs: [0.17956470747390954, 0.06841186817386247, 0.34320703444431866, 0.08370567017134099, 0.09027797191637878, 0.06617206911674138, 0.09332557554924138, 0.07533510315420688]
Timestep: 378 State: 1 Beliefs: [0.16634216303125404, 0.06053428722595719, 0.31495698476739437, 0.07344309502322634, 0.10733250557412057, 0.08008115685296205, 0.10917809349721408, 0.08813171402787161]
Timestep: 379 State: 2 Beliefs: [0.13128605816754038, 0.12319292529124261, 0.2503194377594688, 0.13355345046924322, 0.06491617823005572, 0.10859578507360222, 0.06793805958652809, 0.1201981054223189]
Timestep: 380 State: 0 Beliefs: [0.12695124346869413, 0.05787263614869935, 0.39297594179773865, 0.10154456762356792, 0.06640498964934452, 0.04964589550327399, 0.11321461494747048, 0.09139011086121113]
Timestep: 381 State: 2 Beliefs: [0.17810776241207923, 0.06857710672794874, 0.28294284186218654, 0.07685003181351889, 0.10686714365864551, 0.08019234148930185, 0.11424273386009674, 0.09222003817622267]
Timestep: 382 State: 2 Beliefs: [0.1366322634604505, 0.05653693629174999, 0.3945592842928275, 0.09880885717234224, 0.06435214998099131, 0.050018035394680145, 0.11016450195185022, 0.08892797145510802]
Timestep: 383 State: 0 Beliefs: [0.1350964822588393, 0.05525287382221655, 0.3972941741112902, 0.09945347741538892, 0.06399630548612353, 0.048515351815432484, 0.11088320541685896, 0.08950812967385001]
Timestep: 384 State: 0 Beliefs: [0.18051098704001067, 0.06784394556316775, 0.28651673790429094, 0.07644502202699678, 0.10382290156253815, 0.0794857198603178, 0.11364065961028179, 0.09173402643239613]
Timestep: 385 State: 5 Beliefs: [0.19650043315210303, 0.0754714966996017, 0.3244009270268874, 0.08343451847237782, 0.08500533642001454, 0.06707295996377673, 0.09302326164009884, 0.07509106662514002]
Timestep: 386 State: 0 Beliefs: [0.1304972980632663, 0.10623341046725551, 0.2108233855271261, 0.11736392277887432, 0.0732926052796038, 0.1413493142296404, 0.07960335631958433, 0.14083670733464917]
Timestep: 387 State: 0 Beliefs: [0.17153668079263948, 0.06930693758279832, 0.2766202688489696, 0.07866914031334542, 0.10425286713704222, 0.08826417612517241, 0.11694696082401798, 0.0944029683760145]
Timestep: 388 State: 2 Beliefs: [0.2035751663915881, 0.07434790712761223, 0.3099548101302794, 0.08424809511034957, 0.08435772967668036, 0.07376266708741287, 0.09393033887676287, 0.07582328559931462]
Timestep: 389 State: 2 Beliefs: [0.15331994103126806, 0.05412070919892887, 0.38412551550688057, 0.09734282286097466, 0.06163108956856458, 0.05332139815828511, 0.108529983100221, 0.0876085405748772]
Timestep: 390 State: 4 Beliefs: [0.14549575791780148, 0.05391354171717264, 0.3861194021116135, 0.09972461774474653, 0.06185683869783607, 0.05195217919081807, 0.11118550664973977, 0.08975215597027188]
Timestep: 391 State: 2 Beliefs: [0.16612618169933807, 0.06565493394715878, 0.27504551077963285, 0.07616561122275255, 0.12824051686142335, 0.084143215339016, 0.11322529668337543, 0.09139873346730307]
Timestep: 392 State: 0 Beliefs: [0.13353029098530625, 0.05425550494155805, 0.3851364692420162, 0.09946293514464574, 0.07363657306404682, 0.05356783491306605, 0.11089375007917965, 0.08951664163018117]
Timestep: 393 State: 2 Beliefs: [0.13130893319131914, 0.10402774997323731, 0.1933082258895107, 0.1211828858743898, 0.08974900379837299, 0.13281012867431613, 0.08219360954958613, 0.14541946304926776]
Timestep: 394 State: 2 Beliefs: [0.18275502692314965, 0.07589726521718607, 0.3097244270768589, 0.08780934220938545, 0.09538056486717257, 0.07150410209032144, 0.097900863627479, 0.07902840798844689]
Timestep: 395 State: 2 Beliefs: [0.18431446957523143, 0.07157979653488226, 0.3337560807173718, 0.08177210620830572, 0.09440888247408484, 0.06940397287637366, 0.09116979602627517, 0.07359489558747513]
Timestep: 396 State: 1 Beliefs: [0.13133096501346353, 0.051865569588329614, 0.4129964156879616, 0.09477346950347705, 0.06766295669203774, 0.05040915511220213, 0.10566534584939903, 0.08529612255312935]
Timestep: 397 State: 2 Beliefs: [0.11045838036624593, 0.1322963239174222, 0.20786916728185098, 0.11827127346912636, 0.08108694086774616, 0.1278736091469015, 0.08021877678775528, 0.14192552816295162]
Timestep: 398 State: 2 Beliefs: [0.1223183683870473, 0.06373715049046293, 0.38420691127009776, 0.10311189557672948, 0.067191471180212, 0.05167142842592082, 0.11496206865047301, 0.09280070601905653]
Timestep: 399 State: 0 Beliefs: [0.11869399694907755, 0.0662337804286535, 0.39669313458777655, 0.0996618354481623, 0.06776001616696915, 0.050146075441720506, 0.11111550907429439, 0.08969565190334607]
Timestep: 400 State: 2 Beliefs: [0.180874751394984, 0.08731344384670754, 0.32197647008438424, 0.08376996329025475, 0.08990706532610658, 0.06736808151749751, 0.09339725757883625, 0.07539296696122927]
Timestep: 401 State: 0 Beliefs: [0.1304264623282829, 0.06132710292161374, 0.4076199836080951, 0.09528333017218922, 0.06358923794722256, 0.04976508342191658, 0.10623380244570947, 0.0857549971549703]
Timestep: 402 State: 2 Beliefs: [0.12957428270894858, 0.12117072372792566, 0.204806890365759, 0.11861307231114294, 0.07634211679930762, 0.12670662174598674, 0.08045060556755783, 0.14233568677337152]
Timestep: 403 State: 2 Beliefs: [0.13140121746502353, 0.06019847770266325, 0.38347977553827545, 0.10264492105869397, 0.06449525714963547, 0.05095849522117571, 0.11444142691170806, 0.09238042895282457]
Timestep: 404 State: 2 Beliefs: [0.13437373149361276, 0.06094921861042904, 0.39210595515686325, 0.0993200441590371, 0.06390384465598939, 0.04922472888720272, 0.11073443729373239, 0.08938803974313338]
Timestep: 405 State: 0 Beliefs: [0.1266229079748762, 0.059004461692955215, 0.40945301195811246, 0.09760829947023171, 0.06217688021910712, 0.048460999453653286, 0.10882596970785537, 0.08784746952320854]
Timestep: 406 State: 0 Beliefs: [0.14068324150058198, 0.12731339498529015, 0.2426569261399232, 0.13371370210423922, 0.061510818899996676, 0.10576000557964918, 0.06801957889650431, 0.1203423318938153]
Timestep: 407 State: 0 Beliefs: [0.1846069625576266, 0.07845577681271661, 0.32772901941330584, 0.08536173047136783, 0.08470734515476538, 0.06714164896880488, 0.09517195919718176, 0.07682555742423104]
Timestep: 408 State: 0 Beliefs: [0.20178984170736103, 0.07623041224613485, 0.33087325214065266, 0.08110560901148824, 0.08130103224732273, 0.06527810314628063, 0.09042670139042046, 0.0729950481103394]
Timestep: 409 State: 2 Beliefs: [0.1921249197671643, 0.06855421932964686, 0.2949743627062605, 0.07295275709030578, 0.09746771869825412, 0.07793354067321857, 0.10844917322678294, 0.08754330850836696]
Timestep: 410 State: 2 Beliefs: [0.14889160618267827, 0.05602613381130111, 0.39272669453231396, 0.09742604420697566, 0.06010514374604696, 0.048518169043942155, 0.1086227686904639, 0.0876834397862781]
Timestep: 411 State: 0 Beliefs: [0.14265546487902195, 0.05671553108461602, 0.3954447982318208, 0.09848652140786648, 0.06068049204206267, 0.04757420145816481, 0.10980512162936756, 0.08863786926707985]
