Timestep: 297, Trans probs: [0.2290444730233692, 0.13043843402632854, 0.2385346351153882, 0.061660432268490696, 0.09924751709680836, 0.11775364393263374, 0.061660432268490696, 0.061660432268490696]
Timestep: 298, Trans probs: [0.21019897352138756, 0.1222401342006008, 0.27955300038125197, 0.06088858548253487, 0.09441712378078249, 0.11092501166837238, 0.06088858548253487, 0.06088858548253487]
Timestep: 299, Trans probs: [0.26153095105638074, 0.06880100816464549, 0.3038782961037401, 0.06880100816464549, 0.08151221314218983, 0.0778745070391073, 0.06880100816464549, 0.06880100816464549]
Timestep: 300, Trans probs: [0.19287245723148524, 0.11497556418239996, 0.25429281309956814, 0.06064225253582945, 0.15097758631373404, 0.10495482156532458, 0.06064225253582945, 0.06064225253582945]
Timestep: 301, Trans probs: [0.17826902227194077, 0.10853880027812136, 0.29315186462289133, 0.059901765674091965, 0.14076638853202544, 0.09956862727274501, 0.059901765674091965, 0.059901765674091965]
Timestep: 302, Trans probs: [0.23231392872961806, 0.06870429302687892, 0.3369671438192647, 0.06870429302687892, 0.07949491323106338, 0.07640684211253823, 0.06870429302687892, 0.06870429302687892]
Timestep: 303, Trans probs: [0.16480538615292767, 0.10292141780532951, 0.2667612666369806, 0.059757168160124434, 0.191279829363199, 0.09496059556118992, 0.059757168160124434, 0.059757168160124434]
Timestep: 304, Trans probs: [0.20702903385037696, 0.06884788062657682, 0.3642647523176297, 0.06884788062657682, 0.0779614046400606, 0.0753532866856254, 0.06884788062657682, 0.06884788062657682]
Timestep: 305, Trans probs: [0.15302174724949832, 0.09790286305001022, 0.24383192830142947, 0.05945727946383424, 0.23605931428242327, 0.09081230872513604, 0.05945727946383424, 0.05945727946383424]
Timestep: 306, Trans probs: [0.14248337563876073, 0.09350334773596233, 0.28251922275749025, 0.059339634443526745, 0.21627264785140343, 0.08720250268580308, 0.059339634443526745, 0.059339634443526745]
Timestep: 307, Trans probs: [0.1485006164358344, 0.06729264258398407, 0.32682015311496243, 0.06524320485107651, 0.18261287943457155, 0.07904409387741806, 0.06524320485107651, 0.06524320485107651]
Timestep: 308, Trans probs: [0.20238348367616824, 0.06701815611590667, 0.2910997539632255, 0.06524862778752664, 0.16658811262934684, 0.07716461025277285, 0.06524862778752664, 0.06524862778752664]
Timestep: 309, Trans probs: [0.19256670396999578, 0.08974211253075187, 0.2566389599161189, 0.05957630744778914, 0.19814469587271413, 0.08417860536705199, 0.05957630744778914, 0.05957630744778914]
Timestep: 310, Trans probs: [0.17747049169114612, 0.08629277094470428, 0.29382915314931646, 0.05954382583879415, 0.18241666829066583, 0.08135943840778496, 0.05954382583879415, 0.05954382583879415]
Timestep: 311, Trans probs: [0.1841912707804451, 0.06645475015222796, 0.32626957286192826, 0.06491566985529017, 0.1530575785890484, 0.07527981805047976, 0.06491566985529017, 0.06491566985529017]
Timestep: 312, Trans probs: [0.23297049181363816, 0.06636404793761683, 0.2905037557872845, 0.06503629841003017, 0.14107546148338101, 0.073977347747989, 0.06503629841003017, 0.06503629841003017]
Timestep: 313, Trans probs: [0.1851907964468728, 0.06922127180770173, 0.3863732735385751, 0.06922127180770173, 0.07686986224839394, 0.07468098053535117, 0.06922127180770173, 0.06922127180770173]
Timestep: 314, Trans probs: [0.2235959632890988, 0.08343232382065428, 0.2661738378444511, 0.05987913919216742, 0.1680720691427575, 0.0790883883265361, 0.05987913919216742, 0.05987913919216742]
Timestep: 315, Trans probs: [0.20437570534428087, 0.08085585709980575, 0.3019971574413088, 0.060099505438148314, 0.1554450197191947, 0.0770277440809649, 0.060099505438148314, 0.060099505438148314]
Timestep: 316, Trans probs: [0.1664547877763905, 0.06977861102286119, 0.40394601791660895, 0.06977861102286119, 0.0761547385758576, 0.07433001163969825, 0.06977861102286119, 0.06977861102286119]
Timestep: 317, Trans probs: [0.18689550316035208, 0.07878585035568036, 0.2723378141937097, 0.06061903746264538, 0.20468839154975152, 0.07543532835257032, 0.06061903746264538, 0.06061903746264538]
Timestep: 318, Trans probs: [0.15052198016550258, 0.07046204530805222, 0.41765639143518785, 0.07046204530805222, 0.07574227435390193, 0.07423117281319876, 0.07046204530805222, 0.07046204530805222]
Timestep: 319, Trans probs: [0.21032372577994748, 0.06612927176894084, 0.26011758364732046, 0.06498013183329586, 0.19577059697503685, 0.07271842632886669, 0.06498013183329586, 0.06498013183329586]
Timestep: 320, Trans probs: [0.25593399764930913, 0.06556908125125718, 0.23480869281116531, 0.06456654664258207, 0.178670985729641, 0.07131760263088126, 0.06456654664258207, 0.06456654664258207]
Timestep: 321, Trans probs: [0.27687400976716764, 0.07046636431637354, 0.30032780433459116, 0.07046636431637354, 0.07046636431637354, 0.07046636431637354, 0.07046636431637354, 0.07046636431637354]
Timestep: 322, Trans probs: [0.23100700131400193, 0.06519395509097183, 0.21260628329367984, 0.06432072004034496, 0.16370880577896815, 0.13452179440134335, 0.06432072004034496, 0.06432072004034496]
Timestep: 323, Trans probs: [0.20831689092255712, 0.07121480052215931, 0.356946915694312, 0.07121480052215931, 0.07556029471206645, 0.07431669658242725, 0.07121480052215931, 0.07121480052215931]
Timestep: 324, Trans probs: [0.17179706555067448, 0.07678131096399357, 0.2468908748993393, 0.06081480482244232, 0.2482497405608039, 0.07383659355786179, 0.06081480482244232, 0.06081480482244232]
Timestep: 325, Trans probs: [0.15843418926684846, 0.07505681347288774, 0.2853758654199093, 0.06104602769876402, 0.2255222573719947, 0.07247279137206783, 0.06104602769876402, 0.06104602769876402]
Timestep: 326, Trans probs: [0.2112025466018675, 0.0640043923659025, 0.19486757302225735, 0.06322919047079026, 0.21468872895709884, 0.12554918764050305, 0.06322919047079026, 0.06322919047079026]
Timestep: 327, Trans probs: [0.20798208269134105, 0.07370520955156967, 0.2573581014853001, 0.06147083847647588, 0.20509327759556314, 0.07144881324679844, 0.06147083847647588, 0.06147083847647588]
Timestep: 328, Trans probs: [0.18597763626542818, 0.07102624793608803, 0.38162071276365656, 0.07102624793608803, 0.07466966860639355, 0.07362699062016947, 0.07102624793608803, 0.07102624793608803]
Timestep: 329, Trans probs: [0.19007082580979973, 0.07231915812012206, 0.2333702296528839, 0.06159044837628492, 0.2491279889694695, 0.0703404523188701, 0.06159044837628492, 0.06159044837628492]
Timestep: 330, Trans probs: [0.19376773343184298, 0.06303356436552182, 0.24160488052652762, 0.062345068126270935, 0.19686398933118146, 0.11769462796611328, 0.062345068126270935, 0.062345068126270935]
Timestep: 331, Trans probs: [0.23601774749315477, 0.07114462963099515, 0.2121898198640462, 0.06174864801862276, 0.22599013885169308, 0.06941172010424262, 0.06174864801862276, 0.06174864801862276]
Timestep: 332, Trans probs: [0.16687579365762534, 0.07116464033110292, 0.40093733122624564, 0.07116464033110292, 0.07419823565758604, 0.07333007813413132, 0.07116464033110292, 0.07116464033110292]
Timestep: 333, Trans probs: [0.21453096903274815, 0.07008557233806349, 0.19365531323495863, 0.061853749534362, 0.2675995271005065, 0.06856736969063718, 0.061853749534362, 0.061853749534362]
Timestep: 334, Trans probs: [0.17817987261606538, 0.062396838937186255, 0.28233330716169625, 0.06178708110703148, 0.18092203179014998, 0.11080670617380776, 0.06178708110703148, 0.06178708110703148]
Timestep: 335, Trans probs: [0.25752376183615794, 0.0692754907998018, 0.1772047904111634, 0.06208558440945294, 0.24178975397016564, 0.06794944975435234, 0.06208558440945294, 0.06208558440945294]
Timestep: 336, Trans probs: [0.23278055489543856, 0.06861050038892906, 0.22507514990229985, 0.06234023125178353, 0.21905903217044656, 0.06745406888753555, 0.06234023125178353, 0.06234023125178353]
Timestep: 337, Trans probs: [0.16408737054749173, 0.06220377663016865, 0.31740468580236597, 0.061667218576873066, 0.16650034093591629, 0.10480217035343817, 0.061667218576873066, 0.061667218576873066]
Timestep: 338, Trans probs: [0.27383960170392596, 0.06790169258647621, 0.2046833113147622, 0.0624202144052498, 0.19942401265284615, 0.06689073852623995, 0.0624202144052498, 0.0624202144052498]
Timestep: 339, Trans probs: [0.24684761902481916, 0.06742165918653979, 0.2492401957887926, 0.06264585327390318, 0.18201211326659553, 0.06654085291154334, 0.06264585327390318, 0.06264585327390318]
Timestep: 340, Trans probs: [0.22328178647796829, 0.06699215675757507, 0.28819802288645263, 0.06283217378534967, 0.1668065852483335, 0.06622492727362152, 0.06283217378534967, 0.06283217378534967]
Timestep: 341, Trans probs: [0.202354945087752, 0.06678543425546035, 0.3218418642279872, 0.06317696159080427, 0.15336695133183742, 0.06611992032455032, 0.06317696159080427, 0.06317696159080427]
Timestep: 342, Trans probs: [0.1836983157581176, 0.0668599825059568, 0.350426214456566, 0.06375008021940244, 0.14147882625292288, 0.06628642036822945, 0.06375008021940244, 0.06375008021940244]
Timestep: 343, Trans probs: [0.16713083120398928, 0.06720923139213027, 0.3742682137809115, 0.0645496041697835, 0.13102419721517355, 0.0667187138984449, 0.0645496041697835, 0.0645496041697835]
Timestep: 344, Trans probs: [0.15135985543027036, 0.06245481819297635, 0.3471332815158059, 0.06198661019329659, 0.15346544686052022, 0.09962676742053746, 0.06198661019329659, 0.06198661019329659]
Timestep: 345, Trans probs: [0.15069036858786994, 0.07153503539765743, 0.41579969861398347, 0.07153503539765743, 0.07404388875994894, 0.07332590244756788, 0.07153503539765743, 0.07153503539765743]
Timestep: 346, Trans probs: [0.31426265004497295, 0.07035063557755805, 0.2636335364896787, 0.07035063557755805, 0.07035063557755805, 0.07035063557755805, 0.07035063557755805, 0.07035063557755805]
Timestep: 347, Trans probs: [0.2180778875308035, 0.06779105766347183, 0.3282326998580221, 0.06553521197537439, 0.12191770905222382, 0.06737500996935546, 0.06553521197537439, 0.06553521197537439]
Timestep: 348, Trans probs: [0.13710762193432963, 0.07205221215458685, 0.3549930808943385, 0.07205221215458685, 0.0741141639774533, 0.14557628457553118, 0.07205221215458685, 0.07205221215458685]
Timestep: 349, Trans probs: [0.19640772319792238, 0.06781318696804997, 0.290662868623586, 0.06588294843468592, 0.18001018460556326, 0.06745719130082062, 0.06588294843468592, 0.06588294843468592]
Timestep: 350, Trans probs: [0.13995194925337726, 0.06309365926626746, 0.30919782351909597, 0.06268889405462233, 0.20446112438283426, 0.09522876141455798, 0.06268889405462233, 0.06268889405462233]
Timestep: 351, Trans probs: [0.2752197044845589, 0.0702994482704473, 0.30298360589275736, 0.0702994482704473, 0.0702994482704473, 0.0702994482704473, 0.0702994482704473, 0.0702994482704473]
Timestep: 352, Trans probs: [0.2442680014085685, 0.06722532251628893, 0.2604349589623818, 0.06555181469471631, 0.16449959709835707, 0.06691667593025483, 0.06555181469471631, 0.06555181469471631]
Timestep: 353, Trans probs: [0.22033637680622636, 0.06670947466736096, 0.2996223883719261, 0.06525730604936467, 0.15111819213226696, 0.06644164987412561, 0.06525730604936467, 0.06525730604936467]
Timestep: 354, Trans probs: [0.19913374831713854, 0.06652558467113065, 0.3328441999556254, 0.0652720970914437, 0.13938577297733065, 0.0662944028044436, 0.0652720970914437, 0.0652720970914437]
Timestep: 355, Trans probs: [0.13014473361095755, 0.06327092504836901, 0.27740427057895156, 0.0629187419425402, 0.18627367206198625, 0.15415017287211502, 0.0629187419425402, 0.0629187419425402]
Timestep: 356, Trans probs: [0.2459425042993652, 0.0666866626208138, 0.29491811039380755, 0.06561244073522833, 0.1291268575894346, 0.06648854289089373, 0.06561244073522833, 0.06561244073522833]
Timestep: 357, Trans probs: [0.22074407860789638, 0.06665769802035178, 0.3285772878348058, 0.06573430851880006, 0.12033061353486248, 0.0664873964456834, 0.06573430851880006, 0.06573430851880006]
Timestep: 358, Trans probs: [0.19853707502173043, 0.06689179474404405, 0.3567683712098062, 0.06610288744883903, 0.11274780083157687, 0.06674629584632535, 0.06610288744883903, 0.06610288744883903]
Timestep: 359, Trans probs: [0.12639931869832446, 0.07111630660296084, 0.3826710874507338, 0.07111630660296084, 0.07286851918527369, 0.13359584825382476, 0.07111630660296084, 0.07111630660296084]
Timestep: 360, Trans probs: [0.1790322745213927, 0.06737684545752988, 0.3132367308448098, 0.06670773083107367, 0.1729775166512094, 0.0672534400318372, 0.06670773083107367, 0.06670773083107367]
Timestep: 361, Trans probs: [0.1632903827778996, 0.06700585729129428, 0.3454486076592161, 0.06642885548453366, 0.1580691455003692, 0.06689944031761991, 0.06642885548453366, 0.06642885548453366]
Timestep: 362, Trans probs: [0.12173584024050475, 0.06273586659454591, 0.3140819412836118, 0.062425150121100184, 0.17125606288921094, 0.14291483862882584, 0.062425150121100184, 0.062425150121100184]
Timestep: 363, Trans probs: [0.17680894722685292, 0.06274404229567346, 0.28253379589869776, 0.062472336054692684, 0.1576396050533673, 0.13285660136133043, 0.062472336054692684, 0.062472336054692684]
Timestep: 364, Trans probs: [0.21601114960294582, 0.06709364637788413, 0.3051445212751648, 0.0666003464635025, 0.1449469767323271, 0.06700266662117065, 0.0666003464635025, 0.0666003464635025]
Timestep: 365, Trans probs: [0.16293689735341957, 0.062326635382377246, 0.31827784149307997, 0.06208697852998486, 0.14602869461524548, 0.1241689955659232, 0.06208697852998486, 0.06208697852998486]
Timestep: 366, Trans probs: [0.2126112146781148, 0.062439171314070306, 0.28616338210468956, 0.06222968982352848, 0.13560224574523264, 0.11649491668730724, 0.06222968982352848, 0.06222968982352848]
Timestep: 367, Trans probs: [0.26149100743062365, 0.06682204638381399, 0.2718699375605637, 0.06639713676226662, 0.13388191842651792, 0.06674367991168098, 0.06639713676226662, 0.06639713676226662]
Timestep: 368, Trans probs: [0.23428780085890463, 0.06660759361761258, 0.3094693973003676, 0.06624159313650481, 0.12437033700119322, 0.06654009181240762, 0.06624159313650481, 0.06624159313650481]
Timestep: 369, Trans probs: [0.21037478361271497, 0.06665992997153992, 0.3411574422021139, 0.06634623936702325, 0.11616705038759695, 0.06660207572496456, 0.06634623936702325, 0.06634623936702325]
Timestep: 370, Trans probs: [0.1940660672572617, 0.06235994131724464, 0.3207501052191357, 0.06217621873508253, 0.12652651240018598, 0.10976871760092438, 0.06217621873508253, 0.06217621873508253]
Timestep: 371, Trans probs: [0.2560647062091193, 0.06699565175198365, 0.30066771299962636, 0.06672861570653542, 0.10913967987103627, 0.06694640204862809, 0.06672861570653542, 0.06672861570653542]
Timestep: 372, Trans probs: [0.22856701121699957, 0.0671057034113243, 0.3335347742862902, 0.0668776598044362, 0.10309588655281818, 0.0670636451192592, 0.0668776598044362, 0.0668776598044362]
Timestep: 373, Trans probs: [0.20455618998852593, 0.06742592030522575, 0.36093832012278926, 0.067232241201934, 0.09799264608750598, 0.06739019989015115, 0.067232241201934, 0.067232241201934]
Timestep: 374, Trans probs: [0.18364204684069332, 0.06795485334747042, 0.38336214499922405, 0.06779145986804495, 0.09374185667062931, 0.0679247185378479, 0.06779145986804495, 0.06779145986804495]
Timestep: 375, Trans probs: [0.17725743078050124, 0.06269756342893662, 0.34998677326602423, 0.06253775890586102, 0.11851056240071055, 0.10393439340624427, 0.06253775890586102, 0.06253775890586102]
Timestep: 376, Trans probs: [0.22539013374541722, 0.06339690743296375, 0.31099868179737605, 0.06325917903206969, 0.11149964538767801, 0.09893709454035599, 0.06325917903206969, 0.06325917903206969]
Timestep: 377, Trans probs: [0.13489167660548898, 0.10694545964157534, 0.36261708332616593, 0.07152596776567136, 0.10944190936408442, 0.07152596776567136, 0.07152596776567136, 0.07152596776567136]
Timestep: 378, Trans probs: [0.23407153991248872, 0.06865360139798664, 0.3328431233385067, 0.06851674075347981, 0.09025315302707806, 0.06862836006350051, 0.06851674075347981, 0.06851674075347981]
Timestep: 379, Trans probs: [0.20394211457496897, 0.12733681788245974, 0.2780410493176154, 0.063608803165742, 0.10536359576273269, 0.09449001296499718, 0.063608803165742, 0.063608803165742]
Timestep: 380, Trans probs: [0.27731800749389873, 0.06876128689121194, 0.292213900328015, 0.06864552958007004, 0.08703027888276516, 0.06873993766389917, 0.06864552958007004, 0.06864552958007004]
Timestep: 381, Trans probs: [0.2455027847098745, 0.06875694845721163, 0.3267854739122738, 0.06865884745763219, 0.08423939494807131, 0.06873885559967226, 0.06865884745763219, 0.06865884745763219]
Timestep: 382, Trans probs: [0.18695339240356953, 0.11920977146214695, 0.3153343792435563, 0.06285379271504188, 0.09977840451482686, 0.09016267423077462, 0.06285379271504188, 0.06285379271504188]
Timestep: 383, Trans probs: [0.23414779400343824, 0.11208749681452722, 0.2838448745519773, 0.06273338853139639, 0.09507035311960828, 0.08664931591625968, 0.06273338853139639, 0.06273338853139639]
Timestep: 384, Trans probs: [0.24249897130601078, 0.0702375693649184, 0.33607561250447876, 0.0702375693649184, 0.0702375693649184, 0.0702375693649184, 0.0702375693649184, 0.0702375693649184]
Timestep: 385, Trans probs: [0.21277358895322815, 0.10586097456539599, 0.25630326183829216, 0.06263171108782806, 0.09095565839185416, 0.14621138298774541, 0.06263171108782806, 0.06263171108782806]
Timestep: 386, Trans probs: [0.2571060568060058, 0.10026417043195766, 0.233920469501365, 0.06185832409284144, 0.08702195355046854, 0.13611237743167862, 0.06185832409284144, 0.06185832409284144]
Timestep: 387, Trans probs: [0.28697135842762306, 0.06890621510805803, 0.2867819679431107, 0.06882337996764266, 0.0819793808713215, 0.06889093774695862, 0.06882337996764266, 0.06882337996764266]
Timestep: 388, Trans probs: [0.2533336046527416, 0.0689618223103605, 0.3220652630638968, 0.06889178607143448, 0.08001504629626847, 0.06894890546242914, 0.06889178607143448, 0.06889178607143448]
Timestep: 389, Trans probs: [0.11731924126126848, 0.07085488352197239, 0.40356584622659447, 0.07085488352197239, 0.07232758606067338, 0.12336779236357405, 0.07085488352197239, 0.07085488352197239]
Timestep: 390, Trans probs: [0.22458534641135375, 0.06911398447760915, 0.28254326386156053, 0.06905492647365535, 0.1474895334728641, 0.06910309235564632, 0.06905492647365535, 0.06905492647365535]
Timestep: 391, Trans probs: [0.23413958976839977, 0.09544084616246104, 0.2751137710572664, 0.06147770814170099, 0.0837304613508448, 0.12714220723592504, 0.06147770814170099, 0.06147770814170099]
Timestep: 392, Trans probs: [0.27069783974243117, 0.06817066078401599, 0.2526838179112233, 0.06811960415863358, 0.1359276247227698, 0.06816124436365897, 0.06811960415863358, 0.06811960415863358]
Timestep: 393, Trans probs: [0.24222783561842876, 0.06754641210377073, 0.29419296309200615, 0.06750237532783022, 0.12598737284160397, 0.06753829036069982, 0.06750237532783022, 0.06750237532783022]
Timestep: 394, Trans probs: [0.21728278618457605, 0.06725244838449294, 0.3291292080986101, 0.06721462608927088, 0.11744620628069403, 0.06724547278381408, 0.06721462608927088, 0.06721462608927088]
Timestep: 395, Trans probs: [0.12459419694583886, 0.10079607707917752, 0.38915194589829494, 0.07063395122266385, 0.10292197518603327, 0.07063395122266385, 0.07063395122266385, 0.07063395122266385]
Timestep: 396, Trans probs: [0.19532925606490611, 0.1346010401888872, 0.2907616299081401, 0.06728438425676783, 0.11014421703039705, 0.06731070403736605, 0.06728438425676783, 0.06728438425676783]
Timestep: 397, Trans probs: [0.17822361870320147, 0.12511557593288802, 0.3279269538482152, 0.06624581019341352, 0.10372759356602922, 0.06626882736942558, 0.06624581019341352, 0.06624581019341352]
Timestep: 398, Trans probs: [0.2132982209803242, 0.09132305932391255, 0.31078696799378824, 0.0614550220026008, 0.0810246525516502, 0.1192020331425224, 0.0614550220026008, 0.0614550220026008]
Timestep: 399, Trans probs: [0.22873713224913844, 0.11686242262899357, 0.2924288206292258, 0.06590101785853707, 0.09834762793039643, 0.06592094298663446, 0.06590101785853707, 0.06590101785853707]
Timestep: 400, Trans probs: [0.19432382053646508, 0.08788491356893167, 0.3412164396928338, 0.061821236320435034, 0.07889823836833333, 0.11221287887213101, 0.061821236320435034, 0.061821236320435034]
Timestep: 401, Trans probs: [0.27237702481632997, 0.10974720815492371, 0.2621672601493131, 0.06550445980845578, 0.09367336940918668, 0.0655217580448791, 0.06550445980845578, 0.06550445980845578]
Timestep: 402, Trans probs: [0.2444181100242025, 0.10362958480513451, 0.3009081901614951, 0.06532866668809556, 0.08971447318490192, 0.06534364175997923, 0.06532866668809556, 0.06532866668809556]
Timestep: 403, Trans probs: [0.2196781939706181, 0.09841511818487182, 0.33375988533046425, 0.0654260153509349, 0.08642984287677556, 0.06543891358446564, 0.0654260153509349, 0.0654260153509349]
Timestep: 404, Trans probs: [0.1771389994654253, 0.08508244711930003, 0.3667236078015987, 0.06254057462815726, 0.07731007929261943, 0.10612314243658481, 0.06254057462815726, 0.06254057462815726]
Timestep: 405, Trans probs: [0.22527187128135287, 0.08285667304121226, 0.3241601243488401, 0.06354333255549718, 0.07619749305180006, 0.1008838406103032, 0.06354333255549718, 0.06354333255549718]
Timestep: 406, Trans probs: [0.26742093319258126, 0.08069152574716272, 0.2885462835054323, 0.0640553372201966, 0.07495541946245234, 0.09621982643178156, 0.0640553372201966, 0.0640553372201966]
Timestep: 407, Trans probs: [0.30403404512347526, 0.0787918841223726, 0.2577548493588289, 0.06446812429542143, 0.07385309609223716, 0.09216175241682169, 0.06446812429542143, 0.06446812429542143]
Timestep: 408, Trans probs: [0.2635700854063139, 0.09403449167289361, 0.295325865443627, 0.06581877262612525, 0.0837834350590252, 0.0658298045397646, 0.06581877262612525, 0.06581877262612525]
Timestep: 409, Trans probs: [0.23541225601922497, 0.09022395781024817, 0.32866788062848973, 0.06606034625865599, 0.08144507290569118, 0.06606979386037792, 0.06606034625865599, 0.06606034625865599]
Timestep: 410, Trans probs: [0.27041669544060026, 0.07725147714299221, 0.29569573947292865, 0.06496757708841057, 0.07301602644527823, 0.08871733023296893, 0.06496757708841057, 0.06496757708841057]
Timestep: 411, Trans probs: [0.30668008884534326, 0.07596916823060888, 0.2628455592229394, 0.06546044218293866, 0.07234579203307226, 0.0857780651192202, 0.06546044218293866, 0.06546044218293866]
Timestep: 412, Trans probs: [0.2772174791158136, 0.08706969287011451, 0.2901550766867201, 0.06648927182876498, 0.07959261738313395, 0.06649731845792277, 0.06648927182876498, 0.06648927182876498]
Timestep: 413, Trans probs: [0.2463827610160273, 0.0843249225316614, 0.3241939108870007, 0.06678478380635608, 0.07795241241451081, 0.06679164173173162, 0.06678478380635608, 0.06678478380635608]
Timestep: 414, Trans probs: [0.28500565332988853, 0.07031123830118124, 0.29312691686302406, 0.07031123830118124, 0.07031123830118124, 0.07031123830118124, 0.07031123830118124, 0.07031123830118124]
Timestep: 415, Trans probs: [0.11585247348836947, 0.09582796013405859, 0.40890854706898844, 0.07044856481240212, 0.09761676005897507, 0.07044856481240212, 0.07044856481240212, 0.07044856481240212]
Timestep: 416, Trans probs: [0.21962131967311485, 0.08207907462184469, 0.285661446725081, 0.0671923521939014, 0.07667057753017588, 0.1343905248680793, 0.0671923521939014, 0.0671923521939014]
Timestep: 417, Trans probs: [0.1991121352778133, 0.07932460196832652, 0.3229869782139944, 0.06635953979385338, 0.0746142635171762, 0.12488340164112945, 0.06635953979385338, 0.06635953979385338]
Timestep: 418, Trans probs: [0.1807089437411899, 0.07730839585264748, 0.35375461525281016, 0.0661169596888696, 0.0732424337017194, 0.11663473238502425, 0.0661169596888696, 0.0661169596888696]
Timestep: 419, Trans probs: [0.10972549914798153, 0.07104940372658594, 0.4190414268585315, 0.07104940372658594, 0.07227525482375843, 0.11476020426338472, 0.07104940372658594, 0.07104940372658594]
Timestep: 420, Trans probs: [0.16433481640241632, 0.07592955783061907, 0.31228516721878974, 0.0663611190935727, 0.13881436618274967, 0.10955273508470713, 0.0663611190935727, 0.0663611190935727]
Timestep: 421, Trans probs: [0.1511942105223471, 0.07390876601127526, 0.346078897650997, 0.06554386721434441, 0.1288837804505003, 0.10330274372184718, 0.06554386721434441, 0.06554386721434441]
Timestep: 422, Trans probs: [0.13945971134618929, 0.07266384916983296, 0.37332791346224653, 0.06543427792658395, 0.12017736883522885, 0.09806832340675058, 0.06543427792658395, 0.06543427792658395]
Timestep: 423, Trans probs: [0.1291254015237791, 0.07203872684314153, 0.39485944674669865, 0.06586001803997953, 0.11264586554447614, 0.09375050522196604, 0.06586001803997953, 0.06586001803997953]
Timestep: 424, Trans probs: [0.2507614276252675, 0.14047096421733582, 0.2575901976140571, 0.07023548210866791, 0.07023548210866791, 0.07023548210866791, 0.07023548210866791, 0.07023548210866791]
Timestep: 425, Trans probs: [0.10345086471113332, 0.07152535447142747, 0.430303669118585, 0.07152535447142747, 0.07253724363264526, 0.10760680465192643, 0.07152535447142747, 0.07152535447142747]
Timestep: 426, Trans probs: [0.27170460069052343, 0.07493594143124839, 0.30029228288249254, 0.06597326238071441, 0.07184563745048522, 0.0833017504031071, 0.06597326238071441, 0.06597326238071441]
Timestep: 427, Trans probs: [0.12015658803726638, 0.0718813872306824, 0.3448739054506308, 0.06665637789414765, 0.10622071047826033, 0.15689827512071716, 0.06665637789414765, 0.06665637789414765]
Timestep: 428, Trans probs: [0.17047049279054147, 0.07215172883630204, 0.36621640277377526, 0.07215172883630204, 0.07298110130422003, 0.10172508778625515, 0.07215172883630204, 0.07215172883630204]
Timestep: 429, Trans probs: [0.24158118577935447, 0.07407565360783851, 0.33236324277200346, 0.06644589016027654, 0.07144493479917188, 0.08119731256080198, 0.06644589016027654, 0.06644589016027654]
Timestep: 430, Trans probs: [0.11252546420755308, 0.07087243218283219, 0.3064170992984144, 0.0663641654622831, 0.16686541134325597, 0.14422709658109517, 0.0663641654622831, 0.0663641654622831]
Timestep: 431, Trans probs: [0.22515894418279436, 0.12975709145798878, 0.23106586748905028, 0.06900301614502775, 0.1380060322900555, 0.06900301614502775, 0.06900301614502775, 0.06900301614502775]
Timestep: 432, Trans probs: [0.10589790983518241, 0.06946067278274651, 0.2755104236636388, 0.065516931470115, 0.1534334057872015, 0.1991467935208857, 0.065516931470115, 0.065516931470115]
Timestep: 433, Trans probs: [0.10012590336001667, 0.06808595347003671, 0.31388753366863714, 0.06461814733934902, 0.14192476165726567, 0.1821214058259967, 0.06461814733934902, 0.06461814733934902]
Timestep: 434, Trans probs: [0.09528491484944945, 0.06737021723661231, 0.3458729127608681, 0.06434890291338476, 0.131702028294887, 0.16672321811802884, 0.06434890291338476, 0.06434890291338476]
Timestep: 435, Trans probs: [0.22590058563143858, 0.07153609267275732, 0.3192701522077123, 0.07153609267275732, 0.07223479546351667, 0.09645009600630318, 0.07153609267275732, 0.07153609267275732]
Timestep: 436, Trans probs: [0.09129352849399322, 0.06721622888960391, 0.3074335127653146, 0.06461025080707833, 0.18731467843793373, 0.15291129899191955, 0.06461025080707833, 0.06461025080707833]
Timestep: 437, Trans probs: [0.20196686238047162, 0.0706979732768564, 0.3520646966333505, 0.0706979732768564, 0.0712921380190107, 0.0918844098597416, 0.0706979732768564, 0.0706979732768564]
Timestep: 438, Trans probs: [0.21542054681668305, 0.07346908618893783, 0.35935649681753323, 0.06700329337848535, 0.07123970085133158, 0.07950428919005834, 0.06700329337848535, 0.06700329337848535]
Timestep: 439, Trans probs: [0.08759821182735257, 0.06662782182266029, 0.27584771821931425, 0.06435811643076997, 0.2355870092775333, 0.14126488956082964, 0.06435811643076997, 0.06435811643076997]
Timestep: 440, Trans probs: [0.1927106942999643, 0.0731295780690486, 0.38164630051814585, 0.06768273928223718, 0.07125152492327008, 0.07821368434285966, 0.06768273928223718, 0.06768273928223718]
Timestep: 441, Trans probs: [0.24157944041815518, 0.07303216396628083, 0.33121936336256846, 0.06847388900223268, 0.07146048487486319, 0.07728688037143436, 0.06847388900223268, 0.06847388900223268]
Timestep: 442, Trans probs: [0.14849350302248193, 0.06609483556970186, 0.24849917466598032, 0.06411603661663233, 0.21339865061185107, 0.13116572628008782, 0.06411603661663233, 0.06411603661663233]
Timestep: 443, Trans probs: [0.20515130319114241, 0.12081648039206033, 0.277483139801048, 0.0671101421030091, 0.12810850820371286, 0.0671101421030091, 0.0671101421030091, 0.0671101421030091]
