Timestep: 149, Trans probs: [0.11925858653364081, 0.1029257954173504, 0.34111151592545824, 0.060456235638793335, 0.17405012113981777, 0.08128527406735278, 0.060456235638793335, 0.060456235638793335]
Timestep: 150, Trans probs: [0.11237632142996926, 0.09792685215732116, 0.36900198194133926, 0.06035442533364851, 0.16084988544338125, 0.07878168302704353, 0.06035442533364851, 0.06035442533364851]
Timestep: 151, Trans probs: [0.10633674830440093, 0.09365726361716033, 0.3922143675502132, 0.06068726301824434, 0.14887255367183194, 0.07685727780166061, 0.06068726301824434, 0.06068726301824434]
Timestep: 152, Trans probs: [0.10108680074302129, 0.09005104807690731, 0.41125924930331265, 0.06135518377436129, 0.13810838632538375, 0.07542896422829104, 0.06135518377436129, 0.06135518377436129]
Timestep: 153, Trans probs: [0.09656915627573977, 0.08704025969757584, 0.4266523095316909, 0.06226261820515617, 0.12853569909770743, 0.07441472078181754, 0.06226261820515617, 0.06226261820515617]
Timestep: 154, Trans probs: [0.10400689526554781, 0.06665826576133789, 0.37839099571953877, 0.06665826576133789, 0.07798018563782984, 0.17298886033173191, 0.06665826576133789, 0.06665826576133789]
Timestep: 155, Trans probs: [0.15604432616101088, 0.08455572826682194, 0.37558000313358386, 0.0633229859310826, 0.12011447881056622, 0.07373650583476928, 0.0633229859310826, 0.0633229859310826]
Timestep: 156, Trans probs: [0.14410698232897012, 0.08186437285457691, 0.3986267503347487, 0.06337777040043553, 0.11282412711871181, 0.07244445616168582, 0.06337777040043553, 0.06337777040043553]
Timestep: 157, Trans probs: [0.09860236424833292, 0.06640647570231277, 0.40153799869851675, 0.06640647570231277, 0.07616638591346031, 0.15806734833043895, 0.06640647570231277, 0.06640647570231277]
Timestep: 158, Trans probs: [0.19733041551709637, 0.07977012683038666, 0.35334402742485876, 0.06380405162173794, 0.10650872123942723, 0.07163455412301704, 0.06380405162173794, 0.06380405162173794]
Timestep: 159, Trans probs: [0.18006867634829057, 0.07762112387053424, 0.3797337959051416, 0.06370753667136671, 0.10092238983800467, 0.07053140402392863, 0.06370753667136671, 0.06370753667136671]
Timestep: 160, Trans probs: [0.16464654330557119, 0.0760126218411775, 0.40136468062947717, 0.06397508882771905, 0.09617203539310341, 0.06987885234751358, 0.06397508882771905, 0.06397508882771905]
Timestep: 161, Trans probs: [0.15099220070280303, 0.07485524188031996, 0.4188491470768956, 0.06451494394215249, 0.0921722737133861, 0.06958630480013785, 0.06451494394215249, 0.06451494394215249]
Timestep: 162, Trans probs: [0.1390199319169611, 0.07406385426002374, 0.43278354398788743, 0.06524205199401131, 0.08883784158408975, 0.06956867226900415, 0.06524205199401131, 0.06524205199401131]
Timestep: 163, Trans probs: [0.12862452299057103, 0.07356068729302534, 0.44373287702118885, 0.0660823682803307, 0.0860847256887321, 0.06975008216549064, 0.0660823682803307, 0.0660823682803307]
Timestep: 164, Trans probs: [0.11968275143561621, 0.07327720580593237, 0.4522179520078263, 0.06697478481072369, 0.08383195245366341, 0.07006578386479069, 0.06697478481072369, 0.06697478481072369]
Timestep: 165, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 166, Trans probs: [0.09409312624190755, 0.06654234345697327, 0.41986465204070406, 0.06654234345697327, 0.0748941293020335, 0.14497871858746178, 0.06654234345697327, 0.06654234345697327]
Timestep: 167, Trans probs: [0.1120584272602935, 0.14102655995717914, 0.3908342181663521, 0.06787151093498313, 0.08200345917387661, 0.07046280263734919, 0.06787151093498313, 0.06787151093498313]
Timestep: 168, Trans probs: [0.09036412395115127, 0.06694918031458609, 0.4341810061572373, 0.06694918031458609, 0.07404722164260545, 0.13361092699066154, 0.06694918031458609, 0.06694918031458609]
Timestep: 169, Trans probs: [0.17287469973765368, 0.13035490876145395, 0.3452119540777517, 0.0674349895101522, 0.07958973554531605, 0.06966373334736803, 0.0674349895101522, 0.0674349895101522]
Timestep: 170, Trans probs: [0.0789798052618163, 0.06931223766601163, 0.41041754094262695, 0.06931223766601163, 0.1640414654654986, 0.06931223766601163, 0.06931223766601163, 0.06931223766601163]
Timestep: 171, Trans probs: [0.07740873242955056, 0.06922901311582495, 0.3578378704706757, 0.06922901311582495, 0.21860833152064885, 0.06922901311582495, 0.06922901311582495, 0.06922901311582495]
Timestep: 172, Trans probs: [0.1584472116854802, 0.12136058947831521, 0.30876325269115873, 0.06648056253075767, 0.14356274054176266, 0.06842451801101009, 0.06648056253075767, 0.06648056253075767]
Timestep: 173, Trans probs: [0.14653176060435594, 0.11364933467593488, 0.34479833665752346, 0.06499059161293969, 0.1333346158999117, 0.06671417732345497, 0.06499059161293969, 0.06499059161293969]
Timestep: 174, Trans probs: [0.13589386815716983, 0.10699555565821973, 0.374370413674593, 0.06423242236928613, 0.12429572109244055, 0.06574717430971838, 0.06423242236928613, 0.06423242236928613]
Timestep: 175, Trans probs: [0.12648313085147067, 0.10130859097168572, 0.3982859367131748, 0.06405582043686882, 0.11637949535983959, 0.06537538479322282, 0.06405582043686882, 0.06405582043686882]
Timestep: 176, Trans probs: [0.11824163832808635, 0.09649552962452065, 0.4173446669972819, 0.06431608160173372, 0.1095139810699434, 0.06545593917496655, 0.06431608160173372, 0.06431608160173372]
Timestep: 177, Trans probs: [0.11109765287829486, 0.09246145509472026, 0.432309948403181, 0.06488398980684633, 0.10361813785024146, 0.06586083635302355, 0.06488398980684633, 0.06488398980684633]
Timestep: 178, Trans probs: [0.07567689348365982, 0.06867494840493824, 0.38440279568383967, 0.06867494840493824, 0.19654556880780935, 0.06867494840493824, 0.06867494840493824, 0.06867494840493824]
Timestep: 179, Trans probs: [0.10496629762972126, 0.0891114890989351, 0.37823874850325634, 0.06564986688493339, 0.1642529417129819, 0.06648092240030519, 0.06564986688493339, 0.06564986688493339]
Timestep: 180, Trans probs: [0.09948190253615494, 0.08576246361651788, 0.40140997916549964, 0.06546071778997047, 0.15078365686962242, 0.06617984444229374, 0.06546071778997047, 0.06546071778997047]
Timestep: 181, Trans probs: [0.09488156189006403, 0.08310222708644754, 0.4197845549897592, 0.06567140775122414, 0.13892859208179023, 0.06628884069826654, 0.06567140775122414, 0.06567140775122414]
Timestep: 182, Trans probs: [0.0744473855194214, 0.0684861924566453, 0.4057712160614855, 0.0684861924566453, 0.17735043613586657, 0.0684861924566453, 0.0684861924566453, 0.0684861924566453]
Timestep: 183, Trans probs: [0.16411656280277417, 0.10622896304557171, 0.265759092606506, 0.0628938201879799, 0.1597223561655131, 0.11549156481569521, 0.0628938201879799, 0.0628938201879799]
Timestep: 184, Trans probs: [0.08730580409791823, 0.06752988079100701, 0.4452184592258659, 0.06752988079100701, 0.07352478400798475, 0.12383142950420299, 0.06752988079100701, 0.06752988079100701]
Timestep: 185, Trans probs: [0.0910581608448687, 0.0810179212393349, 0.36799263580983077, 0.0661605794994021, 0.19476268865800206, 0.0666868549497572, 0.0661605794994021, 0.0661605794994021]
Timestep: 186, Trans probs: [0.07362288365506187, 0.06857526920866505, 0.35416990433834, 0.06857526920866505, 0.16075559675460788, 0.1371505384173301, 0.06857526920866505, 0.06857526920866505]
Timestep: 187, Trans probs: [0.08746182416676034, 0.07879727090031846, 0.3264514901430094, 0.06597564173995205, 0.24293268121141973, 0.06642980835863603, 0.06597564173995205, 0.06597564173995205]
Timestep: 188, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 189, Trans probs: [0.08425666743919134, 0.1423776510138344, 0.29142104380455996, 0.06563171323985519, 0.21902409770057804, 0.06602540032227065, 0.06563171323985519, 0.06563171323985519]
Timestep: 190, Trans probs: [0.08481622042316986, 0.0682071963375893, 0.45362024944956114, 0.0682071963375893, 0.0732420809483478, 0.11549266382856399, 0.0682071963375893, 0.0682071963375893]
Timestep: 191, Trans probs: [0.14554044251283602, 0.13226167427036148, 0.26375141112478334, 0.06455452554277093, 0.19988104952047672, 0.0649018459432296, 0.06455452554277093, 0.06455452554277093]
Timestep: 192, Trans probs: [0.08280270900014515, 0.06892237848100889, 0.4599383692067006, 0.06892237848100889, 0.07313008280866493, 0.10843932506045381, 0.06892237848100889, 0.06892237848100889]
Timestep: 193, Trans probs: [0.19855185560498473, 0.1236092884309835, 0.2411798336982272, 0.06306945783411748, 0.1840706370424593, 0.06338001172099288, 0.06306945783411748, 0.06306945783411748]
Timestep: 194, Trans probs: [0.1832529889648195, 0.11603560660747865, 0.28322312191873433, 0.06173630656308545, 0.17026451469948667, 0.062014848120224744, 0.06173630656308545, 0.06173630656308545]
Timestep: 195, Trans probs: [0.16936273079177838, 0.1093844196933736, 0.31949939831604945, 0.06093295972466263, 0.15777306867077673, 0.06118150335403397, 0.06093295972466263, 0.06093295972466263]
Timestep: 196, Trans probs: [0.15674293348285925, 0.10357954937807458, 0.35045389283314254, 0.06063329881546597, 0.14647012573452853, 0.060853602124997075, 0.06063329881546597, 0.06063329881546597]
Timestep: 197, Trans probs: [0.1453319092510382, 0.09855717477614108, 0.3765363814194834, 0.060771779798291535, 0.13629358592322374, 0.06096560923523912, 0.060771779798291535, 0.060771779798291535]
Timestep: 198, Trans probs: [0.0719517787701078, 0.06756979512445394, 0.3830727542642513, 0.06756979512445394, 0.14759426847655016, 0.12710201799127507, 0.06756979512445394, 0.06756979512445394]
Timestep: 199, Trans probs: [0.13509281555431943, 0.09425538966200726, 0.3369495573219764, 0.061266249594353915, 0.18846801321146847, 0.06143547546716658, 0.061266249594353915, 0.061266249594353915]
Timestep: 200, Trans probs: [0.12622264251055793, 0.09029020363405156, 0.3650977445245513, 0.061263392243066817, 0.17318694022105616, 0.061412292380582816, 0.061263392243066817, 0.061263392243066817]
Timestep: 201, Trans probs: [0.11836540817076222, 0.08697700813506379, 0.38865315999122413, 0.06162094558578045, 0.1593905712274392, 0.06175101571816933, 0.06162094558578045, 0.06162094558578045]
Timestep: 202, Trans probs: [0.08118296173805911, 0.0696329568717151, 0.46463544219044467, 0.0696329568717151, 0.07313424276642505, 0.10251552581821073, 0.0696329568717151, 0.0696329568717151]
Timestep: 203, Trans probs: [0.173726414287455, 0.08424791878248676, 0.3458281538373354, 0.062261942228166875, 0.1470369617290907, 0.06237472467913144, 0.062261942228166875, 0.062261942228166875]
Timestep: 204, Trans probs: [0.159941270186481, 0.08149494663748214, 0.37304358960439515, 0.06221971161494964, 0.1365424700734097, 0.06231858865338311, 0.06221971161494964, 0.06221971161494964]
Timestep: 205, Trans probs: [0.1475893953920548, 0.07932122257468338, 0.39558927995560866, 0.06254688547280793, 0.12722651211632646, 0.06263293354290302, 0.06254688547280793, 0.06254688547280793]
Timestep: 206, Trans probs: [0.13661860807645526, 0.07764702046989769, 0.41400347220431116, 0.06315696970214864, 0.11902869017680472, 0.06323129996608529, 0.06315696970214864, 0.06315696970214864]
Timestep: 207, Trans probs: [0.12696845605074467, 0.07639355178796702, 0.42882448148915353, 0.0639666703000383, 0.11188308274012311, 0.06403041703189677, 0.0639666703000383, 0.0639666703000383]
Timestep: 208, Trans probs: [0.11856405036084837, 0.07548583351249562, 0.44057712118752723, 0.06490098113780182, 0.10571477279550082, 0.06495527873022246, 0.06490098113780182, 0.06490098113780182]
Timestep: 209, Trans probs: [0.2139279810776194, 0.1003957283942456, 0.24440381144729026, 0.06127703107401327, 0.1486842931964403, 0.1087570926623648, 0.06127703107401327, 0.06127703107401327]
Timestep: 210, Trans probs: [0.11131569893283681, 0.07485487436931056, 0.3838632401624327, 0.06589599738461262, 0.10044024285889058, 0.13183795152269157, 0.06589599738461262, 0.06589599738461262]
Timestep: 211, Trans probs: [0.07988545002309941, 0.07031011076625554, 0.4680904562200008, 0.07031011076625554, 0.07321279354994359, 0.09757085714193385, 0.07031011076625554, 0.07031011076625554]
Timestep: 212, Trans probs: [0.07093068046177657, 0.06715778611673268, 0.40596408273481716, 0.06715778611673268, 0.13605897502799058, 0.11841511730848496, 0.06715778611673268, 0.06715778611673268]
Timestep: 213, Trans probs: [0.1704896239553828, 0.07331983396542499, 0.34129488970483013, 0.06555060884048391, 0.09550771399097292, 0.12273611186193746, 0.06555060884048391, 0.06555060884048391]
Timestep: 214, Trans probs: [0.15684334983424442, 0.07154183355629773, 0.3715080765722663, 0.06472153803512098, 0.09101969606241209, 0.11492242986941656, 0.06472153803512098, 0.06472153803512098]
Timestep: 215, Trans probs: [0.0788492474267394, 0.07093595484401445, 0.3996712792851895, 0.07093595484401445, 0.14427075713625323, 0.09346489677576021, 0.07093595484401445, 0.07093595484401445]
Timestep: 216, Trans probs: [0.20913264326634948, 0.07041429111360692, 0.3314820010074479, 0.0644784267489689, 0.0873663351401999, 0.10816944922548899, 0.0644784267489689, 0.0644784267489689]
Timestep: 217, Trans probs: [0.1906845178799297, 0.06919404418059079, 0.3618342891565868, 0.06399537390889638, 0.08404075931958771, 0.10226026773661583, 0.06399537390889638, 0.06399537390889638]
Timestep: 218, Trans probs: [0.17411742208130118, 0.0684816262723162, 0.38689329699915426, 0.06396138979140488, 0.08139082417978785, 0.09723266109322592, 0.06396138979140488, 0.06396138979140488]
Timestep: 219, Trans probs: [0.07040486430531867, 0.06718125789194467, 0.42384270016918696, 0.06718125789194467, 0.12605126435135983, 0.11097613960635584, 0.06718125789194467, 0.06718125789194467]
Timestep: 220, Trans probs: [0.15936134320042222, 0.06818069601636809, 0.3430210755059844, 0.06427900639877153, 0.1436024122401191, 0.09299745384079154, 0.06427900639877153, 0.06427900639877153]
Timestep: 221, Trans probs: [0.14721480696485587, 0.06713431843166194, 0.3722237656934389, 0.06370761309087485, 0.13337433830142828, 0.08892993133599042, 0.06370761309087485, 0.06370761309087485]
Timestep: 222, Trans probs: [0.07024082618909754, 0.06750577450300058, 0.4376190494189149, 0.06750577450300058, 0.11745371782491432, 0.10466330855507101, 0.06750577450300058, 0.06750577450300058]
Timestep: 223, Trans probs: [0.1363919657601709, 0.06664181394353007, 0.33237489891769656, 0.06365715161031113, 0.1879940611617855, 0.08562580538588364, 0.06365715161031113, 0.06365715161031113]
Timestep: 224, Trans probs: [0.07691586333162666, 0.07017514364147592, 0.42037439243813735, 0.07017514364147592, 0.13264336917679195, 0.08936580048754034, 0.07017514364147592, 0.07017514364147592]
Timestep: 225, Trans probs: [0.1903134171656639, 0.06582772290335913, 0.2992921041000149, 0.0632054963756625, 0.17244383096678623, 0.08250643573718845, 0.0632054963756625, 0.0632054963756625]
Timestep: 226, Trans probs: [0.1749649625350219, 0.06483820929341418, 0.33389182788054866, 0.06251844640442905, 0.15915656365420897, 0.07959309742351917, 0.06251844640442905, 0.06251844640442905]
Timestep: 227, Trans probs: [0.19777721651190178, 0.09529235786542821, 0.2852677121153449, 0.05998015300256018, 0.13888214509351812, 0.10284010940612641, 0.05998015300256018, 0.05998015300256018]
Timestep: 228, Trans probs: [0.16111862908077715, 0.06434440083827175, 0.3007761081955169, 0.06230590195694521, 0.14722694920818508, 0.13961620680641348, 0.06230590195694521, 0.06230590195694521]
Timestep: 229, Trans probs: [0.1495170841209689, 0.06325180721171382, 0.33544348821043257, 0.0614346739349061, 0.13713393591398038, 0.13034966273818596, 0.0614346739349061, 0.0614346739349061]
Timestep: 230, Trans probs: [0.13904518771306237, 0.06273902473910029, 0.3646385210104723, 0.06113167502745028, 0.1280916434937913, 0.12209059796122303, 0.06113167502745028, 0.06113167502745028]
Timestep: 231, Trans probs: [0.12966103701868012, 0.06270919330996122, 0.38889792850545374, 0.061298887477700105, 0.12005028014081925, 0.1147848985919853, 0.061298887477700105, 0.061298887477700105]
Timestep: 232, Trans probs: [0.07560747423061871, 0.0699083578599042, 0.4359017576100982, 0.0699083578599042, 0.12272374006872075, 0.08613359665094561, 0.0699083578599042, 0.0699083578599042]
Timestep: 233, Trans probs: [0.14473193321454034, 0.0699721103280207, 0.3774357735225381, 0.0699721103280207, 0.11434124621414585, 0.08360260573669298, 0.0699721103280207, 0.0699721103280207]
Timestep: 234, Trans probs: [0.20234231832703567, 0.06895666386509514, 0.3339328596340552, 0.06895666386509514, 0.10719456396200366, 0.080703602616525, 0.06895666386509514, 0.06895666386509514]
Timestep: 235, Trans probs: [0.25158709742431495, 0.06777135075344766, 0.2982984092631665, 0.06777135075344766, 0.10103800177222347, 0.07799108852650455, 0.06777135075344766, 0.06777135075344766]
Timestep: 236, Trans probs: [0.18315974891305706, 0.06305970003082818, 0.34693950892422315, 0.06183232058161582, 0.11296325283600946, 0.1083808275510346, 0.06183232058161582, 0.06183232058161582]
Timestep: 237, Trans probs: [0.1683482329365906, 0.06288103455907748, 0.37397645475348573, 0.06180319759681695, 0.10670439643470736, 0.10268028852568813, 0.06180319759681695, 0.06180319759681695]
Timestep: 238, Trans probs: [0.15500803721387332, 0.06309466349878674, 0.39636585983642986, 0.06215534176615118, 0.10128618749384392, 0.09777922665861251, 0.06215534176615118, 0.06215534176615118]
Timestep: 239, Trans probs: [0.22697650268865693, 0.0667767997857756, 0.3344632982953393, 0.0667767997857756, 0.09576946067746814, 0.07568353919543329, 0.0667767997857756, 0.0667767997857756]
Timestep: 240, Trans probs: [0.2059011456274973, 0.06361022667129915, 0.3518463541719244, 0.06279783585664934, 0.09664091489354174, 0.0936078510657894, 0.06279783585664934, 0.06279783585664934]
Timestep: 241, Trans probs: [0.1829076848824104, 0.09093380346699988, 0.3206683073391987, 0.05924326317189588, 0.13005296676963932, 0.09770744802606417, 0.05924326317189588, 0.05924326317189588]
Timestep: 242, Trans probs: [0.187638601180825, 0.06363384975283218, 0.31482802015723477, 0.06292586134589775, 0.09241968030717412, 0.15270226456424058, 0.06292586134589775, 0.06292586134589775]
Timestep: 243, Trans probs: [0.17254045006665975, 0.06299201849407153, 0.34726885109756545, 0.062366566495998074, 0.0884220326865002, 0.14167694816720874, 0.062366566495998074, 0.062366566495998074]
Timestep: 244, Trans probs: [0.20511807322629447, 0.06624782892002873, 0.3645415903350006, 0.06624782892002873, 0.09138032185329524, 0.07396869890529485, 0.06624782892002873, 0.06624782892002873]
Timestep: 245, Trans probs: [0.07032834070437331, 0.06802234838711846, 0.448096703984413, 0.06802234838711846, 0.1101347421486347, 0.09935081961410519, 0.06802234838711846, 0.06802234838711846]
Timestep: 246, Trans probs: [0.2211922061681934, 0.06283199268428802, 0.3121499982992975, 0.06228345538935799, 0.08513476130300585, 0.13184067537714123, 0.06228345538935799, 0.06228345538935799]
Timestep: 247, Trans probs: [0.20191715732758878, 0.06252237507317025, 0.3440212538092968, 0.06203953133923597, 0.08215413425612195, 0.1232664855161142, 0.06203953133923597, 0.06203953133923597]
Timestep: 248, Trans probs: [0.18451011760267488, 0.06258065272473305, 0.37096774250390735, 0.062158306370399485, 0.07975267202902121, 0.11571389602846499, 0.062158306370399485, 0.062158306370399485]
Timestep: 249, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 250, Trans probs: [0.16887714330187276, 0.1255325455666551, 0.3308640234110406, 0.06258281402614285, 0.07786809078567311, 0.10910975485632987, 0.06258281402614285, 0.06258281402614285]
Timestep: 251, Trans probs: [0.070579692189897, 0.0686462297107178, 0.4559663337214124, 0.0686462297107178, 0.10395542507839409, 0.09491363016742535, 0.0686462297107178, 0.0686462297107178]
Timestep: 252, Trans probs: [0.15610225481025455, 0.11772336392178089, 0.2995313583643238, 0.06198537108100147, 0.13750488481428302, 0.1031820248463533, 0.06198537108100147, 0.06198537108100147]
Timestep: 253, Trans probs: [0.14530006153858133, 0.11086435605172537, 0.33484582792895295, 0.06085308523436016, 0.12861345228058157, 0.09781704649707844, 0.06085308523436016, 0.06085308523436016]
Timestep: 254, Trans probs: [0.18576399547417624, 0.066115618701138, 0.3231207426794142, 0.066115618701138, 0.1538849905064571, 0.07276779653540053, 0.066115618701138, 0.066115618701138]
Timestep: 255, Trans probs: [0.2353332516292667, 0.06525399612439148, 0.2904190130659922, 0.06525399612439148, 0.14214970848835506, 0.07108204231882016, 0.06525399612439148, 0.06525399612439148]
Timestep: 256, Trans probs: [0.19589712432549167, 0.10487659193105872, 0.3041310358999609, 0.060386447833986036, 0.12066622966488794, 0.09326967467664257, 0.060386447833986036, 0.060386447833986036]
Timestep: 257, Trans probs: [0.18083801410362438, 0.09955123358519416, 0.3373162453677499, 0.0598188733878232, 0.11365232465960541, 0.08918556212035648, 0.0598188733878232, 0.0598188733878232]
Timestep: 258, Trans probs: [0.1692202385873697, 0.08726662581648716, 0.35100094064243836, 0.05902867143338726, 0.12212387780898883, 0.09330230284455415, 0.05902867143338726, 0.05902867143338726]
Timestep: 259, Trans probs: [0.07092754967130271, 0.06931427350632458, 0.46180745466984097, 0.06931427350632458, 0.09877617613161387, 0.09123172550194412, 0.06931427350632458, 0.06931427350632458]
Timestep: 260, Trans probs: [0.16701747561274086, 0.09497526988649822, 0.3056997663433074, 0.059761587550055145, 0.10747267349466412, 0.14555005201262392, 0.059761587550055145, 0.059761587550055145]
Timestep: 261, Trans probs: [0.15525385009246181, 0.09070369094282628, 0.3386659065205369, 0.059152064002091005, 0.10190142404569379, 0.13601893639220825, 0.059152064002091005, 0.059152064002091005]
Timestep: 262, Trans probs: [0.14450730488794605, 0.08712872806556043, 0.36662462840252336, 0.05908251603231786, 0.09708238267375487, 0.12740940787326166, 0.05908251603231786, 0.05908251603231786]
Timestep: 263, Trans probs: [0.13476374444335748, 0.08418304759091182, 0.3900254872769312, 0.0594595875946122, 0.09295745110861306, 0.11969150679634968, 0.0594595875946122, 0.0594595875946122]
Timestep: 264, Trans probs: [0.2138370254337372, 0.0644714305831705, 0.32668541710113047, 0.0644714305831705, 0.13200214609933922, 0.06958968903311102, 0.0644714305831705, 0.0644714305831705]
Timestep: 265, Trans probs: [0.18619653749085527, 0.08179668568369393, 0.3491495938961774, 0.06018461334385951, 0.08946685173617361, 0.11283649116152114, 0.06018461334385951, 0.06018461334385951]
Timestep: 266, Trans probs: [0.1713504085710928, 0.07940399192069264, 0.3752353914674015, 0.060369936089775304, 0.08615921495435863, 0.10674118481712838, 0.060369936089775304, 0.060369936089775304]
Timestep: 267, Trans probs: [0.1945748514068234, 0.06411968972122754, 0.35725576063551223, 0.06411968972122754, 0.12310067808216495, 0.06858995099058925, 0.06411968972122754, 0.06411968972122754]
Timestep: 268, Trans probs: [0.21879871949765936, 0.0775396491384685, 0.33607202068932385, 0.06090544600202462, 0.08344315983383295, 0.1014301128346416, 0.06090544600202462, 0.06090544600202462]
Timestep: 269, Trans probs: [0.1996855620725091, 0.07570713492046015, 0.363720314151716, 0.06110784344459202, 0.08088845155255676, 0.09667500696898206, 0.06110784344459202, 0.06110784344459202]
Timestep: 270, Trans probs: [0.18240963613139308, 0.07432731745130688, 0.3870122881393104, 0.061599899383137216, 0.07884430260974817, 0.09260675751882966, 0.061599899383137216, 0.061599899383137216]
Timestep: 271, Trans probs: [0.1773634315535717, 0.06414581308114892, 0.3826944984477492, 0.06414581308114892, 0.11533341617092634, 0.06802540150315707, 0.06414581308114892, 0.06414581308114892]
Timestep: 272, Trans probs: [0.22923319901248454, 0.07334133928565101, 0.3440385651102964, 0.0623229754820332, 0.07725177779758448, 0.089166192347884, 0.0623229754820332, 0.0623229754820332]
Timestep: 273, Trans probs: [0.20786309884661824, 0.07222270508100144, 0.37039013337500437, 0.06263570542884264, 0.07562514970180667, 0.08599179670904132, 0.06263570542884264, 0.06263570542884264]
Timestep: 274, Trans probs: [0.18877334472521118, 0.07145686434255404, 0.39250928982805705, 0.06316499032628935, 0.07439966638351181, 0.08336586374179801, 0.06316499032628935, 0.06316499032628935]
Timestep: 275, Trans probs: [0.17183118210749498, 0.0709949473981308, 0.41081483970523364, 0.06386788944551132, 0.07352435397713247, 0.08123100847547425, 0.06386788944551132, 0.06386788944551132]
Timestep: 276, Trans probs: [0.15691548471638003, 0.07078293817805723, 0.42574627163363604, 0.0646951300349363, 0.07294351300027409, 0.07952640236684376, 0.0646951300349363, 0.0646951300349363]
Timestep: 277, Trans probs: [0.15668804739958192, 0.08423088727374158, 0.317404738113569, 0.059265032649582924, 0.1743140547653898, 0.08956717449896913, 0.059265032649582924, 0.059265032649582924]
Timestep: 278, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 279, Trans probs: [0.14389832898994384, 0.07076686324278493, 0.3721510659094752, 0.06559796541511141, 0.07260131502617467, 0.14378853058628707, 0.06559796541511141, 0.06559796541511141]
Timestep: 280, Trans probs: [0.07132220204175561, 0.06998169246545552, 0.46609531410951266, 0.06998169246545552, 0.09446228882122948, 0.08819342516568014, 0.06998169246545552, 0.06998169246545552]
Timestep: 281, Trans probs: [0.13322344820246482, 0.06980386936349792, 0.33116413346543666, 0.06532140316452884, 0.13671610840577597, 0.1331282310692382, 0.06532140316452884, 0.06532140316452884]
Timestep: 282, Trans probs: [0.12423131258629277, 0.0682157575301015, 0.363319688942333, 0.06425660427250222, 0.12731621638875915, 0.12414721173500694, 0.06425660427250222, 0.06425660427250222]
Timestep: 283, Trans probs: [0.11634581516937058, 0.06731630410510167, 0.389466932488829, 0.06385092117255953, 0.119045981667114, 0.11627220305190612, 0.06385092117255953, 0.06385092117255953]
Timestep: 284, Trans probs: [0.16208291325954047, 0.06447774996871422, 0.40357703738708206, 0.06447774996871422, 0.10860669761356051, 0.06782235186496008, 0.06447774996871422, 0.06447774996871422]
Timestep: 285, Trans probs: [0.0717285593733268, 0.07061864508250777, 0.46921120189513305, 0.07061864508250777, 0.09088807412906552, 0.08569758427244353, 0.07061864508250777, 0.07061864508250777]
Timestep: 286, Trans probs: [0.07212319629055802, 0.07120695453963855, 0.4002478049714147, 0.07120695453963855, 0.1591464597936678, 0.08365472078580533, 0.07120695453963855, 0.07120695453963855]
Timestep: 287, Trans probs: [0.17344907969747766, 0.06695826447880034, 0.3464640200952487, 0.06395161358409278, 0.11184019653433266, 0.10943359844186223, 0.06395161358409278, 0.06395161358409278]
Timestep: 288, Trans probs: [0.07131382397472233, 0.07053633799203478, 0.42028353783965855, 0.07053633799203478, 0.14515827329554382, 0.0810990129219361, 0.07053633799203478, 0.07053633799203478]
Timestep: 289, Trans probs: [0.1486277019017099, 0.06503918470432277, 0.35544192224736876, 0.06503918470432277, 0.16787015392851756, 0.06790348310511275, 0.06503918470432277, 0.06503918470432277]
Timestep: 290, Trans probs: [0.15957624364594455, 0.06613277552067938, 0.31139324340366853, 0.0634945021027656, 0.16901023641495475, 0.10340399470645607, 0.0634945021027656, 0.0634945021027656]
Timestep: 291, Trans probs: [0.14781232954562865, 0.0649948077607003, 0.3450219690796229, 0.06265654623588436, 0.15617353356920993, 0.09802772133718513, 0.06265654623588436, 0.06265654623588436]
Timestep: 292, Trans probs: [0.13726334146094166, 0.06443522906070696, 0.373064657255046, 0.062379007509032504, 0.14461602110296265, 0.09348372859324532, 0.062379007509032504, 0.062379007509032504]
Timestep: 293, Trans probs: [0.14583134980647755, 0.1403934544432059, 0.28894100052501165, 0.05908134549217407, 0.16152637032038333, 0.08606378842839943, 0.05908134549217407, 0.05908134549217407]
Timestep: 294, Trans probs: [0.12787840294960937, 0.06434811662336905, 0.3335754149245537, 0.06255440895166446, 0.13429238001873364, 0.15224245862874083, 0.06255440895166446, 0.06255440895166446]
Timestep: 295, Trans probs: [0.11978897331547765, 0.06362943448894641, 0.3636649673126264, 0.0620438317558617, 0.1254588044318721, 0.14132632518349222, 0.0620438317558617, 0.0620438317558617]
