Timestep: 272 State: 2 Beliefs: [0.09934534749585096, 0.0563162727964367, 0.45242489493195354, 0.0950145782504646, 0.05878360176570876, 0.04666802022506721, 0.10593416410910009, 0.08551312042541814]
Timestep: 273 State: 0 Beliefs: [0.09587499529806241, 0.055295442693051984, 0.45854001086525953, 0.09480234239361557, 0.058359229382771494, 0.04610833424577483, 0.1056975369672102, 0.08532210815425402]
Timestep: 274 State: 2 Beliefs: [0.10583984893863145, 0.11043276094730281, 0.2428535324250843, 0.12011757744617567, 0.07164415334808823, 0.12349998143059639, 0.08147105252871045, 0.14414109293541078]
Timestep: 275 State: 2 Beliefs: [0.11972736248961297, 0.05658541225698614, 0.39944551184219385, 0.10269327452484943, 0.06567499132671528, 0.048954163069274144, 0.11449533741800376, 0.0924239470723645]
Timestep: 276 State: 2 Beliefs: [0.10934835687214231, 0.05534293907037657, 0.4337692650026743, 0.09787243508563681, 0.05986822494776627, 0.04659312623691148, 0.10912046120741893, 0.08808519157707312]
Timestep: 277 State: 2 Beliefs: [0.10463092691974872, 0.053951623620233924, 0.4469946156842463, 0.096228177879365, 0.058653243117797814, 0.04564881555899242, 0.10728723712818752, 0.0866053600914285]
Timestep: 278 State: 2 Beliefs: [0.10025310071260586, 0.05310048818922328, 0.4553896708661458, 0.0955581460263902, 0.058045193437652104, 0.04511086772973376, 0.10654020161449772, 0.08600233142375119]
Timestep: 279 State: 0 Beliefs: [0.0964824635552382, 0.05248595297181661, 0.4612315434414093, 0.09529807543954183, 0.057709952822862794, 0.04477350155512898, 0.10625024231841454, 0.08576826789558764]
Timestep: 280 State: 2 Beliefs: [0.11985456541646856, 0.11853135705472606, 0.27366814199956174, 0.13561518504362552, 0.05979048617986809, 0.1014997427660339, 0.06898685500045298, 0.12205366653926294]
Timestep: 281 State: 2 Beliefs: [0.1628197858950066, 0.07482975920881353, 0.3473336732967597, 0.08670136106674481, 0.08864108638291074, 0.06497756185109964, 0.0966655473385946, 0.07803122496007033]
Timestep: 282 State: 0 Beliefs: [0.11093266387431468, 0.05246198481069421, 0.44731408673908946, 0.09483582328244511, 0.05900614941007435, 0.04436218526950032, 0.10573486565968133, 0.0853522409542006]
Timestep: 283 State: 0 Beliefs: [0.15957804857972094, 0.065463357361836, 0.32347731833368415, 0.07570883195826336, 0.09733028306873863, 0.07504529872033294, 0.11254626362750793, 0.09085059834991603]
Timestep: 284 State: 0 Beliefs: [0.180470590466511, 0.07237769005252197, 0.3520315782517012, 0.08328177747569368, 0.08185507180649929, 0.06217672539157076, 0.09285296682737788, 0.0749535997281243]
Timestep: 285 State: 2 Beliefs: [0.17372808897486822, 0.06454270421753615, 0.3169670706999599, 0.07415859794977403, 0.09766628220691952, 0.07370520175751942, 0.11024173665369395, 0.08899031753972883]
Timestep: 286 State: 2 Beliefs: [0.13648441276923648, 0.05224534945848899, 0.41311576930431926, 0.09729695494952449, 0.05947687875187867, 0.04533453151004745, 0.10847884380193254, 0.08756725945457206]
Timestep: 287 State: 5 Beliefs: [0.11691896792917617, 0.04728596087721864, 0.38196327581780437, 0.08894102126122808, 0.07107771808017396, 0.054867028765427775, 0.13221680175549724, 0.10672922551347369]
Timestep: 288 State: 4 Beliefs: [0.10815841162731127, 0.10250016208312919, 0.21304011996339353, 0.12182450460700886, 0.07058391752170093, 0.15507468423994403, 0.08262879442910166, 0.14618940552841062]
Timestep: 289 State: 4 Beliefs: [0.10991456092470805, 0.10364062264988709, 0.2014432895925135, 0.12439608732304308, 0.08352086922741696, 0.14343626713654184, 0.08437299835823792, 0.14927530478765166]
Timestep: 290 State: 0 Beliefs: [0.10856417486707265, 0.10408702789471062, 0.19750986814070692, 0.12494861236110855, 0.08758403015995626, 0.1426201972721021, 0.08474775447101275, 0.14993833483333024]
Timestep: 291 State: 2 Beliefs: [0.1261106941898672, 0.11779039577450176, 0.2205386855578849, 0.14147467154737486, 0.07403013399961926, 0.12076066422923254, 0.07196755030888201, 0.1273272043926374]
Timestep: 292 State: 2 Beliefs: [0.12500738449712043, 0.11682489592429367, 0.22685836004559473, 0.14012510158158978, 0.0725453809328797, 0.1212452556601084, 0.07128102993498261, 0.1261125914234308]
Timestep: 293 State: 2 Beliefs: [0.1246172312139484, 0.053888735631656075, 0.38082610155805174, 0.10351697636464487, 0.07339380184836379, 0.055178171156065596, 0.11541370349908914, 0.0931652787281804]
Timestep: 294 State: 5 Beliefs: [0.11478900722033654, 0.05178990608103601, 0.4147266438335263, 0.09904219188581716, 0.06431074069227899, 0.055778884845433245, 0.11042465274433644, 0.08913797269723545]
Timestep: 295 State: 2 Beliefs: [0.09687582372510724, 0.09815264418111631, 0.2157336658312907, 0.11765703900433391, 0.07389282593525581, 0.1766973889321472, 0.07980216558554823, 0.14118844680520068]
Timestep: 296 State: 2 Beliefs: [0.119062771398087, 0.05320780792043423, 0.3820617206774846, 0.10316238914980805, 0.07389635520032667, 0.06074444020275371, 0.11501836521627852, 0.09284615023482724]
Timestep: 297 State: 2 Beliefs: [0.07090147106444339, 0.07384737239426532, 0.2675966695292933, 0.14180681414701912, 0.055902689911716395, 0.12359479290320904, 0.09618201307363038, 0.17016817697642295]
Timestep: 298 State: 2 Beliefs: [0.10861537102172535, 0.05471378433318409, 0.3816935420088785, 0.10694415101887576, 0.07147424124836317, 0.06107442697273113, 0.11923474747925401, 0.09624973591698818]
Timestep: 299 State: 2 Beliefs: [0.1025982283230885, 0.051261955507838235, 0.4243645165551075, 0.09895725100270494, 0.06396014733310906, 0.059466425377179145, 0.11032994999853821, 0.08906152590243446]
Timestep: 300 State: 2 Beliefs: [0.09811853179583181, 0.049925418226516714, 0.44158807640681363, 0.09651387578944126, 0.06194895812423173, 0.05743688246948464, 0.10760576897718302, 0.08686248821049714]
Timestep: 301 State: 4 Beliefs: [0.09505540906752531, 0.04942419550126912, 0.4503500336182629, 0.09572271741806658, 0.061195762587433714, 0.05537774969641262, 0.10672368643476975, 0.08615044567625993]
Timestep: 302 State: 2 Beliefs: [0.0843991435470814, 0.09822222452627961, 0.23492358340738256, 0.11909174423489897, 0.09723601534131418, 0.14244192585836352, 0.08077527000280105, 0.14291009308187877]
Timestep: 303 State: 2 Beliefs: [0.08030320692628935, 0.08501312603328014, 0.28880212759457824, 0.16591082256833936, 0.060934594618805744, 0.08531826785808999, 0.08439811408911177, 0.14931974031150544]
Timestep: 304 State: 0 Beliefs: [0.10079473708498725, 0.054432428898139214, 0.3886459972004517, 0.1064155264047262, 0.08091385707958194, 0.054378109083784924, 0.1186453704840753, 0.09577397376425356]
Timestep: 305 State: 2 Beliefs: [0.15568566909416962, 0.07036633420235294, 0.34041592440705976, 0.08537381088634727, 0.10490957800278249, 0.07122682565121519, 0.0951854279583603, 0.07683642979771253]
Timestep: 306 State: 0 Beliefs: [0.11632518180600047, 0.049686804303496764, 0.42137928643994865, 0.09551118803481118, 0.07518672489364292, 0.049462898332555134, 0.10648784695821485, 0.08596006923133008]
Timestep: 307 State: 2 Beliefs: [0.17673248319046383, 0.06848213742734297, 0.3343730017271086, 0.0830582764015422, 0.10099240364912937, 0.06900546903414141, 0.09260377980888361, 0.07475244876138798]
Timestep: 308 State: 2 Beliefs: [0.1281387664388945, 0.04948086511253318, 0.41353299961068174, 0.09523729710460428, 0.07319648920197727, 0.04851753612650941, 0.10618247901065582, 0.08571356739414386]
Timestep: 309 State: 5 Beliefs: [0.12207443778732334, 0.04974255164491029, 0.41545830606253564, 0.09671430103691929, 0.07176871119716442, 0.04936959316690652, 0.107829228171013, 0.08704287093322736]
Timestep: 310 State: 2 Beliefs: [0.10361148318974252, 0.09646891273011149, 0.21619813558890072, 0.11740827331249955, 0.08322770495069236, 0.16256212470196715, 0.07963343755108665, 0.14088992797499944]
Timestep: 311 State: 4 Beliefs: [0.11889862474712376, 0.052240037547237786, 0.3871333754415304, 0.102289406564328, 0.07621996708334844, 0.05711306792711383, 0.11404505478142242, 0.0920604659078952]
Timestep: 312 State: 2 Beliefs: [0.13813970504947193, 0.061546793746554175, 0.2852487398632943, 0.07499604926626782, 0.1404302149382847, 0.09815657373421346, 0.11148666428239218, 0.08999525911952139]
Timestep: 313 State: 2 Beliefs: [0.11579638949785981, 0.0499094059954323, 0.40290407350234153, 0.09692425446441649, 0.08318998904225891, 0.05598074790520987, 0.10806331057450615, 0.08723182901797485]
Timestep: 314 State: 0 Beliefs: [0.10979947556581406, 0.04974053535058902, 0.4055542121761712, 0.09700134952895295, 0.08375643272878937, 0.05869751425552457, 0.10814926581810126, 0.08730121457605766]
Timestep: 315 State: 4 Beliefs: [0.16973756761299602, 0.06718993539668208, 0.32819336598714266, 0.08200088989080905, 0.11030785924545562, 0.07734470820632915, 0.09142487275885725, 0.07380080090172814]
Timestep: 316 State: 2 Beliefs: [0.11008726683436618, 0.09491459074506813, 0.22220865381870133, 0.11499342707373629, 0.10232675986127349, 0.1394816473370542, 0.07799554184131678, 0.1379921124884835]
Timestep: 317 State: 2 Beliefs: [0.12056217573060012, 0.0517197239561463, 0.3823651130878824, 0.10148124448733589, 0.08556277886034938, 0.053831829462904705, 0.11314401437617896, 0.0913331200386023]
Timestep: 318 State: 2 Beliefs: [0.11766960158045357, 0.04992879423952112, 0.39892137772016406, 0.09768992906015965, 0.08361629161725903, 0.05533608901943438, 0.10891698060886457, 0.08792093615414368]
Timestep: 319 State: 2 Beliefs: [0.11283897451459919, 0.048893251279230956, 0.4155305607545429, 0.09569843948974516, 0.08072296110121932, 0.053490598963414786, 0.10669661835647706, 0.08612859554077064]
Timestep: 320 State: 2 Beliefs: [0.10820058880049067, 0.04821564111663518, 0.42876912230419134, 0.0944511395967095, 0.07808009586366342, 0.05197141462344754, 0.10530597205782388, 0.08500602563703856]
Timestep: 321 State: 0 Beliefs: [0.10383795574104429, 0.04776941924979271, 0.43970239523960264, 0.0936605832391157, 0.07569210364459847, 0.05061845725479228, 0.10442456071584989, 0.08429452491520413]
Timestep: 322 State: 2 Beliefs: [0.14877830805030062, 0.05925319081917903, 0.3194457217308742, 0.07267558397426789, 0.12237107343293674, 0.08222828444963211, 0.1080371367736878, 0.08721070076912149]
Timestep: 323 State: 2 Beliefs: [0.11765284836685788, 0.0481111077742016, 0.4271207451153127, 0.09401804553467567, 0.075475349783135, 0.04818255794550066, 0.10482310449910855, 0.08461624098120811]
Timestep: 324 State: 2 Beliefs: [0.11375055293215389, 0.04799891861347764, 0.43274833418282294, 0.09424081268471583, 0.07251526958322246, 0.04885790734037407, 0.10507147324698914, 0.08481673141624424]
Timestep: 325 State: 2 Beliefs: [0.10841283700481592, 0.04776849741263034, 0.44211636058116954, 0.09385583782410983, 0.07083289959211998, 0.04790105853657485, 0.10464225500688067, 0.08447025404169885]
Timestep: 326 State: 4 Beliefs: [0.10367892732266086, 0.04755466427202849, 0.45047541400183, 0.09352126507383769, 0.06926371459442199, 0.04706764481032403, 0.10426923135844292, 0.08416913856645393]
Timestep: 327 State: 2 Beliefs: [0.12441037341614003, 0.05935722242239853, 0.3257099653195294, 0.07301855135788328, 0.1439742573735971, 0.07736038765643681, 0.10854698082455486, 0.08762226162945994]
Timestep: 328 State: 0 Beliefs: [0.10301175367047218, 0.04814665623728409, 0.4333612378055817, 0.09447477658547272, 0.0845887547370857, 0.0460571965008377, 0.10533232553634048, 0.08502729892692544]
Timestep: 329 State: 0 Beliefs: [0.10711013302703275, 0.09655685165961353, 0.2283708040549159, 0.1188034636264302, 0.10193606394650714, 0.12407878678716201, 0.08057974054662222, 0.14256415635171624]
Timestep: 330 State: 2 Beliefs: [0.16381241081359296, 0.0700394929263375, 0.32645877427142583, 0.08638992216237108, 0.11338300088241472, 0.06584715279579666, 0.09631831620192717, 0.07775092994613397]
Timestep: 331 State: 2 Beliefs: [0.12162649890644363, 0.048384296889588896, 0.4156268222012754, 0.09496224908954445, 0.08221060918458997, 0.04584767854813227, 0.10587582099983539, 0.08546602418059002]
Timestep: 332 State: 0 Beliefs: [0.11622503736816439, 0.048493179492601776, 0.42014583335857836, 0.09564014635193685, 0.08050917437245887, 0.04627887148146173, 0.10663162585805494, 0.08607613171674316]
Timestep: 333 State: 0 Beliefs: [0.16110662826608138, 0.05964391649015243, 0.30434684760631575, 0.07356812514357663, 0.1283151926751192, 0.0753735804778025, 0.10936395916866018, 0.08828175017229195]
Timestep: 334 State: 2 Beliefs: [0.1634870618273504, 0.059266969789333414, 0.3083769999967273, 0.0729133135893982, 0.12611165174378286, 0.07395748893263654, 0.10839053781349345, 0.08749597630727785]
Timestep: 335 State: 2 Beliefs: [0.1316507499448052, 0.048272969111675536, 0.41103849353712657, 0.09519202704075157, 0.07676757438830276, 0.04527335537283884, 0.10613200626782301, 0.0856728243366764]
Timestep: 336 State: 0 Beliefs: [0.17363136571010596, 0.06572527295252656, 0.35142876818257573, 0.08122778644521055, 0.10240926101682822, 0.06190961778076145, 0.09056292011130189, 0.07310500780068949]
Timestep: 337 State: 2 Beliefs: [0.17246256323392195, 0.05805253097320887, 0.313528595037225, 0.07146958988223315, 0.12043601500166196, 0.07204285245679441, 0.10624434555627495, 0.08576350785867978]
Timestep: 338 State: 4 Beliefs: [0.13514744267399445, 0.04785928438218143, 0.41446274437173436, 0.09449092309850124, 0.07313715111637138, 0.04451029587516239, 0.1053503276934036, 0.0850418307886511]
Timestep: 339 State: 2 Beliefs: [0.12042970174177516, 0.0960741296625215, 0.21431520964471443, 0.11888916133694113, 0.1075449346190654, 0.11944200344037977, 0.08063786595027313, 0.14266699360432936]
Timestep: 340 State: 2 Beliefs: [0.12503104580939792, 0.05151070098376353, 0.38271041325419247, 0.10215342973295861, 0.08510747448465127, 0.04765539821340338, 0.11389345076197026, 0.09193808675966275]
Timestep: 341 State: 1 Beliefs: [0.12535829491495837, 0.049414545075232026, 0.3987528516973717, 0.09792809945623171, 0.08543587035825025, 0.04579252616077265, 0.10918252282657474, 0.08813528951060853]
Timestep: 342 State: 2 Beliefs: [0.10753436710421645, 0.12385513487090945, 0.21354327108619522, 0.11797235831496941, 0.09810778465083088, 0.11740421965954491, 0.08001603433537056, 0.1415668299779633]
Timestep: 343 State: 2 Beliefs: [0.11838514240139916, 0.05904627874271112, 0.38772322028531203, 0.10152160172558204, 0.08161499882001595, 0.0471503067868666, 0.11318900968508923, 0.09136944155302384]
Timestep: 344 State: 0 Beliefs: [0.11585151046672215, 0.061692922008326566, 0.40458883234334736, 0.0970511470229904, 0.08015308630866157, 0.04511168322153846, 0.10820478630772212, 0.08734603232069137]
Timestep: 345 State: 4 Beliefs: [0.15943766725022063, 0.0734468612127483, 0.297672847872192, 0.07317971294024653, 0.12721911185195384, 0.07244158500331976, 0.1087865583410232, 0.08781565552829583]
Timestep: 346 State: 0 Beliefs: [0.11234601348137437, 0.11134227646274228, 0.225907409682249, 0.11666950328150744, 0.09924658570069347, 0.11535244870616744, 0.07913235874745722, 0.1400034039378089]
Timestep: 347 State: 2 Beliefs: [0.1535057316503975, 0.069566095702303, 0.28528956221456, 0.07640658180099065, 0.13445277267211167, 0.07550784216593096, 0.11358351563251744, 0.09168789816118877]
Timestep: 348 State: 2 Beliefs: [0.1285579864155703, 0.05682259130843891, 0.39883157397844, 0.09614001809973512, 0.08141276881877745, 0.04452009953628834, 0.10718894555298825, 0.08652601628976161]
Timestep: 349 State: 5 Beliefs: [0.12567732569164283, 0.05846192819833788, 0.40358807791627105, 0.09557272589715715, 0.07991381141120764, 0.04421422049558915, 0.10655645708235283, 0.08601545330744145]
Timestep: 350 State: 5 Beliefs: [0.1066214764798147, 0.11066625971351896, 0.21223600261155642, 0.11524376071775476, 0.09189288481217511, 0.14688176944748413, 0.0781653333563902, 0.1382925128613057]
Timestep: 351 State: 2 Beliefs: [0.10293134157660838, 0.10577002782074077, 0.20523609627508205, 0.11989690551127621, 0.09258654907188119, 0.1483814137406231, 0.08132137939025691, 0.14387628661353144]
Timestep: 352 State: 2 Beliefs: [0.11698253596137385, 0.055960564002159395, 0.3822990327589285, 0.10188297569416427, 0.07946544047135268, 0.05812285829542164, 0.1135919146918518, 0.09169467812474784]
Timestep: 353 State: 4 Beliefs: [0.11572533918301801, 0.056637460417443726, 0.40146529917607615, 0.09690729264582189, 0.07660749375239267, 0.05739615203142751, 0.10804439941258051, 0.0872165633812397]
Timestep: 354 State: 2 Beliefs: [0.09882798413862076, 0.10680291635186726, 0.2129815968845813, 0.11506798963819552, 0.10638785906271692, 0.14380395164705967, 0.07804611471112392, 0.1380815875658346]
Timestep: 355 State: 0 Beliefs: [0.11195275948555643, 0.054307522960020976, 0.3900558591080045, 0.10026904251611328, 0.0854035317116253, 0.05597664631307815, 0.11179249964109943, 0.09024213826450196]
Timestep: 356 State: 4 Beliefs: [0.11017236439162144, 0.10580080541319714, 0.20618403616309558, 0.11605663267959294, 0.10268701921313442, 0.14111451032377523, 0.07871667260007174, 0.13926795921551152]
Timestep: 357 State: 2 Beliefs: [0.10313272937373814, 0.10304118766754095, 0.20498023229902207, 0.12006830915906469, 0.1024790008751388, 0.14077893385716517, 0.08143763577745258, 0.1440819709908776]
Timestep: 358 State: 2 Beliefs: [0.11720952871706423, 0.05453925311067218, 0.37752517685720827, 0.10180604192266718, 0.08796562025252226, 0.055822802131506644, 0.11350613927795877, 0.09162543773040047]
Timestep: 359 State: 4 Beliefs: [0.11867828434088105, 0.05429399602511124, 0.39182056845554253, 0.0968386236706806, 0.08933733252954307, 0.05390859504478066, 0.10796783862984834, 0.08715476130361254]
Timestep: 360 State: 2 Beliefs: [0.1382790158066812, 0.06393064288095393, 0.28527208141541105, 0.07171436057067075, 0.16384930077433796, 0.08428915224268052, 0.1066082136244598, 0.08605723268480489]
Timestep: 361 State: 4 Beliefs: [0.11197945925152981, 0.05111530102362066, 0.4065326514337228, 0.09409121068578911, 0.09579256955773639, 0.050902040247876895, 0.1049046781825141, 0.08468208961721019]
Timestep: 362 State: 5 Beliefs: [0.0977050100414332, 0.10137404477226576, 0.20420999253557648, 0.1144340238249548, 0.13429518966587028, 0.1330447900625931, 0.07761612050736066, 0.13732082858994576]
Timestep: 363 State: 0 Beliefs: [0.0939771600589905, 0.10039203453810897, 0.20186824024698155, 0.11919124815667019, 0.1129603248899081, 0.14773873470202964, 0.08084275961930674, 0.1430294977880042]
Timestep: 364 State: 2 Beliefs: [0.11244200550918691, 0.115126041201029, 0.22196080286749187, 0.13683646114720935, 0.09597836763183104, 0.12489539376631353, 0.06960811284444997, 0.1231528150324884]
Timestep: 365 State: 2 Beliefs: [0.1146728551778408, 0.05356866490957794, 0.3688318694749017, 0.10134513023963028, 0.10040999985826313, 0.05696860597635197, 0.11299225714776688, 0.09121061721566724]
Timestep: 366 State: 2 Beliefs: [0.10814365370532054, 0.052790514851582176, 0.3847585271998896, 0.0972135910516552, 0.10614025126349928, 0.055075330704568715, 0.10838589927699468, 0.0874922319464897]
Timestep: 367 State: 4 Beliefs: [0.10433712060315965, 0.05147510328923644, 0.4019072144018684, 0.09524266988372901, 0.10131680927877951, 0.053814210389444755, 0.1061884692584262, 0.0857184028953561]
Timestep: 368 State: 2 Beliefs: [0.08957027603862518, 0.09852706921070988, 0.21232430653816892, 0.11452360449037217, 0.13337379610214115, 0.13657574266415326, 0.07767687956738287, 0.1374283253884466]
Timestep: 369 State: 2 Beliefs: [0.10723053119726492, 0.05206351019229227, 0.3853153932709399, 0.10019341423460838, 0.09719402695887538, 0.05612087158374851, 0.11170817975112306, 0.09017407281114755]
Timestep: 370 State: 2 Beliefs: [0.09838033520134354, 0.05102915940937266, 0.40228839221388624, 0.0959156454972366, 0.1069446274044765, 0.05217897248074507, 0.10693878684542649, 0.08632408094751295]
Timestep: 371 State: 2 Beliefs: [0.0949458811603534, 0.049884836246724025, 0.41861924386730415, 0.09417511626396742, 0.10146630492043789, 0.05115278626306982, 0.10499822664057261, 0.08475760463757068]
Timestep: 372 State: 4 Beliefs: [0.09192998762299506, 0.04915714629510463, 0.43079473688512965, 0.09323712746921023, 0.09689808507938973, 0.05011706279229928, 0.10395243913358214, 0.0839134147222892]
Timestep: 373 State: 0 Beliefs: [0.08086412399193213, 0.09659413539991964, 0.22869752128617654, 0.11510756262147565, 0.1319941993778574, 0.1305404266596932, 0.07807295551717479, 0.13812907514577077]
Timestep: 374 State: 2 Beliefs: [0.1449459813832656, 0.06956454687561793, 0.3266443546012412, 0.08475486921427236, 0.12983420111383584, 0.07348131033524816, 0.09449535418367382, 0.07627938229284512]
Timestep: 375 State: 4 Beliefs: [0.08933107021032986, 0.04355434496055618, 0.3747202205574514, 0.08376292934520466, 0.12365358904622777, 0.05994311032594883, 0.12451922034003558, 0.1005155152142456]
Timestep: 376 State: 2 Beliefs: [0.08434956836603398, 0.09752716466938612, 0.2111187376921761, 0.117605680930155, 0.13610933736351316, 0.1323953624490533, 0.07976733141349644, 0.141126817116186]
Timestep: 377 State: 2 Beliefs: [0.10520829109794033, 0.05171835634106025, 0.38374736096847467, 0.1012965114344427, 0.09974011741791801, 0.054184451640913886, 0.11293805080825176, 0.09116686029099841]
Timestep: 378 State: 4 Beliefs: [0.0918858795869123, 0.0501526534102728, 0.4044927598788574, 0.09703549875424267, 0.11111574224984705, 0.04979817758519979, 0.10818733965584965, 0.08733194887881839]
Timestep: 379 State: 2 Beliefs: [0.1084580272548814, 0.05958155270562564, 0.2907698653977703, 0.0722398218636001, 0.19578687652953325, 0.07908672288369363, 0.10738934712857567, 0.08668778623632012]
Timestep: 380 State: 0 Beliefs: [0.09564399429450954, 0.04851016919360657, 0.41237053599064155, 0.09473430786099032, 0.10749213938597602, 0.05036629265884768, 0.10562168354053697, 0.0852608770748913]
Timestep: 381 State: 2 Beliefs: [0.14494826704699007, 0.06708714927290073, 0.3186090678413586, 0.08156804602381001, 0.15729339825224165, 0.06614054599233538, 0.09094228414893446, 0.07341124142142902]
Timestep: 382 State: 2 Beliefs: [0.107012030056407, 0.04803071819984847, 0.40729986137050606, 0.0937991878753312, 0.10611418263032814, 0.04874565623818026, 0.10457909454160061, 0.08441926908779808]
Timestep: 383 State: 0 Beliefs: [0.10264333654094131, 0.04906378460774871, 0.4027488397505761, 0.09574496451737566, 0.10864151142295915, 0.048238604804492734, 0.10674849029026809, 0.08617046806563809]
Timestep: 384 State: 0 Beliefs: [0.14236660350707542, 0.05921385891853197, 0.28873685653144443, 0.07243608797645144, 0.1650885729035319, 0.07755360470384152, 0.10768110988738154, 0.08692330557174172]
Timestep: 385 State: 2 Beliefs: [0.1085055218662786, 0.09467356394838225, 0.22169771873609453, 0.11632667286764793, 0.11135070189339277, 0.1289539829541869, 0.07889983029283947, 0.13959200744117753]
Timestep: 386 State: 2 Beliefs: [0.12055213250735575, 0.05123133963330275, 0.3795756799621776, 0.10122559134241992, 0.09098038390455099, 0.05247286024382448, 0.11285898019819054, 0.09110303220817792]
Timestep: 387 State: 0 Beliefs: [0.11641898755753521, 0.049521826573185435, 0.39626076268897287, 0.09728168137545301, 0.09618810657971193, 0.04831330708057204, 0.10846181490666179, 0.08755351323790772]
Timestep: 388 State: 2 Beliefs: [0.13155635129592574, 0.10822430857549661, 0.24083071412272058, 0.13302765142368983, 0.09340806831321999, 0.10555743208948845, 0.06767058789813787, 0.11972488628132083]
Timestep: 389 State: 0 Beliefs: [0.12515644989054994, 0.05045494183185443, 0.3859944583976488, 0.09981955153906757, 0.08681597358353772, 0.05062967762638444, 0.11129135074579624, 0.08983759638516083]
Timestep: 390 State: 2 Beliefs: [0.12570945594001576, 0.096287102187457, 0.20642474851889156, 0.11861959964493597, 0.105409255022633, 0.12475128630949145, 0.08045503280265222, 0.14234351957392316]
Timestep: 391 State: 2 Beliefs: [0.12872518012003095, 0.051170073507381855, 0.3795467798858036, 0.1014979429535251, 0.08248208808586285, 0.05206715486939726, 0.11316263191982576, 0.0913481486581726]
Timestep: 392 State: 2 Beliefs: [0.1322295880844845, 0.04925735645943497, 0.39272512415104943, 0.0972801643748109, 0.08471789525960681, 0.04777760016912886, 0.10846012356415484, 0.08755214793732981]
Timestep: 393 State: 2 Beliefs: [0.1254475039853588, 0.04821598732055002, 0.4111377890309905, 0.09529671081458896, 0.08119601960650519, 0.04669022864544675, 0.10624872086342976, 0.08576703973313006]
Timestep: 394 State: 2 Beliefs: [0.11960638532881553, 0.047568862248259486, 0.4248577389744646, 0.0940999827926647, 0.07830305698792801, 0.04595953072742392, 0.10491445842704557, 0.08468998451339824]
Timestep: 395 State: 4 Beliefs: [0.11391990272963412, 0.04711609163282683, 0.43668121666251764, 0.09329570736587103, 0.07557474603259418, 0.0454284476005472, 0.10401775134672488, 0.08396613662928394]
Timestep: 396 State: 4 Beliefs: [0.13494969480899963, 0.05815119257718616, 0.31682322198142565, 0.07203793634979942, 0.1498951355896386, 0.07460806432035534, 0.10708923075283616, 0.0864455236197593]
Timestep: 397 State: 2 Beliefs: [0.1336651681689051, 0.057720528610613046, 0.31867965966808987, 0.07161341267309418, 0.14883749047966002, 0.0770894973972952, 0.10645814779462956, 0.085936095207713]
Timestep: 398 State: 4 Beliefs: [0.10857405996399352, 0.04717814329563347, 0.4243254042700622, 0.0936509694022791, 0.09056216363131012, 0.04700954496944285, 0.1044138420052276, 0.0842858724620512]
Timestep: 399 State: 2 Beliefs: [0.12812857962822197, 0.05807304389191476, 0.2988396701698476, 0.07202398872807002, 0.17514510863476, 0.07429232579714698, 0.10706849667635485, 0.08642878647368403]
Timestep: 400 State: 2 Beliefs: [0.10449526494296042, 0.04743271137351723, 0.4178208546635191, 0.09425395433559008, 0.09888338408510318, 0.047199146490285206, 0.10508612520699373, 0.08482855890203107]
Timestep: 401 State: 0 Beliefs: [0.10138863736909134, 0.04782006987004465, 0.4168151071503223, 0.09497637522873334, 0.10183332382922475, 0.045796178255881996, 0.1058915705908415, 0.08547873770586002]
Timestep: 402 State: 0 Beliefs: [0.1595206948455, 0.06523723485973888, 0.3364388358827449, 0.0810399662385492, 0.13203104040484226, 0.06244274355662266, 0.09035351459730782, 0.07293596961469427]
Timestep: 403 State: 0 Beliefs: [0.12452834133022499, 0.10464511716835365, 0.2609791716654847, 0.13001054510925486, 0.0944958722930803, 0.10219566280143377, 0.06613579903383836, 0.11700949059832937]
Timestep: 404 State: 2 Beliefs: [0.12676900251142886, 0.10947452155942848, 0.2370239270479945, 0.13626289674288755, 0.09047725691777034, 0.10803944502616165, 0.06931634312572976, 0.12263660706859877]
Timestep: 405 State: 2 Beliefs: [0.12446781911023118, 0.050626133303050304, 0.3814989031275317, 0.10087052987700876, 0.08925094642866248, 0.050039078102826366, 0.1124631131613814, 0.09078347688930788]
Timestep: 406 State: 2 Beliefs: [0.11944163717615604, 0.04875825118476863, 0.4019792006175229, 0.09703891184193948, 0.0906654888308551, 0.046590344697088865, 0.10819114499392354, 0.08733502065774552]
Timestep: 407 State: 2 Beliefs: [0.11425805224864749, 0.047842703595905776, 0.4181248174725613, 0.09524460837282793, 0.08696870230045448, 0.04565033794494964, 0.10619063052910815, 0.08572014753554515]
Timestep: 408 State: 0 Beliefs: [0.10947272166382813, 0.04730276214702536, 0.43070595254886734, 0.0942038299034995, 0.08343923953124059, 0.045061807086547626, 0.10503024020584197, 0.08478344691314954]
Timestep: 409 State: 2 Beliefs: [0.15452536145137985, 0.058353194280935994, 0.31247604127465106, 0.07265983784733762, 0.13277607537501554, 0.07400395525544454, 0.10801372909843024, 0.08719180541680514]
Timestep: 410 State: 4 Beliefs: [0.12212218474111347, 0.047184540097846436, 0.42207307963737833, 0.0940470151484739, 0.07871473177693296, 0.04636073150804621, 0.10485540345658208, 0.0846423136336265]
Timestep: 411 State: 2 Beliefs: [0.14591678227382265, 0.05826443301657773, 0.298727765233208, 0.07258116752681174, 0.1556742144178666, 0.0738414561163982, 0.10789678038314103, 0.08709740103217407]
