Timestep: 297, Trans probs: [0.11281051291915045, 0.06740766128406939, 0.417589103231052, 0.06594560752495478, 0.06622293877063358, 0.1381329612202302, 0.06594560752495478, 0.06594560752495478]
Timestep: 298, Trans probs: [0.10631921079593004, 0.06766066921325489, 0.4322406393835776, 0.06641579440897791, 0.06665192983014966, 0.12788016755015408, 0.06641579440897791, 0.06641579440897791]
Timestep: 299, Trans probs: [0.10081309871760437, 0.0681048597254753, 0.4436204661301909, 0.06705159540285484, 0.06725138498295773, 0.11905540423520733, 0.06705159540285484, 0.06705159540285484]
Timestep: 300, Trans probs: [0.23744039421186766, 0.06764468463123532, 0.294543295785924, 0.06764468463123532, 0.12778338949771156, 0.06965418197955547, 0.06764468463123532, 0.06764468463123532]
Timestep: 301, Trans probs: [0.09618068155855168, 0.06866530858801285, 0.38456284036800925, 0.06777926392261716, 0.13572659818413216, 0.11152677953344271, 0.06777926392261716, 0.06777926392261716]
Timestep: 302, Trans probs: [0.09171827191627262, 0.06796196978475527, 0.40789946651605624, 0.06719697398420053, 0.12586153955182258, 0.10496783027849164, 0.06719697398420053, 0.06719697398420053]
Timestep: 303, Trans probs: [0.1783708405669089, 0.0892390809035201, 0.39140522352268814, 0.0659333699175913, 0.07497960505848911, 0.06820514019561988, 0.0659333699175913, 0.0659333699175913]
Timestep: 304, Trans probs: [0.15524578244925175, 0.06778212573320967, 0.3587830057107613, 0.06712725696091734, 0.11734660718803479, 0.09946070803599048, 0.06712725696091734, 0.06712725696091734]
Timestep: 305, Trans probs: [0.16249283186477115, 0.08607946868420824, 0.4112281930361226, 0.06609929815380962, 0.0738547071555925, 0.0680469047978767, 0.06609929815380962, 0.06609929815380962]
Timestep: 306, Trans probs: [0.2093537156394328, 0.06685101116463679, 0.3204510192572883, 0.06628030936481483, 0.11004522040215303, 0.09445810544204472, 0.06628030936481483, 0.06628030936481483]
Timestep: 307, Trans probs: [0.19079535576208292, 0.06584537161486183, 0.35355325402623433, 0.06534496580780462, 0.10371914937487602, 0.09005197179853104, 0.06534496580780462, 0.06534496580780462]
Timestep: 308, Trans probs: [0.18612780405212995, 0.06355966529077452, 0.3513955879073552, 0.06355966529077452, 0.13149067193952702, 0.0767472749378897, 0.06355966529077452, 0.06355966529077452]
Timestep: 309, Trans probs: [0.17414358252622458, 0.06539593394185686, 0.3157965714846377, 0.06496041604061954, 0.09835859738289952, 0.15142406654252286, 0.06496041604061954, 0.06496041604061954]
Timestep: 310, Trans probs: [0.215041015596346, 0.06651500304481173, 0.3315058453880447, 0.06651500304481173, 0.11912034893895856, 0.06827277789740388, 0.06651500304481173, 0.06651500304481173]
Timestep: 311, Trans probs: [0.16040949746091662, 0.0643579439125039, 0.28552475127420746, 0.06397327195355543, 0.15744554683156342, 0.1403424446601424, 0.06397327195355543, 0.06397327195355543]
Timestep: 312, Trans probs: [0.14878368741342524, 0.0630171914342473, 0.3231754954143795, 0.06267370957683174, 0.14613711221142425, 0.1308653847960284, 0.06267370957683174, 0.06267370957683174]
Timestep: 313, Trans probs: [0.14861837466100045, 0.08353598727381661, 0.4269885285575289, 0.06651858162123873, 0.07312397774557101, 0.06817738689836686, 0.06651858162123873, 0.06651858162123873]
Timestep: 314, Trans probs: [0.19507042623532947, 0.06589882445933586, 0.36225755943144217, 0.06589882445933586, 0.1116491726602574, 0.06742754383562766, 0.06589882445933586, 0.06589882445933586]
Timestep: 315, Trans probs: [0.20034167914197587, 0.06232299407758544, 0.2928564491212234, 0.062018625321626525, 0.13597785047294167, 0.12244515122139399, 0.062018625321626525, 0.062018625321626525]
Timestep: 316, Trans probs: [0.1843810599662821, 0.06156505394848817, 0.3279995922989409, 0.06129421123653189, 0.127106870131359, 0.11506478994533434, 0.06129421123653189, 0.06129421123653189]
Timestep: 317, Trans probs: [0.16984313676146587, 0.06130733850232415, 0.3578306729518055, 0.06106798753417276, 0.11922839919640968, 0.10858648998547657, 0.06106798753417276, 0.06106798753417276]
Timestep: 318, Trans probs: [0.1566741825222136, 0.0614761251617102, 0.3828265047800913, 0.061266187541488666, 0.11227938589943941, 0.1029452390120796, 0.061266187541488666, 0.061266187541488666]
Timestep: 319, Trans probs: [0.14484299889188262, 0.061985283526675525, 0.4034821881211571, 0.06180255971840607, 0.10620301479707871, 0.09807883550798777, 0.06180255971840607, 0.06180255971840607]
Timestep: 320, Trans probs: [0.13660474166897474, 0.08151212448359431, 0.3722466862894157, 0.0671067922156139, 0.13980509043838596, 0.06851098047278753, 0.0671067922156139, 0.0671067922156139]
Timestep: 321, Trans probs: [0.19690532497695645, 0.06274754709917149, 0.3577142874402257, 0.06258972005774649, 0.10094045568086261, 0.09392322462954439, 0.06258972005774649, 0.06258972005774649]
Timestep: 322, Trans probs: [0.1798118214724186, 0.06290723040045589, 0.38270985664638674, 0.06276970050073813, 0.09618838957155453, 0.09007360040696986, 0.06276970050073813, 0.06276970050073813]
Timestep: 323, Trans probs: [0.16452244415751957, 0.06336572279442831, 0.4033354077095096, 0.06324671913839329, 0.09216367601458143, 0.08687259190878119, 0.06324671913839329, 0.06324671913839329]
Timestep: 324, Trans probs: [0.15096702096625997, 0.06404695934774883, 0.42011447608484975, 0.06394470410483458, 0.08879192769639696, 0.08424550359024077, 0.06394470410483458, 0.06394470410483458]
Timestep: 325, Trans probs: [0.17733097507288673, 0.06571777322765397, 0.3875099997426633, 0.06571777322765397, 0.10524923972672579, 0.06703869254710831, 0.06571777322765397, 0.06571777322765397]
Timestep: 326, Trans probs: [0.139063492302739, 0.06487867523005045, 0.3687763382414031, 0.06479140209253692, 0.15078949344162734, 0.08211779450656918, 0.06479140209253692, 0.06479140209253692]
Timestep: 327, Trans probs: [0.12674125999764818, 0.07900103061342664, 0.3974537605228239, 0.06651816263648458, 0.1295145060724734, 0.06773495488417414, 0.06651816263648458, 0.06651816263648458]
Timestep: 328, Trans probs: [0.184630352895413, 0.07716599559359849, 0.35082788101681167, 0.06643886134346685, 0.12057467649055574, 0.06748450997322053, 0.06643886134346685, 0.06643886134346685]
Timestep: 329, Trans probs: [0.19373918251543953, 0.06466302305759615, 0.32884184167528197, 0.06458715635254512, 0.13934546133868722, 0.07964902235535964, 0.06458715635254512, 0.06458715635254512]
Timestep: 330, Trans probs: [0.1772587067726488, 0.06409922510250514, 0.3597342603152374, 0.06403271369516506, 0.129572400329034, 0.07723726639507945, 0.06403271369516506, 0.06403271369516506]
Timestep: 331, Trans probs: [0.16864194567013893, 0.07516173783816106, 0.3790429860613159, 0.06583050686706307, 0.11292172276565716, 0.06674008706353761, 0.06583050686706307, 0.06583050686706307]
Timestep: 332, Trans probs: [0.22016876775902613, 0.07376393168410623, 0.33608689176992773, 0.0657088241580723, 0.10635992461520948, 0.06649401169751346, 0.0657088241580723, 0.0657088241580723]
Timestep: 333, Trans probs: [0.2264344838366013, 0.06400173723139795, 0.3213091088092109, 0.06394384870884748, 0.12098662947960252, 0.07543649451664504, 0.06394384870884748, 0.06394384870884748]
Timestep: 334, Trans probs: [0.20572482568463488, 0.06371245780987543, 0.35233404870255836, 0.06366184679496632, 0.11353344311233242, 0.0737096843057, 0.06366184679496632, 0.06366184679496632]
Timestep: 335, Trans probs: [0.1995474940307491, 0.07230754644486637, 0.36559842308468804, 0.06530687975318197, 0.10063661359358385, 0.06598928358656664, 0.06530687975318197, 0.06530687975318197]
Timestep: 336, Trans probs: [0.25091321381968124, 0.06377660060585298, 0.31457909755300695, 0.06373262132878998, 0.10706936839767675, 0.07246385563741208, 0.06373262132878998, 0.06373262132878998]
Timestep: 337, Trans probs: [0.16168304348239107, 0.06588030214087845, 0.40796966318210987, 0.06588030214087845, 0.09981197686438258, 0.06701410790760277, 0.06588030214087845, 0.06588030214087845]
Timestep: 338, Trans probs: [0.226729981018674, 0.06370700357133613, 0.28219214713238594, 0.06366869127867644, 0.16508993893166082, 0.0712748555099138, 0.06366869127867644, 0.06366869127867644]
Timestep: 339, Trans probs: [0.20681851490588649, 0.06307566526933528, 0.3187632586991449, 0.06304188403058449, 0.15246841383399054, 0.06974849519988945, 0.06304188403058449, 0.06304188403058449]
Timestep: 340, Trans probs: [0.22666402216644185, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 341, Trans probs: [0.18891663484662907, 0.12563586023347167, 0.28710884894300703, 0.06280311452774318, 0.14124350094346508, 0.06868581145019761, 0.06280311452774318, 0.06280311452774318]
Timestep: 342, Trans probs: [0.1743462088260107, 0.11784878026251662, 0.32376411970767877, 0.06175135440674195, 0.13178336894996598, 0.06700345903360208, 0.06175135440674195, 0.06175135440674195]
Timestep: 343, Trans probs: [0.18121715432575355, 0.07133439567475719, 0.38990528146706094, 0.06528871125666823, 0.09579900845848459, 0.06587802630393913, 0.06528871125666823, 0.06528871125666823]
Timestep: 344, Trans probs: [0.1479958488331653, 0.06629633770257719, 0.42432267361485465, 0.06629633770257719, 0.09523289210523485, 0.06726323463643644, 0.06629633770257719, 0.06629633770257719]
Timestep: 345, Trans probs: [0.16503605274678926, 0.07075988534278137, 0.34408431337602297, 0.06557286634845627, 0.15732266820396804, 0.06607848128506953, 0.06557286634845627, 0.06557286634845627]
Timestep: 346, Trans probs: [0.22235766006327662, 0.111001574829864, 0.293498164664848, 0.061284108686812847, 0.12335138287750533, 0.06593889150406758, 0.061284108686812847, 0.061284108686812847]
Timestep: 347, Trans probs: [0.203839878548439, 0.10496790400216172, 0.3278290880206603, 0.06082425404627947, 0.11593317729080482, 0.06495718999909586, 0.06082425404627947, 0.06082425404627947]
Timestep: 348, Trans probs: [0.17038106923255306, 0.06347707308901793, 0.3780047917400582, 0.06347707308901793, 0.1227265333989624, 0.07497931327235462, 0.06347707308901793, 0.06347707308901793]
Timestep: 349, Trans probs: [0.1563298079097052, 0.06375336696223782, 0.336127252153063, 0.06375336696223782, 0.11506205851188099, 0.1374674135763995, 0.06375336696223782, 0.06375336696223782]
Timestep: 350, Trans probs: [0.18695573537823063, 0.09972923002779881, 0.29634108439199464, 0.060784965621891555, 0.10940297704832684, 0.12521607628797454, 0.060784965621891555, 0.060784965621891555]
Timestep: 351, Trans probs: [0.1730304711172395, 0.09485777460881047, 0.33101778997010683, 0.05995578982888338, 0.10352742022738637, 0.11769917458980653, 0.05995578982888338, 0.05995578982888338]
Timestep: 352, Trans probs: [0.203014398339074, 0.06688467295939482, 0.37033266248850333, 0.06688467295939482, 0.09141007340238785, 0.06770417393245547, 0.06688467295939482, 0.06688467295939482]
Timestep: 353, Trans probs: [0.1602472046181669, 0.09073458486254955, 0.3007324752067886, 0.05969908902978372, 0.15814288447630026, 0.11104558374684342, 0.05969908902978372, 0.05969908902978372]
Timestep: 354, Trans probs: [0.15179887064134787, 0.06955267176972671, 0.37302748182737905, 0.06502753453191404, 0.14506974093072292, 0.06546863123508134, 0.06502753453191404, 0.06502753453191404]
Timestep: 355, Trans probs: [0.1836275817200708, 0.06676415566832473, 0.3940296205545962, 0.06676415566832473, 0.08781850153632147, 0.06746767351571255, 0.06676415566832473, 0.06676415566832473]
Timestep: 356, Trans probs: [0.20828278331077096, 0.08688698542574996, 0.2752268891374213, 0.05905231390973943, 0.14734317685610163, 0.10510322354073785, 0.05905231390973943, 0.05905231390973943]
Timestep: 357, Trans probs: [0.1924987750595523, 0.08345907462564116, 0.31108658622853713, 0.058457515291134694, 0.13776181918344213, 0.09982119902942303, 0.058457515291134694, 0.058457515291134694]
Timestep: 358, Trans probs: [0.16666159939354444, 0.0669381465314874, 0.4131428117983946, 0.0669381465314874, 0.08490452094514638, 0.06753848173696501, 0.0669381465314874, 0.0669381465314874]
Timestep: 359, Trans probs: [0.1779501296488025, 0.08063574167647782, 0.2837858960619901, 0.058322662721662616, 0.18742183864118275, 0.095238405806559, 0.058322662721662616, 0.058322662721662616]
Timestep: 360, Trans probs: [0.15192763912539095, 0.06732738189452855, 0.42835702635129635, 0.06732738189452855, 0.082569131485811, 0.06783667545938739, 0.06732738189452855, 0.06732738189452855]
Timestep: 361, Trans probs: [0.14472634491951003, 0.06312205552647975, 0.3663362675750359, 0.06312205552647975, 0.10834964551312369, 0.12809951988641136, 0.06312205552647975, 0.06312205552647975]
Timestep: 362, Trans probs: [0.14008577445606085, 0.0688700106468454, 0.3316443478395825, 0.0649517614249528, 0.19921088226433456, 0.06533370051831831, 0.0649517614249528, 0.0649517614249528]
Timestep: 363, Trans probs: [0.1652101844850619, 0.07798802368502895, 0.26006999328446617, 0.05798897728405685, 0.23168858396041336, 0.09107628273285892, 0.05798897728405685, 0.05798897728405685]
Timestep: 364, Trans probs: [0.15380648613235143, 0.07566324499222941, 0.29653826685422835, 0.05774589129278904, 0.21336517572640457, 0.08738915241641897, 0.05774589129278904, 0.05774589129278904]
Timestep: 365, Trans probs: [0.14345343525778328, 0.07378992333978818, 0.3285135234583281, 0.05781687481033543, 0.1965491019055951, 0.08424339160749895, 0.05781687481033543, 0.05781687481033543]
Timestep: 366, Trans probs: [0.13923536140690274, 0.06786088142122289, 0.3724498268448585, 0.06786088142122289, 0.08071984883761125, 0.13615143722573586, 0.06786088142122289, 0.06786088142122289]
Timestep: 367, Trans probs: [0.13407432782223777, 0.07235334959354181, 0.29803519284827856, 0.05820143342697266, 0.2393178410264311, 0.08161498842859279, 0.05820143342697266, 0.05820143342697266]
Timestep: 368, Trans probs: [0.12573365062303846, 0.07102365646826826, 0.329549219203668, 0.05847927896532353, 0.2190223857901017, 0.07923325101895297, 0.05847927896532353, 0.05847927896532353]
Timestep: 369, Trans probs: [0.11827293628476615, 0.0700475774821331, 0.35692082091067323, 0.05899005288573464, 0.20050439682830878, 0.07728410983691478, 0.05899005288573464, 0.05899005288573464]
Timestep: 370, Trans probs: [0.11164308820030738, 0.06940428645571915, 0.3803853232985362, 0.05971941109533755, 0.18366657222002575, 0.07574249653939888, 0.05971941109533755, 0.05971941109533755]
Timestep: 371, Trans probs: [0.1289246280137049, 0.0671571826802133, 0.39790551221592657, 0.0671571826802133, 0.07828532774125296, 0.12625580130826233, 0.0671571826802133, 0.0671571826802133]
Timestep: 372, Trans probs: [0.13011400603508907, 0.067915363864786, 0.36191125159273985, 0.06449323134452747, 0.1817528739927411, 0.06482681048106152, 0.06449323134452747, 0.06449323134452747]
Timestep: 373, Trans probs: [0.10580155306380765, 0.06905724392299753, 0.33958535747551255, 0.06063219303296676, 0.22908829719463555, 0.07457096924414651, 0.06063219303296676, 0.06063219303296676]
Timestep: 374, Trans probs: [0.18698118910567665, 0.06698640110109785, 0.35083228990302057, 0.06698640110109785, 0.0765364968793638, 0.11770441970754753, 0.06698640110109785, 0.06698640110109785]
Timestep: 375, Trans probs: [0.10058823176731302, 0.06849119558001909, 0.304803997573389, 0.061131711360005045, 0.2694138739783904, 0.07330756702087335, 0.061131711360005045, 0.061131711360005045]
Timestep: 376, Trans probs: [0.09598264550091007, 0.06793928844511085, 0.33591634990958147, 0.061509266603714974, 0.24348653766943515, 0.07214737866381767, 0.061509266603714974, 0.061509266603714974]
Timestep: 377, Trans probs: [0.1705575169709294, 0.06631147664801154, 0.3792154133652938, 0.06631147664801154, 0.0746081675805448, 0.11037299549118582, 0.06631147664801154, 0.06631147664801154]
Timestep: 378, Trans probs: [0.09200502831736639, 0.06760932263180788, 0.3007301115929899, 0.06201566563552584, 0.2823384817861271, 0.0712700587651311, 0.06201566563552584, 0.06201566563552584]
Timestep: 379, Trans probs: [0.12137944325359269, 0.06742342585701784, 0.38691348924684177, 0.06445479767875494, 0.1661750780237806, 0.06474417058250233, 0.06445479767875494, 0.06445479767875494]
Timestep: 380, Trans probs: [0.15090947919855255, 0.06727725679670057, 0.27005741912445885, 0.06241161320152233, 0.25405945646172656, 0.07046154881399457, 0.06241161320152233, 0.06241161320152233]
Timestep: 381, Trans probs: [0.14010563802463344, 0.06631986687594273, 0.30725275929169266, 0.06202708050133403, 0.23111123847086368, 0.06912925583286533, 0.06202708050133403, 0.06202708050133403]
Timestep: 382, Trans probs: [0.11378743791067646, 0.06730580299798748, 0.4072861750882087, 0.0647484109251193, 0.15237765345171836, 0.06499769777605108, 0.0647484109251193, 0.0647484109251193]
Timestep: 383, Trans probs: [0.1725320618538485, 0.06747476028348463, 0.35836939032650145, 0.06528659978369404, 0.14026409312839885, 0.0654998950566845, 0.06528659978369404, 0.06528659978369404]
Timestep: 384, Trans probs: [0.19246438442730288, 0.06570725062739606, 0.2773678230177541, 0.06193601950951566, 0.21047717260461235, 0.06817531079438768, 0.06193601950951566, 0.06193601950951566]
Timestep: 385, Trans probs: [0.17696965694392808, 0.06487252919540303, 0.3135911059273809, 0.061537457127131295, 0.1928991889307145, 0.06705514762117962, 0.061537457127131295, 0.061537457127131295]
Timestep: 386, Trans probs: [0.1581401290077095, 0.06692680193890319, 0.38451564487539575, 0.0650269873009576, 0.13012428678441434, 0.06521217549070449, 0.0650269873009576, 0.0650269873009576]
Timestep: 387, Trans probs: [0.22451893633860184, 0.06440414480520058, 0.2832765786098626, 0.06146928022818431, 0.17706764978474726, 0.06632484977703472, 0.06146928022818431, 0.06146928022818431]
Timestep: 388, Trans probs: [0.14542156945040036, 0.06679663194332841, 0.4057139168578822, 0.0651590115211415, 0.12127220537388839, 0.06531864181107613, 0.0651590115211415, 0.0651590115211415]
Timestep: 389, Trans probs: [0.26644455791389343, 0.06386090417359117, 0.2570317906199618, 0.06127067212797754, 0.1632946645094282, 0.06555606639919277, 0.06127067212797754, 0.06127067212797754]
Timestep: 390, Trans probs: [0.24204604904525628, 0.06345542804088879, 0.2949200552073968, 0.06117197060969564, 0.1511127324645763, 0.06494982341279489, 0.06117197060969564, 0.06117197060969564]
Timestep: 391, Trans probs: [0.22021556667184278, 0.06325295842869631, 0.32793236332789655, 0.061246036496309365, 0.14029462532322495, 0.06456637675941107, 0.061246036496309365, 0.061246036496309365]
Timestep: 392, Trans probs: [0.20059876922564804, 0.06329371751108893, 0.3563635534330079, 0.06153813684893142, 0.13068690226718496, 0.06444264701627582, 0.06153813684893142, 0.06153813684893142]
Timestep: 393, Trans probs: [0.18299978291158242, 0.06357247054793291, 0.3805287614611759, 0.06204547443598407, 0.12219075754133124, 0.06457180423002509, 0.06204547443598407, 0.06204547443598407]
Timestep: 394, Trans probs: [0.15601256725712895, 0.06613282335659497, 0.40204784285705036, 0.06613282335659497, 0.07328613540497628, 0.10412216105446453, 0.06613282335659497, 0.06613282335659497]
Timestep: 395, Trans probs: [0.1432539293870926, 0.06632371818251095, 0.3538413753930104, 0.06632371818251095, 0.1387701263373393, 0.09883969615251403, 0.06632371818251095, 0.06632371818251095]
Timestep: 396, Trans probs: [0.16729362355828256, 0.0640586929243668, 0.33804091741568215, 0.06273873240130576, 0.1774680355225771, 0.06492253337517412, 0.06273873240130576, 0.06273873240130576]
Timestep: 397, Trans probs: [0.13276345970442754, 0.065525537837941, 0.382344936280849, 0.065525537837941, 0.12884456237653258, 0.09394489028642689, 0.065525537837941, 0.065525537837941]
Timestep: 398, Trans probs: [0.15413613255360167, 0.0638791540614518, 0.303418306083896, 0.06272512947104568, 0.2257566201770934, 0.06463439871082002, 0.06272512947104568, 0.06272512947104568]
Timestep: 399, Trans probs: [0.14275662006855186, 0.06353921741555317, 0.33630603076611343, 0.06252634470280648, 0.20561701159791945, 0.06420208604344246, 0.06252634470280648, 0.06252634470280648]
Timestep: 400, Trans probs: [0.13428248299143944, 0.06698254105506997, 0.42266358612628385, 0.06558080055362818, 0.11361155018461441, 0.0657174379817078, 0.06558080055362818, 0.06558080055362818]
Timestep: 401, Trans probs: [0.1908186642823059, 0.06739280478014004, 0.369827393708076, 0.06620090878733473, 0.10704131966062015, 0.06631709120685375, 0.06620090878733473, 0.06620090878733473]
Timestep: 402, Trans probs: [0.23953365056068174, 0.06709231270052653, 0.3277497290467713, 0.06606506072138171, 0.10126393138787888, 0.0661651941399964, 0.06606506072138171, 0.06606506072138171]
Timestep: 403, Trans probs: [0.19530438624776247, 0.06351622859833057, 0.3016394746915152, 0.06263199882244329, 0.18754900638711336, 0.06409490760794848, 0.06263199882244329, 0.06263199882244329]
Timestep: 404, Trans probs: [0.17904054593027713, 0.06312947001238543, 0.33491675967643464, 0.0623517671708724, 0.1722194897759675, 0.06363843309231813, 0.0623517671708724, 0.0623517671708724]
Timestep: 405, Trans probs: [0.16446492129039256, 0.06308542197444185, 0.36320441476444415, 0.06240521842991573, 0.15849900947175197, 0.06353057720922226, 0.06240521842991573, 0.06240521842991573]
Timestep: 406, Trans probs: [0.15145501578005827, 0.06334528012100024, 0.38693521270632975, 0.06275410976696476, 0.14626999398716636, 0.06373216810455112, 0.06275410976696476, 0.06275410976696476]
Timestep: 407, Trans probs: [0.21600220082013366, 0.06661944159210231, 0.35815171912750715, 0.06572955209709297, 0.09622168633312013, 0.0658162958358578, 0.06572955209709297, 0.06572955209709297]
Timestep: 408, Trans probs: [0.20326444699755242, 0.06385275918119233, 0.34322329659870304, 0.06334237377398057, 0.1354455979722297, 0.0641867779283809, 0.06334237377398057, 0.06334237377398057]
Timestep: 409, Trans probs: [0.12356255541912073, 0.06530867446315787, 0.40510470679083577, 0.06530867446315787, 0.12016728423761176, 0.0899307556998003, 0.06530867446315787, 0.06530867446315787]
Timestep: 410, Trans probs: [0.18522259557415918, 0.06383422214792936, 0.30708739303697485, 0.06338981999361694, 0.1895612707192386, 0.06412505854084712, 0.06338981999361694, 0.06338981999361694]
Timestep: 411, Trans probs: [0.11557493564426607, 0.06551933199141824, 0.42301398370208876, 0.06551933199141824, 0.11265749313628923, 0.08667625955168304, 0.06551933199141824, 0.06551933199141824]
Timestep: 412, Trans probs: [0.19520267406770325, 0.06647932021048737, 0.38340563413676426, 0.06571250106112991, 0.09198762012714141, 0.06578724827451402, 0.06571250106112991, 0.06571250106112991]
Timestep: 413, Trans probs: [0.1700198351867742, 0.06339945064917483, 0.2770586824860861, 0.06300911401935812, 0.23683978544435916, 0.06365490417553142, 0.06300911401935812, 0.06300911401935812]
Timestep: 414, Trans probs: [0.15679730742807502, 0.0629561480443354, 0.3136193698674693, 0.06261259608613527, 0.21560840278596438, 0.0631809836157501, 0.06261259608613527, 0.06261259608613527]
Timestep: 415, Trans probs: [0.14504986799095662, 0.06281607782949851, 0.34498936884923875, 0.06251502038492178, 0.19658652106074143, 0.06301310311479942, 0.06251502038492178, 0.06251502038492178]
Timestep: 416, Trans probs: [0.17690112263893099, 0.06661733893892106, 0.4041044485284585, 0.06596036633316867, 0.08847158485674958, 0.06602440603743379, 0.06596036633316867, 0.06596036633316867]
Timestep: 417, Trans probs: [0.1973438604308343, 0.06297344441820872, 0.3088619651057236, 0.06271110006442025, 0.17954229570450006, 0.06314513414747261, 0.06271110006442025, 0.06271110006442025]
Timestep: 418, Trans probs: [0.16090601226380685, 0.06697052687251684, 0.42084000978786756, 0.06641094287440157, 0.08558513302110561, 0.06646548943149849, 0.06641094287440157, 0.06641094287440157]
Timestep: 419, Trans probs: [0.21403798852599276, 0.06747692242055192, 0.3671844980908257, 0.06700298620520688, 0.08324244827174564, 0.06704918407526336, 0.06700298620520688, 0.06700298620520688]
Timestep: 420, Trans probs: [0.2598647166097971, 0.0673420543087524, 0.32415849372080763, 0.06693594308162999, 0.08085137653895408, 0.0669755295767988, 0.06693594308162999, 0.06693594308162999]
Timestep: 421, Trans probs: [0.29942578727961366, 0.06704033469736038, 0.2880694142430668, 0.06669081505239709, 0.07866713345161361, 0.06672488517115442, 0.06669081505239709, 0.06669081505239709]
Timestep: 422, Trans probs: [0.24320389337308465, 0.06272805607012326, 0.27861981697198723, 0.062497715978020986, 0.16507628485339063, 0.06287880079735128, 0.062497715978020986, 0.062497715978020986]
Timestep: 423, Trans probs: [0.22116481741013883, 0.06245720001679633, 0.3145636670594266, 0.06225464255672845, 0.1524606252806089, 0.06258976256284404, 0.06225464255672845, 0.06225464255672845]
Timestep: 424, Trans probs: [0.266821155398917, 0.06679997300607388, 0.32354551278834354, 0.06649913088416722, 0.07680751008908561, 0.06652845606507841, 0.06649913088416722, 0.06649913088416722]
Timestep: 425, Trans probs: [0.1973961359203406, 0.06303173511607174, 0.3280800331999844, 0.06303173511607174, 0.10256647747332422, 0.11983041294206374, 0.06303173511607174, 0.06303173511607174]
Timestep: 426, Trans probs: [0.26369882162638003, 0.06244641121497009, 0.28322100400379274, 0.06226902766234879, 0.14126418132341173, 0.06256249884439921, 0.06226902766234879, 0.06226902766234879]
Timestep: 427, Trans probs: [0.18088477751664578, 0.06263402502116887, 0.35853043582653704, 0.06263402502116887, 0.09742756412435802, 0.1126211224477837, 0.06263402502116887, 0.06263402502116887]
Timestep: 428, Trans probs: [0.23871111070714507, 0.06242226485341351, 0.2558117406714013, 0.06226688414666263, 0.13146339433244786, 0.12479083699560435, 0.06226688414666263, 0.06226688414666263]
Timestep: 429, Trans probs: [0.21873254705297338, 0.06152149560719633, 0.29536549477662133, 0.061382930037920544, 0.12309106630714128, 0.11714060614230609, 0.061382930037920544, 0.061382930037920544]
Timestep: 430, Trans probs: [0.16598473902201574, 0.06268270965308506, 0.3838559495913495, 0.06268270965308506, 0.0930778075483324, 0.10635066522596212, 0.06268270965308506, 0.06268270965308506]
Timestep: 431, Trans probs: [0.23855882846218734, 0.06668701117572065, 0.28730025810627396, 0.06642850714334839, 0.07528616834718868, 0.1328822124785841, 0.06642850714334839, 0.06642850714334839]
Timestep: 432, Trans probs: [0.20054783235608484, 0.06106086706881622, 0.268541126852155, 0.0609379234807298, 0.11568904041919519, 0.17134736286155958, 0.0609379234807298, 0.0609379234807298]
Timestep: 433, Trans probs: [0.1850098837148341, 0.0603161115118076, 0.30599840327588357, 0.06020620662044303, 0.10915073193380148, 0.1589062497023441, 0.06020620662044303, 0.06020620662044303]
Timestep: 434, Trans probs: [0.17084318773800738, 0.060021773243492386, 0.3382956595894513, 0.05992409542602242, 0.1034234733914067, 0.14764361975957502, 0.05992409542602242, 0.05992409542602242]
Timestep: 435, Trans probs: [0.21655877347745145, 0.0656137531310479, 0.32475226020563536, 0.06538672407507988, 0.0731658927121738, 0.12374914824845186, 0.06538672407507988, 0.06538672407507988]
Timestep: 436, Trans probs: [0.26168659908015723, 0.0650365839518927, 0.2913274718146831, 0.06483833241750815, 0.07163143699156391, 0.11580291090917867, 0.06483833241750815, 0.06483833241750815]
Timestep: 437, Trans probs: [0.2157332926049196, 0.06308471812285844, 0.341545016569832, 0.06308471812285844, 0.08943756132007645, 0.10094525701373824, 0.06308471812285844, 0.06308471812285844]
Timestep: 438, Trans probs: [0.23637503125908205, 0.06456125804728004, 0.2622723604939057, 0.06438804502135974, 0.07032320311392129, 0.17330401202173182, 0.06438804502135974, 0.06438804502135974]
Timestep: 439, Trans probs: [0.2180106945284684, 0.0601396450373388, 0.3057608510370036, 0.06005342874287643, 0.09844858617712374, 0.1374799369914361, 0.06005342874287643, 0.06005342874287643]
Timestep: 440, Trans probs: [0.21539446046705024, 0.06369382275874254, 0.3018010422812769, 0.06354088666985809, 0.06878125390416176, 0.1597067605791943, 0.06354088666985809, 0.06354088666985809]
Timestep: 441, Trans probs: [0.2596644439310512, 0.06322160224137646, 0.27253483211826246, 0.06308716051049014, 0.06769381709886499, 0.14762382307897454, 0.06308716051049014, 0.06308716051049014]
Timestep: 442, Trans probs: [0.17473419481832245, 0.06602452672141222, 0.37087970048148755, 0.06602452672141222, 0.10622180586331205, 0.08406619195122898, 0.06602452672141222, 0.06602452672141222]
Timestep: 443, Trans probs: [0.1598367323261867, 0.06573074443782446, 0.32963273026667833, 0.06573074443782446, 0.16625880479331437, 0.08134875486252262, 0.06573074443782446, 0.06573074443782446]
