Timestep: 296, Trans probs: [0.21297828748464398, 0.09679028959818037, 0.23498063989993406, 0.057238796445603646, 0.15883117173677072, 0.12470322194365997, 0.057238796445603646, 0.057238796445603646]
Timestep: 297, Trans probs: [0.19777471551925227, 0.0923453962862657, 0.2741959716644341, 0.05645625908124202, 0.14864146892259075, 0.11767367036373114, 0.05645625908124202, 0.05645625908124202]
Timestep: 298, Trans probs: [0.18370454897185687, 0.08850102421640267, 0.30880640317543656, 0.05609284414649542, 0.13933683140797867, 0.11137265978883888, 0.05609284414649542, 0.05609284414649542]
Timestep: 299, Trans probs: [0.3273310195289463, 0.0745762295558104, 0.18666453603426875, 0.058872376515979735, 0.14431004261358452, 0.09050104271945088, 0.058872376515979735, 0.058872376515979735]
Timestep: 300, Trans probs: [0.1821988636092431, 0.06646581008349939, 0.40801807805223883, 0.06646264847225512, 0.07692791242378172, 0.06700139041447169, 0.06646264847225512, 0.06646264847225512]
Timestep: 301, Trans probs: [0.17065821633472236, 0.08522998467206341, 0.2829148813036244, 0.056149406805973516, 0.18699548735973295, 0.10575320991193621, 0.056149406805973516, 0.056149406805973516]
Timestep: 302, Trans probs: [0.1591086753330985, 0.08219103959422003, 0.31618957095550787, 0.05600754905665674, 0.17381838238440778, 0.10066968456279549, 0.05600754905665674, 0.05600754905665674]
Timestep: 303, Trans probs: [0.16514259857874025, 0.06698038206475777, 0.4236551626356767, 0.06697770045602078, 0.07585410589586532, 0.06743464945689771, 0.06697770045602078, 0.06697770045602078]
Timestep: 304, Trans probs: [0.2047292374901676, 0.07966908408097932, 0.2890240168895045, 0.05624311268579694, 0.1616466763405049, 0.09620164714145295, 0.05624311268579694, 0.05624311268579694]
Timestep: 305, Trans probs: [0.18944116649683157, 0.07731923660124038, 0.3213319675638532, 0.05631682255563449, 0.15081575489078677, 0.09214140678038453, 0.05631682255563449, 0.05631682255563449]
Timestep: 306, Trans probs: [0.15042991524620722, 0.06758680154974658, 0.43618379109245103, 0.06758453843033692, 0.07507570041896396, 0.06797017640162031, 0.06758453843033692, 0.06758453843033692]
Timestep: 307, Trans probs: [0.23204225567983888, 0.07542574616845242, 0.2928498589662568, 0.056711840453517966, 0.14091378533670648, 0.0886328324881915, 0.056711840453517966, 0.056711840453517966]
Timestep: 308, Trans probs: [0.21328173470700543, 0.07368799556441137, 0.324488231077449, 0.05700811883328211, 0.13205808876297429, 0.08545959338831348, 0.05700811883328211, 0.05700811883328211]
Timestep: 309, Trans probs: [0.23204861043211705, 0.07268269806521623, 0.14109694116457083, 0.07268269806521623, 0.1999666957384616, 0.13615696040398564, 0.07268269806521623, 0.07268269806521623]
Timestep: 310, Trans probs: [0.19824858129386153, 0.09259147977506466, 0.36783748048708037, 0.061078359007125695, 0.07986925369387374, 0.07821812772874247, 0.061078359007125695, 0.061078359007125695]
Timestep: 311, Trans probs: [0.19604256457491634, 0.129883631640765, 0.2945952078006581, 0.057550853987287494, 0.1240611132975467, 0.0827649207242512, 0.057550853987287494, 0.057550853987287494]
Timestep: 312, Trans probs: [0.18107732616408082, 0.08907562377471222, 0.3903834549522497, 0.061635340854057245, 0.07799765134477804, 0.07655992120200726, 0.061635340854057245, 0.061635340854057245]
Timestep: 313, Trans probs: [0.13782857970019513, 0.06824671005585453, 0.44608475560339816, 0.06824480920890749, 0.07453681144927664, 0.06856871556455302, 0.06824480920890749, 0.06824480920890749]
Timestep: 314, Trans probs: [0.356038070246457, 0.07291133612314381, 0.1723105971526984, 0.05898525019574259, 0.13475087768181634, 0.08703336820865665, 0.05898525019574259, 0.05898525019574259]
Timestep: 315, Trans probs: [0.3209610869040256, 0.07171252384416608, 0.1592179410120051, 0.05945279529115317, 0.18560531019270357, 0.08414475217364008, 0.05945279529115317, 0.05945279529115317]
Timestep: 316, Trans probs: [0.29120347731289126, 0.07034707182461289, 0.1478846578358905, 0.05948386143238214, 0.23075007636130845, 0.08136313236815051, 0.05948386143238214, 0.05948386143238214]
Timestep: 317, Trans probs: [0.18160066419261806, 0.12222077046460073, 0.27005501528054066, 0.057299641002147496, 0.11699486210852349, 0.13722976494727457, 0.057299641002147496, 0.057299641002147496]
Timestep: 318, Trans probs: [0.1692333498264003, 0.11541028595352691, 0.3059745949844649, 0.05656454072936523, 0.11067342332909594, 0.1290147237184163, 0.05656454072936523, 0.05656454072936523]
Timestep: 319, Trans probs: [0.12711185394111182, 0.06892641581121177, 0.3848804471515736, 0.06892482629352568, 0.14311112240586313, 0.06919568180966268, 0.06892482629352568, 0.06892482629352568]
Timestep: 320, Trans probs: [0.21412448301674644, 0.10932326693663112, 0.2808932783715907, 0.05634290963704342, 0.10505854612520409, 0.12157169663869735, 0.05634290963704342, 0.05634290963704342]
Timestep: 321, Trans probs: [0.2650119519603653, 0.06908510578402369, 0.19731859853439204, 0.05944809957270604, 0.21138233608895196, 0.07885770891414896, 0.05944809957270604, 0.05944809957270604]
Timestep: 322, Trans probs: [0.19826223724385508, 0.10386165625512583, 0.2584047938778976, 0.05613915171616858, 0.1561593246621153, 0.11489453281250049, 0.05613915171616858, 0.05613915171616858]
Timestep: 323, Trans probs: [0.18446621457698287, 0.09888384207612583, 0.29460991876146314, 0.055619223179188076, 0.1462962466572761, 0.10888610839058786, 0.055619223179188076, 0.055619223179188076]
Timestep: 324, Trans probs: [0.11827482038201569, 0.06831052668694941, 0.40793190200338264, 0.0683091617556014, 0.13201351814165768, 0.06854174751919029, 0.0683091617556014, 0.0683091617556014]
Timestep: 325, Trans probs: [0.2423384223171026, 0.06778486273071223, 0.24122874710054507, 0.059199139177403826, 0.19455915912628644, 0.07649139119314224, 0.059199139177403826, 0.059199139177403826]
Timestep: 326, Trans probs: [0.22718250297822692, 0.09452045975992206, 0.2709311113920593, 0.05552545336383954, 0.1372539234314689, 0.10353564234680425, 0.05552545336383954, 0.05552545336383954]
Timestep: 327, Trans probs: [0.22809684481967482, 0.0861347788394945, 0.34668045685137927, 0.062406729387678626, 0.07655547973374545, 0.07531225159266995, 0.062406729387678626, 0.062406729387678626]
Timestep: 328, Trans probs: [0.21010135837503147, 0.09061071432479793, 0.24950637030499237, 0.05548734130887601, 0.12910137052709755, 0.15421816254145274, 0.05548734130887601, 0.05548734130887601]
Timestep: 329, Trans probs: [0.19527053616566814, 0.08693479365886107, 0.2860872616241725, 0.05509031976495693, 0.12183220217477256, 0.1446042470816549, 0.05509031976495693, 0.05509031976495693]
Timestep: 330, Trans probs: [0.18149711562421605, 0.08378455435318079, 0.3184712232214228, 0.05506268440978257, 0.11525999439640655, 0.1357990591754262, 0.05506268440978257, 0.05506268440978257]
Timestep: 331, Trans probs: [0.11074794231526393, 0.06817268434324716, 0.3575687029311388, 0.06817152126657863, 0.1906263958340258, 0.06836971077658853, 0.06817152126657863, 0.06817152126657863]
Timestep: 332, Trans probs: [0.22410542559351745, 0.08113953294568169, 0.2914551875292988, 0.05540028279081812, 0.109346408981384, 0.12775259657766366, 0.05540028279081812, 0.05540028279081812]
Timestep: 333, Trans probs: [0.20687522924206805, 0.07872878879048947, 0.3229012983232339, 0.055657598689481565, 0.10401181744360999, 0.12051007013215392, 0.055657598689481565, 0.055657598689481565]
Timestep: 334, Trans probs: [0.19091880800063293, 0.07675181681839811, 0.3504850893603493, 0.05619745457826468, 0.09927672893557618, 0.11397519315024937, 0.05619745457826468, 0.05619745457826468]
Timestep: 335, Trans probs: [0.17620079038500785, 0.07518480722878827, 0.37438459701707233, 0.05699812219544175, 0.09511505256031498, 0.10812038622249145, 0.05699812219544175, 0.05699812219544175]
Timestep: 336, Trans probs: [0.2221198165185426, 0.0666683738009791, 0.2801537990755447, 0.05902222143205304, 0.17956923540983374, 0.0744221108989409, 0.05902222143205304, 0.05902222143205304]
Timestep: 337, Trans probs: [0.16271921855378985, 0.07399305431679991, 0.33679156262190535, 0.05801899998621293, 0.14951754368516182, 0.10292162086370424, 0.05801899998621293, 0.05801899998621293]
Timestep: 338, Trans probs: [0.20383205241613384, 0.06583769962621629, 0.3143990636121695, 0.059050204900933594, 0.16605987225310112, 0.07272069738957844, 0.059050204900933594, 0.059050204900933594]
Timestep: 339, Trans probs: [0.10425519714772429, 0.06748267105670556, 0.38491755336924227, 0.06748166649985314, 0.17324673486335018, 0.06765284406341823, 0.06748166649985314, 0.06748166649985314]
Timestep: 340, Trans probs: [0.16606808759065197, 0.0672671495769619, 0.3394866282292257, 0.06726628810912116, 0.15796618712395327, 0.06741308315184356, 0.06726628810912116, 0.06726628810912116]
Timestep: 341, Trans probs: [0.24654628478237878, 0.06532574628263953, 0.2848795718773362, 0.05933036385778344, 0.15385181910740947, 0.07140548637688562, 0.05933036385778344, 0.05933036385778344]
Timestep: 342, Trans probs: [0.1512128079678398, 0.07242743428837803, 0.3057822609877508, 0.058243097002594155, 0.19773333252898945, 0.09811487321925946, 0.058243097002594155, 0.058243097002594155]
Timestep: 343, Trans probs: [0.15248195548642127, 0.06639887288601631, 0.3035777128583149, 0.06639812230804833, 0.21182107024741123, 0.06652602159769122, 0.06639812230804833, 0.06639812230804833]
Timestep: 344, Trans probs: [0.22496431011824528, 0.06482714874408495, 0.3183671396407299, 0.05952927505483771, 0.14305401048460037, 0.07019956584782643, 0.05952927505483771, 0.05952927505483771]
Timestep: 345, Trans probs: [0.19930560220594495, 0.07086085485801866, 0.27886803249476566, 0.05821725966354431, 0.18255567858602967, 0.09375805286460827, 0.05821725966354431, 0.05821725966354431]
Timestep: 346, Trans probs: [0.1841960785984356, 0.06933188725083193, 0.3133714241279827, 0.058025108517359744, 0.16921713651274542, 0.08980814795792531, 0.058025108517359744, 0.058025108517359744]
Timestep: 347, Trans probs: [0.14090844119739676, 0.0654509864585934, 0.273353759472526, 0.06545032852789044, 0.2583733866634705, 0.06556244062434212, 0.06545032852789044, 0.06545032852789044]
Timestep: 348, Trans probs: [0.2285389622246566, 0.06823206902563084, 0.2852121661727678, 0.05817900148008394, 0.15704190437344254, 0.08643789376325028, 0.05817900148008394, 0.05817900148008394]
Timestep: 349, Trans probs: [0.20986081782173188, 0.06719898601218877, 0.3185484380758885, 0.058252464732082614, 0.1462334775464538, 0.08340088634748932, 0.058252464732082614, 0.058252464732082614]
Timestep: 350, Trans probs: [0.19278540049866286, 0.0665158301864247, 0.3475817858285081, 0.05859729035345494, 0.13646902761347676, 0.0808560848125626, 0.05859729035345494, 0.05859729035345494]
Timestep: 351, Trans probs: [0.17721495029325063, 0.06616496375867748, 0.37255420936569206, 0.05920086512707278, 0.12768652919297083, 0.07877675200819068, 0.05920086512707278, 0.05920086512707278]
Timestep: 352, Trans probs: [0.20543630314217276, 0.06458277296227338, 0.3475144803501845, 0.059922866384848, 0.13338959791467603, 0.06930824647614924, 0.059922866384848, 0.059922866384848]
Timestep: 353, Trans probs: [0.16310208576351823, 0.06610916833672185, 0.33371466498725627, 0.0600266079996523, 0.17986974157443308, 0.07712451533911376, 0.0600266079996523, 0.0600266079996523]
Timestep: 354, Trans probs: [0.15103415375765764, 0.06559423974028042, 0.36156094156325425, 0.060236184265797355, 0.16580458348350632, 0.07529752865790944, 0.060236184265797355, 0.060236184265797355]
Timestep: 355, Trans probs: [0.14018270058027532, 0.06543505863164222, 0.3851109050058368, 0.06074753036392746, 0.15310470319781816, 0.07392404149264507, 0.06074753036392746, 0.06074753036392746]
Timestep: 356, Trans probs: [0.18778295015031415, 0.06459534937849212, 0.37256149294663526, 0.06051989091919264, 0.12477238343498616, 0.06872815133199424, 0.06051989091919264, 0.06051989091919264]
Timestep: 357, Trans probs: [0.13050012587623502, 0.06557350766752544, 0.34324743940635777, 0.06150186941585193, 0.20322618790297495, 0.07294713089935088, 0.06150186941585193, 0.06150186941585193]
Timestep: 358, Trans probs: [0.12209403090747212, 0.06529937254577606, 0.3699327688601763, 0.06173770077145302, 0.18571126465161517, 0.07174946072060133, 0.06173770077145302, 0.06173770077145302]
Timestep: 359, Trans probs: [0.17190075410197936, 0.06484131296574329, 0.3937868597214073, 0.06129942804962475, 0.11713975530051893, 0.06843303376147689, 0.06129942804962475, 0.06129942804962475]
Timestep: 360, Trans probs: [0.21218668512681185, 0.06946325400424218, 0.13073304104824654, 0.06946325400424218, 0.18345506445552026, 0.1957721933524527, 0.06946325400424218, 0.06946325400424218]
Timestep: 361, Trans probs: [0.11469409308414841, 0.0653403247049706, 0.3300625101350547, 0.062245281458594696, 0.2322218660604663, 0.07094536163957597, 0.062245281458594696, 0.062245281458594696]
Timestep: 362, Trans probs: [0.19497618489922988, 0.06676453123530449, 0.18856908396366087, 0.06676453123530449, 0.1691659267675615, 0.18023067942832974, 0.06676453123530449, 0.06676453123530449]
Timestep: 363, Trans probs: [0.10820248255524346, 0.12756858920032577, 0.2961402504921803, 0.062433874869737206, 0.21076119393095713, 0.07002585921208172, 0.062433874869737206, 0.062433874869737206]
Timestep: 364, Trans probs: [0.15771487592207284, 0.1275069072080162, 0.34928577173310843, 0.0622244663239208, 0.11043560367284067, 0.06838344249219952, 0.0622244663239208, 0.0622244663239208]
Timestep: 365, Trans probs: [0.13085744252831943, 0.06470857732412015, 0.31167202971542685, 0.06470800055712563, 0.23383166649002682, 0.06480628227072983, 0.06470800055712563, 0.06470800055712563]
Timestep: 366, Trans probs: [0.102364279945923, 0.11956890957084435, 0.2693260626700972, 0.06170396767415209, 0.2551802442834014, 0.06844860050727798, 0.06170396767415209, 0.06170396767415209]
Timestep: 367, Trans probs: [0.09727082842584682, 0.11253196852264019, 0.3065757126277677, 0.061203633985344605, 0.23282421676514972, 0.06718637170256166, 0.061203633985344605, 0.061203633985344605]
Timestep: 368, Trans probs: [0.18004006224059402, 0.06443684965276063, 0.23869989061362135, 0.06443684965276063, 0.15676800644476704, 0.16674464208997508, 0.06443684965276063, 0.06443684965276063]
Timestep: 369, Trans probs: [0.20803999727894015, 0.11945815527603876, 0.3146917047715287, 0.061989547161267686, 0.10443016245614525, 0.06741133873354414, 0.061989547161267686, 0.061989547161267686]
Timestep: 370, Trans probs: [0.12207334346897172, 0.06432348192455836, 0.34425265609928124, 0.06432297839038624, 0.21197280218341238, 0.0644087811526176, 0.06432297839038624, 0.06432297839038624]
Timestep: 371, Trans probs: [0.09289336030019665, 0.16742301384574543, 0.2776286999424202, 0.06105996357697225, 0.21253462586358055, 0.06634040931714046, 0.06105996357697225, 0.06105996357697225]
Timestep: 372, Trans probs: [0.08884826487616963, 0.15521213686645688, 0.31384589425651255, 0.06050266866505904, 0.19538113139153496, 0.06520456661414871, 0.06050266866505904, 0.06050266866505904]
Timestep: 373, Trans probs: [0.08545189483449185, 0.14420033377227248, 0.3449894723778514, 0.06035903213342554, 0.17975982798614196, 0.06452137462896586, 0.06035903213342554, 0.06035903213342554]
Timestep: 374, Trans probs: [0.25231026296917425, 0.11240131302777663, 0.28500997248725485, 0.06159252819890746, 0.09911485841118213, 0.06638600850788967, 0.06159252819890746, 0.06159252819890746]
Timestep: 375, Trans probs: [0.0826533203962175, 0.13430821694431833, 0.31085320043976, 0.06059027922686788, 0.22616438217822646, 0.06425004236087399, 0.06059027922686788, 0.06059027922686788]
Timestep: 376, Trans probs: [0.08008512275122082, 0.12562766940869594, 0.34191480854711453, 0.06063281234101163, 0.2066144484074009, 0.0638595138625329, 0.06063281234101163, 0.06063281234101163]
Timestep: 377, Trans probs: [0.07801643000885058, 0.11792897284222498, 0.36844736221230284, 0.060968828821881496, 0.1889041053931907, 0.06379664307778661, 0.060968828821881496, 0.060968828821881496]
Timestep: 378, Trans probs: [0.20678557062763753, 0.08336948731094862, 0.3726186508257545, 0.06274127999465988, 0.07504163177864281, 0.07396081947303684, 0.06274127999465988, 0.06274127999465988]
Timestep: 379, Trans probs: [0.07640144815633072, 0.11114902318215009, 0.3292485455885568, 0.06155992819285876, 0.17293946719314743, 0.1255817313012386, 0.06155992819285876, 0.06155992819285876]
Timestep: 380, Trans probs: [0.07427825760805223, 0.10508121713311643, 0.35954321469260087, 0.06112157722429707, 0.15985708406749147, 0.11787549482584773, 0.06112157722429707, 0.06112157722429707]
Timestep: 381, Trans probs: [0.11442376260240403, 0.06428132653884394, 0.3716161443688551, 0.06428088933554411, 0.19248070923717175, 0.0643553892460929, 0.06428088933554411, 0.06428088933554411]
Timestep: 382, Trans probs: [0.13394397421041077, 0.0998384475262802, 0.3235670293247903, 0.06118816580445158, 0.1479985938096043, 0.11108745771555983, 0.06118816580445158, 0.06118816580445158]
Timestep: 383, Trans probs: [0.12541607933197063, 0.09498867138686469, 0.3550958290054714, 0.06050663860563333, 0.13795497509565718, 0.10502452936313598, 0.06050663860563333, 0.06050663860563333]
Timestep: 384, Trans probs: [0.2298370358285532, 0.10620372861204427, 0.3200383223363333, 0.0613055422796029, 0.09446289054471782, 0.06554139583954254, 0.0613055422796029, 0.0613055422796029]
Timestep: 385, Trans probs: [0.10780615480481998, 0.06453386765550304, 0.3942934126689779, 0.0645334903545935, 0.17516831097324048, 0.06459778283367805, 0.0645334903545935, 0.0645334903545935]
Timestep: 386, Trans probs: [0.11781625461087458, 0.09090779889757632, 0.32093337137220873, 0.060413638709097175, 0.1893186565152965, 0.09978300247675215, 0.060413638709097175, 0.060413638709097175]
Timestep: 387, Trans probs: [0.10212782299497239, 0.06501902558222433, 0.41282796026762764, 0.06501870202218309, 0.15989524808887046, 0.06507383699975612, 0.06501870202218309, 0.06501870202218309]
Timestep: 388, Trans probs: [0.1711675872944538, 0.0871779641671796, 0.29171238077205425, 0.06006312994719734, 0.1746830495100085, 0.09506962841471199, 0.06006312994719734, 0.06006312994719734]
Timestep: 389, Trans probs: [0.15890771783427332, 0.08370710348712498, 0.32626789741575163, 0.05942967354588265, 0.16205530807793106, 0.09077295254727093, 0.05942967354588265, 0.05942967354588265]
Timestep: 390, Trans probs: [0.2708290534178008, 0.1008098328800293, 0.2887737443534268, 0.061343633449321755, 0.0904894548313966, 0.06506701416938124, 0.061343633449321755, 0.061343633449321755]
Timestep: 391, Trans probs: [0.2453812765569184, 0.09607968858852378, 0.261139323463714, 0.06142262906640381, 0.1484395256586973, 0.06469229853293501, 0.06142262906640381, 0.06142262906640381]
Timestep: 392, Trans probs: [0.1477296180740888, 0.08088055344072398, 0.29650328912745605, 0.05929930045012742, 0.20982694704385424, 0.08716169096349487, 0.05929930045012742, 0.05929930045012742]
Timestep: 393, Trans probs: [0.1666551995500177, 0.06270267066630007, 0.2194031930249223, 0.06270267066630007, 0.2084312108428931, 0.15469971391696674, 0.06270267066630007, 0.06270267066630007]
Timestep: 394, Trans probs: [0.13787430542948487, 0.13735985366305076, 0.2704650147770459, 0.059063058395154286, 0.19321695334825917, 0.08389469759669653, 0.059063058395154286, 0.059063058395154286]
Timestep: 395, Trans probs: [0.15484232063102252, 0.061259799685476346, 0.26358812433399204, 0.061259799685476346, 0.19245087613052456, 0.14407948016255545, 0.061259799685476346, 0.061259799685476346]
Timestep: 396, Trans probs: [0.14421804334245922, 0.12062204908049985, 0.24172061223858685, 0.060311024540249926, 0.1779382481578097, 0.1345679735598945, 0.060311024540249926, 0.060311024540249926]
Timestep: 397, Trans probs: [0.2244447629351011, 0.09167504074185008, 0.2993134408725948, 0.06085548800031531, 0.13823717793333423, 0.06376311351617385, 0.06085548800031531, 0.06085548800031531]
Timestep: 398, Trans probs: [0.12932016382966555, 0.187135346440254, 0.2488387602625037, 0.058278914597234825, 0.17920658222712704, 0.08066240344874508, 0.058278914597234825, 0.058278914597234825]
Timestep: 399, Trans probs: [0.12172051561880702, 0.17399635000982008, 0.28727370043513417, 0.0574858213375667, 0.16682725106011084, 0.07772471886342763, 0.0574858213375667, 0.0574858213375667]
Timestep: 400, Trans probs: [0.09729823511100247, 0.0656723567633712, 0.4277637190084593, 0.0656720810101478, 0.14653037643196876, 0.06571906965475491, 0.0656720810101478, 0.0656720810101478]
Timestep: 401, Trans probs: [0.20543111017496254, 0.0879251218429563, 0.33234129507150817, 0.06064870712263895, 0.1291342910658315, 0.06322206047682474, 0.06064870712263895, 0.06064870712263895]
Timestep: 402, Trans probs: [0.09322697779463736, 0.06643363422006687, 0.3731962849637589, 0.06643340060281283, 0.20136969197998522, 0.06647320923311308, 0.06643340060281283, 0.06643340060281283]
Timestep: 403, Trans probs: [0.17205382093305926, 0.16191563827946936, 0.26377782498439206, 0.05714608655405955, 0.15546898241243598, 0.07534547372846456, 0.05714608655405955, 0.05714608655405955]
Timestep: 404, Trans probs: [0.16044629931934776, 0.1512845418767678, 0.2999417318873397, 0.05660551970151137, 0.14545877414426098, 0.07305209366774955, 0.05660551970151137, 0.05660551970151137]
Timestep: 405, Trans probs: [0.14977878733572314, 0.14154883671348745, 0.3315859311381832, 0.05649925072002827, 0.13631558522482506, 0.07127310742769628, 0.05649925072002827, 0.05649925072002827]
Timestep: 406, Trans probs: [0.24894659058918792, 0.08478731668705497, 0.2997921013451144, 0.06079316116240461, 0.1210376533062145, 0.0630568545852144, 0.06079316116240461, 0.06079316116240461]
Timestep: 407, Trans probs: [0.08942592745438468, 0.0664295187402257, 0.3961495783847321, 0.06642931822930993, 0.18224353522861736, 0.06646348550411038, 0.06642931822930993, 0.06642931822930993]
Timestep: 408, Trans probs: [0.18776638201769494, 0.08111304097307845, 0.39436213490820515, 0.063286618590205, 0.07391629973491924, 0.07298228659548732, 0.063286618590205, 0.063286618590205]
Timestep: 409, Trans probs: [0.13512825400130618, 0.11366666769482046, 0.22381109458166124, 0.0588111594236606, 0.22460941096280002, 0.12635109448843027, 0.0588111594236606, 0.0588111594236606]
Timestep: 410, Trans probs: [0.28736967082023934, 0.08199280566462724, 0.2712564644706126, 0.06087131447652431, 0.113903125020553, 0.0628639905943949, 0.06087131447652431, 0.06087131447652431]
Timestep: 411, Trans probs: [0.08631183276189325, 0.06669131244482235, 0.348008243693209, 0.06669114136904501, 0.16550375275916535, 0.13341143423377502, 0.06669114136904501, 0.06669114136904501]
Timestep: 412, Trans probs: [0.1488467834696555, 0.06585806409459796, 0.31147771716531597, 0.06585791472721758, 0.15213185217189892, 0.12411183891687891, 0.06585791472721758, 0.06585791472721758]
Timestep: 413, Trans probs: [0.32101662615442617, 0.07959841943927759, 0.24581666505982666, 0.06104875579901549, 0.10762322533173183, 0.06279879661769137, 0.06104875579901549, 0.06104875579901549]
Timestep: 414, Trans probs: [0.1400033712958768, 0.13266215459231193, 0.3021775691949487, 0.0567968827352071, 0.184790912935773, 0.0699753437754683, 0.0567968827352071, 0.0567968827352071]
Timestep: 415, Trans probs: [0.2887539403532273, 0.07761902774964843, 0.28438321640047737, 0.06139621810822973, 0.10212842587394619, 0.06292673529801152, 0.06139621810822973, 0.06139621810822973]
Timestep: 416, Trans probs: [0.13134309977139025, 0.12476570486335872, 0.2766437749247985, 0.05679388589130212, 0.22826457761655117, 0.06860118514999508, 0.05679388589130212, 0.05679388589130212]
Timestep: 417, Trans probs: [0.13806881722447714, 0.06452104221657334, 0.2821985665548266, 0.0645209098414919, 0.2055010805079493, 0.1161477639716979, 0.0645209098414919, 0.0645209098414919]
Timestep: 418, Trans probs: [0.1803778316835853, 0.11769080801891982, 0.25375965696011926, 0.056794279874824674, 0.21041632445813666, 0.06737253925476479, 0.056794279874824674, 0.056794279874824674]
Timestep: 419, Trans probs: [0.16776525267901854, 0.11135338263451841, 0.2903541178444951, 0.05655277429486461, 0.19479680485152656, 0.06607211910584752, 0.05655277429486461, 0.05655277429486461]
Timestep: 420, Trans probs: [0.15622015986937038, 0.10570079243380619, 0.3226283858929272, 0.05662438234104548, 0.18042813091304075, 0.0651493838677191, 0.05662438234104548, 0.05662438234104548]
Timestep: 421, Trans probs: [0.12871214918070997, 0.06329521261543587, 0.32020319108570344, 0.06329509487465712, 0.1886896548114882, 0.10921450768269117, 0.06329509487465712, 0.06329509487465712]
Timestep: 422, Trans probs: [0.1831120001018805, 0.06266672431963569, 0.289577343361248, 0.06266662032662951, 0.17341972884875298, 0.10322434238859432, 0.06266662032662951, 0.06266662032662951]
Timestep: 423, Trans probs: [0.20267552503233305, 0.1006955966452512, 0.2937761442775077, 0.0570142005377473, 0.16720809146712623, 0.06460204096453998, 0.0570142005377473, 0.0570142005377473]
Timestep: 424, Trans probs: [0.18719985621809526, 0.0961571476879168, 0.3256905746304776, 0.05716052671646579, 0.1555362605727425, 0.06393458074137034, 0.05716052671646579, 0.05716052671646579]
Timestep: 425, Trans probs: [0.26034175696338585, 0.07589257128230678, 0.3182436489454281, 0.06172019215788852, 0.0973041818483343, 0.06305726448687937, 0.06172019215788852, 0.06172019215788852]
Timestep: 426, Trans probs: [0.17090490480634948, 0.1433087263245901, 0.3483328887602354, 0.06399954417339766, 0.07312849706420955, 0.07232635052442239, 0.06399954417339766, 0.06399954417339766]
Timestep: 427, Trans probs: [0.1729960201668633, 0.09220500184624454, 0.2958922558910192, 0.05759952085594223, 0.20249736405531776, 0.06361079547272841, 0.05759952085594223, 0.05759952085594223]
Timestep: 428, Trans probs: [0.16895174232941135, 0.06183531576934934, 0.3254705225103698, 0.061835223284533, 0.1603320479898607, 0.09790470154740963, 0.061835223284533, 0.061835223284533]
Timestep: 429, Trans probs: [0.1571898045340294, 0.13305294279762753, 0.3760618745857593, 0.06368555682874244, 0.07167015056041788, 0.07096855703593864, 0.06368555682874244, 0.06368555682874244]
Timestep: 430, Trans probs: [0.15613275713500757, 0.061517237644807814, 0.2943851818318868, 0.06151715595333224, 0.14851901492968836, 0.15489434059861273, 0.06151715595333224, 0.06151715595333224]
Timestep: 431, Trans probs: [0.20593601643829373, 0.06073415475035556, 0.2686264577653796, 0.060734081820485154, 0.13840478438250228, 0.1440963412020133, 0.060734081820485154, 0.060734081820485154]
Timestep: 432, Trans probs: [0.20876992840970457, 0.12401352675908989, 0.33492932310602647, 0.06380719053730641, 0.07073729361224751, 0.0701283565010124, 0.06380719053730641, 0.06380719053730641]
Timestep: 433, Trans probs: [0.2182803825569214, 0.08857621185802986, 0.26995855544424957, 0.05776022745888019, 0.1867909343793732, 0.06311323338478537, 0.05776022745888019, 0.05776022745888019]
Timestep: 434, Trans probs: [0.2009772039560894, 0.08528651247425328, 0.3048719153727256, 0.057799944196448745, 0.17288993417584994, 0.06257460143173554, 0.057799944196448745, 0.057799944196448745]
Timestep: 435, Trans probs: [0.18993685914797248, 0.05998593295718691, 0.24604275764721084, 0.05998586768733363, 0.12949861097099363, 0.19457823621463535, 0.05998586768733363, 0.05998586768733363]
Timestep: 436, Trans probs: [0.24326963290414072, 0.08248615059576295, 0.277408457007897, 0.058086781542340614, 0.16025024958537212, 0.06232516527980516, 0.058086781542340614, 0.058086781542340614]
Timestep: 437, Trans probs: [0.2226972925592027, 0.07997189995756156, 0.3113147792762228, 0.0583128994347163, 0.14900207270452, 0.0620752571983441, 0.0583128994347163, 0.0583128994347163]
Timestep: 438, Trans probs: [0.2350871155754954, 0.07447170615096997, 0.2855071597345971, 0.06213062442061272, 0.09311659517448265, 0.1254255501026167, 0.06213062442061272, 0.06213062442061272]
Timestep: 439, Trans probs: [0.20398285039343614, 0.07787175233543707, 0.28228460422511586, 0.058734020156283234, 0.19760032101294953, 0.062058411564211886, 0.058734020156283234, 0.058734020156283234]
Timestep: 440, Trans probs: [0.18776957683511078, 0.07580709184167059, 0.31610298070188186, 0.058816453548032485, 0.18210311400204376, 0.06176787597519551, 0.058816453548032485, 0.058816453548032485]
Timestep: 441, Trans probs: [0.21496494144489955, 0.07248476051540559, 0.3212291349293716, 0.06153712128136784, 0.08902443856372355, 0.11768536070249613, 0.06153712128136784, 0.06153712128136784]
Timestep: 442, Trans probs: [0.17305556301619873, 0.07415185555221936, 0.2864207623920387, 0.059142925377806695, 0.22719293512828426, 0.06175010777783884, 0.059142925377806695, 0.059142925377806695]
