Timestep: 280 State: 0 Beliefs: [0.1643451176212397, 0.05297594245379856, 0.34213742142470643, 0.09702349226834248, 0.09363366862471488, 0.054389261245612476, 0.10817395332007737, 0.08732114304150825]
Timestep: 281 State: 2 Beliefs: [0.22518322103391733, 0.06888808037612801, 0.25819299094532594, 0.08127943122091233, 0.1318560635606252, 0.07082822458214856, 0.09062050018212166, 0.0731514880988211]
Timestep: 282 State: 4 Beliefs: [0.168302215061125, 0.05138728893667318, 0.3481034896723053, 0.09537864869334525, 0.09169052914144832, 0.05295696918761629, 0.10634007548347596, 0.08584078382401071]
Timestep: 283 State: 0 Beliefs: [0.1393154828540884, 0.09816371739088732, 0.16883142368004558, 0.1160248335993664, 0.12623582253598256, 0.13350381509212428, 0.0786951045282659, 0.13922980031923965]
Timestep: 284 State: 0 Beliefs: [0.15326146610665986, 0.11857759085870306, 0.19361879370954338, 0.13586731307399302, 0.08830569456895428, 0.11897344848226046, 0.0691151114332921, 0.12228058176659372]
Timestep: 285 State: 2 Beliefs: [0.21564952896403577, 0.0732788829800699, 0.25492813798077457, 0.08511125386671761, 0.12492275003873496, 0.0746166212143406, 0.0948926964752807, 0.07660012848004585]
Timestep: 286 State: 2 Beliefs: [0.22234766810306966, 0.06812876545531116, 0.2714759488595418, 0.07946782262564665, 0.12897898495179153, 0.06947907784848552, 0.0886006917930717, 0.07152104036308198]
Timestep: 287 State: 1 Beliefs: [0.16572647540191487, 0.05083811893881901, 0.350610070834208, 0.09493424204700603, 0.09491463840710354, 0.051691041291160214, 0.10584459523748282, 0.08544081784230542]
Timestep: 288 State: 4 Beliefs: [0.13306620137646097, 0.12080223110045027, 0.17179305332371145, 0.11509582796711007, 0.11319035386128938, 0.129872342450145, 0.07806499636030075, 0.13811499356053208]
Timestep: 289 State: 4 Beliefs: [0.12998886521846215, 0.11507977757522876, 0.1690771283612643, 0.11917978345931889, 0.10443725636430229, 0.1383864653065289, 0.08083498356371195, 0.14301574015118265]
Timestep: 290 State: 0 Beliefs: [0.12632592675346513, 0.11537515148523785, 0.16719102018938337, 0.11998372414868068, 0.1081210299015477, 0.13764241346851108, 0.08138026507475733, 0.1439804689784168]
Timestep: 291 State: 2 Beliefs: [0.1791071933538655, 0.07314165151611303, 0.2298339666933954, 0.07628878433029157, 0.14944108478629914, 0.08723237634313269, 0.11340840178055282, 0.09154654119634988]
Timestep: 292 State: 2 Beliefs: [0.15781075307117412, 0.061332369856192455, 0.3329470112224502, 0.09872771705457573, 0.09761326974709364, 0.05263989692362257, 0.11007403677577325, 0.08885494534911816]
Timestep: 293 State: 2 Beliefs: [0.14769151677406378, 0.06269657539033442, 0.33981500541339943, 0.09883334329613752, 0.10026143006327673, 0.05156031794370497, 0.11019180215255929, 0.08895000896652376]
Timestep: 294 State: 0 Beliefs: [0.18871196858037548, 0.08073886101223571, 0.29225822100714594, 0.08065666154269373, 0.12793665590529518, 0.06718047809757245, 0.08992615846625704, 0.07259099538842435]
Timestep: 295 State: 2 Beliefs: [0.18849685234968552, 0.0680286829971089, 0.26398015237402866, 0.06944186235676608, 0.14478063811487227, 0.07871158458040577, 0.10322999239901344, 0.0833302348281193]
Timestep: 296 State: 5 Beliefs: [0.15624753922715054, 0.05751500849676025, 0.3610095611592687, 0.09467979304107388, 0.0897621976240888, 0.05001318313009106, 0.10556090358460028, 0.0852118137369665]
Timestep: 297 State: 2 Beliefs: [0.12563744315959552, 0.11046254983570515, 0.18251211622324712, 0.11311491529670763, 0.1034953418785702, 0.15231831444018443, 0.07672142080994084, 0.13573789835604913]
Timestep: 298 State: 2 Beliefs: [0.14562771204742628, 0.0590712730969197, 0.3422015742571863, 0.1014490651485327, 0.08766973330488123, 0.05956834669651798, 0.1131081368148566, 0.09130415863367944]
Timestep: 299 State: 2 Beliefs: [0.1406744762609117, 0.05831772138220427, 0.3588755254665333, 0.09773266524091669, 0.08785270724929359, 0.05962287742217412, 0.10896462826114142, 0.08795939871682501]
Timestep: 300 State: 4 Beliefs: [0.1362167097955143, 0.05678910883428445, 0.37560363742281405, 0.09563605265004338, 0.08515180921904655, 0.057903173007314276, 0.1066270616859439, 0.08607244738503905]
Timestep: 301 State: 0 Beliefs: [0.1577204001922124, 0.06667276308594801, 0.27001804437145766, 0.07071160865865359, 0.15464654073902898, 0.09025915700407784, 0.10511755555823726, 0.08485393039038429]
Timestep: 302 State: 2 Beliefs: [0.19483407044756848, 0.07273226128867626, 0.3016931950938817, 0.07801425706732477, 0.12230778695172553, 0.07322552311964653, 0.0869800746705845, 0.0702128313605923]
Timestep: 303 State: 2 Beliefs: [0.14033260296306674, 0.05371593805126483, 0.3815326708609952, 0.09202506179726178, 0.09235058006319465, 0.05461951428465945, 0.10260107636202172, 0.08282255561753561]
Timestep: 304 State: 0 Beliefs: [0.12992957198359478, 0.054702508620359566, 0.384214817999077, 0.09380167358890673, 0.09315036462046707, 0.05519769103084234, 0.10458186592673631, 0.08442150623001606]
Timestep: 305 State: 2 Beliefs: [0.19110227953513279, 0.07264446984478505, 0.30503276618213854, 0.07873290261642105, 0.12095294474454005, 0.07289371389464167, 0.08778131082756196, 0.07085961235477894]
Timestep: 306 State: 2 Beliefs: [0.1451155194235378, 0.05264130698433512, 0.3851510804595987, 0.09192977095745078, 0.08694431024928102, 0.05298638387720184, 0.10249483418688914, 0.0827367938617057]
Timestep: 307 State: 0 Beliefs: [0.1353768085699342, 0.05329562308287723, 0.38976577349725255, 0.09349772346246162, 0.08656585615193056, 0.053107279900733266, 0.10424298421859525, 0.08414795111621545]
Timestep: 308 State: 2 Beliefs: [0.14694137124854098, 0.11568005605141055, 0.23023944425693313, 0.1280500060249133, 0.08400322655062635, 0.11470240911943703, 0.06513848132571677, 0.11524500542242196]
Timestep: 309 State: 2 Beliefs: [0.1430874672437935, 0.054884414940915976, 0.3649763123501806, 0.09881211334933564, 0.0843397158076425, 0.05480094194753011, 0.11016813234619957, 0.08893090201440208]
Timestep: 310 State: 1 Beliefs: [0.13901498491641304, 0.05306848829138855, 0.3864813633302974, 0.09542990633129313, 0.08154861379367022, 0.052172503714182986, 0.10639722392459099, 0.08588691569816381]
Timestep: 311 State: 5 Beliefs: [0.11799520506712444, 0.12609443204693405, 0.2040246616179215, 0.11369065441953907, 0.09309235156664142, 0.1315619878503574, 0.0771119221280352, 0.13642878530344688]
Timestep: 312 State: 2 Beliefs: [0.1171092463160049, 0.1167319740517457, 0.1874833990681521, 0.11734935925501837, 0.0929948623859576, 0.14791844936586943, 0.07959347845122985, 0.14081923110602204]
Timestep: 313 State: 5 Beliefs: [0.1347920775052597, 0.06211396338017641, 0.35797070447659946, 0.10133155225128583, 0.08076674979034672, 0.058849436866129076, 0.11297711870404553, 0.09119839702615724]
Timestep: 314 State: 0 Beliefs: [0.11094118817108949, 0.11997986724616372, 0.19087599574766562, 0.1134187950446208, 0.08931829084556653, 0.16243577833934514, 0.07692753055200369, 0.13610255405354493]
Timestep: 315 State: 4 Beliefs: [0.18556393933473797, 0.08137888916056367, 0.287303867829861, 0.0840282415784663, 0.10638303163250103, 0.08603139444755731, 0.09368521859569302, 0.07562541742061968]
Timestep: 316 State: 4 Beliefs: [0.1628592119849785, 0.07243803209331867, 0.2675676330204454, 0.07054676284803724, 0.13696235825320463, 0.10009738519334835, 0.10487250118902251, 0.08465611541764469]
Timestep: 317 State: 4 Beliefs: [0.11839623081760374, 0.11376586447568045, 0.18778855201829273, 0.11171234980453792, 0.10309759313156709, 0.15541447446727286, 0.07577011551959963, 0.1340548197654455]
Timestep: 318 State: 2 Beliefs: [0.11407696154358318, 0.11260774105601144, 0.17567767874692766, 0.11679467837300435, 0.10377689030638476, 0.1576951758126197, 0.07921726011386382, 0.1401536140476052]
Timestep: 319 State: 2 Beliefs: [0.1336483811900408, 0.061328197765332736, 0.3394430399454041, 0.10283679009550077, 0.09139272777219588, 0.06414240557641225, 0.11465534656916279, 0.0925531110859507]
Timestep: 320 State: 0 Beliefs: [0.12422345911090463, 0.06272373251459239, 0.3647887344025123, 0.09825660524324907, 0.08868729096141734, 0.06334045078465805, 0.10954878226374186, 0.08843094471892415]
Timestep: 321 State: 2 Beliefs: [0.18245504142720914, 0.08198133472959095, 0.29413465042286857, 0.08056444625560981, 0.11557882938661779, 0.08295435084515873, 0.0898233453028963, 0.07250800163004882]
Timestep: 322 State: 4 Beliefs: [0.13653180021747752, 0.05805805122827048, 0.3748958078478029, 0.09349333198213448, 0.08862482760139724, 0.060014094293243406, 0.10423808804575291, 0.08414399878392104]
Timestep: 323 State: 2 Beliefs: [0.1561979879170882, 0.07111870446232836, 0.2604204694094075, 0.07075472030852685, 0.15595919824073798, 0.09546161137034641, 0.10518164392133245, 0.08490566437023221]
Timestep: 324 State: 2 Beliefs: [0.133594158552239, 0.05718659386950318, 0.3670018410408363, 0.09487802917138852, 0.09801420312678154, 0.05815302590884184, 0.10578192207616001, 0.08539022625424966]
Timestep: 325 State: 0 Beliefs: [0.12621151190579777, 0.058559775610718845, 0.3742048416507779, 0.09521996150865616, 0.09516871829020651, 0.05877407456117755, 0.10616315111487484, 0.08569796535779053]
Timestep: 326 State: 4 Beliefs: [0.1645829406802184, 0.06865605729808634, 0.2670095934438157, 0.07071270310552115, 0.147190244919225, 0.09187403429949449, 0.10511918252701354, 0.08485524372662538]
Timestep: 327 State: 2 Beliefs: [0.16237990392817409, 0.06580455237430567, 0.2668039948291493, 0.06982727964652605, 0.15880782922877257, 0.08878076333076373, 0.10380294108647753, 0.08379273557583126]
Timestep: 328 State: 5 Beliefs: [0.13544082841966484, 0.05535771693412988, 0.3702636747076253, 0.09406649586284556, 0.09949722051638886, 0.05583709428346257, 0.10487712299932185, 0.08465984627656101]
Timestep: 329 State: 2 Beliefs: [0.11196738160092433, 0.10597007484425201, 0.1847158157556502, 0.11108834038595887, 0.10864673416549711, 0.16895877043582944, 0.07534687434873732, 0.13330600846315063]
Timestep: 330 State: 2 Beliefs: [0.13054578040976617, 0.056754353124335764, 0.35270111989998143, 0.10032616151474752, 0.09304168948539203, 0.06448116714053977, 0.11185618306196476, 0.09029354536327276]
Timestep: 331 State: 2 Beliefs: [0.12598931776331426, 0.056509322649155834, 0.3661083284423913, 0.09686951918569268, 0.09334239858820362, 0.06599626128066742, 0.1080022848234514, 0.08718256726712342]
Timestep: 332 State: 0 Beliefs: [0.12183200576823522, 0.05506466687694942, 0.38245406255098946, 0.0949621589394554, 0.09052579363767567, 0.06381964869197126, 0.10587572048921369, 0.08546594304550985]
Timestep: 333 State: 2 Beliefs: [0.1794442052077863, 0.0726813487549296, 0.3080314143884232, 0.07892725141425724, 0.118428041258679, 0.0834552174695856, 0.0879979952335077, 0.07103452627283151]
Timestep: 334 State: 2 Beliefs: [0.13128264278789814, 0.052095819239755314, 0.39037652302014497, 0.09151355226688712, 0.09064173706239476, 0.05969674717471441, 0.10203078140800698, 0.08236219704019841]
Timestep: 335 State: 2 Beliefs: [0.12772399162056333, 0.05303797450153877, 0.39327848657258513, 0.09300647281898299, 0.0854139740855534, 0.06013799845207931, 0.10369527641161236, 0.08370582553708468]
Timestep: 336 State: 2 Beliefs: [0.12197182203328986, 0.05230629925624447, 0.40432446880954565, 0.09278496316509012, 0.08313597493319762, 0.05852169527595816, 0.10344830967809299, 0.0835064668485811]
Timestep: 337 State: 4 Beliefs: [0.1169608930004834, 0.0515319202413252, 0.41546386113495926, 0.09225058352068885, 0.08093334616559683, 0.056981354514663025, 0.10285251625366354, 0.08302552516861998]
Timestep: 338 State: 2 Beliefs: [0.10034043620961292, 0.09962190153367595, 0.21840619266789238, 0.11247712517128121, 0.1127719452349162, 0.14512101625221477, 0.07628883272486901, 0.13497255020553744]
Timestep: 339 State: 4 Beliefs: [0.11907837335459083, 0.05377280620074882, 0.378440496191183, 0.09886946882083184, 0.0923553192665619, 0.058268934810676076, 0.11023207941665877, 0.08898252193874864]
Timestep: 340 State: 0 Beliefs: [0.09621882635238413, 0.09970806445466412, 0.2068688383344269, 0.11436965523495989, 0.12560969906386268, 0.14240886846621234, 0.07757246181153801, 0.13724358628195185]
Timestep: 341 State: 0 Beliefs: [0.1635283200723313, 0.07212755547452197, 0.3032174480410821, 0.08349508222441128, 0.1319157870776493, 0.07747944740410075, 0.09309078570393316, 0.07514557400197014]
Timestep: 342 State: 4 Beliefs: [0.14872595499983485, 0.060279973626552234, 0.28228038783628534, 0.06938523968882351, 0.16603744648464683, 0.0868828907371673, 0.10314581900010182, 0.0832622876265882]
Timestep: 343 State: 2 Beliefs: [0.14934551658843448, 0.06031849699282171, 0.27720869110197993, 0.06934304120408273, 0.172204310885862, 0.08528520566361185, 0.10308308811830805, 0.08321164944489927]
Timestep: 344 State: 0 Beliefs: [0.12352681035340689, 0.05076084019929757, 0.3822288265853717, 0.09357944370768209, 0.10760983333159796, 0.053738650292239384, 0.10433409619349034, 0.08422149933691388]
Timestep: 345 State: 4 Beliefs: [0.11475252563667626, 0.09846031656777188, 0.19541169099746128, 0.11370623583451578, 0.12487943120134218, 0.13921982636870744, 0.07712249039210636, 0.13644748300141893]
Timestep: 346 State: 2 Beliefs: [0.11188689344289464, 0.10115113311532088, 0.1861111984927948, 0.11789057331219825, 0.11789225063558037, 0.1436387002582996, 0.0799605627682736, 0.1414686879746379]
Timestep: 347 State: 2 Beliefs: [0.1285421861794616, 0.0544424624147105, 0.35041829902955435, 0.10175221899116317, 0.10192807178066804, 0.05789363378642693, 0.11344613072596849, 0.09157699709204685]
Timestep: 348 State: 0 Beliefs: [0.12366570545166433, 0.052032125430852616, 0.36980707796677453, 0.09726944199870104, 0.10680284961744377, 0.05443213282076303, 0.10844816891496965, 0.08754249779883093]
Timestep: 349 State: 2 Beliefs: [0.1819897053695047, 0.0683243759251511, 0.2987805175238343, 0.08004385554659466, 0.1384613665959695, 0.07111778353461334, 0.0892429255123973, 0.07203946999193518]
Timestep: 350 State: 2 Beliefs: [0.13411525396307122, 0.04931069554594857, 0.3811510624136882, 0.09246429019921774, 0.10464915378768193, 0.05200089965913264, 0.10309078325196368, 0.08321786117929597]
Timestep: 351 State: 2 Beliefs: [0.12971263527107482, 0.05002594775894078, 0.38558452851119146, 0.09410742219370574, 0.09924123115239847, 0.051708802334326516, 0.10492275280402716, 0.08469667997433517]
Timestep: 352 State: 2 Beliefs: [0.12376334557849102, 0.04963661029339042, 0.39701134186327613, 0.09383828451643583, 0.09567943006773305, 0.05099384723710893, 0.10462268437877248, 0.08445445606479224]
Timestep: 353 State: 4 Beliefs: [0.11850531016943364, 0.049121503296762, 0.4088678151992173, 0.09322889502331833, 0.09225708566149027, 0.05017012455801773, 0.10394326057077431, 0.0839060055209865]
Timestep: 354 State: 2 Beliefs: [0.10227641044239234, 0.09605795408303311, 0.21624367980646222, 0.11438192476388193, 0.12616251437209966, 0.13003842306257857, 0.07758078375289384, 0.1372583097166583]
Timestep: 355 State: 2 Beliefs: [0.11915726594391896, 0.05248803557248484, 0.3753409678638725, 0.09957707507754628, 0.09811393194708681, 0.05468234843884078, 0.11102100758645832, 0.08961936756979165]
Timestep: 356 State: 2 Beliefs: [0.11017086020670475, 0.049814774701739686, 0.400920859264235, 0.09545194658008221, 0.10107510178273674, 0.050237908385231594, 0.10642179715719613, 0.08590675192207399]
Timestep: 357 State: 4 Beliefs: [0.10611207574847398, 0.04881923843253383, 0.41653643296731957, 0.09374802004198282, 0.09687401285305533, 0.04901495569293783, 0.10452204622591219, 0.08437321803778454]
Timestep: 358 State: 2 Beliefs: [0.09240698767809606, 0.09566848623027924, 0.22094592762558055, 0.11512954451694214, 0.13213361864209253, 0.12747211690997046, 0.07808786497670858, 0.13815545342033056]
Timestep: 359 State: 2 Beliefs: [0.11197425289291346, 0.052265956472221035, 0.38097121459067, 0.09976917710289133, 0.0999836765191552, 0.05400827602080077, 0.11123518700874599, 0.0897922593926022]
Timestep: 360 State: 4 Beliefs: [0.10057394474148218, 0.04954082258880433, 0.40715376366929207, 0.09576260266069524, 0.1047115005471325, 0.04930286789417798, 0.10676815550379005, 0.0861863423946257]
Timestep: 361 State: 1 Beliefs: [0.08728853116610515, 0.09581297931083885, 0.21708080809555114, 0.11596988308851267, 0.13940521385175517, 0.12662089103403068, 0.0786578337469912, 0.13916385970621517]
Timestep: 362 State: 2 Beliefs: [0.09372594127767289, 0.10924416979368916, 0.19905101062645372, 0.11903787833693782, 0.11897646674433339, 0.1363803443445776, 0.08073873487201001, 0.14284545400432538]
Timestep: 363 State: 1 Beliefs: [0.10850946998323481, 0.05736031527376514, 0.3721882635165708, 0.10130338942682611, 0.10208981717364371, 0.05442997488533974, 0.11294571925647624, 0.0911730504841435]
Timestep: 364 State: 2 Beliefs: [0.08390800648044369, 0.1290733452347272, 0.19905317847946644, 0.11603565666953747, 0.12821792051577044, 0.12576665922335853, 0.0787024453932515, 0.13924278800344494]
Timestep: 365 State: 4 Beliefs: [0.10704303498182917, 0.064758980712253, 0.371332741734713, 0.10074575353628243, 0.09863113467822177, 0.054493179320907845, 0.11232399685313876, 0.0906711781826542]
Timestep: 366 State: 0 Beliefs: [0.11354248937857893, 0.07889620839756599, 0.26685866881191067, 0.07271342747264657, 0.19396602708746696, 0.07867367220889991, 0.10809339367575521, 0.08725611296717589]
Timestep: 367 State: 2 Beliefs: [0.12972629891186352, 0.07689190670477124, 0.2766546435908654, 0.07090902372776986, 0.1771079342368319, 0.07820833803687438, 0.10541102631769966, 0.08509082847332383]
Timestep: 368 State: 2 Beliefs: [0.1071996072757642, 0.06427573814350673, 0.3805878658477843, 0.09506810253266558, 0.11225584383432084, 0.04905771039715445, 0.10599383968940476, 0.08556129227939901]
Timestep: 369 State: 1 Beliefs: [0.09736356226905886, 0.06430931841128795, 0.38402876166787137, 0.09622416908062577, 0.11547795457029111, 0.04871171421154433, 0.10728276761675737, 0.08660175217256318]
Timestep: 370 State: 4 Beliefs: [0.08274185366452463, 0.14562455144298525, 0.19666683649121813, 0.11351524573194445, 0.12598773980740835, 0.12225252870452791, 0.07699294927905798, 0.13621829487833334]
Timestep: 371 State: 0 Beliefs: [0.12881043830734876, 0.08138116309222716, 0.26775516155897294, 0.0742197035515793, 0.1629871994635087, 0.08545011552958302, 0.11033257423488503, 0.08906364426189514]
Timestep: 372 State: 2 Beliefs: [0.09478052956769481, 0.13430907758241845, 0.2004966743314676, 0.11301300004126336, 0.12207466365748054, 0.12305815908999806, 0.07665229568016123, 0.135615600049516]
Timestep: 373 State: 2 Beliefs: [0.1116495786033188, 0.0682930993713638, 0.3627465371494764, 0.10015468906388086, 0.101891917485899, 0.05345995409286843, 0.1116650040757, 0.09013922015749277]
Timestep: 374 State: 2 Beliefs: [0.09738759785577934, 0.0729218065738174, 0.3824643165551709, 0.09703299487787401, 0.10610350483604047, 0.04857553589067624, 0.10818454802055504, 0.0873296953900866]
Timestep: 375 State: 4 Beliefs: [0.09540571829164787, 0.07056420130640047, 0.3968449793381133, 0.09533591773291275, 0.10183740402568713, 0.04791701969414555, 0.10629243365147137, 0.08580232595962148]
Timestep: 376 State: 2 Beliefs: [0.11227580312001352, 0.08222483683104245, 0.2841004892617104, 0.0711893063308999, 0.18292597799645452, 0.07602873363059601, 0.10582768523220343, 0.08542716759707987]
Timestep: 377 State: 2 Beliefs: [0.10392091622577913, 0.06509345014599405, 0.395803351075192, 0.09352414802182835, 0.10562930745097729, 0.047584648230276756, 0.10427244563030713, 0.08417173321964552]
Timestep: 378 State: 2 Beliefs: [0.09092085429050692, 0.06575602804846116, 0.4039480539672818, 0.09422313927483696, 0.10849462712719067, 0.04680470323048389, 0.10505176871388539, 0.08480082534735325]
Timestep: 379 State: 5 Beliefs: [0.08959128268175164, 0.063817516305386, 0.4147694418931146, 0.09371427367367048, 0.1027785141966608, 0.046501703399483514, 0.10448442154362964, 0.08434284630630344]
Timestep: 380 State: 2 Beliefs: [0.07691706770424124, 0.1190527307637389, 0.21382840804200345, 0.11210490905021711, 0.11490124513032818, 0.1526333753542808, 0.07603637309492987, 0.13452589086026054]
Timestep: 381 State: 2 Beliefs: [0.10372323329734594, 0.06029596439025511, 0.38776995587352425, 0.09854347663998032, 0.09247848066258212, 0.0586311376975461, 0.10986862246278402, 0.08868912897598229]
Timestep: 382 State: 0 Beliefs: [0.087838930095735, 0.06074668938647894, 0.41103690844474544, 0.09523320978748778, 0.09524873489899423, 0.05800771662072491, 0.10617792195709458, 0.08570988880873902]
Timestep: 383 State: 2 Beliefs: [0.09210885280994818, 0.11460639791533564, 0.21459785267866405, 0.11325236811600178, 0.10720693807463083, 0.1455100989875379, 0.07681464967867947, 0.13590284173920214]
Timestep: 384 State: 2 Beliefs: [0.110921610409769, 0.05860317561397363, 0.3882203871463, 0.09852093092390563, 0.08850468687498185, 0.056716885527677924, 0.10984348567187685, 0.08866883783151505]
Timestep: 385 State: 4 Beliefs: [0.10100653360242201, 0.058172261138863465, 0.411611683882273, 0.09471918801830882, 0.08851043316436563, 0.05512780493299568, 0.10560482604429355, 0.08524726921647795]
Timestep: 386 State: 0 Beliefs: [0.11944052469086494, 0.06914548382866298, 0.29806672737615647, 0.0708554503341938, 0.16491973895492065, 0.0872141485442328, 0.10533138586993585, 0.08502654040103257]
Timestep: 387 State: 2 Beliefs: [0.11205252650388696, 0.12356206873430216, 0.24920894770965543, 0.12670881534477843, 0.09596055744819428, 0.1140129269908863, 0.06445622345799598, 0.11403793381030057]
Timestep: 388 State: 0 Beliefs: [0.10846526230852929, 0.056462803662857934, 0.3899913950416813, 0.09693411114227961, 0.0970660728478488, 0.055765354934000755, 0.10807430003475053, 0.08724070002805165]
Timestep: 389 State: 2 Beliefs: [0.1420887236961453, 0.06818453578930904, 0.2848786879705959, 0.07147716137901919, 0.15578714757818848, 0.08555554883713831, 0.10625560109478074, 0.08577259365482301]
Timestep: 390 State: 2 Beliefs: [0.12151330005775828, 0.05584666617043273, 0.39807958773633595, 0.09340183937631884, 0.09148879368034293, 0.05147207692204934, 0.10413608061807489, 0.08406165543868697]
Timestep: 391 State: 4 Beliefs: [0.11283380084093558, 0.05523120394381867, 0.4044078464426558, 0.09367735203752314, 0.09311764041063707, 0.05197928281598743, 0.10444325667467132, 0.08430961683377083]
Timestep: 392 State: 4 Beliefs: [0.09730979980558507, 0.10600738604918719, 0.21296179953395727, 0.11341237999022881, 0.12475125934606048, 0.13253933981507304, 0.07692317947163345, 0.13609485598827456]
Timestep: 393 State: 2 Beliefs: [0.13687822058407856, 0.06691160755122165, 0.2802092126531563, 0.07357965479383824, 0.15922805058567563, 0.08551656931127011, 0.10938109876815356, 0.08829558575260589]
Timestep: 394 State: 1 Beliefs: [0.1114499322966896, 0.05418654679974739, 0.3994345759538254, 0.0935586099140051, 0.1026024155928535, 0.050254302451973216, 0.10431086806830121, 0.0842027489226046]
Timestep: 395 State: 2 Beliefs: [0.10373090187331786, 0.1470617981934536, 0.2302845819544462, 0.12701461497796243, 0.10336290266775773, 0.10962026445106292, 0.06461178240183306, 0.11431315348016617]
Timestep: 396 State: 1 Beliefs: [0.10889764479118937, 0.06238226277779949, 0.3829414499643435, 0.09698487580510659, 0.09933878141264112, 0.05403769817892909, 0.10813089884539497, 0.08728638822459593]
Timestep: 397 State: 1 Beliefs: [0.08861319759822452, 0.1498918165972855, 0.19628651042202439, 0.11199624794054087, 0.1156039295050309, 0.1272501278920519, 0.07596267251619294, 0.13439549752864904]
Timestep: 398 State: 4 Beliefs: [0.0928583122420499, 0.13733651318146373, 0.19754115662260027, 0.11508258909508168, 0.1074207233949493, 0.13360558159831037, 0.07805601695144669, 0.138099106914098]
Timestep: 399 State: 2 Beliefs: [0.09160183118641545, 0.13616086272810926, 0.19585053151948872, 0.1156865946234344, 0.11163807444897922, 0.13177250167912213, 0.07846569026632942, 0.1388239135481213]
Timestep: 400 State: 2 Beliefs: [0.10606265276362252, 0.07254657801029821, 0.3722542628241245, 0.09912940556580589, 0.09743624664007731, 0.05283249969780589, 0.11052188948904029, 0.0892164650092253]
Timestep: 401 State: 0 Beliefs: [0.09890778916208141, 0.0783160368263176, 0.38618714756343686, 0.09533470997674755, 0.09911415845046288, 0.050047831948402635, 0.10629108709347823, 0.0858012389790728]
Timestep: 402 State: 4 Beliefs: [0.11024795892891774, 0.16213704315149297, 0.2264384189925182, 0.12528311111466275, 0.09415079455890436, 0.10525689933545733, 0.06373097391485019, 0.11275480000319649]
Timestep: 403 State: 0 Beliefs: [0.0949078869600061, 0.13271535001570078, 0.19857469341596945, 0.11332304277034662, 0.11658972158936606, 0.13103906839300342, 0.07686258553119162, 0.13598765132441593]
Timestep: 404 State: 2 Beliefs: [0.15505121904131647, 0.09251590080086783, 0.3055439778283979, 0.08219056795617398, 0.12967769583371988, 0.06941277773230772, 0.09163634964665963, 0.07397151116055657]
Timestep: 405 State: 2 Beliefs: [0.11577631349134379, 0.07097691329717787, 0.38776576081488817, 0.09205963831201579, 0.0995756557593086, 0.048352417248816164, 0.1026396265956355, 0.08285367448081421]
Timestep: 406 State: 2 Beliefs: [0.1121144056326048, 0.07294372406431318, 0.3892883781748362, 0.09321787955061459, 0.09624616476851348, 0.04836237707280468, 0.10393097914075983, 0.08389609159555313]
Timestep: 407 State: 4 Beliefs: [0.10785988410025156, 0.07022936546035621, 0.4021919544140918, 0.09253313392392402, 0.09301177263742243, 0.04772653006500267, 0.10316753886741976, 0.08327982053153163]
Timestep: 408 State: 0 Beliefs: [0.09209600704731984, 0.13170960914226906, 0.21140246316077402, 0.11108845947905983, 0.12368863201369892, 0.12136172265707894, 0.07534695512492755, 0.13330615137487178]
Timestep: 409 State: 5 Beliefs: [0.15322579006119177, 0.08765542510836843, 0.3125909683930178, 0.08140633704783218, 0.13300182121596074, 0.06809196412202695, 0.09076199070855319, 0.07326570334304895]
Timestep: 410 State: 1 Beliefs: [0.09739045497034778, 0.12450141961489823, 0.21110174692831415, 0.10905526755044975, 0.11931765500401578, 0.13379921427199912, 0.0739679205994355, 0.1308663210605397]
Timestep: 411 State: 4 Beliefs: [0.09663977944555967, 0.13215125500038594, 0.1947775547604138, 0.11432777358432228, 0.11176996305391962, 0.13559629072745416, 0.07754405512675773, 0.13719332830118675]
Timestep: 412 State: 0 Beliefs: [0.09497681663668728, 0.13122832158514552, 0.19034103952324105, 0.11537869987694235, 0.11557350658237826, 0.1357903186354356, 0.07825685730783917, 0.13845443985233083]
Timestep: 413 State: 0 Beliefs: [0.15371276162221062, 0.09376148762961858, 0.29451110063502633, 0.0829205710375347, 0.1350383956968218, 0.07297692084047162, 0.09245024860453496, 0.07462851393378123]
Timestep: 414 State: 4 Beliefs: [0.16282442554640725, 0.09004470346176355, 0.3072407301104347, 0.07698910367460726, 0.13824904800651025, 0.06952469075144155, 0.08583710514168898, 0.06929019330714652]
Timestep: 415 State: 2 Beliefs: [0.14437495791420007, 0.07969961538025046, 0.27223911525376415, 0.06740740289082131, 0.17426612391281557, 0.08091826941907632, 0.10020563176008661, 0.08088888346898557]
Timestep: 416 State: 4 Beliefs: [0.12297675209066188, 0.0669479644394482, 0.37387010351679384, 0.09273978816423768, 0.10564392044933722, 0.050957719068296034, 0.10339794292341127, 0.08346580934781392]
Timestep: 417 State: 2 Beliefs: [0.09616417232766658, 0.12836639237281994, 0.18971675453627973, 0.11112942978493134, 0.1379968296155438, 0.12789636194062678, 0.0753747436802143, 0.1333553157419176]
Timestep: 418 State: 0 Beliefs: [0.11519424190874934, 0.06867903602498802, 0.3551356795025612, 0.09902026071991421, 0.10891982510754662, 0.053532520957309045, 0.11040020113100882, 0.08911823464792278]
Timestep: 419 State: 2 Beliefs: [0.1640652257948716, 0.08899030402944356, 0.2853524334987014, 0.08001656800253153, 0.15216084213005146, 0.06818721340497134, 0.08921250193715083, 0.07201491120227836]
