Timestep: 311, Trans probs: [0.225130890052356, 0.020942408376963352, 0.5654450261780105, 0.005235602094240838, 0.1099476439790576, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 312, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.5921052631578947, 0.013157894736842105, 0.14473684210526316, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 313, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.14285714285714285, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 314, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5625, 0.005208333333333333, 0.109375, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 315, Trans probs: [0.19230769230769232, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.14102564102564102, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 316, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.3695652173913043, 0.021739130434782608, 0.17391304347826086, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608]
Timestep: 317, Trans probs: [0.23316062176165803, 0.02072538860103627, 0.5595854922279793, 0.0051813471502590676, 0.10880829015544041, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 318, Trans probs: [0.189873417721519, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.1518987341772152, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 319, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5567010309278351, 0.005154639175257732, 0.10824742268041238, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 320, Trans probs: [0.2358974358974359, 0.020512820512820513, 0.558974358974359, 0.005128205128205128, 0.1076923076923077, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 321, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.3829787234042553, 0.02127659574468085, 0.1702127659574468, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085]
Timestep: 322, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.5561224489795918, 0.00510204081632653, 0.11224489795918367, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 323, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 324, Trans probs: [0.233502538071066, 0.02030456852791878, 0.5532994923857868, 0.005076142131979695, 0.1116751269035533, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 325, Trans probs: [0.1875, 0.0125, 0.5875, 0.0125, 0.15, 0.025, 0.0125, 0.0125]
Timestep: 326, Trans probs: [0.23737373737373738, 0.020202020202020204, 0.5505050505050505, 0.005050505050505051, 0.1111111111111111, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 327, Trans probs: [0.18518518518518517, 0.012345679012345678, 0.5925925925925926, 0.012345679012345678, 0.14814814814814814, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 328, Trans probs: [0.24120603015075376, 0.020100502512562814, 0.5477386934673367, 0.005025125628140704, 0.11055276381909548, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 329, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.14634146341463414, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 330, Trans probs: [0.245, 0.02, 0.545, 0.005, 0.11, 0.065, 0.005, 0.005]
Timestep: 331, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 332, Trans probs: [0.24378109452736318, 0.01990049751243781, 0.5422885572139303, 0.004975124378109453, 0.10945273631840796, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 333, Trans probs: [0.24257425742574257, 0.019801980198019802, 0.5445544554455446, 0.0049504950495049506, 0.10891089108910891, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 334, Trans probs: [0.18072289156626506, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.14457831325301204, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 335, Trans probs: [0.24630541871921183, 0.019704433497536946, 0.541871921182266, 0.0049261083743842365, 0.10837438423645321, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 336, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.5441176470588235, 0.004901960784313725, 0.10784313725490197, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 337, Trans probs: [0.17857142857142858, 0.011904761904761904, 0.6071428571428571, 0.011904761904761904, 0.14285714285714285, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 338, Trans probs: [0.18823529411764706, 0.011764705882352941, 0.6, 0.011764705882352941, 0.1411764705882353, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 339, Trans probs: [0.24878048780487805, 0.01951219512195122, 0.5414634146341464, 0.004878048780487805, 0.1073170731707317, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 340, Trans probs: [0.18604651162790697, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.13953488372093023, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 341, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.3958333333333333, 0.020833333333333332, 0.16666666666666666, 0.125, 0.020833333333333332, 0.020833333333333332]
Timestep: 342, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5388349514563107, 0.0048543689320388345, 0.10679611650485436, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 343, Trans probs: [0.25120772946859904, 0.01932367149758454, 0.5410628019323671, 0.004830917874396135, 0.10628019323671498, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 344, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 345, Trans probs: [0.25, 0.02403846153846154, 0.5384615384615384, 0.004807692307692308, 0.10576923076923077, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 346, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.40816326530612246, 0.02040816326530612, 0.16326530612244897, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 347, Trans probs: [0.24880382775119617, 0.023923444976076555, 0.5358851674641149, 0.004784688995215311, 0.11004784688995216, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 348, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 349, Trans probs: [0.24761904761904763, 0.023809523809523808, 0.5333333333333333, 0.004761904761904762, 0.10952380952380952, 0.07142857142857142, 0.004761904761904762, 0.004761904761904762]
Timestep: 350, Trans probs: [0.1839080459770115, 0.011494252873563218, 0.5977011494252874, 0.011494252873563218, 0.14942528735632185, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 351, Trans probs: [0.22, 0.02, 0.42, 0.02, 0.16, 0.12, 0.02, 0.02]
Timestep: 352, Trans probs: [0.25118483412322273, 0.023696682464454975, 0.5308056872037915, 0.004739336492890996, 0.10900473933649289, 0.07109004739336493, 0.004739336492890996, 0.004739336492890996]
Timestep: 353, Trans probs: [0.18181818181818182, 0.011363636363636364, 0.5909090909090909, 0.011363636363636364, 0.1590909090909091, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 354, Trans probs: [0.25471698113207547, 0.02358490566037736, 0.5283018867924528, 0.0047169811320754715, 0.10849056603773585, 0.07075471698113207, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 355, Trans probs: [0.1, 0.03333333333333333, 0.6, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 356, Trans probs: [0.2535211267605634, 0.023474178403755867, 0.5258215962441315, 0.004694835680751174, 0.107981220657277, 0.07511737089201878, 0.004694835680751174, 0.004694835680751174]
Timestep: 357, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.1568627450980392, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 358, Trans probs: [0.2523364485981308, 0.02336448598130841, 0.5233644859813084, 0.004672897196261682, 0.11214953271028037, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682]
Timestep: 359, Trans probs: [0.1797752808988764, 0.011235955056179775, 0.5955056179775281, 0.011235955056179775, 0.15730337078651685, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 360, Trans probs: [0.18888888888888888, 0.011111111111111112, 0.5888888888888889, 0.011111111111111112, 0.15555555555555556, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 361, Trans probs: [0.1978021978021978, 0.01098901098901099, 0.5824175824175825, 0.01098901098901099, 0.15384615384615385, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 362, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5209302325581395, 0.004651162790697674, 0.11162790697674418, 0.07441860465116279, 0.004651162790697674, 0.004651162790697674]
Timestep: 363, Trans probs: [0.25462962962962965, 0.023148148148148147, 0.5231481481481481, 0.004629629629629629, 0.1111111111111111, 0.07407407407407407, 0.004629629629629629, 0.004629629629629629]
Timestep: 364, Trans probs: [0.2534562211981567, 0.02304147465437788, 0.5253456221198156, 0.004608294930875576, 0.11059907834101383, 0.07373271889400922, 0.004608294930875576, 0.004608294930875576]
Timestep: 365, Trans probs: [0.1956521739130435, 0.010869565217391304, 0.5869565217391305, 0.010869565217391304, 0.15217391304347827, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 366, Trans probs: [0.25688073394495414, 0.022935779816513763, 0.5229357798165137, 0.0045871559633027525, 0.11009174311926606, 0.07339449541284404, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 367, Trans probs: [0.2557077625570776, 0.0228310502283105, 0.5251141552511416, 0.0045662100456621, 0.1095890410958904, 0.0730593607305936, 0.0045662100456621, 0.0045662100456621]
Timestep: 368, Trans probs: [0.2545454545454545, 0.022727272727272728, 0.5272727272727272, 0.004545454545454545, 0.10909090909090909, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545]
Timestep: 369, Trans probs: [0.25339366515837103, 0.02262443438914027, 0.5294117647058824, 0.004524886877828055, 0.1085972850678733, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055]
Timestep: 370, Trans probs: [0.1935483870967742, 0.010752688172043012, 0.5913978494623656, 0.010752688172043012, 0.15053763440860216, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 371, Trans probs: [0.25675675675675674, 0.02252252252252252, 0.527027027027027, 0.0045045045045045045, 0.10810810810810811, 0.07207207207207207, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 372, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.15384615384615385, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 373, Trans probs: [0.2556053811659193, 0.02242152466367713, 0.5246636771300448, 0.004484304932735426, 0.11210762331838565, 0.07174887892376682, 0.004484304932735426, 0.004484304932735426]
Timestep: 374, Trans probs: [0.19148936170212766, 0.010638297872340425, 0.5957446808510638, 0.010638297872340425, 0.14893617021276595, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 375, Trans probs: [0.25892857142857145, 0.022321428571428572, 0.5223214285714286, 0.004464285714285714, 0.11160714285714286, 0.07142857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 376, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.1509433962264151, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 377, Trans probs: [0.18947368421052632, 0.010526315789473684, 0.6, 0.010526315789473684, 0.14736842105263157, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 378, Trans probs: [0.2577777777777778, 0.022222222222222223, 0.52, 0.0044444444444444444, 0.11555555555555555, 0.07111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 379, Trans probs: [0.1875, 0.010416666666666666, 0.6041666666666666, 0.010416666666666666, 0.14583333333333334, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 380, Trans probs: [0.1958762886597938, 0.010309278350515464, 0.5979381443298969, 0.010309278350515464, 0.14432989690721648, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 381, Trans probs: [0.2610619469026549, 0.022123893805309734, 0.5176991150442478, 0.004424778761061947, 0.11504424778761062, 0.07079646017699115, 0.004424778761061947, 0.004424778761061947]
Timestep: 382, Trans probs: [0.19387755102040816, 0.01020408163265306, 0.6020408163265306, 0.01020408163265306, 0.14285714285714285, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 383, Trans probs: [0.2643171806167401, 0.022026431718061675, 0.5154185022026432, 0.004405286343612335, 0.1145374449339207, 0.07048458149779736, 0.004405286343612335, 0.004405286343612335]
Timestep: 384, Trans probs: [0.2631578947368421, 0.021929824561403508, 0.5175438596491229, 0.0043859649122807015, 0.11403508771929824, 0.07017543859649122, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 385, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 386, Trans probs: [0.26200873362445415, 0.021834061135371178, 0.5152838427947598, 0.004366812227074236, 0.11353711790393013, 0.07423580786026202, 0.004366812227074236, 0.004366812227074236]
Timestep: 387, Trans probs: [0.1919191919191919, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.1414141414141414, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 388, Trans probs: [0.26521739130434785, 0.021739130434782608, 0.5130434782608696, 0.004347826086956522, 0.11304347826086956, 0.07391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 389, Trans probs: [0.26406926406926406, 0.021645021645021644, 0.5151515151515151, 0.004329004329004329, 0.11255411255411256, 0.0735930735930736, 0.004329004329004329, 0.004329004329004329]
Timestep: 390, Trans probs: [0.2629310344827586, 0.021551724137931036, 0.5172413793103449, 0.004310344827586207, 0.11206896551724138, 0.07327586206896551, 0.004310344827586207, 0.004310344827586207]
Timestep: 391, Trans probs: [0.26180257510729615, 0.02145922746781116, 0.51931330472103, 0.004291845493562232, 0.11158798283261803, 0.07296137339055794, 0.004291845493562232, 0.004291845493562232]
Timestep: 392, Trans probs: [0.19, 0.01, 0.61, 0.01, 0.14, 0.02, 0.01, 0.01]
Timestep: 393, Trans probs: [0.19801980198019803, 0.009900990099009901, 0.6039603960396039, 0.009900990099009901, 0.13861386138613863, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 394, Trans probs: [0.20588235294117646, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.13725490196078433, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 395, Trans probs: [0.26495726495726496, 0.021367521367521368, 0.5170940170940171, 0.004273504273504274, 0.1111111111111111, 0.07264957264957266, 0.004273504273504274, 0.004273504273504274]
Timestep: 396, Trans probs: [0.26382978723404255, 0.02127659574468085, 0.5191489361702127, 0.00425531914893617, 0.11063829787234042, 0.07234042553191489, 0.00425531914893617, 0.00425531914893617]
Timestep: 397, Trans probs: [0.2627118644067797, 0.0211864406779661, 0.5211864406779662, 0.00423728813559322, 0.11016949152542373, 0.07203389830508475, 0.00423728813559322, 0.00423728813559322]
Timestep: 398, Trans probs: [0.2616033755274262, 0.02109704641350211, 0.5232067510548524, 0.004219409282700422, 0.10970464135021098, 0.07172995780590717, 0.004219409282700422, 0.004219409282700422]
Timestep: 399, Trans probs: [0.2605042016806723, 0.02100840336134454, 0.5252100840336135, 0.004201680672268907, 0.1092436974789916, 0.07142857142857142, 0.004201680672268907, 0.004201680672268907]
Timestep: 400, Trans probs: [0.2594142259414226, 0.02092050209205021, 0.5271966527196653, 0.0041841004184100415, 0.1087866108786611, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 401, Trans probs: [0.09375, 0.03125, 0.625, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 402, Trans probs: [0.20388349514563106, 0.009708737864077669, 0.6019417475728155, 0.009708737864077669, 0.13592233009708737, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 403, Trans probs: [0.25833333333333336, 0.020833333333333332, 0.525, 0.004166666666666667, 0.10833333333333334, 0.075, 0.004166666666666667, 0.004166666666666667]
Timestep: 404, Trans probs: [0.20192307692307693, 0.009615384615384616, 0.6057692307692307, 0.009615384615384616, 0.1346153846153846, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 405, Trans probs: [0.20952380952380953, 0.009523809523809525, 0.6, 0.009523809523809525, 0.13333333333333333, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 406, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.14814814814814814, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 407, Trans probs: [0.26141078838174275, 0.02074688796680498, 0.5228215767634855, 0.004149377593360996, 0.1078838174273859, 0.07468879668049792, 0.004149377593360996, 0.004149377593360996]
Timestep: 408, Trans probs: [0.20754716981132076, 0.009433962264150943, 0.5943396226415094, 0.009433962264150943, 0.14150943396226415, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 409, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.14545454545454545, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 410, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.16071428571428573, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 411, Trans probs: [0.205607476635514, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.14953271028037382, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 412, Trans probs: [0.2644628099173554, 0.02066115702479339, 0.5206611570247934, 0.004132231404958678, 0.10743801652892562, 0.0743801652892562, 0.004132231404958678, 0.004132231404958678]
Timestep: 413, Trans probs: [0.2037037037037037, 0.009259259259259259, 0.5925925925925926, 0.009259259259259259, 0.14814814814814814, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 414, Trans probs: [0.2674897119341564, 0.0205761316872428, 0.5185185185185185, 0.00411522633744856, 0.10699588477366255, 0.07407407407407407, 0.00411522633744856, 0.00411522633744856]
Timestep: 415, Trans probs: [0.26639344262295084, 0.020491803278688523, 0.5204918032786885, 0.004098360655737705, 0.10655737704918032, 0.07377049180327869, 0.004098360655737705, 0.004098360655737705]
Timestep: 416, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5224489795918368, 0.004081632653061225, 0.10612244897959183, 0.07346938775510205, 0.004081632653061225, 0.004081632653061225]
Timestep: 417, Trans probs: [0.26422764227642276, 0.02032520325203252, 0.524390243902439, 0.0040650406504065045, 0.10569105691056911, 0.07317073170731707, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 418, Trans probs: [0.2631578947368421, 0.020242914979757085, 0.5263157894736842, 0.004048582995951417, 0.10526315789473684, 0.0728744939271255, 0.004048582995951417, 0.004048582995951417]
Timestep: 419, Trans probs: [0.2620967741935484, 0.020161290322580645, 0.5282258064516129, 0.004032258064516129, 0.10483870967741936, 0.07258064516129033, 0.004032258064516129, 0.004032258064516129]
Timestep: 420, Trans probs: [0.26104417670682734, 0.020080321285140562, 0.5301204819277109, 0.004016064257028112, 0.10441767068273092, 0.07228915662650602, 0.004016064257028112, 0.004016064257028112]
Timestep: 421, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 422, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 423, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.15789473684210525, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 424, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.1724137931034483, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 425, Trans probs: [0.26, 0.02, 0.528, 0.004, 0.104, 0.076, 0.004, 0.004]
Timestep: 426, Trans probs: [0.2589641434262948, 0.0199203187250996, 0.5298804780876494, 0.00398406374501992, 0.10358565737051793, 0.07569721115537849, 0.00398406374501992, 0.00398406374501992]
Timestep: 427, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.1694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 428, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.43333333333333335, 0.016666666666666666, 0.18333333333333332, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 429, Trans probs: [0.2018348623853211, 0.009174311926605505, 0.5963302752293578, 0.009174311926605505, 0.14678899082568808, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 430, Trans probs: [0.25793650793650796, 0.01984126984126984, 0.5277777777777778, 0.003968253968253968, 0.10714285714285714, 0.07539682539682539, 0.003968253968253968, 0.003968253968253968]
Timestep: 431, Trans probs: [0.2, 0.00909090909090909, 0.6, 0.00909090909090909, 0.14545454545454545, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 432, Trans probs: [0.2608695652173913, 0.019762845849802372, 0.525691699604743, 0.003952569169960474, 0.1067193675889328, 0.07509881422924901, 0.003952569169960474, 0.003952569169960474]
Timestep: 433, Trans probs: [0.25984251968503935, 0.01968503937007874, 0.5275590551181102, 0.003937007874015748, 0.1062992125984252, 0.07480314960629922, 0.003937007874015748, 0.003937007874015748]
Timestep: 434, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.18032786885245902, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 435, Trans probs: [0.25882352941176473, 0.0196078431372549, 0.5254901960784314, 0.00392156862745098, 0.10980392156862745, 0.07450980392156863, 0.00392156862745098, 0.00392156862745098]
Timestep: 436, Trans probs: [0.2578125, 0.01953125, 0.52734375, 0.00390625, 0.109375, 0.07421875, 0.00390625, 0.00390625]
Timestep: 437, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.43548387096774194, 0.016129032258064516, 0.1774193548387097, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 438, Trans probs: [0.1981981981981982, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.14414414414414414, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 439, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.1746031746031746, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 440, Trans probs: [0.25680933852140075, 0.019455252918287938, 0.5252918287937743, 0.0038910505836575876, 0.11284046692607004, 0.07392996108949416, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 441, Trans probs: [0.19642857142857142, 0.008928571428571428, 0.5982142857142857, 0.008928571428571428, 0.15178571428571427, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 442, Trans probs: [0.20353982300884957, 0.008849557522123894, 0.5929203539823009, 0.008849557522123894, 0.1504424778761062, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 443, Trans probs: [0.234375, 0.015625, 0.4375, 0.015625, 0.171875, 0.09375, 0.015625, 0.015625]
Timestep: 444, Trans probs: [0.2596899224806202, 0.01937984496124031, 0.5232558139534884, 0.003875968992248062, 0.1124031007751938, 0.07364341085271318, 0.003875968992248062, 0.003875968992248062]
Timestep: 445, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.16923076923076924, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 446, Trans probs: [0.25868725868725867, 0.019305019305019305, 0.5212355212355212, 0.003861003861003861, 0.11583011583011583, 0.07335907335907337, 0.003861003861003861, 0.003861003861003861]
Timestep: 447, Trans probs: [0.20175438596491227, 0.008771929824561403, 0.5877192982456141, 0.008771929824561403, 0.15789473684210525, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 448, Trans probs: [0.26153846153846155, 0.019230769230769232, 0.5192307692307693, 0.0038461538461538464, 0.11538461538461539, 0.07307692307692308, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 449, Trans probs: [0.2, 0.008695652173913044, 0.591304347826087, 0.008695652173913044, 0.1565217391304348, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 450, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 451, Trans probs: [0.26436781609195403, 0.019157088122605363, 0.5172413793103449, 0.0038314176245210726, 0.11494252873563218, 0.07279693486590039, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 452, Trans probs: [0.2633587786259542, 0.019083969465648856, 0.5190839694656488, 0.003816793893129771, 0.11450381679389313, 0.07251908396946564, 0.003816793893129771, 0.003816793893129771]
Timestep: 453, Trans probs: [0.2623574144486692, 0.019011406844106463, 0.5209125475285171, 0.0038022813688212928, 0.11406844106463879, 0.07224334600760456, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 454, Trans probs: [0.26136363636363635, 0.01893939393939394, 0.5227272727272727, 0.003787878787878788, 0.11363636363636363, 0.07196969696969698, 0.003787878787878788, 0.003787878787878788]
Timestep: 455, Trans probs: [0.26037735849056604, 0.018867924528301886, 0.5245283018867924, 0.0037735849056603774, 0.11320754716981132, 0.07169811320754717, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 456, Trans probs: [0.2593984962406015, 0.018796992481203006, 0.5263157894736842, 0.0037593984962406013, 0.11278195488721804, 0.07142857142857142, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 457, Trans probs: [0.25842696629213485, 0.018726591760299626, 0.5280898876404494, 0.003745318352059925, 0.11235955056179775, 0.07116104868913857, 0.003745318352059925, 0.003745318352059925]
Timestep: 458, Trans probs: [0.2574626865671642, 0.018656716417910446, 0.5298507462686567, 0.0037313432835820895, 0.11194029850746269, 0.0708955223880597, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 459, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 460, Trans probs: [0.25650557620817843, 0.01858736059479554, 0.5278810408921933, 0.0037174721189591076, 0.11152416356877323, 0.07434944237918216, 0.0037174721189591076, 0.0037174721189591076]
