Timestep: 140 State: 2 Beliefs: [0.12382794066279891, 0.02356116760070625, 0.6605093283127398, 0.032266886006100094, 0.054431177120973014, 0.04038813297095789, 0.03597516992023398, 0.029040197405490083]
Timestep: 141 State: 2 Beliefs: [0.12274988163128747, 0.023261593737165, 0.6644313469801296, 0.0317594569428337, 0.05382477716857158, 0.03998000790892972, 0.035409424382532494, 0.02858351124855033]
Timestep: 142 State: 2 Beliefs: [0.12166944160970523, 0.022994463156829563, 0.6680321878222628, 0.031327380394600514, 0.05326127914990996, 0.03959291423578024, 0.03492769127577103, 0.028194642355140468]
Timestep: 143 State: 2 Beliefs: [0.12059688523294851, 0.022744560591514588, 0.6714545013227742, 0.030933806578522724, 0.052722224322919876, 0.039218710188625196, 0.034488885842024586, 0.02784042592067045]
Timestep: 144 State: 2 Beliefs: [0.1195365820303883, 0.0225048475286704, 0.6747643782094342, 0.0305617841496716, 0.05219914449010593, 0.03885354926030183, 0.034074108596723406, 0.02750560573470444]
Timestep: 145 State: 2 Beliefs: [0.11849029514853326, 0.022272048463471604, 0.6779928093781825, 0.030203466562718724, 0.051688056079641026, 0.03849559323361662, 0.03367461122738938, 0.027183119906446854]
Timestep: 146 State: 0 Beliefs: [0.11745865028436007, 0.022044612892371328, 0.6811546619935914, 0.029855170030081275, 0.051187029876529754, 0.03814393531021594, 0.03328628658577718, 0.026869653027073146]
Timestep: 147 State: 0 Beliefs: [0.1364770409474559, 0.0540266636973374, 0.4769133998639748, 0.04567120301105597, 0.07635452114126214, 0.12477473785727833, 0.0309769898683684, 0.054805443613267155]
Timestep: 148 State: 2 Beliefs: [0.15903694103770813, 0.038054108872584064, 0.5467759281431255, 0.03871582892840976, 0.08169599679372928, 0.057711690174662364, 0.04316526001421208, 0.034844246035568786]
Timestep: 149 State: 2 Beliefs: [0.12100836663103486, 0.024643665093169058, 0.6446201516432984, 0.03773515512698611, 0.05719246640012173, 0.03876667358086549, 0.04207188191023675, 0.0339616396142875]
Timestep: 150 State: 4 Beliefs: [0.12097879129007129, 0.02320179875766536, 0.6653687963338393, 0.03303939927338864, 0.05247734427203695, 0.03836194616393178, 0.03683646456301689, 0.02973545934604978]
Timestep: 151 State: 2 Beliefs: [0.15953755868658417, 0.029387638972105654, 0.5543909605330184, 0.025470360899462724, 0.09640157932964756, 0.06638406632689356, 0.037863402172932645, 0.030564433079355267]
Timestep: 152 State: 0 Beliefs: [0.11941548069657851, 0.023066703470473106, 0.6558032398593356, 0.03469306131091041, 0.059424306432285745, 0.03769327872335818, 0.03868017432723892, 0.03122375517981937]
Timestep: 153 State: 0 Beliefs: [0.14919464672112123, 0.059259392012538256, 0.5004211756701421, 0.0520452996177679, 0.06643067512624383, 0.09933282356454842, 0.026475217631647154, 0.04684076965599111]
Timestep: 154 State: 2 Beliefs: [0.16539694803565416, 0.036489593641571026, 0.5506228540523539, 0.0366112272909651, 0.08200342634967028, 0.05510705981963202, 0.04081878624828498, 0.032950104561868594]
Timestep: 155 State: 0 Beliefs: [0.1241327539228205, 0.02374516984469572, 0.6470903324720061, 0.03619252289766547, 0.05840205554705883, 0.03751193261150189, 0.040351962096352396, 0.03257327060789892]
Timestep: 156 State: 2 Beliefs: [0.15427675211225525, 0.059452638726996486, 0.49470074673459274, 0.05277230990437477, 0.06589498567798799, 0.09856244332632587, 0.026845044603529777, 0.04749507891393729]
Timestep: 157 State: 0 Beliefs: [0.16733332979530588, 0.036339132877155685, 0.5500908999834948, 0.03661276960762876, 0.08127058817008825, 0.05458128110319406, 0.04082050581626669, 0.032951492646865886]
Timestep: 158 State: 2 Beliefs: [0.142093494080564, 0.05671559526425971, 0.44146730707740095, 0.054196165384088446, 0.08466212713896075, 0.11907077433330782, 0.03675913826051216, 0.06503539846090613]
Timestep: 159 State: 0 Beliefs: [0.11869102444637802, 0.02812891773652854, 0.6084196700352085, 0.04724708361088831, 0.0614886557371175, 0.040825300859701215, 0.05267697232437846, 0.04252237524979948]
Timestep: 160 State: 2 Beliefs: [0.17258607596921308, 0.03207244148930343, 0.5190398773230293, 0.030128716351613866, 0.09835296766079768, 0.06687710115693078, 0.044788360427175246, 0.03615445962193664]
Timestep: 161 State: 2 Beliefs: [0.12976437847083597, 0.023685404425834843, 0.6387535811950061, 0.036969278332028156, 0.05916085909820127, 0.037176161540424885, 0.041217986438843335, 0.03327235049882534]
Timestep: 162 State: 0 Beliefs: [0.13262950539019908, 0.022348295618467084, 0.6575741429598295, 0.03210756739205038, 0.05397348374453371, 0.03667265268705758, 0.03579754155501736, 0.028896810652845342]
Timestep: 163 State: 2 Beliefs: [0.18003068200366365, 0.028105363917219604, 0.5462549861289405, 0.024580788518965016, 0.09197303661735601, 0.06301720350917298, 0.036540993081924114, 0.029496946222758016]
Timestep: 164 State: 2 Beliefs: [0.13240652766253852, 0.021977337428212926, 0.6531858508541093, 0.03327696024479469, 0.05643405609200103, 0.035668676180324266, 0.03710132731770393, 0.02994926422031522]
Timestep: 165 State: 2 Beliefs: [0.13501907257500897, 0.021367761951002075, 0.6646955353601184, 0.030135652168816546, 0.052370335245449776, 0.03569055250870521, 0.033599003238964115, 0.027122086951934892]
Timestep: 166 State: 2 Beliefs: [0.1343006261581849, 0.020624185200315847, 0.6728860209144961, 0.02859838914857107, 0.05099095780628047, 0.03497620084592618, 0.03188506969251132, 0.025738550233713964]
Timestep: 167 State: 2 Beliefs: [0.13350544297763894, 0.02018654022815846, 0.6779751063145991, 0.027718082604014014, 0.05023432378002233, 0.034530636162106026, 0.030903593589848462, 0.024946274343612615]
Timestep: 168 State: 2 Beliefs: [0.13258978180515188, 0.019887115132412484, 0.6817753789288709, 0.02716599892515346, 0.04967013780066583, 0.03417412688691397, 0.03028806148819348, 0.024449399032638115]
Timestep: 169 State: 0 Beliefs: [0.13162975914108965, 0.019654756000296328, 0.6849594614019425, 0.026768044936832863, 0.04918940645661576, 0.033862959130798384, 0.02984437248927485, 0.02409124044314958]
Timestep: 170 State: 4 Beliefs: [0.18914191628650148, 0.02735498549872314, 0.5976862748500816, 0.023238577164204115, 0.06854554675535442, 0.04720870068144038, 0.02590927931591116, 0.0209147194477837]
Timestep: 171 State: 4 Beliefs: [0.17582800950764707, 0.025962685507188953, 0.5602107491143733, 0.023394382568527248, 0.09380257103086466, 0.0579510222365495, 0.03477732095261663, 0.0280732590822327]
Timestep: 172 State: 2 Beliefs: [0.1465418056358402, 0.05151657637321978, 0.46216468021541185, 0.048506714849514874, 0.08819607498959282, 0.11196588352341844, 0.032900206593584, 0.058208057819417854]
Timestep: 173 State: 2 Beliefs: [0.12038351188526566, 0.025931784578852566, 0.6236323998180845, 0.04322692124669683, 0.06163267545721963, 0.03809368659143216, 0.04819479130042169, 0.038904229122027144]
Timestep: 174 State: 0 Beliefs: [0.13029121365810076, 0.022625495730346775, 0.6542139151826529, 0.03381613832038817, 0.05533430525123687, 0.035581936734104404, 0.03770247063482084, 0.030434524488349355]
Timestep: 175 State: 5 Beliefs: [0.15262255649145215, 0.051263991643688965, 0.4723404446801366, 0.04575818130042327, 0.07950399838365635, 0.11256502610158682, 0.031035983838547963, 0.054909817560507924]
Timestep: 176 State: 2 Beliefs: [0.13147924584052323, 0.05960959818829332, 0.4231559164884613, 0.061718594693611656, 0.08560797388646565, 0.12250504956507836, 0.041861307705232255, 0.07406231363233398]
Timestep: 177 State: 2 Beliefs: [0.11780794704710816, 0.028364606859105416, 0.6025570807369189, 0.04888944682155865, 0.06302539853319206, 0.0408469331228567, 0.05450808473985718, 0.044000502139402785]
Timestep: 178 State: 2 Beliefs: [0.18215179068999127, 0.03284134754763715, 0.5602087204144797, 0.031544042617297804, 0.07798634032827251, 0.051708866561497785, 0.03516925348525591, 0.02838963835556802]
Timestep: 179 State: 0 Beliefs: [0.12952173677981166, 0.020878979714879203, 0.6632251293933481, 0.03178779380078215, 0.055697366416136956, 0.03483896160988384, 0.03544101786445413, 0.02860901442070394]
Timestep: 180 State: 4 Beliefs: [0.19016536292197278, 0.027868280126519866, 0.5875053041056114, 0.024638064342103406, 0.07201807760413965, 0.04816104991183274, 0.027469603079927234, 0.022174257907893062]
Timestep: 181 State: 0 Beliefs: [0.17623656428323892, 0.025476841587321948, 0.5551741033202682, 0.023309420971023627, 0.09794482334702997, 0.05923592149433732, 0.03465101983155154, 0.027971305165228354]
Timestep: 182 State: 2 Beliefs: [0.17580496587059768, 0.026681782233340355, 0.5405065502411458, 0.02527610685473187, 0.10317036359748263, 0.06065427248849646, 0.03757463048852678, 0.030331328225678248]
Timestep: 183 State: 0 Beliefs: [0.13283877573748967, 0.020833105422793496, 0.6547862218090265, 0.032062818476282604, 0.059921411246928034, 0.034953480825417924, 0.035747649853407615, 0.028856536628654342]
Timestep: 184 State: 2 Beliefs: [0.18414164806847344, 0.0262501981440059, 0.5499863851681356, 0.02335539779020974, 0.09332505374088558, 0.06019547227877101, 0.03471936746126702, 0.02802647734825169]
Timestep: 185 State: 2 Beliefs: [0.1348673934255157, 0.020166237737138548, 0.6603776009289892, 0.030668352205076195, 0.05788236690331249, 0.03424360778973974, 0.03419292402565958, 0.027601516984568576]
Timestep: 186 State: 2 Beliefs: [0.13844756509020298, 0.01946007545313382, 0.6734022509464251, 0.02747829189793054, 0.052124226779237844, 0.03372088227753819, 0.030636244847394196, 0.024730462708137484]
Timestep: 187 State: 2 Beliefs: [0.1378122413674214, 0.0186942592099974, 0.6819381400045217, 0.02586945482725762, 0.05055125794897612, 0.03300962572123205, 0.028842511576061852, 0.023282509344531858]
Timestep: 188 State: 2 Beliefs: [0.13712324455193065, 0.018260341176488858, 0.6869617008499843, 0.024982362751379977, 0.049758694274425426, 0.03257605980718931, 0.027853470112359467, 0.022484126476241977]
Timestep: 189 State: 2 Beliefs: [0.13629119742863047, 0.01797916190202906, 0.6905552520152873, 0.02445351905573952, 0.04920394843334196, 0.03224490515713805, 0.027263848857667795, 0.02200816715016557]
Timestep: 190 State: 4 Beliefs: [0.13540376673223736, 0.0177716942038245, 0.6934773847071998, 0.024092293413760783, 0.04874627835813168, 0.031964409288462114, 0.026861109223998963, 0.021683064072384704]
Timestep: 191 State: 2 Beliefs: [0.17967624148074704, 0.023511163335416318, 0.575294746066096, 0.019880068324473185, 0.09174820682701172, 0.05648043518408888, 0.02955305679279895, 0.02385608198936782]
Timestep: 192 State: 4 Beliefs: [0.13070383956779152, 0.018701133937712482, 0.6766502119058654, 0.02785789087947825, 0.05745597417429274, 0.032499378359791664, 0.031059469383537694, 0.025072101791530427]
Timestep: 193 State: 2 Beliefs: [0.1536067648506074, 0.04630214397914946, 0.48985440414808606, 0.04036701721306558, 0.08578054290101837, 0.10826933805570656, 0.027379368196687966, 0.0484404206556787]
Timestep: 194 State: 4 Beliefs: [0.12091283094896307, 0.02289934064993138, 0.6455702157909086, 0.03765049879935559, 0.061394302098269335, 0.03570986637058691, 0.04197749642256512, 0.03388544891942004]
Timestep: 195 State: 2 Beliefs: [0.147848618099895, 0.05013968960790659, 0.46797810040276244, 0.04627710730636585, 0.09067700282656278, 0.11015900194628972, 0.03138795104257858, 0.055532528767639006]
Timestep: 196 State: 4 Beliefs: [0.11883712985050264, 0.024059622484123588, 0.6346278729607151, 0.04035777654940218, 0.0644282263508634, 0.03637146383171688, 0.04499590907821407, 0.03632199889446196]
Timestep: 197 State: 5 Beliefs: [0.17011228307367, 0.027229028408189318, 0.539024075814412, 0.02552509332091363, 0.11075597486102326, 0.058778666943218004, 0.03794476559347758, 0.030630111985096353]
Timestep: 198 State: 2 Beliefs: [0.14143186566883162, 0.04898667065881886, 0.45950515206373926, 0.047709522660575626, 0.09869029131471212, 0.11406556811432841, 0.03235950232630347, 0.05725142719269075]
Timestep: 199 State: 0 Beliefs: [0.11732186810537071, 0.024161503577977025, 0.6311177382354499, 0.04073578577396336, 0.06663235523749773, 0.037951180719218075, 0.04541736115395617, 0.03666220719656703]
Timestep: 200 State: 4 Beliefs: [0.17266142342268706, 0.02718637761552659, 0.5354001643402349, 0.025575186818817784, 0.11003928392637496, 0.06042810675117669, 0.03801923294260077, 0.030690224182581338]
Timestep: 201 State: 2 Beliefs: [0.14310586158387437, 0.048679279232843396, 0.45751471250694814, 0.04750053960800839, 0.10091376602212174, 0.11306743621724898, 0.03221775729934482, 0.05700064752961006]
Timestep: 202 State: 0 Beliefs: [0.1185741178375467, 0.024002423313457973, 0.6299381467579923, 0.040498750639260415, 0.06773798008373788, 0.03764662112471886, 0.04515308466795153, 0.036448875575334376]
Timestep: 203 State: 4 Beliefs: [0.14973235210748567, 0.05052187509311308, 0.45553161607508963, 0.047545642442623576, 0.09518996321207121, 0.11217543135129777, 0.03224834878717077, 0.05705477093114829]
Timestep: 204 State: 0 Beliefs: [0.12983837960179562, 0.056809971663650045, 0.42335895885348296, 0.0600174168304529, 0.09921466955000224, 0.11803223797559173, 0.0407074653284811, 0.07202090019654347]
Timestep: 205 State: 4 Beliefs: [0.13831331373297975, 0.06734751109192565, 0.4375835453671273, 0.07314415102192165, 0.08109944772094345, 0.09947418353856918, 0.037208111606803616, 0.06582973591972947]
Timestep: 206 State: 2 Beliefs: [0.12741688668452006, 0.061999870903518536, 0.39759466852621445, 0.06706700648902195, 0.10049510543285037, 0.11945712803666805, 0.0454889261403801, 0.08048040778682633]
Timestep: 207 State: 0 Beliefs: [0.11722683897079086, 0.02798175492707137, 0.5937971799690036, 0.04939156585773937, 0.07205569673883581, 0.0400266442709646, 0.055067909993628816, 0.044452409271965435]
Timestep: 208 State: 2 Beliefs: [0.1484376466489281, 0.05376756136476147, 0.4345625824913841, 0.052730628038911834, 0.09823068508345953, 0.11322902109946852, 0.03576512162639237, 0.06327675364669419]
Timestep: 209 State: 2 Beliefs: [0.1215193028155156, 0.024894632785488688, 0.6169642464901925, 0.04272040868837819, 0.0701414081506978, 0.0376815656528457, 0.04763006759734104, 0.03844836781954037]
Timestep: 210 State: 2 Beliefs: [0.1355311592084461, 0.020862357062432828, 0.6477543677918675, 0.031847161814586196, 0.0657190414114093, 0.034116258308733695, 0.03550720876939685, 0.02866244563312758]
Timestep: 211 State: 4 Beliefs: [0.13654146548724785, 0.018565556139006296, 0.6674232786819355, 0.026923689079672346, 0.06401415720110788, 0.03228262914601864, 0.03001790409330633, 0.024231320171705106]
Timestep: 212 State: 5 Beliefs: [0.15697730597617862, 0.04399879492983719, 0.48159386769250806, 0.03864961713594787, 0.10078616607310253, 0.10540018470229744, 0.026214522926990728, 0.04637954056313744]
Timestep: 213 State: 0 Beliefs: [0.13485138915073655, 0.05223405494427167, 0.438086030159993, 0.05388401440968025, 0.10198906646052629, 0.11774720911400144, 0.036547418469174434, 0.0646608172916163]
Timestep: 214 State: 2 Beliefs: [0.15902510903717323, 0.03206135041224584, 0.49284251323305284, 0.0344448925731948, 0.12203726050804274, 0.06705035687546888, 0.0512046462729881, 0.04133387108783376]
Timestep: 215 State: 0 Beliefs: [0.12959547871468832, 0.021625099300574727, 0.6329998966583044, 0.035415197746943884, 0.07212529410074307, 0.036880052943858765, 0.03948530256263744, 0.03187367797224949]
Timestep: 216 State: 0 Beliefs: [0.18060317827575792, 0.02501857786766015, 0.5341361502831757, 0.02320640902311745, 0.1161209395308, 0.0585691685394718, 0.034497885652276086, 0.027847690827740936]
Timestep: 217 State: 4 Beliefs: [0.17719512152884848, 0.02419841648133845, 0.530860458456991, 0.02344585235568659, 0.12167802077494987, 0.05963327332720694, 0.034853834248155, 0.028135022826823907]
Timestep: 218 State: 0 Beliefs: [0.17643641219415143, 0.024246996098626895, 0.5275237383032618, 0.023547801408242943, 0.1250052150674892, 0.05997708687623171, 0.035005388362104435, 0.02825736168989153]
Timestep: 219 State: 2 Beliefs: [0.15403012800909296, 0.04571603890853509, 0.45215532120688817, 0.044466291604548645, 0.1072316285168896, 0.11288129621854538, 0.030159745610041692, 0.05335954992545837]
Timestep: 220 State: 2 Beliefs: [0.12934258873455837, 0.02276393095018583, 0.6237798372194394, 0.03837605016301051, 0.07107979481792201, 0.03733292092075823, 0.042786432047416195, 0.03453844514670946]
Timestep: 221 State: 2 Beliefs: [0.13918020732563569, 0.01962488417664126, 0.6510587293228207, 0.02954173640692817, 0.06738384853893417, 0.033686199976274284, 0.032936831486530364, 0.02658756276623535]
Timestep: 222 State: 4 Beliefs: [0.1398353795217649, 0.017739580398289625, 0.6674172955595455, 0.025490367796516193, 0.06605418671976664, 0.032102001160390255, 0.028419857826862082, 0.022941331016864575]
Timestep: 223 State: 2 Beliefs: [0.18345581240664152, 0.022097588412053025, 0.5494416403667859, 0.019313986516917195, 0.11896375154589868, 0.054838898765956094, 0.028711538165447057, 0.023176783820300636]
Timestep: 224 State: 2 Beliefs: [0.13615209654250715, 0.01727733306154101, 0.6627468585850878, 0.02615440030672051, 0.07207123294290926, 0.032898913764110915, 0.029160204521074956, 0.02353896027604846]
Timestep: 225 State: 0 Beliefs: [0.1388896568194986, 0.016924210430189376, 0.672982824063238, 0.023841438667823112, 0.06787483275801297, 0.03144831755741515, 0.026581424902781883, 0.0214572948010408]
Timestep: 226 State: 2 Beliefs: [0.1752615712618939, 0.04444853759639393, 0.5208311665347698, 0.03849456407217957, 0.08310789694061073, 0.08362913855334259, 0.01958201737584787, 0.03464510766496161]
Timestep: 227 State: 2 Beliefs: [0.13196013179600394, 0.019620971113044044, 0.6505204414982237, 0.031384262730309316, 0.06979635166003093, 0.03348089390997371, 0.034991110835135904, 0.02824583645727838]
Timestep: 228 State: 4 Beliefs: [0.19320393268484498, 0.024713674779084045, 0.5766909119832546, 0.02247719266470864, 0.09352996915869058, 0.04409445291246677, 0.025060392418712468, 0.020229473398237774]
Timestep: 229 State: 2 Beliefs: [0.155980527489883, 0.041619136830859, 0.4774660322587432, 0.03866283953694072, 0.10965244272281431, 0.10400012255224499, 0.02622349116418588, 0.04639540744432886]
Timestep: 230 State: 2 Beliefs: [0.1281795006347988, 0.02099131497811611, 0.6383327404534059, 0.03484326729682878, 0.07216923543074302, 0.03527735784682536, 0.038847642792135956, 0.0313589405671459]
Timestep: 231 State: 4 Beliefs: [0.13695787265215992, 0.018412328538394595, 0.6602450255160278, 0.027409234229105864, 0.06971346544231061, 0.03203451211559377, 0.03055925070021206, 0.024668310806195276]
Timestep: 232 State: 0 Beliefs: [0.17997683714604296, 0.022043994322080943, 0.5470641961013366, 0.019681338445849447, 0.12473638435857748, 0.053622012010397714, 0.029257631480695594, 0.023617606135019335]
Timestep: 233 State: 4 Beliefs: [0.1665864612206678, 0.04552320601584326, 0.5060918586964803, 0.043456497116219066, 0.0911136446945839, 0.08601135370987961, 0.02210613114172883, 0.03911084740459716]
Timestep: 234 State: 4 Beliefs: [0.1437488481157533, 0.04912539532270654, 0.44352826373053633, 0.05009755528690242, 0.1103379709184867, 0.10906568886934594, 0.03397921141198599, 0.0601170663442829]
Timestep: 235 State: 5 Beliefs: [0.1621104971784206, 0.029953280525824657, 0.49449329759214133, 0.03213663985321189, 0.1322150422456021, 0.0627540012081106, 0.047773273572834396, 0.038563967823854274]
Timestep: 236 State: 0 Beliefs: [0.14490907831126537, 0.048573635896057954, 0.4327386238266197, 0.049685850437499325, 0.115119620447321, 0.11565020243341177, 0.03369996812282563, 0.05962302052499918]
Timestep: 237 State: 4 Beliefs: [0.1381304510933038, 0.054525410083663246, 0.4096102107039734, 0.05866743554338226, 0.1098721088517989, 0.11900163522500389, 0.039791825846815794, 0.0704009226520587]
Timestep: 238 State: 2 Beliefs: [0.16217148251349628, 0.03206374691240276, 0.4758983977520194, 0.035169319239920185, 0.1335715691981357, 0.06664074612752385, 0.05228155516859777, 0.04220318308790422]
Timestep: 239 State: 2 Beliefs: [0.13253769919499242, 0.020944564936767884, 0.625094953835541, 0.03478663206982503, 0.0801275909911332, 0.03641609136836153, 0.038784498740536265, 0.031307968862842525]
Timestep: 240 State: 5 Beliefs: [0.13670417867372062, 0.018231911649602334, 0.6550887490921217, 0.027322073265768795, 0.0750429702210587, 0.03255817842789529, 0.03046207273064073, 0.024589865939191918]
Timestep: 241 State: 2 Beliefs: [0.15625623182650056, 0.041491960369353584, 0.47250891606478285, 0.0371085269114404, 0.11226226174896466, 0.11067260905399158, 0.025169261731237836, 0.04453023229372847]
Timestep: 242 State: 0 Beliefs: [0.12892034802816307, 0.020315559403167455, 0.6359291909730852, 0.03372169935266469, 0.07625118067089946, 0.036915313921128554, 0.03759717823349331, 0.030349529417398217]
Timestep: 243 State: 0 Beliefs: [0.191640842009312, 0.024754523245287388, 0.5646481858291424, 0.02300910087097345, 0.10239797326159032, 0.0471877536257628, 0.02565343037405548, 0.020708190783876104]
Timestep: 244 State: 0 Beliefs: [0.19157369250596895, 0.02255071796275568, 0.5698882549283844, 0.021155295113599766, 0.10620344168561517, 0.046002256903139256, 0.023586575298297052, 0.01903976560223979]
Timestep: 245 State: 2 Beliefs: [0.15998376904081804, 0.039521602856633094, 0.4690892284466596, 0.0366165340464873, 0.11605316331307937, 0.10996029921770296, 0.024835562222834864, 0.04393984085578475]
Timestep: 246 State: 2 Beliefs: [0.1334162665444, 0.02008744027784276, 0.633470949401764, 0.0333463183257012, 0.07572332556096688, 0.03676535699425568, 0.0371786564019385, 0.03001168649313108]
Timestep: 247 State: 4 Beliefs: [0.14005785484425207, 0.01773276887717568, 0.6555390544044588, 0.026372406880417608, 0.0733421490862565, 0.0338173341334635, 0.02940326558159993, 0.02373516619237585]
Timestep: 248 State: 0 Beliefs: [0.18292437201491374, 0.021157499738844218, 0.5393700666937417, 0.01887891572707826, 0.1303532721839278, 0.056596398553821294, 0.02806477621517902, 0.022654698872493908]
Timestep: 249 State: 2 Beliefs: [0.1935378413416193, 0.022478811676949397, 0.5638160441489437, 0.021456298571003753, 0.1085382837493879, 0.046939880107834696, 0.023922171690357916, 0.019310668713903377]
Timestep: 250 State: 0 Beliefs: [0.14029678938596338, 0.015792477165071414, 0.6623519781676533, 0.023551342681699592, 0.07776600954449854, 0.0327872051143759, 0.026257989527208352, 0.021196208413529635]
Timestep: 251 State: 2 Beliefs: [0.16514627621881414, 0.03914556053385746, 0.47570549512135657, 0.034287673031649486, 0.11373327889758919, 0.10758052163293937, 0.02325598692581444, 0.04114520763797938]
Timestep: 252 State: 2 Beliefs: [0.13538877042424838, 0.019438065643177734, 0.6364795375068153, 0.03209325711735208, 0.07613282043815923, 0.035802030797970806, 0.035781586666659704, 0.028883931405616868]
Timestep: 253 State: 0 Beliefs: [0.14176755223287357, 0.017289153337580878, 0.6560771757253404, 0.02561614924535746, 0.0745025951439402, 0.033132745238440925, 0.028560094755644805, 0.023054534320821714]
Timestep: 254 State: 2 Beliefs: [0.1655727679983203, 0.039842838958344416, 0.47313620584056104, 0.03550607047795742, 0.11237650146581932, 0.10687595244822544, 0.024082378237223295, 0.0426072845735489]
Timestep: 255 State: 5 Beliefs: [0.13585796914396106, 0.01956635682050514, 0.6354980249473944, 0.0324745295900167, 0.07551769307812457, 0.0356516727684718, 0.036206677020511155, 0.02922707663101503]
Timestep: 256 State: 2 Beliefs: [0.1607308873010606, 0.042542738061871276, 0.4575342607677568, 0.039564825534420124, 0.1106707343906709, 0.11464349033174431, 0.026835272971171914, 0.04747779064130415]
Timestep: 257 State: 2 Beliefs: [0.13367891394958725, 0.02035764690702302, 0.6300204710549875, 0.03430454073436765, 0.07508262622306557, 0.03743471159157164, 0.038247002878466614, 0.03087408666093089]
Timestep: 258 State: 4 Beliefs: [0.141863635104082, 0.017589797763731214, 0.6522122441117647, 0.02645781938184133, 0.07358964077599174, 0.03497633127231173, 0.029498494146620105, 0.023812037443657192]
Timestep: 259 State: 2 Beliefs: [0.16189289127787565, 0.03969699111573996, 0.46955352792468535, 0.035726126102158404, 0.11404760916090509, 0.11197986973979891, 0.024231633356246576, 0.04287135132259009]
Timestep: 260 State: 1 Beliefs: [0.13319465480577422, 0.019421566466446775, 0.6371247953657135, 0.032364386725720534, 0.07602547299742277, 0.03665729963933609, 0.036083875946437666, 0.02912794805314848]
Timestep: 261 State: 2 Beliefs: [0.15799718211714123, 0.0473800047186998, 0.456534950595434, 0.03915881253048421, 0.11248103386206294, 0.1128975509015292, 0.026559890238067558, 0.04699057503658106]
Timestep: 262 State: 2 Beliefs: [0.13133460822403115, 0.021685372763641138, 0.6319769226115016, 0.03396341505435501, 0.07571455061364046, 0.0368913839815183, 0.03786667320239282, 0.030567073548919507]
Timestep: 263 State: 2 Beliefs: [0.1397350752555114, 0.019496251682255425, 0.6527260693466884, 0.026106113608009514, 0.07486460855554397, 0.034470010849285616, 0.029106368455497172, 0.023495502247208564]
Timestep: 264 State: 2 Beliefs: [0.1934979135533311, 0.024727408098177722, 0.57457779439434, 0.019562695080282196, 0.10235502713479125, 0.045861791054926986, 0.021810945111896712, 0.017606425572253975]
Timestep: 265 State: 2 Beliefs: [0.13788314118140202, 0.016762509592566775, 0.6704284829520546, 0.02204804087594423, 0.07586505496440951, 0.032587613444779666, 0.024581920200493046, 0.01984323678834981]
Timestep: 266 State: 0 Beliefs: [0.13957696502594594, 0.016964806695038286, 0.6755986634892476, 0.020646061014901216, 0.07315312069101781, 0.032460110889645157, 0.023018817280792844, 0.01858145491341109]
Timestep: 267 State: 2 Beliefs: [0.16303891231437675, 0.0419902165056595, 0.48496296397485805, 0.03155669417672682, 0.11142321916279335, 0.10775629002060293, 0.021403670832910362, 0.03786803301207217]
Timestep: 268 State: 5 Beliefs: [0.13205946780470748, 0.01986050118428048, 0.6482496399005775, 0.03010566459455431, 0.07383262739685088, 0.0352314316523901, 0.033565569331540396, 0.027095098135098878]
Timestep: 269 State: 5 Beliefs: [0.15729907823903014, 0.04550076964081619, 0.4649517946435267, 0.037176519876124726, 0.10948925439340115, 0.1157553806571625, 0.02521537869858895, 0.04461182385134967]
Timestep: 270 State: 2 Beliefs: [0.14196904048466769, 0.05009910900069306, 0.43391527746257463, 0.04884625607414369, 0.1072336998878436, 0.12619060568125104, 0.03313050411985398, 0.05861550728897243]
Timestep: 271 State: 0 Beliefs: [0.1271894928924926, 0.02312916655196845, 0.6217115130780456, 0.03761133916537627, 0.0735777836386813, 0.04099666307155819, 0.04193383635303891, 0.033850205248838645]
Timestep: 272 State: 2 Beliefs: [0.1681916120785132, 0.05228351164145049, 0.48618161463649906, 0.045199399646014625, 0.08772911909620999, 0.09674254513910073, 0.02299273808079875, 0.04067945968141316]
Timestep: 273 State: 2 Beliefs: [0.13130022841205383, 0.020888658615508524, 0.6394050324145117, 0.03220883739205991, 0.07332585391089538, 0.03797298555455154, 0.035910450047565295, 0.028987953652853917]
Timestep: 274 State: 5 Beliefs: [0.14006091341659163, 0.01868898103935276, 0.6581310638288216, 0.024914486403297006, 0.07222683452440602, 0.03577688997491766, 0.027777793049646064, 0.022423037762967304]
Timestep: 275 State: 4 Beliefs: [0.15927442866584846, 0.04277120738803852, 0.4717891232727089, 0.03375715171355782, 0.10812442056419304, 0.12087893126410101, 0.0228961550752827, 0.040508582056269386]
Timestep: 276 State: 5 Beliefs: [0.1425521651341274, 0.0480327936865682, 0.43914984189850537, 0.04626134247856028, 0.10961678746543237, 0.12749619998577127, 0.031377258376762626, 0.05551361097427233]
Timestep: 277 State: 2 Beliefs: [0.13659678406755374, 0.05266975358667621, 0.41592907240376487, 0.053202809701373026, 0.1078066553247004, 0.13386616930291806, 0.036085383971366056, 0.06384337164164763]
Timestep: 278 State: 2 Beliefs: [0.1253153568289781, 0.023758281257784064, 0.6133847820551442, 0.03933540711989833, 0.07556347390123751, 0.04338478896850592, 0.043856043460543365, 0.0354018664079085]
Timestep: 279 State: 2 Beliefs: [0.13708023330632302, 0.019967062720137096, 0.6463489930343908, 0.028051377691092373, 0.0729542061638228, 0.039076694423077624, 0.03127519273917313, 0.025246239921983132]
