Timestep: 296, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545]
Timestep: 297, Trans probs: [0.17483006937754647, 0.14682163745698829, 0.3126309414084032, 0.059936070533729964, 0.11830250754189116, 0.06760663261398102, 0.059936070533729964, 0.059936070533729964]
Timestep: 298, Trans probs: [0.16192758734770313, 0.13698358262660124, 0.3442557867162389, 0.05960424208813327, 0.11158475582824176, 0.06643556121681493, 0.05960424208813327, 0.05960424208813327]
Timestep: 299, Trans probs: [0.15017615631186873, 0.1281269309905928, 0.3710725147231249, 0.05972754870130606, 0.10567566619832287, 0.06576608567217263, 0.05972754870130606, 0.05972754870130606]
Timestep: 300, Trans probs: [0.13955191927089836, 0.12021414942792015, 0.3935100611986936, 0.06022603225648365, 0.10052378004257288, 0.06552199329046411, 0.06022603225648365, 0.06022603225648365]
Timestep: 301, Trans probs: [0.1823581344134567, 0.06470973228598498, 0.36391225767147084, 0.06470973228598498, 0.129335388445689, 0.06555529032544358, 0.06470973228598498, 0.06470973228598498]
Timestep: 302, Trans probs: [0.2319976649063091, 0.13209849931165793, 0.2566755974786677, 0.06604924965582896, 0.06736896226085068, 0.11371152707502766, 0.06604924965582896, 0.06604924965582896]
Timestep: 303, Trans probs: [0.1300347962673198, 0.11320912992687723, 0.3510021050734815, 0.061013863765693226, 0.15709053280964094, 0.06562184462560075, 0.061013863765693226, 0.061013863765693226]
Timestep: 304, Trans probs: [0.2312871680720958, 0.06469257310807083, 0.32384902342818095, 0.06469257310807083, 0.12066855669436875, 0.06542495937307109, 0.06469257310807083, 0.06469257310807083]
Timestep: 305, Trans probs: [0.21216635343765874, 0.12325807880872267, 0.29860478115997713, 0.06447555752858475, 0.06565007555403683, 0.10689403845385032, 0.06447555752858475, 0.06447555752858475]
Timestep: 306, Trans probs: [0.27391340820039517, 0.06444684908395483, 0.2900411625524462, 0.06444684908395483, 0.11317364547384397, 0.06508438743749534, 0.06444684908395483, 0.06444684908395483]
Timestep: 307, Trans probs: [0.07659714161163567, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.13772919962741764, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567]
Timestep: 308, Trans probs: [0.19417806302314658, 0.11551965651941395, 0.27065136107894744, 0.06351392956694696, 0.1280669718225334, 0.10104215885511769, 0.06351392956694696, 0.06351392956694696]
Timestep: 309, Trans probs: [0.2414213003776764, 0.10873000470903127, 0.2481965038601579, 0.061975818036077365, 0.12001029163709678, 0.09571444530780551, 0.061975818036077365, 0.061975818036077365]
Timestep: 310, Trans probs: [0.12180863194447235, 0.10698752872809159, 0.3164505097160637, 0.061010661510538904, 0.20665168474195258, 0.06506966033780318, 0.061010661510538904, 0.061010661510538904]
Timestep: 311, Trans probs: [0.11457776081954092, 0.10146590504729742, 0.34756384680783675, 0.06079133156818826, 0.18963626728266877, 0.06438222533809151, 0.06079133156818826, 0.06079133156818826]
Timestep: 312, Trans probs: [0.24662250036429417, 0.1284952669124056, 0.26066434583064696, 0.0642476334562028, 0.10667227175621784, 0.06480271476782695, 0.0642476334562028, 0.0642476334562028]
Timestep: 313, Trans probs: [0.10822266400963365, 0.09670394078549051, 0.3129001929721416, 0.06097145849585608, 0.23513277959448514, 0.06412604715068067, 0.06097145849585608, 0.06097145849585608]
Timestep: 314, Trans probs: [0.10260490854335558, 0.09246519524856855, 0.3437892198348206, 0.06101056970738576, 0.21432147306167715, 0.06378749418942084, 0.06101056970738576, 0.06101056970738576]
Timestep: 315, Trans probs: [0.15020344987486212, 0.09005711258581739, 0.3961097941328041, 0.06288248759220692, 0.11209969303768867, 0.06288248759220692, 0.06288248759220692, 0.06288248759220692]
Timestep: 316, Trans probs: [0.0977364605748878, 0.08886411848826015, 0.30877494396136657, 0.06134103278606122, 0.19548947866652772, 0.12511189995077426, 0.06134103278606122, 0.06134103278606122]
Timestep: 317, Trans probs: [0.09313631953326697, 0.08523755947726941, 0.3417517198034249, 0.06073464380520714, 0.18016267932829777, 0.11750779044211962, 0.06073464380520714, 0.06073464380520714]
Timestep: 318, Trans probs: [0.22503906754634595, 0.1202037897262003, 0.30068634326395455, 0.06318545190648714, 0.10083636958765596, 0.06367807415638171, 0.06318545190648714, 0.06318545190648714]
Timestep: 319, Trans probs: [0.08927027747059897, 0.08229236585403112, 0.3089017483981842, 0.06064603418985549, 0.22679701732263768, 0.11080048838498159, 0.06064603418985549, 0.06064603418985549]
Timestep: 320, Trans probs: [0.08581720512515047, 0.0796414502155187, 0.3406841043040842, 0.060483506349743144, 0.20753434422308445, 0.10487237708293261, 0.060483506349743144, 0.060483506349743144]
Timestep: 321, Trans probs: [0.22182720290856864, 0.10279797692252614, 0.288762485138941, 0.06085766257676999, 0.11291683072662978, 0.09112251657302453, 0.06085766257676999, 0.06085766257676999]
Timestep: 322, Trans probs: [0.1436541277916671, 0.07753409002816682, 0.30704503823109475, 0.06069026089378774, 0.18997862318148923, 0.09971733808621876, 0.06069026089378774, 0.06069026089378774]
Timestep: 323, Trans probs: [0.20549676489740185, 0.11294048906502548, 0.33488424728751665, 0.06260051656265032, 0.09584150942975464, 0.0630354396323505, 0.06260051656265032, 0.06260051656265032]
Timestep: 324, Trans probs: [0.18780309295308611, 0.10661447451353985, 0.3012993507071167, 0.062457200649643344, 0.15407277291880436, 0.06283870695852285, 0.062457200649643344, 0.062457200649643344]
Timestep: 325, Trans probs: [0.20385501409270912, 0.09766168572436647, 0.32381625532656416, 0.06024413943441033, 0.10668934053627321, 0.08724528601685617, 0.06024413943441033, 0.06024413943441033]
Timestep: 326, Trans probs: [0.24746726609590672, 0.09326175574779763, 0.2936623644368663, 0.06010523335097695, 0.10126136204592892, 0.08403155162056952, 0.06010523335097695, 0.06010523335097695]
Timestep: 327, Trans probs: [0.13408617984011081, 0.07520506496776642, 0.2795888034334639, 0.06020532401633277, 0.23554432261930913, 0.09495965709035144, 0.06020532401633277, 0.06020532401633277]
Timestep: 328, Trans probs: [0.23479368591774807, 0.10095683013924936, 0.2738169785938124, 0.061749712130388976, 0.14309491845987476, 0.062088450498148436, 0.061749712130388976, 0.061749712130388976]
Timestep: 329, Trans probs: [0.12561287748673758, 0.07318123320158111, 0.2551780499421747, 0.05982447044937898, 0.27578239767854407, 0.09077203034282572, 0.05982447044937898, 0.05982447044937898]
Timestep: 330, Trans probs: [0.11808329940873483, 0.07154201691926802, 0.2927784502300253, 0.05968580151976328, 0.2513822290120771, 0.08715659987060503, 0.05968580151976328, 0.05968580151976328]
Timestep: 331, Trans probs: [0.11141214229543922, 0.07025750995215549, 0.3256617418504545, 0.05977352327087257, 0.22928316230483342, 0.08406487378449974, 0.05977352327087257, 0.05977352327087257]
Timestep: 332, Trans probs: [0.10553430770820414, 0.06933647963354879, 0.354094174901279, 0.06011522006158742, 0.20920854009338585, 0.08148083747882003, 0.06011522006158742, 0.06011522006158742]
Timestep: 333, Trans probs: [0.10039779684531333, 0.06875696034511854, 0.3783627167482659, 0.060696577113270075, 0.19102034550810257, 0.07937244921338937, 0.060696577113270075, 0.060696577113270075]
Timestep: 334, Trans probs: [0.22597850039871822, 0.08938468887829275, 0.3269126389755852, 0.06001494871323499, 0.09647066597767046, 0.08120865963002855, 0.06001494871323499, 0.06001494871323499]
Timestep: 335, Trans probs: [0.2666387854259825, 0.08610451024911434, 0.295289893791592, 0.060239257934790805, 0.09234496673728504, 0.07890406999165363, 0.060239257934790805, 0.060239257934790805]
Timestep: 336, Trans probs: [0.15743311185712394, 0.06847909298363859, 0.3373100117655895, 0.06148025596224002, 0.17464048529301757, 0.07769653021391035, 0.06148025596224002, 0.06148025596224002]
Timestep: 337, Trans probs: [0.21487816654177758, 0.09599716479401631, 0.3107120479144799, 0.061171320766045534, 0.13342645228103128, 0.06147220617055842, 0.061171320766045534, 0.061171320766045534]
Timestep: 338, Trans probs: [0.19677790209866336, 0.09175440501557644, 0.28144079366953156, 0.060988076713194804, 0.1858087800222121, 0.06125388905443206, 0.060988076713194804, 0.060988076713194804]
Timestep: 339, Trans probs: [0.145845824683407, 0.06760513118611035, 0.3040589506468156, 0.06144921075481884, 0.22243001020317796, 0.07571245101603234, 0.06144921075481884, 0.06144921075481884]
Timestep: 340, Trans probs: [0.24206720180487348, 0.08321911835728844, 0.32773753278687867, 0.06046085955023757, 0.08870995688095831, 0.07688361151928817, 0.06046085955023757, 0.06046085955023757]
Timestep: 341, Trans probs: [0.19700476151120944, 0.06670336606731789, 0.2753188103095477, 0.061272199514700136, 0.20330027530549824, 0.07385618826232616, 0.061272199514700136, 0.061272199514700136]
Timestep: 342, Trans probs: [0.18124882175086113, 0.08787734136786474, 0.31704307733034415, 0.06052443750036176, 0.17149668822621011, 0.060760758823634374, 0.06052443750036176, 0.06052443750036176]
Timestep: 343, Trans probs: [0.21989644763545507, 0.0808060568178732, 0.3557895065501821, 0.060878494312248864, 0.08561393903840678, 0.0752585670213363, 0.060878494312248864, 0.060878494312248864]
Timestep: 344, Trans probs: [0.2614191185513618, 0.07883949147296836, 0.3182331074905125, 0.061491061044587805, 0.08302511177586458, 0.07400998757552939, 0.061491061044587805, 0.061491061044587805]
Timestep: 345, Trans probs: [0.18125694112200785, 0.06568474754721056, 0.2507184106366996, 0.06086751723269416, 0.24770833054891542, 0.07202901844708415, 0.06086751723269416, 0.06086751723269416]
Timestep: 346, Trans probs: [0.23618417961615326, 0.07702273690543118, 0.34761050979468044, 0.06189946570627339, 0.0806714975952655, 0.07281267896964955, 0.06189946570627339, 0.06189946570627339]
Timestep: 347, Trans probs: [0.227875318260795, 0.06483974950658006, 0.22889137844138208, 0.06056877271859787, 0.22622262869401108, 0.07046460694143808, 0.06056877271859787, 0.06056877271859787]
Timestep: 348, Trans probs: [0.2276152240958876, 0.08462970256470857, 0.2871962362130973, 0.06045164253148938, 0.1585433754263906, 0.060660534105447764, 0.06045164253148938, 0.06045164253148938]
Timestep: 349, Trans probs: [0.1388520953021647, 0.08688205862724863, 0.4147314559181625, 0.06340155555425, 0.10592816793542413, 0.06340155555425, 0.06340155555425, 0.06340155555425]
Timestep: 350, Trans probs: [0.2088102854836821, 0.06405147698875452, 0.20971244237021197, 0.060259289089745455, 0.267602156301895, 0.06904577158621997, 0.060259289089745455, 0.060259289089745455]
Timestep: 351, Trans probs: [0.14744471195402029, 0.07372235597701014, 0.2953400545003438, 0.07372235597701014, 0.12684644982418936, 0.13547935981340606, 0.07372235597701014, 0.07372235597701014]
Timestep: 352, Trans probs: [0.19174934272918276, 0.12359733471733039, 0.19254874250880583, 0.060118541531317383, 0.24384472578000044, 0.0679042296707284, 0.060118541531317383, 0.060118541531317383]
Timestep: 353, Trans probs: [0.20833599827349025, 0.08171155465680999, 0.26109946990803085, 0.06030006231372346, 0.14716767637844141, 0.12078511384205719, 0.06030006231372346, 0.06030006231372346]
Timestep: 354, Trans probs: [0.2136576233636933, 0.07556885064802256, 0.3727791925391291, 0.062447871573124626, 0.07873452241507335, 0.07191619631470775, 0.062447871573124626, 0.062447871573124626]
Timestep: 355, Trans probs: [0.256741755945402, 0.07445604737218721, 0.33090684591700026, 0.06313448453545321, 0.0771875776662723, 0.07130431949277863, 0.06313448453545321, 0.06313448453545321]
Timestep: 356, Trans probs: [0.17765567417469233, 0.11633544573272489, 0.17837493951305797, 0.05921997382014724, 0.28374881993266976, 0.06622519918641334, 0.05921997382014724, 0.05921997382014724]
Timestep: 357, Trans probs: [0.23111492135476291, 0.07330466429827338, 0.3588251298348289, 0.06350324456256995, 0.07566943277760822, 0.07057611804681668, 0.06350324456256995, 0.06350324456256995]
Timestep: 358, Trans probs: [0.2724534207667398, 0.07244722491534189, 0.31851832056276247, 0.06400003326225877, 0.07448526155684458, 0.07009567241153494, 0.06400003326225877, 0.06400003326225877]
Timestep: 359, Trans probs: [0.223559222953148, 0.10989744874831844, 0.16543855894436238, 0.05876458924066793, 0.25977495577076143, 0.065036045861406, 0.05876458924066793, 0.05876458924066793]
Timestep: 360, Trans probs: [0.205975024927135, 0.10417619785373572, 0.2123005546436082, 0.05838010537494562, 0.23841090012113672, 0.0639970063295474, 0.05838010537494562, 0.05838010537494562]
Timestep: 361, Trans probs: [0.19037766057858257, 0.09907313264583896, 0.2540491957418236, 0.05799809548528974, 0.2194697666255253, 0.06303595795236037, 0.05799809548528974, 0.05799809548528974]
Timestep: 362, Trans probs: [0.24433485622620718, 0.07157100982221686, 0.34839975917014315, 0.06427438925960882, 0.07333145053156309, 0.06953975647104331, 0.06427438925960882, 0.06427438925960882]
Timestep: 363, Trans probs: [0.2842814261878317, 0.07093253360070723, 0.3091968928683736, 0.06465238882793996, 0.07244773127663186, 0.06918424958263586, 0.06465238882793996, 0.06465238882793996]
Timestep: 364, Trans probs: [0.23409374325481463, 0.09457052819118862, 0.2332657514549969, 0.05781058387628364, 0.2023190262265362, 0.06231919924361275, 0.05781058387628364, 0.05781058387628364]
Timestep: 365, Trans probs: [0.21539135464393863, 0.09056628198257219, 0.2723294203144696, 0.05767883226287286, 0.18696396096582923, 0.061712485304571796, 0.05767883226287286, 0.05767883226287286]
Timestep: 366, Trans probs: [0.2519293136547956, 0.07862735481746282, 0.24004740469512284, 0.059360481922842684, 0.13752725572944483, 0.11378722533464572, 0.059360481922842684, 0.059360481922842684]
Timestep: 367, Trans probs: [0.19840136715369416, 0.0870715695034732, 0.2491836594812283, 0.05773969695204517, 0.23078705534427194, 0.0613372576611969, 0.05773969695204517, 0.05773969695204517]
Timestep: 368, Trans probs: [0.18327178227189253, 0.08393750931048101, 0.28634847891720616, 0.05776607725913475, 0.21216798848681176, 0.060976009236204304, 0.05776607725913475, 0.05776607725913475]
Timestep: 369, Trans probs: [0.23155676756788812, 0.07604294785794159, 0.27964812112204135, 0.058753674165883625, 0.12889721813169738, 0.1075939228227806, 0.058753674165883625, 0.058753674165883625]
Timestep: 370, Trans probs: [0.169555211396581, 0.08124814820796993, 0.2611892475913898, 0.05798203637170091, 0.25322565351242304, 0.06083563017653341, 0.05798203637170091, 0.05798203637170091]
Timestep: 371, Trans probs: [0.1572977811243362, 0.07886548049209097, 0.29688607815306817, 0.05820105556168475, 0.23161194165808788, 0.0607355518873626, 0.05820105556168475, 0.05820105556168475]
Timestep: 372, Trans probs: [0.1462564698870465, 0.07685719363925946, 0.32834110917916387, 0.05857268428932806, 0.21201189098818304, 0.060815283438362906, 0.05857268428932806, 0.05857268428932806]
Timestep: 373, Trans probs: [0.13631910098967692, 0.07523033537997528, 0.35573462511931087, 0.059135382141871806, 0.1942003603398802, 0.06110943174554148, 0.059135382141871806, 0.059135382141871806]
Timestep: 374, Trans probs: [0.2541995543582409, 0.07028266277823017, 0.34054675085544106, 0.06486887932112534, 0.07158883523268299, 0.06877555881202894, 0.06486887932112534, 0.06486887932112534]
Timestep: 375, Trans probs: [0.2930829131049688, 0.06981748042175868, 0.3021466052272604, 0.06516358954996689, 0.07094031514740445, 0.06852191744870695, 0.06516358954996689, 0.06516358954996689]
Timestep: 376, Trans probs: [0.32682125463914435, 0.06934323995191877, 0.2692832211512603, 0.06533815081731792, 0.07030953961031727, 0.06822829219540574, 0.06533815081731792, 0.06533815081731792]
Timestep: 377, Trans probs: [0.21289547546991305, 0.07394510001584124, 0.3143619917147887, 0.05849726987881318, 0.12116997503072477, 0.10213564813229267, 0.05849726987881318, 0.05849726987881318]
Timestep: 378, Trans probs: [0.18730484445730317, 0.07396928687497202, 0.31938987300482347, 0.0598873886583759, 0.17805929307300727, 0.061614536614766235, 0.0598873886583759, 0.0598873886583759]
Timestep: 379, Trans probs: [0.1724086875553529, 0.07250594009010068, 0.3489317356126132, 0.06009306321920322, 0.16425894174895542, 0.06161550533536827, 0.06009306321920322, 0.06009306321920322]
Timestep: 380, Trans probs: [0.13603231648439948, 0.07074786293151306, 0.3377481401273773, 0.07074786293151306, 0.11779163128838545, 0.12543646037378553, 0.07074786293151306, 0.07074786293151306]
Timestep: 381, Trans probs: [0.19574736374937346, 0.07232520817815763, 0.3444783507830443, 0.058603730361494966, 0.11427252823304111, 0.09736535797189864, 0.058603730361494966, 0.058603730361494966]
Timestep: 382, Trans probs: [0.15896172245366091, 0.13200852427083848, 0.31360558382862075, 0.06056708203000647, 0.15182209862212093, 0.061900824734739616, 0.06056708203000647, 0.06056708203000647]
Timestep: 383, Trans probs: [0.2902132181632035, 0.06898617214050815, 0.24077610720076975, 0.06554496944449675, 0.13536139351645593, 0.0680282006455724, 0.06554496944449675, 0.06554496944449675]
Timestep: 384, Trans probs: [0.2078515104164319, 0.12371579003749146, 0.28527811777766726, 0.0601561391618036, 0.14134342784639373, 0.06134273643660475, 0.0601561391618036, 0.0601561391618036]
Timestep: 385, Trans probs: [0.19145243201951967, 0.11639306784810738, 0.3202165229254907, 0.059690077011408965, 0.13211907910493062, 0.06074866706772465, 0.059690077011408965, 0.059690077011408965]
Timestep: 386, Trans probs: [0.26184920892919045, 0.0677654374158672, 0.2832241948582052, 0.0647464503173585, 0.12599680438152344, 0.06692500346313832, 0.0647464503173585, 0.0647464503173585]
Timestep: 387, Trans probs: [0.30099895950937067, 0.06686663002496356, 0.25548778215738616, 0.06422368883494937, 0.11784468103431958, 0.06613088076911189, 0.06422368883494937, 0.06422368883494937]
Timestep: 388, Trans probs: [0.23610146601583556, 0.10991406258011457, 0.29060817346796897, 0.05964557650215344, 0.12385552785841254, 0.06058404057120804, 0.05964557650215344, 0.05964557650215344]
Timestep: 389, Trans probs: [0.18003450947393188, 0.07114869678365686, 0.3702916439928761, 0.05904329920358624, 0.1081555697653849, 0.09323968237339147, 0.05904329920358624, 0.05904329920358624]
Timestep: 390, Trans probs: [0.2161099551747208, 0.10417021206172877, 0.2644623791409915, 0.059577477247969295, 0.17611504135420172, 0.06040998052444932, 0.059577477247969295, 0.059577477247969295]
Timestep: 391, Trans probs: [0.2706230431260046, 0.06626454560564832, 0.2948570697668836, 0.06395769848284663, 0.11075988690998488, 0.06562235914293864, 0.06395769848284663, 0.06395769848284663]
Timestep: 392, Trans probs: [0.1657293703033184, 0.07036592549183752, 0.3921226322670368, 0.059763879315887884, 0.10277696970452127, 0.08971346428562228, 0.059763879315887884, 0.059763879315887884]
Timestep: 393, Trans probs: [0.24388402028446932, 0.0658506259614867, 0.2649962621209484, 0.06384094283873973, 0.16845509828439462, 0.06529116483248186, 0.06384094283873973, 0.06384094283873973]
Timestep: 394, Trans probs: [0.2850795112553041, 0.06496674059188415, 0.240492268633186, 0.06319542037559077, 0.15540158280683813, 0.06447363558601533, 0.06319542037559077, 0.06319542037559077]
Timestep: 395, Trans probs: [0.3206789186289615, 0.06437786850055832, 0.21866564908279762, 0.06282086953908504, 0.14387052833387362, 0.06394442683655381, 0.06282086953908504, 0.06282086953908504]
Timestep: 396, Trans probs: [0.25814598399760996, 0.09900075430655494, 0.24215022064055913, 0.05917706044004867, 0.1632513294055606, 0.0599205303295692, 0.05917706044004867, 0.05917706044004867]
Timestep: 397, Trans probs: [0.12605731189249328, 0.06886296379606639, 0.3027763377268429, 0.06886296379606639, 0.1789399918408435, 0.11677450335555468, 0.06886296379606639, 0.06886296379606639]
Timestep: 398, Trans probs: [0.21352078291391274, 0.06991931515585563, 0.3496188853733525, 0.06070307289455294, 0.09809387980579033, 0.08673791806742999, 0.06070307289455294, 0.06070307289455294]
Timestep: 399, Trans probs: [0.12886159926742807, 0.08428887185997223, 0.4296233888894033, 0.06415053581435143, 0.1006239967257906, 0.06415053581435143, 0.06415053581435143, 0.06415053581435143]
Timestep: 400, Trans probs: [0.23628914688079564, 0.15342593779126654, 0.22203367690108103, 0.05896747405042841, 0.15171875973662385, 0.05963005653894777, 0.05896747405042841, 0.05896747405042841]
Timestep: 401, Trans probs: [0.21778359229523658, 0.14327027234287354, 0.2632947238130517, 0.05833011846438756, 0.1417351217495167, 0.05892593440615893, 0.05833011846438756, 0.05833011846438756]
Timestep: 402, Trans probs: [0.12015828423566692, 0.08219627386502427, 0.4413578920795123, 0.0650447158097399, 0.09610868658083692, 0.0650447158097399, 0.0650447158097399, 0.0650447158097399]
Timestep: 403, Trans probs: [0.20091321695893244, 0.13412648752652098, 0.2417051133445238, 0.05799412516960878, 0.13275052296901535, 0.11652228369218105, 0.05799412516960878, 0.05799412516960878]
Timestep: 404, Trans probs: [0.18688683962244737, 0.1261752821912782, 0.28093635749353285, 0.05696820574235784, 0.12492448054301367, 0.11017242292265436, 0.05696820574235784, 0.05696820574235784]
Timestep: 405, Trans probs: [0.17388518745634385, 0.11900634779024366, 0.3153472984884898, 0.056448175789702126, 0.11787571392062131, 0.10454092497519499, 0.056448175789702126, 0.056448175789702126]
Timestep: 406, Trans probs: [0.1618323685221932, 0.11256825478672318, 0.3452317970414528, 0.056410491261312604, 0.11155329754846624, 0.09958280831722675, 0.056410491261312604, 0.056410491261312604]
Timestep: 407, Trans probs: [0.11756358908389701, 0.06697313058109977, 0.2738779250398644, 0.06697313058109977, 0.23131335257517863, 0.10935261097666087, 0.06697313058109977, 0.06697313058109977]
Timestep: 408, Trans probs: [0.15071106118442232, 0.16362492195552453, 0.3140867336973455, 0.05679926312632465, 0.1059215157644647, 0.09525797801926893, 0.05679926312632465, 0.05679926312632465]
Timestep: 409, Trans probs: [0.1409695143494656, 0.15255256518355434, 0.344244454102269, 0.056735593130352764, 0.1007956584723736, 0.09123102850127908, 0.056735593130352764, 0.056735593130352764]
Timestep: 410, Trans probs: [0.19474190872660999, 0.06920467350010293, 0.3137196585300993, 0.061147781110876515, 0.09383504117728032, 0.14505537473327784, 0.061147781110876515, 0.061147781110876515]
Timestep: 411, Trans probs: [0.17920515659094247, 0.06795168836470333, 0.2846454849804354, 0.06081151820076968, 0.15059110346657387, 0.1351720119950358, 0.06081151820076968, 0.06081151820076968]
Timestep: 412, Trans probs: [0.13207795866431812, 0.14238854019184558, 0.31302189725572677, 0.057097651269222664, 0.15341509897412534, 0.08780355110631614, 0.057097651269222664, 0.057097651269222664]
Timestep: 413, Trans probs: [0.1242363846305086, 0.13349114162712133, 0.34358550898208523, 0.05693421330095985, 0.1433885583505539, 0.08449576650685144, 0.05693421330095985, 0.05693421330095985]
Timestep: 414, Trans probs: [0.11265121516197407, 0.08052703450397308, 0.450469536000825, 0.06601305739489352, 0.0922999847536537, 0.06601305739489352, 0.06601305739489352, 0.06601305739489352]
Timestep: 415, Trans probs: [0.16604838918509765, 0.06640312152024377, 0.32049501832853255, 0.06000795758961524, 0.1404199298838928, 0.1266096683133874, 0.06000795758961524, 0.06000795758961524]
Timestep: 416, Trans probs: [0.11716708904038066, 0.1254101460837069, 0.3125376800883659, 0.05722217232217454, 0.13422560938141273, 0.13899295843961007, 0.05722217232217454, 0.05722217232217454]
Timestep: 417, Trans probs: [0.11083928770920927, 0.11825766532371043, 0.34355554237330965, 0.05689158045107387, 0.12619118261534476, 0.13048158062520415, 0.05689158045107387, 0.05689158045107387]
Timestep: 418, Trans probs: [0.10522535137236456, 0.11184783871206329, 0.3700398344193028, 0.057065493936096945, 0.11893019829974823, 0.12276029538823043, 0.057065493936096945, 0.057065493936096945]
Timestep: 419, Trans probs: [0.10028825085816644, 0.10615051856085857, 0.3923605473788605, 0.057656840281889915, 0.11241986808771266, 0.1158102942687321, 0.057656840281889915, 0.057656840281889915]
Timestep: 420, Trans probs: [0.09598974260666228, 0.10113482389367617, 0.41090391848330554, 0.058573833965322376, 0.1066371848516299, 0.10961282826875911, 0.058573833965322376, 0.058573833965322376]
Timestep: 421, Trans probs: [0.28835177400190615, 0.06411819230034356, 0.26185803843997535, 0.06275599946632335, 0.13366501555556703, 0.06373898130323791, 0.06275599946632335, 0.06275599946632335]
Timestep: 422, Trans probs: [0.152013909311639, 0.09676530957998161, 0.3663451197051327, 0.05972616079458111, 0.10155379703141787, 0.10414338198808548, 0.05972616079458111, 0.05972616079458111]
Timestep: 423, Trans probs: [0.14130223551742865, 0.09262453225030531, 0.39013290527152744, 0.05999057043770478, 0.09684350924504345, 0.09912510640258088, 0.05999057043770478, 0.05999057043770478]
Timestep: 424, Trans probs: [0.2601505848726637, 0.06387354301472445, 0.29964116445133765, 0.0626811828968835, 0.12474954845319565, 0.06354161051742813, 0.0626811828968835, 0.0626811828968835]
Timestep: 425, Trans probs: [0.1922925517908446, 0.08913847195466856, 0.34903799162407995, 0.06062985919236564, 0.09282411644021224, 0.09481729061309768, 0.06062985919236564, 0.06062985919236564]
Timestep: 426, Trans probs: [0.1765993135148801, 0.08585588754662, 0.3752636235901723, 0.060777197534917886, 0.08909810547973918, 0.09085147726383462, 0.060777197534917886, 0.060777197534917886]
Timestep: 427, Trans probs: [0.10623600455866691, 0.07920969753160027, 0.39044501693965455, 0.06699898293906784, 0.15611334921380698, 0.06699898293906784, 0.06699898293906784, 0.06699898293906784]
Timestep: 428, Trans probs: [0.10052292909157827, 0.07729464072745859, 0.3447919255421737, 0.06679990315923476, 0.14339098884261578, 0.13359980631846952, 0.06679990315923476, 0.06679990315923476]
Timestep: 429, Trans probs: [0.16238329016115957, 0.0831698928789495, 0.335804943045355, 0.0612777479217026, 0.08600014856382421, 0.14880848158560392, 0.0612777479217026, 0.0612777479217026]
Timestep: 430, Trans probs: [0.15043989631069513, 0.08037425018423044, 0.3648446671441301, 0.06101026209445041, 0.0828776612241251, 0.13843273885346805, 0.06101026209445041, 0.06101026209445041]
Timestep: 431, Trans probs: [0.23516705559875073, 0.06378327020418795, 0.3323912915059979, 0.06274213371356877, 0.11693854579315092, 0.06349343575720619, 0.06274213371356877, 0.06274213371356877]
Timestep: 432, Trans probs: [0.2008757929386333, 0.07819573014219786, 0.3277827682855627, 0.0612062642932661, 0.08039215869663272, 0.1291347570571751, 0.0612062642932661, 0.0612062642932661]
Timestep: 433, Trans probs: [0.2129140014172168, 0.06389897077668621, 0.3604423976595208, 0.06299372186008997, 0.11011649947906285, 0.06364696508724345, 0.06299372186008997, 0.06299372186008997]
Timestep: 434, Trans probs: [0.2453883982073917, 0.07607210932407929, 0.29626708666777335, 0.06108337002288956, 0.07800988036931689, 0.12101241536277017, 0.06108337002288956, 0.06108337002288956]
Timestep: 435, Trans probs: [0.22363881210684794, 0.07419386765387698, 0.3295105029275899, 0.06096424085860687, 0.07590421748570965, 0.11385987725015513, 0.06096424085860687, 0.06096424085860687]
Timestep: 436, Trans probs: [0.1540414159310214, 0.06541854689617502, 0.3511345111469608, 0.05973079283858449, 0.13124788398071613, 0.11896526352937321, 0.05973079283858449, 0.05973079283858449]
Timestep: 437, Trans probs: [0.1931091032816525, 0.0642222795932744, 0.3841494069143325, 0.06343930718434411, 0.10419697508251972, 0.0640043135751884, 0.06343930718434411, 0.06343930718434411]
Timestep: 438, Trans probs: [0.20393301367658095, 0.0727627727890366, 0.29685830625814785, 0.061150915727294475, 0.1354148901813634, 0.10757826991298777, 0.061150915727294475, 0.061150915727294475]
Timestep: 439, Trans probs: [0.17556366482979477, 0.06472743021777341, 0.40390290265295686, 0.06405411303043426, 0.09910367288554602, 0.06453999032262603, 0.06405411303043426, 0.06405411303043426]
Timestep: 440, Trans probs: [0.20305013981967093, 0.06492790147549893, 0.31708635741861646, 0.059908177482451926, 0.12302554414143982, 0.11218552469741792, 0.059908177482451926, 0.059908177482451926]
Timestep: 441, Trans probs: [0.24829669399933282, 0.07090025614213118, 0.27051251159578577, 0.06055703804127027, 0.12670739458897268, 0.10191202954996678, 0.06055703804127027, 0.06055703804127027]
Timestep: 442, Trans probs: [0.2271754013503977, 0.0693503095255849, 0.30708846020863484, 0.06014821186088159, 0.11900049898960767, 0.09694069434313013, 0.06014821186088159, 0.06014821186088159]
