Timestep: 280 State: 0 Beliefs: [0.19477028346969316, 0.06079105319082603, 0.24805130244052528, 0.07210884906896052, 0.13319763038510993, 0.09735561528946857, 0.10719464727266372, 0.08653061888275262]
Timestep: 281 State: 2 Beliefs: [0.14371318864845353, 0.09620125433027955, 0.18325733682875758, 0.11342230967455554, 0.09502299655653663, 0.15534622796399108, 0.07692991438795942, 0.13610677160946663]
Timestep: 282 State: 4 Beliefs: [0.15426379071817453, 0.05314447756398613, 0.3434170633752419, 0.10250209709167836, 0.07821408754038289, 0.06192440748103509, 0.11428218884699064, 0.09225188738251051]
Timestep: 283 State: 5 Beliefs: [0.18733463675785664, 0.060916023955955446, 0.2390843410581373, 0.07312682603917608, 0.147844761823305, 0.09523328070808172, 0.10870793841047668, 0.0877521912470113]
Timestep: 284 State: 5 Beliefs: [0.13357420635692938, 0.09514629957629234, 0.1803694163178944, 0.11314033058472782, 0.10126567762035937, 0.16399701383682963, 0.07673865900529366, 0.13576839670167337]
Timestep: 285 State: 2 Beliefs: [0.12354065509115622, 0.09799394669322774, 0.1723142278878861, 0.1184270559659833, 0.09384453853144475, 0.17144267071158556, 0.08032443795953649, 0.1421124671591799]
Timestep: 286 State: 2 Beliefs: [0.1435545315973386, 0.05387222384161577, 0.3354948193663952, 0.1044679688494294, 0.0831413157958377, 0.06897397943486136, 0.11647398915003544, 0.09402117196448645]
Timestep: 287 State: 0 Beliefs: [0.14947990969918262, 0.051896185885682344, 0.3427024918793509, 0.09997231352732591, 0.09036711838359852, 0.0641452294877104, 0.11146166896255588, 0.08997508217459331]
Timestep: 288 State: 2 Beliefs: [0.2116166978302657, 0.06780734110579943, 0.2750154382330978, 0.08148322889273688, 0.1164310098434146, 0.08346365871379767, 0.09084771937742456, 0.07333490600346318]
Timestep: 289 State: 2 Beliefs: [0.15630778748040539, 0.04983177412116211, 0.36001430409648516, 0.09473567931008692, 0.08509192811282885, 0.06313320289602044, 0.10562321260393273, 0.08526211137907823]
Timestep: 290 State: 0 Beliefs: [0.1797649090659706, 0.05935844771577026, 0.2674957968629635, 0.07150819045909779, 0.13333108265825933, 0.09643001678066072, 0.10630172790636029, 0.08580982855091733]
Timestep: 291 State: 0 Beliefs: [0.15247697253983164, 0.10669028356098227, 0.21751677002941952, 0.12780006419593867, 0.07833627525099768, 0.13714823964246448, 0.06501133700402098, 0.1150200577763448]
Timestep: 292 State: 4 Beliefs: [0.2037765618036329, 0.06928681636626557, 0.28686529575517233, 0.08403171299326603, 0.10279247802810595, 0.08392950439548376, 0.09368908896413392, 0.07562854169393943]
Timestep: 293 State: 0 Beliefs: [0.19122811755179306, 0.05876143286664118, 0.2545928167208468, 0.07074156611781518, 0.1379635293870544, 0.09666056868112201, 0.10516208933334914, 0.0848898793413782]
Timestep: 294 State: 2 Beliefs: [0.1597871661469866, 0.10622050208775262, 0.206392487918597, 0.12817774749568037, 0.08356703496687398, 0.1352916257814988, 0.06520346285649828, 0.11535997274611232]
Timestep: 295 State: 0 Beliefs: [0.15124887293650427, 0.05209188123230482, 0.3459996302189856, 0.10163754522772404, 0.08140734792418186, 0.06282265371787042, 0.11331827803747739, 0.09147379070495162]
Timestep: 296 State: 2 Beliefs: [0.20247246755807893, 0.06020342569836476, 0.2408154284922728, 0.07346157179541311, 0.13172835135263258, 0.09395930848869544, 0.10920556046004697, 0.08815388615449574]
Timestep: 297 State: 0 Beliefs: [0.16278097785765003, 0.050021059098988484, 0.35015977281247074, 0.09718941747408487, 0.08147679239699424, 0.06254255709113324, 0.10835894754200207, 0.08747047572667638]
Timestep: 298 State: 2 Beliefs: [0.23460086195836935, 0.0666027856627128, 0.26923209314139257, 0.08135426627550377, 0.10686142003005132, 0.07742579760073105, 0.09070393568328555, 0.0732188396479534]
Timestep: 299 State: 0 Beliefs: [0.2210094853305263, 0.06469723915642266, 0.2951959730754764, 0.07849430383201833, 0.10497962723089577, 0.0774632069370116, 0.08751529098883237, 0.0706448734488165]
Timestep: 300 State: 2 Beliefs: [0.15374862136378079, 0.0929883675168294, 0.18926217199593368, 0.11299416223585965, 0.09063994891396404, 0.14813421455671344, 0.07663951873388741, 0.13559299468303157]
Timestep: 301 State: 2 Beliefs: [0.15567994286633574, 0.05233037262552776, 0.3436371009533751, 0.10301391933130283, 0.07449455309450599, 0.0632787512822977, 0.11485283244848239, 0.09271252739817254]
Timestep: 302 State: 0 Beliefs: [0.16660168651669488, 0.05105038213811495, 0.34637344837432354, 0.10042924307217074, 0.07549579038754192, 0.05769201944036226, 0.11197111130583813, 0.09038631876495366]
Timestep: 303 State: 5 Beliefs: [0.15042924285438591, 0.09642885843488333, 0.18257569446324512, 0.11842095640470635, 0.0860499873423483, 0.14366981194898262, 0.08032030086580083, 0.1421051476856476]
Timestep: 304 State: 2 Beliefs: [0.12673079732095843, 0.0981411420032606, 0.17751475162383926, 0.12106796301962902, 0.08155218269720846, 0.16759594583736626, 0.08211566187418318, 0.14528155562355483]
Timestep: 305 State: 2 Beliefs: [0.14769498385891636, 0.05327292995132384, 0.34251664692399364, 0.10537277406897019, 0.07159485773317763, 0.0672295313544993, 0.11748277944704587, 0.09483549666207318]
Timestep: 306 State: 2 Beliefs: [0.1604031764947889, 0.05146822607369044, 0.3477408348324461, 0.10156684251762167, 0.07227040665498781, 0.06190090536857056, 0.1132394497920349, 0.0914101582658595]
Timestep: 307 State: 0 Beliefs: [0.15060726823150597, 0.05058917870475947, 0.3665809645903919, 0.09970915992921615, 0.07077824487460968, 0.060828667394230436, 0.11116827233899174, 0.08973824393629454]
Timestep: 308 State: 2 Beliefs: [0.21599821805396519, 0.06735008873259127, 0.293063168970976, 0.08303565918322431, 0.09304358001418843, 0.08019862848184157, 0.09257856329831128, 0.07473209326490188]
Timestep: 309 State: 2 Beliefs: [0.15359917298638165, 0.04876991288000758, 0.3781096265093024, 0.09580248784851725, 0.0688330886576528, 0.06185084754276778, 0.10681262451170503, 0.08622223906366552]
Timestep: 310 State: 0 Beliefs: [0.1511254914552349, 0.049559778897855095, 0.37842050573186625, 0.09788753025151438, 0.06738200316326398, 0.05838862208303493, 0.10913729119086751, 0.08809877722636295]
Timestep: 311 State: 2 Beliefs: [0.21515083265638169, 0.06694233767429399, 0.30088009516619413, 0.08266187338493682, 0.08982819605812782, 0.0779791589859391, 0.09216182002768329, 0.07439568604644313]
Timestep: 312 State: 2 Beliefs: [0.1517300885887323, 0.04848112539836396, 0.3855740856320199, 0.09545805468211672, 0.06637132646760205, 0.060044462782124004, 0.1064286072351361, 0.08591224921390506]
Timestep: 313 State: 5 Beliefs: [0.14949148326347764, 0.04936354564103711, 0.38462328644473276, 0.09766862213884413, 0.06515328280781248, 0.05690479479746981, 0.10889322498166651, 0.0879017599249597]
Timestep: 314 State: 5 Beliefs: [0.12164342934033064, 0.09424310547181303, 0.19681300579259872, 0.11656855246531155, 0.07485669069322627, 0.17692906551926518, 0.07906388775908088, 0.13988226295837383]
Timestep: 315 State: 0 Beliefs: [0.10908804199750066, 0.09655287199289385, 0.18834850560726918, 0.11970249049732992, 0.07455001466940767, 0.18692557134496157, 0.08118951529384116, 0.1436429885967959]
Timestep: 316 State: 4 Beliefs: [0.1631798112714794, 0.063169521845873, 0.2591885803033299, 0.07838522479463898, 0.10597021483393533, 0.11951947586066844, 0.11652490133650813, 0.09406226975356678]
Timestep: 317 State: 2 Beliefs: [0.11878258179661047, 0.0936673511890027, 0.1877485081334618, 0.11591973748524195, 0.08202020869844229, 0.18413410576843864, 0.07862382194651193, 0.13910368498229034]
Timestep: 318 State: 2 Beliefs: [0.13571169587331172, 0.05270876325622815, 0.3502013836448971, 0.10468350139315863, 0.071175510131838, 0.07458970259494821, 0.11671429185177537, 0.09421515125384276]
Timestep: 319 State: 5 Beliefs: [0.1340535217259791, 0.05087536411978707, 0.3706587260798402, 0.10091992491643353, 0.07035842640657004, 0.06978791938245683, 0.11251818494414303, 0.09082793242479018]
Timestep: 320 State: 2 Beliefs: [0.1091207487644411, 0.09311327250766391, 0.18822278338609016, 0.11544349499728267, 0.07810446952992672, 0.1991622315153513, 0.07830080530250477, 0.1385321939967392]
Timestep: 321 State: 0 Beliefs: [0.16960009688994773, 0.06989308687258866, 0.3016328554144931, 0.08680524159184765, 0.09291885158339716, 0.10424378384325664, 0.09678136637180625, 0.07812471743266287]
Timestep: 322 State: 2 Beliefs: [0.18604551142616765, 0.0658500536621285, 0.3052368542297199, 0.0814422452544464, 0.09436594250944447, 0.10295934650988016, 0.09080202567921114, 0.07329802072900177]
Timestep: 323 State: 2 Beliefs: [0.13828093713273384, 0.04851426541283611, 0.37789494306994753, 0.0960261041413056, 0.06936470670971272, 0.07643360981590798, 0.107061939990381, 0.08642349372717505]
Timestep: 324 State: 2 Beliefs: [0.13442726271308908, 0.04946652348967954, 0.3783020376885169, 0.09819032760138734, 0.06705809168589617, 0.07470957434102377, 0.10947488763915872, 0.0883712948412486]
Timestep: 325 State: 0 Beliefs: [0.12712284734245025, 0.04918473252226484, 0.3915243699314546, 0.09765483394483188, 0.06611754507752808, 0.07162846845680904, 0.10887785217431255, 0.08788935055034869]
Timestep: 326 State: 2 Beliefs: [0.12135881340649218, 0.09310185703650678, 0.20136917853763778, 0.11557686712753995, 0.07543687419699355, 0.17607290274223303, 0.07839126639954884, 0.13869224055304794]
Timestep: 327 State: 0 Beliefs: [0.1304173926457105, 0.051614978053203246, 0.37049386987562716, 0.10266530690469486, 0.06694082547630133, 0.07100469522157032, 0.11446415560866725, 0.09239877621422539]
Timestep: 328 State: 2 Beliefs: [0.14537938495435015, 0.10687022106124891, 0.2191283013569293, 0.1327772820076447, 0.0637884828324409, 0.14501354791574733, 0.06754322606475839, 0.11949955380688021]
Timestep: 329 State: 2 Beliefs: [0.13528373006033603, 0.051420529633873155, 0.37050948690593694, 0.10225759761612384, 0.06651497100347199, 0.06797225674776987, 0.11400959017797686, 0.09203183785451145]
Timestep: 330 State: 2 Beliefs: [0.13961992575950877, 0.04975893838310028, 0.38242592658120966, 0.0989769764292524, 0.06421566512762923, 0.06557134655588073, 0.11035194237709185, 0.08907927878632717]
Timestep: 331 State: 4 Beliefs: [0.1317002708378165, 0.048897672628928475, 0.3997495545455544, 0.09724327496871363, 0.06318697988346361, 0.063284305034384, 0.10841899462929713, 0.08751894747184227]
Timestep: 332 State: 0 Beliefs: [0.11087596826042176, 0.09376618558491791, 0.20837844527477592, 0.11658189243997898, 0.09250120996578061, 0.15892509180425118, 0.07907293574189879, 0.13989827092797474]
Timestep: 333 State: 2 Beliefs: [0.15319010480741455, 0.061946548110222724, 0.27491795233104765, 0.07710014864989481, 0.11850938553516076, 0.1072011328501243, 0.11461454933626153, 0.09252017837987377]
Timestep: 334 State: 2 Beliefs: [0.12947256174526364, 0.04913178678657228, 0.3863490935480533, 0.09773907407104607, 0.07529047543119051, 0.06508006812546806, 0.10897177362846477, 0.08796516666394145]
Timestep: 335 State: 2 Beliefs: [0.1234114847095494, 0.04873831784998404, 0.39873295535378084, 0.09703715378486753, 0.0757361246009817, 0.06082134040296914, 0.10818918489148663, 0.08733343840638078]
Timestep: 336 State: 5 Beliefs: [0.1181438859159507, 0.04817809808318826, 0.4118947249793902, 0.09594096681793386, 0.0733175869854663, 0.05921084885357695, 0.10696701822835311, 0.08634687013614048]
Timestep: 337 State: 5 Beliefs: [0.09941654026604586, 0.09196711435466066, 0.21293069080107851, 0.11448384894239372, 0.08336208566397027, 0.18280918630613763, 0.07764991493484096, 0.13738061873087246]
Timestep: 338 State: 2 Beliefs: [0.09953860084402873, 0.09493334280601748, 0.19500664462884867, 0.11827198332063107, 0.07835382752862559, 0.19174996263483704, 0.08021925825225414, 0.1419263799847573]
Timestep: 339 State: 4 Beliefs: [0.11533255749533541, 0.05178317819639643, 0.37633824221913015, 0.10322447640551252, 0.06946863773115151, 0.07586329131450109, 0.11508758787301172, 0.09290202876496127]
Timestep: 340 State: 0 Beliefs: [0.09440139329585678, 0.09322981879154599, 0.19992748951035785, 0.11607460441777626, 0.09890540955576273, 0.17944289700052954, 0.07872886212683955, 0.1392895253013315]
Timestep: 341 State: 0 Beliefs: [0.15966958020906452, 0.06944682263842963, 0.306114058549953, 0.08653481803828689, 0.10356956516400088, 0.10030395487535845, 0.09647986429044822, 0.0778813362344582]
Timestep: 342 State: 2 Beliefs: [0.10623477528743892, 0.09128455235572841, 0.20319532623774428, 0.11355629604513269, 0.09389073021210112, 0.17854997250751856, 0.07702079210017695, 0.1362675552541592]
Timestep: 343 State: 2 Beliefs: [0.1220185233888661, 0.05156357257629542, 0.3655514075885942, 0.10285585607894379, 0.07652126979648406, 0.07424249638189995, 0.11467660371786717, 0.09257027047104942]
Timestep: 344 State: 2 Beliefs: [0.11435401924370064, 0.04958987367569433, 0.3866743992070648, 0.09887117050431611, 0.08222891578433181, 0.0690635914642554, 0.11023397666675243, 0.08898405345388449]
Timestep: 345 State: 0 Beliefs: [0.11131244890476841, 0.048550362478933795, 0.40203699478656085, 0.09681414734719973, 0.07931001041288031, 0.06690275410141847, 0.1079405493557585, 0.08713273261247975]
Timestep: 346 State: 4 Beliefs: [0.17094425111080544, 0.06544649271763966, 0.3248099714536468, 0.08157203377897737, 0.10449732761463425, 0.08836836272486438, 0.09094673019835238, 0.07341483040107963]
Timestep: 347 State: 2 Beliefs: [0.11153135543898363, 0.09055859843803213, 0.21189567802051015, 0.11275616422410319, 0.09474785947782685, 0.16672485333614168, 0.07647809399547868, 0.1353073970689238]
Timestep: 348 State: 2 Beliefs: [0.12338874155694439, 0.051101378908523974, 0.3718554399231853, 0.10195929278294186, 0.07647526375288839, 0.06977951702033473, 0.11367700255053366, 0.09176336350464767]
Timestep: 349 State: 2 Beliefs: [0.11844832595851398, 0.04906195358729858, 0.39448829495143084, 0.09785772075588688, 0.0796219612732301, 0.0633457389655094, 0.10910405582783206, 0.08807194868029818]
Timestep: 350 State: 0 Beliefs: [0.15504404170946606, 0.06523326441903837, 0.34702551419485916, 0.08132712157177564, 0.10438079027670806, 0.08312118704920181, 0.09067367136435282, 0.07319440941459807]
Timestep: 351 State: 2 Beliefs: [0.13049385916684691, 0.10282875979395355, 0.2491915818618394, 0.1280810594588153, 0.07525933308320763, 0.13371817504987568, 0.06515427807252777, 0.11527295351293373]
Timestep: 352 State: 4 Beliefs: [0.12427699392201436, 0.05029095671350539, 0.3855404930431859, 0.10033616549727346, 0.07313066202010118, 0.06425484310045806, 0.11186733675591534, 0.09030254894754612]
Timestep: 353 State: 0 Beliefs: [0.10730010923213078, 0.09394096470773178, 0.20466909317305676, 0.11714629395472272, 0.10436176695624896, 0.15255047202636918, 0.0794557472040728, 0.14057555274566724]
Timestep: 354 State: 2 Beliefs: [0.16965719754479652, 0.0693686902498076, 0.3036840981901447, 0.08653957620641771, 0.1073552100826553, 0.08902443984757527, 0.09648516929282693, 0.07788561858577595]
Timestep: 355 State: 2 Beliefs: [0.12657089742564898, 0.04808652003378674, 0.3910807819275123, 0.09589604358681482, 0.08470928046802341, 0.060433105151944964, 0.10691693217813532, 0.08630643922813333]
Timestep: 356 State: 0 Beliefs: [0.12097056716100789, 0.04828804324291246, 0.39701745398142657, 0.09637053671079887, 0.08512769593798246, 0.058046263324710023, 0.10744595660144292, 0.08673348303971899]
Timestep: 357 State: 2 Beliefs: [0.11909888748680664, 0.09342106908951552, 0.2076358410537517, 0.1165390295856353, 0.09685893865816222, 0.14755553507832658, 0.0790438635450396, 0.13984683550276233]
Timestep: 358 State: 2 Beliefs: [0.12857385201989585, 0.051436962480245124, 0.3703748778753638, 0.1027061579671409, 0.07546930731868871, 0.06449359867353095, 0.11450970149470782, 0.09243554217042681]
Timestep: 359 State: 2 Beliefs: [0.1260153794843479, 0.04904303385669846, 0.39406716003126446, 0.0979071652389554, 0.07876578506505712, 0.056925844872050095, 0.10915918273656669, 0.08811644871505986]
Timestep: 360 State: 4 Beliefs: [0.12142962075365177, 0.04802962145726712, 0.4101004802955323, 0.09588555649728048, 0.07616958018995319, 0.05518290010283961, 0.10690523985592316, 0.08629700084755244]
Timestep: 361 State: 2 Beliefs: [0.14238947645976288, 0.05822291572821068, 0.296171139751899, 0.07265147391958919, 0.14715988223632478, 0.08822204764263049, 0.10800129555807586, 0.08718176870350702]
Timestep: 362 State: 2 Beliefs: [0.12243350386988809, 0.04777397790127494, 0.4003003294809483, 0.09534980091713859, 0.08397854757072609, 0.058041107068774585, 0.10630791236582465, 0.08581482082542473]
Timestep: 363 State: 2 Beliefs: [0.11229535361805867, 0.047833027813860146, 0.41161820477093475, 0.09549727405462247, 0.08637473306755936, 0.053961526117143215, 0.10647233390866118, 0.08594754664916023]
Timestep: 364 State: 0 Beliefs: [0.10850881214594878, 0.04752650465079078, 0.4221355547059808, 0.09489935988643365, 0.08268292578657707, 0.05303171469488756, 0.10580570423159094, 0.0854094238977903]
Timestep: 365 State: 0 Beliefs: [0.12579072488567056, 0.105806179699839, 0.25238822235195985, 0.13205140804421764, 0.08108585010427007, 0.11685737053871013, 0.06717397713553681, 0.11884626723979587]
Timestep: 366 State: 2 Beliefs: [0.15315790071554133, 0.06126875802199954, 0.28710695567837397, 0.07647317817457752, 0.12143459963555098, 0.09510827834971862, 0.11368251561474509, 0.09176781380949302]
Timestep: 367 State: 0 Beliefs: [0.17501473511331403, 0.06531496001251409, 0.33559921718822916, 0.08151137728191175, 0.10134885653571528, 0.0769715115838665, 0.09087910273072848, 0.07336023955372058]
Timestep: 368 State: 2 Beliefs: [0.19018510395613603, 0.06363516613803065, 0.3335204610146788, 0.07939299836338636, 0.10044131809475011, 0.07285398558141852, 0.08851726832455166, 0.07145369852704772]
Timestep: 369 State: 2 Beliefs: [0.13904107540355817, 0.046925069918257546, 0.4045010159014787, 0.09368297846922646, 0.07368547616485852, 0.05340017379417937, 0.10444952972613755, 0.08431468062230381]
Timestep: 370 State: 4 Beliefs: [0.13293024193684586, 0.047946271870203505, 0.4045489418715545, 0.09577076197130771, 0.0739359016288416, 0.05189694242085084, 0.10677725252621918, 0.08619368577417694]
Timestep: 371 State: 5 Beliefs: [0.11335724907831578, 0.09434778047555058, 0.21271548585298125, 0.11779237816061905, 0.10544778481736049, 0.13509450698305353, 0.0798939608393764, 0.14135085379274284]
Timestep: 372 State: 2 Beliefs: [0.10668949982319714, 0.09709170844393214, 0.19637123899433007, 0.12124597199805104, 0.08965639043212854, 0.16121362551202165, 0.0822363983986781, 0.14549516639766125]
Timestep: 373 State: 2 Beliefs: [0.12118774935599781, 0.05206484319488779, 0.3717361570496287, 0.10403463080401565, 0.07730889132461188, 0.06404571097918473, 0.11599084956805922, 0.09363116772361407]
Timestep: 374 State: 2 Beliefs: [0.12010356348451764, 0.04944037039913794, 0.3934884141428316, 0.09877391682392847, 0.08400992886545387, 0.05516173507173724, 0.11012554607085757, 0.08889652514153562]
Timestep: 375 State: 2 Beliefs: [0.11598003782400584, 0.0483553117091528, 0.4097991078946463, 0.0966057388944554, 0.0807524455821325, 0.053854003606779034, 0.10770818948381816, 0.08694516500500984]
Timestep: 376 State: 2 Beliefs: [0.11109772364203355, 0.047765723126636905, 0.4229802992616954, 0.09543102102179438, 0.07761472598018583, 0.05282412132672514, 0.10639846672131403, 0.08588791891961495]
Timestep: 377 State: 2 Beliefs: [0.10654244612424972, 0.04741799093093226, 0.4336521710701364, 0.09474048945008423, 0.07470399153751704, 0.05204789483094056, 0.10562857555106403, 0.0852664405050758]
Timestep: 378 State: 2 Beliefs: [0.10239713727688687, 0.04723076618445673, 0.44232976308396804, 0.09437053368732784, 0.0720591482559532, 0.051463068708582686, 0.1052161024842297, 0.08493348031859506]
Timestep: 379 State: 0 Beliefs: [0.09870063163780717, 0.04716490102546911, 0.4492576751635195, 0.09424281159588736, 0.06970666820375077, 0.051035080053494566, 0.10507370188377292, 0.08481853043629861]
Timestep: 380 State: 0 Beliefs: [0.16190556487581376, 0.06575354995953415, 0.3598015704119294, 0.08211924261208332, 0.0942611654699867, 0.07069476110899207, 0.09155682721078542, 0.073907318350875]
Timestep: 381 State: 4 Beliefs: [0.12767444553544385, 0.10486211478018402, 0.26503331513632317, 0.130911796560997, 0.06788223449611337, 0.11922121485718631, 0.066594261728855, 0.1178206169048973]
Timestep: 382 State: 2 Beliefs: [0.1054432785176528, 0.09742655413696899, 0.21310244330324654, 0.12168422099331515, 0.08501382835057582, 0.1487749639629705, 0.08253364554329201, 0.14602106519197816]
Timestep: 383 State: 4 Beliefs: [0.11868454041752512, 0.05205110639149722, 0.38232277910616047, 0.10403363385844838, 0.07169454196206981, 0.061593389743544544, 0.11598973804815066, 0.09363027047260354]
Timestep: 384 State: 2 Beliefs: [0.1024434037907543, 0.09668231780172405, 0.2099178597815451, 0.12076022555176168, 0.10511461975323824, 0.1382623670672331, 0.08190693559162968, 0.144912270662114]
Timestep: 385 State: 0 Beliefs: [0.1164499813055108, 0.05220642230230437, 0.37515211220955236, 0.10434583929491668, 0.08005685951869103, 0.06153970619270015, 0.11633782381089963, 0.09391125536542501]
Timestep: 386 State: 2 Beliefs: [0.17642561097565762, 0.06794855611684444, 0.3106053654052696, 0.08487162312329664, 0.11641004852883312, 0.07272880895987399, 0.09462552607925759, 0.07638446081096696]
Timestep: 387 State: 0 Beliefs: [0.12996680117546025, 0.04825218424182536, 0.3937757194493357, 0.09640372752140113, 0.08283256767658018, 0.05452268328779828, 0.10748296187833827, 0.08676335476926102]
Timestep: 388 State: 2 Beliefs: [0.1942469382557506, 0.06637309981608028, 0.3065226724001923, 0.08290376059250698, 0.11206961375728205, 0.07083902443209163, 0.09243150621283987, 0.07461338453325628]
Timestep: 389 State: 0 Beliefs: [0.1382815406026088, 0.047940164254859086, 0.3914878636682836, 0.09578378106498468, 0.07964714931525671, 0.05386233029142588, 0.10679176784409487, 0.08620540295848624]
Timestep: 390 State: 0 Beliefs: [0.1860443530810381, 0.05931485446506023, 0.26880643448744307, 0.07409154843754413, 0.1286583391629232, 0.0840325491904996, 0.11014206305043873, 0.08890985812505295]
Timestep: 391 State: 0 Beliefs: [0.20283538748375024, 0.06543366619048355, 0.30848781936781094, 0.08172476019153631, 0.10142172033270426, 0.07542735351047003, 0.09111700875086212, 0.07355228417238267]
Timestep: 392 State: 2 Beliefs: [0.2179634507196987, 0.06430440380588442, 0.30199929583667007, 0.08031659584575289, 0.10172390821450437, 0.07186039872410681, 0.08954701059220509, 0.0722849362611776]
Timestep: 393 State: 2 Beliefs: [0.15990395089419354, 0.047975907723479726, 0.3744033343168622, 0.09587995951961635, 0.07522112021735969, 0.05342476411732132, 0.10689899964351254, 0.08629196356765473]
Timestep: 394 State: 2 Beliefs: [0.15319710817421073, 0.04924426399790042, 0.37321664103011903, 0.0984359899394831, 0.0755873550723742, 0.051977468027252526, 0.10974878281312518, 0.0885923909455348]
Timestep: 395 State: 2 Beliefs: [0.1934941952468663, 0.06593223427523805, 0.3246407746355798, 0.08237340255264373, 0.09820392235506699, 0.06937921205987517, 0.09184019657735056, 0.07413606229737935]
Timestep: 396 State: 2 Beliefs: [0.1382054223207688, 0.047038413260311454, 0.4103639035425393, 0.09401452758689235, 0.0690315906447557, 0.05191388556666561, 0.10481918224986356, 0.08461307482820311]
Timestep: 397 State: 2 Beliefs: [0.12985866567140927, 0.047754880772553944, 0.41601731875147524, 0.09546557500873308, 0.06861359459188893, 0.049933955857984845, 0.10643699183809494, 0.08591901750785977]
Timestep: 398 State: 2 Beliefs: [0.1231748511803402, 0.0477285733178244, 0.4248343431022817, 0.09541589716319708, 0.06690130088848678, 0.0496891221533683, 0.1063816047476242, 0.08587430744687737]
Timestep: 399 State: 4 Beliefs: [0.1172506769795091, 0.04758924196827532, 0.4336123289310828, 0.09513959853250166, 0.06531307512164006, 0.04939588739403981, 0.1060735523936996, 0.08562563867925149]
Timestep: 400 State: 0 Beliefs: [0.10233674149733368, 0.09514592740741899, 0.2290552694691796, 0.11888631444661052, 0.0999793531369527, 0.13129688169060982, 0.08063593501596192, 0.1426635773359326]
Timestep: 401 State: 2 Beliefs: [0.16235361493568246, 0.06979635380174722, 0.3226131679834734, 0.08721730318361606, 0.10206700284009748, 0.08021620009436588, 0.09724078429576298, 0.07849557286525445]
Timestep: 402 State: 4 Beliefs: [0.12034201180023141, 0.04789596438045275, 0.41264677897940044, 0.09574663845858994, 0.0776629864555391, 0.05278328870325434, 0.10675035660980102, 0.08617197461273095]
Timestep: 403 State: 2 Beliefs: [0.13658563823453682, 0.059056411960761834, 0.2935714432349905, 0.07379499179845138, 0.15671102826774527, 0.08202528465692838, 0.10970121168844414, 0.08855399015814165]
Timestep: 404 State: 0 Beliefs: [0.16089122568082742, 0.06526728693811001, 0.3370361896094948, 0.08155163763805869, 0.11679100905597853, 0.07414218717994954, 0.09092399002332811, 0.07339647387425281]
Timestep: 405 State: 2 Beliefs: [0.15899690651877701, 0.0574749029010032, 0.2958725769684606, 0.07180936728000263, 0.13880481937279124, 0.08412073874403295, 0.10674944747892931, 0.08617124073600316]
Timestep: 406 State: 5 Beliefs: [0.12904894603099207, 0.048147992718740325, 0.3954207884080652, 0.09625719904164991, 0.08296965642694608, 0.054204344677744744, 0.10731959355837684, 0.08663147913748491]
Timestep: 407 State: 0 Beliefs: [0.10684636406178652, 0.0934852203575657, 0.19839454996444422, 0.1168189207729504, 0.10115390657127332, 0.16388463055930771, 0.07923370278513159, 0.14018270492754048]
Timestep: 408 State: 4 Beliefs: [0.12329593552517397, 0.110100852978321, 0.21975852897589965, 0.1375910063438933, 0.07368258184365407, 0.1417472419181822, 0.06999194670537182, 0.12383190570950398]
Timestep: 409 State: 0 Beliefs: [0.10620181429853179, 0.09734078356660093, 0.18900565228513017, 0.12164541123558946, 0.0943590709535169, 0.16296545177465419, 0.08250732240326938, 0.14597449348270736]
Timestep: 410 State: 2 Beliefs: [0.15321015561865733, 0.06287913942174354, 0.2603638496971609, 0.07858204879514971, 0.12808600740275208, 0.10576284707756702, 0.11681749343278973, 0.09429845855417965]
Timestep: 411 State: 2 Beliefs: [0.1301561409051413, 0.049907445333000566, 0.3702087793274993, 0.09978642586166148, 0.08444782138861964, 0.06443118582102855, 0.1112544180875539, 0.08980778327549532]
Timestep: 412 State: 0 Beliefs: [0.1217412263607072, 0.04961262498499271, 0.37929031822298315, 0.09920120464513732, 0.08756185330844606, 0.0627097481927553, 0.11060194010435458, 0.0892810841806236]
Timestep: 413 State: 2 Beliefs: [0.13385238268942598, 0.10642762110827726, 0.22351771429353356, 0.13300420704283542, 0.08329145489896102, 0.13254417178488556, 0.06765866184352932, 0.11970378633855186]
Timestep: 414 State: 0 Beliefs: [0.13093240474599524, 0.051260792136325624, 0.36862154476539627, 0.10250015408351487, 0.07752172742121141, 0.0626332156345043, 0.11428002253788898, 0.09225013867516339]
Timestep: 415 State: 2 Beliefs: [0.19514445357085347, 0.06665675516880103, 0.297076871791649, 0.08330335493911202, 0.1094338905348877, 0.08053463046066511, 0.09287702408883085, 0.07497301944520081]
Timestep: 416 State: 2 Beliefs: [0.14231771746696925, 0.047722497740316165, 0.38622245568891334, 0.0954182447511036, 0.07752032356512409, 0.05853811837863352, 0.10638422213294682, 0.08587642027599324]
Timestep: 417 State: 0 Beliefs: [0.13864713580323185, 0.0484611962027641, 0.3844171533794047, 0.09690290218592652, 0.07832644250466428, 0.057993053579231214, 0.10803950437744345, 0.08721261196733388]
Timestep: 418 State: 5 Beliefs: [0.18068480528187045, 0.05855136372416341, 0.27681360401376187, 0.07317490621806572, 0.12243523468292718, 0.09175078579187064, 0.10877941282566186, 0.08780988746167885]
Timestep: 419 State: 2 Beliefs: [0.12580125241010223, 0.09205564436626303, 0.2028969142068377, 0.11504431354161035, 0.08405204784889297, 0.1640665952350952, 0.07803005614126615, 0.1380531762499324]
