Timestep: 150, Trans probs: [0.16643745462594, 0.0631836405987897, 0.33618916986248465, 0.06301167339148267, 0.18072855886376155, 0.06442615587457608, 0.06301167339148267, 0.06301167339148267]
Timestep: 151, Trans probs: [0.15334518831204705, 0.06310565681980441, 0.36465647953783215, 0.06295536464546077, 0.16583501799125594, 0.0641915634026783, 0.06295536464546077, 0.06295536464546077]
Timestep: 152, Trans probs: [0.14170980993304894, 0.06335317746707139, 0.38841793750028547, 0.06322267602859073, 0.15255495703823488, 0.06429608997558711, 0.06322267602859073, 0.06322267602859073]
Timestep: 153, Trans probs: [0.13144348278279616, 0.0638614399602804, 0.4079763860725334, 0.06374888339006754, 0.14079734566603586, 0.06467469534815155, 0.06374888339006754, 0.06374888339006754]
Timestep: 154, Trans probs: [0.12246217991707305, 0.06456203539387075, 0.4238441952314378, 0.06446560383586833, 0.13047599527645956, 0.06525878267355381, 0.06446560383586833, 0.06446560383586833]
Timestep: 155, Trans probs: [0.11467625651271587, 0.06538986753555358, 0.4365297062467031, 0.06530778201890212, 0.12149786333678182, 0.06598296031153926, 0.06530778201890212, 0.06530778201890212]
Timestep: 156, Trans probs: [0.15206174990399446, 0.061071947734358485, 0.24261137298764282, 0.061071947734358485, 0.2281710221762517, 0.13286806399467707, 0.061071947734358485, 0.061071947734358485]
Timestep: 157, Trans probs: [0.17420572026317724, 0.06628721345966301, 0.3803051023496824, 0.06621776168445924, 0.11375965525555494, 0.06678902361854465, 0.06621776168445924, 0.06621776168445924]
Timestep: 158, Trans probs: [0.15907473133682382, 0.0662072494272868, 0.40257762163916483, 0.0661474838535371, 0.10705887219582921, 0.06663907384028399, 0.0661474838535371, 0.0661474838535371]
Timestep: 159, Trans probs: [0.1417293911528854, 0.06018505912730179, 0.28306429733402005, 0.06018505912730179, 0.20993791145303808, 0.12452816355084935, 0.06018505912730179, 0.06018505912730179]
Timestep: 160, Trans probs: [0.21222325021610294, 0.06645241355973881, 0.3539324696763975, 0.06640133471357758, 0.10136638867809332, 0.06682147372893464, 0.06640133471357758, 0.06640133471357758]
Timestep: 161, Trans probs: [0.19201182137304937, 0.06619901684517894, 0.380474031348426, 0.06615493139547585, 0.09633278864489436, 0.06651754760202379, 0.06615493139547585, 0.06615493139547585]
Timestep: 162, Trans probs: [0.1742044431796639, 0.06627879348451167, 0.4021134346403339, 0.06624097578527856, 0.09212836349810519, 0.0665520378415497, 0.06624097578527856, 0.06624097578527856]
Timestep: 163, Trans probs: [0.08959990463929049, 0.06475561032909413, 0.2820483432504688, 0.06475561032909413, 0.1872643559379731, 0.18206495485589108, 0.06475561032909413, 0.06475561032909413]
Timestep: 164, Trans probs: [0.15862855171638, 0.06661250969506788, 0.35294087130412904, 0.06658026680367354, 0.15523179250024075, 0.06684547437316168, 0.06658026680367354, 0.06658026680367354]
Timestep: 165, Trans probs: [0.14596379269797805, 0.06602772252372802, 0.3807662799595932, 0.0659997125162065, 0.14301296393919002, 0.06623010333089115, 0.0659997125162065, 0.0659997125162065]
Timestep: 166, Trans probs: [0.0856458428579333, 0.06360652793802475, 0.31997292705082875, 0.06360652793802475, 0.17228374739154462, 0.1676713709475943, 0.06360652793802475, 0.06360652793802475]
Timestep: 167, Trans probs: [0.13483922886665456, 0.06591571124057591, 0.3372936819582983, 0.06589156008774955, 0.1981864870200643, 0.0660902106511584, 0.06589156008774955, 0.06589156008774955]
Timestep: 168, Trans probs: [0.1324590036079785, 0.05971670676375631, 0.3182546841580776, 0.05971670676375631, 0.19330497913724276, 0.11711450604167595, 0.05971670676375631, 0.05971670676375631]
Timestep: 169, Trans probs: [0.08244163087312177, 0.06301943487772464, 0.35196233735403953, 0.06301943487772464, 0.15879147970450674, 0.15472681255743337, 0.06301943487772464, 0.06301943487772464]
Timestep: 170, Trans probs: [0.1907623436392744, 0.06538773664574699, 0.3016615367975605, 0.06536670957180564, 0.18054859056397274, 0.06553966363802839, 0.06536670957180564, 0.06536670957180564]
Timestep: 171, Trans probs: [0.1746950751225906, 0.06456928993794288, 0.3366568545979294, 0.06455082030455017, 0.16572358078197205, 0.06470273864591446, 0.06455082030455017, 0.06455082030455017]
Timestep: 172, Trans probs: [0.1603549630790309, 0.06422202242679728, 0.3659433927278888, 0.06420589958900927, 0.1525234081751321, 0.06433851482412313, 0.06420589958900927, 0.06420589958900927]
Timestep: 173, Trans probs: [0.14762149414682527, 0.06427165101935675, 0.39012985994680277, 0.06425767208569173, 0.14083132557135736, 0.0643726530585826, 0.06425767208569173, 0.06425767208569173]
Timestep: 174, Trans probs: [0.13640038498274434, 0.06463290260864721, 0.40983046083418345, 0.06462086619876606, 0.1305537836542717, 0.0647198693238551, 0.06462086619876606, 0.06462086619876606]
Timestep: 175, Trans probs: [0.1241550411089368, 0.05966346283301729, 0.2888770418616005, 0.05966346283301729, 0.23776308864517837, 0.11055097705221519, 0.05966346283301729, 0.05966346283301729]
Timestep: 176, Trans probs: [0.19180971476384662, 0.06522162293479783, 0.36044040298088476, 0.06521132919384695, 0.12159827340095641, 0.06529599833797353, 0.06521132919384695, 0.06521132919384695]
Timestep: 177, Trans probs: [0.17468815514166153, 0.06512002858507632, 0.3857573046513777, 0.0651111188535609, 0.11391675096125599, 0.06518440409994589, 0.0651111188535609, 0.0651111188535609]
Timestep: 178, Trans probs: [0.15955507714270037, 0.06534702938288844, 0.4063743446125789, 0.06533936868412038, 0.10730306255247382, 0.06540238025699746, 0.06533936868412038, 0.06533936868412038]
Timestep: 179, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 180, Trans probs: [0.14629035282711825, 0.13162987421003172, 0.3571224002982582, 0.06581166523563774, 0.10165688748432947, 0.06586548947334915, 0.06581166523563774, 0.06581166523563774]
Timestep: 181, Trans probs: [0.13545983492540137, 0.12265020112046592, 0.3848162791576304, 0.0651413586959029, 0.09646122093608371, 0.06518838777271006, 0.0651413586959029, 0.0651413586959029]
Timestep: 182, Trans probs: [0.1259323260430011, 0.11483673784609259, 0.40694571020369685, 0.06502310203567623, 0.09215208160627543, 0.0650638381939052, 0.06502310203567623, 0.06502310203567623]
Timestep: 183, Trans probs: [0.11763739292591942, 0.10810489208666975, 0.42437184444391435, 0.06530873592604593, 0.08861592937404879, 0.06534373339130997, 0.06530873592604593, 0.06530873592604593]
Timestep: 184, Trans probs: [0.11680103787492534, 0.059595735319751986, 0.3225084383524839, 0.059595735319751986, 0.21757361788852175, 0.1047339646050609, 0.059595735319751986, 0.059595735319751986]
Timestep: 185, Trans probs: [0.17011608889785218, 0.05982695996634623, 0.2917485590301513, 0.05982695996634623, 0.19918303793227746, 0.09964447427433393, 0.05982695996634623, 0.05982695996634623]
Timestep: 186, Trans probs: [0.07990553883376111, 0.06291498985575833, 0.37859740814924675, 0.06291498985575833, 0.14669643345454372, 0.1431406601394152, 0.06291498985575833, 0.06291498985575833]
Timestep: 187, Trans probs: [0.17635879632196677, 0.10236056025570316, 0.372026228279816, 0.06587032960118021, 0.0857432560769867, 0.06590017026198665, 0.06587032960118021, 0.06587032960118021]
Timestep: 188, Trans probs: [0.1612382331871487, 0.0972058141963137, 0.39618383402534846, 0.06562995695222625, 0.08282646895466636, 0.06565577877984402, 0.06562995695222625, 0.06562995695222625]
Timestep: 189, Trans probs: [0.1478986675839079, 0.09290622042702003, 0.4154632884613279, 0.06578818102923545, 0.08055692305836809, 0.06581035738166978, 0.06578818102923545, 0.06578818102923545]
Timestep: 190, Trans probs: [0.1362478965801518, 0.08935378341962125, 0.43063945852962865, 0.06622921861195823, 0.07882307641895865, 0.06624812921576491, 0.06622921861195823, 0.06622921861195823]
Timestep: 191, Trans probs: [0.12617197726664653, 0.08644497641053399, 0.4424245670719957, 0.0668546793775905, 0.07752374135916064, 0.06687069975889179, 0.0668546793775905, 0.0668546793775905]
Timestep: 192, Trans probs: [0.15768123235546053, 0.05958307260571437, 0.2658688805977884, 0.05958307260571437, 0.24311829653261638, 0.09499930009127718, 0.05958307260571437, 0.05958307260571437]
Timestep: 193, Trans probs: [0.18512368673541107, 0.08408277895299754, 0.3838710567213791, 0.06758480670249749, 0.076569759213162, 0.06759829826955778, 0.06758480670249749, 0.06758480670249749]
Timestep: 194, Trans probs: [0.07794911980192601, 0.06319787442337998, 0.4004721674468282, 0.06319787442337998, 0.1359371740360387, 0.1328500410216873, 0.06319787442337998, 0.06319787442337998]
Timestep: 195, Trans probs: [0.1680615936745916, 0.08153444079646255, 0.3382604214992078, 0.06740627628934778, 0.14250688526587987, 0.06741782989581484, 0.06740627628934778, 0.06740627628934778]
Timestep: 196, Trans probs: [0.15435153762805678, 0.07870650741338495, 0.3695004177484767, 0.06635517727631433, 0.13201072754238552, 0.06636527783875304, 0.06635517727631433, 0.06635517727631433]
Timestep: 197, Trans probs: [0.14663207641087858, 0.059409034329708774, 0.30223512517853685, 0.059409034329708774, 0.22259762625428378, 0.0908990348374657, 0.059409034329708774, 0.059409034329708774]
Timestep: 198, Trans probs: [0.20812384817052798, 0.07662410824426984, 0.32874239962791385, 0.06591550624196109, 0.12283886180281266, 0.06592426342859244, 0.06591550624196109, 0.06591550624196109]
Timestep: 199, Trans probs: [0.18944162695367497, 0.07459514233816926, 0.36002761555710733, 0.06524268813710854, 0.11495721443463841, 0.06525033630508435, 0.06524268813710854, 0.06524268813710854]
Timestep: 200, Trans probs: [0.13670819193928377, 0.059507008273759536, 0.3339395819841864, 0.059507008273759536, 0.2039453603042169, 0.08737883267727488, 0.059507008273759536, 0.059507008273759536]
Timestep: 201, Trans probs: [0.1877008160160004, 0.05988355912284209, 0.3013723373460661, 0.05988355912284209, 0.18698305277557326, 0.08440955737099186, 0.05988355912284209, 0.05988355912284209]
Timestep: 202, Trans probs: [0.07648329014338219, 0.06377166930278935, 0.4181834047269427, 0.06377166930278935, 0.1264534546814783, 0.1237931732370394, 0.06377166930278935, 0.06377166930278935]
Timestep: 203, Trans probs: [0.2378017696996563, 0.07315452876678026, 0.32070399685024914, 0.06504334563250619, 0.10815968906108075, 0.06504997872471492, 0.06504334563250619, 0.06504334563250619]
Timestep: 204, Trans probs: [0.21513720099785943, 0.07176628474423846, 0.3520297547729653, 0.06470325865723654, 0.10224794891645975, 0.06470903459676747, 0.06470325865723654, 0.06470325865723654]
Timestep: 205, Trans probs: [0.19495976119628747, 0.07081839182886829, 0.3781943652715459, 0.0647026903098297, 0.0972117192192258, 0.06470769155458343, 0.0647026903098297, 0.0647026903098297]
Timestep: 206, Trans probs: [0.21047089798159224, 0.06391218270819085, 0.26043272252237837, 0.06391218270819085, 0.0973900793110098, 0.17605756935225614, 0.06391218270819085, 0.06391218270819085]
Timestep: 207, Trans probs: [0.17708286981772156, 0.0702490332294499, 0.33477128463740236, 0.0649859701583969, 0.09296265754188025, 0.1299762442983552, 0.0649859701583969, 0.0649859701583969]
Timestep: 208, Trans probs: [0.16275246337971608, 0.06884708585336546, 0.3655792007895908, 0.06422093050394236, 0.08881202892913088, 0.12134642953636963, 0.06422093050394236, 0.06422093050394236]
Timestep: 209, Trans probs: [0.14990907740455006, 0.06804679417846149, 0.390737799643046, 0.06401392993321535, 0.08545129078678858, 0.11381324818750774, 0.06401392993321535, 0.06401392993321535]
Timestep: 210, Trans probs: [0.13850980319313666, 0.06772243597334443, 0.41099265746070285, 0.06423516648823396, 0.08277232762230649, 0.10729727628580761, 0.06423516648823396, 0.06423516648823396]
Timestep: 211, Trans probs: [0.128496543952696, 0.06775711335127217, 0.4270665734455235, 0.0647648455046428, 0.08067074307467696, 0.10171448966190286, 0.0647648455046428, 0.0647648455046428]
Timestep: 212, Trans probs: [0.11979133109357835, 0.06804787407647821, 0.4396396427690255, 0.06549878395211198, 0.07904889660684218, 0.09697590359773989, 0.06549878395211198, 0.06549878395211198]
Timestep: 213, Trans probs: [0.17305629122313929, 0.05984327212082997, 0.2737398485810201, 0.05984327212082997, 0.23226381082177783, 0.08156696089074293, 0.05984327212082997, 0.05984327212082997]
Timestep: 214, Trans probs: [0.17864869550228538, 0.06850787253050253, 0.3829841564533581, 0.06635059011136907, 0.07781798372288175, 0.09298952145686502, 0.06635059011136907, 0.06635059011136907]
Timestep: 215, Trans probs: [0.16285725988445968, 0.06812884111987744, 0.40487275487417973, 0.06627343504173781, 0.07613615473875666, 0.08918468425751304, 0.06627343504173781, 0.06627343504173781]
Timestep: 216, Trans probs: [0.07542245162280686, 0.0645468350137667, 0.43231591088520727, 0.0645468350137667, 0.11817517043200337, 0.11589912700491575, 0.0645468350137667, 0.0645468350137667]
Timestep: 217, Trans probs: [0.14901741654351355, 0.06811143483166249, 0.35571886334253655, 0.06652676307018104, 0.14147711253442175, 0.08609488353732253, 0.06652676307018104, 0.06652676307018104]
Timestep: 218, Trans probs: [0.13772325481730663, 0.06716382755702746, 0.38377276995761034, 0.0657818094476138, 0.13114723261236286, 0.08284748671285119, 0.0657818094476138, 0.0657818094476138]
Timestep: 219, Trans probs: [0.16014732189595263, 0.05975046260080595, 0.309183566481419, 0.05975046260080595, 0.21265231700598852, 0.07901494421341601, 0.05975046260080595, 0.05975046260080595]
Timestep: 220, Trans probs: [0.2084502624865559, 0.05991564220096711, 0.28008693960572345, 0.05991564220096711, 0.19488008411439975, 0.07692014498945242, 0.05991564220096711, 0.05991564220096711]
Timestep: 221, Trans probs: [0.1933962882622491, 0.06678839133962641, 0.34056838151321417, 0.06559332432242174, 0.12211650644118574, 0.08035045947645936, 0.06559332432242174, 0.06559332432242174]
Timestep: 222, Trans probs: [0.07468730055908682, 0.06544496504469577, 0.4434280889093703, 0.06544496504469577, 0.11101949077794415, 0.10908525957481564, 0.06544496504469577, 0.06544496504469577]
Timestep: 223, Trans probs: [0.19147161997662587, 0.05984311169283156, 0.3147977696943556, 0.05984311169283156, 0.17944599030970015, 0.07491217324799214, 0.05984311169283156, 0.05984311169283156]
Timestep: 224, Trans probs: [0.23615027518244494, 0.060036509940950826, 0.28486954430991335, 0.060036509940950826, 0.16550890385396, 0.07332523688987827, 0.060036509940950826, 0.060036509940950826]
Timestep: 225, Trans probs: [0.17658783851603937, 0.06605185124228573, 0.30507755378697976, 0.06500848889431345, 0.1793649718017505, 0.07789231797000437, 0.06500848889431345, 0.06500848889431345]
Timestep: 226, Trans probs: [0.19328574515664823, 0.0627458219071673, 0.3005325899391295, 0.0627458219071673, 0.09256460167016911, 0.16263377560538403, 0.0627458219071673, 0.0627458219071673]
Timestep: 227, Trans probs: [0.16246812687467346, 0.06501831867984423, 0.2757461498695837, 0.06409847833467414, 0.1649164797839733, 0.13955548978790275, 0.06409847833467414, 0.06409847833467414]
Timestep: 228, Trans probs: [0.21565499760895607, 0.06011001139217347, 0.3187942295423661, 0.06011001139217347, 0.15326401349390548, 0.0718467137860787, 0.06011001139217347, 0.06011001139217347]
Timestep: 229, Trans probs: [0.2133667526222887, 0.06350953351507344, 0.2520091354358444, 0.06268672080013069, 0.15287012482581563, 0.13018429120058575, 0.06268672080013069, 0.06268672080013069]
Timestep: 230, Trans probs: [0.14060759165860784, 0.06640084551288873, 0.38563819641627356, 0.06640084551288873, 0.10489222236327218, 0.1032586075102914, 0.06640084551288873, 0.06640084551288873]
Timestep: 231, Trans probs: [0.19646446327337155, 0.062234685213263585, 0.23107713325136106, 0.06149767722145785, 0.203774234360686, 0.12195645223694436, 0.06149767722145785, 0.06149767722145785]
Timestep: 232, Trans probs: [0.18160237339985405, 0.061098130879343654, 0.27311224336214496, 0.06043648492367246, 0.18816469094671545, 0.11471310664092438, 0.06043648492367246, 0.06043648492367246]
Timestep: 233, Trans probs: [0.19714294379402714, 0.060405389725706346, 0.34821667742510626, 0.060405389725706346, 0.14229584925690347, 0.07072297062113768, 0.060405389725706346, 0.060405389725706346]
Timestep: 234, Trans probs: [0.24136609679126714, 0.06092585826040882, 0.3124850434352957, 0.06092585826040882, 0.1325015682957312, 0.06994385843607079, 0.06092585826040882, 0.06092585826040882]
Timestep: 235, Trans probs: [0.13023041920994277, 0.06608616611196141, 0.4081208476656973, 0.06608616611196141, 0.09935808203632256, 0.09794598664019168, 0.06608616611196141, 0.06608616611196141]
Timestep: 236, Trans probs: [0.22793150256832823, 0.06039683613014603, 0.24993488568168237, 0.05980533265680175, 0.1739928023436993, 0.10832797530573868, 0.05980533265680175, 0.05980533265680175]
Timestep: 237, Trans probs: [0.12120656060733052, 0.06621819181772204, 0.4256493886942716, 0.06621819181772204, 0.09474090889404255, 0.09353037453346713, 0.06621819181772204, 0.06621819181772204]
Timestep: 238, Trans probs: [0.1134405404821411, 0.06665548553362369, 0.3724657626200497, 0.06665548553362369, 0.15757859193089535, 0.08989316283241922, 0.06665548553362369, 0.06665548553362369]
Timestep: 239, Trans probs: [0.20962658355337221, 0.05982214779536704, 0.22930134378145603, 0.0592932432649967, 0.22068947112865725, 0.10268072394615728, 0.0592932432649967, 0.0592932432649967]
Timestep: 240, Trans probs: [0.17771829282868526, 0.06209909253614845, 0.3348059077952512, 0.06209909253614845, 0.08850958354975685, 0.15056984568171294, 0.06209909253614845, 0.06209909253614845]
Timestep: 241, Trans probs: [0.1933826084794036, 0.059313288011850866, 0.21099077689440515, 0.0588399384036089, 0.2032834756474717, 0.15651003575604205, 0.0588399384036089, 0.0588399384036089]
Timestep: 242, Trans probs: [0.17943232656432842, 0.05848516919389176, 0.25337522776959875, 0.05805814913173569, 0.18836413687935075, 0.14616869219762335, 0.05805814913173569, 0.05805814913173569]
Timestep: 243, Trans probs: [0.1667653926523388, 0.0579696366824159, 0.29086486684935786, 0.05758551876276688, 0.17479983576394129, 0.1368437117636454, 0.05758551876276688, 0.05758551876276688]
Timestep: 244, Trans probs: [0.21930716933628497, 0.061208193249197, 0.2816205021957418, 0.061208193249197, 0.185129928452372, 0.06910962701881325, 0.061208193249197, 0.061208193249197]
Timestep: 245, Trans probs: [0.10671100219303256, 0.06616145418568692, 0.3973748256022345, 0.06616145418568692, 0.14496633903385567, 0.08630201642812958, 0.06616145418568692, 0.06616145418568692]
Timestep: 246, Trans probs: [0.16363458168399578, 0.06192635774236325, 0.36374821525123563, 0.06192635774236325, 0.08515921290503599, 0.13975255919027965, 0.06192635774236325, 0.06192635774236325]
Timestep: 247, Trans probs: [0.2006525302805161, 0.06103631603095191, 0.25568104372463873, 0.06103631603095191, 0.23150713923273972, 0.06801402263829774, 0.06103631603095191, 0.06103631603095191]
Timestep: 248, Trans probs: [0.2451372709056997, 0.060812997960399934, 0.2330051650074372, 0.060812997960399934, 0.21161975657757812, 0.0669858156676852, 0.060812997960399934, 0.060812997960399934]
Timestep: 249, Trans probs: [0.101009364216054, 0.06615207811688223, 0.35087039964407646, 0.06615207811688223, 0.13389449578001603, 0.1496174278923246, 0.06615207811688223, 0.06615207811688223]
Timestep: 250, Trans probs: [0.22373485841551485, 0.06062157680982488, 0.2129988464175692, 0.06062157680982488, 0.2546959262431717, 0.06608406168444479, 0.06062157680982488, 0.06062157680982488]
Timestep: 251, Trans probs: [0.21267395720525062, 0.05782113444663634, 0.26626939506996133, 0.05747733731447656, 0.16238768898433215, 0.12841581235038999, 0.05747733731447656, 0.05747733731447656]
Timestep: 252, Trans probs: [0.2047673241876212, 0.060496303200261316, 0.2557678009473326, 0.060496303200261316, 0.23215188062829753, 0.06532778143570339, 0.060496303200261316, 0.060496303200261316]
Timestep: 253, Trans probs: [0.2537350248557176, 0.057619494551964176, 0.2444646166322849, 0.05731132783022147, 0.1513489916928391, 0.12089788877652986, 0.05731132783022147, 0.05731132783022147]
Timestep: 254, Trans probs: [0.16118018201141593, 0.0653397900644793, 0.3144722138807089, 0.0653397900644793, 0.12461533164909747, 0.13837311220086057, 0.0653397900644793, 0.0653397900644793]
Timestep: 255, Trans probs: [0.18796555828360434, 0.060422613768265805, 0.2934751959954353, 0.060422613768265805, 0.21217490357545163, 0.06469388707244547, 0.060422613768265805, 0.060422613768265805]
Timestep: 256, Trans probs: [0.2334480583515161, 0.06052614661354726, 0.26590107654935985, 0.06052614661354726, 0.19425612114938207, 0.06429015749555302, 0.06052614661354726, 0.06052614661354726]
Timestep: 257, Trans probs: [0.2131684423018322, 0.06414142412179577, 0.2847973851963162, 0.06414142412179577, 0.11664162219402505, 0.12882685382064346, 0.06414142412179577, 0.06414142412179577]
Timestep: 258, Trans probs: [0.21312069703231734, 0.062152452741918336, 0.3257156744993522, 0.062152452741918336, 0.08244033450050786, 0.1301134830001492, 0.062152452741918336, 0.062152452741918336]
Timestep: 259, Trans probs: [0.21319223992414113, 0.06050833639839072, 0.24184710182011337, 0.06050833639839072, 0.23909548840385608, 0.06383182425832659, 0.06050833639839072, 0.06050833639839072]
Timestep: 260, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 261, Trans probs: [0.19540790325917273, 0.12086958416568229, 0.2207389026056442, 0.060434792082841145, 0.21830646660570824, 0.06337276711526924, 0.060434792082841145, 0.060434792082841145]
Timestep: 262, Trans probs: [0.24036625681649915, 0.11384612246300442, 0.20359281692088682, 0.05953692215595502, 0.20140692946431185, 0.062177107867432795, 0.05953692215595502, 0.05953692215595502]
Timestep: 263, Trans probs: [0.2330020507915134, 0.057562376175659104, 0.224708993124147, 0.05728669852123656, 0.19869695994511472, 0.11416952439985606, 0.05728669852123656, 0.05728669852123656]
Timestep: 264, Trans probs: [0.21475548409933803, 0.05735910344501558, 0.2644271136055906, 0.057111778174215866, 0.18397853955094148, 0.10814442477646653, 0.057111778174215866, 0.057111778174215866]
Timestep: 265, Trans probs: [0.22114772984979686, 0.10762966485624173, 0.247055025984694, 0.058901647282544385, 0.18619212790493828, 0.06127050955669602, 0.058901647282544385, 0.058901647282544385]
Timestep: 266, Trans probs: [0.25528193049527087, 0.05734590286154755, 0.24259497937526991, 0.05712463846644073, 0.17062334049723799, 0.10277993137135148, 0.05712463846644073, 0.05712463846644073]
Timestep: 267, Trans probs: [0.2566660602979915, 0.06207382633226142, 0.2934269736263188, 0.06207382633226142, 0.07988232505026206, 0.12172933569638195, 0.06207382633226142, 0.06207382633226142]
Timestep: 268, Trans probs: [0.2341875733024044, 0.0574307666117305, 0.22285813018171216, 0.05723317758066336, 0.1585874806569267, 0.1552365165052361, 0.05723317758066336, 0.05723317758066336]
Timestep: 269, Trans probs: [0.21617784082039787, 0.05706456177729845, 0.2628659768314662, 0.05688669570682196, 0.14812400537272039, 0.1451075280776511, 0.05688669570682196, 0.05688669570682196]
Timestep: 270, Trans probs: [0.20379894527182857, 0.10213172006939518, 0.2854923375214866, 0.0584907160000034, 0.1724925707734937, 0.06061227836378573, 0.0584907160000034, 0.0584907160000034]
Timestep: 271, Trans probs: [0.2565032578549137, 0.05693811200745807, 0.24162222261725824, 0.056778496792834955, 0.13865393669514253, 0.13594698044672268, 0.056778496792834955, 0.056778496792834955]
Timestep: 272, Trans probs: [0.18797140358360115, 0.09730803774178559, 0.319213263989209, 0.05839047793065457, 0.160053445965776, 0.06028241492766449, 0.05839047793065457, 0.05839047793065457]
Timestep: 273, Trans probs: [0.2321204350794176, 0.09312080890951936, 0.28986620926315426, 0.05861575909473875, 0.14875208299053977, 0.0602931864731527, 0.05861575909473875, 0.05861575909473875]
Timestep: 274, Trans probs: [0.195429001692157, 0.06306223884816042, 0.2590502927350079, 0.06306223884816042, 0.10969325483678026, 0.1835784953434133, 0.06306223884816042, 0.06306223884816042]
Timestep: 275, Trans probs: [0.2127299669676193, 0.08936385811105671, 0.26398097864480097, 0.05873964818441748, 0.19747783918554848, 0.060228412537721966, 0.05873964818441748, 0.05873964818441748]
Timestep: 276, Trans probs: [0.29245553651890654, 0.056958655601681805, 0.2223160218071709, 0.056815743732278136, 0.1301231173577543, 0.127699437517652, 0.056815743732278136, 0.056815743732278136]
Timestep: 277, Trans probs: [0.2671455459105297, 0.057208425640856264, 0.26169967997630833, 0.05708102477593564, 0.12243194939762914, 0.12027132474686958, 0.05708102477593564, 0.05708102477593564]
Timestep: 278, Trans probs: [0.19585911233672382, 0.08591289135072147, 0.30015500145335855, 0.058620013401309755, 0.18226612616591048, 0.059946828489356445, 0.058620013401309755, 0.058620013401309755]
Timestep: 279, Trans probs: [0.23928261436650616, 0.08297772696644717, 0.2730458476494409, 0.05876443847059626, 0.1684589531095086, 0.05994154249630839, 0.05876443847059626, 0.05876443847059626]
Timestep: 280, Trans probs: [0.3017002916329404, 0.057504132182167066, 0.23946370459328623, 0.057390768865084874, 0.11554106159754564, 0.11361850339880623, 0.057390768865084874, 0.057390768865084874]
Timestep: 281, Trans probs: [0.2421085463102008, 0.061915513960762295, 0.23704241250766458, 0.061915513960762295, 0.10358308014259088, 0.16960390519649454, 0.061915513960762295, 0.061915513960762295]
Timestep: 282, Trans probs: [0.23286439966043967, 0.06199601282323798, 0.32713959357463374, 0.06199601282323798, 0.07763337607213844, 0.11437857939983631, 0.06199601282323798, 0.06199601282323798]
Timestep: 283, Trans probs: [0.21149098413947082, 0.06216986398567594, 0.2938776550652992, 0.06216986398567594, 0.07583528589196634, 0.17011661896055985, 0.06216986398567594, 0.06216986398567594]
Timestep: 284, Trans probs: [0.2743368411750511, 0.0579611235006185, 0.2191906578091856, 0.057860675282486076, 0.16724677730085397, 0.10768257436683264, 0.057860675282486076, 0.057860675282486076]
Timestep: 285, Trans probs: [0.25110275577884333, 0.0579176963647287, 0.25969502912617465, 0.05782801395860422, 0.15549036186259818, 0.10231011499184234, 0.05782801395860422, 0.05782801395860422]
Timestep: 286, Trans probs: [0.21907084162384974, 0.08034723704810705, 0.3078938390042156, 0.05885747614140148, 0.1562134752148556, 0.05990217868476766, 0.05885747614140148, 0.05885747614140148]
Timestep: 287, Trans probs: [0.2880343670712415, 0.05798695013981469, 0.23778360089787115, 0.057907037316939934, 0.1449305043139292, 0.09754346562632354, 0.057907037316939934, 0.057907037316939934]
Timestep: 288, Trans probs: [0.2624761843161071, 0.05823359173263884, 0.27602477805225195, 0.05816264287199821, 0.13542453414706984, 0.09335298313593778, 0.05816264287199821, 0.05816264287199821]
Timestep: 289, Trans probs: [0.20072035255705475, 0.07815167147247999, 0.33836403343177196, 0.05916447993277619, 0.1451829800906861, 0.06008752264967863, 0.05916447993277619, 0.05916447993277619]
Timestep: 290, Trans probs: [0.2437593631417509, 0.07637990870794677, 0.3049845255617161, 0.05969907304594941, 0.13526898879811186, 0.06050999465262602, 0.05969907304594941, 0.05969907304594941]
Timestep: 291, Trans probs: [0.22188130130359882, 0.061066374096283946, 0.21735998364744516, 0.061066374096283946, 0.09825297634759801, 0.21824024231622227, 0.061066374096283946, 0.061066374096283946]
Timestep: 292, Trans probs: [0.22197652427564943, 0.07471953759366268, 0.27584115752814287, 0.06004408293148602, 0.1865730167971473, 0.060757515010939595, 0.06004408293148602, 0.06004408293148602]
Timestep: 293, Trans probs: [0.29794267615356507, 0.05855324796022316, 0.2514523474842717, 0.058490408083361714, 0.12692177808662117, 0.08965872606523362, 0.058490408083361714, 0.058490408083361714]
Timestep: 294, Trans probs: [0.20340544215157297, 0.07296602287408974, 0.3110850213224642, 0.05996658680725408, 0.17204521225732136, 0.060598540972789335, 0.05996658680725408, 0.05996658680725408]
Timestep: 295, Trans probs: [0.32920347800551125, 0.058988230870480135, 0.2292388558394971, 0.0589327690858734, 0.11932954408009004, 0.08644158394680121, 0.0589327690858734, 0.0589327690858734]
Timestep: 296, Trans probs: [0.18661332059643618, 0.07160332414274165, 0.3416972595943257, 0.06014156584737274, 0.1589626307290402, 0.06069876739533803, 0.06014156584737274, 0.06014156584737274]
