Timestep: 296, Trans probs: [0.13863488975634444, 0.06882495060973408, 0.4768565353561562, 0.04079513720920648, 0.11091051501098848, 0.08238769763915722, 0.04079513720920648, 0.04079513720920648]
Timestep: 297, Trans probs: [0.13268001955997927, 0.06718808237072507, 0.4908734263781414, 0.04089201620744434, 0.10667049954563097, 0.07991192352319015, 0.04089201620744434, 0.04089201620744434]
Timestep: 298, Trans probs: [0.17700494312118495, 0.051295809844422294, 0.4464870720301127, 0.041013163328231204, 0.09570618236899502, 0.10646650265059138, 0.041013163328231204, 0.041013163328231204]
Timestep: 299, Trans probs: [0.12706266219371257, 0.06570134424509083, 0.4626645769661401, 0.04106378814440164, 0.14375736773364772, 0.07762268442820383, 0.04106378814440164, 0.04106378814440164]
Timestep: 300, Trans probs: [0.12180061185246338, 0.06420756989724155, 0.4778758266160641, 0.04108303721739882, 0.1374700744509791, 0.07539680553105538, 0.04108303721739882, 0.04108303721739882]
Timestep: 301, Trans probs: [0.23504755423993856, 0.03871050161127349, 0.34486077980823926, 0.0372078209925168, 0.18383402875215363, 0.0859236726108447, 0.0372078209925168, 0.0372078209925168]
Timestep: 302, Trans probs: [0.26175935513108556, 0.03865845312889925, 0.32847952756957755, 0.037235921312060404, 0.17604149524239052, 0.0833534049918658, 0.037235921312060404, 0.037235921312060404]
Timestep: 303, Trans probs: [0.15803722142776536, 0.06286247303541535, 0.45065303603111406, 0.04118453328229575, 0.13154192190760655, 0.07335174775121148, 0.04118453328229575, 0.04118453328229575]
Timestep: 304, Trans probs: [0.24980036898028607, 0.03860997683027423, 0.35022199339064203, 0.03726338858456145, 0.16865866008672065, 0.08091883495839293, 0.03726338858456145, 0.03726338858456145]
Timestep: 305, Trans probs: [0.19203431973155988, 0.06151426651776863, 0.42560889005667596, 0.041160957111426165, 0.12599705817935283, 0.07136259418036399, 0.041160957111426165, 0.041160957111426165]
Timestep: 306, Trans probs: [0.16870707361781878, 0.05066477453148496, 0.462763096072911, 0.04100925306041581, 0.09236661702641016, 0.10247067957012773, 0.04100925306041581, 0.04100925306041581]
Timestep: 307, Trans probs: [0.23839576369204293, 0.038607438277687964, 0.37072922503445777, 0.03733355167756975, 0.1616348562659633, 0.07863206169713872, 0.03733355167756975, 0.03733355167756975]
Timestep: 308, Trans probs: [0.20194473457806944, 0.05014196000010996, 0.43666743825333304, 0.041085613833909664, 0.08925598636668232, 0.0987330393000763, 0.041085613833909664, 0.041085613833909664]
Timestep: 309, Trans probs: [0.18287034022979035, 0.06019782225086778, 0.4024012090281132, 0.041068258229081896, 0.1618718358766306, 0.0694540179273525, 0.041068258229081896, 0.041068258229081896]
Timestep: 310, Trans probs: [0.1743607677980837, 0.05889281830671964, 0.42188530345421416, 0.04088673537428232, 0.15459550757524032, 0.0676053967428952, 0.04088673537428232, 0.04088673537428232]
Timestep: 311, Trans probs: [0.22751114197602848, 0.03865267199103047, 0.3526050131274787, 0.03744847613156896, 0.19239808328776634, 0.07648766122298921, 0.03744847613156896, 0.03744847613156896]
Timestep: 312, Trans probs: [0.2071186457744264, 0.057732354072073284, 0.3990934604064511, 0.04079928619308446, 0.14773194696888756, 0.06592573419890828, 0.04079928619308446, 0.04079928619308446]
Timestep: 313, Trans probs: [0.19720417996401518, 0.05660592429076912, 0.4185545663002751, 0.040668988044128225, 0.14131105772969654, 0.06431730758285933, 0.040668988044128225, 0.040668988044128225]
Timestep: 314, Trans probs: [0.21727233188758924, 0.03864075270013934, 0.3730939997152646, 0.03750176535133955, 0.1840606833759598, 0.07442693626702844, 0.03750176535133955, 0.03750176535133955]
Timestep: 315, Trans probs: [0.24511149247989641, 0.03867906683171373, 0.35478045998092383, 0.037602577095261394, 0.17611963016464974, 0.07250161925703205, 0.037602577095261394, 0.037602577095261394]
Timestep: 316, Trans probs: [0.1920994582523972, 0.04958802095032912, 0.4535415579489808, 0.0410859832738869, 0.08630800931462969, 0.09520500371200254, 0.0410859832738869, 0.0410859832738869]
Timestep: 317, Trans probs: [0.22844095779854437, 0.055609430430725734, 0.3959586180940836, 0.04062353830174105, 0.13525974544999889, 0.06286063332142414, 0.04062353830174105, 0.04062353830174105]
Timestep: 318, Trans probs: [0.23382171224766185, 0.03869773370126363, 0.3374829718326553, 0.03768021448362422, 0.2062894649777284, 0.07066747378981808, 0.03768021448362422, 0.03768021448362422]
Timestep: 319, Trans probs: [0.2577999865010142, 0.054646107260552385, 0.37486085047204004, 0.04054675349736868, 0.1295844532155251, 0.06146834205876216, 0.04054675349736868, 0.04054675349736868]
Timestep: 320, Trans probs: [0.12415510781772157, 0.05376847996426136, 0.4627182819045561, 0.05376847996426136, 0.0956541604915497, 0.10239852992912701, 0.05376847996426136, 0.05376847996426136]
Timestep: 321, Trans probs: [0.182779345428389, 0.0491348759760427, 0.4691165192121095, 0.04116182948908898, 0.08357017082779186, 0.09191360008839995, 0.04116182948908898, 0.04116182948908898]
Timestep: 322, Trans probs: [0.17395840767024895, 0.048774244209348575, 0.4421691291072085, 0.04130592802092549, 0.12233555546618684, 0.08884487948423066, 0.04130592802092549, 0.04130592802092549]
Timestep: 323, Trans probs: [0.1658057910395325, 0.04827794504511602, 0.41761262899423823, 0.04126639429808606, 0.1586066090546687, 0.08589784297218649, 0.04126639429808606, 0.04126639429808606]
Timestep: 324, Trans probs: [0.1582298928143976, 0.04771659382064757, 0.39500785922825665, 0.04112352136568924, 0.19258390909410517, 0.08309118094552527, 0.04112352136568924, 0.04112352136568924]
Timestep: 325, Trans probs: [0.24491717862162574, 0.05373334110800163, 0.3550806925073287, 0.04046473620128939, 0.1242562403514721, 0.10061833880770377, 0.04046473620128939, 0.04046473620128939]
Timestep: 326, Trans probs: [0.1511628774149621, 0.04713691557370637, 0.41497240355616505, 0.04093086879145514, 0.18350024874625182, 0.08043494833454917, 0.04093086879145514, 0.04093086879145514]
Timestep: 327, Trans probs: [0.14450183235599096, 0.04666743451900792, 0.3926095708171849, 0.04083076798747195, 0.21574527037150343, 0.07798358797389689, 0.04083076798747195, 0.04083076798747195]
Timestep: 328, Trans probs: [0.22319545370761065, 0.03867283086811128, 0.3589352485221189, 0.03771059487729597, 0.1971590715224979, 0.06890561074777332, 0.03771059487729597, 0.03771059487729597]
Timestep: 329, Trans probs: [0.23312882767724216, 0.0527265550328672, 0.3370798128961404, 0.04020621591256569, 0.15947862263692705, 0.09696753401912599, 0.04020621591256569, 0.04020621591256569]
Timestep: 330, Trans probs: [0.21307517508437276, 0.03869450235340307, 0.37913943305390074, 0.037785153912424777, 0.1884698352563682, 0.06726559251468085, 0.037785153912424777, 0.037785153912424777]
Timestep: 331, Trans probs: [0.1789636629916543, 0.04618963549186997, 0.37177581154492234, 0.04069641065018235, 0.20531857716866847, 0.07566308085233794, 0.04069641065018235, 0.04069641065018235]
Timestep: 332, Trans probs: [0.26207757008682503, 0.051720468254716975, 0.32041432129355557, 0.039889627332175805, 0.15259367287328157, 0.09352508549509331, 0.039889627332175805, 0.039889627332175805]
Timestep: 333, Trans probs: [0.1707857363218954, 0.04567679600854024, 0.39296747450545627, 0.04050069679856748, 0.1956191728517997, 0.07344872991660605, 0.04050069679856748, 0.04050069679856748]
Timestep: 334, Trans probs: [0.16306139783419044, 0.04526350765867667, 0.37225939701793054, 0.04038988659892857, 0.22683351772278895, 0.07141251996962772, 0.04038988659892857, 0.04038988659892857]
Timestep: 335, Trans probs: [0.24959791313571134, 0.0507933557209693, 0.3047308841818915, 0.039612249530757405, 0.1857389818030264, 0.09030211656612923, 0.039612249530757405, 0.039612249530757405]
Timestep: 336, Trans probs: [0.23795355462513237, 0.049887977463225916, 0.3294192149089577, 0.039310849774025186, 0.1775441408058625, 0.08726256287474606, 0.039310849774025186, 0.039310849774025186]
Timestep: 337, Trans probs: [0.22692401781266072, 0.0490877461080035, 0.35250058913456633, 0.03908593194308487, 0.16980040650853528, 0.08442944460697954, 0.03908593194308487, 0.03908593194308487]
Timestep: 338, Trans probs: [0.20343062282827226, 0.038764115759966855, 0.36024399486359937, 0.037905424087668296, 0.2181013885030957, 0.06574360578206087, 0.037905424087668296, 0.037905424087668296]
Timestep: 339, Trans probs: [0.23232081870117424, 0.03879055070930934, 0.3424738974670055, 0.03797939462201803, 0.20820004326257366, 0.0642765059938832, 0.03797939462201803, 0.03797939462201803]
Timestep: 340, Trans probs: [0.2553963001467629, 0.04838986360054612, 0.3351385209028234, 0.03893737387147349, 0.16247268535574752, 0.08179050837969966, 0.03893737387147349, 0.03893737387147349]
Timestep: 341, Trans probs: [0.15582472226548466, 0.04484939089643897, 0.39316453497932186, 0.04025803776382463, 0.2159033206699137, 0.06948391789736698, 0.04025803776382463, 0.04025803776382463]
Timestep: 342, Trans probs: [0.24340153869545947, 0.04773704862696847, 0.31877465859204845, 0.03880246372432117, 0.19437170113118965, 0.07930766178137053, 0.03880246372432117, 0.03880246372432117]
Timestep: 343, Trans probs: [0.2216523858179075, 0.03878954549861612, 0.36375690501257946, 0.03802310049958058, 0.19886115241977198, 0.06287070975238304, 0.03802310049958058, 0.03802310049958058]
Timestep: 344, Trans probs: [0.24960847837068773, 0.03883346825553935, 0.34567858043147126, 0.03810976510560611, 0.18997846403408694, 0.06157171359139637, 0.03810976510560611, 0.03810976510560611]
Timestep: 345, Trans probs: [0.14899215923360348, 0.04452371818967159, 0.4126174419589867, 0.04020157291531936, 0.20554812926755112, 0.06771383260422904, 0.04020157291531936, 0.04020157291531936]
Timestep: 346, Trans probs: [0.23790036978376672, 0.03885806142334615, 0.32862277026261383, 0.03817464290303995, 0.21976427786754177, 0.06033059195361167, 0.03817464290303995, 0.03817464290303995]
Timestep: 347, Trans probs: [0.27080352237428007, 0.047086376162582294, 0.3034651373357596, 0.03863501102092388, 0.18579041269439467, 0.07694951837021184, 0.03863501102092388, 0.03863501102092388]
Timestep: 348, Trans probs: [0.18275510977404927, 0.044281744074986536, 0.39048870545126824, 0.04021659249691152, 0.19573168322585113, 0.06609297998311021, 0.04021659249691152, 0.04021659249691152]
Timestep: 349, Trans probs: [0.22688291513894396, 0.038845930660311584, 0.3507894482032049, 0.038200299293021926, 0.209749592770219, 0.05913121534825473, 0.038200299293021926, 0.038200299293021926]
Timestep: 350, Trans probs: [0.2581053473162505, 0.046488816730238004, 0.28900033126595676, 0.038494576680792016, 0.2161850803901879, 0.07473669425499091, 0.038494576680792016, 0.038494576680792016]
Timestep: 351, Trans probs: [0.21451336950957803, 0.04398169238971887, 0.3699475268602138, 0.04015421150623641, 0.18657705095664623, 0.06451772576513395, 0.04015421150623641, 0.04015421150623641]
Timestep: 352, Trans probs: [0.24617362169178442, 0.04590702639217377, 0.2754115703071879, 0.03834155297534344, 0.24484327801479544, 0.07263984466802818, 0.03834155297534344, 0.03834155297534344]
Timestep: 353, Trans probs: [0.15652504094397854, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 354, Trans probs: [0.21640927558176243, 0.038874764803148006, 0.3716604220928897, 0.03826519403571144, 0.20023290467697627, 0.0580270507380894, 0.03826519403571144, 0.03826519403571144]
Timestep: 355, Trans probs: [0.2349223014941262, 0.08355807212529062, 0.26259753480424924, 0.0381984797680425, 0.23366306227294775, 0.07066358999925856, 0.0381984797680425, 0.0381984797680425]
Timestep: 356, Trans probs: [0.22459508343696347, 0.08093147851831153, 0.2887418910856802, 0.03787954621663336, 0.2233999077556033, 0.06869300055354154, 0.03787954621663336, 0.03787954621663336]
Timestep: 357, Trans probs: [0.21480865713694933, 0.07847788583138376, 0.3133047001646875, 0.03762339703997267, 0.21367448524576127, 0.06686408050130019, 0.03762339703997267, 0.03762339703997267]
Timestep: 358, Trans probs: [0.2064450766648258, 0.038947212669872645, 0.3912914359754432, 0.038372103069763915, 0.191183212580718, 0.057016752899848575, 0.038372103069763915, 0.038372103069763915]
Timestep: 359, Trans probs: [0.24294853433117583, 0.07618925981184431, 0.29894895958049256, 0.03743417265020897, 0.20443847181428199, 0.06517225651157835, 0.03743417265020897, 0.03743417265020897]
Timestep: 360, Trans probs: [0.23224543660390037, 0.07403289370375017, 0.32263981184976764, 0.037264078848726956, 0.1957090884121527, 0.06358053288424827, 0.037264078848726956, 0.037264078848726956]
Timestep: 361, Trans probs: [0.2220590309674441, 0.07202251891119088, 0.3449358746408759, 0.037153824987400885, 0.18741079040776715, 0.062110310110519255, 0.037153824987400885, 0.037153824987400885]
Timestep: 362, Trans probs: [0.21235016311063018, 0.07015212457323144, 0.36591255961162156, 0.037105102789194974, 0.17951207737513428, 0.06075776696179761, 0.037105102789194974, 0.037105102789194974]
Timestep: 363, Trans probs: [0.19696144880767938, 0.03906438876392493, 0.40973485024745876, 0.03852224384998833, 0.1825743789538178, 0.05609820167715416, 0.03852224384998833, 0.03852224384998833]
Timestep: 364, Trans probs: [0.22664960623811473, 0.03922622676145348, 0.38832435910878205, 0.03871563366979091, 0.174384203331703, 0.05526870355057387, 0.03871563366979091, 0.03871563366979091]
Timestep: 365, Trans probs: [0.24020460277807593, 0.06841569940261145, 0.348520316727502, 0.037117992563144096, 0.1719867795785957, 0.059518623823782625, 0.037117992563144096, 0.037117992563144096]
Timestep: 366, Trans probs: [0.22947763776665475, 0.06676519040728629, 0.3691915936725656, 0.037121095960420465, 0.16486409900940424, 0.05833819126282777, 0.037121095960420465, 0.037121095960420465]
Timestep: 367, Trans probs: [0.21923544565824218, 0.06523620557291458, 0.38864730156448857, 0.03717954431606347, 0.15808194431692313, 0.0572604699392412, 0.03717954431606347, 0.03717954431606347]
Timestep: 368, Trans probs: [0.2159114641973269, 0.039332816188896294, 0.4070831252552811, 0.03885176714336114, 0.16667025315631423, 0.05444703977209795, 0.03885176714336114, 0.03885176714336114]
Timestep: 369, Trans probs: [0.244725842984139, 0.03948370912424964, 0.3856423863912388, 0.03903090379085442, 0.1593448150444979, 0.05371053508331137, 0.03903090379085442, 0.03903090379085442]
Timestep: 370, Trans probs: [0.24674299776552802, 0.06382401185986387, 0.3696509723804743, 0.037292815061462446, 0.15162164907547318, 0.05628192373427338, 0.037292815061462446, 0.037292815061462446]
Timestep: 371, Trans probs: [0.2354552660003697, 0.06247472703475579, 0.38907037897118657, 0.037385036651510904, 0.14550209857997087, 0.05534241945918443, 0.037385036651510904, 0.037385036651510904]
Timestep: 372, Trans probs: [0.22467228885395293, 0.06123247753797747, 0.40734137968167444, 0.03752660700054701, 0.13968048111431539, 0.05449355181043878, 0.03752660700054701, 0.03752660700054701]
Timestep: 373, Trans probs: [0.23282571203288394, 0.03959120020710645, 0.40466286654499317, 0.03916488609749743, 0.15243987242568846, 0.052985690496835665, 0.03916488609749743, 0.03916488609749743]
Timestep: 374, Trans probs: [0.11763879474863281, 0.0526487295304696, 0.43024423466515854, 0.0526487295304696, 0.14397175263333395, 0.09755029983099628, 0.0526487295304696, 0.0526487295304696]
Timestep: 375, Trans probs: [0.25208571366258214, 0.06009338405989413, 0.386795679732479, 0.03771672088386244, 0.13414274453742406, 0.053732315356033206, 0.03771672088386244, 0.03771672088386244]
Timestep: 376, Trans probs: [0.24022710876269468, 0.058997525523152294, 0.40526073327743617, 0.03787525803425851, 0.12889581138836792, 0.05299304694557337, 0.03787525803425851, 0.03787525803425851]
Timestep: 377, Trans probs: [0.2289046617154549, 0.057996966812568586, 0.4226165480239452, 0.03807771310619378, 0.12391421222772263, 0.05233447190172741, 0.03807771310619378, 0.03807771310619378]
Timestep: 378, Trans probs: [0.22151107160055394, 0.03974090450555848, 0.3831533579275242, 0.03933988304098463, 0.14589441617284468, 0.0916806006705649, 0.03933988304098463, 0.03933988304098463]
Timestep: 379, Trans probs: [0.25041095871935287, 0.03967253196946015, 0.363576349342455, 0.03929429180394007, 0.13979565596791987, 0.08866162858899178, 0.03929429180394007, 0.03929429180394007]
Timestep: 380, Trans probs: [0.2776472026369924, 0.03959791602171317, 0.345165036596487, 0.03924108861782184, 0.13405291488926016, 0.08581366400208178, 0.03924108861782184, 0.03924108861782184]
Timestep: 381, Trans probs: [0.3033003248647722, 0.039535041479804016, 0.327795719130546, 0.03919842375386351, 0.1286403808561209, 0.08313326240716638, 0.03919842375386351, 0.03919842375386351]
Timestep: 382, Trans probs: [0.2564177163364898, 0.05708838364050561, 0.40058378543895556, 0.03832314883697501, 0.1191867235708541, 0.05175394450226994, 0.03832314883697501, 0.03832314883697501]
Timestep: 383, Trans probs: [0.24399056754475765, 0.05620567376242581, 0.41833430975171676, 0.03852725394974311, 0.11470750091530704, 0.05118018617656343, 0.03852725394974311, 0.03852725394974311]
Timestep: 384, Trans probs: [0.23214066582017698, 0.0554084684142271, 0.4349934047844407, 0.03877057003363725, 0.11046697848254096, 0.05067877239770255, 0.03877057003363725, 0.03877057003363725]
Timestep: 385, Trans probs: [0.2043290925179442, 0.04366091424466307, 0.39082780049944965, 0.04005481365789225, 0.17800860188905732, 0.06300914987520917, 0.04005481365789225, 0.04005481365789225]
Timestep: 386, Trans probs: [0.2882661832294502, 0.039496528847478514, 0.3505480097210238, 0.03917904857006518, 0.12353603622981323, 0.08061609626203874, 0.03917904857006518, 0.03917904857006518]
Timestep: 387, Trans probs: [0.3132013280186548, 0.039501805746619566, 0.33270731624368705, 0.03920254027921107, 0.11871971075308052, 0.07826221840032478, 0.03920254027921107, 0.03920254027921107]
Timestep: 388, Trans probs: [0.22084402273816148, 0.054693800963467445, 0.41155079864668004, 0.03905210948689918, 0.14550775007386127, 0.05024729911713221, 0.03905210948689918, 0.03905210948689918]
Timestep: 389, Trans probs: [0.21033303323093208, 0.05391257787868113, 0.4290588742556555, 0.03918686474323903, 0.13940845697203966, 0.049726463432974655, 0.03918686474323903, 0.03918686474323903]
Timestep: 390, Trans probs: [0.2974439952308837, 0.0395261682975874, 0.35506941395841146, 0.03924415867481042, 0.1141763165472699, 0.0760516299414162, 0.03924415867481042, 0.03924415867481042]
Timestep: 391, Trans probs: [0.2397052750297171, 0.05322204368593859, 0.4060399409381993, 0.039372792889215094, 0.133629278348175, 0.049285083330324844, 0.039372792889215094, 0.039372792889215094]
Timestep: 392, Trans probs: [0.22797072166416027, 0.05253631943928316, 0.4239579425886729, 0.03950761429899845, 0.12817955580899376, 0.04883261760189444, 0.03950761429899845, 0.03950761429899845]
Timestep: 393, Trans probs: [0.28249103843125156, 0.039586438175305626, 0.37608296367009797, 0.03932084414675991, 0.10989125050735828, 0.07398577677570678, 0.03932084414675991, 0.03932084414675991]
Timestep: 394, Trans probs: [0.23470646073730989, 0.043419987071175885, 0.37026112204627837, 0.040025014637803995, 0.16990195424459018, 0.061635431987233785, 0.040025014637803995, 0.040025014637803995]
Timestep: 395, Trans probs: [0.26828889821485763, 0.039685870859408494, 0.3563703813283147, 0.03943591429658875, 0.14528723825910508, 0.07205986844854789, 0.03943591429658875, 0.03943591429658875]
Timestep: 396, Trans probs: [0.25650417292179156, 0.05193497630476308, 0.4010092444752581, 0.039690170325266276, 0.12302697992562948, 0.04845411539675886, 0.039690170325266276, 0.039690170325266276]
Timestep: 397, Trans probs: [0.2551272244301863, 0.039660095503651904, 0.3775719053963693, 0.03942450184782784, 0.13919343811748225, 0.07017383100882668, 0.03942450184782784, 0.03942450184782784]
Timestep: 398, Trans probs: [0.2834646424093432, 0.051340651670030386, 0.3794675812489408, 0.03983063516151086, 0.11816654802723249, 0.04806867115992064, 0.03983063516151086, 0.03983063516151086]
Timestep: 399, Trans probs: [0.2689556089441792, 0.05076974688424986, 0.3991448119477776, 0.03995086139879525, 0.11358301214901194, 0.047694235878395545, 0.03995086139879525, 0.03995086139879525]
Timestep: 400, Trans probs: [0.25518812884501707, 0.05027001570322477, 0.41756962601644015, 0.04010902003171082, 0.10926364469828072, 0.04738152464190487, 0.04010902003171082, 0.04010902003171082]
Timestep: 401, Trans probs: [0.2421219984636782, 0.0498399801517975, 0.43479593705914166, 0.04030555332235916, 0.10519581901247747, 0.04712960534582754, 0.04030555332235916, 0.04030555332235916]
Timestep: 402, Trans probs: [0.22972281923997112, 0.04947742790373034, 0.4508754420329765, 0.0405398449194941, 0.10136805670920429, 0.04693671935563539, 0.0405398449194941, 0.0405398449194941]
Timestep: 403, Trans probs: [0.2179608212714732, 0.049179586038408704, 0.465857923959953, 0.040810460565106746, 0.09776981273924187, 0.04680047429560293, 0.040810460565106746, 0.040810460565106746]
Timestep: 404, Trans probs: [0.20680989864292829, 0.04894325444707781, 0.4797915534593649, 0.041115335949504436, 0.09439129266876647, 0.04671799293334934, 0.041115335949504436, 0.041115335949504436]
Timestep: 405, Trans probs: [0.2633013108605924, 0.04316680742375048, 0.3510057583042082, 0.03996921495352212, 0.16229525214331234, 0.0603232264075702, 0.03996921495352212, 0.03996921495352212]
Timestep: 406, Trans probs: [0.25029270320686814, 0.04292321715716903, 0.33291140180571593, 0.039911044613586424, 0.19505476319016685, 0.05908478079932079, 0.039911044613586424, 0.039911044613586424]
Timestep: 407, Trans probs: [0.1962468095467886, 0.048764909706796436, 0.4512712529868251, 0.04145192539845523, 0.13267522177127675, 0.046686029792947496, 0.04145192539845523, 0.04145192539845523]
Timestep: 408, Trans probs: [0.18650237781024032, 0.048431384956709275, 0.46683860763683965, 0.041585046488935046, 0.12698733053350203, 0.04648515959590365, 0.041585046488935046, 0.041585046488935046]
Timestep: 409, Trans probs: [0.17729301239769604, 0.04817460537776104, 0.4812243004681572, 0.041772186603123374, 0.1216369477944636, 0.046354574152552154, 0.041772186603123374, 0.041772186603123374]
Timestep: 410, Trans probs: [0.16859432840929697, 0.047988617487666904, 0.49449592228298256, 0.04200830619236142, 0.11660763345621672, 0.04628857978675264, 0.04200830619236142, 0.04200830619236142]
Timestep: 411, Trans probs: [0.16038454606652933, 0.04786751448428121, 0.5067171396969846, 0.04228828552618647, 0.11188444973449592, 0.04628149343914945, 0.04228828552618647, 0.04228828552618647]
Timestep: 412, Trans probs: [0.15264388659211228, 0.04780547428148788, 0.5179483318239652, 0.0426069945699382, 0.10745363383783564, 0.04632768975478443, 0.0426069945699382, 0.0426069945699382]
Timestep: 413, Trans probs: [0.145354073952635, 0.04779678866175136, 0.5282471277993669, 0.042959348289267514, 0.10330232704851547, 0.04642163766992875, 0.042959348289267514, 0.042959348289267514]
Timestep: 414, Trans probs: [0.2426303754938412, 0.039687317751188785, 0.3974233522207865, 0.03946541802506394, 0.13343526435461261, 0.06842743610437906, 0.03946541802506394, 0.03946541802506394]
Timestep: 415, Trans probs: [0.18183827766272634, 0.047835887807993964, 0.49432849321616085, 0.04334035272460981, 0.09941835207136246, 0.04655793106792674, 0.04334035272460981, 0.04334035272460981]
Timestep: 416, Trans probs: [0.2307572217970178, 0.03976735342080737, 0.41599153515981707, 0.03955852341717629, 0.12799361837160322, 0.06681470099922561, 0.03955852341717629, 0.03955852341717629]
Timestep: 417, Trans probs: [0.21600916502659143, 0.047730435973442224, 0.46333717393101903, 0.0435458769264427, 0.09574471313871358, 0.046540881150905565, 0.0435458769264427, 0.0435458769264427]
Timestep: 418, Trans probs: [0.2043571175583037, 0.047537423850891235, 0.47848100036422186, 0.04363781472177909, 0.09228214162364383, 0.046428872437602055, 0.04363781472177909, 0.04363781472177909]
Timestep: 419, Trans probs: [0.21947327154538088, 0.039898906171865534, 0.4333386505706784, 0.0397025579797241, 0.12285186944951448, 0.06532962832338846, 0.0397025579797241, 0.0397025579797241]
Timestep: 420, Trans probs: [0.24864475842443476, 0.0400798523529912, 0.4096274564107495, 0.039895427660265215, 0.11799538901436282, 0.06396626081666601, 0.039895427660265215, 0.039895427660265215]
Timestep: 421, Trans probs: [0.23815543959745672, 0.042640059449819065, 0.35585138359625806, 0.03980007526917792, 0.18607513093358022, 0.05787776061535236, 0.03980007526917792, 0.03980007526917792]
Timestep: 422, Trans probs: [0.23718763203724919, 0.04741334191649559, 0.4486002516945823, 0.04378300091336773, 0.08906843560040845, 0.04638133601116136, 0.04378300091336773, 0.04378300091336773]
Timestep: 423, Trans probs: [0.22405854063929107, 0.04722321329493433, 0.4648972707610461, 0.04384039184292802, 0.08603822939889405, 0.04626157037705033, 0.04384039184292802, 0.04384039184292802]
Timestep: 424, Trans probs: [0.2117249904930503, 0.04709969862565259, 0.47988486333531716, 0.04395045250365248, 0.0832346352976039, 0.04620445473741872, 0.04395045250365248, 0.04395045250365248]
Timestep: 425, Trans probs: [0.20014265562034547, 0.047037379372873736, 0.4936459622652207, 0.04410850865069771, 0.08064369465157512, 0.0462047821378917, 0.04410850865069771, 0.04410850865069771]
Timestep: 426, Trans probs: [0.18927196975305619, 0.047030740264386896, 0.5062585602444126, 0.04430969640001803, 0.07825241806012695, 0.046257222477963336, 0.04430969640001803, 0.04430969640001803]
Timestep: 427, Trans probs: [0.23616212987757432, 0.040211018623807444, 0.3874087569215427, 0.04003774775018352, 0.15345205009181584, 0.06265280123470911, 0.04003774775018352, 0.04003774775018352]
Timestep: 428, Trans probs: [0.22666109093869566, 0.042421882681929486, 0.3773147203225455, 0.03974569200829574, 0.1775844667531454, 0.05678076327879683, 0.03974569200829574, 0.03974569200829574]
Timestep: 429, Trans probs: [0.22362617367539478, 0.04707426620395293, 0.4732472580858429, 0.04454908076381478, 0.07604863417312704, 0.046356425570237995, 0.04454908076381478, 0.04454908076381478]
Timestep: 430, Trans probs: [0.21106007162540938, 0.04700900846259221, 0.48766923286917935, 0.044662620014736226, 0.07393183211196318, 0.04634199488664739, 0.044662620014736226, 0.044662620014736226]
Timestep: 431, Trans probs: [0.1992859923111076, 0.04699918261703301, 0.5008803106237143, 0.04482105585492612, 0.07199134568183276, 0.046380001201533995, 0.04482105585492612, 0.04482105585492612]
Timestep: 432, Trans probs: [0.18826073344607616, 0.04703946775382475, 0.5129600564720572, 0.04501960918038148, 0.0702156371639551, 0.046465277622942426, 0.04501960918038148, 0.04501960918038148]
Timestep: 433, Trans probs: [0.17794491839546359, 0.047124553972308914, 0.5239836969686185, 0.04525345733990152, 0.06859380588209674, 0.04659265276180783, 0.04525345733990152, 0.04525345733990152]
Timestep: 434, Trans probs: [0.224585689593544, 0.04021561556044135, 0.36689338893208223, 0.04005258528419835, 0.18681649864073224, 0.06133105142060514, 0.04005258528419835, 0.04005258528419835]
Timestep: 435, Trans probs: [0.2537881557163162, 0.040148078491691226, 0.3478235000606875, 0.03999453143994702, 0.17822141001523487, 0.0600352613962291, 0.03999453143994702, 0.03999453143994702]
Timestep: 436, Trans probs: [0.2138200018765248, 0.04724921700994644, 0.4885047709493719, 0.04551782149591829, 0.06711551669876631, 0.04675702897763576, 0.04551782149591829, 0.04551782149591829]
Timestep: 437, Trans probs: [0.20161761393177538, 0.04723430605418188, 0.5018341265602508, 0.045629591476447275, 0.0656470491033563, 0.04677812992109377, 0.045629591476447275, 0.045629591476447275]
Timestep: 438, Trans probs: [0.19022083151474092, 0.047270061887976084, 0.5139896090853133, 0.04578418114690314, 0.0643192871313313, 0.046847666939928916, 0.04578418114690314, 0.04578418114690314]
Timestep: 439, Trans probs: [0.24133669189477186, 0.04007244011082979, 0.36985250805047043, 0.03992778779238659, 0.17014740601333744, 0.05880759055343067, 0.03992778779238659, 0.03992778779238659]
Timestep: 440, Trans probs: [0.22556019572644206, 0.047350917903000854, 0.4790775107708889, 0.04597644315986309, 0.06312185350994413, 0.04696019261013475, 0.04597644315986309, 0.04597644315986309]
Timestep: 441, Trans probs: [0.21240938574432827, 0.04730791506950386, 0.4933143068861934, 0.04603453691394974, 0.06191885280757147, 0.04694592875055387, 0.04603453691394974, 0.04603453691394974]
Timestep: 442, Trans probs: [0.22953967957530594, 0.04005246750267747, 0.3904516327066224, 0.03991627955922158, 0.16251605669370586, 0.05769132484402355, 0.03991627955922158, 0.03991627955922158]
