Timestep: 272 State: 2 Beliefs: [0.17413355634752714, 0.06857052130524534, 0.3574497948756224, 0.07150331574856475, 0.11821714888522923, 0.06605181767279274, 0.07972086099131025, 0.06435298417370827]
Timestep: 273 State: 2 Beliefs: [0.13462358485643575, 0.04738512618957577, 0.46456854306545853, 0.07358735963482163, 0.08711342617712194, 0.04444892200642338, 0.0820444143988235, 0.06622862367133946]
Timestep: 274 State: 0 Beliefs: [0.12961845438832312, 0.04666121093848583, 0.4808063054581997, 0.07212275518398445, 0.08225618628806039, 0.043213118342381, 0.08041148973497968, 0.06491047966558601]
Timestep: 275 State: 0 Beliefs: [0.17432350606359362, 0.05691577653886832, 0.3614121091903044, 0.05535981619970143, 0.1329815228429262, 0.07027940474749768, 0.0822960849774666, 0.06643177943964171]
Timestep: 276 State: 0 Beliefs: [0.15168245790190607, 0.10677730828803228, 0.305612100211482, 0.10323499170016785, 0.08730203844343808, 0.09996441949473735, 0.05251519143008539, 0.09291149253015106]
Timestep: 277 State: 2 Beliefs: [0.17570920612837174, 0.05814237727887226, 0.3302337533155974, 0.06053917588426322, 0.13848910639424897, 0.07424381892152139, 0.0899955510160092, 0.07264701106111586]
Timestep: 278 State: 0 Beliefs: [0.1450045969822604, 0.047198597012840786, 0.45953873773870046, 0.07383159047943097, 0.08159121579151761, 0.044070116999381424, 0.0823167135643805, 0.06644843143148788]
Timestep: 279 State: 0 Beliefs: [0.16464421775645505, 0.10579862276206271, 0.29661981994133907, 0.10471728237163144, 0.08276242731745054, 0.09794284946667602, 0.05326922624991687, 0.09424555413446829]
Timestep: 280 State: 2 Beliefs: [0.2056264713439157, 0.06356621675042803, 0.35565640899916134, 0.06702372511198779, 0.11221811333762235, 0.06086126012676007, 0.07472645172933563, 0.060321352600789]
Timestep: 281 State: 2 Beliefs: [0.1587793112897916, 0.045358704023776474, 0.45598527697793323, 0.07201082926795212, 0.08037392439008753, 0.0423955070180181, 0.08028670069128392, 0.06480974634115691]
Timestep: 282 State: 0 Beliefs: [0.15412024693678184, 0.04493342504426344, 0.46678060412627226, 0.07175678153355385, 0.07625995371509306, 0.04156442883762108, 0.080003456426216, 0.06458110338019846]
Timestep: 283 State: 4 Beliefs: [0.20217879954477047, 0.0548167190278523, 0.3487591388965933, 0.05517063656016957, 0.12323076928876724, 0.06762431607243621, 0.0820148567372073, 0.06620476387220349]
Timestep: 284 State: 2 Beliefs: [0.15121735757537974, 0.09326074851365955, 0.26765588143158103, 0.09295299859834205, 0.1041310513870257, 0.1161919825179954, 0.06304638165800591, 0.11154359831801046]
Timestep: 285 State: 2 Beliefs: [0.14889330526446365, 0.04775073293536898, 0.4288700870423228, 0.08113622257531586, 0.08403069057008139, 0.04583552806516904, 0.09046083322949396, 0.07302260031778428]
Timestep: 286 State: 2 Beliefs: [0.15443291585770086, 0.04541566394361548, 0.4548299932841683, 0.07477947484050108, 0.0778596189676205, 0.04200727186060801, 0.08337353388933479, 0.06730152735645097]
Timestep: 287 State: 2 Beliefs: [0.15116128716944396, 0.04376113853426666, 0.4711128840166635, 0.07210451209011044, 0.07607274252909531, 0.040502224732585614, 0.08039115004673507, 0.06489406088109939]
Timestep: 288 State: 0 Beliefs: [0.146596458532769, 0.04279807288806655, 0.4837570422020323, 0.07070649346304177, 0.07408442918501634, 0.03958919600503452, 0.07883246360730178, 0.06363584411673759]
Timestep: 289 State: 2 Beliefs: [0.21307581405471168, 0.057438200680919586, 0.39800327320328643, 0.05960269603294611, 0.09867458367693284, 0.05311044780720744, 0.06645255811434439, 0.053642426429651495]
Timestep: 290 State: 2 Beliefs: [0.1565975574772605, 0.04144909233737256, 0.48035723481460374, 0.06826022834684514, 0.0770242380459256, 0.03877238290599111, 0.07610506055984077, 0.06143420551216062]
Timestep: 291 State: 2 Beliefs: [0.15126928983666296, 0.041654622719014, 0.4881239645871277, 0.0693753635412727, 0.07130204351157886, 0.038488535534615134, 0.07734835308258313, 0.062437827187145425]
Timestep: 292 State: 4 Beliefs: [0.14578288591348945, 0.041194131892355185, 0.49594947919611404, 0.06935580454448717, 0.06987795074955158, 0.03809297735317027, 0.07732654626079391, 0.06242022409003846]
Timestep: 293 State: 2 Beliefs: [0.17658564903662946, 0.05114316687057984, 0.37326912945141344, 0.05415279689151175, 0.13633466063230718, 0.06302947114036249, 0.08050176970738165, 0.0649833562698141]
Timestep: 294 State: 2 Beliefs: [0.14088031645905486, 0.042469834499033646, 0.48349071336049926, 0.06993062773863708, 0.08286106384416038, 0.03946244790882388, 0.07796743122501774, 0.06293756496477336]
Timestep: 295 State: 2 Beliefs: [0.1370347637079885, 0.04115670734019941, 0.4932756723282133, 0.06981396264943421, 0.08007717252847066, 0.03797179670429676, 0.07783735835690651, 0.06283256638449079]
Timestep: 296 State: 0 Beliefs: [0.1324530289590701, 0.04059758868178724, 0.5027006293833743, 0.06927033756040632, 0.07797164085935597, 0.03743221379996343, 0.0772312569516769, 0.06234330380436569]
Timestep: 297 State: 4 Beliefs: [0.19643631324540936, 0.055123208329834535, 0.4149854261797871, 0.05909526612424963, 0.10447524502485477, 0.0508119899499885, 0.06588681163405145, 0.05318573951182466]
Timestep: 298 State: 4 Beliefs: [0.14127956266888753, 0.08549934674830473, 0.296763027618641, 0.09044468647547615, 0.10992537787535049, 0.1062092831463588, 0.06134509169640992, 0.10853362377057138]
Timestep: 299 State: 0 Beliefs: [0.1663868484317494, 0.054914462863167375, 0.34328934256432975, 0.06031294298585889, 0.1430960590198732, 0.06996557193420659, 0.08965924061778427, 0.07237553158303066]
Timestep: 300 State: 1 Beliefs: [0.175461547378711, 0.05273175127568, 0.3583467766345545, 0.05589733852179073, 0.14178152332745847, 0.06560910862415865, 0.08309514801149788, 0.06707680622614888]
Timestep: 301 State: 2 Beliefs: [0.1366516729780287, 0.09669328711097958, 0.28028205905570597, 0.09301762907005542, 0.10914358767015825, 0.10950039125305493, 0.06309021797795063, 0.1116211548840665]
Timestep: 302 State: 1 Beliefs: [0.1358814457575707, 0.04821223498249649, 0.44600500902861273, 0.07977908646621229, 0.08625688907272949, 0.0431164291261297, 0.08894772774665757, 0.07180117781959106]
Timestep: 303 State: 2 Beliefs: [0.13076186084823896, 0.11623121004121224, 0.26863714118278503, 0.09543823130408033, 0.10217890747529472, 0.10749475382942057, 0.06473201775407188, 0.11452587756489638]
Timestep: 304 State: 2 Beliefs: [0.13231729140247872, 0.05490458497361565, 0.4401444405726481, 0.08093772173792133, 0.08532156246249693, 0.04329092967741571, 0.09023951960929436, 0.07284394956412918]
Timestep: 305 State: 5 Beliefs: [0.13409818634476087, 0.05516101231152712, 0.46913655641605956, 0.07398010584135634, 0.079718376475245, 0.038841370244139174, 0.0824822971096913, 0.0665820952572207]
Timestep: 306 State: 2 Beliefs: [0.12381922842385369, 0.11088215805718009, 0.2708003455537791, 0.09226715774971243, 0.09780138926557834, 0.13112792900261036, 0.06258120264763103, 0.1107205892996549]
Timestep: 307 State: 0 Beliefs: [0.12630541014808158, 0.053070592842265785, 0.4483935096059603, 0.07974999245953548, 0.08299902623746783, 0.04879118539269953, 0.08891529010040748, 0.07177499321358194]
Timestep: 308 State: 4 Beliefs: [0.19137179808957186, 0.07266824122720524, 0.378233738210341, 0.062409818718691126, 0.1049120880029774, 0.06465318848220893, 0.0695822904221825, 0.05616883684682201]
Timestep: 309 State: 5 Beliefs: [0.1336155728784617, 0.10680809971965936, 0.26851389298076833, 0.08966841924555799, 0.10864231864477805, 0.1243310134260742, 0.06081858001003063, 0.10760210309466958]
Timestep: 310 State: 0 Beliefs: [0.12110610321164601, 0.10515528185724779, 0.2502782578291109, 0.09893527835200952, 0.10436034971317616, 0.13433846708868735, 0.06710392792571081, 0.11872233402241142]
Timestep: 311 State: 0 Beliefs: [0.16354662942842654, 0.0644132581987748, 0.32341994750846825, 0.06207799756020822, 0.1373505572667563, 0.08241490017411991, 0.0922831127909961, 0.07449359707224987]
Timestep: 312 State: 0 Beliefs: [0.19356045074683725, 0.07069326760676507, 0.3692989217251118, 0.06202121730350243, 0.11309613705539258, 0.06636188114488602, 0.0691490288443527, 0.05581909557315218]
Timestep: 313 State: 0 Beliefs: [0.14251774294551892, 0.10531035727081352, 0.2608196038066254, 0.0892389081217746, 0.1049306659541649, 0.1295687727332479, 0.06052725942172538, 0.10708668974612949]
Timestep: 314 State: 2 Beliefs: [0.176998818948204, 0.06305846286213611, 0.3232708493715046, 0.059939334929950294, 0.13501373585262272, 0.08068774897004419, 0.08910384714959775, 0.07192720191594035]
Timestep: 315 State: 5 Beliefs: [0.2014641672331527, 0.06945405374480913, 0.36981769230298617, 0.06111325416393755, 0.10958997035378681, 0.0654222157516028, 0.06813671770218112, 0.05500192874754379]
Timestep: 316 State: 0 Beliefs: [0.14094798017108146, 0.10220615416732444, 0.2551116794947794, 0.08793657976178627, 0.10078083784489562, 0.14784893179016909, 0.05964394105582025, 0.10552389571414351]
Timestep: 317 State: 0 Beliefs: [0.19630481280540374, 0.06830799470716785, 0.35393983161935216, 0.06586428172557404, 0.1094608873429709, 0.07341057936740439, 0.07343375887911016, 0.059277853553016624]
Timestep: 318 State: 0 Beliefs: [0.210412310955252, 0.06771271714925087, 0.3615382517179823, 0.05938914024128155, 0.10798225524818232, 0.07330063912725979, 0.06621445934363779, 0.05345022621715339]
Timestep: 319 State: 2 Beliefs: [0.15109686617752707, 0.1010133674292689, 0.25075757909042323, 0.08750436520439213, 0.09870932793881122, 0.14656246908002346, 0.05935078683428335, 0.10500523824527054]
Timestep: 320 State: 0 Beliefs: [0.151746082237243, 0.050773729287380706, 0.42459026302554337, 0.07890454777286413, 0.08033089166548897, 0.05466771064824616, 0.08797268236765594, 0.0710140929955777]
Timestep: 321 State: 0 Beliefs: [0.1488729494077625, 0.10303498114659582, 0.23839911987647677, 0.09280196303616407, 0.09140693087000075, 0.1511777598733354, 0.06294394014626781, 0.11136235564339686]
Timestep: 322 State: 2 Beliefs: [0.19125063198283154, 0.06101032541463999, 0.3092891962199291, 0.06069135031223028, 0.12787432055682238, 0.08683278661501768, 0.09022176852385279, 0.07282962037467634]
Timestep: 323 State: 0 Beliefs: [0.1656866674404168, 0.0505393167568111, 0.42871603114633433, 0.073999295700159, 0.07757749768448285, 0.05437813277147543, 0.08250369237017727, 0.06659936613014311]
Timestep: 324 State: 2 Beliefs: [0.23390113858295508, 0.06691253037523534, 0.34540438498689796, 0.06058293551347965, 0.09770922974268503, 0.07341968685367602, 0.06754545198293925, 0.054524641962131686]
Timestep: 325 State: 2 Beliefs: [0.1773116480675383, 0.04825876857673898, 0.43634186522222485, 0.06966000238006392, 0.07633318751081915, 0.05173482195442623, 0.07766570414613096, 0.06269400214205753]
Timestep: 326 State: 4 Beliefs: [0.17129559199980407, 0.049041060435139484, 0.43973009557638276, 0.07114297746983492, 0.07184784796514739, 0.053594636129397175, 0.0793191107014428, 0.06402867972285141]
Timestep: 327 State: 0 Beliefs: [0.20131196379863978, 0.05872612984130657, 0.3225364272546892, 0.054035446725482876, 0.13315298719274746, 0.08506718831270255, 0.08032732080385216, 0.06484253607057944]
Timestep: 328 State: 2 Beliefs: [0.17369828642487353, 0.10796209173865629, 0.27828648220503127, 0.09961532066365388, 0.08504556686498695, 0.11506458299399865, 0.05067388051151089, 0.08965378859728848]
Timestep: 329 State: 2 Beliefs: [0.16009166974652417, 0.04844755594703398, 0.42490800324919614, 0.07716932693298666, 0.08282057960759001, 0.051072429651695894, 0.08603804062528511, 0.06945239423968798]
Timestep: 330 State: 0 Beliefs: [0.16029102137951073, 0.04850585373717756, 0.43880759798992897, 0.07300959074764404, 0.08009610285694055, 0.05218095640921698, 0.08140024520670164, 0.06570863167287964]
Timestep: 331 State: 4 Beliefs: [0.17536524757548327, 0.10725963257556784, 0.2777703661113784, 0.10096418655764793, 0.0810878502435653, 0.11532490630732257, 0.05136004272715134, 0.09086776790188313]
Timestep: 332 State: 2 Beliefs: [0.19424555039125588, 0.05743708654854004, 0.3173218369429916, 0.05814647348232527, 0.1366043662824672, 0.08003027998199393, 0.08643863819163576, 0.06977576817879032]
Timestep: 333 State: 0 Beliefs: [0.1658383757302983, 0.047246498038558606, 0.43663885299443633, 0.07186995981107892, 0.08378547209606764, 0.04980823574007291, 0.08012964175951635, 0.06468296382997103]
Timestep: 334 State: 5 Beliefs: [0.16437887635409548, 0.09517045126182627, 0.24429409849881778, 0.09040468226300427, 0.10042304044383557, 0.13552527405834314, 0.06131795840447247, 0.10848561871560512]
Timestep: 335 State: 4 Beliefs: [0.14632500160188228, 0.0951794931275658, 0.2344370792852102, 0.09800939892727714, 0.10037519514719467, 0.14158661305615802, 0.06647594014197929, 0.11761127871273257]
Timestep: 336 State: 2 Beliefs: [0.14214749620047806, 0.0961898287980788, 0.22739190329488929, 0.10024979335263345, 0.104316431236062, 0.1414092830816076, 0.06799551201309051, 0.12029975202316012]
Timestep: 337 State: 0 Beliefs: [0.20725774841690967, 0.06488544139188368, 0.33665609103487876, 0.06800403881174467, 0.1149269668349529, 0.07124665023223438, 0.07581942834682577, 0.0612036349305702]
Timestep: 338 State: 2 Beliefs: [0.2137923066932557, 0.055276425795492724, 0.31539319910154073, 0.05352138173919298, 0.1346897924424004, 0.08353810746610654, 0.0795631286749794, 0.06422565808703157]
Timestep: 339 State: 0 Beliefs: [0.17481941815907245, 0.045539374937647224, 0.4330997547977056, 0.07013221456610379, 0.08330275110020924, 0.051795307835918195, 0.07819218549385004, 0.06311899310949341]
Timestep: 340 State: 0 Beliefs: [0.22906343138375151, 0.055025110687414544, 0.3083879349470802, 0.05333363161049782, 0.1279217446830999, 0.08298376325696782, 0.07928402549859077, 0.06400035793259737]
Timestep: 341 State: 2 Beliefs: [0.2437358485101652, 0.05933278581661157, 0.34728186010413026, 0.05772870007196377, 0.10848708844394366, 0.06711469452012425, 0.06436319246829393, 0.05195583006476738]
Timestep: 342 State: 2 Beliefs: [0.18884731086593892, 0.04396008621593554, 0.43193456471179514, 0.06774799435849478, 0.08097771780759272, 0.05002517322835052, 0.07553395788924716, 0.0609731949226453]
Timestep: 343 State: 4 Beliefs: [0.18739978239821029, 0.044722079596377785, 0.4294375104987591, 0.06990741006199695, 0.07737654471573671, 0.05029845842489558, 0.07794154524822644, 0.06291666905579726]
Timestep: 344 State: 0 Beliefs: [0.16798881246743508, 0.0904312248745682, 0.24126937079344474, 0.08947658346945472, 0.10821834720788222, 0.13455529571415234, 0.06068846530971712, 0.10737190016334566]
Timestep: 345 State: 2 Beliefs: [0.21880686822992296, 0.06140355024846316, 0.3405210333624253, 0.06473260785185427, 0.11700473070754798, 0.0670998355699309, 0.07217202696318678, 0.05825934706666884]
Timestep: 346 State: 0 Beliefs: [0.17750038731238468, 0.04399477758537996, 0.43275897986978906, 0.06973808947666076, 0.08650216569992739, 0.04898855409542235, 0.07775276543144116, 0.06276428052899469]
Timestep: 347 State: 2 Beliefs: [0.1757881295510441, 0.08984665714076655, 0.23884710907630002, 0.08952251320031572, 0.10516927212424279, 0.1326796854180422, 0.060719617648909804, 0.10742701584037886]
Timestep: 348 State: 2 Beliefs: [0.16615131363648492, 0.04589276577156385, 0.41668882670028845, 0.07802656650811393, 0.08618754082433162, 0.04983527792346535, 0.0869937987784494, 0.07022390985730254]
Timestep: 349 State: 4 Beliefs: [0.17931090079752787, 0.044765552738430914, 0.42434053559651763, 0.07296476199947054, 0.08284038420278704, 0.04875931436782557, 0.08135026449791714, 0.06566828579952348]
Timestep: 350 State: 2 Beliefs: [0.2113055606275712, 0.052484246673306555, 0.3149010788552811, 0.05342555145437952, 0.14800216999755567, 0.07635006012640863, 0.0794206705202418, 0.06411066174525543]
Timestep: 351 State: 2 Beliefs: [0.22485605694381444, 0.05693614262027093, 0.36528552043447543, 0.05716116811709272, 0.11797387734474554, 0.06261174654247399, 0.06373043669174368, 0.051445051305383446]
Timestep: 352 State: 4 Beliefs: [0.17006437830023344, 0.041295239615564534, 0.4548264205243644, 0.06617700019639595, 0.08868675883132879, 0.0456084857184793, 0.07378241663687726, 0.059559300176756355]
Timestep: 353 State: 2 Beliefs: [0.20247211894993494, 0.050572167490206196, 0.32363336333870546, 0.0514410978966575, 0.16020905231733565, 0.07347223550867761, 0.07647064702249384, 0.061729317475989]
Timestep: 354 State: 0 Beliefs: [0.1624665897054358, 0.042113036641269086, 0.45084304719932705, 0.06790501239381871, 0.09377794624658792, 0.04607083537825502, 0.07570902128086951, 0.06111451115443685]
Timestep: 355 State: 0 Beliefs: [0.23280563573950663, 0.05567949689173678, 0.3500082703158654, 0.05717464808333624, 0.12889338033165343, 0.06023591951476131, 0.06374546584813758, 0.051457183275002615]
Timestep: 356 State: 2 Beliefs: [0.23412918587598017, 0.0541095467748506, 0.3640112530842148, 0.05483209350747994, 0.12331204524243253, 0.05912329904474674, 0.061133692313563456, 0.04934888415673194]
Timestep: 357 State: 2 Beliefs: [0.1762980904176427, 0.04045775272211892, 0.4482956530608433, 0.06557065065875607, 0.09301719189734606, 0.04424069349803824, 0.0731063821523743, 0.059013585592880474]
Timestep: 358 State: 0 Beliefs: [0.1733167203657932, 0.04125071377970778, 0.44184408435150035, 0.0681294518889013, 0.09376971644398371, 0.04441355190143183, 0.07595925456867055, 0.06131650670001117]
Timestep: 359 State: 2 Beliefs: [0.1697259389755751, 0.08533241247161424, 0.25266814699604995, 0.08884738805335, 0.11488668366967149, 0.12166085749005569, 0.06026170667966349, 0.10661686566402]
Timestep: 360 State: 2 Beliefs: [0.1604041228200958, 0.044011641779313326, 0.42937539780211315, 0.07670375122129791, 0.08829136629554749, 0.04666138553125606, 0.08551895845120826, 0.06903337609916813]
Timestep: 361 State: 4 Beliefs: [0.1706442020117682, 0.04206722268219517, 0.43854687707259277, 0.07150112247133233, 0.08882931778541774, 0.04434183210162135, 0.07971841565087351, 0.0643510102241991]
Timestep: 362 State: 2 Beliefs: [0.1580344259066806, 0.0849268947012412, 0.25545391212015683, 0.08996623560510211, 0.12309890243233733, 0.11953956931533356, 0.06102057719302579, 0.10795948272612253]
Timestep: 363 State: 2 Beliefs: [0.15351217898894481, 0.043794291281910334, 0.43306130709919527, 0.07680731503170443, 0.09194549723623807, 0.04611840246230404, 0.08563442437116896, 0.069126583528534]
Timestep: 364 State: 0 Beliefs: [0.16087780713376512, 0.04153180072338557, 0.4440243231868924, 0.07128871588790964, 0.09520802958236323, 0.043427881024970735, 0.07948159816159478, 0.06415984429911868]
Timestep: 365 State: 0 Beliefs: [0.206465028523767, 0.04910931291413868, 0.3322691506070308, 0.052461207489378055, 0.1501661359624449, 0.06858860706909072, 0.07798710844689632, 0.06295344898725366]
Timestep: 366 State: 0 Beliefs: [0.20578485042751476, 0.048899057169850414, 0.3443334755573354, 0.051342185166912885, 0.14250720016494287, 0.06919900270681205, 0.07632360660633616, 0.06161062220029546]
Timestep: 367 State: 2 Beliefs: [0.2320225806612863, 0.05315444586959441, 0.3725420361414962, 0.0559668589065526, 0.11715403295462344, 0.05639100140100525, 0.06239887104954446, 0.050370173015897336]
Timestep: 368 State: 0 Beliefs: [0.1768374182141174, 0.03873719564823393, 0.45779273956871913, 0.06532897771977027, 0.08857059048954613, 0.04110006355112067, 0.0728369348606991, 0.05879607994779325]
Timestep: 369 State: 4 Beliefs: [0.24723493005345715, 0.0523199162670695, 0.35721905069913634, 0.05607869798889089, 0.11948927786271836, 0.054663735658574415, 0.06252356328015149, 0.050470828190001794]
Timestep: 370 State: 2 Beliefs: [0.17314247051364234, 0.08114998730364541, 0.266507975273968, 0.08594738651026276, 0.11761946982001147, 0.11420109765484629, 0.05829474911130866, 0.10313686381231531]
Timestep: 371 State: 2 Beliefs: [0.16510171862373024, 0.04269633263476592, 0.42809275400283564, 0.07580033137613813, 0.09104475432848541, 0.04453209805227367, 0.08451171274324654, 0.06822029823852432]
Timestep: 372 State: 2 Beliefs: [0.17482033159442528, 0.040812208297444384, 0.43553079302521075, 0.07137094213339149, 0.09163907095688742, 0.04201953178356824, 0.07957327428902004, 0.06423384792005234]
Timestep: 373 State: 1 Beliefs: [0.1704763991989454, 0.039722751755718703, 0.4505710513187191, 0.06935000400871193, 0.08922926439029778, 0.040915446623485965, 0.07732007909628032, 0.06241500360784073]
Timestep: 374 State: 2 Beliefs: [0.1580388701602367, 0.10248803433477668, 0.26076459047463696, 0.08908237894672123, 0.1106008549471753, 0.1117053245930463, 0.060421091807341364, 0.10689885473606547]
Timestep: 375 State: 0 Beliefs: [0.15296334732321967, 0.04842851380109719, 0.4372563062053722, 0.07659137639471691, 0.08656773184525701, 0.04386681676934031, 0.08539366890575156, 0.06893223875524523]
Timestep: 376 State: 5 Beliefs: [0.20964475787459502, 0.060269042495856455, 0.3247467458834553, 0.05415334091193565, 0.139241583751686, 0.06645794155786838, 0.08050257843028047, 0.06498400909432277]
Timestep: 377 State: 0 Beliefs: [0.15659235243739475, 0.09600206851626132, 0.2621824022886808, 0.08863679451314681, 0.10520020363287433, 0.12490315587390552, 0.06011886932196044, 0.10636415341577615]
Timestep: 378 State: 2 Beliefs: [0.19418033620050598, 0.058016484751535785, 0.3214226627876881, 0.057895954160324364, 0.13731144485195296, 0.07563174786204667, 0.08606622439355681, 0.06947514499238924]
Timestep: 379 State: 2 Beliefs: [0.16569762498678492, 0.04710082346068936, 0.4468227622351128, 0.07029863095592898, 0.08309514921856086, 0.045338513933215495, 0.07837772734937155, 0.06326876786033607]
Timestep: 380 State: 2 Beliefs: [0.1686016864222937, 0.04812124855293455, 0.4480530489984239, 0.06928026592379422, 0.08328842334360875, 0.04306076109159841, 0.07724232633593174, 0.062352239331414795]
Timestep: 381 State: 0 Beliefs: [0.16320208183693682, 0.047039404554914045, 0.4598481248077297, 0.0684358704703097, 0.08114954137650748, 0.04243180511044091, 0.0763008884198826, 0.061592283423278736]
Timestep: 382 State: 1 Beliefs: [0.163675843393897, 0.09688349872038717, 0.2665184419570734, 0.08871128698736411, 0.10104772007547409, 0.1165402698286683, 0.06016939465229913, 0.10645354438483691]
Timestep: 383 State: 2 Beliefs: [0.1453029228013141, 0.1021643534892319, 0.25102255368144843, 0.09654810670661754, 0.0999940269499772, 0.12362550551376418, 0.06548480280970581, 0.11585772804794103]
Timestep: 384 State: 0 Beliefs: [0.15350217645997338, 0.050611647893930536, 0.43273303327341117, 0.07836468716914617, 0.08071108309067841, 0.04617837557801365, 0.0873707780826152, 0.07052821845223155]
Timestep: 385 State: 2 Beliefs: [0.21355412702453486, 0.0616659251170953, 0.327296477209683, 0.05452171367594088, 0.12712788275566286, 0.06935762852052552, 0.08105018928542854, 0.06542605641112906]
Timestep: 386 State: 5 Beliefs: [0.1674641835648243, 0.04892996550527335, 0.4570677825892087, 0.06838041164341709, 0.07700478470124618, 0.043371445550339185, 0.07623905596661575, 0.06154237047907537]
Timestep: 387 State: 0 Beliefs: [0.1614810109734234, 0.10049196670161308, 0.25288286630976575, 0.08757203497582543, 0.09514026121882815, 0.13794873325725476, 0.059396684592298986, 0.10508644197099051]
Timestep: 388 State: 2 Beliefs: [0.21324081370914455, 0.06527729357669217, 0.35895318574760027, 0.0632398115163339, 0.10489473302300614, 0.06697066161072932, 0.07050767045179318, 0.05691583036470051]
Timestep: 389 State: 2 Beliefs: [0.16759019972338496, 0.04817651584980741, 0.4549009847528581, 0.06766187609571138, 0.07583948106963577, 0.0494973115694825, 0.07543794245297969, 0.060895688486140236]
Timestep: 390 State: 2 Beliefs: [0.16844202323477672, 0.048203032235137645, 0.45356873520006724, 0.06819455880861566, 0.07467061282206063, 0.04951409084616117, 0.07603184392542671, 0.0613751029277541]
Timestep: 391 State: 2 Beliefs: [0.16249236774409648, 0.047419776711142565, 0.46411511235828345, 0.0678058768390701, 0.07301807640716367, 0.04852500824958008, 0.07559849253550056, 0.061025289155163094]
Timestep: 392 State: 2 Beliefs: [0.1575373217845783, 0.046563877357820305, 0.47456219206406686, 0.0671543459104355, 0.0713313462689553, 0.04753992112296768, 0.07487208417178404, 0.06043891131939194]
Timestep: 393 State: 0 Beliefs: [0.1612507353738304, 0.10580224379111564, 0.3200361941281861, 0.09613507203494691, 0.0735797604137664, 0.10777093626109892, 0.048903493165603426, 0.08652156483145221]
Timestep: 394 State: 2 Beliefs: [0.18978500145509203, 0.05669829624754948, 0.3529430967664739, 0.055532843868629264, 0.11924326324391014, 0.07660478354740084, 0.08255330222858918, 0.06663941264235511]
Timestep: 395 State: 0 Beliefs: [0.1552638186762006, 0.04544928121688501, 0.48001635461313247, 0.06749974157007844, 0.06952842242237707, 0.046235439531765475, 0.07525717455649043, 0.060749767413070595]
Timestep: 396 State: 4 Beliefs: [0.16265831558394359, 0.09425196595759366, 0.27751876831376343, 0.08764718808463115, 0.08615484293612992, 0.12714463541715298, 0.05944765800522808, 0.10517662570155738]
Timestep: 397 State: 4 Beliefs: [0.1455058986368987, 0.09494102339131512, 0.26084547498986427, 0.09558530925506264, 0.09536426630671807, 0.12822388134106716, 0.06483177497299901, 0.11470237110607516]
Timestep: 398 State: 4 Beliefs: [0.14202034430166843, 0.095777637994796, 0.2533525030884097, 0.09812598014541464, 0.09756202199061972, 0.1288553236842257, 0.0665550126203682, 0.11775117617449754]
Timestep: 399 State: 2 Beliefs: [0.1848329972850334, 0.05763543934162944, 0.3289074618106142, 0.05945464805449185, 0.13204886539161195, 0.07739168289559631, 0.08838332755563266, 0.07134557766539022]
Timestep: 400 State: 2 Beliefs: [0.15704928359654607, 0.045579893523151206, 0.4614136733390832, 0.06978808520419445, 0.07954505277604498, 0.046006227940588146, 0.0778085069366168, 0.062809276683775]
Timestep: 401 State: 0 Beliefs: [0.1613476068359366, 0.0446395350008627, 0.4706983320024393, 0.06785603868838612, 0.07386617557268242, 0.04486745782607882, 0.07565441925406631, 0.0610704348195475]
Timestep: 402 State: 0 Beliefs: [0.22867120886592546, 0.05917677594986307, 0.385176935622011, 0.05639807438111048, 0.0976019968009668, 0.05933709731370645, 0.0628796441234172, 0.05075826694299943]
Timestep: 403 State: 2 Beliefs: [0.22761739433389813, 0.057773553321782, 0.3929850523833389, 0.053854281154801564, 0.10112332280092064, 0.05813403845453911, 0.060043504511398164, 0.048468853039321406]
Timestep: 404 State: 2 Beliefs: [0.16932018632849505, 0.04260436937939931, 0.4791445735541052, 0.06350635451250286, 0.07451958791984505, 0.04294436324314676, 0.07080484600125318, 0.057155719061252566]
Timestep: 405 State: 4 Beliefs: [0.16831863995056412, 0.042873387299168814, 0.4773439220813087, 0.06572267088130886, 0.0703796541650493, 0.0429354484736944, 0.07327587335572792, 0.05915040379317797]
Timestep: 406 State: 0 Beliefs: [0.20026755510372743, 0.052692429231231935, 0.3546320655531411, 0.05112873152805013, 0.1338765500392723, 0.0700418972751888, 0.07600629343572825, 0.06135447783366016]
Timestep: 407 State: 2 Beliefs: [0.15316148122180473, 0.08999286476774487, 0.27991323344761265, 0.08694450638617308, 0.10624336524915275, 0.1204400847587, 0.05897105650540436, 0.10433340766340769]
Timestep: 408 State: 0 Beliefs: [0.15347189959841093, 0.044776299560091305, 0.44850782506636633, 0.07458439599686774, 0.08343918360654448, 0.044938404237732016, 0.08315603553680627, 0.06712595639718097]
Timestep: 409 State: 2 Beliefs: [0.16116610742945975, 0.09086117423190133, 0.2648572833865372, 0.09084458519553172, 0.10168960638939564, 0.11995141378252346, 0.06161632735001283, 0.10901350223463806]
Timestep: 410 State: 2 Beliefs: [0.15594661146583685, 0.045014249320218615, 0.44303962426549404, 0.07587095722658908, 0.08229485329421592, 0.0449593876278017, 0.0845904552959135, 0.06828386150393018]
Timestep: 411 State: 2 Beliefs: [0.1626823896105001, 0.04328328918562462, 0.4617941196287726, 0.07004401003798535, 0.07836010340051994, 0.0427026350749851, 0.07809384402742546, 0.06303960903418683]
